线路：FZ602,优化区间：2->3,设定时间：182,实际时间：181.941,时间差异：-0.0590057,能耗(kWh)：12.4458,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
128.179,3463.000,52.105,0.000,2
128.249,3464.000,52.041,0.000,2
128.318,3465.000,51.977,0.000,2
128.387,3466.000,51.913,0.000,2
128.457,3467.000,51.848,0.000,2
128.526,3468.000,51.784,0.000,2
128.596,3469.000,51.719,0.000,2
128.665,3470.000,51.655,0.000,2
128.735,3471.000,51.590,0.000,2
128.805,3472.000,51.526,0.000,2
128.875,3473.000,51.461,0.000,2
128.945,3474.000,51.396,0.000,2
129.015,3475.000,51.331,0.000,2
129.085,3476.000,51.266,0.000,2
129.155,3477.000,51.201,0.000,2
129.226,3478.000,51.136,0.000,2
129.296,3479.000,51.070,0.000,2
129.367,3480.000,51.005,0.000,2
129.437,3481.000,50.939,0.000,2
129.508,3482.000,50.874,0.000,2
129.579,3483.000,50.808,0.000,2
129.650,3484.000,50.743,0.000,2
129.721,3485.000,50.677,0.000,2
129.792,3486.000,50.611,0.000,2
129.863,3487.000,50.545,0.000,2
129.934,3488.000,50.479,0.000,2
130.005,3489.000,50.413,0.000,2
130.077,3490.000,50.347,0.000,2
130.148,3491.000,50.281,0.000,2
130.220,3492.000,50.215,0.000,2
130.292,3493.000,50.148,0.000,2
130.364,3494.000,50.082,0.000,2
130.436,3495.000,50.015,0.000,2
130.508,3496.000,49.949,0.000,2
130.580,3497.000,49.883,0.000,2
130.652,3498.000,49.817,0.000,2
130.724,3499.000,49.751,0.000,2
130.797,3500.000,49.684,0.000,2
130.869,3501.000,49.618,0.000,2
130.942,3502.000,49.552,0.000,2
131.015,3503.000,49.485,0.000,2
131.087,3504.000,49.419,0.000,2
131.160,3505.000,49.352,0.000,2
131.233,3506.000,49.285,0.000,2
131.306,3507.000,49.219,0.000,2
131.380,3508.000,49.152,0.000,2
131.453,3509.000,49.085,0.000,2
131.526,3510.000,49.018,0.000,2
131.600,3511.000,48.951,0.000,2
131.673,3512.000,48.883,0.000,2
131.747,3513.000,48.816,0.000,2
131.821,3514.000,48.749,0.000,2
131.895,3515.000,48.681,0.000,2
131.969,3516.000,48.614,0.000,2
132.043,3517.000,48.546,0.000,2
132.117,3518.000,48.478,0.000,2
132.191,3519.000,48.410,0.000,2
132.266,3520.000,48.343,0.000,2
132.340,3521.000,48.275,0.000,2
132.415,3522.000,48.206,0.000,2
132.490,3523.000,48.138,0.000,2
132.564,3524.000,48.070,0.000,2
132.639,3525.000,48.002,0.000,2
132.714,3526.000,47.933,0.000,2
132.790,3527.000,47.865,0.000,2
132.865,3528.000,47.796,0.000,2
132.940,3529.000,47.727,0.000,2
133.016,3530.000,47.658,0.000,2
133.091,3531.000,47.590,0.000,2
133.167,3532.000,47.521,0.000,2
133.243,3533.000,47.451,0.000,2
133.319,3534.000,47.382,0.000,2
133.395,3535.000,47.313,0.000,2
133.471,3536.000,47.244,0.000,2
133.547,3537.000,47.174,0.000,2
133.624,3538.000,47.105,0.000,2
133.700,3539.000,47.035,0.000,2
133.777,3540.000,46.965,0.000,2
133.853,3541.000,46.895,0.000,2
133.930,3542.000,46.825,0.000,2
134.007,3543.000,46.755,0.000,2
134.084,3544.000,46.685,0.000,2
134.161,3545.000,46.615,0.000,2
134.239,3546.000,46.545,0.000,2
134.316,3547.000,46.474,0.000,2
134.394,3548.000,46.404,0.000,2
134.471,3549.000,46.333,0.000,2
134.549,3550.000,46.262,0.000,2
134.627,3551.000,46.191,0.000,2
134.705,3552.000,46.120,0.000,2
134.783,3553.000,46.049,0.000,2
134.861,3554.000,45.978,0.000,2
134.940,3555.000,45.907,0.000,2
135.018,3556.000,45.836,0.000,2
135.097,3557.000,45.764,0.000,2
135.175,3558.000,45.693,0.000,2
135.254,3559.000,45.621,0.000,2
135.333,3560.000,45.549,0.000,2
135.412,3561.000,45.477,0.000,2
135.491,3562.000,45.405,0.000,2
135.571,3563.000,45.333,0.000,2
135.650,3564.000,45.261,0.000,2
135.730,3565.000,45.189,0.000,2
135.810,3566.000,45.116,0.000,2
135.889,3567.000,45.044,0.000,2
135.969,3568.000,44.971,0.000,2
136.050,3569.000,44.899,0.000,2
136.130,3570.000,44.827,0.000,2
136.210,3571.000,44.755,0.000,2
136.291,3572.000,44.683,0.000,2
136.371,3573.000,44.610,0.000,2
136.452,3574.000,44.538,0.000,2
136.533,3575.000,44.465,0.000,2
136.614,3576.000,44.392,0.000,2
136.695,3577.000,44.319,0.000,2
136.776,3578.000,44.246,0.000,2
136.858,3579.000,44.173,0.000,2
136.939,3580.000,44.100,0.000,2
137.021,3581.000,44.027,0.000,2
137.103,3582.000,43.953,0.000,2
137.185,3583.000,43.880,0.000,2
137.267,3584.000,43.806,0.000,2
137.349,3585.000,43.732,0.000,2
137.432,3586.000,43.658,0.000,2
137.514,3587.000,43.584,0.000,2
137.597,3588.000,43.510,0.000,2
137.680,3589.000,43.436,0.000,2
137.763,3590.000,43.362,0.000,2
137.846,3591.000,43.287,0.000,2
137.929,3592.000,43.212,0.000,2
138.012,3593.000,43.138,0.000,2
138.096,3594.000,43.063,0.000,2
138.180,3595.000,42.988,0.000,2
138.263,3596.000,42.913,0.000,2
138.347,3597.000,42.837,0.000,2
138.432,3598.000,42.762,0.000,2
138.516,3599.000,42.687,0.000,2
138.600,3600.000,42.611,0.000,2
138.685,3601.000,42.535,0.000,2
138.769,3602.000,42.459,0.000,2
138.854,3603.000,42.383,0.000,2
138.939,3604.000,42.307,0.000,2
139.025,3605.000,42.231,0.000,2
139.110,3606.000,42.155,0.000,2
139.195,3607.000,42.078,0.000,2
139.281,3608.000,42.002,0.000,2
139.367,3609.000,41.925,0.000,2
139.453,3610.000,41.848,0.000,2
139.539,3611.000,41.771,0.000,2
139.625,3612.000,41.694,0.000,2
139.711,3613.000,41.616,0.000,2
139.798,3614.000,41.539,0.000,2
139.885,3615.000,41.461,0.000,2
139.972,3616.000,41.384,0.000,2
140.059,3617.000,41.306,0.000,2
140.146,3618.000,41.228,0.000,2
140.233,3619.000,41.150,0.000,2
140.321,3620.000,41.072,0.000,2
140.409,3621.000,40.993,0.000,2
140.497,3622.000,40.915,0.000,2
140.585,3623.000,40.836,0.000,2
140.673,3624.000,40.757,0.000,2
140.761,3625.000,40.678,0.000,2
140.850,3626.000,40.599,0.000,2
140.939,3627.000,40.520,0.000,2
141.028,3628.000,40.440,0.000,2
141.117,3629.000,40.361,0.000,2
141.206,3630.000,40.281,0.000,2
141.295,3631.000,40.201,0.000,2
141.385,3632.000,40.121,0.000,2
141.475,3633.000,40.041,0.000,2
141.565,3634.000,39.961,0.000,2
141.655,3635.000,39.881,0.000,2
141.745,3636.000,39.801,0.000,2
141.836,3637.000,39.721,0.000,2
141.927,3638.000,39.641,0.000,2
142.018,3639.000,39.561,0.000,2
142.109,3640.000,39.480,0.000,2
142.200,3641.000,39.400,0.000,2
142.291,3642.000,39.319,0.000,2
142.383,3643.000,39.238,0.000,2
142.475,3644.000,39.157,0.000,2
142.567,3645.000,39.076,0.000,2
142.659,3646.000,38.994,0.000,2
142.752,3647.000,38.913,0.000,2
142.844,3648.000,38.831,0.000,2
142.937,3649.000,38.749,0.000,2
143.030,3650.000,38.667,0.000,2
143.123,3651.000,38.585,0.000,2
143.217,3652.000,38.503,0.000,2
143.310,3653.000,38.420,0.000,2
143.404,3654.000,38.337,0.000,2
143.498,3655.000,38.255,0.000,2
143.592,3656.000,38.171,0.000,2
143.687,3657.000,38.088,0.000,2
143.781,3658.000,38.005,0.000,2
143.876,3659.000,37.921,0.000,2
143.971,3660.000,37.838,0.000,2
144.066,3661.000,37.754,0.000,2
144.162,3662.000,37.670,0.000,2
144.258,3663.000,37.585,0.000,2
144.353,3664.000,37.501,0.000,2
144.450,3665.000,37.416,0.000,2
144.546,3666.000,37.331,0.000,2
144.642,3667.000,37.246,0.000,2
144.739,3668.000,37.181,0.000,2
144.836,3669.000,37.116,0.000,2
144.933,3670.000,37.051,0.000,2
145.030,3671.000,36.985,0.000,2
145.128,3672.000,36.919,0.000,2
145.225,3673.000,36.854,0.000,2
145.323,3674.000,36.788,0.000,2
145.421,3675.000,36.722,0.000,2
145.519,3676.000,36.656,0.000,2
145.618,3677.000,36.590,0.000,2
145.716,3678.000,36.524,0.000,2
145.815,3679.000,36.457,0.000,2
145.914,3680.000,36.391,0.000,2
146.013,3681.000,36.324,0.000,2
146.112,3682.000,36.258,0.000,2
146.211,3683.000,36.191,0.000,2
146.311,3684.000,36.124,0.000,2
146.410,3685.000,36.057,0.000,2
146.510,3686.000,35.990,0.000,2
146.611,3687.000,35.922,0.000,2
146.711,3688.000,35.855,0.000,2
146.811,3689.000,35.787,0.000,2
146.912,3690.000,35.720,0.000,2
147.013,3691.000,35.652,0.000,2
147.114,3692.000,35.584,0.000,2
147.215,3693.000,35.537,0.000,2
147.317,3694.000,35.490,0.000,2
147.418,3695.000,35.443,0.000,2
147.520,3696.000,35.396,0.000,2
147.621,3697.000,35.348,0.000,2
147.723,3698.000,35.301,0.000,2
147.825,3699.000,35.254,0.000,2
147.928,3700.000,35.206,0.000,2
148.030,3701.000,35.159,0.000,2
148.132,3702.000,35.111,0.000,2
148.235,3703.000,35.063,0.000,2
148.338,3704.000,35.016,0.000,2
148.441,3705.000,34.968,0.000,2
148.544,3706.000,34.921,0.000,2
148.647,3707.000,34.874,0.000,2
148.750,3708.000,34.827,0.000,2
148.854,3709.000,34.780,0.000,2
148.957,3710.000,34.732,0.000,2
149.061,3711.000,34.685,0.000,2
149.165,3712.000,34.638,0.000,2
149.269,3713.000,34.590,0.000,2
149.373,3714.000,34.543,0.000,2
149.477,3715.000,34.496,0.000,2
149.582,3716.000,34.448,0.000,2
149.686,3717.000,34.400,0.000,2
149.791,3718.000,34.374,0.000,2
149.896,3719.000,34.348,0.000,2
150.000,3720.000,34.322,0.000,2
150.105,3721.000,34.296,0.000,2
150.210,3722.000,34.270,0.000,2
150.316,3723.000,34.244,0.000,2
150.421,3724.000,34.218,0.000,2
150.526,3725.000,34.192,0.000,2
150.631,3726.000,34.165,0.000,2
150.737,3727.000,34.139,0.000,2
150.842,3728.000,34.113,0.000,2
150.948,3729.000,34.087,0.000,2
151.053,3730.000,34.061,0.000,2
151.159,3731.000,34.034,0.000,2
151.265,3732.000,34.008,0.000,2
151.371,3733.000,33.982,0.000,2
151.477,3734.000,33.956,0.000,2
151.583,3735.000,33.929,0.000,2
151.689,3736.000,33.903,0.000,2
151.795,3737.000,33.877,0.000,2
151.902,3738.000,33.850,0.000,2
152.008,3739.000,33.824,0.000,2
152.114,3740.000,33.797,0.000,2
152.221,3741.000,33.771,0.000,2
152.328,3742.000,33.745,0.000,2
152.434,3743.000,33.740,0.000,2
152.541,3744.000,33.736,0.000,2
152.648,3745.000,33.731,0.000,2
152.754,3746.000,33.727,0.000,2
152.861,3747.000,33.723,0.000,2
152.968,3748.000,33.718,0.000,2
153.075,3749.000,33.714,0.000,2
153.182,3750.000,33.709,0.000,2
153.288,3751.000,33.705,0.000,2
153.395,3752.000,33.701,0.000,2
153.502,3753.000,33.696,0.000,2
153.609,3754.000,33.692,0.000,2
153.716,3755.000,33.688,0.000,2
153.823,3756.000,33.683,0.000,2
153.929,3757.000,33.679,0.000,2
154.036,3758.000,33.674,0.000,2
154.143,3759.000,33.670,0.000,2
154.250,3760.000,33.666,0.000,2
154.357,3761.000,33.661,0.000,2
154.464,3762.000,33.657,0.000,2
154.571,3763.000,33.653,0.000,2
154.678,3764.000,33.648,0.000,2
154.785,3765.000,33.644,0.000,2
154.892,3766.000,33.639,0.000,2
154.999,3767.000,33.635,0.000,2
155.106,3768.000,33.631,0.000,2
155.213,3769.000,33.626,0.000,2
155.320,3770.000,33.622,0.000,2
155.427,3771.000,33.617,0.000,2
155.534,3772.000,33.613,0.000,2
155.642,3773.000,33.609,0.000,2
155.749,3774.000,33.604,0.000,2
155.856,3775.000,33.600,0.000,2
155.963,3776.000,33.596,0.000,2
156.070,3777.000,33.591,0.000,2
156.177,3778.000,33.587,0.000,2
156.284,3779.000,33.582,0.000,2
156.392,3780.000,33.578,0.000,2
156.499,3781.000,33.574,0.000,2
156.606,3782.000,33.569,0.000,2
156.713,3783.000,33.565,0.000,2
156.821,3784.000,33.560,0.000,2
156.928,3785.000,33.556,0.000,2
157.035,3786.000,33.552,0.000,2
157.142,3787.000,33.547,0.000,2
157.250,3788.000,33.543,0.000,2
157.357,3789.000,33.539,0.000,2
157.464,3790.000,33.534,0.000,2
157.572,3791.000,33.530,0.000,2
157.679,3792.000,33.525,0.000,2
157.787,3793.000,33.521,0.000,2
157.894,3794.000,33.517,0.000,2
158.001,3795.000,33.512,0.000,2
158.109,3796.000,33.508,0.000,2
158.216,3797.000,33.503,0.000,2
158.324,3798.000,33.499,0.000,2
158.431,3799.000,33.495,0.000,2
158.539,3800.000,33.490,0.000,2
158.646,3801.000,33.486,0.000,2
158.754,3802.000,33.482,0.000,2
158.861,3803.000,33.477,0.000,2
158.969,3804.000,33.473,0.000,2
159.076,3805.000,33.468,0.000,2
159.184,3806.000,33.464,0.000,2
159.292,3807.000,33.460,0.000,2
159.399,3808.000,33.455,0.000,2
159.507,3809.000,33.451,0.000,2
159.614,3810.000,33.446,0.000,2
159.722,3811.000,33.442,0.000,2
159.830,3812.000,33.438,0.000,2
159.937,3813.000,33.433,0.000,2
160.045,3814.000,33.429,0.000,2
160.153,3815.000,33.425,0.000,2
160.260,3816.000,33.420,0.000,2
160.368,3817.000,33.416,0.000,2
160.476,3818.000,33.411,0.000,2
160.584,3819.000,33.407,0.000,2
160.691,3820.000,33.403,0.000,2
160.799,3821.000,33.398,0.000,2
160.907,3822.000,33.394,0.000,2
161.015,3823.000,33.389,0.000,2
161.123,3824.000,33.385,0.000,2
161.230,3825.000,33.381,0.000,2
161.338,3826.000,33.376,0.000,2
161.446,3827.000,33.372,0.000,2
161.554,3828.000,33.368,0.000,2
161.662,3829.000,33.363,0.000,2
161.770,3830.000,33.359,0.000,2
161.878,3831.000,33.354,0.000,2
161.986,3832.000,33.350,0.000,2
162.094,3833.000,33.346,0.000,2
162.202,3834.000,33.341,0.000,2
162.310,3835.000,33.337,0.000,2
162.418,3836.000,33.332,0.000,2
162.526,3837.000,33.179,-111.000,3
162.636,3838.000,32.992,-111.000,3
162.746,3839.000,32.803,-111.000,3
162.857,3840.000,32.614,-111.000,3
162.968,3841.000,32.423,-111.000,3
163.080,3842.000,32.232,-111.000,3
163.193,3843.000,32.039,-111.000,3
163.306,3844.000,31.845,-111.000,3
163.420,3845.000,31.650,-111.000,3
163.535,3846.000,31.454,-111.000,3
163.651,3847.000,31.256,-111.000,3
163.767,3848.000,31.057,-111.000,3
163.884,3849.000,30.857,-111.000,3
164.002,3850.000,30.656,-111.000,3
164.120,3851.000,30.454,-111.000,3
164.240,3852.000,30.250,-111.000,3
164.360,3853.000,30.045,-111.000,3
164.481,3854.000,29.839,-111.000,3
164.603,3855.000,29.632,-111.000,3
164.726,3856.000,29.423,-111.000,3
164.849,3857.000,29.213,-111.000,3
164.974,3858.000,29.002,-111.000,3
165.100,3859.000,28.789,-111.000,3
165.226,3860.000,28.574,-111.000,3
165.353,3861.000,28.358,-111.000,3
165.482,3862.000,28.140,-111.000,3
165.611,3863.000,27.920,-111.000,3
165.742,3864.000,27.699,-111.000,3
165.873,3865.000,27.476,-111.000,3
166.006,3866.000,27.252,-111.000,3
166.140,3867.000,27.025,-111.000,3
166.275,3868.000,26.796,-111.000,3
166.411,3869.000,26.566,-111.000,3
166.548,3870.000,26.334,-111.000,3
166.687,3871.000,26.099,-111.000,3
166.827,3872.000,25.863,-111.000,3
166.968,3873.000,25.624,-111.000,3
167.110,3874.000,25.383,-111.000,3
167.254,3875.000,25.140,-111.000,3
167.400,3876.000,24.895,-111.000,3
167.546,3877.000,24.648,-111.000,3
167.695,3878.000,24.399,-111.000,3
167.844,3879.000,24.147,-111.000,3
167.996,3880.000,23.892,-111.000,3
168.149,3881.000,23.635,-111.000,3
168.304,3882.000,23.375,-111.000,3
168.461,3883.000,23.112,-111.000,3
168.619,3884.000,22.846,-111.000,3
168.780,3885.000,22.577,-111.000,3
168.942,3886.000,22.305,-111.000,3
169.106,3887.000,22.029,-111.000,3
169.273,3888.000,21.750,-111.000,3
169.442,3889.000,21.468,-111.000,3
169.613,3890.000,21.181,-111.000,3
169.787,3891.000,20.891,-111.000,3
169.963,3892.000,20.597,-111.000,3
170.141,3893.000,20.298,-111.000,3
170.323,3894.000,19.997,-111.000,3
170.507,3895.000,19.690,-111.000,3
170.694,3896.000,19.379,-111.000,3
170.885,3897.000,19.063,-111.000,3
171.079,3898.000,18.741,-111.000,3
171.276,3899.000,18.414,-111.000,3
171.477,3900.000,18.081,-111.000,3
171.682,3901.000,17.742,-111.000,3
171.891,3902.000,17.397,-111.000,3
172.104,3903.000,17.044,-111.000,3
172.322,3904.000,16.684,-111.000,3
172.546,3905.000,16.316,-111.000,3
172.774,3906.000,15.940,-111.000,3
173.009,3907.000,15.555,-111.000,3
173.249,3908.000,15.160,-111.000,3
173.497,3909.000,14.755,-111.000,3
173.752,3910.000,14.340,-111.000,3
174.015,3911.000,13.912,-111.000,3
174.286,3912.000,13.470,-111.000,3
174.568,3913.000,13.014,-111.000,3
174.861,3914.000,12.541,-111.000,3
175.166,3915.000,12.050,-111.000,3
175.486,3916.000,11.538,-111.000,3
175.821,3917.000,11.003,-111.000,3
176.176,3918.000,10.440,-111.000,3
176.554,3919.000,9.847,-111.000,3
176.960,3920.000,9.215,-111.000,3
177.400,3921.000,8.538,-111.000,3
177.887,3922.000,7.802,-111.000,3
178.438,3923.000,6.989,-111.000,3
179.090,3924.000,6.069,-111.000,3
179.931,3925.000,4.982,-111.000,3
181.941,3926.000,3.581,-111.000,3
181.941,3927.000,0.000,0.000,3
