线路：FZ602,优化区间：2->3,设定时间：158,实际时间：157.968,时间差异：-0.0319977,能耗(kWh)：17.8309,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
112.171,3463.000,64.033,0.000,2
112.227,3464.000,63.979,0.000,2
112.283,3465.000,63.924,0.000,2
112.340,3466.000,63.870,0.000,2
112.396,3467.000,63.815,0.000,2
112.452,3468.000,63.761,0.000,2
112.509,3469.000,63.706,0.000,2
112.565,3470.000,63.651,0.000,2
112.622,3471.000,63.596,0.000,2
112.679,3472.000,63.542,0.000,2
112.735,3473.000,63.487,0.000,2
112.792,3474.000,63.432,0.000,2
112.849,3475.000,63.377,0.000,2
112.906,3476.000,63.322,0.000,2
112.962,3477.000,63.267,0.000,2
113.019,3478.000,63.212,0.000,2
113.076,3479.000,63.157,0.000,2
113.133,3480.000,63.102,0.000,2
113.191,3481.000,63.046,0.000,2
113.248,3482.000,62.991,0.000,2
113.305,3483.000,62.936,0.000,2
113.362,3484.000,62.881,0.000,2
113.419,3485.000,62.825,0.000,2
113.477,3486.000,62.770,0.000,2
113.534,3487.000,62.714,0.000,2
113.591,3488.000,62.659,0.000,2
113.649,3489.000,62.603,0.000,2
113.706,3490.000,62.548,0.000,2
113.764,3491.000,62.492,0.000,2
113.822,3492.000,62.436,0.000,2
113.879,3493.000,62.381,0.000,2
113.937,3494.000,62.325,0.000,2
113.995,3495.000,62.269,0.000,2
114.053,3496.000,62.213,0.000,2
114.111,3497.000,62.157,0.000,2
114.169,3498.000,62.101,0.000,2
114.227,3499.000,62.045,0.000,2
114.285,3500.000,61.989,0.000,2
114.343,3501.000,61.933,0.000,2
114.401,3502.000,61.877,0.000,2
114.459,3503.000,61.821,0.000,2
114.517,3504.000,61.765,0.000,2
114.576,3505.000,61.708,0.000,2
114.634,3506.000,61.652,0.000,2
114.692,3507.000,61.596,0.000,2
114.751,3508.000,61.539,0.000,2
114.809,3509.000,61.483,0.000,2
114.868,3510.000,61.426,0.000,2
114.927,3511.000,61.370,0.000,2
114.985,3512.000,61.313,0.000,2
115.044,3513.000,61.257,0.000,2
115.103,3514.000,61.200,0.000,2
115.162,3515.000,61.143,0.000,2
115.221,3516.000,61.086,0.000,2
115.280,3517.000,61.030,0.000,2
115.339,3518.000,60.973,0.000,2
115.398,3519.000,60.916,0.000,2
115.457,3520.000,60.859,0.000,2
115.516,3521.000,60.802,0.000,2
115.575,3522.000,60.745,0.000,2
115.634,3523.000,60.688,0.000,2
115.694,3524.000,60.631,0.000,2
115.753,3525.000,60.573,0.000,2
115.813,3526.000,60.516,0.000,2
115.872,3527.000,60.459,0.000,2
115.932,3528.000,60.401,0.000,2
115.991,3529.000,60.344,0.000,2
116.051,3530.000,60.286,0.000,2
116.111,3531.000,60.229,0.000,2
116.171,3532.000,60.171,0.000,2
116.231,3533.000,60.114,0.000,2
116.290,3534.000,60.056,0.000,2
116.350,3535.000,59.998,0.000,2
116.410,3536.000,59.941,0.000,2
116.471,3537.000,59.884,0.000,2
116.531,3538.000,59.827,0.000,2
116.591,3539.000,59.770,0.000,2
116.651,3540.000,59.713,0.000,2
116.711,3541.000,59.655,0.000,2
116.772,3542.000,59.598,0.000,2
116.832,3543.000,59.541,0.000,2
116.893,3544.000,59.483,0.000,2
116.953,3545.000,59.426,0.000,2
117.014,3546.000,59.368,0.000,2
117.075,3547.000,59.311,0.000,2
117.135,3548.000,59.253,0.000,2
117.196,3549.000,59.195,0.000,2
117.257,3550.000,59.138,0.000,2
117.318,3551.000,59.080,0.000,2
117.379,3552.000,59.022,0.000,2
117.440,3553.000,58.964,0.000,2
117.501,3554.000,58.906,0.000,2
117.562,3555.000,58.848,0.000,2
117.623,3556.000,58.790,0.000,2
117.685,3557.000,58.732,0.000,2
117.746,3558.000,58.674,0.000,2
117.807,3559.000,58.615,0.000,2
117.869,3560.000,58.557,0.000,2
117.930,3561.000,58.499,0.000,2
117.992,3562.000,58.440,0.000,2
118.053,3563.000,58.382,0.000,2
118.115,3564.000,58.324,0.000,2
118.177,3565.000,58.265,0.000,2
118.239,3566.000,58.206,0.000,2
118.301,3567.000,58.148,0.000,2
118.362,3568.000,58.089,0.000,2
118.424,3569.000,58.030,0.000,2
118.487,3570.000,57.972,0.000,2
118.549,3571.000,57.913,0.000,2
118.611,3572.000,57.854,0.000,2
118.673,3573.000,57.795,0.000,2
118.735,3574.000,57.736,0.000,2
118.798,3575.000,57.677,0.000,2
118.860,3576.000,57.618,0.000,2
118.923,3577.000,57.558,0.000,2
118.985,3578.000,57.499,0.000,2
119.048,3579.000,57.440,0.000,2
119.111,3580.000,57.381,0.000,2
119.173,3581.000,57.321,0.000,2
119.236,3582.000,57.262,0.000,2
119.299,3583.000,57.202,0.000,2
119.362,3584.000,57.143,0.000,2
119.425,3585.000,57.083,0.000,2
119.488,3586.000,57.023,0.000,2
119.551,3587.000,56.963,0.000,2
119.615,3588.000,56.904,0.000,2
119.678,3589.000,56.844,0.000,2
119.741,3590.000,56.784,0.000,2
119.805,3591.000,56.724,0.000,2
119.868,3592.000,56.664,0.000,2
119.932,3593.000,56.604,0.000,2
119.996,3594.000,56.544,0.000,2
120.059,3595.000,56.483,0.000,2
120.123,3596.000,56.423,0.000,2
120.187,3597.000,56.363,0.000,2
120.251,3598.000,56.302,0.000,2
120.315,3599.000,56.242,0.000,2
120.379,3600.000,56.182,0.000,2
120.443,3601.000,56.121,0.000,2
120.507,3602.000,56.060,0.000,2
120.571,3603.000,56.000,0.000,2
120.636,3604.000,55.939,0.000,2
120.700,3605.000,55.878,0.000,2
120.764,3606.000,55.817,0.000,2
120.829,3607.000,55.756,0.000,2
120.894,3608.000,55.695,0.000,2
120.958,3609.000,55.634,0.000,2
121.023,3610.000,55.573,0.000,2
121.088,3611.000,55.512,0.000,2
121.153,3612.000,55.451,0.000,2
121.218,3613.000,55.390,0.000,2
121.283,3614.000,55.328,0.000,2
121.348,3615.000,55.267,0.000,2
121.413,3616.000,55.205,0.000,2
121.478,3617.000,55.144,0.000,2
121.544,3618.000,55.082,0.000,2
121.609,3619.000,55.021,0.000,2
121.674,3620.000,54.959,0.000,2
121.740,3621.000,54.898,0.000,2
121.806,3622.000,54.837,0.000,2
121.871,3623.000,54.775,0.000,2
121.937,3624.000,54.714,0.000,2
122.003,3625.000,54.653,0.000,2
122.069,3626.000,54.591,0.000,2
122.135,3627.000,54.530,0.000,2
122.201,3628.000,54.468,0.000,2
122.267,3629.000,54.407,0.000,2
122.333,3630.000,54.345,0.000,2
122.399,3631.000,54.283,0.000,2
122.466,3632.000,54.222,0.000,2
122.532,3633.000,54.160,0.000,2
122.599,3634.000,54.098,0.000,2
122.665,3635.000,54.036,0.000,2
122.732,3636.000,53.974,0.000,2
122.799,3637.000,53.912,0.000,2
122.866,3638.000,53.850,0.000,2
122.932,3639.000,53.787,0.000,2
122.999,3640.000,53.725,0.000,2
123.066,3641.000,53.663,0.000,2
123.134,3642.000,53.600,0.000,2
123.201,3643.000,53.538,0.000,2
123.268,3644.000,53.475,0.000,2
123.335,3645.000,53.413,0.000,2
123.403,3646.000,53.350,0.000,2
123.470,3647.000,53.287,0.000,2
123.538,3648.000,53.224,0.000,2
123.606,3649.000,53.161,0.000,2
123.673,3650.000,53.098,0.000,2
123.741,3651.000,53.035,0.000,2
123.809,3652.000,52.972,0.000,2
123.877,3653.000,52.909,0.000,2
123.945,3654.000,52.846,0.000,2
124.013,3655.000,52.783,0.000,2
124.082,3656.000,52.719,0.000,2
124.150,3657.000,52.656,0.000,2
124.218,3658.000,52.592,0.000,2
124.287,3659.000,52.529,0.000,2
124.355,3660.000,52.465,0.000,2
124.424,3661.000,52.401,0.000,2
124.493,3662.000,52.337,0.000,2
124.562,3663.000,52.274,0.000,2
124.631,3664.000,52.210,0.000,2
124.700,3665.000,52.146,0.000,2
124.769,3666.000,52.081,0.000,2
124.838,3667.000,52.017,0.000,2
124.907,3668.000,51.967,0.000,2
124.976,3669.000,51.917,0.000,2
125.046,3670.000,51.867,0.000,2
125.115,3671.000,51.817,0.000,2
125.185,3672.000,51.767,0.000,2
125.254,3673.000,51.717,0.000,2
125.324,3674.000,51.667,0.000,2
125.394,3675.000,51.617,0.000,2
125.463,3676.000,51.566,0.000,2
125.533,3677.000,51.516,0.000,2
125.603,3678.000,51.466,0.000,2
125.673,3679.000,51.415,0.000,2
125.743,3680.000,51.365,0.000,2
125.813,3681.000,51.314,0.000,2
125.883,3682.000,51.264,0.000,2
125.954,3683.000,51.213,0.000,2
126.024,3684.000,51.163,0.000,2
126.094,3685.000,51.112,0.000,2
126.165,3686.000,51.061,0.000,2
126.235,3687.000,51.011,0.000,2
126.306,3688.000,50.960,0.000,2
126.377,3689.000,50.909,0.000,2
126.448,3690.000,50.858,0.000,2
126.518,3691.000,50.807,0.000,2
126.589,3692.000,50.756,0.000,2
126.660,3693.000,50.720,0.000,2
126.731,3694.000,50.683,0.000,2
126.802,3695.000,50.647,0.000,2
126.873,3696.000,50.611,0.000,2
126.945,3697.000,50.574,0.000,2
127.016,3698.000,50.538,0.000,2
127.087,3699.000,50.501,0.000,2
127.158,3700.000,50.465,0.000,2
127.230,3701.000,50.428,0.000,2
127.301,3702.000,50.392,0.000,2
127.373,3703.000,50.355,0.000,2
127.444,3704.000,50.318,0.000,2
127.516,3705.000,50.282,0.000,2
127.587,3706.000,50.245,0.000,2
127.659,3707.000,50.209,0.000,2
127.731,3708.000,50.172,0.000,2
127.802,3709.000,50.135,0.000,2
127.874,3710.000,50.098,0.000,2
127.946,3711.000,50.062,0.000,2
128.018,3712.000,50.025,0.000,2
128.090,3713.000,49.988,0.000,2
128.162,3714.000,49.952,0.000,2
128.234,3715.000,49.916,0.000,2
128.306,3716.000,49.880,0.000,2
128.379,3717.000,49.843,0.000,2
128.451,3718.000,49.822,0.000,2
128.523,3719.000,49.801,0.000,2
128.595,3720.000,49.780,0.000,2
128.668,3721.000,49.758,0.000,2
128.740,3722.000,49.737,0.000,2
128.812,3723.000,49.716,0.000,2
128.885,3724.000,49.695,0.000,2
128.957,3725.000,49.673,0.000,2
129.030,3726.000,49.652,0.000,2
129.102,3727.000,49.631,0.000,2
129.175,3728.000,49.609,0.000,2
129.248,3729.000,49.588,0.000,2
129.320,3730.000,49.567,0.000,2
129.393,3731.000,49.545,0.000,2
129.465,3732.000,49.524,0.000,2
129.538,3733.000,49.503,0.000,2
129.611,3734.000,49.481,0.000,2
129.684,3735.000,49.460,0.000,2
129.756,3736.000,49.439,0.000,2
129.829,3737.000,49.417,0.000,2
129.902,3738.000,49.396,0.000,2
129.975,3739.000,49.374,0.000,2
130.048,3740.000,49.353,0.000,2
130.121,3741.000,49.332,0.000,2
130.194,3742.000,49.310,0.000,2
130.267,3743.000,49.304,0.000,2
130.340,3744.000,49.298,0.000,2
130.413,3745.000,49.291,0.000,2
130.486,3746.000,49.285,0.000,2
130.559,3747.000,49.279,0.000,2
130.633,3748.000,49.107,-111.000,3
130.706,3749.000,48.932,-111.000,3
130.780,3750.000,48.756,-111.000,3
130.854,3751.000,48.579,-111.000,3
130.929,3752.000,48.402,-111.000,3
131.004,3753.000,48.224,-111.000,3
131.079,3754.000,48.046,-111.000,3
131.154,3755.000,47.866,-111.000,3
131.230,3756.000,47.687,-111.000,3
131.306,3757.000,47.506,-111.000,3
131.382,3758.000,47.325,-111.000,3
131.458,3759.000,47.143,-111.000,3
131.535,3760.000,46.961,-111.000,3
131.612,3761.000,46.777,-111.000,3
131.690,3762.000,46.594,-111.000,3
131.768,3763.000,46.409,-111.000,3
131.846,3764.000,46.224,-111.000,3
131.924,3765.000,46.038,-111.000,3
132.003,3766.000,45.851,-111.000,3
132.082,3767.000,45.679,-111.000,3
132.161,3768.000,45.508,-111.000,3
132.240,3769.000,45.335,-111.000,3
132.320,3770.000,45.162,-111.000,3
132.400,3771.000,44.989,-111.000,3
132.481,3772.000,44.815,-111.000,3
132.562,3773.000,44.641,-111.000,3
132.643,3774.000,44.466,-111.000,3
132.724,3775.000,44.290,-111.000,3
132.806,3776.000,44.114,-111.000,3
132.888,3777.000,43.937,-111.000,3
132.971,3778.000,43.759,-111.000,3
133.053,3779.000,43.581,-111.000,3
133.136,3780.000,43.402,-111.000,3
133.220,3781.000,43.222,-111.000,3
133.304,3782.000,43.041,-111.000,3
133.388,3783.000,42.860,-111.000,3
133.472,3784.000,42.678,-111.000,3
133.557,3785.000,42.495,-111.000,3
133.643,3786.000,42.311,-111.000,3
133.728,3787.000,42.127,-111.000,3
133.814,3788.000,41.941,-111.000,3
133.901,3789.000,41.755,-111.000,3
133.987,3790.000,41.568,-111.000,3
134.075,3791.000,41.381,-111.000,3
134.162,3792.000,41.210,-111.000,3
134.250,3793.000,41.039,-111.000,3
134.338,3794.000,40.868,-111.000,3
134.427,3795.000,40.695,-111.000,3
134.516,3796.000,40.522,-111.000,3
134.605,3797.000,40.348,-111.000,3
134.695,3798.000,40.173,-111.000,3
134.786,3799.000,39.998,-111.000,3
134.876,3800.000,39.823,-111.000,3
134.967,3801.000,39.647,-111.000,3
135.059,3802.000,39.470,-111.000,3
135.150,3803.000,39.292,-111.000,3
135.243,3804.000,39.114,-111.000,3
135.335,3805.000,38.935,-111.000,3
135.428,3806.000,38.754,-111.000,3
135.522,3807.000,38.574,-111.000,3
135.616,3808.000,38.392,-111.000,3
135.710,3809.000,38.209,-111.000,3
135.805,3810.000,38.026,-111.000,3
135.901,3811.000,37.841,-111.000,3
135.996,3812.000,37.656,-111.000,3
136.093,3813.000,37.470,-111.000,3
136.190,3814.000,37.283,-111.000,3
136.287,3815.000,37.095,-111.000,3
136.385,3816.000,36.906,-111.000,3
136.483,3817.000,36.737,-111.000,3
136.582,3818.000,36.567,-111.000,3
136.681,3819.000,36.395,-111.000,3
136.780,3820.000,36.224,-111.000,3
136.880,3821.000,36.051,-111.000,3
136.981,3822.000,35.877,-111.000,3
137.082,3823.000,35.703,-111.000,3
137.184,3824.000,35.528,-111.000,3
137.286,3825.000,35.352,-111.000,3
137.388,3826.000,35.175,-111.000,3
137.491,3827.000,34.998,-111.000,3
137.595,3828.000,34.821,-111.000,3
137.699,3829.000,34.642,-111.000,3
137.804,3830.000,34.462,-111.000,3
137.909,3831.000,34.282,-111.000,3
138.015,3832.000,34.100,-111.000,3
138.122,3833.000,33.918,-111.000,3
138.229,3834.000,33.735,-111.000,3
138.336,3835.000,33.551,-111.000,3
138.444,3836.000,33.365,-111.000,3
138.553,3837.000,33.179,-111.000,3
138.663,3838.000,32.992,-111.000,3
138.773,3839.000,32.803,-111.000,3
138.883,3840.000,32.614,-111.000,3
138.995,3841.000,32.423,-111.000,3
139.107,3842.000,32.232,-111.000,3
139.220,3843.000,32.039,-111.000,3
139.333,3844.000,31.845,-111.000,3
139.447,3845.000,31.650,-111.000,3
139.562,3846.000,31.454,-111.000,3
139.677,3847.000,31.256,-111.000,3
139.794,3848.000,31.057,-111.000,3
139.911,3849.000,30.857,-111.000,3
140.029,3850.000,30.656,-111.000,3
140.147,3851.000,30.454,-111.000,3
140.267,3852.000,30.250,-111.000,3
140.387,3853.000,30.045,-111.000,3
140.508,3854.000,29.839,-111.000,3
140.630,3855.000,29.632,-111.000,3
140.753,3856.000,29.423,-111.000,3
140.876,3857.000,29.213,-111.000,3
141.001,3858.000,29.002,-111.000,3
141.126,3859.000,28.789,-111.000,3
141.253,3860.000,28.574,-111.000,3
141.380,3861.000,28.358,-111.000,3
141.509,3862.000,28.140,-111.000,3
141.638,3863.000,27.920,-111.000,3
141.769,3864.000,27.699,-111.000,3
141.900,3865.000,27.476,-111.000,3
142.033,3866.000,27.252,-111.000,3
142.167,3867.000,27.025,-111.000,3
142.302,3868.000,26.796,-111.000,3
142.438,3869.000,26.566,-111.000,3
142.575,3870.000,26.334,-111.000,3
142.714,3871.000,26.099,-111.000,3
142.853,3872.000,25.863,-111.000,3
142.995,3873.000,25.624,-111.000,3
143.137,3874.000,25.383,-111.000,3
143.281,3875.000,25.140,-111.000,3
143.426,3876.000,24.895,-111.000,3
143.573,3877.000,24.648,-111.000,3
143.721,3878.000,24.399,-111.000,3
143.871,3879.000,24.147,-111.000,3
144.023,3880.000,23.892,-111.000,3
144.176,3881.000,23.635,-111.000,3
144.331,3882.000,23.375,-111.000,3
144.487,3883.000,23.112,-111.000,3
144.646,3884.000,22.846,-111.000,3
144.806,3885.000,22.577,-111.000,3
144.969,3886.000,22.305,-111.000,3
145.133,3887.000,22.029,-111.000,3
145.300,3888.000,21.750,-111.000,3
145.469,3889.000,21.468,-111.000,3
145.640,3890.000,21.181,-111.000,3
145.813,3891.000,20.891,-111.000,3
145.989,3892.000,20.597,-111.000,3
146.168,3893.000,20.298,-111.000,3
146.350,3894.000,19.997,-111.000,3
146.534,3895.000,19.690,-111.000,3
146.721,3896.000,19.379,-111.000,3
146.912,3897.000,19.063,-111.000,3
147.105,3898.000,18.741,-111.000,3
147.303,3899.000,18.414,-111.000,3
147.504,3900.000,18.081,-111.000,3
147.709,3901.000,17.742,-111.000,3
147.918,3902.000,17.397,-111.000,3
148.131,3903.000,17.044,-111.000,3
148.349,3904.000,16.684,-111.000,3
148.572,3905.000,16.316,-111.000,3
148.801,3906.000,15.940,-111.000,3
149.035,3907.000,15.555,-111.000,3
149.276,3908.000,15.160,-111.000,3
149.524,3909.000,14.755,-111.000,3
149.778,3910.000,14.340,-111.000,3
150.041,3911.000,13.912,-111.000,3
150.313,3912.000,13.470,-111.000,3
150.595,3913.000,13.014,-111.000,3
150.888,3914.000,12.541,-111.000,3
151.193,3915.000,12.050,-111.000,3
151.512,3916.000,11.538,-111.000,3
151.848,3917.000,11.003,-111.000,3
152.203,3918.000,10.440,-111.000,3
152.581,3919.000,9.847,-111.000,3
152.986,3920.000,9.215,-111.000,3
153.427,3921.000,8.538,-111.000,3
153.914,3922.000,7.802,-111.000,3
154.465,3923.000,6.989,-111.000,3
155.117,3924.000,6.069,-111.000,3
155.957,3925.000,4.982,-111.000,3
157.968,3926.000,3.581,-111.000,3
157.968,3927.000,0.000,0.000,3
