线路：FZ602,优化区间：2->3,设定时间：152,实际时间：151.966,时间差异：-0.0339966,能耗(kWh)：20.0232,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
107.572,3463.000,68.535,0.000,2
107.624,3464.000,68.483,0.000,2
107.677,3465.000,68.431,0.000,2
107.729,3466.000,68.379,0.000,2
107.782,3467.000,68.327,0.000,2
107.835,3468.000,68.275,0.000,2
107.888,3469.000,68.223,0.000,2
107.940,3470.000,68.171,0.000,2
107.993,3471.000,68.118,0.000,2
108.046,3472.000,68.066,0.000,2
108.099,3473.000,68.014,0.000,2
108.152,3474.000,67.962,0.000,2
108.205,3475.000,67.909,0.000,2
108.258,3476.000,67.857,0.000,2
108.311,3477.000,67.805,0.000,2
108.364,3478.000,67.752,0.000,2
108.417,3479.000,67.700,0.000,2
108.471,3480.000,67.647,0.000,2
108.524,3481.000,67.595,0.000,2
108.577,3482.000,67.542,0.000,2
108.630,3483.000,67.490,0.000,2
108.684,3484.000,67.437,0.000,2
108.737,3485.000,67.384,0.000,2
108.791,3486.000,67.331,0.000,2
108.844,3487.000,67.279,0.000,2
108.898,3488.000,67.226,0.000,2
108.951,3489.000,67.173,0.000,2
109.005,3490.000,67.120,0.000,2
109.058,3491.000,67.067,0.000,2
109.112,3492.000,67.014,0.000,2
109.166,3493.000,66.961,0.000,2
109.220,3494.000,66.908,0.000,2
109.273,3495.000,66.855,0.000,2
109.327,3496.000,66.802,0.000,2
109.381,3497.000,66.749,0.000,2
109.435,3498.000,66.696,0.000,2
109.489,3499.000,66.643,0.000,2
109.543,3500.000,66.590,0.000,2
109.597,3501.000,66.536,0.000,2
109.651,3502.000,66.483,0.000,2
109.706,3503.000,66.430,0.000,2
109.760,3504.000,66.376,0.000,2
109.814,3505.000,66.323,0.000,2
109.868,3506.000,66.269,0.000,2
109.923,3507.000,66.216,0.000,2
109.977,3508.000,66.162,0.000,2
110.032,3509.000,66.109,0.000,2
110.086,3510.000,66.055,0.000,2
110.141,3511.000,66.001,0.000,2
110.195,3512.000,65.948,0.000,2
110.250,3513.000,65.894,0.000,2
110.304,3514.000,65.840,0.000,2
110.359,3515.000,65.786,0.000,2
110.414,3516.000,65.733,0.000,2
110.469,3517.000,65.679,0.000,2
110.523,3518.000,65.625,0.000,2
110.578,3519.000,65.571,0.000,2
110.633,3520.000,65.517,0.000,2
110.688,3521.000,65.463,0.000,2
110.743,3522.000,65.409,0.000,2
110.798,3523.000,65.355,0.000,2
110.853,3524.000,65.300,0.000,2
110.909,3525.000,65.246,0.000,2
110.964,3526.000,65.192,0.000,2
111.019,3527.000,65.138,0.000,2
111.074,3528.000,65.083,0.000,2
111.130,3529.000,65.029,0.000,2
111.185,3530.000,64.974,0.000,2
111.240,3531.000,64.921,0.000,2
111.296,3532.000,64.867,0.000,2
111.351,3533.000,64.813,0.000,2
111.407,3534.000,64.759,0.000,2
111.463,3535.000,64.705,0.000,2
111.518,3536.000,64.651,0.000,2
111.574,3537.000,64.597,0.000,2
111.630,3538.000,64.543,0.000,2
111.686,3539.000,64.489,0.000,2
111.741,3540.000,64.435,0.000,2
111.797,3541.000,64.381,0.000,2
111.853,3542.000,64.327,0.000,2
111.909,3543.000,64.272,0.000,2
111.965,3544.000,64.218,0.000,2
112.021,3545.000,64.164,0.000,2
112.078,3546.000,64.109,0.000,2
112.134,3547.000,64.055,0.000,2
112.190,3548.000,64.001,0.000,2
112.246,3549.000,63.946,0.000,2
112.303,3550.000,63.892,0.000,2
112.359,3551.000,63.837,0.000,2
112.415,3552.000,63.782,0.000,2
112.472,3553.000,63.728,0.000,2
112.528,3554.000,63.673,0.000,2
112.585,3555.000,63.618,0.000,2
112.641,3556.000,63.563,0.000,2
112.698,3557.000,63.509,0.000,2
112.755,3558.000,63.454,0.000,2
112.812,3559.000,63.399,0.000,2
112.868,3560.000,63.344,0.000,2
112.925,3561.000,63.289,0.000,2
112.982,3562.000,63.234,0.000,2
113.039,3563.000,63.179,0.000,2
113.096,3564.000,63.124,0.000,2
113.153,3565.000,63.068,0.000,2
113.210,3566.000,63.013,0.000,2
113.267,3567.000,62.958,0.000,2
113.325,3568.000,62.903,0.000,2
113.382,3569.000,62.847,0.000,2
113.439,3570.000,62.792,0.000,2
113.497,3571.000,62.736,0.000,2
113.554,3572.000,62.681,0.000,2
113.611,3573.000,62.625,0.000,2
113.669,3574.000,62.570,0.000,2
113.726,3575.000,62.514,0.000,2
113.784,3576.000,62.459,0.000,2
113.842,3577.000,62.403,0.000,2
113.899,3578.000,62.347,0.000,2
113.957,3579.000,62.291,0.000,2
114.015,3580.000,62.235,0.000,2
114.073,3581.000,62.180,0.000,2
114.131,3582.000,62.124,0.000,2
114.189,3583.000,62.068,0.000,2
114.247,3584.000,62.012,0.000,2
114.305,3585.000,61.956,0.000,2
114.363,3586.000,61.900,0.000,2
114.421,3587.000,61.843,0.000,2
114.480,3588.000,61.787,0.000,2
114.538,3589.000,61.731,0.000,2
114.596,3590.000,61.675,0.000,2
114.655,3591.000,61.618,0.000,2
114.713,3592.000,61.562,0.000,2
114.771,3593.000,61.505,0.000,2
114.830,3594.000,61.449,0.000,2
114.889,3595.000,61.392,0.000,2
114.947,3596.000,61.336,0.000,2
115.006,3597.000,61.279,0.000,2
115.065,3598.000,61.223,0.000,2
115.124,3599.000,61.166,0.000,2
115.183,3600.000,61.109,0.000,2
115.241,3601.000,61.052,0.000,2
115.300,3602.000,60.995,0.000,2
115.360,3603.000,60.939,0.000,2
115.419,3604.000,60.882,0.000,2
115.478,3605.000,60.825,0.000,2
115.537,3606.000,60.768,0.000,2
115.596,3607.000,60.710,0.000,2
115.656,3608.000,60.653,0.000,2
115.715,3609.000,60.596,0.000,2
115.774,3610.000,60.539,0.000,2
115.834,3611.000,60.482,0.000,2
115.893,3612.000,60.424,0.000,2
115.953,3613.000,60.367,0.000,2
116.013,3614.000,60.309,0.000,2
116.072,3615.000,60.252,0.000,2
116.132,3616.000,60.194,0.000,2
116.192,3617.000,60.137,0.000,2
116.252,3618.000,60.079,0.000,2
116.312,3619.000,60.021,0.000,2
116.372,3620.000,59.964,0.000,2
116.432,3621.000,59.907,0.000,2
116.492,3622.000,59.850,0.000,2
116.552,3623.000,59.792,0.000,2
116.613,3624.000,59.735,0.000,2
116.673,3625.000,59.678,0.000,2
116.733,3626.000,59.621,0.000,2
116.794,3627.000,59.563,0.000,2
116.854,3628.000,59.506,0.000,2
116.915,3629.000,59.448,0.000,2
116.975,3630.000,59.391,0.000,2
117.036,3631.000,59.333,0.000,2
117.097,3632.000,59.276,0.000,2
117.157,3633.000,59.218,0.000,2
117.218,3634.000,59.160,0.000,2
117.279,3635.000,59.102,0.000,2
117.340,3636.000,59.045,0.000,2
117.401,3637.000,58.987,0.000,2
117.462,3638.000,58.929,0.000,2
117.523,3639.000,58.871,0.000,2
117.584,3640.000,58.813,0.000,2
117.646,3641.000,58.755,0.000,2
117.707,3642.000,58.696,0.000,2
117.768,3643.000,58.638,0.000,2
117.830,3644.000,58.580,0.000,2
117.891,3645.000,58.522,0.000,2
117.953,3646.000,58.463,0.000,2
118.014,3647.000,58.405,0.000,2
118.076,3648.000,58.346,0.000,2
118.138,3649.000,58.288,0.000,2
118.199,3650.000,58.229,0.000,2
118.261,3651.000,58.171,0.000,2
118.323,3652.000,58.112,0.000,2
118.385,3653.000,58.053,0.000,2
118.447,3654.000,57.995,0.000,2
118.509,3655.000,57.936,0.000,2
118.572,3656.000,57.877,0.000,2
118.634,3657.000,57.818,0.000,2
118.696,3658.000,57.759,0.000,2
118.758,3659.000,57.700,0.000,2
118.821,3660.000,57.641,0.000,2
118.883,3661.000,57.582,0.000,2
118.946,3662.000,57.522,0.000,2
119.008,3663.000,57.463,0.000,2
119.071,3664.000,57.404,0.000,2
119.134,3665.000,57.344,0.000,2
119.197,3666.000,57.285,0.000,2
119.260,3667.000,57.225,0.000,2
119.323,3668.000,57.179,0.000,2
119.386,3669.000,57.132,0.000,2
119.449,3670.000,57.086,0.000,2
119.512,3671.000,57.039,0.000,2
119.575,3672.000,56.992,0.000,2
119.638,3673.000,56.946,0.000,2
119.701,3674.000,56.899,0.000,2
119.765,3675.000,56.852,0.000,2
119.828,3676.000,56.805,0.000,2
119.891,3677.000,56.759,0.000,2
119.955,3678.000,56.712,0.000,2
120.018,3679.000,56.665,0.000,2
120.082,3680.000,56.618,0.000,2
120.145,3681.000,56.571,0.000,2
120.209,3682.000,56.524,0.000,2
120.273,3683.000,56.477,0.000,2
120.337,3684.000,56.430,0.000,2
120.400,3685.000,56.383,0.000,2
120.464,3686.000,56.336,0.000,2
120.528,3687.000,56.288,0.000,2
120.592,3688.000,56.241,0.000,2
120.656,3689.000,56.194,0.000,2
120.720,3690.000,56.147,0.000,2
120.784,3691.000,56.099,0.000,2
120.849,3692.000,56.052,0.000,2
120.913,3693.000,56.018,0.000,2
120.977,3694.000,55.984,0.000,2
121.041,3695.000,55.950,0.000,2
121.106,3696.000,55.915,0.000,2
121.170,3697.000,55.881,0.000,2
121.235,3698.000,55.847,0.000,2
121.299,3699.000,55.813,0.000,2
121.364,3700.000,55.779,0.000,2
121.428,3701.000,55.744,0.000,2
121.493,3702.000,55.710,0.000,2
121.557,3703.000,55.676,0.000,2
121.622,3704.000,55.642,0.000,2
121.687,3705.000,55.607,0.000,2
121.752,3706.000,55.573,0.000,2
121.816,3707.000,55.539,0.000,2
121.881,3708.000,55.504,0.000,2
121.946,3709.000,55.470,0.000,2
122.011,3710.000,55.435,0.000,2
122.076,3711.000,55.401,0.000,2
122.141,3712.000,55.367,0.000,2
122.206,3713.000,55.302,-111.000,3
122.272,3714.000,55.131,-111.000,3
122.337,3715.000,54.960,-111.000,3
122.403,3716.000,54.788,-111.000,3
122.469,3717.000,54.616,-111.000,3
122.535,3718.000,54.444,-111.000,3
122.602,3719.000,54.271,-111.000,3
122.668,3720.000,54.097,-111.000,3
122.735,3721.000,53.923,-111.000,3
122.802,3722.000,53.749,-111.000,3
122.870,3723.000,53.573,-111.000,3
122.937,3724.000,53.398,-111.000,3
123.005,3725.000,53.221,-111.000,3
123.073,3726.000,53.044,-111.000,3
123.141,3727.000,52.867,-111.000,3
123.210,3728.000,52.689,-111.000,3
123.278,3729.000,52.510,-111.000,3
123.347,3730.000,52.331,-111.000,3
123.416,3731.000,52.151,-111.000,3
123.486,3732.000,51.971,-111.000,3
123.555,3733.000,51.790,-111.000,3
123.625,3734.000,51.608,-111.000,3
123.695,3735.000,51.426,-111.000,3
123.766,3736.000,51.243,-111.000,3
123.836,3737.000,51.059,-111.000,3
123.907,3738.000,50.875,-111.000,3
123.978,3739.000,50.690,-111.000,3
124.050,3740.000,50.505,-111.000,3
124.121,3741.000,50.319,-111.000,3
124.193,3742.000,50.147,-111.000,3
124.266,3743.000,49.975,-111.000,3
124.338,3744.000,49.803,-111.000,3
124.411,3745.000,49.630,-111.000,3
124.484,3746.000,49.456,-111.000,3
124.557,3747.000,49.282,-111.000,3
124.630,3748.000,49.107,-111.000,3
124.704,3749.000,48.932,-111.000,3
124.778,3750.000,48.756,-111.000,3
124.852,3751.000,48.579,-111.000,3
124.927,3752.000,48.402,-111.000,3
125.001,3753.000,48.224,-111.000,3
125.076,3754.000,48.046,-111.000,3
125.152,3755.000,47.866,-111.000,3
125.227,3756.000,47.687,-111.000,3
125.303,3757.000,47.506,-111.000,3
125.380,3758.000,47.325,-111.000,3
125.456,3759.000,47.143,-111.000,3
125.533,3760.000,46.961,-111.000,3
125.610,3761.000,46.777,-111.000,3
125.687,3762.000,46.594,-111.000,3
125.765,3763.000,46.409,-111.000,3
125.843,3764.000,46.224,-111.000,3
125.922,3765.000,46.038,-111.000,3
126.000,3766.000,45.851,-111.000,3
126.079,3767.000,45.679,-111.000,3
126.158,3768.000,45.508,-111.000,3
126.238,3769.000,45.335,-111.000,3
126.318,3770.000,45.162,-111.000,3
126.398,3771.000,44.989,-111.000,3
126.479,3772.000,44.815,-111.000,3
126.559,3773.000,44.641,-111.000,3
126.640,3774.000,44.466,-111.000,3
126.722,3775.000,44.290,-111.000,3
126.804,3776.000,44.114,-111.000,3
126.886,3777.000,43.937,-111.000,3
126.968,3778.000,43.759,-111.000,3
127.051,3779.000,43.581,-111.000,3
127.134,3780.000,43.402,-111.000,3
127.218,3781.000,43.222,-111.000,3
127.301,3782.000,43.041,-111.000,3
127.386,3783.000,42.860,-111.000,3
127.470,3784.000,42.678,-111.000,3
127.555,3785.000,42.495,-111.000,3
127.640,3786.000,42.311,-111.000,3
127.726,3787.000,42.127,-111.000,3
127.812,3788.000,41.941,-111.000,3
127.898,3789.000,41.755,-111.000,3
127.985,3790.000,41.568,-111.000,3
128.072,3791.000,41.381,-111.000,3
128.160,3792.000,41.210,-111.000,3
128.248,3793.000,41.039,-111.000,3
128.336,3794.000,40.868,-111.000,3
128.425,3795.000,40.695,-111.000,3
128.514,3796.000,40.522,-111.000,3
128.603,3797.000,40.348,-111.000,3
128.693,3798.000,40.173,-111.000,3
128.783,3799.000,39.998,-111.000,3
128.874,3800.000,39.823,-111.000,3
128.965,3801.000,39.647,-111.000,3
129.056,3802.000,39.470,-111.000,3
129.148,3803.000,39.292,-111.000,3
129.240,3804.000,39.114,-111.000,3
129.333,3805.000,38.935,-111.000,3
129.426,3806.000,38.754,-111.000,3
129.520,3807.000,38.574,-111.000,3
129.614,3808.000,38.392,-111.000,3
129.708,3809.000,38.209,-111.000,3
129.803,3810.000,38.026,-111.000,3
129.898,3811.000,37.841,-111.000,3
129.994,3812.000,37.656,-111.000,3
130.090,3813.000,37.470,-111.000,3
130.187,3814.000,37.283,-111.000,3
130.285,3815.000,37.095,-111.000,3
130.382,3816.000,36.906,-111.000,3
130.481,3817.000,36.737,-111.000,3
130.579,3818.000,36.567,-111.000,3
130.678,3819.000,36.395,-111.000,3
130.778,3820.000,36.224,-111.000,3
130.878,3821.000,36.051,-111.000,3
130.979,3822.000,35.877,-111.000,3
131.080,3823.000,35.703,-111.000,3
131.181,3824.000,35.528,-111.000,3
131.283,3825.000,35.352,-111.000,3
131.386,3826.000,35.175,-111.000,3
131.489,3827.000,34.998,-111.000,3
131.593,3828.000,34.821,-111.000,3
131.697,3829.000,34.642,-111.000,3
131.802,3830.000,34.462,-111.000,3
131.907,3831.000,34.282,-111.000,3
132.013,3832.000,34.100,-111.000,3
132.119,3833.000,33.918,-111.000,3
132.226,3834.000,33.735,-111.000,3
132.334,3835.000,33.551,-111.000,3
132.442,3836.000,33.365,-111.000,3
132.551,3837.000,33.179,-111.000,3
132.660,3838.000,32.992,-111.000,3
132.770,3839.000,32.803,-111.000,3
132.881,3840.000,32.614,-111.000,3
132.992,3841.000,32.423,-111.000,3
133.104,3842.000,32.232,-111.000,3
133.217,3843.000,32.039,-111.000,3
133.331,3844.000,31.845,-111.000,3
133.445,3845.000,31.650,-111.000,3
133.560,3846.000,31.454,-111.000,3
133.675,3847.000,31.256,-111.000,3
133.791,3848.000,31.057,-111.000,3
133.908,3849.000,30.857,-111.000,3
134.026,3850.000,30.656,-111.000,3
134.145,3851.000,30.454,-111.000,3
134.264,3852.000,30.250,-111.000,3
134.384,3853.000,30.045,-111.000,3
134.506,3854.000,29.839,-111.000,3
134.627,3855.000,29.632,-111.000,3
134.750,3856.000,29.423,-111.000,3
134.874,3857.000,29.213,-111.000,3
134.999,3858.000,29.002,-111.000,3
135.124,3859.000,28.789,-111.000,3
135.250,3860.000,28.574,-111.000,3
135.378,3861.000,28.358,-111.000,3
135.506,3862.000,28.140,-111.000,3
135.636,3863.000,27.920,-111.000,3
135.766,3864.000,27.699,-111.000,3
135.898,3865.000,27.476,-111.000,3
136.031,3866.000,27.252,-111.000,3
136.164,3867.000,27.025,-111.000,3
136.299,3868.000,26.796,-111.000,3
136.435,3869.000,26.566,-111.000,3
136.573,3870.000,26.334,-111.000,3
136.711,3871.000,26.099,-111.000,3
136.851,3872.000,25.863,-111.000,3
136.992,3873.000,25.624,-111.000,3
137.135,3874.000,25.383,-111.000,3
137.279,3875.000,25.140,-111.000,3
137.424,3876.000,24.895,-111.000,3
137.571,3877.000,24.648,-111.000,3
137.719,3878.000,24.399,-111.000,3
137.869,3879.000,24.147,-111.000,3
138.020,3880.000,23.892,-111.000,3
138.174,3881.000,23.635,-111.000,3
138.328,3882.000,23.375,-111.000,3
138.485,3883.000,23.112,-111.000,3
138.644,3884.000,22.846,-111.000,3
138.804,3885.000,22.577,-111.000,3
138.966,3886.000,22.305,-111.000,3
139.131,3887.000,22.029,-111.000,3
139.298,3888.000,21.750,-111.000,3
139.466,3889.000,21.468,-111.000,3
139.637,3890.000,21.181,-111.000,3
139.811,3891.000,20.891,-111.000,3
139.987,3892.000,20.597,-111.000,3
140.166,3893.000,20.298,-111.000,3
140.347,3894.000,19.997,-111.000,3
140.531,3895.000,19.690,-111.000,3
140.719,3896.000,19.379,-111.000,3
140.909,3897.000,19.063,-111.000,3
141.103,3898.000,18.741,-111.000,3
141.300,3899.000,18.414,-111.000,3
141.501,3900.000,18.081,-111.000,3
141.706,3901.000,17.742,-111.000,3
141.915,3902.000,17.397,-111.000,3
142.129,3903.000,17.044,-111.000,3
142.347,3904.000,16.684,-111.000,3
142.570,3905.000,16.316,-111.000,3
142.799,3906.000,15.940,-111.000,3
143.033,3907.000,15.555,-111.000,3
143.274,3908.000,15.160,-111.000,3
143.521,3909.000,14.755,-111.000,3
143.776,3910.000,14.340,-111.000,3
144.039,3911.000,13.912,-111.000,3
144.311,3912.000,13.470,-111.000,3
144.593,3913.000,13.014,-111.000,3
144.885,3914.000,12.541,-111.000,3
145.191,3915.000,12.050,-111.000,3
145.510,3916.000,11.538,-111.000,3
145.846,3917.000,11.003,-111.000,3
146.201,3918.000,10.440,-111.000,3
146.579,3919.000,9.847,-111.000,3
146.984,3920.000,9.215,-111.000,3
147.425,3921.000,8.538,-111.000,3
147.911,3922.000,7.802,-111.000,3
148.463,3923.000,6.989,-111.000,3
149.114,3924.000,6.069,-111.000,3
149.955,3925.000,4.982,-111.000,3
151.966,3926.000,3.581,-111.000,3
151.966,3927.000,0.000,0.000,3
