线路：FZ602,优化区间：2->3,设定时间：161,实际时间：160.963,时间差异：-0.0370026,能耗(kWh)：16.9113,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
114.366,3463.000,62.057,0.000,2
114.424,3464.000,62.001,0.000,2
114.482,3465.000,61.945,0.000,2
114.540,3466.000,61.889,0.000,2
114.598,3467.000,61.833,0.000,2
114.657,3468.000,61.777,0.000,2
114.715,3469.000,61.721,0.000,2
114.773,3470.000,61.664,0.000,2
114.832,3471.000,61.608,0.000,2
114.890,3472.000,61.552,0.000,2
114.949,3473.000,61.495,0.000,2
115.007,3474.000,61.439,0.000,2
115.066,3475.000,61.382,0.000,2
115.125,3476.000,61.326,0.000,2
115.183,3477.000,61.269,0.000,2
115.242,3478.000,61.212,0.000,2
115.301,3479.000,61.155,0.000,2
115.360,3480.000,61.099,0.000,2
115.419,3481.000,61.042,0.000,2
115.478,3482.000,60.985,0.000,2
115.537,3483.000,60.928,0.000,2
115.596,3484.000,60.871,0.000,2
115.655,3485.000,60.814,0.000,2
115.714,3486.000,60.757,0.000,2
115.774,3487.000,60.700,0.000,2
115.833,3488.000,60.643,0.000,2
115.892,3489.000,60.586,0.000,2
115.952,3490.000,60.528,0.000,2
116.011,3491.000,60.471,0.000,2
116.071,3492.000,60.414,0.000,2
116.131,3493.000,60.356,0.000,2
116.190,3494.000,60.299,0.000,2
116.250,3495.000,60.241,0.000,2
116.310,3496.000,60.184,0.000,2
116.370,3497.000,60.126,0.000,2
116.429,3498.000,60.069,0.000,2
116.489,3499.000,60.011,0.000,2
116.549,3500.000,59.953,0.000,2
116.610,3501.000,59.896,0.000,2
116.670,3502.000,59.839,0.000,2
116.730,3503.000,59.782,0.000,2
116.790,3504.000,59.725,0.000,2
116.850,3505.000,59.667,0.000,2
116.911,3506.000,59.610,0.000,2
116.971,3507.000,59.553,0.000,2
117.032,3508.000,59.495,0.000,2
117.092,3509.000,59.438,0.000,2
117.153,3510.000,59.380,0.000,2
117.213,3511.000,59.322,0.000,2
117.274,3512.000,59.265,0.000,2
117.335,3513.000,59.207,0.000,2
117.396,3514.000,59.149,0.000,2
117.457,3515.000,59.092,0.000,2
117.518,3516.000,59.034,0.000,2
117.579,3517.000,58.976,0.000,2
117.640,3518.000,58.918,0.000,2
117.701,3519.000,58.860,0.000,2
117.762,3520.000,58.802,0.000,2
117.823,3521.000,58.744,0.000,2
117.885,3522.000,58.686,0.000,2
117.946,3523.000,58.627,0.000,2
118.007,3524.000,58.569,0.000,2
118.069,3525.000,58.511,0.000,2
118.130,3526.000,58.453,0.000,2
118.192,3527.000,58.394,0.000,2
118.254,3528.000,58.336,0.000,2
118.316,3529.000,58.277,0.000,2
118.377,3530.000,58.219,0.000,2
118.439,3531.000,58.160,0.000,2
118.501,3532.000,58.101,0.000,2
118.563,3533.000,58.042,0.000,2
118.625,3534.000,57.984,0.000,2
118.687,3535.000,57.925,0.000,2
118.749,3536.000,57.866,0.000,2
118.812,3537.000,57.807,0.000,2
118.874,3538.000,57.748,0.000,2
118.936,3539.000,57.689,0.000,2
118.999,3540.000,57.630,0.000,2
119.061,3541.000,57.571,0.000,2
119.124,3542.000,57.511,0.000,2
119.187,3543.000,57.452,0.000,2
119.249,3544.000,57.393,0.000,2
119.312,3545.000,57.333,0.000,2
119.375,3546.000,57.274,0.000,2
119.438,3547.000,57.214,0.000,2
119.501,3548.000,57.155,0.000,2
119.564,3549.000,57.095,0.000,2
119.627,3550.000,57.036,0.000,2
119.690,3551.000,56.976,0.000,2
119.753,3552.000,56.916,0.000,2
119.816,3553.000,56.856,0.000,2
119.880,3554.000,56.796,0.000,2
119.943,3555.000,56.736,0.000,2
120.007,3556.000,56.676,0.000,2
120.070,3557.000,56.616,0.000,2
120.134,3558.000,56.556,0.000,2
120.198,3559.000,56.496,0.000,2
120.261,3560.000,56.436,0.000,2
120.325,3561.000,56.375,0.000,2
120.389,3562.000,56.315,0.000,2
120.453,3563.000,56.255,0.000,2
120.517,3564.000,56.194,0.000,2
120.581,3565.000,56.133,0.000,2
120.645,3566.000,56.073,0.000,2
120.709,3567.000,56.012,0.000,2
120.774,3568.000,55.951,0.000,2
120.838,3569.000,55.891,0.000,2
120.903,3570.000,55.830,0.000,2
120.967,3571.000,55.769,0.000,2
121.032,3572.000,55.708,0.000,2
121.096,3573.000,55.647,0.000,2
121.161,3574.000,55.586,0.000,2
121.226,3575.000,55.525,0.000,2
121.291,3576.000,55.463,0.000,2
121.356,3577.000,55.402,0.000,2
121.421,3578.000,55.341,0.000,2
121.486,3579.000,55.279,0.000,2
121.551,3580.000,55.218,0.000,2
121.616,3581.000,55.156,0.000,2
121.682,3582.000,55.095,0.000,2
121.747,3583.000,55.033,0.000,2
121.812,3584.000,54.972,0.000,2
121.878,3585.000,54.910,0.000,2
121.943,3586.000,54.849,0.000,2
122.009,3587.000,54.788,0.000,2
122.075,3588.000,54.727,0.000,2
122.141,3589.000,54.666,0.000,2
122.207,3590.000,54.604,0.000,2
122.273,3591.000,54.543,0.000,2
122.339,3592.000,54.481,0.000,2
122.405,3593.000,54.420,0.000,2
122.471,3594.000,54.358,0.000,2
122.537,3595.000,54.296,0.000,2
122.604,3596.000,54.235,0.000,2
122.670,3597.000,54.173,0.000,2
122.736,3598.000,54.111,0.000,2
122.803,3599.000,54.049,0.000,2
122.870,3600.000,53.987,0.000,2
122.936,3601.000,53.925,0.000,2
123.003,3602.000,53.863,0.000,2
123.070,3603.000,53.800,0.000,2
123.137,3604.000,53.738,0.000,2
123.204,3605.000,53.676,0.000,2
123.271,3606.000,53.613,0.000,2
123.338,3607.000,53.551,0.000,2
123.406,3608.000,53.488,0.000,2
123.473,3609.000,53.426,0.000,2
123.540,3610.000,53.363,0.000,2
123.608,3611.000,53.300,0.000,2
123.675,3612.000,53.237,0.000,2
123.743,3613.000,53.175,0.000,2
123.811,3614.000,53.112,0.000,2
123.879,3615.000,53.049,0.000,2
123.947,3616.000,52.986,0.000,2
124.015,3617.000,52.922,0.000,2
124.083,3618.000,52.859,0.000,2
124.151,3619.000,52.796,0.000,2
124.219,3620.000,52.732,0.000,2
124.287,3621.000,52.669,0.000,2
124.356,3622.000,52.605,0.000,2
124.424,3623.000,52.542,0.000,2
124.493,3624.000,52.478,0.000,2
124.561,3625.000,52.415,0.000,2
124.630,3626.000,52.351,0.000,2
124.699,3627.000,52.287,0.000,2
124.768,3628.000,52.223,0.000,2
124.837,3629.000,52.159,0.000,2
124.906,3630.000,52.095,0.000,2
124.975,3631.000,52.031,0.000,2
125.044,3632.000,51.966,0.000,2
125.114,3633.000,51.902,0.000,2
125.183,3634.000,51.838,0.000,2
125.252,3635.000,51.773,0.000,2
125.322,3636.000,51.709,0.000,2
125.392,3637.000,51.644,0.000,2
125.461,3638.000,51.579,0.000,2
125.531,3639.000,51.515,0.000,2
125.601,3640.000,51.450,0.000,2
125.671,3641.000,51.385,0.000,2
125.741,3642.000,51.320,0.000,2
125.811,3643.000,51.255,0.000,2
125.882,3644.000,51.190,0.000,2
125.952,3645.000,51.125,0.000,2
126.023,3646.000,51.059,0.000,2
126.093,3647.000,50.994,0.000,2
126.164,3648.000,50.929,0.000,2
126.235,3649.000,50.863,0.000,2
126.305,3650.000,50.798,0.000,2
126.376,3651.000,50.732,0.000,2
126.447,3652.000,50.666,0.000,2
126.518,3653.000,50.600,0.000,2
126.590,3654.000,50.534,0.000,2
126.661,3655.000,50.468,0.000,2
126.732,3656.000,50.402,0.000,2
126.804,3657.000,50.336,0.000,2
126.875,3658.000,50.270,0.000,2
126.947,3659.000,50.204,0.000,2
127.019,3660.000,50.137,0.000,2
127.091,3661.000,50.071,0.000,2
127.162,3662.000,50.004,0.000,2
127.235,3663.000,49.938,0.000,2
127.307,3664.000,49.872,0.000,2
127.379,3665.000,49.806,0.000,2
127.451,3666.000,49.740,0.000,2
127.524,3667.000,49.674,0.000,2
127.596,3668.000,49.623,0.000,2
127.669,3669.000,49.571,0.000,2
127.741,3670.000,49.520,0.000,2
127.814,3671.000,49.468,0.000,2
127.887,3672.000,49.417,0.000,2
127.960,3673.000,49.365,0.000,2
128.033,3674.000,49.314,0.000,2
128.106,3675.000,49.262,0.000,2
128.179,3676.000,49.211,0.000,2
128.252,3677.000,49.159,0.000,2
128.325,3678.000,49.107,0.000,2
128.399,3679.000,49.055,0.000,2
128.472,3680.000,49.003,0.000,2
128.546,3681.000,48.951,0.000,2
128.619,3682.000,48.899,0.000,2
128.693,3683.000,48.847,0.000,2
128.767,3684.000,48.795,0.000,2
128.840,3685.000,48.743,0.000,2
128.914,3686.000,48.691,0.000,2
128.988,3687.000,48.639,0.000,2
129.062,3688.000,48.586,0.000,2
129.137,3689.000,48.534,0.000,2
129.211,3690.000,48.482,0.000,2
129.285,3691.000,48.429,0.000,2
129.359,3692.000,48.377,0.000,2
129.434,3693.000,48.340,0.000,2
129.508,3694.000,48.302,0.000,2
129.583,3695.000,48.265,0.000,2
129.658,3696.000,48.228,0.000,2
129.732,3697.000,48.191,0.000,2
129.807,3698.000,48.153,0.000,2
129.882,3699.000,48.116,0.000,2
129.957,3700.000,48.079,0.000,2
130.032,3701.000,48.042,0.000,2
130.106,3702.000,48.004,0.000,2
130.181,3703.000,47.967,0.000,2
130.257,3704.000,47.929,0.000,2
130.332,3705.000,47.892,0.000,2
130.407,3706.000,47.854,0.000,2
130.482,3707.000,47.817,0.000,2
130.557,3708.000,47.779,0.000,2
130.633,3709.000,47.742,0.000,2
130.708,3710.000,47.704,0.000,2
130.784,3711.000,47.667,0.000,2
130.859,3712.000,47.629,0.000,2
130.935,3713.000,47.591,0.000,2
131.011,3714.000,47.554,0.000,2
131.086,3715.000,47.516,0.000,2
131.162,3716.000,47.478,0.000,2
131.238,3717.000,47.441,0.000,2
131.314,3718.000,47.418,0.000,2
131.390,3719.000,47.396,0.000,2
131.466,3720.000,47.374,0.000,2
131.542,3721.000,47.352,0.000,2
131.618,3722.000,47.330,0.000,2
131.694,3723.000,47.308,0.000,2
131.770,3724.000,47.286,0.000,2
131.846,3725.000,47.264,0.000,2
131.922,3726.000,47.242,0.000,2
131.999,3727.000,47.219,0.000,2
132.075,3728.000,47.197,0.000,2
132.151,3729.000,47.175,0.000,2
132.228,3730.000,47.153,0.000,2
132.304,3731.000,47.131,0.000,2
132.380,3732.000,47.109,0.000,2
132.457,3733.000,47.086,0.000,2
132.533,3734.000,47.064,0.000,2
132.610,3735.000,47.042,0.000,2
132.686,3736.000,47.020,0.000,2
132.763,3737.000,46.997,0.000,2
132.839,3738.000,46.975,0.000,2
132.916,3739.000,46.953,0.000,2
132.993,3740.000,46.931,0.000,2
133.070,3741.000,46.908,0.000,2
133.146,3742.000,46.886,0.000,2
133.223,3743.000,46.880,0.000,2
133.300,3744.000,46.873,0.000,2
133.377,3745.000,46.867,0.000,2
133.453,3746.000,46.861,0.000,2
133.530,3747.000,46.854,0.000,2
133.607,3748.000,46.848,0.000,2
133.684,3749.000,46.841,0.000,2
133.761,3750.000,46.835,0.000,2
133.838,3751.000,46.829,0.000,2
133.915,3752.000,46.822,0.000,2
133.992,3753.000,46.816,0.000,2
134.068,3754.000,46.809,0.000,2
134.145,3755.000,46.803,0.000,2
134.222,3756.000,46.797,0.000,2
134.299,3757.000,46.790,0.000,2
134.376,3758.000,46.784,0.000,2
134.453,3759.000,46.777,0.000,2
134.530,3760.000,46.771,0.000,2
134.607,3761.000,46.765,0.000,2
134.684,3762.000,46.594,-111.000,3
134.762,3763.000,46.409,-111.000,3
134.840,3764.000,46.224,-111.000,3
134.919,3765.000,46.038,-111.000,3
134.997,3766.000,45.851,-111.000,3
135.076,3767.000,45.679,-111.000,3
135.155,3768.000,45.508,-111.000,3
135.235,3769.000,45.335,-111.000,3
135.315,3770.000,45.162,-111.000,3
135.395,3771.000,44.989,-111.000,3
135.476,3772.000,44.815,-111.000,3
135.556,3773.000,44.641,-111.000,3
135.637,3774.000,44.466,-111.000,3
135.719,3775.000,44.290,-111.000,3
135.801,3776.000,44.114,-111.000,3
135.883,3777.000,43.937,-111.000,3
135.965,3778.000,43.759,-111.000,3
136.048,3779.000,43.581,-111.000,3
136.131,3780.000,43.402,-111.000,3
136.215,3781.000,43.222,-111.000,3
136.298,3782.000,43.041,-111.000,3
136.383,3783.000,42.860,-111.000,3
136.467,3784.000,42.678,-111.000,3
136.552,3785.000,42.495,-111.000,3
136.637,3786.000,42.311,-111.000,3
136.723,3787.000,42.127,-111.000,3
136.809,3788.000,41.941,-111.000,3
136.895,3789.000,41.755,-111.000,3
136.982,3790.000,41.568,-111.000,3
137.069,3791.000,41.381,-111.000,3
137.157,3792.000,41.210,-111.000,3
137.245,3793.000,41.039,-111.000,3
137.333,3794.000,40.868,-111.000,3
137.422,3795.000,40.695,-111.000,3
137.511,3796.000,40.522,-111.000,3
137.600,3797.000,40.348,-111.000,3
137.690,3798.000,40.173,-111.000,3
137.780,3799.000,39.998,-111.000,3
137.871,3800.000,39.823,-111.000,3
137.962,3801.000,39.647,-111.000,3
138.053,3802.000,39.470,-111.000,3
138.145,3803.000,39.292,-111.000,3
138.237,3804.000,39.114,-111.000,3
138.330,3805.000,38.935,-111.000,3
138.423,3806.000,38.754,-111.000,3
138.517,3807.000,38.574,-111.000,3
138.611,3808.000,38.392,-111.000,3
138.705,3809.000,38.209,-111.000,3
138.800,3810.000,38.026,-111.000,3
138.895,3811.000,37.841,-111.000,3
138.991,3812.000,37.656,-111.000,3
139.087,3813.000,37.470,-111.000,3
139.184,3814.000,37.283,-111.000,3
139.282,3815.000,37.095,-111.000,3
139.379,3816.000,36.906,-111.000,3
139.478,3817.000,36.737,-111.000,3
139.576,3818.000,36.567,-111.000,3
139.675,3819.000,36.395,-111.000,3
139.775,3820.000,36.224,-111.000,3
139.875,3821.000,36.051,-111.000,3
139.976,3822.000,35.877,-111.000,3
140.077,3823.000,35.703,-111.000,3
140.178,3824.000,35.528,-111.000,3
140.280,3825.000,35.352,-111.000,3
140.383,3826.000,35.175,-111.000,3
140.486,3827.000,34.998,-111.000,3
140.590,3828.000,34.821,-111.000,3
140.694,3829.000,34.642,-111.000,3
140.799,3830.000,34.462,-111.000,3
140.904,3831.000,34.282,-111.000,3
141.010,3832.000,34.100,-111.000,3
141.116,3833.000,33.918,-111.000,3
141.223,3834.000,33.735,-111.000,3
141.331,3835.000,33.551,-111.000,3
141.439,3836.000,33.365,-111.000,3
141.548,3837.000,33.179,-111.000,3
141.657,3838.000,32.992,-111.000,3
141.767,3839.000,32.803,-111.000,3
141.878,3840.000,32.614,-111.000,3
141.989,3841.000,32.423,-111.000,3
142.101,3842.000,32.232,-111.000,3
142.214,3843.000,32.039,-111.000,3
142.328,3844.000,31.845,-111.000,3
142.442,3845.000,31.650,-111.000,3
142.557,3846.000,31.454,-111.000,3
142.672,3847.000,31.256,-111.000,3
142.788,3848.000,31.057,-111.000,3
142.905,3849.000,30.857,-111.000,3
143.023,3850.000,30.656,-111.000,3
143.142,3851.000,30.454,-111.000,3
143.261,3852.000,30.250,-111.000,3
143.381,3853.000,30.045,-111.000,3
143.503,3854.000,29.839,-111.000,3
143.624,3855.000,29.632,-111.000,3
143.747,3856.000,29.423,-111.000,3
143.871,3857.000,29.213,-111.000,3
143.996,3858.000,29.002,-111.000,3
144.121,3859.000,28.789,-111.000,3
144.247,3860.000,28.574,-111.000,3
144.375,3861.000,28.358,-111.000,3
144.503,3862.000,28.140,-111.000,3
144.633,3863.000,27.920,-111.000,3
144.763,3864.000,27.699,-111.000,3
144.895,3865.000,27.476,-111.000,3
145.028,3866.000,27.252,-111.000,3
145.161,3867.000,27.025,-111.000,3
145.296,3868.000,26.796,-111.000,3
145.432,3869.000,26.566,-111.000,3
145.570,3870.000,26.334,-111.000,3
145.708,3871.000,26.099,-111.000,3
145.848,3872.000,25.863,-111.000,3
145.989,3873.000,25.624,-111.000,3
146.132,3874.000,25.383,-111.000,3
146.276,3875.000,25.140,-111.000,3
146.421,3876.000,24.895,-111.000,3
146.568,3877.000,24.648,-111.000,3
146.716,3878.000,24.399,-111.000,3
146.866,3879.000,24.147,-111.000,3
147.017,3880.000,23.892,-111.000,3
147.171,3881.000,23.635,-111.000,3
147.325,3882.000,23.375,-111.000,3
147.482,3883.000,23.112,-111.000,3
147.641,3884.000,22.846,-111.000,3
147.801,3885.000,22.577,-111.000,3
147.963,3886.000,22.305,-111.000,3
148.128,3887.000,22.029,-111.000,3
148.295,3888.000,21.750,-111.000,3
148.463,3889.000,21.468,-111.000,3
148.634,3890.000,21.181,-111.000,3
148.808,3891.000,20.891,-111.000,3
148.984,3892.000,20.597,-111.000,3
149.163,3893.000,20.298,-111.000,3
149.344,3894.000,19.997,-111.000,3
149.528,3895.000,19.690,-111.000,3
149.716,3896.000,19.379,-111.000,3
149.906,3897.000,19.063,-111.000,3
150.100,3898.000,18.741,-111.000,3
150.297,3899.000,18.414,-111.000,3
150.498,3900.000,18.081,-111.000,3
150.703,3901.000,17.742,-111.000,3
150.912,3902.000,17.397,-111.000,3
151.126,3903.000,17.044,-111.000,3
151.344,3904.000,16.684,-111.000,3
151.567,3905.000,16.316,-111.000,3
151.796,3906.000,15.940,-111.000,3
152.030,3907.000,15.555,-111.000,3
152.271,3908.000,15.160,-111.000,3
152.518,3909.000,14.755,-111.000,3
152.773,3910.000,14.340,-111.000,3
153.036,3911.000,13.912,-111.000,3
153.308,3912.000,13.470,-111.000,3
153.590,3913.000,13.014,-111.000,3
153.882,3914.000,12.541,-111.000,3
154.188,3915.000,12.050,-111.000,3
154.507,3916.000,11.538,-111.000,3
154.843,3917.000,11.003,-111.000,3
155.198,3918.000,10.440,-111.000,3
155.576,3919.000,9.847,-111.000,3
155.981,3920.000,9.215,-111.000,3
156.422,3921.000,8.538,-111.000,3
156.908,3922.000,7.802,-111.000,3
157.460,3923.000,6.989,-111.000,3
158.111,3924.000,6.069,-111.000,3
158.952,3925.000,4.982,-111.000,3
160.963,3926.000,3.581,-111.000,3
160.963,3927.000,0.000,0.000,3
