线路：FZ602,优化区间：2->3,设定时间：165,实际时间：164.976,时间差异：-0.0240021,能耗(kWh)：15.8079,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
117.240,3463.000,59.701,0.000,2
117.300,3464.000,59.644,0.000,2
117.361,3465.000,59.587,0.000,2
117.421,3466.000,59.529,0.000,2
117.482,3467.000,59.472,0.000,2
117.542,3468.000,59.414,0.000,2
117.603,3469.000,59.357,0.000,2
117.663,3470.000,59.299,0.000,2
117.724,3471.000,59.242,0.000,2
117.785,3472.000,59.184,0.000,2
117.846,3473.000,59.126,0.000,2
117.907,3474.000,59.068,0.000,2
117.968,3475.000,59.010,0.000,2
118.029,3476.000,58.953,0.000,2
118.090,3477.000,58.895,0.000,2
118.151,3478.000,58.837,0.000,2
118.212,3479.000,58.778,0.000,2
118.273,3480.000,58.720,0.000,2
118.335,3481.000,58.662,0.000,2
118.396,3482.000,58.604,0.000,2
118.458,3483.000,58.546,0.000,2
118.519,3484.000,58.487,0.000,2
118.581,3485.000,58.429,0.000,2
118.642,3486.000,58.371,0.000,2
118.704,3487.000,58.312,0.000,2
118.766,3488.000,58.253,0.000,2
118.828,3489.000,58.195,0.000,2
118.890,3490.000,58.136,0.000,2
118.952,3491.000,58.078,0.000,2
119.014,3492.000,58.019,0.000,2
119.076,3493.000,57.960,0.000,2
119.138,3494.000,57.901,0.000,2
119.200,3495.000,57.842,0.000,2
119.262,3496.000,57.783,0.000,2
119.325,3497.000,57.724,0.000,2
119.387,3498.000,57.665,0.000,2
119.449,3499.000,57.606,0.000,2
119.512,3500.000,57.547,0.000,2
119.575,3501.000,57.487,0.000,2
119.637,3502.000,57.428,0.000,2
119.700,3503.000,57.369,0.000,2
119.763,3504.000,57.309,0.000,2
119.826,3505.000,57.250,0.000,2
119.888,3506.000,57.190,0.000,2
119.951,3507.000,57.131,0.000,2
120.015,3508.000,57.071,0.000,2
120.078,3509.000,57.011,0.000,2
120.141,3510.000,56.952,0.000,2
120.204,3511.000,56.892,0.000,2
120.267,3512.000,56.832,0.000,2
120.331,3513.000,56.772,0.000,2
120.394,3514.000,56.712,0.000,2
120.458,3515.000,56.652,0.000,2
120.521,3516.000,56.592,0.000,2
120.585,3517.000,56.532,0.000,2
120.649,3518.000,56.472,0.000,2
120.712,3519.000,56.411,0.000,2
120.776,3520.000,56.351,0.000,2
120.840,3521.000,56.291,0.000,2
120.904,3522.000,56.230,0.000,2
120.968,3523.000,56.170,0.000,2
121.032,3524.000,56.109,0.000,2
121.097,3525.000,56.048,0.000,2
121.161,3526.000,55.988,0.000,2
121.225,3527.000,55.927,0.000,2
121.290,3528.000,55.866,0.000,2
121.354,3529.000,55.805,0.000,2
121.419,3530.000,55.744,0.000,2
121.483,3531.000,55.683,0.000,2
121.548,3532.000,55.622,0.000,2
121.613,3533.000,55.561,0.000,2
121.677,3534.000,55.500,0.000,2
121.742,3535.000,55.439,0.000,2
121.807,3536.000,55.377,0.000,2
121.872,3537.000,55.316,0.000,2
121.938,3538.000,55.255,0.000,2
122.003,3539.000,55.193,0.000,2
122.068,3540.000,55.132,0.000,2
122.133,3541.000,55.070,0.000,2
122.199,3542.000,55.008,0.000,2
122.264,3543.000,54.947,0.000,2
122.330,3544.000,54.885,0.000,2
122.395,3545.000,54.824,0.000,2
122.461,3546.000,54.763,0.000,2
122.527,3547.000,54.702,0.000,2
122.593,3548.000,54.641,0.000,2
122.659,3549.000,54.579,0.000,2
122.725,3550.000,54.518,0.000,2
122.791,3551.000,54.456,0.000,2
122.857,3552.000,54.395,0.000,2
122.923,3553.000,54.333,0.000,2
122.989,3554.000,54.271,0.000,2
123.056,3555.000,54.209,0.000,2
123.122,3556.000,54.147,0.000,2
123.189,3557.000,54.086,0.000,2
123.255,3558.000,54.024,0.000,2
123.322,3559.000,53.962,0.000,2
123.389,3560.000,53.899,0.000,2
123.456,3561.000,53.837,0.000,2
123.522,3562.000,53.775,0.000,2
123.589,3563.000,53.713,0.000,2
123.656,3564.000,53.650,0.000,2
123.724,3565.000,53.588,0.000,2
123.791,3566.000,53.525,0.000,2
123.858,3567.000,53.463,0.000,2
123.926,3568.000,53.400,0.000,2
123.993,3569.000,53.337,0.000,2
124.061,3570.000,53.275,0.000,2
124.128,3571.000,53.212,0.000,2
124.196,3572.000,53.149,0.000,2
124.264,3573.000,53.086,0.000,2
124.331,3574.000,53.023,0.000,2
124.399,3575.000,52.960,0.000,2
124.467,3576.000,52.897,0.000,2
124.536,3577.000,52.833,0.000,2
124.604,3578.000,52.770,0.000,2
124.672,3579.000,52.707,0.000,2
124.740,3580.000,52.643,0.000,2
124.809,3581.000,52.580,0.000,2
124.877,3582.000,52.516,0.000,2
124.946,3583.000,52.452,0.000,2
125.014,3584.000,52.388,0.000,2
125.083,3585.000,52.325,0.000,2
125.152,3586.000,52.261,0.000,2
125.221,3587.000,52.197,0.000,2
125.290,3588.000,52.133,0.000,2
125.359,3589.000,52.069,0.000,2
125.428,3590.000,52.004,0.000,2
125.498,3591.000,51.940,0.000,2
125.567,3592.000,51.876,0.000,2
125.636,3593.000,51.811,0.000,2
125.706,3594.000,51.747,0.000,2
125.776,3595.000,51.682,0.000,2
125.845,3596.000,51.618,0.000,2
125.915,3597.000,51.553,0.000,2
125.985,3598.000,51.488,0.000,2
126.055,3599.000,51.423,0.000,2
126.125,3600.000,51.359,0.000,2
126.195,3601.000,51.294,0.000,2
126.265,3602.000,51.228,0.000,2
126.336,3603.000,51.163,0.000,2
126.406,3604.000,51.098,0.000,2
126.476,3605.000,51.033,0.000,2
126.547,3606.000,50.967,0.000,2
126.618,3607.000,50.902,0.000,2
126.689,3608.000,50.836,0.000,2
126.759,3609.000,50.771,0.000,2
126.830,3610.000,50.705,0.000,2
126.901,3611.000,50.639,0.000,2
126.973,3612.000,50.573,0.000,2
127.044,3613.000,50.507,0.000,2
127.115,3614.000,50.441,0.000,2
127.186,3615.000,50.375,0.000,2
127.258,3616.000,50.309,0.000,2
127.330,3617.000,50.243,0.000,2
127.401,3618.000,50.177,0.000,2
127.473,3619.000,50.110,0.000,2
127.545,3620.000,50.044,0.000,2
127.617,3621.000,49.977,0.000,2
127.689,3622.000,49.911,0.000,2
127.761,3623.000,49.845,0.000,2
127.834,3624.000,49.779,0.000,2
127.906,3625.000,49.713,0.000,2
127.978,3626.000,49.647,0.000,2
128.051,3627.000,49.580,0.000,2
128.124,3628.000,49.514,0.000,2
128.196,3629.000,49.447,0.000,2
128.269,3630.000,49.381,0.000,2
128.342,3631.000,49.314,0.000,2
128.415,3632.000,49.247,0.000,2
128.488,3633.000,49.181,0.000,2
128.562,3634.000,49.114,0.000,2
128.635,3635.000,49.047,0.000,2
128.708,3636.000,48.979,0.000,2
128.782,3637.000,48.912,0.000,2
128.856,3638.000,48.845,0.000,2
128.929,3639.000,48.778,0.000,2
129.003,3640.000,48.710,0.000,2
129.077,3641.000,48.643,0.000,2
129.151,3642.000,48.575,0.000,2
129.225,3643.000,48.507,0.000,2
129.300,3644.000,48.440,0.000,2
129.374,3645.000,48.372,0.000,2
129.448,3646.000,48.304,0.000,2
129.523,3647.000,48.236,0.000,2
129.598,3648.000,48.168,0.000,2
129.673,3649.000,48.099,0.000,2
129.747,3650.000,48.031,0.000,2
129.822,3651.000,47.963,0.000,2
129.898,3652.000,47.894,0.000,2
129.973,3653.000,47.826,0.000,2
130.048,3654.000,47.757,0.000,2
130.124,3655.000,47.688,0.000,2
130.199,3656.000,47.619,0.000,2
130.275,3657.000,47.550,0.000,2
130.350,3658.000,47.481,0.000,2
130.426,3659.000,47.412,0.000,2
130.502,3660.000,47.343,0.000,2
130.578,3661.000,47.273,0.000,2
130.655,3662.000,47.204,0.000,2
130.731,3663.000,47.135,0.000,2
130.807,3664.000,47.065,0.000,2
130.884,3665.000,46.995,0.000,2
130.961,3666.000,46.925,0.000,2
131.037,3667.000,46.855,0.000,2
131.114,3668.000,46.801,0.000,2
131.191,3669.000,46.747,0.000,2
131.268,3670.000,46.693,0.000,2
131.345,3671.000,46.639,0.000,2
131.423,3672.000,46.584,0.000,2
131.500,3673.000,46.530,0.000,2
131.577,3674.000,46.476,0.000,2
131.655,3675.000,46.421,0.000,2
131.733,3676.000,46.367,0.000,2
131.810,3677.000,46.312,0.000,2
131.888,3678.000,46.257,0.000,2
131.966,3679.000,46.203,0.000,2
132.044,3680.000,46.148,0.000,2
132.122,3681.000,46.093,0.000,2
132.200,3682.000,46.038,0.000,2
132.278,3683.000,45.983,0.000,2
132.357,3684.000,45.928,0.000,2
132.435,3685.000,45.873,0.000,2
132.514,3686.000,45.818,0.000,2
132.592,3687.000,45.762,0.000,2
132.671,3688.000,45.707,0.000,2
132.750,3689.000,45.652,0.000,2
132.829,3690.000,45.596,0.000,2
132.908,3691.000,45.541,0.000,2
132.987,3692.000,45.486,0.000,2
133.066,3693.000,45.446,0.000,2
133.145,3694.000,45.407,0.000,2
133.224,3695.000,45.368,0.000,2
133.304,3696.000,45.329,0.000,2
133.383,3697.000,45.289,0.000,2
133.463,3698.000,45.250,0.000,2
133.542,3699.000,45.210,0.000,2
133.622,3700.000,45.171,0.000,2
133.702,3701.000,45.132,0.000,2
133.782,3702.000,45.092,0.000,2
133.861,3703.000,45.053,0.000,2
133.941,3704.000,45.013,0.000,2
134.021,3705.000,44.974,0.000,2
134.102,3706.000,44.935,0.000,2
134.182,3707.000,44.896,0.000,2
134.262,3708.000,44.857,0.000,2
134.342,3709.000,44.818,0.000,2
134.423,3710.000,44.779,0.000,2
134.503,3711.000,44.740,0.000,2
134.583,3712.000,44.701,0.000,2
134.664,3713.000,44.662,0.000,2
134.745,3714.000,44.623,0.000,2
134.825,3715.000,44.584,0.000,2
134.906,3716.000,44.545,0.000,2
134.987,3717.000,44.506,0.000,2
135.068,3718.000,44.483,0.000,2
135.149,3719.000,44.461,0.000,2
135.230,3720.000,44.438,0.000,2
135.311,3721.000,44.416,0.000,2
135.392,3722.000,44.393,0.000,2
135.473,3723.000,44.371,0.000,2
135.554,3724.000,44.348,0.000,2
135.635,3725.000,44.326,0.000,2
135.717,3726.000,44.303,0.000,2
135.798,3727.000,44.281,0.000,2
135.879,3728.000,44.258,0.000,2
135.961,3729.000,44.235,0.000,2
136.042,3730.000,44.213,0.000,2
136.123,3731.000,44.190,0.000,2
136.205,3732.000,44.168,0.000,2
136.286,3733.000,44.145,0.000,2
136.368,3734.000,44.123,0.000,2
136.450,3735.000,44.100,0.000,2
136.531,3736.000,44.077,0.000,2
136.613,3737.000,44.055,0.000,2
136.695,3738.000,44.032,0.000,2
136.777,3739.000,44.009,0.000,2
136.858,3740.000,43.987,0.000,2
136.940,3741.000,43.964,0.000,2
137.022,3742.000,43.941,0.000,2
137.104,3743.000,43.936,0.000,2
137.186,3744.000,43.930,0.000,2
137.268,3745.000,43.924,0.000,2
137.350,3746.000,43.918,0.000,2
137.432,3747.000,43.913,0.000,2
137.514,3748.000,43.907,0.000,2
137.596,3749.000,43.901,0.000,2
137.678,3750.000,43.895,0.000,2
137.760,3751.000,43.890,0.000,2
137.842,3752.000,43.884,0.000,2
137.924,3753.000,43.878,0.000,2
138.006,3754.000,43.873,0.000,2
138.088,3755.000,43.867,0.000,2
138.170,3756.000,43.861,0.000,2
138.252,3757.000,43.855,0.000,2
138.334,3758.000,43.850,0.000,2
138.416,3759.000,43.844,0.000,2
138.499,3760.000,43.838,0.000,2
138.581,3761.000,43.832,0.000,2
138.663,3762.000,43.827,0.000,2
138.745,3763.000,43.821,0.000,2
138.827,3764.000,43.815,0.000,2
138.909,3765.000,43.809,0.000,2
138.991,3766.000,43.804,0.000,2
139.074,3767.000,43.798,0.000,2
139.156,3768.000,43.792,0.000,2
139.238,3769.000,43.786,0.000,2
139.320,3770.000,43.781,0.000,2
139.403,3771.000,43.775,0.000,2
139.485,3772.000,43.769,0.000,2
139.567,3773.000,43.763,0.000,2
139.649,3774.000,43.758,0.000,2
139.732,3775.000,43.752,0.000,2
139.814,3776.000,43.746,0.000,2
139.896,3777.000,43.740,0.000,2
139.978,3778.000,43.735,0.000,2
140.061,3779.000,43.581,-111.000,3
140.144,3780.000,43.402,-111.000,3
140.228,3781.000,43.222,-111.000,3
140.312,3782.000,43.041,-111.000,3
140.396,3783.000,42.860,-111.000,3
140.480,3784.000,42.678,-111.000,3
140.565,3785.000,42.495,-111.000,3
140.651,3786.000,42.311,-111.000,3
140.736,3787.000,42.127,-111.000,3
140.822,3788.000,41.941,-111.000,3
140.909,3789.000,41.755,-111.000,3
140.995,3790.000,41.568,-111.000,3
141.083,3791.000,41.381,-111.000,3
141.170,3792.000,41.210,-111.000,3
141.258,3793.000,41.039,-111.000,3
141.346,3794.000,40.868,-111.000,3
141.435,3795.000,40.695,-111.000,3
141.524,3796.000,40.522,-111.000,3
141.613,3797.000,40.348,-111.000,3
141.703,3798.000,40.173,-111.000,3
141.793,3799.000,39.998,-111.000,3
141.884,3800.000,39.823,-111.000,3
141.975,3801.000,39.647,-111.000,3
142.066,3802.000,39.470,-111.000,3
142.158,3803.000,39.292,-111.000,3
142.251,3804.000,39.114,-111.000,3
142.343,3805.000,38.935,-111.000,3
142.436,3806.000,38.754,-111.000,3
142.530,3807.000,38.574,-111.000,3
142.624,3808.000,38.392,-111.000,3
142.718,3809.000,38.209,-111.000,3
142.813,3810.000,38.026,-111.000,3
142.909,3811.000,37.841,-111.000,3
143.004,3812.000,37.656,-111.000,3
143.101,3813.000,37.470,-111.000,3
143.198,3814.000,37.283,-111.000,3
143.295,3815.000,37.095,-111.000,3
143.393,3816.000,36.906,-111.000,3
143.491,3817.000,36.737,-111.000,3
143.589,3818.000,36.567,-111.000,3
143.689,3819.000,36.395,-111.000,3
143.788,3820.000,36.224,-111.000,3
143.888,3821.000,36.051,-111.000,3
143.989,3822.000,35.877,-111.000,3
144.090,3823.000,35.703,-111.000,3
144.192,3824.000,35.528,-111.000,3
144.294,3825.000,35.352,-111.000,3
144.396,3826.000,35.175,-111.000,3
144.499,3827.000,34.998,-111.000,3
144.603,3828.000,34.821,-111.000,3
144.707,3829.000,34.642,-111.000,3
144.812,3830.000,34.462,-111.000,3
144.917,3831.000,34.282,-111.000,3
145.023,3832.000,34.100,-111.000,3
145.130,3833.000,33.918,-111.000,3
145.237,3834.000,33.735,-111.000,3
145.344,3835.000,33.551,-111.000,3
145.452,3836.000,33.365,-111.000,3
145.561,3837.000,33.179,-111.000,3
145.671,3838.000,32.992,-111.000,3
145.781,3839.000,32.803,-111.000,3
145.891,3840.000,32.614,-111.000,3
146.003,3841.000,32.423,-111.000,3
146.115,3842.000,32.232,-111.000,3
146.227,3843.000,32.039,-111.000,3
146.341,3844.000,31.845,-111.000,3
146.455,3845.000,31.650,-111.000,3
146.570,3846.000,31.454,-111.000,3
146.685,3847.000,31.256,-111.000,3
146.802,3848.000,31.057,-111.000,3
146.919,3849.000,30.857,-111.000,3
147.036,3850.000,30.656,-111.000,3
147.155,3851.000,30.454,-111.000,3
147.275,3852.000,30.250,-111.000,3
147.395,3853.000,30.045,-111.000,3
147.516,3854.000,29.839,-111.000,3
147.638,3855.000,29.632,-111.000,3
147.761,3856.000,29.423,-111.000,3
147.884,3857.000,29.213,-111.000,3
148.009,3858.000,29.002,-111.000,3
148.134,3859.000,28.789,-111.000,3
148.261,3860.000,28.574,-111.000,3
148.388,3861.000,28.358,-111.000,3
148.517,3862.000,28.140,-111.000,3
148.646,3863.000,27.920,-111.000,3
148.777,3864.000,27.699,-111.000,3
148.908,3865.000,27.476,-111.000,3
149.041,3866.000,27.252,-111.000,3
149.175,3867.000,27.025,-111.000,3
149.310,3868.000,26.796,-111.000,3
149.446,3869.000,26.566,-111.000,3
149.583,3870.000,26.334,-111.000,3
149.721,3871.000,26.099,-111.000,3
149.861,3872.000,25.863,-111.000,3
150.002,3873.000,25.624,-111.000,3
150.145,3874.000,25.383,-111.000,3
150.289,3875.000,25.140,-111.000,3
150.434,3876.000,24.895,-111.000,3
150.581,3877.000,24.648,-111.000,3
150.729,3878.000,24.399,-111.000,3
150.879,3879.000,24.147,-111.000,3
151.031,3880.000,23.892,-111.000,3
151.184,3881.000,23.635,-111.000,3
151.339,3882.000,23.375,-111.000,3
151.495,3883.000,23.112,-111.000,3
151.654,3884.000,22.846,-111.000,3
151.814,3885.000,22.577,-111.000,3
151.977,3886.000,22.305,-111.000,3
152.141,3887.000,22.029,-111.000,3
152.308,3888.000,21.750,-111.000,3
152.477,3889.000,21.468,-111.000,3
152.648,3890.000,21.181,-111.000,3
152.821,3891.000,20.891,-111.000,3
152.997,3892.000,20.597,-111.000,3
153.176,3893.000,20.298,-111.000,3
153.357,3894.000,19.997,-111.000,3
153.542,3895.000,19.690,-111.000,3
153.729,3896.000,19.379,-111.000,3
153.919,3897.000,19.063,-111.000,3
154.113,3898.000,18.741,-111.000,3
154.311,3899.000,18.414,-111.000,3
154.512,3900.000,18.081,-111.000,3
154.716,3901.000,17.742,-111.000,3
154.925,3902.000,17.397,-111.000,3
155.139,3903.000,17.044,-111.000,3
155.357,3904.000,16.684,-111.000,3
155.580,3905.000,16.316,-111.000,3
155.809,3906.000,15.940,-111.000,3
156.043,3907.000,15.555,-111.000,3
156.284,3908.000,15.160,-111.000,3
156.532,3909.000,14.755,-111.000,3
156.786,3910.000,14.340,-111.000,3
157.049,3911.000,13.912,-111.000,3
157.321,3912.000,13.470,-111.000,3
157.603,3913.000,13.014,-111.000,3
157.896,3914.000,12.541,-111.000,3
158.201,3915.000,12.050,-111.000,3
158.520,3916.000,11.538,-111.000,3
158.856,3917.000,11.003,-111.000,3
159.211,3918.000,10.440,-111.000,3
159.589,3919.000,9.847,-111.000,3
159.994,3920.000,9.215,-111.000,3
160.435,3921.000,8.538,-111.000,3
160.922,3922.000,7.802,-111.000,3
161.473,3923.000,6.989,-111.000,3
162.125,3924.000,6.069,-111.000,3
162.965,3925.000,4.982,-111.000,3
164.976,3926.000,3.581,-111.000,3
164.976,3927.000,0.000,0.000,3
