线路：FZ602,优化区间：2->3,设定时间：175,实际时间：174.874,时间差异：-0.126007,能耗(kWh)：13.6514,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
123.867,3463.000,54.871,0.000,2
123.933,3464.000,54.810,0.000,2
123.999,3465.000,54.748,0.000,2
124.064,3466.000,54.687,0.000,2
124.130,3467.000,54.626,0.000,2
124.196,3468.000,54.564,0.000,2
124.262,3469.000,54.503,0.000,2
124.328,3470.000,54.441,0.000,2
124.394,3471.000,54.380,0.000,2
124.461,3472.000,54.318,0.000,2
124.527,3473.000,54.256,0.000,2
124.593,3474.000,54.194,0.000,2
124.660,3475.000,54.132,0.000,2
124.726,3476.000,54.071,0.000,2
124.793,3477.000,54.009,0.000,2
124.860,3478.000,53.946,0.000,2
124.926,3479.000,53.884,0.000,2
124.993,3480.000,53.822,0.000,2
125.060,3481.000,53.760,0.000,2
125.127,3482.000,53.698,0.000,2
125.194,3483.000,53.635,0.000,2
125.261,3484.000,53.573,0.000,2
125.329,3485.000,53.510,0.000,2
125.396,3486.000,53.448,0.000,2
125.463,3487.000,53.385,0.000,2
125.531,3488.000,53.322,0.000,2
125.598,3489.000,53.259,0.000,2
125.666,3490.000,53.197,0.000,2
125.734,3491.000,53.134,0.000,2
125.802,3492.000,53.071,0.000,2
125.869,3493.000,53.008,0.000,2
125.937,3494.000,52.944,0.000,2
126.005,3495.000,52.881,0.000,2
126.074,3496.000,52.818,0.000,2
126.142,3497.000,52.755,0.000,2
126.210,3498.000,52.691,0.000,2
126.278,3499.000,52.628,0.000,2
126.347,3500.000,52.564,0.000,2
126.415,3501.000,52.500,0.000,2
126.484,3502.000,52.437,0.000,2
126.553,3503.000,52.373,0.000,2
126.621,3504.000,52.309,0.000,2
126.690,3505.000,52.245,0.000,2
126.759,3506.000,52.181,0.000,2
126.828,3507.000,52.117,0.000,2
126.897,3508.000,52.053,0.000,2
126.967,3509.000,51.989,0.000,2
127.036,3510.000,51.925,0.000,2
127.105,3511.000,51.860,0.000,2
127.175,3512.000,51.796,0.000,2
127.244,3513.000,51.731,0.000,2
127.314,3514.000,51.667,0.000,2
127.384,3515.000,51.602,0.000,2
127.453,3516.000,51.537,0.000,2
127.523,3517.000,51.473,0.000,2
127.593,3518.000,51.408,0.000,2
127.663,3519.000,51.343,0.000,2
127.734,3520.000,51.278,0.000,2
127.804,3521.000,51.213,0.000,2
127.874,3522.000,51.147,0.000,2
127.945,3523.000,51.082,0.000,2
128.015,3524.000,51.017,0.000,2
128.086,3525.000,50.951,0.000,2
128.156,3526.000,50.886,0.000,2
128.227,3527.000,50.820,0.000,2
128.298,3528.000,50.755,0.000,2
128.369,3529.000,50.689,0.000,2
128.440,3530.000,50.623,0.000,2
128.511,3531.000,50.557,0.000,2
128.583,3532.000,50.491,0.000,2
128.654,3533.000,50.425,0.000,2
128.725,3534.000,50.359,0.000,2
128.797,3535.000,50.293,0.000,2
128.869,3536.000,50.227,0.000,2
128.940,3537.000,50.160,0.000,2
129.012,3538.000,50.094,0.000,2
129.084,3539.000,50.028,0.000,2
129.156,3540.000,49.961,0.000,2
129.228,3541.000,49.895,0.000,2
129.300,3542.000,49.829,0.000,2
129.373,3543.000,49.763,0.000,2
129.445,3544.000,49.697,0.000,2
129.517,3545.000,49.630,0.000,2
129.590,3546.000,49.564,0.000,2
129.663,3547.000,49.498,0.000,2
129.736,3548.000,49.431,0.000,2
129.808,3549.000,49.364,0.000,2
129.881,3550.000,49.298,0.000,2
129.954,3551.000,49.231,0.000,2
130.028,3552.000,49.164,0.000,2
130.101,3553.000,49.097,0.000,2
130.174,3554.000,49.030,0.000,2
130.248,3555.000,48.963,0.000,2
130.321,3556.000,48.896,0.000,2
130.395,3557.000,48.829,0.000,2
130.469,3558.000,48.761,0.000,2
130.543,3559.000,48.694,0.000,2
130.617,3560.000,48.626,0.000,2
130.691,3561.000,48.559,0.000,2
130.765,3562.000,48.491,0.000,2
130.839,3563.000,48.423,0.000,2
130.914,3564.000,48.355,0.000,2
130.988,3565.000,48.287,0.000,2
131.063,3566.000,48.219,0.000,2
131.137,3567.000,48.151,0.000,2
131.212,3568.000,48.083,0.000,2
131.287,3569.000,48.014,0.000,2
131.362,3570.000,47.946,0.000,2
131.437,3571.000,47.877,0.000,2
131.513,3572.000,47.809,0.000,2
131.588,3573.000,47.740,0.000,2
131.663,3574.000,47.671,0.000,2
131.739,3575.000,47.602,0.000,2
131.815,3576.000,47.533,0.000,2
131.890,3577.000,47.464,0.000,2
131.966,3578.000,47.395,0.000,2
132.042,3579.000,47.326,0.000,2
132.118,3580.000,47.256,0.000,2
132.195,3581.000,47.187,0.000,2
132.271,3582.000,47.117,0.000,2
132.348,3583.000,47.048,0.000,2
132.424,3584.000,46.978,0.000,2
132.501,3585.000,46.908,0.000,2
132.578,3586.000,46.838,0.000,2
132.655,3587.000,46.768,0.000,2
132.732,3588.000,46.698,0.000,2
132.809,3589.000,46.628,0.000,2
132.886,3590.000,46.558,0.000,2
132.963,3591.000,46.487,0.000,2
133.041,3592.000,46.417,0.000,2
133.118,3593.000,46.346,0.000,2
133.196,3594.000,46.275,0.000,2
133.274,3595.000,46.204,0.000,2
133.352,3596.000,46.134,0.000,2
133.430,3597.000,46.063,0.000,2
133.508,3598.000,45.991,0.000,2
133.587,3599.000,45.920,0.000,2
133.665,3600.000,45.849,0.000,2
133.744,3601.000,45.777,0.000,2
133.822,3602.000,45.706,0.000,2
133.901,3603.000,45.634,0.000,2
133.980,3604.000,45.562,0.000,2
134.059,3605.000,45.491,0.000,2
134.138,3606.000,45.419,0.000,2
134.218,3607.000,45.347,0.000,2
134.297,3608.000,45.274,0.000,2
134.377,3609.000,45.202,0.000,2
134.457,3610.000,45.130,0.000,2
134.536,3611.000,45.057,0.000,2
134.616,3612.000,44.985,0.000,2
134.696,3613.000,44.913,0.000,2
134.777,3614.000,44.841,0.000,2
134.857,3615.000,44.768,0.000,2
134.937,3616.000,44.696,0.000,2
135.018,3617.000,44.624,0.000,2
135.099,3618.000,44.551,0.000,2
135.180,3619.000,44.478,0.000,2
135.261,3620.000,44.406,0.000,2
135.342,3621.000,44.333,0.000,2
135.423,3622.000,44.260,0.000,2
135.504,3623.000,44.187,0.000,2
135.586,3624.000,44.114,0.000,2
135.668,3625.000,44.040,0.000,2
135.750,3626.000,43.967,0.000,2
135.831,3627.000,43.893,0.000,2
135.914,3628.000,43.820,0.000,2
135.996,3629.000,43.746,0.000,2
136.078,3630.000,43.672,0.000,2
136.161,3631.000,43.598,0.000,2
136.243,3632.000,43.524,0.000,2
136.326,3633.000,43.450,0.000,2
136.409,3634.000,43.375,0.000,2
136.492,3635.000,43.301,0.000,2
136.575,3636.000,43.226,0.000,2
136.659,3637.000,43.152,0.000,2
136.742,3638.000,43.077,0.000,2
136.826,3639.000,43.002,0.000,2
136.910,3640.000,42.927,0.000,2
136.993,3641.000,42.852,0.000,2
137.078,3642.000,42.776,0.000,2
137.162,3643.000,42.701,0.000,2
137.246,3644.000,42.625,0.000,2
137.331,3645.000,42.549,0.000,2
137.415,3646.000,42.474,0.000,2
137.500,3647.000,42.398,0.000,2
137.585,3648.000,42.322,0.000,2
137.670,3649.000,42.245,0.000,2
137.756,3650.000,42.169,0.000,2
137.841,3651.000,42.093,0.000,2
137.927,3652.000,42.016,0.000,2
138.012,3653.000,41.939,0.000,2
138.098,3654.000,41.862,0.000,2
138.184,3655.000,41.785,0.000,2
138.271,3656.000,41.708,0.000,2
138.357,3657.000,41.631,0.000,2
138.444,3658.000,41.554,0.000,2
138.530,3659.000,41.476,0.000,2
138.617,3660.000,41.398,0.000,2
138.704,3661.000,41.320,0.000,2
138.791,3662.000,41.243,0.000,2
138.879,3663.000,41.164,0.000,2
138.966,3664.000,41.086,0.000,2
139.054,3665.000,41.008,0.000,2
139.142,3666.000,40.929,0.000,2
139.230,3667.000,40.851,0.000,2
139.318,3668.000,40.790,0.000,2
139.407,3669.000,40.729,0.000,2
139.495,3670.000,40.669,0.000,2
139.584,3671.000,40.608,0.000,2
139.672,3672.000,40.547,0.000,2
139.761,3673.000,40.486,0.000,2
139.850,3674.000,40.425,0.000,2
139.939,3675.000,40.364,0.000,2
140.029,3676.000,40.303,0.000,2
140.118,3677.000,40.241,0.000,2
140.207,3678.000,40.180,0.000,2
140.297,3679.000,40.118,0.000,2
140.387,3680.000,40.057,0.000,2
140.477,3681.000,39.995,0.000,2
140.567,3682.000,39.934,0.000,2
140.657,3683.000,39.873,0.000,2
140.747,3684.000,39.812,0.000,2
140.838,3685.000,39.751,0.000,2
140.929,3686.000,39.690,0.000,2
141.019,3687.000,39.628,0.000,2
141.110,3688.000,39.567,0.000,2
141.201,3689.000,39.505,0.000,2
141.293,3690.000,39.443,0.000,2
141.384,3691.000,39.382,0.000,2
141.475,3692.000,39.320,0.000,2
141.567,3693.000,39.277,0.000,2
141.659,3694.000,39.234,0.000,2
141.751,3695.000,39.191,0.000,2
141.842,3696.000,39.148,0.000,2
141.934,3697.000,39.104,0.000,2
142.027,3698.000,39.061,0.000,2
142.119,3699.000,39.018,0.000,2
142.211,3700.000,38.975,0.000,2
142.303,3701.000,38.931,0.000,2
142.396,3702.000,38.888,0.000,2
142.489,3703.000,38.845,0.000,2
142.581,3704.000,38.801,0.000,2
142.674,3705.000,38.758,0.000,2
142.767,3706.000,38.714,0.000,2
142.860,3707.000,38.671,0.000,2
142.953,3708.000,38.627,0.000,2
143.047,3709.000,38.583,0.000,2
143.140,3710.000,38.540,0.000,2
143.233,3711.000,38.496,0.000,2
143.327,3712.000,38.452,0.000,2
143.421,3713.000,38.408,0.000,2
143.514,3714.000,38.364,0.000,2
143.608,3715.000,38.320,0.000,2
143.702,3716.000,38.276,0.000,2
143.796,3717.000,38.232,0.000,2
143.891,3718.000,38.208,0.000,2
143.985,3719.000,38.183,0.000,2
144.079,3720.000,38.158,0.000,2
144.174,3721.000,38.134,0.000,2
144.268,3722.000,38.109,0.000,2
144.362,3723.000,38.084,0.000,2
144.457,3724.000,38.060,0.000,2
144.552,3725.000,38.035,0.000,2
144.646,3726.000,38.010,0.000,2
144.741,3727.000,37.986,0.000,2
144.836,3728.000,37.961,0.000,2
144.931,3729.000,37.936,0.000,2
145.026,3730.000,37.911,0.000,2
145.121,3731.000,37.887,0.000,2
145.216,3732.000,37.862,0.000,2
145.311,3733.000,37.837,0.000,2
145.406,3734.000,37.812,0.000,2
145.501,3735.000,37.787,0.000,2
145.597,3736.000,37.763,0.000,2
145.692,3737.000,37.738,0.000,2
145.787,3738.000,37.713,0.000,2
145.883,3739.000,37.688,0.000,2
145.978,3740.000,37.663,0.000,2
146.074,3741.000,37.638,0.000,2
146.170,3742.000,37.613,0.000,2
146.265,3743.000,37.608,0.000,2
146.361,3744.000,37.603,0.000,2
146.457,3745.000,37.598,0.000,2
146.553,3746.000,37.593,0.000,2
146.648,3747.000,37.588,0.000,2
146.744,3748.000,37.583,0.000,2
146.840,3749.000,37.578,0.000,2
146.936,3750.000,37.572,0.000,2
147.032,3751.000,37.567,0.000,2
147.127,3752.000,37.562,0.000,2
147.223,3753.000,37.557,0.000,2
147.319,3754.000,37.552,0.000,2
147.415,3755.000,37.547,0.000,2
147.511,3756.000,37.542,0.000,2
147.607,3757.000,37.536,0.000,2
147.703,3758.000,37.531,0.000,2
147.799,3759.000,37.526,0.000,2
147.895,3760.000,37.521,0.000,2
147.991,3761.000,37.516,0.000,2
148.087,3762.000,37.511,0.000,2
148.182,3763.000,37.506,0.000,2
148.278,3764.000,37.501,0.000,2
148.374,3765.000,37.495,0.000,2
148.471,3766.000,37.490,0.000,2
148.567,3767.000,37.485,0.000,2
148.663,3768.000,37.480,0.000,2
148.759,3769.000,37.475,0.000,2
148.855,3770.000,37.470,0.000,2
148.951,3771.000,37.465,0.000,2
149.047,3772.000,37.460,0.000,2
149.143,3773.000,37.454,0.000,2
149.239,3774.000,37.449,0.000,2
149.335,3775.000,37.444,0.000,2
149.431,3776.000,37.439,0.000,2
149.528,3777.000,37.434,0.000,2
149.624,3778.000,37.429,0.000,2
149.720,3779.000,37.424,0.000,2
149.816,3780.000,37.419,0.000,2
149.912,3781.000,37.413,0.000,2
150.009,3782.000,37.408,0.000,2
150.105,3783.000,37.403,0.000,2
150.201,3784.000,37.398,0.000,2
150.297,3785.000,37.393,0.000,2
150.394,3786.000,37.388,0.000,2
150.490,3787.000,37.383,0.000,2
150.586,3788.000,37.377,0.000,2
150.683,3789.000,37.372,0.000,2
150.779,3790.000,37.367,0.000,2
150.875,3791.000,37.362,0.000,2
150.972,3792.000,37.357,0.000,2
151.068,3793.000,37.352,0.000,2
151.164,3794.000,37.347,0.000,2
151.261,3795.000,37.342,0.000,2
151.357,3796.000,37.336,0.000,2
151.454,3797.000,37.331,0.000,2
151.550,3798.000,37.326,0.000,2
151.646,3799.000,37.321,0.000,2
151.743,3800.000,37.316,0.000,2
151.839,3801.000,37.311,0.000,2
151.936,3802.000,37.306,0.000,2
152.032,3803.000,37.301,0.000,2
152.129,3804.000,37.295,0.000,2
152.225,3805.000,37.290,0.000,2
152.322,3806.000,37.285,0.000,2
152.419,3807.000,37.280,0.000,2
152.515,3808.000,37.275,0.000,2
152.612,3809.000,37.270,0.000,2
152.708,3810.000,37.265,0.000,2
152.805,3811.000,37.259,0.000,2
152.902,3812.000,37.254,0.000,2
152.998,3813.000,37.249,0.000,2
153.095,3814.000,37.244,0.000,2
153.192,3815.000,37.095,-111.000,3
153.290,3816.000,36.906,-111.000,3
153.388,3817.000,36.737,-111.000,3
153.487,3818.000,36.567,-111.000,3
153.586,3819.000,36.395,-111.000,3
153.686,3820.000,36.224,-111.000,3
153.786,3821.000,36.051,-111.000,3
153.886,3822.000,35.877,-111.000,3
153.987,3823.000,35.703,-111.000,3
154.089,3824.000,35.528,-111.000,3
154.191,3825.000,35.352,-111.000,3
154.294,3826.000,35.175,-111.000,3
154.397,3827.000,34.998,-111.000,3
154.500,3828.000,34.821,-111.000,3
154.605,3829.000,34.642,-111.000,3
154.709,3830.000,34.462,-111.000,3
154.815,3831.000,34.282,-111.000,3
154.921,3832.000,34.100,-111.000,3
155.027,3833.000,33.918,-111.000,3
155.134,3834.000,33.735,-111.000,3
155.242,3835.000,33.551,-111.000,3
155.350,3836.000,33.365,-111.000,3
155.459,3837.000,33.179,-111.000,3
155.568,3838.000,32.992,-111.000,3
155.678,3839.000,32.803,-111.000,3
155.789,3840.000,32.614,-111.000,3
155.900,3841.000,32.423,-111.000,3
156.012,3842.000,32.232,-111.000,3
156.125,3843.000,32.039,-111.000,3
156.238,3844.000,31.845,-111.000,3
156.352,3845.000,31.650,-111.000,3
156.467,3846.000,31.454,-111.000,3
156.583,3847.000,31.256,-111.000,3
156.699,3848.000,31.057,-111.000,3
156.816,3849.000,30.857,-111.000,3
156.934,3850.000,30.656,-111.000,3
157.052,3851.000,30.454,-111.000,3
157.172,3852.000,30.250,-111.000,3
157.292,3853.000,30.045,-111.000,3
157.413,3854.000,29.839,-111.000,3
157.535,3855.000,29.632,-111.000,3
157.658,3856.000,29.423,-111.000,3
157.782,3857.000,29.213,-111.000,3
157.906,3858.000,29.002,-111.000,3
158.032,3859.000,28.789,-111.000,3
158.158,3860.000,28.574,-111.000,3
158.286,3861.000,28.358,-111.000,3
158.414,3862.000,28.140,-111.000,3
158.543,3863.000,27.920,-111.000,3
158.674,3864.000,27.699,-111.000,3
158.806,3865.000,27.476,-111.000,3
158.938,3866.000,27.252,-111.000,3
159.072,3867.000,27.025,-111.000,3
159.207,3868.000,26.796,-111.000,3
159.343,3869.000,26.566,-111.000,3
159.480,3870.000,26.334,-111.000,3
159.619,3871.000,26.099,-111.000,3
159.759,3872.000,25.863,-111.000,3
159.900,3873.000,25.624,-111.000,3
160.042,3874.000,25.383,-111.000,3
160.186,3875.000,25.140,-111.000,3
160.332,3876.000,24.895,-111.000,3
160.478,3877.000,24.648,-111.000,3
160.627,3878.000,24.399,-111.000,3
160.777,3879.000,24.147,-111.000,3
160.928,3880.000,23.892,-111.000,3
161.081,3881.000,23.635,-111.000,3
161.236,3882.000,23.375,-111.000,3
161.393,3883.000,23.112,-111.000,3
161.551,3884.000,22.846,-111.000,3
161.712,3885.000,22.577,-111.000,3
161.874,3886.000,22.305,-111.000,3
162.039,3887.000,22.029,-111.000,3
162.205,3888.000,21.750,-111.000,3
162.374,3889.000,21.468,-111.000,3
162.545,3890.000,21.181,-111.000,3
162.719,3891.000,20.891,-111.000,3
162.895,3892.000,20.597,-111.000,3
163.073,3893.000,20.298,-111.000,3
163.255,3894.000,19.997,-111.000,3
163.439,3895.000,19.690,-111.000,3
163.626,3896.000,19.379,-111.000,3
163.817,3897.000,19.063,-111.000,3
164.011,3898.000,18.741,-111.000,3
164.208,3899.000,18.414,-111.000,3
164.409,3900.000,18.081,-111.000,3
164.614,3901.000,17.742,-111.000,3
164.823,3902.000,17.397,-111.000,3
165.036,3903.000,17.044,-111.000,3
165.255,3904.000,16.684,-111.000,3
165.478,3905.000,16.316,-111.000,3
165.706,3906.000,15.940,-111.000,3
165.941,3907.000,15.555,-111.000,3
166.181,3908.000,15.160,-111.000,3
166.429,3909.000,14.755,-111.000,3
166.684,3910.000,14.340,-111.000,3
166.947,3911.000,13.912,-111.000,3
167.219,3912.000,13.470,-111.000,3
167.500,3913.000,13.014,-111.000,3
167.793,3914.000,12.541,-111.000,3
168.098,3915.000,12.050,-111.000,3
168.418,3916.000,11.538,-111.000,3
168.754,3917.000,11.003,-111.000,3
169.108,3918.000,10.440,-111.000,3
169.486,3919.000,9.847,-111.000,3
169.892,3920.000,9.215,-111.000,3
170.332,3921.000,8.538,-111.000,3
170.819,3922.000,7.802,-111.000,3
171.370,3923.000,6.989,-111.000,3
172.022,3924.000,6.069,-111.000,3
172.863,3925.000,4.982,-111.000,3
174.874,3926.000,3.581,-111.000,3
174.874,3927.000,0.000,0.000,3
