线路：FZ602,优化区间：2->3,设定时间：159,实际时间：158.935,时间差异：-0.0650024,能耗(kWh)：17.5289,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
112.886,3463.000,63.377,0.000,2
112.943,3464.000,63.322,0.000,2
113.000,3465.000,63.267,0.000,2
113.057,3466.000,63.211,0.000,2
113.113,3467.000,63.156,0.000,2
113.171,3468.000,63.101,0.000,2
113.228,3469.000,63.046,0.000,2
113.285,3470.000,62.991,0.000,2
113.342,3471.000,62.935,0.000,2
113.399,3472.000,62.880,0.000,2
113.456,3473.000,62.825,0.000,2
113.514,3474.000,62.769,0.000,2
113.571,3475.000,62.714,0.000,2
113.629,3476.000,62.658,0.000,2
113.686,3477.000,62.603,0.000,2
113.744,3478.000,62.547,0.000,2
113.801,3479.000,62.492,0.000,2
113.859,3480.000,62.436,0.000,2
113.916,3481.000,62.380,0.000,2
113.974,3482.000,62.325,0.000,2
114.032,3483.000,62.269,0.000,2
114.090,3484.000,62.213,0.000,2
114.148,3485.000,62.157,0.000,2
114.206,3486.000,62.101,0.000,2
114.264,3487.000,62.045,0.000,2
114.322,3488.000,61.989,0.000,2
114.380,3489.000,61.933,0.000,2
114.438,3490.000,61.877,0.000,2
114.496,3491.000,61.821,0.000,2
114.554,3492.000,61.764,0.000,2
114.613,3493.000,61.708,0.000,2
114.671,3494.000,61.652,0.000,2
114.730,3495.000,61.595,0.000,2
114.788,3496.000,61.539,0.000,2
114.847,3497.000,61.483,0.000,2
114.905,3498.000,61.426,0.000,2
114.964,3499.000,61.370,0.000,2
115.022,3500.000,61.313,0.000,2
115.081,3501.000,61.256,0.000,2
115.140,3502.000,61.200,0.000,2
115.199,3503.000,61.143,0.000,2
115.258,3504.000,61.086,0.000,2
115.317,3505.000,61.029,0.000,2
115.376,3506.000,60.972,0.000,2
115.435,3507.000,60.915,0.000,2
115.494,3508.000,60.859,0.000,2
115.553,3509.000,60.801,0.000,2
115.612,3510.000,60.744,0.000,2
115.672,3511.000,60.687,0.000,2
115.731,3512.000,60.630,0.000,2
115.790,3513.000,60.573,0.000,2
115.850,3514.000,60.516,0.000,2
115.909,3515.000,60.458,0.000,2
115.969,3516.000,60.401,0.000,2
116.029,3517.000,60.344,0.000,2
116.088,3518.000,60.286,0.000,2
116.148,3519.000,60.229,0.000,2
116.208,3520.000,60.171,0.000,2
116.268,3521.000,60.113,0.000,2
116.328,3522.000,60.056,0.000,2
116.388,3523.000,59.998,0.000,2
116.448,3524.000,59.941,0.000,2
116.508,3525.000,59.884,0.000,2
116.568,3526.000,59.827,0.000,2
116.628,3527.000,59.770,0.000,2
116.688,3528.000,59.712,0.000,2
116.749,3529.000,59.655,0.000,2
116.809,3530.000,59.598,0.000,2
116.869,3531.000,59.540,0.000,2
116.930,3532.000,59.483,0.000,2
116.990,3533.000,59.425,0.000,2
117.051,3534.000,59.368,0.000,2
117.112,3535.000,59.310,0.000,2
117.172,3536.000,59.253,0.000,2
117.233,3537.000,59.195,0.000,2
117.294,3538.000,59.137,0.000,2
117.355,3539.000,59.079,0.000,2
117.416,3540.000,59.021,0.000,2
117.477,3541.000,58.964,0.000,2
117.538,3542.000,58.906,0.000,2
117.599,3543.000,58.848,0.000,2
117.660,3544.000,58.790,0.000,2
117.722,3545.000,58.731,0.000,2
117.783,3546.000,58.673,0.000,2
117.844,3547.000,58.615,0.000,2
117.906,3548.000,58.557,0.000,2
117.967,3549.000,58.498,0.000,2
118.029,3550.000,58.440,0.000,2
118.091,3551.000,58.382,0.000,2
118.152,3552.000,58.323,0.000,2
118.214,3553.000,58.265,0.000,2
118.276,3554.000,58.206,0.000,2
118.338,3555.000,58.147,0.000,2
118.400,3556.000,58.089,0.000,2
118.462,3557.000,58.030,0.000,2
118.524,3558.000,57.971,0.000,2
118.586,3559.000,57.912,0.000,2
118.648,3560.000,57.853,0.000,2
118.710,3561.000,57.794,0.000,2
118.773,3562.000,57.735,0.000,2
118.835,3563.000,57.676,0.000,2
118.897,3564.000,57.617,0.000,2
118.960,3565.000,57.558,0.000,2
119.023,3566.000,57.499,0.000,2
119.085,3567.000,57.439,0.000,2
119.148,3568.000,57.380,0.000,2
119.211,3569.000,57.321,0.000,2
119.273,3570.000,57.261,0.000,2
119.336,3571.000,57.202,0.000,2
119.399,3572.000,57.142,0.000,2
119.462,3573.000,57.083,0.000,2
119.525,3574.000,57.023,0.000,2
119.589,3575.000,56.963,0.000,2
119.652,3576.000,56.903,0.000,2
119.715,3577.000,56.843,0.000,2
119.779,3578.000,56.784,0.000,2
119.842,3579.000,56.724,0.000,2
119.905,3580.000,56.664,0.000,2
119.969,3581.000,56.603,0.000,2
120.033,3582.000,56.543,0.000,2
120.096,3583.000,56.483,0.000,2
120.160,3584.000,56.423,0.000,2
120.224,3585.000,56.362,0.000,2
120.288,3586.000,56.302,0.000,2
120.352,3587.000,56.242,0.000,2
120.416,3588.000,56.181,0.000,2
120.480,3589.000,56.121,0.000,2
120.544,3590.000,56.060,0.000,2
120.608,3591.000,55.999,0.000,2
120.673,3592.000,55.939,0.000,2
120.737,3593.000,55.878,0.000,2
120.802,3594.000,55.817,0.000,2
120.866,3595.000,55.756,0.000,2
120.931,3596.000,55.695,0.000,2
120.995,3597.000,55.634,0.000,2
121.060,3598.000,55.573,0.000,2
121.125,3599.000,55.512,0.000,2
121.190,3600.000,55.450,0.000,2
121.255,3601.000,55.389,0.000,2
121.320,3602.000,55.328,0.000,2
121.385,3603.000,55.266,0.000,2
121.450,3604.000,55.205,0.000,2
121.515,3605.000,55.143,0.000,2
121.581,3606.000,55.082,0.000,2
121.646,3607.000,55.020,0.000,2
121.712,3608.000,54.958,0.000,2
121.777,3609.000,54.897,0.000,2
121.843,3610.000,54.836,0.000,2
121.908,3611.000,54.775,0.000,2
121.974,3612.000,54.714,0.000,2
122.040,3613.000,54.652,0.000,2
122.106,3614.000,54.591,0.000,2
122.172,3615.000,54.530,0.000,2
122.238,3616.000,54.468,0.000,2
122.304,3617.000,54.406,0.000,2
122.370,3618.000,54.345,0.000,2
122.437,3619.000,54.283,0.000,2
122.503,3620.000,54.221,0.000,2
122.569,3621.000,54.159,0.000,2
122.636,3622.000,54.098,0.000,2
122.702,3623.000,54.036,0.000,2
122.769,3624.000,53.974,0.000,2
122.836,3625.000,53.911,0.000,2
122.903,3626.000,53.849,0.000,2
122.970,3627.000,53.787,0.000,2
123.037,3628.000,53.725,0.000,2
123.104,3629.000,53.662,0.000,2
123.171,3630.000,53.600,0.000,2
123.238,3631.000,53.537,0.000,2
123.305,3632.000,53.475,0.000,2
123.373,3633.000,53.412,0.000,2
123.440,3634.000,53.350,0.000,2
123.508,3635.000,53.287,0.000,2
123.575,3636.000,53.224,0.000,2
123.643,3637.000,53.161,0.000,2
123.711,3638.000,53.098,0.000,2
123.778,3639.000,53.035,0.000,2
123.846,3640.000,52.972,0.000,2
123.914,3641.000,52.909,0.000,2
123.982,3642.000,52.846,0.000,2
124.051,3643.000,52.782,0.000,2
124.119,3644.000,52.719,0.000,2
124.187,3645.000,52.655,0.000,2
124.256,3646.000,52.592,0.000,2
124.324,3647.000,52.528,0.000,2
124.393,3648.000,52.465,0.000,2
124.461,3649.000,52.401,0.000,2
124.530,3650.000,52.337,0.000,2
124.599,3651.000,52.273,0.000,2
124.668,3652.000,52.209,0.000,2
124.737,3653.000,52.145,0.000,2
124.806,3654.000,52.081,0.000,2
124.875,3655.000,52.017,0.000,2
124.944,3656.000,51.953,0.000,2
125.014,3657.000,51.888,0.000,2
125.083,3658.000,51.824,0.000,2
125.153,3659.000,51.759,0.000,2
125.222,3660.000,51.695,0.000,2
125.292,3661.000,51.630,0.000,2
125.362,3662.000,51.566,0.000,2
125.431,3663.000,51.501,0.000,2
125.501,3664.000,51.436,0.000,2
125.571,3665.000,51.371,0.000,2
125.642,3666.000,51.306,0.000,2
125.712,3667.000,51.241,0.000,2
125.782,3668.000,51.190,0.000,2
125.852,3669.000,51.140,0.000,2
125.923,3670.000,51.089,0.000,2
125.993,3671.000,51.038,0.000,2
126.064,3672.000,50.988,0.000,2
126.135,3673.000,50.937,0.000,2
126.205,3674.000,50.886,0.000,2
126.276,3675.000,50.835,0.000,2
126.347,3676.000,50.784,0.000,2
126.418,3677.000,50.733,0.000,2
126.489,3678.000,50.682,0.000,2
126.560,3679.000,50.631,0.000,2
126.631,3680.000,50.580,0.000,2
126.702,3681.000,50.529,0.000,2
126.773,3682.000,50.477,0.000,2
126.845,3683.000,50.426,0.000,2
126.916,3684.000,50.375,0.000,2
126.988,3685.000,50.323,0.000,2
127.059,3686.000,50.272,0.000,2
127.131,3687.000,50.220,0.000,2
127.203,3688.000,50.169,0.000,2
127.275,3689.000,50.117,0.000,2
127.346,3690.000,50.066,0.000,2
127.418,3691.000,50.014,0.000,2
127.490,3692.000,49.962,0.000,2
127.562,3693.000,49.926,0.000,2
127.635,3694.000,49.890,0.000,2
127.707,3695.000,49.854,0.000,2
127.779,3696.000,49.818,0.000,2
127.851,3697.000,49.781,0.000,2
127.924,3698.000,49.745,0.000,2
127.996,3699.000,49.709,0.000,2
128.068,3700.000,49.673,0.000,2
128.141,3701.000,49.636,0.000,2
128.213,3702.000,49.600,0.000,2
128.286,3703.000,49.564,0.000,2
128.359,3704.000,49.527,0.000,2
128.431,3705.000,49.491,0.000,2
128.504,3706.000,49.455,0.000,2
128.577,3707.000,49.418,0.000,2
128.650,3708.000,49.382,0.000,2
128.723,3709.000,49.345,0.000,2
128.796,3710.000,49.309,0.000,2
128.869,3711.000,49.272,0.000,2
128.942,3712.000,49.236,0.000,2
129.015,3713.000,49.199,0.000,2
129.088,3714.000,49.162,0.000,2
129.162,3715.000,49.126,0.000,2
129.235,3716.000,49.089,0.000,2
129.308,3717.000,49.052,0.000,2
129.382,3718.000,49.031,0.000,2
129.455,3719.000,49.009,0.000,2
129.529,3720.000,48.988,0.000,2
129.602,3721.000,48.966,0.000,2
129.676,3722.000,48.945,0.000,2
129.749,3723.000,48.923,0.000,2
129.823,3724.000,48.902,0.000,2
129.896,3725.000,48.880,0.000,2
129.970,3726.000,48.859,0.000,2
130.044,3727.000,48.837,0.000,2
130.118,3728.000,48.815,0.000,2
130.191,3729.000,48.794,0.000,2
130.265,3730.000,48.772,0.000,2
130.339,3731.000,48.751,0.000,2
130.413,3732.000,48.729,0.000,2
130.487,3733.000,48.707,0.000,2
130.561,3734.000,48.686,0.000,2
130.635,3735.000,48.664,0.000,2
130.709,3736.000,48.643,0.000,2
130.783,3737.000,48.621,0.000,2
130.857,3738.000,48.599,0.000,2
130.931,3739.000,48.578,0.000,2
131.005,3740.000,48.556,0.000,2
131.079,3741.000,48.534,0.000,2
131.153,3742.000,48.512,0.000,2
131.227,3743.000,48.506,0.000,2
131.302,3744.000,48.500,0.000,2
131.376,3745.000,48.493,0.000,2
131.450,3746.000,48.487,0.000,2
131.524,3747.000,48.481,0.000,2
131.599,3748.000,48.474,0.000,2
131.673,3749.000,48.468,0.000,2
131.747,3750.000,48.462,0.000,2
131.821,3751.000,48.455,0.000,2
131.896,3752.000,48.402,-111.000,3
131.971,3753.000,48.224,-111.000,3
132.046,3754.000,48.046,-111.000,3
132.121,3755.000,47.866,-111.000,3
132.197,3756.000,47.687,-111.000,3
132.273,3757.000,47.506,-111.000,3
132.349,3758.000,47.325,-111.000,3
132.425,3759.000,47.143,-111.000,3
132.502,3760.000,46.961,-111.000,3
132.579,3761.000,46.777,-111.000,3
132.657,3762.000,46.594,-111.000,3
132.735,3763.000,46.409,-111.000,3
132.813,3764.000,46.224,-111.000,3
132.891,3765.000,46.038,-111.000,3
132.970,3766.000,45.851,-111.000,3
133.049,3767.000,45.679,-111.000,3
133.128,3768.000,45.508,-111.000,3
133.207,3769.000,45.335,-111.000,3
133.287,3770.000,45.162,-111.000,3
133.367,3771.000,44.989,-111.000,3
133.448,3772.000,44.815,-111.000,3
133.529,3773.000,44.641,-111.000,3
133.610,3774.000,44.466,-111.000,3
133.691,3775.000,44.290,-111.000,3
133.773,3776.000,44.114,-111.000,3
133.855,3777.000,43.937,-111.000,3
133.938,3778.000,43.759,-111.000,3
134.020,3779.000,43.581,-111.000,3
134.103,3780.000,43.402,-111.000,3
134.187,3781.000,43.222,-111.000,3
134.271,3782.000,43.041,-111.000,3
134.355,3783.000,42.860,-111.000,3
134.439,3784.000,42.678,-111.000,3
134.524,3785.000,42.495,-111.000,3
134.610,3786.000,42.311,-111.000,3
134.695,3787.000,42.127,-111.000,3
134.781,3788.000,41.941,-111.000,3
134.868,3789.000,41.755,-111.000,3
134.954,3790.000,41.568,-111.000,3
135.042,3791.000,41.381,-111.000,3
135.129,3792.000,41.210,-111.000,3
135.217,3793.000,41.039,-111.000,3
135.305,3794.000,40.868,-111.000,3
135.394,3795.000,40.695,-111.000,3
135.483,3796.000,40.522,-111.000,3
135.572,3797.000,40.348,-111.000,3
135.662,3798.000,40.173,-111.000,3
135.753,3799.000,39.998,-111.000,3
135.843,3800.000,39.823,-111.000,3
135.934,3801.000,39.647,-111.000,3
136.026,3802.000,39.470,-111.000,3
136.117,3803.000,39.292,-111.000,3
136.210,3804.000,39.114,-111.000,3
136.302,3805.000,38.935,-111.000,3
136.395,3806.000,38.754,-111.000,3
136.489,3807.000,38.574,-111.000,3
136.583,3808.000,38.392,-111.000,3
136.677,3809.000,38.209,-111.000,3
136.772,3810.000,38.026,-111.000,3
136.868,3811.000,37.841,-111.000,3
136.963,3812.000,37.656,-111.000,3
137.060,3813.000,37.470,-111.000,3
137.157,3814.000,37.283,-111.000,3
137.254,3815.000,37.095,-111.000,3
137.352,3816.000,36.906,-111.000,3
137.450,3817.000,36.737,-111.000,3
137.549,3818.000,36.567,-111.000,3
137.648,3819.000,36.395,-111.000,3
137.747,3820.000,36.224,-111.000,3
137.847,3821.000,36.051,-111.000,3
137.948,3822.000,35.877,-111.000,3
138.049,3823.000,35.703,-111.000,3
138.151,3824.000,35.528,-111.000,3
138.253,3825.000,35.352,-111.000,3
138.355,3826.000,35.175,-111.000,3
138.458,3827.000,34.998,-111.000,3
138.562,3828.000,34.821,-111.000,3
138.666,3829.000,34.642,-111.000,3
138.771,3830.000,34.462,-111.000,3
138.876,3831.000,34.282,-111.000,3
138.982,3832.000,34.100,-111.000,3
139.089,3833.000,33.918,-111.000,3
139.196,3834.000,33.735,-111.000,3
139.303,3835.000,33.551,-111.000,3
139.411,3836.000,33.365,-111.000,3
139.520,3837.000,33.179,-111.000,3
139.630,3838.000,32.992,-111.000,3
139.740,3839.000,32.803,-111.000,3
139.850,3840.000,32.614,-111.000,3
139.962,3841.000,32.423,-111.000,3
140.074,3842.000,32.232,-111.000,3
140.187,3843.000,32.039,-111.000,3
140.300,3844.000,31.845,-111.000,3
140.414,3845.000,31.650,-111.000,3
140.529,3846.000,31.454,-111.000,3
140.644,3847.000,31.256,-111.000,3
140.761,3848.000,31.057,-111.000,3
140.878,3849.000,30.857,-111.000,3
140.996,3850.000,30.656,-111.000,3
141.114,3851.000,30.454,-111.000,3
141.234,3852.000,30.250,-111.000,3
141.354,3853.000,30.045,-111.000,3
141.475,3854.000,29.839,-111.000,3
141.597,3855.000,29.632,-111.000,3
141.720,3856.000,29.423,-111.000,3
141.843,3857.000,29.213,-111.000,3
141.968,3858.000,29.002,-111.000,3
142.093,3859.000,28.789,-111.000,3
142.220,3860.000,28.574,-111.000,3
142.347,3861.000,28.358,-111.000,3
142.476,3862.000,28.140,-111.000,3
142.605,3863.000,27.920,-111.000,3
142.736,3864.000,27.699,-111.000,3
142.867,3865.000,27.476,-111.000,3
143.000,3866.000,27.252,-111.000,3
143.134,3867.000,27.025,-111.000,3
143.269,3868.000,26.796,-111.000,3
143.405,3869.000,26.566,-111.000,3
143.542,3870.000,26.334,-111.000,3
143.681,3871.000,26.099,-111.000,3
143.820,3872.000,25.863,-111.000,3
143.962,3873.000,25.624,-111.000,3
144.104,3874.000,25.383,-111.000,3
144.248,3875.000,25.140,-111.000,3
144.393,3876.000,24.895,-111.000,3
144.540,3877.000,24.648,-111.000,3
144.688,3878.000,24.399,-111.000,3
144.838,3879.000,24.147,-111.000,3
144.990,3880.000,23.892,-111.000,3
145.143,3881.000,23.635,-111.000,3
145.298,3882.000,23.375,-111.000,3
145.454,3883.000,23.112,-111.000,3
145.613,3884.000,22.846,-111.000,3
145.773,3885.000,22.577,-111.000,3
145.936,3886.000,22.305,-111.000,3
146.100,3887.000,22.029,-111.000,3
146.267,3888.000,21.750,-111.000,3
146.436,3889.000,21.468,-111.000,3
146.607,3890.000,21.181,-111.000,3
146.780,3891.000,20.891,-111.000,3
146.956,3892.000,20.597,-111.000,3
147.135,3893.000,20.298,-111.000,3
147.317,3894.000,19.997,-111.000,3
147.501,3895.000,19.690,-111.000,3
147.688,3896.000,19.379,-111.000,3
147.879,3897.000,19.063,-111.000,3
148.072,3898.000,18.741,-111.000,3
148.270,3899.000,18.414,-111.000,3
148.471,3900.000,18.081,-111.000,3
148.676,3901.000,17.742,-111.000,3
148.885,3902.000,17.397,-111.000,3
149.098,3903.000,17.044,-111.000,3
149.316,3904.000,16.684,-111.000,3
149.539,3905.000,16.316,-111.000,3
149.768,3906.000,15.940,-111.000,3
150.002,3907.000,15.555,-111.000,3
150.243,3908.000,15.160,-111.000,3
150.491,3909.000,14.755,-111.000,3
150.745,3910.000,14.340,-111.000,3
151.008,3911.000,13.912,-111.000,3
151.280,3912.000,13.470,-111.000,3
151.562,3913.000,13.014,-111.000,3
151.855,3914.000,12.541,-111.000,3
152.160,3915.000,12.050,-111.000,3
152.479,3916.000,11.538,-111.000,3
152.815,3917.000,11.003,-111.000,3
153.170,3918.000,10.440,-111.000,3
153.548,3919.000,9.847,-111.000,3
153.953,3920.000,9.215,-111.000,3
154.394,3921.000,8.538,-111.000,3
154.881,3922.000,7.802,-111.000,3
155.432,3923.000,6.989,-111.000,3
156.084,3924.000,6.069,-111.000,3
156.924,3925.000,4.982,-111.000,3
158.935,3926.000,3.581,-111.000,3
158.935,3927.000,0.000,0.000,3
