线路：FZ602,优化区间：2->3,设定时间：179,实际时间：179.026,时间差异：0.026001,能耗(kWh)：12.9452,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
126.446,3463.000,53.197,0.000,2
126.513,3464.000,53.134,0.000,2
126.581,3465.000,53.071,0.000,2
126.649,3466.000,53.008,0.000,2
126.717,3467.000,52.945,0.000,2
126.785,3468.000,52.881,0.000,2
126.853,3469.000,52.818,0.000,2
126.921,3470.000,52.755,0.000,2
126.990,3471.000,52.691,0.000,2
127.058,3472.000,52.628,0.000,2
127.126,3473.000,52.564,0.000,2
127.195,3474.000,52.501,0.000,2
127.263,3475.000,52.437,0.000,2
127.332,3476.000,52.373,0.000,2
127.401,3477.000,52.309,0.000,2
127.470,3478.000,52.245,0.000,2
127.539,3479.000,52.181,0.000,2
127.608,3480.000,52.117,0.000,2
127.677,3481.000,52.053,0.000,2
127.746,3482.000,51.989,0.000,2
127.815,3483.000,51.925,0.000,2
127.885,3484.000,51.860,0.000,2
127.954,3485.000,51.796,0.000,2
128.024,3486.000,51.732,0.000,2
128.093,3487.000,51.667,0.000,2
128.163,3488.000,51.602,0.000,2
128.233,3489.000,51.538,0.000,2
128.303,3490.000,51.473,0.000,2
128.373,3491.000,51.408,0.000,2
128.443,3492.000,51.343,0.000,2
128.513,3493.000,51.278,0.000,2
128.583,3494.000,51.213,0.000,2
128.654,3495.000,51.148,0.000,2
128.724,3496.000,51.082,0.000,2
128.795,3497.000,51.017,0.000,2
128.865,3498.000,50.952,0.000,2
128.936,3499.000,50.886,0.000,2
129.007,3500.000,50.821,0.000,2
129.078,3501.000,50.755,0.000,2
129.149,3502.000,50.689,0.000,2
129.220,3503.000,50.624,0.000,2
129.291,3504.000,50.558,0.000,2
129.362,3505.000,50.492,0.000,2
129.433,3506.000,50.426,0.000,2
129.505,3507.000,50.360,0.000,2
129.576,3508.000,50.293,0.000,2
129.648,3509.000,50.227,0.000,2
129.720,3510.000,50.161,0.000,2
129.792,3511.000,50.094,0.000,2
129.863,3512.000,50.028,0.000,2
129.935,3513.000,49.961,0.000,2
130.008,3514.000,49.895,0.000,2
130.080,3515.000,49.829,0.000,2
130.152,3516.000,49.763,0.000,2
130.224,3517.000,49.697,0.000,2
130.297,3518.000,49.631,0.000,2
130.370,3519.000,49.564,0.000,2
130.442,3520.000,49.498,0.000,2
130.515,3521.000,49.431,0.000,2
130.588,3522.000,49.365,0.000,2
130.661,3523.000,49.298,0.000,2
130.734,3524.000,49.231,0.000,2
130.807,3525.000,49.164,0.000,2
130.880,3526.000,49.097,0.000,2
130.954,3527.000,49.030,0.000,2
131.027,3528.000,48.963,0.000,2
131.101,3529.000,48.896,0.000,2
131.174,3530.000,48.829,0.000,2
131.248,3531.000,48.761,0.000,2
131.322,3532.000,48.694,0.000,2
131.396,3533.000,48.626,0.000,2
131.470,3534.000,48.559,0.000,2
131.544,3535.000,48.491,0.000,2
131.619,3536.000,48.423,0.000,2
131.693,3537.000,48.355,0.000,2
131.768,3538.000,48.287,0.000,2
131.842,3539.000,48.219,0.000,2
131.917,3540.000,48.151,0.000,2
131.992,3541.000,48.083,0.000,2
132.067,3542.000,48.015,0.000,2
132.142,3543.000,47.946,0.000,2
132.217,3544.000,47.878,0.000,2
132.292,3545.000,47.809,0.000,2
132.367,3546.000,47.740,0.000,2
132.443,3547.000,47.671,0.000,2
132.518,3548.000,47.603,0.000,2
132.594,3549.000,47.534,0.000,2
132.670,3550.000,47.465,0.000,2
132.746,3551.000,47.395,0.000,2
132.822,3552.000,47.326,0.000,2
132.898,3553.000,47.257,0.000,2
132.974,3554.000,47.187,0.000,2
133.051,3555.000,47.118,0.000,2
133.127,3556.000,47.048,0.000,2
133.204,3557.000,46.978,0.000,2
133.280,3558.000,46.909,0.000,2
133.357,3559.000,46.839,0.000,2
133.434,3560.000,46.769,0.000,2
133.511,3561.000,46.698,0.000,2
133.588,3562.000,46.628,0.000,2
133.665,3563.000,46.558,0.000,2
133.743,3564.000,46.487,0.000,2
133.820,3565.000,46.417,0.000,2
133.898,3566.000,46.346,0.000,2
133.976,3567.000,46.276,0.000,2
134.053,3568.000,46.205,0.000,2
134.131,3569.000,46.134,0.000,2
134.210,3570.000,46.063,0.000,2
134.288,3571.000,45.992,0.000,2
134.366,3572.000,45.920,0.000,2
134.445,3573.000,45.849,0.000,2
134.523,3574.000,45.778,0.000,2
134.602,3575.000,45.706,0.000,2
134.681,3576.000,45.634,0.000,2
134.760,3577.000,45.563,0.000,2
134.839,3578.000,45.491,0.000,2
134.918,3579.000,45.419,0.000,2
134.997,3580.000,45.347,0.000,2
135.077,3581.000,45.275,0.000,2
135.156,3582.000,45.202,0.000,2
135.236,3583.000,45.130,0.000,2
135.316,3584.000,45.057,0.000,2
135.396,3585.000,44.985,0.000,2
135.476,3586.000,44.913,0.000,2
135.556,3587.000,44.841,0.000,2
135.636,3588.000,44.769,0.000,2
135.717,3589.000,44.696,0.000,2
135.797,3590.000,44.624,0.000,2
135.878,3591.000,44.551,0.000,2
135.959,3592.000,44.479,0.000,2
136.040,3593.000,44.406,0.000,2
136.121,3594.000,44.333,0.000,2
136.203,3595.000,44.260,0.000,2
136.284,3596.000,44.187,0.000,2
136.365,3597.000,44.114,0.000,2
136.447,3598.000,44.041,0.000,2
136.529,3599.000,43.967,0.000,2
136.611,3600.000,43.894,0.000,2
136.693,3601.000,43.820,0.000,2
136.775,3602.000,43.746,0.000,2
136.858,3603.000,43.672,0.000,2
136.940,3604.000,43.598,0.000,2
137.023,3605.000,43.524,0.000,2
137.105,3606.000,43.450,0.000,2
137.188,3607.000,43.376,0.000,2
137.271,3608.000,43.301,0.000,2
137.355,3609.000,43.227,0.000,2
137.438,3610.000,43.152,0.000,2
137.522,3611.000,43.077,0.000,2
137.605,3612.000,43.002,0.000,2
137.689,3613.000,42.927,0.000,2
137.773,3614.000,42.852,0.000,2
137.857,3615.000,42.777,0.000,2
137.941,3616.000,42.701,0.000,2
138.026,3617.000,42.625,0.000,2
138.110,3618.000,42.550,0.000,2
138.195,3619.000,42.474,0.000,2
138.280,3620.000,42.398,0.000,2
138.365,3621.000,42.322,0.000,2
138.450,3622.000,42.246,0.000,2
138.535,3623.000,42.169,0.000,2
138.621,3624.000,42.093,0.000,2
138.706,3625.000,42.016,0.000,2
138.792,3626.000,41.939,0.000,2
138.878,3627.000,41.863,0.000,2
138.964,3628.000,41.786,0.000,2
139.050,3629.000,41.708,0.000,2
139.137,3630.000,41.631,0.000,2
139.223,3631.000,41.554,0.000,2
139.310,3632.000,41.476,0.000,2
139.397,3633.000,41.399,0.000,2
139.484,3634.000,41.321,0.000,2
139.571,3635.000,41.243,0.000,2
139.658,3636.000,41.165,0.000,2
139.746,3637.000,41.086,0.000,2
139.834,3638.000,41.008,0.000,2
139.921,3639.000,40.930,0.000,2
140.009,3640.000,40.851,0.000,2
140.098,3641.000,40.772,0.000,2
140.186,3642.000,40.693,0.000,2
140.275,3643.000,40.614,0.000,2
140.363,3644.000,40.535,0.000,2
140.452,3645.000,40.455,0.000,2
140.541,3646.000,40.376,0.000,2
140.631,3647.000,40.296,0.000,2
140.720,3648.000,40.216,0.000,2
140.810,3649.000,40.136,0.000,2
140.899,3650.000,40.056,0.000,2
140.989,3651.000,39.976,0.000,2
141.079,3652.000,39.896,0.000,2
141.170,3653.000,39.817,0.000,2
141.260,3654.000,39.737,0.000,2
141.351,3655.000,39.657,0.000,2
141.442,3656.000,39.576,0.000,2
141.533,3657.000,39.496,0.000,2
141.624,3658.000,39.415,0.000,2
141.716,3659.000,39.335,0.000,2
141.807,3660.000,39.254,0.000,2
141.899,3661.000,39.173,0.000,2
141.991,3662.000,39.091,0.000,2
142.083,3663.000,39.010,0.000,2
142.176,3664.000,38.929,0.000,2
142.268,3665.000,38.847,0.000,2
142.361,3666.000,38.765,0.000,2
142.454,3667.000,38.683,0.000,2
142.547,3668.000,38.620,0.000,2
142.640,3669.000,38.557,0.000,2
142.734,3670.000,38.494,0.000,2
142.827,3671.000,38.431,0.000,2
142.921,3672.000,38.368,0.000,2
143.015,3673.000,38.304,0.000,2
143.109,3674.000,38.241,0.000,2
143.203,3675.000,38.177,0.000,2
143.298,3676.000,38.114,0.000,2
143.392,3677.000,38.050,0.000,2
143.487,3678.000,37.986,0.000,2
143.582,3679.000,37.922,0.000,2
143.677,3680.000,37.858,0.000,2
143.772,3681.000,37.794,0.000,2
143.867,3682.000,37.729,0.000,2
143.963,3683.000,37.665,0.000,2
144.058,3684.000,37.601,0.000,2
144.154,3685.000,37.536,0.000,2
144.250,3686.000,37.471,0.000,2
144.346,3687.000,37.406,0.000,2
144.443,3688.000,37.342,0.000,2
144.539,3689.000,37.277,0.000,2
144.636,3690.000,37.211,0.000,2
144.733,3691.000,37.146,0.000,2
144.830,3692.000,37.081,0.000,2
144.927,3693.000,37.036,0.000,2
145.024,3694.000,36.990,0.000,2
145.121,3695.000,36.945,0.000,2
145.219,3696.000,36.899,0.000,2
145.317,3697.000,36.854,0.000,2
145.414,3698.000,36.808,0.000,2
145.512,3699.000,36.763,0.000,2
145.610,3700.000,36.717,0.000,2
145.708,3701.000,36.671,0.000,2
145.807,3702.000,36.625,0.000,2
145.905,3703.000,36.580,0.000,2
146.003,3704.000,36.534,0.000,2
146.102,3705.000,36.488,0.000,2
146.201,3706.000,36.442,0.000,2
146.300,3707.000,36.396,0.000,2
146.399,3708.000,36.350,0.000,2
146.498,3709.000,36.304,0.000,2
146.597,3710.000,36.257,0.000,2
146.696,3711.000,36.211,0.000,2
146.796,3712.000,36.165,0.000,2
146.895,3713.000,36.118,0.000,2
146.995,3714.000,36.072,0.000,2
147.095,3715.000,36.026,0.000,2
147.195,3716.000,35.979,0.000,2
147.295,3717.000,35.932,0.000,2
147.395,3718.000,35.907,0.000,2
147.496,3719.000,35.881,0.000,2
147.596,3720.000,35.855,0.000,2
147.696,3721.000,35.829,0.000,2
147.797,3722.000,35.803,0.000,2
147.897,3723.000,35.777,0.000,2
147.998,3724.000,35.751,0.000,2
148.099,3725.000,35.725,0.000,2
148.200,3726.000,35.699,0.000,2
148.301,3727.000,35.673,0.000,2
148.401,3728.000,35.647,0.000,2
148.502,3729.000,35.621,0.000,2
148.604,3730.000,35.595,0.000,2
148.705,3731.000,35.569,0.000,2
148.806,3732.000,35.542,0.000,2
148.907,3733.000,35.516,0.000,2
149.009,3734.000,35.490,0.000,2
149.110,3735.000,35.464,0.000,2
149.212,3736.000,35.438,0.000,2
149.313,3737.000,35.412,0.000,2
149.415,3738.000,35.385,0.000,2
149.517,3739.000,35.359,0.000,2
149.619,3740.000,35.333,0.000,2
149.721,3741.000,35.307,0.000,2
149.823,3742.000,35.280,0.000,2
149.925,3743.000,35.275,0.000,2
150.027,3744.000,35.270,0.000,2
150.129,3745.000,35.265,0.000,2
150.231,3746.000,35.260,0.000,2
150.333,3747.000,35.254,0.000,2
150.435,3748.000,35.249,0.000,2
150.537,3749.000,35.244,0.000,2
150.639,3750.000,35.239,0.000,2
150.742,3751.000,35.234,0.000,2
150.844,3752.000,35.229,0.000,2
150.946,3753.000,35.223,0.000,2
151.048,3754.000,35.218,0.000,2
151.150,3755.000,35.213,0.000,2
151.253,3756.000,35.208,0.000,2
151.355,3757.000,35.203,0.000,2
151.457,3758.000,35.197,0.000,2
151.559,3759.000,35.192,0.000,2
151.662,3760.000,35.187,0.000,2
151.764,3761.000,35.182,0.000,2
151.866,3762.000,35.177,0.000,2
151.969,3763.000,35.172,0.000,2
152.071,3764.000,35.166,0.000,2
152.174,3765.000,35.161,0.000,2
152.276,3766.000,35.156,0.000,2
152.378,3767.000,35.151,0.000,2
152.481,3768.000,35.146,0.000,2
152.583,3769.000,35.140,0.000,2
152.686,3770.000,35.135,0.000,2
152.788,3771.000,35.130,0.000,2
152.891,3772.000,35.125,0.000,2
152.993,3773.000,35.120,0.000,2
153.096,3774.000,35.115,0.000,2
153.198,3775.000,35.109,0.000,2
153.301,3776.000,35.104,0.000,2
153.403,3777.000,35.099,0.000,2
153.506,3778.000,35.094,0.000,2
153.608,3779.000,35.089,0.000,2
153.711,3780.000,35.083,0.000,2
153.814,3781.000,35.078,0.000,2
153.916,3782.000,35.073,0.000,2
154.019,3783.000,35.068,0.000,2
154.122,3784.000,35.063,0.000,2
154.224,3785.000,35.058,0.000,2
154.327,3786.000,35.052,0.000,2
154.430,3787.000,35.047,0.000,2
154.532,3788.000,35.042,0.000,2
154.635,3789.000,35.037,0.000,2
154.738,3790.000,35.032,0.000,2
154.841,3791.000,35.026,0.000,2
154.943,3792.000,35.021,0.000,2
155.046,3793.000,35.016,0.000,2
155.149,3794.000,35.011,0.000,2
155.252,3795.000,35.006,0.000,2
155.355,3796.000,35.000,0.000,2
155.458,3797.000,34.996,0.000,2
155.560,3798.000,34.992,0.000,2
155.663,3799.000,34.987,0.000,2
155.766,3800.000,34.983,0.000,2
155.869,3801.000,34.979,0.000,2
155.972,3802.000,34.974,0.000,2
156.075,3803.000,34.970,0.000,2
156.178,3804.000,34.966,0.000,2
156.281,3805.000,34.961,0.000,2
156.384,3806.000,34.957,0.000,2
156.487,3807.000,34.952,0.000,2
156.590,3808.000,34.948,0.000,2
156.693,3809.000,34.944,0.000,2
156.796,3810.000,34.939,0.000,2
156.899,3811.000,34.935,0.000,2
157.002,3812.000,34.931,0.000,2
157.105,3813.000,34.926,0.000,2
157.208,3814.000,34.922,0.000,2
157.311,3815.000,34.917,0.000,2
157.414,3816.000,34.913,0.000,2
157.518,3817.000,34.909,0.000,2
157.621,3818.000,34.904,0.000,2
157.724,3819.000,34.900,0.000,2
157.827,3820.000,34.896,0.000,2
157.930,3821.000,34.891,0.000,2
158.033,3822.000,34.887,0.000,2
158.137,3823.000,34.883,0.000,2
158.240,3824.000,34.878,0.000,2
158.343,3825.000,34.874,0.000,2
158.446,3826.000,34.869,0.000,2
158.549,3827.000,34.865,0.000,2
158.653,3828.000,34.821,-111.000,3
158.757,3829.000,34.642,-111.000,3
158.862,3830.000,34.462,-111.000,3
158.967,3831.000,34.282,-111.000,3
159.073,3832.000,34.100,-111.000,3
159.180,3833.000,33.918,-111.000,3
159.287,3834.000,33.735,-111.000,3
159.394,3835.000,33.551,-111.000,3
159.502,3836.000,33.365,-111.000,3
159.611,3837.000,33.179,-111.000,3
159.721,3838.000,32.992,-111.000,3
159.831,3839.000,32.803,-111.000,3
159.941,3840.000,32.614,-111.000,3
160.053,3841.000,32.423,-111.000,3
160.165,3842.000,32.232,-111.000,3
160.278,3843.000,32.039,-111.000,3
160.391,3844.000,31.845,-111.000,3
160.505,3845.000,31.650,-111.000,3
160.620,3846.000,31.454,-111.000,3
160.735,3847.000,31.256,-111.000,3
160.852,3848.000,31.057,-111.000,3
160.969,3849.000,30.857,-111.000,3
161.087,3850.000,30.656,-111.000,3
161.205,3851.000,30.454,-111.000,3
161.325,3852.000,30.250,-111.000,3
161.445,3853.000,30.045,-111.000,3
161.566,3854.000,29.839,-111.000,3
161.688,3855.000,29.632,-111.000,3
161.811,3856.000,29.423,-111.000,3
161.934,3857.000,29.213,-111.000,3
162.059,3858.000,29.002,-111.000,3
162.184,3859.000,28.789,-111.000,3
162.311,3860.000,28.574,-111.000,3
162.438,3861.000,28.358,-111.000,3
162.567,3862.000,28.140,-111.000,3
162.696,3863.000,27.920,-111.000,3
162.827,3864.000,27.699,-111.000,3
162.958,3865.000,27.476,-111.000,3
163.091,3866.000,27.252,-111.000,3
163.225,3867.000,27.025,-111.000,3
163.360,3868.000,26.796,-111.000,3
163.496,3869.000,26.566,-111.000,3
163.633,3870.000,26.334,-111.000,3
163.772,3871.000,26.099,-111.000,3
163.911,3872.000,25.863,-111.000,3
164.053,3873.000,25.624,-111.000,3
164.195,3874.000,25.383,-111.000,3
164.339,3875.000,25.140,-111.000,3
164.484,3876.000,24.895,-111.000,3
164.631,3877.000,24.648,-111.000,3
164.779,3878.000,24.399,-111.000,3
164.929,3879.000,24.147,-111.000,3
165.081,3880.000,23.892,-111.000,3
165.234,3881.000,23.635,-111.000,3
165.389,3882.000,23.375,-111.000,3
165.545,3883.000,23.112,-111.000,3
165.704,3884.000,22.846,-111.000,3
165.864,3885.000,22.577,-111.000,3
166.027,3886.000,22.305,-111.000,3
166.191,3887.000,22.029,-111.000,3
166.358,3888.000,21.750,-111.000,3
166.527,3889.000,21.468,-111.000,3
166.698,3890.000,21.181,-111.000,3
166.871,3891.000,20.891,-111.000,3
167.047,3892.000,20.597,-111.000,3
167.226,3893.000,20.298,-111.000,3
167.408,3894.000,19.997,-111.000,3
167.592,3895.000,19.690,-111.000,3
167.779,3896.000,19.379,-111.000,3
167.970,3897.000,19.063,-111.000,3
168.163,3898.000,18.741,-111.000,3
168.361,3899.000,18.414,-111.000,3
168.562,3900.000,18.081,-111.000,3
168.766,3901.000,17.742,-111.000,3
168.976,3902.000,17.397,-111.000,3
169.189,3903.000,17.044,-111.000,3
169.407,3904.000,16.684,-111.000,3
169.630,3905.000,16.316,-111.000,3
169.859,3906.000,15.940,-111.000,3
170.093,3907.000,15.555,-111.000,3
170.334,3908.000,15.160,-111.000,3
170.582,3909.000,14.755,-111.000,3
170.836,3910.000,14.340,-111.000,3
171.099,3911.000,13.912,-111.000,3
171.371,3912.000,13.470,-111.000,3
171.653,3913.000,13.014,-111.000,3
171.946,3914.000,12.541,-111.000,3
172.251,3915.000,12.050,-111.000,3
172.570,3916.000,11.538,-111.000,3
172.906,3917.000,11.003,-111.000,3
173.261,3918.000,10.440,-111.000,3
173.639,3919.000,9.847,-111.000,3
174.044,3920.000,9.215,-111.000,3
174.485,3921.000,8.538,-111.000,3
174.972,3922.000,7.802,-111.000,3
175.523,3923.000,6.989,-111.000,3
176.175,3924.000,6.069,-111.000,3
177.015,3925.000,4.982,-111.000,3
179.026,3926.000,3.581,-111.000,3
179.026,3927.000,0.000,0.000,3
