线路：FZ602,优化区间：2->3,设定时间：168,实际时间：167.941,时间差异：-0.0590057,能耗(kWh)：15.0973,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
119.302,3463.000,58.140,0.000,2
119.364,3464.000,58.081,0.000,2
119.426,3465.000,58.022,0.000,2
119.488,3466.000,57.963,0.000,2
119.551,3467.000,57.904,0.000,2
119.613,3468.000,57.846,0.000,2
119.675,3469.000,57.787,0.000,2
119.737,3470.000,57.728,0.000,2
119.800,3471.000,57.668,0.000,2
119.862,3472.000,57.609,0.000,2
119.925,3473.000,57.550,0.000,2
119.987,3474.000,57.491,0.000,2
120.050,3475.000,57.432,0.000,2
120.113,3476.000,57.372,0.000,2
120.176,3477.000,57.313,0.000,2
120.238,3478.000,57.253,0.000,2
120.301,3479.000,57.194,0.000,2
120.364,3480.000,57.134,0.000,2
120.427,3481.000,57.075,0.000,2
120.490,3482.000,57.015,0.000,2
120.554,3483.000,56.955,0.000,2
120.617,3484.000,56.895,0.000,2
120.680,3485.000,56.835,0.000,2
120.744,3486.000,56.776,0.000,2
120.807,3487.000,56.716,0.000,2
120.870,3488.000,56.655,0.000,2
120.934,3489.000,56.595,0.000,2
120.998,3490.000,56.535,0.000,2
121.061,3491.000,56.475,0.000,2
121.125,3492.000,56.415,0.000,2
121.189,3493.000,56.354,0.000,2
121.253,3494.000,56.294,0.000,2
121.317,3495.000,56.234,0.000,2
121.381,3496.000,56.173,0.000,2
121.445,3497.000,56.112,0.000,2
121.509,3498.000,56.052,0.000,2
121.574,3499.000,55.991,0.000,2
121.638,3500.000,55.930,0.000,2
121.702,3501.000,55.870,0.000,2
121.767,3502.000,55.809,0.000,2
121.831,3503.000,55.748,0.000,2
121.896,3504.000,55.687,0.000,2
121.961,3505.000,55.626,0.000,2
122.025,3506.000,55.565,0.000,2
122.090,3507.000,55.503,0.000,2
122.155,3508.000,55.442,0.000,2
122.220,3509.000,55.381,0.000,2
122.285,3510.000,55.320,0.000,2
122.350,3511.000,55.258,0.000,2
122.415,3512.000,55.197,0.000,2
122.481,3513.000,55.135,0.000,2
122.546,3514.000,55.074,0.000,2
122.611,3515.000,55.012,0.000,2
122.677,3516.000,54.950,0.000,2
122.742,3517.000,54.889,0.000,2
122.808,3518.000,54.828,0.000,2
122.874,3519.000,54.767,0.000,2
122.939,3520.000,54.705,0.000,2
123.005,3521.000,54.644,0.000,2
123.071,3522.000,54.583,0.000,2
123.137,3523.000,54.521,0.000,2
123.203,3524.000,54.460,0.000,2
123.269,3525.000,54.398,0.000,2
123.336,3526.000,54.336,0.000,2
123.402,3527.000,54.275,0.000,2
123.468,3528.000,54.213,0.000,2
123.535,3529.000,54.151,0.000,2
123.601,3530.000,54.089,0.000,2
123.668,3531.000,54.027,0.000,2
123.735,3532.000,53.965,0.000,2
123.801,3533.000,53.903,0.000,2
123.868,3534.000,53.841,0.000,2
123.935,3535.000,53.779,0.000,2
124.002,3536.000,53.716,0.000,2
124.069,3537.000,53.654,0.000,2
124.136,3538.000,53.591,0.000,2
124.203,3539.000,53.529,0.000,2
124.271,3540.000,53.466,0.000,2
124.338,3541.000,53.404,0.000,2
124.406,3542.000,53.341,0.000,2
124.473,3543.000,53.278,0.000,2
124.541,3544.000,53.215,0.000,2
124.608,3545.000,53.153,0.000,2
124.676,3546.000,53.090,0.000,2
124.744,3547.000,53.027,0.000,2
124.812,3548.000,52.963,0.000,2
124.880,3549.000,52.900,0.000,2
124.948,3550.000,52.837,0.000,2
125.016,3551.000,52.774,0.000,2
125.084,3552.000,52.710,0.000,2
125.153,3553.000,52.647,0.000,2
125.221,3554.000,52.583,0.000,2
125.290,3555.000,52.520,0.000,2
125.358,3556.000,52.456,0.000,2
125.427,3557.000,52.392,0.000,2
125.496,3558.000,52.328,0.000,2
125.565,3559.000,52.264,0.000,2
125.633,3560.000,52.200,0.000,2
125.702,3561.000,52.136,0.000,2
125.772,3562.000,52.072,0.000,2
125.841,3563.000,52.008,0.000,2
125.910,3564.000,51.944,0.000,2
125.979,3565.000,51.880,0.000,2
126.049,3566.000,51.815,0.000,2
126.118,3567.000,51.751,0.000,2
126.188,3568.000,51.686,0.000,2
126.258,3569.000,51.622,0.000,2
126.327,3570.000,51.557,0.000,2
126.397,3571.000,51.492,0.000,2
126.467,3572.000,51.427,0.000,2
126.537,3573.000,51.362,0.000,2
126.607,3574.000,51.297,0.000,2
126.678,3575.000,51.232,0.000,2
126.748,3576.000,51.167,0.000,2
126.818,3577.000,51.102,0.000,2
126.889,3578.000,51.037,0.000,2
126.959,3579.000,50.971,0.000,2
127.030,3580.000,50.906,0.000,2
127.101,3581.000,50.840,0.000,2
127.172,3582.000,50.775,0.000,2
127.243,3583.000,50.709,0.000,2
127.314,3584.000,50.643,0.000,2
127.385,3585.000,50.577,0.000,2
127.456,3586.000,50.511,0.000,2
127.527,3587.000,50.445,0.000,2
127.599,3588.000,50.379,0.000,2
127.670,3589.000,50.313,0.000,2
127.742,3590.000,50.247,0.000,2
127.814,3591.000,50.180,0.000,2
127.885,3592.000,50.114,0.000,2
127.957,3593.000,50.048,0.000,2
128.029,3594.000,49.981,0.000,2
128.101,3595.000,49.915,0.000,2
128.173,3596.000,49.849,0.000,2
128.246,3597.000,49.783,0.000,2
128.318,3598.000,49.717,0.000,2
128.391,3599.000,49.650,0.000,2
128.463,3600.000,49.584,0.000,2
128.536,3601.000,49.518,0.000,2
128.609,3602.000,49.451,0.000,2
128.681,3603.000,49.385,0.000,2
128.754,3604.000,49.318,0.000,2
128.827,3605.000,49.251,0.000,2
128.901,3606.000,49.184,0.000,2
128.974,3607.000,49.117,0.000,2
129.047,3608.000,49.050,0.000,2
129.121,3609.000,48.983,0.000,2
129.194,3610.000,48.916,0.000,2
129.268,3611.000,48.849,0.000,2
129.341,3612.000,48.782,0.000,2
129.415,3613.000,48.714,0.000,2
129.489,3614.000,48.647,0.000,2
129.563,3615.000,48.579,0.000,2
129.637,3616.000,48.511,0.000,2
129.712,3617.000,48.444,0.000,2
129.786,3618.000,48.376,0.000,2
129.861,3619.000,48.308,0.000,2
129.935,3620.000,48.240,0.000,2
130.010,3621.000,48.172,0.000,2
130.085,3622.000,48.103,0.000,2
130.160,3623.000,48.035,0.000,2
130.235,3624.000,47.967,0.000,2
130.310,3625.000,47.898,0.000,2
130.385,3626.000,47.830,0.000,2
130.460,3627.000,47.761,0.000,2
130.536,3628.000,47.692,0.000,2
130.611,3629.000,47.623,0.000,2
130.687,3630.000,47.554,0.000,2
130.763,3631.000,47.485,0.000,2
130.838,3632.000,47.416,0.000,2
130.914,3633.000,47.347,0.000,2
130.990,3634.000,47.278,0.000,2
131.067,3635.000,47.208,0.000,2
131.143,3636.000,47.139,0.000,2
131.219,3637.000,47.069,0.000,2
131.296,3638.000,46.999,0.000,2
131.373,3639.000,46.929,0.000,2
131.449,3640.000,46.860,0.000,2
131.526,3641.000,46.790,0.000,2
131.603,3642.000,46.719,0.000,2
131.680,3643.000,46.649,0.000,2
131.758,3644.000,46.579,0.000,2
131.835,3645.000,46.509,0.000,2
131.912,3646.000,46.438,0.000,2
131.990,3647.000,46.367,0.000,2
132.068,3648.000,46.297,0.000,2
132.146,3649.000,46.226,0.000,2
132.223,3650.000,46.155,0.000,2
132.302,3651.000,46.084,0.000,2
132.380,3652.000,46.013,0.000,2
132.458,3653.000,45.942,0.000,2
132.536,3654.000,45.870,0.000,2
132.615,3655.000,45.799,0.000,2
132.694,3656.000,45.728,0.000,2
132.772,3657.000,45.656,0.000,2
132.851,3658.000,45.584,0.000,2
132.930,3659.000,45.512,0.000,2
133.010,3660.000,45.440,0.000,2
133.089,3661.000,45.368,0.000,2
133.168,3662.000,45.296,0.000,2
133.248,3663.000,45.224,0.000,2
133.327,3664.000,45.152,0.000,2
133.407,3665.000,45.079,0.000,2
133.487,3666.000,45.007,0.000,2
133.567,3667.000,44.934,0.000,2
133.647,3668.000,44.878,0.000,2
133.728,3669.000,44.823,0.000,2
133.808,3670.000,44.767,0.000,2
133.888,3671.000,44.712,0.000,2
133.969,3672.000,44.656,0.000,2
134.050,3673.000,44.600,0.000,2
134.130,3674.000,44.544,0.000,2
134.211,3675.000,44.489,0.000,2
134.292,3676.000,44.433,0.000,2
134.373,3677.000,44.377,0.000,2
134.455,3678.000,44.320,0.000,2
134.536,3679.000,44.264,0.000,2
134.617,3680.000,44.208,0.000,2
134.699,3681.000,44.152,0.000,2
134.780,3682.000,44.095,0.000,2
134.862,3683.000,44.039,0.000,2
134.944,3684.000,43.983,0.000,2
135.026,3685.000,43.926,0.000,2
135.108,3686.000,43.869,0.000,2
135.190,3687.000,43.813,0.000,2
135.272,3688.000,43.756,0.000,2
135.354,3689.000,43.699,0.000,2
135.437,3690.000,43.642,0.000,2
135.519,3691.000,43.585,0.000,2
135.602,3692.000,43.528,0.000,2
135.685,3693.000,43.488,0.000,2
135.768,3694.000,43.448,0.000,2
135.850,3695.000,43.408,0.000,2
135.933,3696.000,43.368,0.000,2
136.016,3697.000,43.328,0.000,2
136.100,3698.000,43.288,0.000,2
136.183,3699.000,43.248,0.000,2
136.266,3700.000,43.207,0.000,2
136.349,3701.000,43.167,0.000,2
136.433,3702.000,43.127,0.000,2
136.516,3703.000,43.087,0.000,2
136.600,3704.000,43.046,0.000,2
136.684,3705.000,43.006,0.000,2
136.767,3706.000,42.966,0.000,2
136.851,3707.000,42.925,0.000,2
136.935,3708.000,42.885,0.000,2
137.019,3709.000,42.844,0.000,2
137.103,3710.000,42.804,0.000,2
137.187,3711.000,42.763,0.000,2
137.272,3712.000,42.722,0.000,2
137.356,3713.000,42.682,0.000,2
137.440,3714.000,42.641,0.000,2
137.525,3715.000,42.600,0.000,2
137.609,3716.000,42.560,0.000,2
137.694,3717.000,42.519,0.000,2
137.779,3718.000,42.495,0.000,2
137.863,3719.000,42.472,0.000,2
137.948,3720.000,42.449,0.000,2
138.033,3721.000,42.426,0.000,2
138.118,3722.000,42.402,0.000,2
138.203,3723.000,42.379,0.000,2
138.288,3724.000,42.356,0.000,2
138.373,3725.000,42.332,0.000,2
138.458,3726.000,42.309,0.000,2
138.543,3727.000,42.285,0.000,2
138.628,3728.000,42.262,0.000,2
138.713,3729.000,42.239,0.000,2
138.799,3730.000,42.215,0.000,2
138.884,3731.000,42.192,0.000,2
138.969,3732.000,42.168,0.000,2
139.055,3733.000,42.145,0.000,2
139.140,3734.000,42.121,0.000,2
139.225,3735.000,42.098,0.000,2
139.311,3736.000,42.074,0.000,2
139.397,3737.000,42.051,0.000,2
139.482,3738.000,42.027,0.000,2
139.568,3739.000,42.004,0.000,2
139.654,3740.000,41.980,0.000,2
139.739,3741.000,41.957,0.000,2
139.825,3742.000,41.933,0.000,2
139.911,3743.000,41.928,0.000,2
139.997,3744.000,41.922,0.000,2
140.083,3745.000,41.916,0.000,2
140.169,3746.000,41.910,0.000,2
140.255,3747.000,41.904,0.000,2
140.341,3748.000,41.899,0.000,2
140.427,3749.000,41.893,0.000,2
140.512,3750.000,41.887,0.000,2
140.598,3751.000,41.881,0.000,2
140.684,3752.000,41.875,0.000,2
140.770,3753.000,41.870,0.000,2
140.856,3754.000,41.864,0.000,2
140.942,3755.000,41.858,0.000,2
141.028,3756.000,41.852,0.000,2
141.114,3757.000,41.846,0.000,2
141.200,3758.000,41.841,0.000,2
141.286,3759.000,41.835,0.000,2
141.373,3760.000,41.829,0.000,2
141.459,3761.000,41.823,0.000,2
141.545,3762.000,41.817,0.000,2
141.631,3763.000,41.812,0.000,2
141.717,3764.000,41.806,0.000,2
141.803,3765.000,41.800,0.000,2
141.889,3766.000,41.794,0.000,2
141.975,3767.000,41.788,0.000,2
142.061,3768.000,41.783,0.000,2
142.148,3769.000,41.777,0.000,2
142.234,3770.000,41.771,0.000,2
142.320,3771.000,41.765,0.000,2
142.406,3772.000,41.759,0.000,2
142.492,3773.000,41.754,0.000,2
142.579,3774.000,41.748,0.000,2
142.665,3775.000,41.742,0.000,2
142.751,3776.000,41.736,0.000,2
142.837,3777.000,41.730,0.000,2
142.924,3778.000,41.725,0.000,2
143.010,3779.000,41.719,0.000,2
143.096,3780.000,41.713,0.000,2
143.182,3781.000,41.707,0.000,2
143.269,3782.000,41.701,0.000,2
143.355,3783.000,41.696,0.000,2
143.442,3784.000,41.690,0.000,2
143.528,3785.000,41.684,0.000,2
143.614,3786.000,41.678,0.000,2
143.701,3787.000,41.672,0.000,2
143.787,3788.000,41.667,0.000,2
143.873,3789.000,41.661,0.000,2
143.960,3790.000,41.568,-111.000,3
144.047,3791.000,41.381,-111.000,3
144.135,3792.000,41.210,-111.000,3
144.223,3793.000,41.039,-111.000,3
144.311,3794.000,40.868,-111.000,3
144.400,3795.000,40.695,-111.000,3
144.489,3796.000,40.522,-111.000,3
144.578,3797.000,40.348,-111.000,3
144.668,3798.000,40.173,-111.000,3
144.758,3799.000,39.998,-111.000,3
144.849,3800.000,39.823,-111.000,3
144.940,3801.000,39.647,-111.000,3
145.031,3802.000,39.470,-111.000,3
145.123,3803.000,39.292,-111.000,3
145.215,3804.000,39.114,-111.000,3
145.308,3805.000,38.935,-111.000,3
145.401,3806.000,38.754,-111.000,3
145.495,3807.000,38.574,-111.000,3
145.589,3808.000,38.392,-111.000,3
145.683,3809.000,38.209,-111.000,3
145.778,3810.000,38.026,-111.000,3
145.873,3811.000,37.841,-111.000,3
145.969,3812.000,37.656,-111.000,3
146.066,3813.000,37.470,-111.000,3
146.162,3814.000,37.283,-111.000,3
146.260,3815.000,37.095,-111.000,3
146.357,3816.000,36.906,-111.000,3
146.456,3817.000,36.737,-111.000,3
146.554,3818.000,36.567,-111.000,3
146.653,3819.000,36.395,-111.000,3
146.753,3820.000,36.224,-111.000,3
146.853,3821.000,36.051,-111.000,3
146.954,3822.000,35.877,-111.000,3
147.055,3823.000,35.703,-111.000,3
147.156,3824.000,35.528,-111.000,3
147.258,3825.000,35.352,-111.000,3
147.361,3826.000,35.175,-111.000,3
147.464,3827.000,34.998,-111.000,3
147.568,3828.000,34.821,-111.000,3
147.672,3829.000,34.642,-111.000,3
147.777,3830.000,34.462,-111.000,3
147.882,3831.000,34.282,-111.000,3
147.988,3832.000,34.100,-111.000,3
148.094,3833.000,33.918,-111.000,3
148.201,3834.000,33.735,-111.000,3
148.309,3835.000,33.551,-111.000,3
148.417,3836.000,33.365,-111.000,3
148.526,3837.000,33.179,-111.000,3
148.635,3838.000,32.992,-111.000,3
148.745,3839.000,32.803,-111.000,3
148.856,3840.000,32.614,-111.000,3
148.968,3841.000,32.423,-111.000,3
149.080,3842.000,32.232,-111.000,3
149.192,3843.000,32.039,-111.000,3
149.306,3844.000,31.845,-111.000,3
149.420,3845.000,31.650,-111.000,3
149.535,3846.000,31.454,-111.000,3
149.650,3847.000,31.256,-111.000,3
149.766,3848.000,31.057,-111.000,3
149.883,3849.000,30.857,-111.000,3
150.001,3850.000,30.656,-111.000,3
150.120,3851.000,30.454,-111.000,3
150.239,3852.000,30.250,-111.000,3
150.360,3853.000,30.045,-111.000,3
150.481,3854.000,29.839,-111.000,3
150.603,3855.000,29.632,-111.000,3
150.725,3856.000,29.423,-111.000,3
150.849,3857.000,29.213,-111.000,3
150.974,3858.000,29.002,-111.000,3
151.099,3859.000,28.789,-111.000,3
151.226,3860.000,28.574,-111.000,3
151.353,3861.000,28.358,-111.000,3
151.481,3862.000,28.140,-111.000,3
151.611,3863.000,27.920,-111.000,3
151.741,3864.000,27.699,-111.000,3
151.873,3865.000,27.476,-111.000,3
152.006,3866.000,27.252,-111.000,3
152.139,3867.000,27.025,-111.000,3
152.274,3868.000,26.796,-111.000,3
152.410,3869.000,26.566,-111.000,3
152.548,3870.000,26.334,-111.000,3
152.686,3871.000,26.099,-111.000,3
152.826,3872.000,25.863,-111.000,3
152.967,3873.000,25.624,-111.000,3
153.110,3874.000,25.383,-111.000,3
153.254,3875.000,25.140,-111.000,3
153.399,3876.000,24.895,-111.000,3
153.546,3877.000,24.648,-111.000,3
153.694,3878.000,24.399,-111.000,3
153.844,3879.000,24.147,-111.000,3
153.995,3880.000,23.892,-111.000,3
154.149,3881.000,23.635,-111.000,3
154.304,3882.000,23.375,-111.000,3
154.460,3883.000,23.112,-111.000,3
154.619,3884.000,22.846,-111.000,3
154.779,3885.000,22.577,-111.000,3
154.942,3886.000,22.305,-111.000,3
155.106,3887.000,22.029,-111.000,3
155.273,3888.000,21.750,-111.000,3
155.441,3889.000,21.468,-111.000,3
155.613,3890.000,21.181,-111.000,3
155.786,3891.000,20.891,-111.000,3
155.962,3892.000,20.597,-111.000,3
156.141,3893.000,20.298,-111.000,3
156.322,3894.000,19.997,-111.000,3
156.507,3895.000,19.690,-111.000,3
156.694,3896.000,19.379,-111.000,3
156.884,3897.000,19.063,-111.000,3
157.078,3898.000,18.741,-111.000,3
157.275,3899.000,18.414,-111.000,3
157.476,3900.000,18.081,-111.000,3
157.681,3901.000,17.742,-111.000,3
157.890,3902.000,17.397,-111.000,3
158.104,3903.000,17.044,-111.000,3
158.322,3904.000,16.684,-111.000,3
158.545,3905.000,16.316,-111.000,3
158.774,3906.000,15.940,-111.000,3
159.008,3907.000,15.555,-111.000,3
159.249,3908.000,15.160,-111.000,3
159.496,3909.000,14.755,-111.000,3
159.751,3910.000,14.340,-111.000,3
160.014,3911.000,13.912,-111.000,3
160.286,3912.000,13.470,-111.000,3
160.568,3913.000,13.014,-111.000,3
160.861,3914.000,12.541,-111.000,3
161.166,3915.000,12.050,-111.000,3
161.485,3916.000,11.538,-111.000,3
161.821,3917.000,11.003,-111.000,3
162.176,3918.000,10.440,-111.000,3
162.554,3919.000,9.847,-111.000,3
162.959,3920.000,9.215,-111.000,3
163.400,3921.000,8.538,-111.000,3
163.887,3922.000,7.802,-111.000,3
164.438,3923.000,6.989,-111.000,3
165.089,3924.000,6.069,-111.000,3
165.930,3925.000,4.982,-111.000,3
167.941,3926.000,3.581,-111.000,3
167.941,3927.000,0.000,0.000,3
