线路：FZ602,优化区间：2->3,设定时间：146,实际时间：145.985,时间差异：-0.0149994,能耗(kWh)：22.8452,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
102.743,3463.000,74.210,0.000,2
102.792,3464.000,74.161,0.000,2
102.840,3465.000,74.112,0.000,2
102.889,3466.000,74.063,0.000,2
102.937,3467.000,74.014,0.000,2
102.986,3468.000,73.964,0.000,2
103.035,3469.000,73.915,0.000,2
103.084,3470.000,73.866,0.000,2
103.132,3471.000,73.817,0.000,2
103.181,3472.000,73.767,0.000,2
103.230,3473.000,73.718,0.000,2
103.279,3474.000,73.669,0.000,2
103.328,3475.000,73.619,0.000,2
103.377,3476.000,73.570,0.000,2
103.426,3477.000,73.521,0.000,2
103.475,3478.000,73.471,0.000,2
103.524,3479.000,73.422,0.000,2
103.573,3480.000,73.372,0.000,2
103.622,3481.000,73.323,0.000,2
103.671,3482.000,73.273,0.000,2
103.720,3483.000,73.223,0.000,2
103.769,3484.000,73.174,0.000,2
103.818,3485.000,73.124,0.000,2
103.868,3486.000,73.074,0.000,2
103.917,3487.000,73.025,0.000,2
103.966,3488.000,72.975,0.000,2
104.015,3489.000,72.925,0.000,2
104.065,3490.000,72.875,0.000,2
104.114,3491.000,72.825,0.000,2
104.164,3492.000,72.776,0.000,2
104.213,3493.000,72.726,0.000,2
104.263,3494.000,72.676,0.000,2
104.312,3495.000,72.626,0.000,2
104.362,3496.000,72.576,0.000,2
104.412,3497.000,72.526,0.000,2
104.461,3498.000,72.476,0.000,2
104.511,3499.000,72.426,0.000,2
104.561,3500.000,72.375,0.000,2
104.610,3501.000,72.325,0.000,2
104.660,3502.000,72.275,0.000,2
104.710,3503.000,72.225,0.000,2
104.760,3504.000,72.175,0.000,2
104.810,3505.000,72.124,0.000,2
104.860,3506.000,72.074,0.000,2
104.910,3507.000,72.024,0.000,2
104.960,3508.000,71.973,0.000,2
105.010,3509.000,71.923,0.000,2
105.060,3510.000,71.873,0.000,2
105.110,3511.000,71.822,0.000,2
105.160,3512.000,71.772,0.000,2
105.210,3513.000,71.721,0.000,2
105.260,3514.000,71.671,0.000,2
105.311,3515.000,71.620,0.000,2
105.361,3516.000,71.569,0.000,2
105.411,3517.000,71.519,0.000,2
105.462,3518.000,71.468,0.000,2
105.512,3519.000,71.417,0.000,2
105.562,3520.000,71.367,0.000,2
105.613,3521.000,71.316,0.000,2
105.663,3522.000,71.265,0.000,2
105.714,3523.000,71.214,0.000,2
105.764,3524.000,71.163,0.000,2
105.815,3525.000,71.112,0.000,2
105.866,3526.000,71.061,0.000,2
105.916,3527.000,71.010,0.000,2
105.967,3528.000,70.959,0.000,2
106.018,3529.000,70.908,0.000,2
106.069,3530.000,70.857,0.000,2
106.119,3531.000,70.806,0.000,2
106.170,3532.000,70.755,0.000,2
106.221,3533.000,70.704,0.000,2
106.272,3534.000,70.653,0.000,2
106.323,3535.000,70.602,0.000,2
106.374,3536.000,70.550,0.000,2
106.425,3537.000,70.499,0.000,2
106.476,3538.000,70.448,0.000,2
106.527,3539.000,70.396,0.000,2
106.579,3540.000,70.345,0.000,2
106.630,3541.000,70.294,0.000,2
106.681,3542.000,70.242,0.000,2
106.732,3543.000,70.191,0.000,2
106.784,3544.000,70.139,0.000,2
106.835,3545.000,70.088,0.000,2
106.886,3546.000,70.036,0.000,2
106.938,3547.000,69.984,0.000,2
106.989,3548.000,69.933,0.000,2
107.041,3549.000,69.882,0.000,2
107.092,3550.000,69.831,0.000,2
107.144,3551.000,69.780,0.000,2
107.195,3552.000,69.729,0.000,2
107.247,3553.000,69.678,0.000,2
107.299,3554.000,69.627,0.000,2
107.350,3555.000,69.576,0.000,2
107.402,3556.000,69.524,0.000,2
107.454,3557.000,69.473,0.000,2
107.506,3558.000,69.422,0.000,2
107.558,3559.000,69.370,0.000,2
107.610,3560.000,69.319,0.000,2
107.662,3561.000,69.268,0.000,2
107.714,3562.000,69.216,0.000,2
107.766,3563.000,69.165,0.000,2
107.818,3564.000,69.113,0.000,2
107.870,3565.000,69.062,0.000,2
107.922,3566.000,69.010,0.000,2
107.974,3567.000,68.959,0.000,2
108.026,3568.000,68.907,0.000,2
108.079,3569.000,68.855,0.000,2
108.131,3570.000,68.803,0.000,2
108.183,3571.000,68.752,0.000,2
108.236,3572.000,68.700,0.000,2
108.288,3573.000,68.648,0.000,2
108.340,3574.000,68.596,0.000,2
108.393,3575.000,68.544,0.000,2
108.446,3576.000,68.492,0.000,2
108.498,3577.000,68.441,0.000,2
108.551,3578.000,68.389,0.000,2
108.603,3579.000,68.336,0.000,2
108.656,3580.000,68.284,0.000,2
108.709,3581.000,68.232,0.000,2
108.762,3582.000,68.180,0.000,2
108.814,3583.000,68.128,0.000,2
108.867,3584.000,68.076,0.000,2
108.920,3585.000,68.024,0.000,2
108.973,3586.000,67.971,0.000,2
109.026,3587.000,67.919,0.000,2
109.079,3588.000,67.867,0.000,2
109.132,3589.000,67.814,0.000,2
109.185,3590.000,67.762,0.000,2
109.238,3591.000,67.709,0.000,2
109.292,3592.000,67.657,0.000,2
109.345,3593.000,67.604,0.000,2
109.398,3594.000,67.552,0.000,2
109.451,3595.000,67.499,0.000,2
109.505,3596.000,67.447,0.000,2
109.558,3597.000,67.394,0.000,2
109.612,3598.000,67.341,0.000,2
109.665,3599.000,67.288,0.000,2
109.719,3600.000,67.236,0.000,2
109.772,3601.000,67.183,0.000,2
109.826,3602.000,67.130,0.000,2
109.879,3603.000,67.077,0.000,2
109.933,3604.000,67.024,0.000,2
109.987,3605.000,66.971,0.000,2
110.041,3606.000,66.918,0.000,2
110.094,3607.000,66.865,0.000,2
110.148,3608.000,66.812,0.000,2
110.202,3609.000,66.759,0.000,2
110.256,3610.000,66.706,0.000,2
110.310,3611.000,66.653,0.000,2
110.364,3612.000,66.599,0.000,2
110.418,3613.000,66.546,0.000,2
110.472,3614.000,66.493,0.000,2
110.527,3615.000,66.439,0.000,2
110.581,3616.000,66.386,0.000,2
110.635,3617.000,66.333,0.000,2
110.689,3618.000,66.279,0.000,2
110.744,3619.000,66.226,0.000,2
110.798,3620.000,66.172,0.000,2
110.852,3621.000,66.119,0.000,2
110.907,3622.000,66.065,0.000,2
110.961,3623.000,66.011,0.000,2
111.016,3624.000,65.958,0.000,2
111.071,3625.000,65.904,0.000,2
111.125,3626.000,65.850,0.000,2
111.180,3627.000,65.796,0.000,2
111.235,3628.000,65.743,0.000,2
111.289,3629.000,65.689,0.000,2
111.344,3630.000,65.635,0.000,2
111.399,3631.000,65.581,0.000,2
111.454,3632.000,65.527,0.000,2
111.509,3633.000,65.473,0.000,2
111.564,3634.000,65.419,0.000,2
111.619,3635.000,65.365,0.000,2
111.674,3636.000,65.310,0.000,2
111.729,3637.000,65.256,0.000,2
111.785,3638.000,65.202,0.000,2
111.840,3639.000,65.148,0.000,2
111.895,3640.000,65.093,0.000,2
111.950,3641.000,65.039,0.000,2
112.006,3642.000,64.985,0.000,2
112.061,3643.000,64.931,0.000,2
112.117,3644.000,64.877,0.000,2
112.172,3645.000,64.823,0.000,2
112.228,3646.000,64.769,0.000,2
112.283,3647.000,64.715,0.000,2
112.339,3648.000,64.661,0.000,2
112.395,3649.000,64.607,0.000,2
112.450,3650.000,64.553,0.000,2
112.506,3651.000,64.499,0.000,2
112.562,3652.000,64.445,0.000,2
112.618,3653.000,64.391,0.000,2
112.674,3654.000,64.337,0.000,2
112.730,3655.000,64.283,0.000,2
112.786,3656.000,64.228,0.000,2
112.842,3657.000,64.174,0.000,2
112.898,3658.000,64.051,-111.000,3
112.955,3659.000,63.902,-111.000,3
113.011,3660.000,63.753,-111.000,3
113.068,3661.000,63.603,-111.000,3
113.125,3662.000,63.453,-111.000,3
113.182,3663.000,63.302,-111.000,3
113.239,3664.000,63.152,-111.000,3
113.296,3665.000,63.000,-111.000,3
113.353,3666.000,62.849,-111.000,3
113.411,3667.000,62.697,-111.000,3
113.468,3668.000,62.545,-111.000,3
113.526,3669.000,62.392,-111.000,3
113.584,3670.000,62.239,-111.000,3
113.642,3671.000,62.086,-111.000,3
113.700,3672.000,61.932,-111.000,3
113.759,3673.000,61.778,-111.000,3
113.817,3674.000,61.624,-111.000,3
113.876,3675.000,61.469,-111.000,3
113.935,3676.000,61.314,-111.000,3
113.993,3677.000,61.159,-111.000,3
114.053,3678.000,61.003,-111.000,3
114.112,3679.000,60.846,-111.000,3
114.171,3680.000,60.690,-111.000,3
114.231,3681.000,60.533,-111.000,3
114.290,3682.000,60.375,-111.000,3
114.350,3683.000,60.217,-111.000,3
114.410,3684.000,60.059,-111.000,3
114.471,3685.000,59.901,-111.000,3
114.531,3686.000,59.743,-111.000,3
114.591,3687.000,59.584,-111.000,3
114.652,3688.000,59.425,-111.000,3
114.713,3689.000,59.265,-111.000,3
114.774,3690.000,59.105,-111.000,3
114.835,3691.000,58.945,-111.000,3
114.896,3692.000,58.784,-111.000,3
114.958,3693.000,58.623,-111.000,3
115.019,3694.000,58.461,-111.000,3
115.081,3695.000,58.299,-111.000,3
115.143,3696.000,58.136,-111.000,3
115.206,3697.000,57.973,-111.000,3
115.268,3698.000,57.810,-111.000,3
115.330,3699.000,57.646,-111.000,3
115.393,3700.000,57.481,-111.000,3
115.456,3701.000,57.317,-111.000,3
115.519,3702.000,57.151,-111.000,3
115.582,3703.000,56.986,-111.000,3
115.646,3704.000,56.819,-111.000,3
115.709,3705.000,56.653,-111.000,3
115.773,3706.000,56.486,-111.000,3
115.837,3707.000,56.318,-111.000,3
115.902,3708.000,56.150,-111.000,3
115.966,3709.000,55.981,-111.000,3
116.031,3710.000,55.812,-111.000,3
116.095,3711.000,55.643,-111.000,3
116.160,3712.000,55.472,-111.000,3
116.226,3713.000,55.302,-111.000,3
116.291,3714.000,55.131,-111.000,3
116.357,3715.000,54.960,-111.000,3
116.422,3716.000,54.788,-111.000,3
116.488,3717.000,54.616,-111.000,3
116.555,3718.000,54.444,-111.000,3
116.621,3719.000,54.271,-111.000,3
116.688,3720.000,54.097,-111.000,3
116.755,3721.000,53.923,-111.000,3
116.822,3722.000,53.749,-111.000,3
116.889,3723.000,53.573,-111.000,3
116.956,3724.000,53.398,-111.000,3
117.024,3725.000,53.221,-111.000,3
117.092,3726.000,53.044,-111.000,3
117.160,3727.000,52.867,-111.000,3
117.229,3728.000,52.689,-111.000,3
117.298,3729.000,52.510,-111.000,3
117.366,3730.000,52.331,-111.000,3
117.436,3731.000,52.151,-111.000,3
117.505,3732.000,51.971,-111.000,3
117.575,3733.000,51.790,-111.000,3
117.644,3734.000,51.608,-111.000,3
117.715,3735.000,51.426,-111.000,3
117.785,3736.000,51.243,-111.000,3
117.856,3737.000,51.059,-111.000,3
117.927,3738.000,50.875,-111.000,3
117.998,3739.000,50.690,-111.000,3
118.069,3740.000,50.505,-111.000,3
118.141,3741.000,50.319,-111.000,3
118.213,3742.000,50.147,-111.000,3
118.285,3743.000,49.975,-111.000,3
118.357,3744.000,49.803,-111.000,3
118.430,3745.000,49.630,-111.000,3
118.503,3746.000,49.456,-111.000,3
118.576,3747.000,49.282,-111.000,3
118.649,3748.000,49.107,-111.000,3
118.723,3749.000,48.932,-111.000,3
118.797,3750.000,48.756,-111.000,3
118.871,3751.000,48.579,-111.000,3
118.946,3752.000,48.402,-111.000,3
119.021,3753.000,48.224,-111.000,3
119.096,3754.000,48.046,-111.000,3
119.171,3755.000,47.866,-111.000,3
119.247,3756.000,47.687,-111.000,3
119.323,3757.000,47.506,-111.000,3
119.399,3758.000,47.325,-111.000,3
119.475,3759.000,47.143,-111.000,3
119.552,3760.000,46.961,-111.000,3
119.629,3761.000,46.777,-111.000,3
119.707,3762.000,46.594,-111.000,3
119.784,3763.000,46.409,-111.000,3
119.862,3764.000,46.224,-111.000,3
119.941,3765.000,46.038,-111.000,3
120.019,3766.000,45.851,-111.000,3
120.098,3767.000,45.679,-111.000,3
120.178,3768.000,45.508,-111.000,3
120.257,3769.000,45.335,-111.000,3
120.337,3770.000,45.162,-111.000,3
120.417,3771.000,44.989,-111.000,3
120.498,3772.000,44.815,-111.000,3
120.579,3773.000,44.641,-111.000,3
120.660,3774.000,44.466,-111.000,3
120.741,3775.000,44.290,-111.000,3
120.823,3776.000,44.114,-111.000,3
120.905,3777.000,43.937,-111.000,3
120.987,3778.000,43.759,-111.000,3
121.070,3779.000,43.581,-111.000,3
121.153,3780.000,43.402,-111.000,3
121.237,3781.000,43.222,-111.000,3
121.321,3782.000,43.041,-111.000,3
121.405,3783.000,42.860,-111.000,3
121.489,3784.000,42.678,-111.000,3
121.574,3785.000,42.495,-111.000,3
121.660,3786.000,42.311,-111.000,3
121.745,3787.000,42.127,-111.000,3
121.831,3788.000,41.941,-111.000,3
121.918,3789.000,41.755,-111.000,3
122.004,3790.000,41.568,-111.000,3
122.092,3791.000,41.381,-111.000,3
122.179,3792.000,41.210,-111.000,3
122.267,3793.000,41.039,-111.000,3
122.355,3794.000,40.868,-111.000,3
122.444,3795.000,40.695,-111.000,3
122.533,3796.000,40.522,-111.000,3
122.622,3797.000,40.348,-111.000,3
122.712,3798.000,40.173,-111.000,3
122.802,3799.000,39.998,-111.000,3
122.893,3800.000,39.823,-111.000,3
122.984,3801.000,39.647,-111.000,3
123.075,3802.000,39.470,-111.000,3
123.167,3803.000,39.292,-111.000,3
123.260,3804.000,39.114,-111.000,3
123.352,3805.000,38.935,-111.000,3
123.445,3806.000,38.754,-111.000,3
123.539,3807.000,38.574,-111.000,3
123.633,3808.000,38.392,-111.000,3
123.727,3809.000,38.209,-111.000,3
123.822,3810.000,38.026,-111.000,3
123.918,3811.000,37.841,-111.000,3
124.013,3812.000,37.656,-111.000,3
124.110,3813.000,37.470,-111.000,3
124.207,3814.000,37.283,-111.000,3
124.304,3815.000,37.095,-111.000,3
124.402,3816.000,36.906,-111.000,3
124.500,3817.000,36.737,-111.000,3
124.598,3818.000,36.567,-111.000,3
124.698,3819.000,36.395,-111.000,3
124.797,3820.000,36.224,-111.000,3
124.897,3821.000,36.051,-111.000,3
124.998,3822.000,35.877,-111.000,3
125.099,3823.000,35.703,-111.000,3
125.201,3824.000,35.528,-111.000,3
125.303,3825.000,35.352,-111.000,3
125.405,3826.000,35.175,-111.000,3
125.508,3827.000,34.998,-111.000,3
125.612,3828.000,34.821,-111.000,3
125.716,3829.000,34.642,-111.000,3
125.821,3830.000,34.462,-111.000,3
125.926,3831.000,34.282,-111.000,3
126.032,3832.000,34.100,-111.000,3
126.139,3833.000,33.918,-111.000,3
126.246,3834.000,33.735,-111.000,3
126.353,3835.000,33.551,-111.000,3
126.461,3836.000,33.365,-111.000,3
126.570,3837.000,33.179,-111.000,3
126.680,3838.000,32.992,-111.000,3
126.790,3839.000,32.803,-111.000,3
126.900,3840.000,32.614,-111.000,3
127.012,3841.000,32.423,-111.000,3
127.124,3842.000,32.232,-111.000,3
127.236,3843.000,32.039,-111.000,3
127.350,3844.000,31.845,-111.000,3
127.464,3845.000,31.650,-111.000,3
127.579,3846.000,31.454,-111.000,3
127.694,3847.000,31.256,-111.000,3
127.811,3848.000,31.057,-111.000,3
127.928,3849.000,30.857,-111.000,3
128.045,3850.000,30.656,-111.000,3
128.164,3851.000,30.454,-111.000,3
128.284,3852.000,30.250,-111.000,3
128.404,3853.000,30.045,-111.000,3
128.525,3854.000,29.839,-111.000,3
128.647,3855.000,29.632,-111.000,3
128.770,3856.000,29.423,-111.000,3
128.893,3857.000,29.213,-111.000,3
129.018,3858.000,29.002,-111.000,3
129.143,3859.000,28.789,-111.000,3
129.270,3860.000,28.574,-111.000,3
129.397,3861.000,28.358,-111.000,3
129.526,3862.000,28.140,-111.000,3
129.655,3863.000,27.920,-111.000,3
129.786,3864.000,27.699,-111.000,3
129.917,3865.000,27.476,-111.000,3
130.050,3866.000,27.252,-111.000,3
130.184,3867.000,27.025,-111.000,3
130.319,3868.000,26.796,-111.000,3
130.455,3869.000,26.566,-111.000,3
130.592,3870.000,26.334,-111.000,3
130.730,3871.000,26.099,-111.000,3
130.870,3872.000,25.863,-111.000,3
131.011,3873.000,25.624,-111.000,3
131.154,3874.000,25.383,-111.000,3
131.298,3875.000,25.140,-111.000,3
131.443,3876.000,24.895,-111.000,3
131.590,3877.000,24.648,-111.000,3
131.738,3878.000,24.399,-111.000,3
131.888,3879.000,24.147,-111.000,3
132.040,3880.000,23.892,-111.000,3
132.193,3881.000,23.635,-111.000,3
132.348,3882.000,23.375,-111.000,3
132.504,3883.000,23.112,-111.000,3
132.663,3884.000,22.846,-111.000,3
132.823,3885.000,22.577,-111.000,3
132.986,3886.000,22.305,-111.000,3
133.150,3887.000,22.029,-111.000,3
133.317,3888.000,21.750,-111.000,3
133.486,3889.000,21.468,-111.000,3
133.657,3890.000,21.181,-111.000,3
133.830,3891.000,20.891,-111.000,3
134.006,3892.000,20.597,-111.000,3
134.185,3893.000,20.298,-111.000,3
134.366,3894.000,19.997,-111.000,3
134.551,3895.000,19.690,-111.000,3
134.738,3896.000,19.379,-111.000,3
134.928,3897.000,19.063,-111.000,3
135.122,3898.000,18.741,-111.000,3
135.320,3899.000,18.414,-111.000,3
135.521,3900.000,18.081,-111.000,3
135.725,3901.000,17.742,-111.000,3
135.934,3902.000,17.397,-111.000,3
136.148,3903.000,17.044,-111.000,3
136.366,3904.000,16.684,-111.000,3
136.589,3905.000,16.316,-111.000,3
136.818,3906.000,15.940,-111.000,3
137.052,3907.000,15.555,-111.000,3
137.293,3908.000,15.160,-111.000,3
137.541,3909.000,14.755,-111.000,3
137.795,3910.000,14.340,-111.000,3
138.058,3911.000,13.912,-111.000,3
138.330,3912.000,13.470,-111.000,3
138.612,3913.000,13.014,-111.000,3
138.905,3914.000,12.541,-111.000,3
139.210,3915.000,12.050,-111.000,3
139.529,3916.000,11.538,-111.000,3
139.865,3917.000,11.003,-111.000,3
140.220,3918.000,10.440,-111.000,3
140.598,3919.000,9.847,-111.000,3
141.003,3920.000,9.215,-111.000,3
141.444,3921.000,8.538,-111.000,3
141.931,3922.000,7.802,-111.000,3
142.482,3923.000,6.989,-111.000,3
143.134,3924.000,6.069,-111.000,3
143.974,3925.000,4.982,-111.000,3
145.985,3926.000,3.581,-111.000,3
145.985,3927.000,0.000,0.000,3
