线路：FZ602,优化区间：2->3,设定时间：149,实际时间：148.969,时间差异：-0.0310059,能耗(kWh)：21.3539,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
105.181,3463.000,71.157,0.000,2
105.232,3464.000,71.106,0.000,2
105.282,3465.000,71.056,0.000,2
105.333,3466.000,71.005,0.000,2
105.384,3467.000,70.954,0.000,2
105.434,3468.000,70.903,0.000,2
105.485,3469.000,70.851,0.000,2
105.536,3470.000,70.800,0.000,2
105.587,3471.000,70.749,0.000,2
105.638,3472.000,70.698,0.000,2
105.689,3473.000,70.647,0.000,2
105.740,3474.000,70.596,0.000,2
105.791,3475.000,70.544,0.000,2
105.842,3476.000,70.493,0.000,2
105.893,3477.000,70.442,0.000,2
105.944,3478.000,70.390,0.000,2
105.995,3479.000,70.339,0.000,2
106.046,3480.000,70.288,0.000,2
106.098,3481.000,70.236,0.000,2
106.149,3482.000,70.185,0.000,2
106.200,3483.000,70.133,0.000,2
106.252,3484.000,70.082,0.000,2
106.303,3485.000,70.030,0.000,2
106.354,3486.000,69.978,0.000,2
106.406,3487.000,69.927,0.000,2
106.457,3488.000,69.876,0.000,2
106.509,3489.000,69.825,0.000,2
106.560,3490.000,69.774,0.000,2
106.612,3491.000,69.723,0.000,2
106.664,3492.000,69.672,0.000,2
106.715,3493.000,69.621,0.000,2
106.767,3494.000,69.570,0.000,2
106.819,3495.000,69.518,0.000,2
106.871,3496.000,69.467,0.000,2
106.923,3497.000,69.416,0.000,2
106.974,3498.000,69.364,0.000,2
107.026,3499.000,69.313,0.000,2
107.078,3500.000,69.262,0.000,2
107.130,3501.000,69.210,0.000,2
107.182,3502.000,69.159,0.000,2
107.234,3503.000,69.107,0.000,2
107.287,3504.000,69.056,0.000,2
107.339,3505.000,69.004,0.000,2
107.391,3506.000,68.952,0.000,2
107.443,3507.000,68.901,0.000,2
107.495,3508.000,68.849,0.000,2
107.548,3509.000,68.797,0.000,2
107.600,3510.000,68.746,0.000,2
107.652,3511.000,68.694,0.000,2
107.705,3512.000,68.642,0.000,2
107.757,3513.000,68.590,0.000,2
107.810,3514.000,68.538,0.000,2
107.862,3515.000,68.486,0.000,2
107.915,3516.000,68.434,0.000,2
107.968,3517.000,68.382,0.000,2
108.020,3518.000,68.330,0.000,2
108.073,3519.000,68.278,0.000,2
108.126,3520.000,68.226,0.000,2
108.178,3521.000,68.174,0.000,2
108.231,3522.000,68.122,0.000,2
108.284,3523.000,68.070,0.000,2
108.337,3524.000,68.017,0.000,2
108.390,3525.000,67.965,0.000,2
108.443,3526.000,67.913,0.000,2
108.496,3527.000,67.860,0.000,2
108.549,3528.000,67.808,0.000,2
108.602,3529.000,67.756,0.000,2
108.655,3530.000,67.703,0.000,2
108.709,3531.000,67.651,0.000,2
108.762,3532.000,67.598,0.000,2
108.815,3533.000,67.546,0.000,2
108.868,3534.000,67.493,0.000,2
108.922,3535.000,67.440,0.000,2
108.975,3536.000,67.388,0.000,2
109.029,3537.000,67.335,0.000,2
109.082,3538.000,67.282,0.000,2
109.136,3539.000,67.229,0.000,2
109.189,3540.000,67.177,0.000,2
109.243,3541.000,67.124,0.000,2
109.296,3542.000,67.071,0.000,2
109.350,3543.000,67.018,0.000,2
109.404,3544.000,66.965,0.000,2
109.458,3545.000,66.912,0.000,2
109.511,3546.000,66.859,0.000,2
109.565,3547.000,66.806,0.000,2
109.619,3548.000,66.753,0.000,2
109.673,3549.000,66.700,0.000,2
109.727,3550.000,66.646,0.000,2
109.781,3551.000,66.593,0.000,2
109.835,3552.000,66.540,0.000,2
109.889,3553.000,66.487,0.000,2
109.944,3554.000,66.433,0.000,2
109.998,3555.000,66.380,0.000,2
110.052,3556.000,66.326,0.000,2
110.106,3557.000,66.273,0.000,2
110.161,3558.000,66.219,0.000,2
110.215,3559.000,66.166,0.000,2
110.270,3560.000,66.112,0.000,2
110.324,3561.000,66.059,0.000,2
110.379,3562.000,66.005,0.000,2
110.433,3563.000,65.951,0.000,2
110.488,3564.000,65.898,0.000,2
110.542,3565.000,65.844,0.000,2
110.597,3566.000,65.790,0.000,2
110.652,3567.000,65.736,0.000,2
110.707,3568.000,65.682,0.000,2
110.761,3569.000,65.628,0.000,2
110.816,3570.000,65.574,0.000,2
110.871,3571.000,65.520,0.000,2
110.926,3572.000,65.466,0.000,2
110.981,3573.000,65.412,0.000,2
111.036,3574.000,65.358,0.000,2
111.091,3575.000,65.304,0.000,2
111.147,3576.000,65.250,0.000,2
111.202,3577.000,65.196,0.000,2
111.257,3578.000,65.141,0.000,2
111.312,3579.000,65.087,0.000,2
111.368,3580.000,65.033,0.000,2
111.423,3581.000,64.978,0.000,2
111.478,3582.000,64.924,0.000,2
111.534,3583.000,64.871,0.000,2
111.589,3584.000,64.817,0.000,2
111.645,3585.000,64.763,0.000,2
111.701,3586.000,64.709,0.000,2
111.756,3587.000,64.655,0.000,2
111.812,3588.000,64.601,0.000,2
111.868,3589.000,64.547,0.000,2
111.923,3590.000,64.493,0.000,2
111.979,3591.000,64.439,0.000,2
112.035,3592.000,64.385,0.000,2
112.091,3593.000,64.330,0.000,2
112.147,3594.000,64.276,0.000,2
112.203,3595.000,64.222,0.000,2
112.259,3596.000,64.168,0.000,2
112.315,3597.000,64.113,0.000,2
112.372,3598.000,64.059,0.000,2
112.428,3599.000,64.004,0.000,2
112.484,3600.000,63.950,0.000,2
112.540,3601.000,63.895,0.000,2
112.597,3602.000,63.841,0.000,2
112.653,3603.000,63.786,0.000,2
112.710,3604.000,63.731,0.000,2
112.766,3605.000,63.677,0.000,2
112.823,3606.000,63.622,0.000,2
112.879,3607.000,63.567,0.000,2
112.936,3608.000,63.512,0.000,2
112.993,3609.000,63.457,0.000,2
113.049,3610.000,63.403,0.000,2
113.106,3611.000,63.348,0.000,2
113.163,3612.000,63.293,0.000,2
113.220,3613.000,63.238,0.000,2
113.277,3614.000,63.182,0.000,2
113.334,3615.000,63.127,0.000,2
113.391,3616.000,63.072,0.000,2
113.448,3617.000,63.017,0.000,2
113.505,3618.000,62.962,0.000,2
113.562,3619.000,62.906,0.000,2
113.620,3620.000,62.851,0.000,2
113.677,3621.000,62.796,0.000,2
113.734,3622.000,62.740,0.000,2
113.792,3623.000,62.685,0.000,2
113.849,3624.000,62.629,0.000,2
113.907,3625.000,62.574,0.000,2
113.964,3626.000,62.518,0.000,2
114.022,3627.000,62.462,0.000,2
114.080,3628.000,62.407,0.000,2
114.137,3629.000,62.351,0.000,2
114.195,3630.000,62.295,0.000,2
114.253,3631.000,62.239,0.000,2
114.311,3632.000,62.183,0.000,2
114.369,3633.000,62.127,0.000,2
114.427,3634.000,62.072,0.000,2
114.485,3635.000,62.015,0.000,2
114.543,3636.000,61.959,0.000,2
114.601,3637.000,61.903,0.000,2
114.659,3638.000,61.847,0.000,2
114.717,3639.000,61.791,0.000,2
114.775,3640.000,61.735,0.000,2
114.834,3641.000,61.678,0.000,2
114.892,3642.000,61.622,0.000,2
114.951,3643.000,61.566,0.000,2
115.009,3644.000,61.509,0.000,2
115.068,3645.000,61.453,0.000,2
115.126,3646.000,61.396,0.000,2
115.185,3647.000,61.340,0.000,2
115.244,3648.000,61.283,0.000,2
115.302,3649.000,61.226,0.000,2
115.361,3650.000,61.170,0.000,2
115.420,3651.000,61.113,0.000,2
115.479,3652.000,61.056,0.000,2
115.538,3653.000,60.999,0.000,2
115.597,3654.000,60.942,0.000,2
115.656,3655.000,60.885,0.000,2
115.715,3656.000,60.828,0.000,2
115.775,3657.000,60.771,0.000,2
115.834,3658.000,60.714,0.000,2
115.893,3659.000,60.657,0.000,2
115.953,3660.000,60.600,0.000,2
116.012,3661.000,60.543,0.000,2
116.072,3662.000,60.485,0.000,2
116.131,3663.000,60.428,0.000,2
116.191,3664.000,60.371,0.000,2
116.250,3665.000,60.313,0.000,2
116.310,3666.000,60.256,0.000,2
116.370,3667.000,60.198,0.000,2
116.430,3668.000,60.153,0.000,2
116.490,3669.000,60.108,0.000,2
116.549,3670.000,60.063,0.000,2
116.609,3671.000,60.017,0.000,2
116.669,3672.000,59.972,0.000,2
116.729,3673.000,59.927,0.000,2
116.790,3674.000,59.883,0.000,2
116.850,3675.000,59.838,0.000,2
116.910,3676.000,59.793,0.000,2
116.970,3677.000,59.748,0.000,2
117.030,3678.000,59.704,0.000,2
117.091,3679.000,59.659,0.000,2
117.151,3680.000,59.614,0.000,2
117.211,3681.000,59.569,0.000,2
117.272,3682.000,59.524,0.000,2
117.332,3683.000,59.479,0.000,2
117.393,3684.000,59.434,0.000,2
117.454,3685.000,59.389,0.000,2
117.514,3686.000,59.344,0.000,2
117.575,3687.000,59.299,0.000,2
117.636,3688.000,59.254,0.000,2
117.696,3689.000,59.209,0.000,2
117.757,3690.000,59.105,-111.000,3
117.819,3691.000,58.945,-111.000,3
117.880,3692.000,58.784,-111.000,3
117.941,3693.000,58.623,-111.000,3
118.003,3694.000,58.461,-111.000,3
118.065,3695.000,58.299,-111.000,3
118.127,3696.000,58.136,-111.000,3
118.189,3697.000,57.973,-111.000,3
118.251,3698.000,57.810,-111.000,3
118.314,3699.000,57.646,-111.000,3
118.377,3700.000,57.481,-111.000,3
118.440,3701.000,57.317,-111.000,3
118.503,3702.000,57.151,-111.000,3
118.566,3703.000,56.986,-111.000,3
118.629,3704.000,56.819,-111.000,3
118.693,3705.000,56.653,-111.000,3
118.757,3706.000,56.486,-111.000,3
118.821,3707.000,56.318,-111.000,3
118.885,3708.000,56.150,-111.000,3
118.949,3709.000,55.981,-111.000,3
119.014,3710.000,55.812,-111.000,3
119.079,3711.000,55.643,-111.000,3
119.144,3712.000,55.472,-111.000,3
119.209,3713.000,55.302,-111.000,3
119.274,3714.000,55.131,-111.000,3
119.340,3715.000,54.960,-111.000,3
119.406,3716.000,54.788,-111.000,3
119.472,3717.000,54.616,-111.000,3
119.538,3718.000,54.444,-111.000,3
119.605,3719.000,54.271,-111.000,3
119.671,3720.000,54.097,-111.000,3
119.738,3721.000,53.923,-111.000,3
119.805,3722.000,53.749,-111.000,3
119.872,3723.000,53.573,-111.000,3
119.940,3724.000,53.398,-111.000,3
120.008,3725.000,53.221,-111.000,3
120.076,3726.000,53.044,-111.000,3
120.144,3727.000,52.867,-111.000,3
120.212,3728.000,52.689,-111.000,3
120.281,3729.000,52.510,-111.000,3
120.350,3730.000,52.331,-111.000,3
120.419,3731.000,52.151,-111.000,3
120.489,3732.000,51.971,-111.000,3
120.558,3733.000,51.790,-111.000,3
120.628,3734.000,51.608,-111.000,3
120.698,3735.000,51.426,-111.000,3
120.769,3736.000,51.243,-111.000,3
120.839,3737.000,51.059,-111.000,3
120.910,3738.000,50.875,-111.000,3
120.981,3739.000,50.690,-111.000,3
121.053,3740.000,50.505,-111.000,3
121.124,3741.000,50.319,-111.000,3
121.196,3742.000,50.147,-111.000,3
121.268,3743.000,49.975,-111.000,3
121.341,3744.000,49.803,-111.000,3
121.413,3745.000,49.630,-111.000,3
121.486,3746.000,49.456,-111.000,3
121.560,3747.000,49.282,-111.000,3
121.633,3748.000,49.107,-111.000,3
121.707,3749.000,48.932,-111.000,3
121.781,3750.000,48.756,-111.000,3
121.855,3751.000,48.579,-111.000,3
121.929,3752.000,48.402,-111.000,3
122.004,3753.000,48.224,-111.000,3
122.079,3754.000,48.046,-111.000,3
122.155,3755.000,47.866,-111.000,3
122.230,3756.000,47.687,-111.000,3
122.306,3757.000,47.506,-111.000,3
122.382,3758.000,47.325,-111.000,3
122.459,3759.000,47.143,-111.000,3
122.536,3760.000,46.961,-111.000,3
122.613,3761.000,46.777,-111.000,3
122.690,3762.000,46.594,-111.000,3
122.768,3763.000,46.409,-111.000,3
122.846,3764.000,46.224,-111.000,3
122.924,3765.000,46.038,-111.000,3
123.003,3766.000,45.851,-111.000,3
123.082,3767.000,45.679,-111.000,3
123.161,3768.000,45.508,-111.000,3
123.241,3769.000,45.335,-111.000,3
123.321,3770.000,45.162,-111.000,3
123.401,3771.000,44.989,-111.000,3
123.481,3772.000,44.815,-111.000,3
123.562,3773.000,44.641,-111.000,3
123.643,3774.000,44.466,-111.000,3
123.725,3775.000,44.290,-111.000,3
123.806,3776.000,44.114,-111.000,3
123.889,3777.000,43.937,-111.000,3
123.971,3778.000,43.759,-111.000,3
124.054,3779.000,43.581,-111.000,3
124.137,3780.000,43.402,-111.000,3
124.220,3781.000,43.222,-111.000,3
124.304,3782.000,43.041,-111.000,3
124.388,3783.000,42.860,-111.000,3
124.473,3784.000,42.678,-111.000,3
124.558,3785.000,42.495,-111.000,3
124.643,3786.000,42.311,-111.000,3
124.729,3787.000,42.127,-111.000,3
124.815,3788.000,41.941,-111.000,3
124.901,3789.000,41.755,-111.000,3
124.988,3790.000,41.568,-111.000,3
125.075,3791.000,41.381,-111.000,3
125.163,3792.000,41.210,-111.000,3
125.251,3793.000,41.039,-111.000,3
125.339,3794.000,40.868,-111.000,3
125.428,3795.000,40.695,-111.000,3
125.517,3796.000,40.522,-111.000,3
125.606,3797.000,40.348,-111.000,3
125.696,3798.000,40.173,-111.000,3
125.786,3799.000,39.998,-111.000,3
125.877,3800.000,39.823,-111.000,3
125.968,3801.000,39.647,-111.000,3
126.059,3802.000,39.470,-111.000,3
126.151,3803.000,39.292,-111.000,3
126.243,3804.000,39.114,-111.000,3
126.336,3805.000,38.935,-111.000,3
126.429,3806.000,38.754,-111.000,3
126.522,3807.000,38.574,-111.000,3
126.616,3808.000,38.392,-111.000,3
126.711,3809.000,38.209,-111.000,3
126.806,3810.000,38.026,-111.000,3
126.901,3811.000,37.841,-111.000,3
126.997,3812.000,37.656,-111.000,3
127.093,3813.000,37.470,-111.000,3
127.190,3814.000,37.283,-111.000,3
127.287,3815.000,37.095,-111.000,3
127.385,3816.000,36.906,-111.000,3
127.483,3817.000,36.737,-111.000,3
127.582,3818.000,36.567,-111.000,3
127.681,3819.000,36.395,-111.000,3
127.781,3820.000,36.224,-111.000,3
127.881,3821.000,36.051,-111.000,3
127.981,3822.000,35.877,-111.000,3
128.083,3823.000,35.703,-111.000,3
128.184,3824.000,35.528,-111.000,3
128.286,3825.000,35.352,-111.000,3
128.389,3826.000,35.175,-111.000,3
128.492,3827.000,34.998,-111.000,3
128.596,3828.000,34.821,-111.000,3
128.700,3829.000,34.642,-111.000,3
128.805,3830.000,34.462,-111.000,3
128.910,3831.000,34.282,-111.000,3
129.016,3832.000,34.100,-111.000,3
129.122,3833.000,33.918,-111.000,3
129.229,3834.000,33.735,-111.000,3
129.337,3835.000,33.551,-111.000,3
129.445,3836.000,33.365,-111.000,3
129.554,3837.000,33.179,-111.000,3
129.663,3838.000,32.992,-111.000,3
129.773,3839.000,32.803,-111.000,3
129.884,3840.000,32.614,-111.000,3
129.995,3841.000,32.423,-111.000,3
130.107,3842.000,32.232,-111.000,3
130.220,3843.000,32.039,-111.000,3
130.333,3844.000,31.845,-111.000,3
130.448,3845.000,31.650,-111.000,3
130.562,3846.000,31.454,-111.000,3
130.678,3847.000,31.256,-111.000,3
130.794,3848.000,31.057,-111.000,3
130.911,3849.000,30.857,-111.000,3
131.029,3850.000,30.656,-111.000,3
131.148,3851.000,30.454,-111.000,3
131.267,3852.000,30.250,-111.000,3
131.387,3853.000,30.045,-111.000,3
131.508,3854.000,29.839,-111.000,3
131.630,3855.000,29.632,-111.000,3
131.753,3856.000,29.423,-111.000,3
131.877,3857.000,29.213,-111.000,3
132.001,3858.000,29.002,-111.000,3
132.127,3859.000,28.789,-111.000,3
132.253,3860.000,28.574,-111.000,3
132.381,3861.000,28.358,-111.000,3
132.509,3862.000,28.140,-111.000,3
132.639,3863.000,27.920,-111.000,3
132.769,3864.000,27.699,-111.000,3
132.901,3865.000,27.476,-111.000,3
133.033,3866.000,27.252,-111.000,3
133.167,3867.000,27.025,-111.000,3
133.302,3868.000,26.796,-111.000,3
133.438,3869.000,26.566,-111.000,3
133.575,3870.000,26.334,-111.000,3
133.714,3871.000,26.099,-111.000,3
133.854,3872.000,25.863,-111.000,3
133.995,3873.000,25.624,-111.000,3
134.138,3874.000,25.383,-111.000,3
134.281,3875.000,25.140,-111.000,3
134.427,3876.000,24.895,-111.000,3
134.574,3877.000,24.648,-111.000,3
134.722,3878.000,24.399,-111.000,3
134.872,3879.000,24.147,-111.000,3
135.023,3880.000,23.892,-111.000,3
135.176,3881.000,23.635,-111.000,3
135.331,3882.000,23.375,-111.000,3
135.488,3883.000,23.112,-111.000,3
135.646,3884.000,22.846,-111.000,3
135.807,3885.000,22.577,-111.000,3
135.969,3886.000,22.305,-111.000,3
136.134,3887.000,22.029,-111.000,3
136.300,3888.000,21.750,-111.000,3
136.469,3889.000,21.468,-111.000,3
136.640,3890.000,21.181,-111.000,3
136.814,3891.000,20.891,-111.000,3
136.990,3892.000,20.597,-111.000,3
137.169,3893.000,20.298,-111.000,3
137.350,3894.000,19.997,-111.000,3
137.534,3895.000,19.690,-111.000,3
137.722,3896.000,19.379,-111.000,3
137.912,3897.000,19.063,-111.000,3
138.106,3898.000,18.741,-111.000,3
138.303,3899.000,18.414,-111.000,3
138.504,3900.000,18.081,-111.000,3
138.709,3901.000,17.742,-111.000,3
138.918,3902.000,17.397,-111.000,3
139.132,3903.000,17.044,-111.000,3
139.350,3904.000,16.684,-111.000,3
139.573,3905.000,16.316,-111.000,3
139.802,3906.000,15.940,-111.000,3
140.036,3907.000,15.555,-111.000,3
140.277,3908.000,15.160,-111.000,3
140.524,3909.000,14.755,-111.000,3
140.779,3910.000,14.340,-111.000,3
141.042,3911.000,13.912,-111.000,3
141.314,3912.000,13.470,-111.000,3
141.596,3913.000,13.014,-111.000,3
141.888,3914.000,12.541,-111.000,3
142.194,3915.000,12.050,-111.000,3
142.513,3916.000,11.538,-111.000,3
142.849,3917.000,11.003,-111.000,3
143.204,3918.000,10.440,-111.000,3
143.581,3919.000,9.847,-111.000,3
143.987,3920.000,9.215,-111.000,3
144.428,3921.000,8.538,-111.000,3
144.914,3922.000,7.802,-111.000,3
145.466,3923.000,6.989,-111.000,3
146.117,3924.000,6.069,-111.000,3
146.958,3925.000,4.982,-111.000,3
148.969,3926.000,3.581,-111.000,3
148.969,3927.000,0.000,0.000,3
