线路：FZ601,优化区间：14->15,设定时间：384,实际时间：383.938,时间差异：-0.0620117,能耗(kWh)：31.8227,算法执行时间(s)：0.537
相对时间,位置,速度,力,操纵工况
284.100,9706.000,58.345,0.000,2
284.162,9705.000,58.386,0.000,2
284.223,9704.000,58.428,0.000,2
284.285,9703.000,58.469,0.000,2
284.346,9702.000,58.511,0.000,2
284.408,9701.000,58.552,0.000,2
284.469,9700.000,58.594,0.000,2
284.531,9699.000,58.635,0.000,2
284.592,9698.000,58.677,0.000,2
284.653,9697.000,58.718,0.000,2
284.715,9696.000,58.759,0.000,2
284.776,9695.000,58.801,0.000,2
284.837,9694.000,58.842,0.000,2
284.898,9693.000,58.883,0.000,2
284.959,9692.000,58.924,0.000,2
285.020,9691.000,58.965,0.000,2
285.081,9690.000,59.007,0.000,2
285.142,9689.000,59.048,0.000,2
285.203,9688.000,59.089,0.000,2
285.264,9687.000,59.130,0.000,2
285.325,9686.000,59.171,0.000,2
285.386,9685.000,59.212,0.000,2
285.447,9684.000,59.253,0.000,2
285.508,9683.000,59.294,0.000,2
285.568,9682.000,59.334,0.000,2
285.629,9681.000,59.375,0.000,2
285.689,9680.000,59.416,0.000,2
285.750,9679.000,59.457,0.000,2
285.811,9678.000,59.498,0.000,2
285.871,9677.000,59.538,0.000,2
285.932,9676.000,59.579,0.000,2
285.992,9675.000,59.620,0.000,2
286.052,9674.000,59.660,0.000,2
286.113,9673.000,59.701,0.000,2
286.173,9672.000,59.741,0.000,2
286.233,9671.000,59.782,0.000,2
286.293,9670.000,59.822,0.000,2
286.353,9669.000,59.863,0.000,2
286.414,9668.000,59.903,0.000,2
286.474,9667.000,59.944,0.000,2
286.534,9666.000,59.984,0.000,2
286.594,9665.000,60.024,0.000,2
286.654,9664.000,60.064,0.000,2
286.714,9663.000,60.104,0.000,2
286.773,9662.000,60.143,0.000,2
286.833,9661.000,60.183,0.000,2
286.893,9660.000,60.222,0.000,2
286.953,9659.000,60.262,0.000,2
287.013,9658.000,60.301,0.000,2
287.072,9657.000,60.340,0.000,2
287.132,9656.000,60.380,0.000,2
287.191,9655.000,60.419,0.000,2
287.251,9654.000,60.458,0.000,2
287.311,9653.000,60.498,0.000,2
287.370,9652.000,60.537,0.000,2
287.430,9651.000,60.576,0.000,2
287.489,9650.000,60.615,0.000,2
287.548,9649.000,60.654,0.000,2
287.608,9648.000,60.694,0.000,2
287.667,9647.000,60.733,0.000,2
287.726,9646.000,60.772,0.000,2
287.785,9645.000,60.811,0.000,2
287.845,9644.000,60.850,0.000,2
287.904,9643.000,60.889,0.000,2
287.963,9642.000,60.928,0.000,2
288.022,9641.000,60.967,0.000,2
288.081,9640.000,61.006,0.000,2
288.140,9639.000,61.044,0.000,2
288.199,9638.000,61.083,0.000,2
288.258,9637.000,61.122,0.000,2
288.317,9636.000,61.161,0.000,2
288.376,9635.000,61.200,0.000,2
288.434,9634.000,61.238,0.000,2
288.493,9633.000,61.277,0.000,2
288.552,9632.000,61.316,0.000,2
288.611,9631.000,61.354,0.000,2
288.669,9630.000,61.393,0.000,2
288.728,9629.000,61.432,0.000,2
288.786,9628.000,61.470,0.000,2
288.845,9627.000,61.509,0.000,2
288.903,9626.000,61.547,0.000,2
288.962,9625.000,61.586,0.000,2
289.020,9624.000,61.624,0.000,2
289.079,9623.000,61.663,0.000,2
289.137,9622.000,61.701,0.000,2
289.195,9621.000,61.739,0.000,2
289.254,9620.000,61.778,0.000,2
289.312,9619.000,61.816,0.000,2
289.370,9618.000,61.854,0.000,2
289.428,9617.000,61.893,0.000,2
289.487,9616.000,61.931,0.000,2
289.545,9615.000,61.969,0.000,2
289.603,9614.000,62.007,0.000,2
289.661,9613.000,62.045,0.000,2
289.719,9612.000,62.083,0.000,2
289.777,9611.000,62.122,0.000,2
289.835,9610.000,62.160,0.000,2
289.893,9609.000,62.198,0.000,2
289.950,9608.000,62.236,0.000,2
290.008,9607.000,62.274,0.000,2
290.066,9606.000,62.312,0.000,2
290.124,9605.000,62.350,0.000,2
290.182,9604.000,62.387,0.000,2
290.239,9603.000,62.425,0.000,2
290.297,9602.000,62.463,0.000,2
290.354,9601.000,62.501,0.000,2
290.412,9600.000,62.539,0.000,2
290.470,9599.000,62.577,0.000,2
290.527,9598.000,62.614,0.000,2
290.585,9597.000,62.652,0.000,2
290.642,9596.000,62.690,0.000,2
290.699,9595.000,62.727,0.000,2
290.757,9594.000,62.765,0.000,2
290.814,9593.000,62.803,0.000,2
290.871,9592.000,62.840,0.000,2
290.929,9591.000,62.878,0.000,2
290.986,9590.000,62.915,0.000,2
291.043,9589.000,62.953,0.000,2
291.100,9588.000,62.990,0.000,2
291.157,9587.000,63.028,0.000,2
291.215,9586.000,63.065,0.000,2
291.272,9585.000,63.103,0.000,2
291.329,9584.000,63.140,0.000,2
291.386,9583.000,63.178,0.000,2
291.443,9582.000,63.215,0.000,2
291.500,9581.000,63.252,0.000,2
291.556,9580.000,63.290,0.000,2
291.613,9579.000,63.327,0.000,2
291.670,9578.000,63.364,0.000,2
291.727,9577.000,63.401,0.000,2
291.784,9576.000,63.438,0.000,2
291.840,9575.000,63.476,0.000,2
291.897,9574.000,63.513,0.000,2
291.954,9573.000,63.550,0.000,2
292.010,9572.000,63.587,0.000,2
292.067,9571.000,63.624,0.000,2
292.124,9570.000,63.661,0.000,2
292.180,9569.000,63.698,0.000,2
292.237,9568.000,63.735,0.000,2
292.293,9567.000,63.772,0.000,2
292.350,9566.000,63.809,0.000,2
292.406,9565.000,63.846,0.000,2
292.462,9564.000,63.883,0.000,2
292.519,9563.000,63.920,0.000,2
292.575,9562.000,63.956,0.000,2
292.631,9561.000,63.993,0.000,2
292.687,9560.000,64.030,0.000,2
292.744,9559.000,64.067,0.000,2
292.800,9558.000,64.104,0.000,2
292.856,9557.000,64.140,0.000,2
292.912,9556.000,64.177,0.000,2
292.968,9555.000,64.214,0.000,2
293.024,9554.000,64.250,0.000,2
293.080,9553.000,64.287,0.000,2
293.136,9552.000,64.324,0.000,2
293.192,9551.000,64.360,0.000,2
293.248,9550.000,64.397,0.000,2
293.304,9549.000,64.433,0.000,2
293.360,9548.000,64.470,0.000,2
293.416,9547.000,64.506,0.000,2
293.471,9546.000,64.543,0.000,2
293.527,9545.000,64.579,0.000,2
293.583,9544.000,64.615,0.000,2
293.639,9543.000,64.652,0.000,2
293.694,9542.000,64.688,0.000,2
293.750,9541.000,64.725,0.000,2
293.806,9540.000,64.761,0.000,2
293.861,9539.000,64.797,0.000,2
293.917,9538.000,64.833,0.000,2
293.972,9537.000,64.870,0.000,2
294.028,9536.000,64.906,0.000,2
294.083,9535.000,64.942,0.000,2
294.139,9534.000,64.978,0.000,2
294.194,9533.000,65.014,0.000,2
294.249,9532.000,65.050,0.000,2
294.305,9531.000,65.085,0.000,2
294.360,9530.000,65.121,0.000,2
294.415,9529.000,65.156,0.000,2
294.470,9528.000,65.191,0.000,2
294.526,9527.000,65.227,0.000,2
294.581,9526.000,65.262,0.000,2
294.636,9525.000,65.297,0.000,2
294.691,9524.000,65.333,0.000,2
294.746,9523.000,65.368,0.000,2
294.801,9522.000,65.403,0.000,2
294.856,9521.000,65.438,0.000,2
294.911,9520.000,65.473,0.000,2
294.966,9519.000,65.509,0.000,2
295.021,9518.000,65.544,0.000,2
295.076,9517.000,65.579,0.000,2
295.131,9516.000,65.614,0.000,2
295.186,9515.000,65.649,0.000,2
295.241,9514.000,65.684,0.000,2
295.295,9513.000,65.719,0.000,2
295.350,9512.000,65.754,0.000,2
295.405,9511.000,65.789,0.000,2
295.460,9510.000,65.824,0.000,2
295.514,9509.000,65.859,0.000,2
295.569,9508.000,65.894,0.000,2
295.624,9507.000,65.929,0.000,2
295.678,9506.000,65.964,0.000,2
295.733,9505.000,65.998,0.000,2
295.787,9504.000,66.033,0.000,2
295.842,9503.000,66.068,0.000,2
295.896,9502.000,66.103,0.000,2
295.951,9501.000,66.138,0.000,2
296.005,9500.000,66.172,0.000,2
296.059,9499.000,66.207,0.000,2
296.114,9498.000,66.242,0.000,2
296.168,9497.000,66.276,0.000,2
296.222,9496.000,66.311,0.000,2
296.277,9495.000,66.346,0.000,2
296.331,9494.000,66.380,0.000,2
296.385,9493.000,66.415,0.000,2
296.439,9492.000,66.449,0.000,2
296.494,9491.000,66.484,0.000,2
296.548,9490.000,66.518,0.000,2
296.602,9489.000,66.553,0.000,2
296.656,9488.000,66.587,0.000,2
296.710,9487.000,66.622,0.000,2
296.764,9486.000,66.656,0.000,2
296.818,9485.000,66.691,0.000,2
296.872,9484.000,66.725,0.000,2
296.926,9483.000,66.760,0.000,2
296.980,9482.000,66.794,0.000,2
297.034,9481.000,66.828,0.000,2
297.088,9480.000,66.863,0.000,2
297.141,9479.000,66.897,0.000,2
297.195,9478.000,66.931,0.000,2
297.249,9477.000,66.965,0.000,2
297.303,9476.000,67.000,0.000,2
297.356,9475.000,67.034,0.000,2
297.410,9474.000,67.068,0.000,2
297.464,9473.000,67.102,0.000,2
297.517,9472.000,67.136,0.000,2
297.571,9471.000,67.171,0.000,2
297.625,9470.000,67.205,0.000,2
297.678,9469.000,67.239,0.000,2
297.732,9468.000,67.273,0.000,2
297.785,9467.000,67.307,0.000,2
297.839,9466.000,67.341,0.000,2
297.892,9465.000,67.375,0.000,2
297.945,9464.000,67.409,0.000,2
297.999,9463.000,67.443,0.000,2
298.052,9462.000,67.477,0.000,2
298.106,9461.000,67.511,0.000,2
298.159,9460.000,67.545,0.000,2
298.212,9459.000,67.579,0.000,2
298.265,9458.000,67.612,0.000,2
298.319,9457.000,67.646,0.000,2
298.372,9456.000,67.680,0.000,2
298.425,9455.000,67.714,0.000,2
298.478,9454.000,67.748,0.000,2
298.531,9453.000,67.781,0.000,2
298.584,9452.000,67.815,0.000,2
298.637,9451.000,67.849,0.000,2
298.691,9450.000,67.883,0.000,2
298.744,9449.000,67.916,0.000,2
298.797,9448.000,67.950,0.000,2
298.850,9447.000,67.984,0.000,2
298.902,9446.000,68.017,0.000,2
298.955,9445.000,68.051,0.000,2
299.008,9444.000,68.085,0.000,2
299.061,9443.000,68.118,0.000,2
299.114,9442.000,68.152,0.000,2
299.167,9441.000,68.185,0.000,2
299.220,9440.000,68.219,0.000,2
299.272,9439.000,68.252,0.000,2
299.325,9438.000,68.286,0.000,2
299.378,9437.000,68.319,0.000,2
299.430,9436.000,68.353,0.000,2
299.483,9435.000,68.386,0.000,2
299.536,9434.000,68.419,0.000,2
299.588,9433.000,68.453,0.000,2
299.641,9432.000,68.486,0.000,2
299.693,9431.000,68.519,0.000,2
299.746,9430.000,68.553,0.000,2
299.798,9429.000,68.586,0.000,2
299.851,9428.000,68.619,0.000,2
299.903,9427.000,68.653,0.000,2
299.956,9426.000,68.686,0.000,2
300.008,9425.000,68.719,0.000,2
300.061,9424.000,68.752,0.000,2
300.113,9423.000,68.786,0.000,2
300.165,9422.000,68.819,0.000,2
300.218,9421.000,68.852,0.000,2
300.270,9420.000,68.885,0.000,2
300.322,9419.000,68.918,0.000,2
300.374,9418.000,68.951,0.000,2
300.427,9417.000,68.984,0.000,2
300.479,9416.000,69.017,0.000,2
300.531,9415.000,69.050,0.000,2
300.583,9414.000,69.083,0.000,2
300.635,9413.000,69.116,0.000,2
300.687,9412.000,69.149,0.000,2
300.739,9411.000,69.182,0.000,2
300.791,9410.000,69.215,0.000,2
300.843,9409.000,69.248,0.000,2
300.895,9408.000,69.281,0.000,2
300.947,9407.000,69.314,0.000,2
300.999,9406.000,69.347,0.000,2
301.051,9405.000,69.380,0.000,2
301.103,9404.000,69.413,0.000,2
301.155,9403.000,69.445,0.000,2
301.207,9402.000,69.478,0.000,2
301.258,9401.000,69.511,0.000,2
301.310,9400.000,69.544,0.000,2
301.362,9399.000,69.577,0.000,2
301.414,9398.000,69.609,0.000,2
301.465,9397.000,69.642,0.000,2
301.517,9396.000,69.675,0.000,2
301.569,9395.000,69.707,0.000,2
301.620,9394.000,69.740,0.000,2
301.672,9393.000,69.773,0.000,2
301.723,9392.000,69.805,0.000,2
301.775,9391.000,69.838,0.000,2
301.827,9390.000,69.870,0.000,2
301.878,9389.000,69.903,0.000,2
301.930,9388.000,69.936,0.000,2
301.981,9387.000,69.968,0.000,2
302.032,9386.000,70.001,0.000,2
302.084,9385.000,70.033,0.000,2
302.135,9384.000,70.065,0.000,2
302.187,9383.000,70.097,0.000,2
302.238,9382.000,70.128,0.000,2
302.289,9381.000,70.160,0.000,2
302.341,9380.000,70.192,0.000,2
302.392,9379.000,70.224,0.000,2
302.443,9378.000,70.255,0.000,2
302.494,9377.000,70.287,0.000,2
302.546,9376.000,70.319,0.000,2
302.597,9375.000,70.350,0.000,2
302.648,9374.000,70.382,0.000,2
302.699,9373.000,70.414,0.000,2
302.750,9372.000,70.445,0.000,2
302.801,9371.000,70.477,0.000,2
302.852,9370.000,70.508,0.000,2
302.903,9369.000,70.540,0.000,2
302.954,9368.000,70.571,0.000,2
303.005,9367.000,70.603,0.000,2
303.056,9366.000,70.634,0.000,2
303.107,9365.000,70.666,0.000,2
303.158,9364.000,70.697,0.000,2
303.209,9363.000,70.729,0.000,2
303.260,9362.000,70.760,0.000,2
303.311,9361.000,70.792,0.000,2
303.362,9360.000,70.823,0.000,2
303.413,9359.000,70.854,0.000,2
303.463,9358.000,70.886,0.000,2
303.514,9357.000,70.917,0.000,2
303.565,9356.000,70.948,0.000,2
303.616,9355.000,70.980,0.000,2
303.666,9354.000,71.011,0.000,2
303.717,9353.000,71.042,0.000,2
303.768,9352.000,71.074,0.000,2
303.818,9351.000,71.105,0.000,2
303.869,9350.000,71.136,0.000,2
303.920,9349.000,71.167,0.000,2
303.970,9348.000,71.198,0.000,2
304.021,9347.000,71.230,0.000,2
304.071,9346.000,71.261,0.000,2
304.122,9345.000,71.292,0.000,2
304.172,9344.000,71.323,0.000,2
304.223,9343.000,71.354,0.000,2
304.273,9342.000,71.385,0.000,2
304.324,9341.000,71.416,0.000,2
304.374,9340.000,71.447,0.000,2
304.424,9339.000,71.478,0.000,2
304.475,9338.000,71.509,0.000,2
304.525,9337.000,71.541,0.000,2
304.575,9336.000,71.572,0.000,2
304.626,9335.000,71.603,0.000,2
304.676,9334.000,71.633,0.000,2
304.726,9333.000,71.664,0.000,2
304.776,9332.000,71.695,0.000,2
304.827,9331.000,71.726,0.000,2
304.877,9330.000,71.757,0.000,2
304.927,9329.000,71.788,0.000,2
304.977,9328.000,71.819,0.000,2
305.027,9327.000,71.850,0.000,2
305.077,9326.000,71.881,0.000,2
305.127,9325.000,71.911,0.000,2
305.177,9324.000,71.942,0.000,2
305.227,9323.000,71.973,0.000,2
305.277,9322.000,72.004,0.000,2
305.327,9321.000,72.035,0.000,2
305.377,9320.000,72.065,0.000,2
305.427,9319.000,72.096,0.000,2
305.477,9318.000,72.127,0.000,2
305.527,9317.000,72.157,0.000,2
305.577,9316.000,72.188,0.000,2
305.627,9315.000,72.219,0.000,2
305.677,9314.000,72.249,0.000,2
305.726,9313.000,72.280,0.000,2
305.776,9312.000,72.311,0.000,2
305.826,9311.000,72.341,0.000,2
305.876,9310.000,72.372,0.000,2
305.926,9309.000,72.403,0.000,2
305.975,9308.000,72.433,0.000,2
306.025,9307.000,72.464,0.000,2
306.075,9306.000,72.494,0.000,2
306.124,9305.000,72.525,0.000,2
306.174,9304.000,72.555,0.000,2
306.223,9303.000,72.586,0.000,2
306.273,9302.000,72.616,0.000,2
306.323,9301.000,72.647,0.000,2
306.372,9300.000,72.677,0.000,2
306.422,9299.000,72.707,0.000,2
306.471,9298.000,72.738,0.000,2
306.521,9297.000,72.768,0.000,2
306.570,9296.000,72.799,0.000,2
306.620,9295.000,72.829,0.000,2
306.669,9294.000,72.859,0.000,2
306.718,9293.000,72.890,0.000,2
306.768,9292.000,72.920,0.000,2
306.817,9291.000,72.950,0.000,2
306.866,9290.000,72.980,0.000,2
306.916,9289.000,73.011,0.000,2
306.965,9288.000,73.041,0.000,2
307.014,9287.000,73.071,0.000,2
307.064,9286.000,73.101,0.000,2
307.113,9285.000,73.132,0.000,2
307.162,9284.000,73.162,0.000,2
307.211,9283.000,73.192,0.000,2
307.260,9282.000,73.222,0.000,2
307.310,9281.000,73.252,0.000,2
307.359,9280.000,73.282,0.000,2
307.408,9279.000,73.313,0.000,2
307.457,9278.000,73.343,0.000,2
307.506,9277.000,73.373,0.000,2
307.555,9276.000,73.403,0.000,2
307.604,9275.000,73.433,0.000,2
307.653,9274.000,73.463,0.000,2
307.702,9273.000,73.493,0.000,2
307.751,9272.000,73.523,0.000,2
307.800,9271.000,73.553,0.000,2
307.849,9270.000,73.583,0.000,2
307.898,9269.000,73.613,0.000,2
307.947,9268.000,73.643,0.000,2
307.996,9267.000,73.673,0.000,2
308.045,9266.000,73.703,0.000,2
308.093,9265.000,73.733,0.000,2
308.142,9264.000,73.763,0.000,2
308.191,9263.000,73.792,0.000,2
308.240,9262.000,73.822,0.000,2
308.289,9261.000,73.852,0.000,2
308.337,9260.000,73.882,0.000,2
308.386,9259.000,73.912,0.000,2
308.435,9258.000,73.942,0.000,2
308.483,9257.000,73.971,0.000,2
308.532,9256.000,74.001,0.000,2
308.581,9255.000,74.031,0.000,2
308.629,9254.000,74.061,0.000,2
308.678,9253.000,74.090,0.000,2
308.726,9252.000,74.120,0.000,2
308.775,9251.000,74.150,0.000,2
308.824,9250.000,74.180,0.000,2
308.872,9249.000,74.209,0.000,2
308.921,9248.000,74.239,0.000,2
308.969,9247.000,74.269,0.000,2
309.018,9246.000,74.298,0.000,2
309.066,9245.000,74.328,0.000,2
309.114,9244.000,74.357,0.000,2
309.163,9243.000,74.387,0.000,2
309.211,9242.000,74.417,0.000,2
309.260,9241.000,74.446,0.000,2
309.308,9240.000,74.476,0.000,2
309.356,9239.000,74.505,0.000,2
309.405,9238.000,74.535,0.000,2
309.453,9237.000,74.564,0.000,2
309.501,9236.000,74.594,0.000,2
309.549,9235.000,74.623,0.000,2
309.598,9234.000,74.653,0.000,2
309.646,9233.000,74.682,0.000,2
309.694,9232.000,74.712,0.000,2
309.742,9231.000,74.741,0.000,2
309.790,9230.000,74.770,0.000,2
309.838,9229.000,74.800,0.000,2
309.887,9228.000,74.829,0.000,2
309.935,9227.000,74.858,0.000,2
309.983,9226.000,74.888,0.000,2
310.031,9225.000,74.917,0.000,2
310.079,9224.000,74.947,0.000,2
310.127,9223.000,74.976,0.000,2
310.175,9222.000,75.005,0.000,2
310.223,9221.000,75.034,0.000,2
310.271,9220.000,75.062,0.000,2
310.319,9219.000,75.091,0.000,2
310.367,9218.000,75.119,0.000,2
310.415,9217.000,75.148,0.000,2
310.463,9216.000,75.177,0.000,2
310.510,9215.000,75.205,0.000,2
310.558,9214.000,75.234,0.000,2
310.606,9213.000,75.262,0.000,2
310.654,9212.000,75.291,0.000,2
310.702,9211.000,75.319,0.000,2
310.750,9210.000,75.348,0.000,2
310.797,9209.000,75.376,0.000,2
310.845,9208.000,75.405,0.000,2
310.893,9207.000,75.433,0.000,2
310.940,9206.000,75.461,0.000,2
310.988,9205.000,75.490,0.000,2
311.036,9204.000,75.518,0.000,2
311.084,9203.000,75.547,0.000,2
311.131,9202.000,75.575,0.000,2
311.179,9201.000,75.603,0.000,2
311.226,9200.000,75.632,0.000,2
311.274,9199.000,75.660,0.000,2
311.322,9198.000,75.688,0.000,2
311.369,9197.000,75.717,0.000,2
311.417,9196.000,75.745,0.000,2
311.464,9195.000,75.773,0.000,2
311.512,9194.000,75.801,0.000,2
311.559,9193.000,75.830,0.000,2
311.607,9192.000,75.858,0.000,2
311.654,9191.000,75.886,0.000,2
311.702,9190.000,75.914,0.000,2
311.749,9189.000,75.942,0.000,2
311.796,9188.000,75.971,0.000,2
311.844,9187.000,75.999,0.000,2
311.891,9186.000,76.027,0.000,2
311.938,9185.000,76.055,0.000,2
311.986,9184.000,76.083,0.000,2
312.033,9183.000,76.111,0.000,2
312.080,9182.000,76.139,0.000,2
312.128,9181.000,76.168,0.000,2
312.175,9180.000,76.196,0.000,2
312.222,9179.000,76.224,0.000,2
312.269,9178.000,76.252,0.000,2
312.317,9177.000,76.280,0.000,2
312.364,9176.000,76.308,0.000,2
312.411,9175.000,76.336,0.000,2
312.458,9174.000,76.364,0.000,2
312.505,9173.000,76.392,0.000,2
312.552,9172.000,76.420,0.000,2
312.599,9171.000,76.448,0.000,2
312.646,9170.000,76.476,0.000,2
312.694,9169.000,76.504,0.000,2
312.741,9168.000,76.532,0.000,2
312.788,9167.000,76.560,0.000,2
312.835,9166.000,76.587,0.000,2
312.882,9165.000,76.615,0.000,2
312.929,9164.000,76.643,0.000,2
312.976,9163.000,76.671,0.000,2
313.022,9162.000,76.699,0.000,2
313.069,9161.000,76.727,0.000,2
313.116,9160.000,76.755,0.000,2
313.163,9159.000,76.782,0.000,2
313.210,9158.000,76.810,0.000,2
313.257,9157.000,76.838,0.000,2
313.304,9156.000,76.866,0.000,2
313.351,9155.000,76.894,0.000,2
313.397,9154.000,76.921,0.000,2
313.444,9153.000,76.949,0.000,2
313.491,9152.000,76.977,0.000,2
313.538,9151.000,77.004,0.000,2
313.585,9150.000,77.032,0.000,2
313.631,9149.000,77.060,0.000,2
313.678,9148.000,77.088,0.000,2
313.725,9147.000,77.115,0.000,2
313.771,9146.000,77.143,0.000,2
313.818,9145.000,77.171,0.000,2
313.865,9144.000,77.198,0.000,2
313.911,9143.000,77.226,0.000,2
313.958,9142.000,77.253,0.000,2
314.004,9141.000,77.281,0.000,2
314.051,9140.000,77.309,0.000,2
314.098,9139.000,77.336,0.000,2
314.144,9138.000,77.364,0.000,2
314.191,9137.000,77.391,0.000,2
314.237,9136.000,77.419,0.000,2
314.284,9135.000,77.446,0.000,2
314.330,9134.000,77.474,0.000,2
314.377,9133.000,77.501,0.000,2
314.423,9132.000,77.529,0.000,2
314.469,9131.000,77.556,0.000,2
314.516,9130.000,77.584,0.000,2
314.562,9129.000,77.611,0.000,2
314.609,9128.000,77.639,0.000,2
314.655,9127.000,77.666,0.000,2
314.701,9126.000,77.693,0.000,2
314.748,9125.000,77.721,0.000,2
314.794,9124.000,77.748,0.000,2
314.840,9123.000,77.776,0.000,2
314.887,9122.000,77.803,0.000,2
314.933,9121.000,77.830,0.000,2
314.979,9120.000,77.858,0.000,2
315.025,9119.000,77.885,0.000,2
315.071,9118.000,77.912,0.000,2
315.118,9117.000,77.940,0.000,2
315.164,9116.000,77.967,0.000,2
315.210,9115.000,77.994,0.000,2
315.256,9114.000,78.021,0.000,2
315.302,9113.000,78.049,0.000,2
315.348,9112.000,78.076,0.000,2
315.395,9111.000,78.103,0.000,2
315.441,9110.000,78.130,0.000,2
315.487,9109.000,78.158,0.000,2
315.533,9108.000,78.185,0.000,2
315.579,9107.000,78.212,0.000,2
315.625,9106.000,78.239,0.000,2
315.671,9105.000,78.266,0.000,2
315.717,9104.000,78.294,0.000,2
315.763,9103.000,78.321,0.000,2
315.809,9102.000,78.348,0.000,2
315.855,9101.000,78.375,0.000,2
315.901,9100.000,78.402,0.000,2
315.947,9099.000,78.429,0.000,2
315.992,9098.000,78.456,0.000,2
316.038,9097.000,78.483,0.000,2
316.084,9096.000,78.510,0.000,2
316.130,9095.000,78.537,0.000,2
316.176,9094.000,78.564,0.000,2
316.222,9093.000,78.591,0.000,2
316.267,9092.000,78.618,0.000,2
316.313,9091.000,78.645,0.000,2
316.359,9090.000,78.672,0.000,2
316.405,9089.000,78.699,0.000,2
316.450,9088.000,78.726,0.000,2
316.496,9087.000,78.753,0.000,2
316.542,9086.000,78.780,0.000,2
316.588,9085.000,78.807,0.000,2
316.633,9084.000,78.834,0.000,2
316.679,9083.000,78.861,0.000,2
316.725,9082.000,78.888,0.000,2
316.770,9081.000,78.915,0.000,2
316.816,9080.000,78.942,0.000,2
316.861,9079.000,78.969,0.000,2
316.907,9078.000,78.995,0.000,2
316.953,9077.000,79.022,0.000,2
316.998,9076.000,79.049,0.000,2
317.044,9075.000,79.076,0.000,2
317.089,9074.000,79.103,0.000,2
317.135,9073.000,79.130,0.000,2
317.180,9072.000,79.156,0.000,2
317.226,9071.000,79.183,0.000,2
317.271,9070.000,79.210,0.000,2
317.316,9069.000,79.237,0.000,2
317.362,9068.000,79.263,0.000,2
317.407,9067.000,79.290,0.000,2
317.453,9066.000,79.317,0.000,2
317.498,9065.000,79.344,0.000,2
317.543,9064.000,79.370,0.000,2
317.589,9063.000,79.397,0.000,2
317.634,9062.000,79.424,0.000,2
317.679,9061.000,79.450,0.000,2
317.725,9060.000,79.477,0.000,2
317.770,9059.000,79.504,0.000,2
317.815,9058.000,79.530,0.000,2
317.861,9057.000,79.557,0.000,2
317.906,9056.000,79.583,0.000,2
317.951,9055.000,79.610,0.000,2
317.996,9054.000,79.637,0.000,2
318.041,9053.000,79.663,0.000,2
318.087,9052.000,79.690,0.000,2
318.132,9051.000,79.716,0.000,2
318.177,9050.000,79.743,0.000,2
318.222,9049.000,79.769,0.000,2
318.267,9048.000,79.796,0.000,2
318.312,9047.000,79.822,0.000,2
318.357,9046.000,79.849,0.000,2
318.403,9045.000,79.875,0.000,2
318.448,9044.000,79.902,0.000,2
318.493,9043.000,79.928,0.000,2
318.538,9042.000,79.955,0.000,2
318.583,9041.000,79.981,0.000,2
318.628,9040.000,80.008,0.000,2
318.673,9039.000,80.033,0.000,2
318.718,9038.000,80.059,0.000,2
318.763,9037.000,80.085,0.000,2
318.808,9036.000,80.111,0.000,2
318.852,9035.000,80.136,0.000,2
318.897,9034.000,80.162,0.000,2
318.942,9033.000,80.188,0.000,2
318.987,9032.000,80.213,0.000,2
319.032,9031.000,80.239,0.000,2
319.077,9030.000,80.265,0.000,2
319.122,9029.000,80.290,0.000,2
319.167,9028.000,80.316,0.000,2
319.211,9027.000,80.342,0.000,2
319.256,9026.000,80.367,0.000,2
319.301,9025.000,80.393,0.000,2
319.346,9024.000,80.418,0.000,2
319.391,9023.000,80.444,0.000,2
319.435,9022.000,80.470,0.000,2
319.480,9021.000,80.495,0.000,2
319.525,9020.000,80.521,0.000,2
319.569,9019.000,80.546,0.000,2
319.614,9018.000,80.572,0.000,2
319.659,9017.000,80.597,0.000,2
319.703,9016.000,80.623,0.000,2
319.748,9015.000,80.648,0.000,2
319.793,9014.000,80.674,0.000,2
319.837,9013.000,80.699,0.000,2
319.882,9012.000,80.725,0.000,2
319.927,9011.000,80.750,0.000,2
319.971,9010.000,80.776,0.000,2
320.016,9009.000,80.801,0.000,2
320.060,9008.000,80.827,0.000,2
320.105,9007.000,80.852,0.000,2
320.149,9006.000,80.877,0.000,2
320.194,9005.000,80.903,0.000,2
320.238,9004.000,80.928,0.000,2
320.283,9003.000,80.954,0.000,2
320.327,9002.000,80.979,0.000,2
320.372,9001.000,81.004,0.000,2
320.416,9000.000,81.030,0.000,2
320.461,8999.000,81.055,0.000,2
320.505,8998.000,81.080,0.000,2
320.549,8997.000,81.106,0.000,2
320.594,8996.000,81.131,0.000,2
320.638,8995.000,81.156,0.000,2
320.682,8994.000,81.182,0.000,2
320.727,8993.000,81.207,0.000,2
320.771,8992.000,81.232,0.000,2
320.815,8991.000,81.257,0.000,2
320.860,8990.000,81.283,0.000,2
320.904,8989.000,81.308,0.000,2
320.948,8988.000,81.333,0.000,2
320.992,8987.000,81.358,0.000,2
321.037,8986.000,81.384,0.000,2
321.081,8985.000,81.409,0.000,2
321.125,8984.000,81.434,0.000,2
321.169,8983.000,81.459,0.000,2
321.214,8982.000,81.484,0.000,2
321.258,8981.000,81.509,0.000,2
321.302,8980.000,81.535,0.000,2
321.346,8979.000,81.560,0.000,2
321.390,8978.000,81.585,0.000,2
321.434,8977.000,81.610,0.000,2
321.478,8976.000,81.635,0.000,2
321.522,8975.000,81.660,0.000,2
