线路：FZ601,优化区间：14->15,设定时间：433,实际时间：433.003,时间差异：0.00299072,能耗(kWh)：27.1463,算法执行时间(s)：0.551
相对时间,位置,速度,力,操纵工况
321.325,9766.000,42.069,0.000,2
321.410,9765.000,42.131,0.000,2
321.496,9764.000,42.193,0.000,2
321.581,9763.000,42.255,0.000,2
321.666,9762.000,42.317,0.000,2
321.751,9761.000,42.379,0.000,2
321.836,9760.000,42.441,0.000,2
321.921,9759.000,42.502,0.000,2
322.005,9758.000,42.564,0.000,2
322.090,9757.000,42.625,0.000,2
322.174,9756.000,42.687,0.000,2
322.259,9755.000,42.748,0.000,2
322.343,9754.000,42.809,0.000,2
322.427,9753.000,42.870,0.000,2
322.511,9752.000,42.931,0.000,2
322.594,9751.000,42.992,0.000,2
322.678,9750.000,43.053,0.000,2
322.762,9749.000,43.114,0.000,2
322.845,9748.000,43.174,0.000,2
322.928,9747.000,43.235,0.000,2
323.012,9746.000,43.295,0.000,2
323.095,9745.000,43.356,0.000,2
323.178,9744.000,43.416,0.000,2
323.261,9743.000,43.476,0.000,2
323.343,9742.000,43.536,0.000,2
323.426,9741.000,43.596,0.000,2
323.508,9740.000,43.656,0.000,2
323.591,9739.000,43.716,0.000,2
323.673,9738.000,43.776,0.000,2
323.755,9737.000,43.835,0.000,2
323.837,9736.000,43.895,0.000,2
323.919,9735.000,43.954,0.000,2
324.001,9734.000,44.013,0.000,2
324.083,9733.000,44.073,0.000,2
324.165,9732.000,44.132,0.000,2
324.246,9731.000,44.191,0.000,2
324.328,9730.000,44.250,0.000,2
324.409,9729.000,44.309,0.000,2
324.490,9728.000,44.368,0.000,2
324.571,9727.000,44.427,0.000,2
324.652,9726.000,44.485,0.000,2
324.733,9725.000,44.544,0.000,2
324.814,9724.000,44.602,0.000,2
324.894,9723.000,44.661,0.000,2
324.975,9722.000,44.719,0.000,2
325.055,9721.000,44.778,0.000,2
325.136,9720.000,44.836,0.000,2
325.216,9719.000,44.894,0.000,2
325.296,9718.000,44.952,0.000,2
325.376,9717.000,45.010,0.000,2
325.456,9716.000,45.067,0.000,2
325.536,9715.000,45.124,0.000,2
325.616,9714.000,45.181,0.000,2
325.695,9713.000,45.238,0.000,2
325.775,9712.000,45.295,0.000,2
325.854,9711.000,45.351,0.000,2
325.934,9710.000,45.408,0.000,2
326.013,9709.000,45.465,0.000,2
326.092,9708.000,45.521,0.000,2
326.171,9707.000,45.578,0.000,2
326.250,9706.000,45.634,0.000,2
326.329,9705.000,45.690,0.000,2
326.408,9704.000,45.746,0.000,2
326.486,9703.000,45.803,0.000,2
326.565,9702.000,45.859,0.000,2
326.643,9701.000,45.915,0.000,2
326.722,9700.000,45.970,0.000,2
326.800,9699.000,46.026,0.000,2
326.878,9698.000,46.082,0.000,2
326.956,9697.000,46.138,0.000,2
327.034,9696.000,46.193,0.000,2
327.112,9695.000,46.249,0.000,2
327.190,9694.000,46.304,0.000,2
327.267,9693.000,46.360,0.000,2
327.345,9692.000,46.415,0.000,2
327.423,9691.000,46.470,0.000,2
327.500,9690.000,46.525,0.000,2
327.577,9689.000,46.581,0.000,2
327.654,9688.000,46.636,0.000,2
327.732,9687.000,46.691,0.000,2
327.809,9686.000,46.745,0.000,2
327.886,9685.000,46.800,0.000,2
327.963,9684.000,46.855,0.000,2
328.039,9683.000,46.910,0.000,2
328.116,9682.000,46.964,0.000,2
328.193,9681.000,47.019,0.000,2
328.269,9680.000,47.073,0.000,2
328.346,9679.000,47.128,0.000,2
328.422,9678.000,47.182,0.000,2
328.498,9677.000,47.236,0.000,2
328.574,9676.000,47.291,0.000,2
328.650,9675.000,47.345,0.000,2
328.726,9674.000,47.399,0.000,2
328.802,9673.000,47.453,0.000,2
328.878,9672.000,47.507,0.000,2
328.954,9671.000,47.561,0.000,2
329.030,9670.000,47.614,0.000,2
329.105,9669.000,47.668,0.000,2
329.181,9668.000,47.722,0.000,2
329.256,9667.000,47.775,0.000,2
329.331,9666.000,47.829,0.000,2
329.407,9665.000,47.882,0.000,2
329.482,9664.000,47.936,0.000,2
329.557,9663.000,47.989,0.000,2
329.632,9662.000,48.042,0.000,2
329.707,9661.000,48.096,0.000,2
329.781,9660.000,48.149,0.000,2
329.856,9659.000,48.202,0.000,2
329.931,9658.000,48.255,0.000,2
330.005,9657.000,48.308,0.000,2
330.080,9656.000,48.361,0.000,2
330.154,9655.000,48.414,0.000,2
330.229,9654.000,48.466,0.000,2
330.303,9653.000,48.519,0.000,2
330.377,9652.000,48.572,0.000,2
330.451,9651.000,48.624,0.000,2
330.525,9650.000,48.677,0.000,2
330.599,9649.000,48.729,0.000,2
330.673,9648.000,48.782,0.000,2
330.747,9647.000,48.834,0.000,2
330.820,9646.000,48.886,0.000,2
330.894,9645.000,48.938,0.000,2
330.967,9644.000,48.991,0.000,2
331.041,9643.000,49.043,0.000,2
331.114,9642.000,49.095,0.000,2
331.187,9641.000,49.147,0.000,2
331.261,9640.000,49.199,0.000,2
331.334,9639.000,49.250,0.000,2
331.407,9638.000,49.302,0.000,2
331.480,9637.000,49.354,0.000,2
331.553,9636.000,49.406,0.000,2
331.626,9635.000,49.457,0.000,2
331.698,9634.000,49.509,0.000,2
331.771,9633.000,49.560,0.000,2
331.844,9632.000,49.612,0.000,2
331.916,9631.000,49.663,0.000,2
331.989,9630.000,49.714,0.000,2
332.061,9629.000,49.766,0.000,2
332.133,9628.000,49.817,0.000,2
332.205,9627.000,49.868,0.000,2
332.278,9626.000,49.919,0.000,2
332.350,9625.000,49.970,0.000,2
332.422,9624.000,50.021,0.000,2
332.494,9623.000,50.071,0.000,2
332.565,9622.000,50.122,0.000,2
332.637,9621.000,50.172,0.000,2
332.709,9620.000,50.222,0.000,2
332.781,9619.000,50.272,0.000,2
332.852,9618.000,50.322,0.000,2
332.924,9617.000,50.371,0.000,2
332.995,9616.000,50.421,0.000,2
333.067,9615.000,50.471,0.000,2
333.138,9614.000,50.521,0.000,2
333.209,9613.000,50.570,0.000,2
333.280,9612.000,50.620,0.000,2
333.351,9611.000,50.669,0.000,2
333.422,9610.000,50.719,0.000,2
333.493,9609.000,50.768,0.000,2
333.564,9608.000,50.818,0.000,2
333.635,9607.000,50.867,0.000,2
333.706,9606.000,50.916,0.000,2
333.776,9605.000,50.966,0.000,2
333.847,9604.000,51.015,0.000,2
333.917,9603.000,51.064,0.000,2
333.988,9602.000,51.113,0.000,2
334.058,9601.000,51.162,0.000,2
334.129,9600.000,51.211,0.000,2
334.199,9599.000,51.260,0.000,2
334.269,9598.000,51.309,0.000,2
334.339,9597.000,51.357,0.000,2
334.409,9596.000,51.406,0.000,2
334.479,9595.000,51.455,0.000,2
334.549,9594.000,51.503,0.000,2
334.619,9593.000,51.552,0.000,2
334.689,9592.000,51.601,0.000,2
334.759,9591.000,51.649,0.000,2
334.828,9590.000,51.698,0.000,2
334.898,9589.000,51.746,0.000,2
334.967,9588.000,51.794,0.000,2
335.037,9587.000,51.843,0.000,2
335.106,9586.000,51.891,0.000,2
335.176,9585.000,51.939,0.000,2
335.245,9584.000,51.987,0.000,2
335.314,9583.000,52.035,0.000,2
335.383,9582.000,52.083,0.000,2
335.452,9581.000,52.131,0.000,2
335.521,9580.000,52.179,0.000,2
335.590,9579.000,52.227,0.000,2
335.659,9578.000,52.275,0.000,2
335.728,9577.000,52.323,0.000,2
335.797,9576.000,52.371,0.000,2
335.866,9575.000,52.418,0.000,2
335.934,9574.000,52.466,0.000,2
336.003,9573.000,52.514,0.000,2
336.071,9572.000,52.561,0.000,2
336.140,9571.000,52.609,0.000,2
336.208,9570.000,52.656,0.000,2
336.277,9569.000,52.704,0.000,2
336.345,9568.000,52.751,0.000,2
336.413,9567.000,52.798,0.000,2
336.481,9566.000,52.846,0.000,2
336.549,9565.000,52.893,0.000,2
336.617,9564.000,52.940,0.000,2
336.685,9563.000,52.987,0.000,2
336.753,9562.000,53.034,0.000,2
336.821,9561.000,53.081,0.000,2
336.889,9560.000,53.128,0.000,2
336.957,9559.000,53.175,0.000,2
337.024,9558.000,53.222,0.000,2
337.092,9557.000,53.269,0.000,2
337.159,9556.000,53.316,0.000,2
337.227,9555.000,53.363,0.000,2
337.294,9554.000,53.409,0.000,2
337.362,9553.000,53.456,0.000,2
337.429,9552.000,53.503,0.000,2
337.496,9551.000,53.549,0.000,2
337.563,9550.000,53.596,0.000,2
337.631,9549.000,53.642,0.000,2
337.698,9548.000,53.689,0.000,2
337.765,9547.000,53.735,0.000,2
337.832,9546.000,53.782,0.000,2
337.899,9545.000,53.828,0.000,2
337.965,9544.000,53.874,0.000,2
338.032,9543.000,53.921,0.000,2
338.099,9542.000,53.967,0.000,2
338.166,9541.000,54.013,0.000,2
338.232,9540.000,54.059,0.000,2
338.299,9539.000,54.105,0.000,2
338.365,9538.000,54.151,0.000,2
338.432,9537.000,54.197,0.000,2
338.498,9536.000,54.243,0.000,2
338.565,9535.000,54.289,0.000,2
338.631,9534.000,54.335,0.000,2
338.697,9533.000,54.381,0.000,2
338.763,9532.000,54.426,0.000,2
338.829,9531.000,54.472,0.000,2
338.895,9530.000,54.518,0.000,2
338.961,9529.000,54.563,0.000,2
339.027,9528.000,54.609,0.000,2
339.093,9527.000,54.654,0.000,2
339.159,9526.000,54.700,0.000,2
339.225,9525.000,54.745,0.000,2
339.291,9524.000,54.791,0.000,2
339.356,9523.000,54.836,0.000,2
339.422,9522.000,54.882,0.000,2
339.488,9521.000,54.927,0.000,2
339.553,9520.000,54.972,0.000,2
339.618,9519.000,55.017,0.000,2
339.684,9518.000,55.062,0.000,2
339.749,9517.000,55.106,0.000,2
339.815,9516.000,55.151,0.000,2
339.880,9515.000,55.195,0.000,2
339.945,9514.000,55.239,0.000,2
340.010,9513.000,55.283,0.000,2
340.075,9512.000,55.328,0.000,2
340.140,9511.000,55.372,0.000,2
340.205,9510.000,55.416,0.000,2
340.270,9509.000,55.460,0.000,2
340.335,9508.000,55.504,0.000,2
340.400,9507.000,55.548,0.000,2
340.465,9506.000,55.592,0.000,2
340.529,9505.000,55.636,0.000,2
340.594,9504.000,55.680,0.000,2
340.659,9503.000,55.724,0.000,2
340.723,9502.000,55.768,0.000,2
340.788,9501.000,55.812,0.000,2
340.852,9500.000,55.855,0.000,2
340.917,9499.000,55.899,0.000,2
340.981,9498.000,55.943,0.000,2
341.045,9497.000,55.986,0.000,2
341.110,9496.000,56.030,0.000,2
341.174,9495.000,56.073,0.000,2
341.238,9494.000,56.117,0.000,2
341.302,9493.000,56.160,0.000,2
341.366,9492.000,56.204,0.000,2
341.430,9491.000,56.247,0.000,2
341.494,9490.000,56.291,0.000,2
341.558,9489.000,56.334,0.000,2
341.622,9488.000,56.377,0.000,2
341.686,9487.000,56.421,0.000,2
341.750,9486.000,56.464,0.000,2
341.813,9485.000,56.507,0.000,2
341.877,9484.000,56.550,0.000,2
341.941,9483.000,56.593,0.000,2
342.004,9482.000,56.636,0.000,2
342.068,9481.000,56.679,0.000,2
342.131,9480.000,56.722,0.000,2
342.195,9479.000,56.765,0.000,2
342.258,9478.000,56.808,0.000,2
342.322,9477.000,56.851,0.000,2
342.385,9476.000,56.894,0.000,2
342.448,9475.000,56.937,0.000,2
342.511,9474.000,56.980,0.000,2
342.575,9473.000,57.022,0.000,2
342.638,9472.000,57.065,0.000,2
342.701,9471.000,57.108,0.000,2
342.764,9470.000,57.150,0.000,2
342.827,9469.000,57.193,0.000,2
342.890,9468.000,57.236,0.000,2
342.952,9467.000,57.278,0.000,2
343.015,9466.000,57.321,0.000,2
343.078,9465.000,57.363,0.000,2
343.141,9464.000,57.405,0.000,2
343.204,9463.000,57.448,0.000,2
343.266,9462.000,57.490,0.000,2
343.329,9461.000,57.533,0.000,2
343.391,9460.000,57.575,0.000,2
343.454,9459.000,57.617,0.000,2
343.516,9458.000,57.659,0.000,2
343.579,9457.000,57.701,0.000,2
343.641,9456.000,57.744,0.000,2
343.703,9455.000,57.786,0.000,2
343.766,9454.000,57.828,0.000,2
343.828,9453.000,57.870,0.000,2
343.890,9452.000,57.912,0.000,2
343.952,9451.000,57.954,0.000,2
344.014,9450.000,57.996,0.000,2
344.076,9449.000,58.038,0.000,2
344.138,9448.000,58.080,0.000,2
344.200,9447.000,58.121,0.000,2
344.262,9446.000,58.163,0.000,2
344.324,9445.000,58.205,0.000,2
344.386,9444.000,58.247,0.000,2
344.448,9443.000,58.288,0.000,2
344.509,9442.000,58.330,0.000,2
344.571,9441.000,58.372,0.000,2
344.633,9440.000,58.413,0.000,2
344.694,9439.000,58.455,0.000,2
344.756,9438.000,58.496,0.000,2
344.818,9437.000,58.538,0.000,2
344.879,9436.000,58.579,0.000,2
344.940,9435.000,58.621,0.000,2
345.002,9434.000,58.662,0.000,2
345.063,9433.000,58.704,0.000,2
345.124,9432.000,58.745,0.000,2
345.186,9431.000,58.786,0.000,2
345.247,9430.000,58.827,0.000,2
345.308,9429.000,58.869,0.000,2
345.369,9428.000,58.910,0.000,2
345.430,9427.000,58.951,0.000,2
345.491,9426.000,58.992,0.000,2
345.552,9425.000,59.033,0.000,2
345.613,9424.000,59.074,0.000,2
345.674,9423.000,59.115,0.000,2
345.735,9422.000,59.156,0.000,2
345.796,9421.000,59.197,0.000,2
345.857,9420.000,59.238,0.000,2
345.918,9419.000,59.279,0.000,2
345.978,9418.000,59.320,0.000,2
346.039,9417.000,59.361,0.000,2
346.100,9416.000,59.402,0.000,2
346.160,9415.000,59.443,0.000,2
346.221,9414.000,59.483,0.000,2
346.281,9413.000,59.524,0.000,2
346.342,9412.000,59.565,0.000,2
346.402,9411.000,59.605,0.000,2
346.462,9410.000,59.646,0.000,2
346.523,9409.000,59.687,0.000,2
346.583,9408.000,59.727,0.000,2
346.643,9407.000,59.768,0.000,2
346.703,9406.000,59.808,0.000,2
346.764,9405.000,59.849,0.000,2
346.824,9404.000,59.889,0.000,2
346.884,9403.000,59.930,0.000,2
346.944,9402.000,59.970,0.000,2
347.004,9401.000,60.010,0.000,2
347.064,9400.000,60.050,0.000,2
347.124,9399.000,60.089,0.000,2
347.184,9398.000,60.129,0.000,2
347.244,9397.000,60.168,0.000,2
347.303,9396.000,60.208,0.000,2
347.363,9395.000,60.247,0.000,2
347.423,9394.000,60.287,0.000,2
347.483,9393.000,60.326,0.000,2
347.542,9392.000,60.366,0.000,2
347.602,9391.000,60.405,0.000,2
347.661,9390.000,60.444,0.000,2
347.721,9389.000,60.484,0.000,2
347.780,9388.000,60.523,0.000,2
347.840,9387.000,60.562,0.000,2
347.899,9386.000,60.601,0.000,2
347.959,9385.000,60.640,0.000,2
348.018,9384.000,60.680,0.000,2
348.077,9383.000,60.719,0.000,2
348.137,9382.000,60.758,0.000,2
348.196,9381.000,60.797,0.000,2
348.255,9380.000,60.836,0.000,2
348.314,9379.000,60.875,0.000,2
348.373,9378.000,60.914,0.000,2
348.432,9377.000,60.953,0.000,2
348.492,9376.000,60.992,0.000,2
348.551,9375.000,61.031,0.000,2
348.609,9374.000,61.069,0.000,2
348.668,9373.000,61.108,0.000,2
348.727,9372.000,61.147,0.000,2
348.786,9371.000,61.186,0.000,2
348.845,9370.000,61.225,0.000,2
348.904,9369.000,61.263,0.000,2
348.963,9368.000,61.302,0.000,2
349.021,9367.000,61.341,0.000,2
349.080,9366.000,61.379,0.000,2
349.139,9365.000,61.418,0.000,2
349.197,9364.000,61.456,0.000,2
349.256,9363.000,61.495,0.000,2
349.314,9362.000,61.533,0.000,2
349.373,9361.000,61.572,0.000,2
349.431,9360.000,61.610,0.000,2
349.490,9359.000,61.649,0.000,2
349.548,9358.000,61.687,0.000,2
349.606,9357.000,61.726,0.000,2
349.665,9356.000,61.764,0.000,2
349.723,9355.000,61.802,0.000,2
349.781,9354.000,61.841,0.000,2
349.839,9353.000,61.879,0.000,2
349.897,9352.000,61.917,0.000,2
349.956,9351.000,61.955,0.000,2
350.014,9350.000,61.994,0.000,2
350.072,9349.000,62.032,0.000,2
350.130,9348.000,62.070,0.000,2
350.188,9347.000,62.108,0.000,2
350.246,9346.000,62.146,0.000,2
350.304,9345.000,62.184,0.000,2
350.361,9344.000,62.222,0.000,2
350.419,9343.000,62.260,0.000,2
350.477,9342.000,62.298,0.000,2
350.535,9341.000,62.336,0.000,2
350.593,9340.000,62.374,0.000,2
350.650,9339.000,62.412,0.000,2
350.708,9338.000,62.450,0.000,2
350.766,9337.000,62.488,0.000,2
350.823,9336.000,62.525,0.000,2
350.881,9335.000,62.563,0.000,2
350.938,9334.000,62.601,0.000,2
350.996,9333.000,62.639,0.000,2
351.053,9332.000,62.676,0.000,2
351.111,9331.000,62.714,0.000,2
351.168,9330.000,62.752,0.000,2
351.225,9329.000,62.789,0.000,2
351.283,9328.000,62.827,0.000,2
351.340,9327.000,62.865,0.000,2
351.397,9326.000,62.902,0.000,2
351.454,9325.000,62.940,0.000,2
351.512,9324.000,62.977,0.000,2
351.569,9323.000,63.015,0.000,2
351.626,9322.000,63.052,0.000,2
351.683,9321.000,63.089,0.000,2
351.740,9320.000,63.127,0.000,2
351.797,9319.000,63.164,0.000,2
351.854,9318.000,63.202,0.000,2
351.911,9317.000,63.239,0.000,2
351.968,9316.000,63.276,0.000,2
352.025,9315.000,63.313,0.000,2
352.082,9314.000,63.351,0.000,2
352.138,9313.000,63.388,0.000,2
352.195,9312.000,63.425,0.000,2
352.252,9311.000,63.462,0.000,2
352.309,9310.000,63.499,0.000,2
352.365,9309.000,63.537,0.000,2
352.422,9308.000,63.574,0.000,2
352.479,9307.000,63.611,0.000,2
352.535,9306.000,63.648,0.000,2
352.592,9305.000,63.685,0.000,2
352.648,9304.000,63.722,0.000,2
352.705,9303.000,63.759,0.000,2
352.761,9302.000,63.796,0.000,2
352.817,9301.000,63.833,0.000,2
352.874,9300.000,63.870,0.000,2
352.930,9299.000,63.906,0.000,2
352.987,9298.000,63.943,0.000,2
353.043,9297.000,63.980,0.000,2
353.099,9296.000,64.017,0.000,2
353.155,9295.000,64.054,0.000,2
353.211,9294.000,64.090,0.000,2
353.268,9293.000,64.127,0.000,2
353.324,9292.000,64.164,0.000,2
353.380,9291.000,64.201,0.000,2
353.436,9290.000,64.237,0.000,2
353.492,9289.000,64.274,0.000,2
353.548,9288.000,64.310,0.000,2
353.604,9287.000,64.347,0.000,2
353.660,9286.000,64.384,0.000,2
353.716,9285.000,64.420,0.000,2
353.772,9284.000,64.457,0.000,2
353.827,9283.000,64.493,0.000,2
353.883,9282.000,64.530,0.000,2
353.939,9281.000,64.566,0.000,2
353.995,9280.000,64.602,0.000,2
354.050,9279.000,64.639,0.000,2
354.106,9278.000,64.675,0.000,2
354.162,9277.000,64.712,0.000,2
354.217,9276.000,64.748,0.000,2
354.273,9275.000,64.784,0.000,2
354.329,9274.000,64.820,0.000,2
354.384,9273.000,64.857,0.000,2
354.440,9272.000,64.893,0.000,2
354.495,9271.000,64.929,0.000,2
354.550,9270.000,64.965,0.000,2
354.606,9269.000,65.001,0.000,2
354.661,9268.000,65.038,0.000,2
354.717,9267.000,65.073,0.000,2
354.772,9266.000,65.108,0.000,2
354.827,9265.000,65.144,0.000,2
354.882,9264.000,65.179,0.000,2
354.938,9263.000,65.215,0.000,2
354.993,9262.000,65.250,0.000,2
355.048,9261.000,65.285,0.000,2
355.103,9260.000,65.320,0.000,2
355.158,9259.000,65.356,0.000,2
355.213,9258.000,65.391,0.000,2
355.268,9257.000,65.426,0.000,2
355.323,9256.000,65.461,0.000,2
355.378,9255.000,65.496,0.000,2
355.433,9254.000,65.532,0.000,2
355.488,9253.000,65.567,0.000,2
355.543,9252.000,65.602,0.000,2
355.598,9251.000,65.637,0.000,2
355.653,9250.000,65.672,0.000,2
355.708,9249.000,65.707,0.000,2
355.762,9248.000,65.742,0.000,2
355.817,9247.000,65.777,0.000,2
355.872,9246.000,65.812,0.000,2
355.926,9245.000,65.847,0.000,2
355.981,9244.000,65.882,0.000,2
356.036,9243.000,65.917,0.000,2
356.090,9242.000,65.951,0.000,2
356.145,9241.000,65.986,0.000,2
356.199,9240.000,66.021,0.000,2
356.254,9239.000,66.056,0.000,2
356.308,9238.000,66.091,0.000,2
356.363,9237.000,66.126,0.000,2
356.417,9236.000,66.160,0.000,2
356.472,9235.000,66.195,0.000,2
356.526,9234.000,66.230,0.000,2
356.580,9233.000,66.264,0.000,2
356.635,9232.000,66.299,0.000,2
356.689,9231.000,66.334,0.000,2
356.743,9230.000,66.368,0.000,2
356.798,9229.000,66.403,0.000,2
356.852,9228.000,66.437,0.000,2
356.906,9227.000,66.472,0.000,2
356.960,9226.000,66.507,0.000,2
357.014,9225.000,66.541,0.000,2
357.068,9224.000,66.576,0.000,2
357.122,9223.000,66.610,0.000,2
357.176,9222.000,66.644,0.000,2
357.230,9221.000,66.679,0.000,2
357.284,9220.000,66.713,0.000,2
357.338,9219.000,66.748,0.000,2
357.392,9218.000,66.782,0.000,2
357.446,9217.000,66.816,0.000,2
357.500,9216.000,66.851,0.000,2
357.554,9215.000,66.885,0.000,2
357.608,9214.000,66.919,0.000,2
357.661,9213.000,66.954,0.000,2
357.715,9212.000,66.988,0.000,2
357.769,9211.000,67.022,0.000,2
357.823,9210.000,67.056,0.000,2
357.876,9209.000,67.090,0.000,2
357.930,9208.000,67.125,0.000,2
357.983,9207.000,67.159,0.000,2
358.037,9206.000,67.193,0.000,2
358.091,9205.000,67.227,0.000,2
358.144,9204.000,67.261,0.000,2
358.198,9203.000,67.295,0.000,2
358.251,9202.000,67.329,0.000,2
358.305,9201.000,67.363,0.000,2
358.358,9200.000,67.397,0.000,2
358.411,9199.000,67.431,0.000,2
358.465,9198.000,67.465,0.000,2
358.518,9197.000,67.499,0.000,2
358.571,9196.000,67.533,0.000,2
358.625,9195.000,67.567,0.000,2
358.678,9194.000,67.601,0.000,2
358.731,9193.000,67.635,0.000,2
358.785,9192.000,67.668,0.000,2
358.838,9191.000,67.702,0.000,2
358.891,9190.000,67.736,0.000,2
358.944,9189.000,67.770,0.000,2
358.997,9188.000,67.804,0.000,2
359.050,9187.000,67.837,0.000,2
359.103,9186.000,67.871,0.000,2
359.156,9185.000,67.905,0.000,2
359.209,9184.000,67.938,0.000,2
359.262,9183.000,67.972,0.000,2
359.315,9182.000,68.006,0.000,2
359.368,9181.000,68.039,0.000,2
359.421,9180.000,68.073,0.000,2
359.474,9179.000,68.107,0.000,2
359.527,9178.000,68.140,0.000,2
359.580,9177.000,68.174,0.000,2
359.632,9176.000,68.207,0.000,2
359.685,9175.000,68.241,0.000,2
359.738,9174.000,68.274,0.000,2
359.791,9173.000,68.308,0.000,2
359.843,9172.000,68.341,0.000,2
359.896,9171.000,68.374,0.000,2
359.949,9170.000,68.408,0.000,2
360.001,9169.000,68.441,0.000,2
360.054,9168.000,68.475,0.000,2
360.106,9167.000,68.508,0.000,2
360.159,9166.000,68.541,0.000,2
360.211,9165.000,68.575,0.000,2
360.264,9164.000,68.608,0.000,2
360.316,9163.000,68.641,0.000,2
360.369,9162.000,68.674,0.000,2
360.421,9161.000,68.708,0.000,2
360.474,9160.000,68.741,0.000,2
360.526,9159.000,68.774,0.000,2
360.578,9158.000,68.807,0.000,2
360.631,9157.000,68.840,0.000,2
360.683,9156.000,68.874,0.000,2
360.735,9155.000,68.907,0.000,2
360.787,9154.000,68.940,0.000,2
360.840,9153.000,68.973,0.000,2
360.892,9152.000,69.006,0.000,2
360.944,9151.000,69.039,0.000,2
360.996,9150.000,69.072,0.000,2
361.048,9149.000,69.105,0.000,2
361.100,9148.000,69.138,0.000,2
361.152,9147.000,69.171,0.000,2
361.204,9146.000,69.204,0.000,2
361.256,9145.000,69.237,0.000,2
361.308,9144.000,69.270,0.000,2
361.360,9143.000,69.303,0.000,2
361.412,9142.000,69.336,0.000,2
361.464,9141.000,69.368,0.000,2
361.516,9140.000,69.401,0.000,2
361.568,9139.000,69.434,0.000,2
361.620,9138.000,69.467,0.000,2
361.671,9137.000,69.500,0.000,2
361.723,9136.000,69.532,0.000,2
361.775,9135.000,69.565,0.000,2
361.827,9134.000,69.598,0.000,2
361.878,9133.000,69.631,0.000,2
361.930,9132.000,69.663,0.000,2
361.982,9131.000,69.696,0.000,2
362.033,9130.000,69.729,0.000,2
362.085,9129.000,69.761,0.000,2
362.137,9128.000,69.794,0.000,2
362.188,9127.000,69.827,0.000,2
362.240,9126.000,69.859,0.000,2
362.291,9125.000,69.892,0.000,2
362.343,9124.000,69.924,0.000,2
362.394,9123.000,69.957,0.000,2
362.446,9122.000,69.989,0.000,2
362.497,9121.000,70.022,0.000,2
362.549,9120.000,70.054,0.000,2
362.600,9119.000,70.085,0.000,2
362.651,9118.000,70.117,0.000,2
362.703,9117.000,70.149,0.000,2
362.754,9116.000,70.181,0.000,2
362.805,9115.000,70.212,0.000,2
362.856,9114.000,70.244,0.000,2
362.908,9113.000,70.276,0.000,2
362.959,9112.000,70.308,0.000,2
363.010,9111.000,70.339,0.000,2
363.061,9110.000,70.371,0.000,2
363.112,9109.000,70.402,0.000,2
363.164,9108.000,70.434,0.000,2
363.215,9107.000,70.466,0.000,2
363.266,9106.000,70.497,0.000,2
363.317,9105.000,70.529,0.000,2
363.368,9104.000,70.560,0.000,2
363.419,9103.000,70.592,0.000,2
363.470,9102.000,70.623,0.000,2
363.521,9101.000,70.655,0.000,2
363.572,9100.000,70.686,0.000,2
363.623,9099.000,70.718,0.000,2
363.673,9098.000,70.749,0.000,2
363.724,9097.000,70.781,0.000,2
363.775,9096.000,70.812,0.000,2
363.826,9095.000,70.843,0.000,2
363.877,9094.000,70.875,0.000,2
363.928,9093.000,70.906,0.000,2
363.978,9092.000,70.937,0.000,2
364.029,9091.000,70.969,0.000,2
364.080,9090.000,71.000,0.000,2
364.131,9089.000,71.031,0.000,2
364.181,9088.000,71.063,0.000,2
364.232,9087.000,71.094,0.000,2
364.282,9086.000,71.125,0.000,2
364.333,9085.000,71.156,0.000,2
364.384,9084.000,71.187,0.000,2
364.434,9083.000,71.219,0.000,2
364.485,9082.000,71.250,0.000,2
364.535,9081.000,71.281,0.000,2
364.586,9080.000,71.312,0.000,2
364.636,9079.000,71.343,0.000,2
364.687,9078.000,71.374,0.000,2
364.737,9077.000,71.405,0.000,2
364.788,9076.000,71.436,0.000,2
364.838,9075.000,71.468,0.000,2
364.888,9074.000,71.499,0.000,2
364.939,9073.000,71.530,0.000,2
364.989,9072.000,71.561,0.000,2
365.039,9071.000,71.592,0.000,2
365.090,9070.000,71.623,0.000,2
365.140,9069.000,71.654,0.000,2
365.190,9068.000,71.684,0.000,2
365.240,9067.000,71.715,0.000,2
365.290,9066.000,71.746,0.000,2
365.341,9065.000,71.777,0.000,2
365.391,9064.000,71.808,0.000,2
365.441,9063.000,71.839,0.000,2
365.491,9062.000,71.870,0.000,2
365.541,9061.000,71.901,0.000,2
365.591,9060.000,71.931,0.000,2
365.641,9059.000,71.962,0.000,2
365.691,9058.000,71.993,0.000,2
365.741,9057.000,72.024,0.000,2
365.791,9056.000,72.055,0.000,2
365.841,9055.000,72.085,0.000,2
365.891,9054.000,72.116,0.000,2
365.941,9053.000,72.147,0.000,2
365.991,9052.000,72.177,0.000,2
366.041,9051.000,72.208,0.000,2
366.090,9050.000,72.239,0.000,2
366.140,9049.000,72.269,0.000,2
366.190,9048.000,72.300,0.000,2
366.240,9047.000,72.331,0.000,2
366.290,9046.000,72.361,0.000,2
366.339,9045.000,72.392,0.000,2
366.389,9044.000,72.422,0.000,2
366.439,9043.000,72.453,0.000,2
366.488,9042.000,72.483,0.000,2
366.538,9041.000,72.514,0.000,2
366.588,9040.000,72.544,0.000,2
366.637,9039.000,72.575,0.000,2
366.687,9038.000,72.605,0.000,2
366.737,9037.000,72.636,0.000,2
366.786,9036.000,72.666,0.000,2
366.836,9035.000,72.697,0.000,2
