线路：FZ601,优化区间：14->15,设定时间：426,实际时间：425.958,时间差异：-0.0419922,能耗(kWh)：27.5313,算法执行时间(s)：0.548
相对时间,位置,速度,力,操纵工况
323.389,9659.000,49.215,0.000,2
323.462,9658.000,49.267,0.000,2
323.535,9657.000,49.319,0.000,2
323.608,9656.000,49.370,0.000,2
323.681,9655.000,49.422,0.000,2
323.753,9654.000,49.474,0.000,2
323.826,9653.000,49.525,0.000,2
323.899,9652.000,49.577,0.000,2
323.971,9651.000,49.628,0.000,2
324.044,9650.000,49.679,0.000,2
324.116,9649.000,49.731,0.000,2
324.189,9648.000,49.782,0.000,2
324.261,9647.000,49.833,0.000,2
324.333,9646.000,49.884,0.000,2
324.405,9645.000,49.935,0.000,2
324.477,9644.000,49.986,0.000,2
324.549,9643.000,50.037,0.000,2
324.621,9642.000,50.087,0.000,2
324.693,9641.000,50.138,0.000,2
324.765,9640.000,50.188,0.000,2
324.836,9639.000,50.238,0.000,2
324.908,9638.000,50.288,0.000,2
324.980,9637.000,50.337,0.000,2
325.051,9636.000,50.387,0.000,2
325.123,9635.000,50.437,0.000,2
325.194,9634.000,50.487,0.000,2
325.265,9633.000,50.537,0.000,2
325.336,9632.000,50.586,0.000,2
325.407,9631.000,50.636,0.000,2
325.479,9630.000,50.685,0.000,2
325.550,9629.000,50.735,0.000,2
325.620,9628.000,50.784,0.000,2
325.691,9627.000,50.833,0.000,2
325.762,9626.000,50.883,0.000,2
325.833,9625.000,50.932,0.000,2
325.903,9624.000,50.981,0.000,2
325.974,9623.000,51.030,0.000,2
326.045,9622.000,51.080,0.000,2
326.115,9621.000,51.129,0.000,2
326.185,9620.000,51.178,0.000,2
326.256,9619.000,51.226,0.000,2
326.326,9618.000,51.275,0.000,2
326.396,9617.000,51.324,0.000,2
326.466,9616.000,51.373,0.000,2
326.536,9615.000,51.422,0.000,2
326.606,9614.000,51.470,0.000,2
326.676,9613.000,51.519,0.000,2
326.746,9612.000,51.568,0.000,2
326.816,9611.000,51.616,0.000,2
326.885,9610.000,51.665,0.000,2
326.955,9609.000,51.713,0.000,2
327.025,9608.000,51.761,0.000,2
327.094,9607.000,51.810,0.000,2
327.164,9606.000,51.858,0.000,2
327.233,9605.000,51.906,0.000,2
327.302,9604.000,51.955,0.000,2
327.372,9603.000,52.003,0.000,2
327.441,9602.000,52.051,0.000,2
327.510,9601.000,52.099,0.000,2
327.579,9600.000,52.147,0.000,2
327.648,9599.000,52.195,0.000,2
327.717,9598.000,52.243,0.000,2
327.786,9597.000,52.290,0.000,2
327.855,9596.000,52.338,0.000,2
327.923,9595.000,52.386,0.000,2
327.992,9594.000,52.434,0.000,2
328.061,9593.000,52.481,0.000,2
328.129,9592.000,52.529,0.000,2
328.198,9591.000,52.576,0.000,2
328.266,9590.000,52.624,0.000,2
328.335,9589.000,52.671,0.000,2
328.403,9588.000,52.719,0.000,2
328.471,9587.000,52.766,0.000,2
328.539,9586.000,52.814,0.000,2
328.608,9585.000,52.861,0.000,2
328.676,9584.000,52.908,0.000,2
328.744,9583.000,52.955,0.000,2
328.812,9582.000,53.002,0.000,2
328.879,9581.000,53.049,0.000,2
328.947,9580.000,53.096,0.000,2
329.015,9579.000,53.143,0.000,2
329.083,9578.000,53.190,0.000,2
329.150,9577.000,53.237,0.000,2
329.218,9576.000,53.284,0.000,2
329.286,9575.000,53.331,0.000,2
329.353,9574.000,53.378,0.000,2
329.420,9573.000,53.424,0.000,2
329.488,9572.000,53.471,0.000,2
329.555,9571.000,53.518,0.000,2
329.622,9570.000,53.564,0.000,2
329.690,9569.000,53.611,0.000,2
329.757,9568.000,53.657,0.000,2
329.824,9567.000,53.704,0.000,2
329.891,9566.000,53.750,0.000,2
329.958,9565.000,53.797,0.000,2
330.025,9564.000,53.843,0.000,2
330.091,9563.000,53.889,0.000,2
330.158,9562.000,53.935,0.000,2
330.225,9561.000,53.982,0.000,2
330.292,9560.000,54.028,0.000,2
330.358,9559.000,54.074,0.000,2
330.425,9558.000,54.120,0.000,2
330.491,9557.000,54.166,0.000,2
330.558,9556.000,54.212,0.000,2
330.624,9555.000,54.258,0.000,2
330.690,9554.000,54.304,0.000,2
330.757,9553.000,54.349,0.000,2
330.823,9552.000,54.395,0.000,2
330.889,9551.000,54.441,0.000,2
330.955,9550.000,54.487,0.000,2
331.021,9549.000,54.532,0.000,2
331.087,9548.000,54.578,0.000,2
331.153,9547.000,54.623,0.000,2
331.219,9546.000,54.669,0.000,2
331.285,9545.000,54.715,0.000,2
331.350,9544.000,54.760,0.000,2
331.416,9543.000,54.805,0.000,2
331.482,9542.000,54.851,0.000,2
331.547,9541.000,54.896,0.000,2
331.613,9540.000,54.941,0.000,2
331.679,9539.000,54.987,0.000,2
331.744,9538.000,55.032,0.000,2
331.809,9537.000,55.076,0.000,2
331.875,9536.000,55.121,0.000,2
331.940,9535.000,55.165,0.000,2
332.005,9534.000,55.209,0.000,2
332.070,9533.000,55.254,0.000,2
332.136,9532.000,55.298,0.000,2
332.201,9531.000,55.342,0.000,2
332.266,9530.000,55.386,0.000,2
332.331,9529.000,55.430,0.000,2
332.395,9528.000,55.474,0.000,2
332.460,9527.000,55.519,0.000,2
332.525,9526.000,55.563,0.000,2
332.590,9525.000,55.607,0.000,2
332.655,9524.000,55.650,0.000,2
332.719,9523.000,55.694,0.000,2
332.784,9522.000,55.738,0.000,2
332.849,9521.000,55.782,0.000,2
332.913,9520.000,55.826,0.000,2
332.977,9519.000,55.870,0.000,2
333.042,9518.000,55.913,0.000,2
333.106,9517.000,55.957,0.000,2
333.171,9516.000,56.001,0.000,2
333.235,9515.000,56.044,0.000,2
333.299,9514.000,56.088,0.000,2
333.363,9513.000,56.131,0.000,2
333.427,9512.000,56.175,0.000,2
333.491,9511.000,56.218,0.000,2
333.555,9510.000,56.261,0.000,2
333.619,9509.000,56.305,0.000,2
333.683,9508.000,56.348,0.000,2
333.747,9507.000,56.391,0.000,2
333.811,9506.000,56.435,0.000,2
333.875,9505.000,56.478,0.000,2
333.938,9504.000,56.521,0.000,2
334.002,9503.000,56.564,0.000,2
334.066,9502.000,56.607,0.000,2
334.129,9501.000,56.650,0.000,2
334.193,9500.000,56.693,0.000,2
334.256,9499.000,56.736,0.000,2
334.320,9498.000,56.779,0.000,2
334.383,9497.000,56.822,0.000,2
334.446,9496.000,56.865,0.000,2
334.510,9495.000,56.908,0.000,2
334.573,9494.000,56.951,0.000,2
334.636,9493.000,56.994,0.000,2
334.699,9492.000,57.036,0.000,2
334.762,9491.000,57.079,0.000,2
334.825,9490.000,57.122,0.000,2
334.888,9489.000,57.164,0.000,2
334.951,9488.000,57.207,0.000,2
335.014,9487.000,57.249,0.000,2
335.077,9486.000,57.292,0.000,2
335.140,9485.000,57.334,0.000,2
335.203,9484.000,57.377,0.000,2
335.265,9483.000,57.419,0.000,2
335.328,9482.000,57.462,0.000,2
335.391,9481.000,57.504,0.000,2
335.453,9480.000,57.546,0.000,2
335.516,9479.000,57.589,0.000,2
335.578,9478.000,57.631,0.000,2
335.641,9477.000,57.673,0.000,2
335.703,9476.000,57.715,0.000,2
335.766,9475.000,57.757,0.000,2
335.828,9474.000,57.799,0.000,2
335.890,9473.000,57.841,0.000,2
335.952,9472.000,57.884,0.000,2
336.014,9471.000,57.926,0.000,2
336.077,9470.000,57.967,0.000,2
336.139,9469.000,58.009,0.000,2
336.201,9468.000,58.051,0.000,2
336.263,9467.000,58.093,0.000,2
336.325,9466.000,58.135,0.000,2
336.387,9465.000,58.177,0.000,2
336.448,9464.000,58.219,0.000,2
336.510,9463.000,58.260,0.000,2
336.572,9462.000,58.302,0.000,2
336.634,9461.000,58.344,0.000,2
336.695,9460.000,58.385,0.000,2
336.757,9459.000,58.427,0.000,2
336.819,9458.000,58.468,0.000,2
336.880,9457.000,58.510,0.000,2
336.942,9456.000,58.551,0.000,2
337.003,9455.000,58.593,0.000,2
337.065,9454.000,58.634,0.000,2
337.126,9453.000,58.676,0.000,2
337.187,9452.000,58.717,0.000,2
337.249,9451.000,58.758,0.000,2
337.310,9450.000,58.800,0.000,2
337.371,9449.000,58.841,0.000,2
337.432,9448.000,58.882,0.000,2
337.493,9447.000,58.923,0.000,2
337.554,9446.000,58.964,0.000,2
337.615,9445.000,59.006,0.000,2
337.676,9444.000,59.047,0.000,2
337.737,9443.000,59.088,0.000,2
337.798,9442.000,59.129,0.000,2
337.859,9441.000,59.170,0.000,2
337.920,9440.000,59.211,0.000,2
337.981,9439.000,59.252,0.000,2
338.041,9438.000,59.293,0.000,2
338.102,9437.000,59.333,0.000,2
338.163,9436.000,59.374,0.000,2
338.223,9435.000,59.415,0.000,2
338.284,9434.000,59.456,0.000,2
338.345,9433.000,59.497,0.000,2
338.405,9432.000,59.537,0.000,2
338.465,9431.000,59.578,0.000,2
338.526,9430.000,59.619,0.000,2
338.586,9429.000,59.659,0.000,2
338.647,9428.000,59.700,0.000,2
338.707,9427.000,59.740,0.000,2
338.767,9426.000,59.781,0.000,2
338.827,9425.000,59.821,0.000,2
338.887,9424.000,59.862,0.000,2
338.948,9423.000,59.902,0.000,2
339.008,9422.000,59.943,0.000,2
339.068,9421.000,59.983,0.000,2
339.128,9420.000,60.023,0.000,2
339.188,9419.000,60.063,0.000,2
339.248,9418.000,60.103,0.000,2
339.307,9417.000,60.142,0.000,2
339.367,9416.000,60.182,0.000,2
339.427,9415.000,60.221,0.000,2
339.487,9414.000,60.261,0.000,2
339.547,9413.000,60.300,0.000,2
339.606,9412.000,60.339,0.000,2
339.666,9411.000,60.379,0.000,2
339.725,9410.000,60.418,0.000,2
339.785,9409.000,60.457,0.000,2
339.845,9408.000,60.497,0.000,2
339.904,9407.000,60.536,0.000,2
339.963,9406.000,60.575,0.000,2
340.023,9405.000,60.614,0.000,2
340.082,9404.000,60.653,0.000,2
340.142,9403.000,60.693,0.000,2
340.201,9402.000,60.732,0.000,2
340.260,9401.000,60.771,0.000,2
340.319,9400.000,60.810,0.000,2
340.379,9399.000,60.849,0.000,2
340.438,9398.000,60.888,0.000,2
340.497,9397.000,60.927,0.000,2
340.556,9396.000,60.966,0.000,2
340.615,9395.000,61.005,0.000,2
340.674,9394.000,61.043,0.000,2
340.733,9393.000,61.082,0.000,2
340.792,9392.000,61.121,0.000,2
340.851,9391.000,61.160,0.000,2
340.909,9390.000,61.199,0.000,2
340.968,9389.000,61.237,0.000,2
341.027,9388.000,61.276,0.000,2
341.086,9387.000,61.315,0.000,2
341.144,9386.000,61.353,0.000,2
341.203,9385.000,61.392,0.000,2
341.262,9384.000,61.431,0.000,2
341.320,9383.000,61.469,0.000,2
341.379,9382.000,61.508,0.000,2
341.437,9381.000,61.546,0.000,2
341.496,9380.000,61.585,0.000,2
341.554,9379.000,61.623,0.000,2
341.613,9378.000,61.662,0.000,2
341.671,9377.000,61.700,0.000,2
341.729,9376.000,61.738,0.000,2
341.788,9375.000,61.777,0.000,2
341.846,9374.000,61.815,0.000,2
341.904,9373.000,61.853,0.000,2
341.962,9372.000,61.892,0.000,2
342.021,9371.000,61.930,0.000,2
342.079,9370.000,61.968,0.000,2
342.137,9369.000,62.006,0.000,2
342.195,9368.000,62.044,0.000,2
342.253,9367.000,62.082,0.000,2
342.311,9366.000,62.121,0.000,2
342.369,9365.000,62.159,0.000,2
342.427,9364.000,62.197,0.000,2
342.484,9363.000,62.235,0.000,2
342.542,9362.000,62.273,0.000,2
342.600,9361.000,62.311,0.000,2
342.658,9360.000,62.349,0.000,2
342.716,9359.000,62.386,0.000,2
342.773,9358.000,62.424,0.000,2
342.831,9357.000,62.462,0.000,2
342.888,9356.000,62.500,0.000,2
342.946,9355.000,62.538,0.000,2
343.004,9354.000,62.576,0.000,2
343.061,9353.000,62.613,0.000,2
343.119,9352.000,62.651,0.000,2
343.176,9351.000,62.689,0.000,2
343.233,9350.000,62.727,0.000,2
343.291,9349.000,62.764,0.000,2
343.348,9348.000,62.802,0.000,2
343.405,9347.000,62.839,0.000,2
343.463,9346.000,62.877,0.000,2
343.520,9345.000,62.914,0.000,2
343.577,9344.000,62.952,0.000,2
343.634,9343.000,62.990,0.000,2
343.691,9342.000,63.027,0.000,2
343.749,9341.000,63.064,0.000,2
343.806,9340.000,63.102,0.000,2
343.863,9339.000,63.139,0.000,2
343.920,9338.000,63.177,0.000,2
343.977,9337.000,63.214,0.000,2
344.034,9336.000,63.251,0.000,2
344.090,9335.000,63.289,0.000,2
344.147,9334.000,63.326,0.000,2
344.204,9333.000,63.363,0.000,2
344.261,9332.000,63.400,0.000,2
344.318,9331.000,63.437,0.000,2
344.374,9330.000,63.475,0.000,2
344.431,9329.000,63.512,0.000,2
344.488,9328.000,63.549,0.000,2
344.544,9327.000,63.586,0.000,2
344.601,9326.000,63.623,0.000,2
344.658,9325.000,63.660,0.000,2
344.714,9324.000,63.697,0.000,2
344.771,9323.000,63.734,0.000,2
344.827,9322.000,63.771,0.000,2
344.884,9321.000,63.808,0.000,2
344.940,9320.000,63.845,0.000,2
344.996,9319.000,63.882,0.000,2
345.053,9318.000,63.919,0.000,2
345.109,9317.000,63.955,0.000,2
345.165,9316.000,63.992,0.000,2
345.222,9315.000,64.029,0.000,2
345.278,9314.000,64.066,0.000,2
345.334,9313.000,64.103,0.000,2
345.390,9312.000,64.139,0.000,2
345.446,9311.000,64.176,0.000,2
345.502,9310.000,64.213,0.000,2
345.558,9309.000,64.249,0.000,2
345.614,9308.000,64.286,0.000,2
345.670,9307.000,64.323,0.000,2
345.726,9306.000,64.359,0.000,2
345.782,9305.000,64.396,0.000,2
345.838,9304.000,64.432,0.000,2
345.894,9303.000,64.469,0.000,2
345.950,9302.000,64.505,0.000,2
346.006,9301.000,64.542,0.000,2
346.061,9300.000,64.578,0.000,2
346.117,9299.000,64.615,0.000,2
346.173,9298.000,64.651,0.000,2
346.228,9297.000,64.687,0.000,2
346.284,9296.000,64.724,0.000,2
346.340,9295.000,64.760,0.000,2
346.395,9294.000,64.796,0.000,2
346.451,9293.000,64.832,0.000,2
346.506,9292.000,64.869,0.000,2
346.562,9291.000,64.905,0.000,2
346.617,9290.000,64.941,0.000,2
346.673,9289.000,64.977,0.000,2
346.728,9288.000,65.013,0.000,2
346.783,9287.000,65.049,0.000,2
346.839,9286.000,65.084,0.000,2
346.894,9285.000,65.120,0.000,2
346.949,9284.000,65.155,0.000,2
347.004,9283.000,65.190,0.000,2
347.060,9282.000,65.226,0.000,2
347.115,9281.000,65.261,0.000,2
347.170,9280.000,65.296,0.000,2
347.225,9279.000,65.332,0.000,2
347.280,9278.000,65.367,0.000,2
347.335,9277.000,65.402,0.000,2
347.390,9276.000,65.437,0.000,2
347.445,9275.000,65.472,0.000,2
347.500,9274.000,65.508,0.000,2
347.555,9273.000,65.543,0.000,2
347.610,9272.000,65.578,0.000,2
347.665,9271.000,65.613,0.000,2
347.720,9270.000,65.648,0.000,2
347.775,9269.000,65.683,0.000,2
347.829,9268.000,65.718,0.000,2
347.884,9267.000,65.753,0.000,2
347.939,9266.000,65.788,0.000,2
347.994,9265.000,65.823,0.000,2
348.048,9264.000,65.858,0.000,2
348.103,9263.000,65.893,0.000,2
348.158,9262.000,65.928,0.000,2
348.212,9261.000,65.963,0.000,2
348.267,9260.000,65.997,0.000,2
348.321,9259.000,66.032,0.000,2
348.376,9258.000,66.067,0.000,2
348.430,9257.000,66.102,0.000,2
348.485,9256.000,66.137,0.000,2
348.539,9255.000,66.171,0.000,2
348.594,9254.000,66.206,0.000,2
348.648,9253.000,66.241,0.000,2
348.702,9252.000,66.275,0.000,2
348.757,9251.000,66.310,0.000,2
348.811,9250.000,66.345,0.000,2
348.865,9249.000,66.379,0.000,2
348.919,9248.000,66.414,0.000,2
348.974,9247.000,66.448,0.000,2
349.028,9246.000,66.483,0.000,2
349.082,9245.000,66.518,0.000,2
349.136,9244.000,66.552,0.000,2
349.190,9243.000,66.587,0.000,2
349.244,9242.000,66.621,0.000,2
349.298,9241.000,66.655,0.000,2
349.352,9240.000,66.690,0.000,2
349.406,9239.000,66.724,0.000,2
349.460,9238.000,66.759,0.000,2
349.514,9237.000,66.793,0.000,2
349.568,9236.000,66.827,0.000,2
349.622,9235.000,66.862,0.000,2
349.675,9234.000,66.896,0.000,2
349.729,9233.000,66.930,0.000,2
349.783,9232.000,66.964,0.000,2
349.837,9231.000,66.999,0.000,2
349.890,9230.000,67.033,0.000,2
349.944,9229.000,67.067,0.000,2
349.998,9228.000,67.101,0.000,2
350.051,9227.000,67.135,0.000,2
350.105,9226.000,67.170,0.000,2
350.159,9225.000,67.204,0.000,2
350.212,9224.000,67.238,0.000,2
350.266,9223.000,67.272,0.000,2
350.319,9222.000,67.306,0.000,2
350.373,9221.000,67.340,0.000,2
350.426,9220.000,67.374,0.000,2
350.480,9219.000,67.408,0.000,2
350.533,9218.000,67.442,0.000,2
350.586,9217.000,67.476,0.000,2
350.640,9216.000,67.510,0.000,2
350.693,9215.000,67.544,0.000,2
350.746,9214.000,67.578,0.000,2
350.800,9213.000,67.611,0.000,2
350.853,9212.000,67.645,0.000,2
350.906,9211.000,67.679,0.000,2
350.959,9210.000,67.713,0.000,2
351.012,9209.000,67.747,0.000,2
351.065,9208.000,67.781,0.000,2
351.119,9207.000,67.814,0.000,2
351.172,9206.000,67.848,0.000,2
351.225,9205.000,67.882,0.000,2
351.278,9204.000,67.915,0.000,2
351.331,9203.000,67.949,0.000,2
351.384,9202.000,67.983,0.000,2
351.437,9201.000,68.016,0.000,2
351.489,9200.000,68.050,0.000,2
351.542,9199.000,68.084,0.000,2
351.595,9198.000,68.117,0.000,2
351.648,9197.000,68.151,0.000,2
351.701,9196.000,68.184,0.000,2
351.754,9195.000,68.218,0.000,2
351.806,9194.000,68.251,0.000,2
351.859,9193.000,68.285,0.000,2
351.912,9192.000,68.318,0.000,2
351.965,9191.000,68.352,0.000,2
352.017,9190.000,68.385,0.000,2
352.070,9189.000,68.419,0.000,2
352.122,9188.000,68.452,0.000,2
352.175,9187.000,68.485,0.000,2
352.228,9186.000,68.519,0.000,2
352.280,9185.000,68.552,0.000,2
352.333,9184.000,68.585,0.000,2
352.385,9183.000,68.619,0.000,2
352.438,9182.000,68.652,0.000,2
352.490,9181.000,68.685,0.000,2
352.542,9180.000,68.718,0.000,2
352.595,9179.000,68.751,0.000,2
352.647,9178.000,68.785,0.000,2
352.699,9177.000,68.818,0.000,2
352.752,9176.000,68.851,0.000,2
352.804,9175.000,68.884,0.000,2
352.856,9174.000,68.917,0.000,2
352.908,9173.000,68.950,0.000,2
352.961,9172.000,68.983,0.000,2
353.013,9171.000,69.016,0.000,2
353.065,9170.000,69.050,0.000,2
353.117,9169.000,69.083,0.000,2
353.169,9168.000,69.116,0.000,2
353.221,9167.000,69.149,0.000,2
353.273,9166.000,69.182,0.000,2
353.325,9165.000,69.214,0.000,2
353.377,9164.000,69.247,0.000,2
353.429,9163.000,69.280,0.000,2
353.481,9162.000,69.313,0.000,2
353.533,9161.000,69.346,0.000,2
353.585,9160.000,69.379,0.000,2
353.637,9159.000,69.412,0.000,2
353.689,9158.000,69.445,0.000,2
353.741,9157.000,69.477,0.000,2
353.792,9156.000,69.510,0.000,2
353.844,9155.000,69.543,0.000,2
353.896,9154.000,69.576,0.000,2
353.948,9153.000,69.608,0.000,2
353.999,9152.000,69.641,0.000,2
354.051,9151.000,69.674,0.000,2
354.103,9150.000,69.706,0.000,2
354.154,9149.000,69.739,0.000,2
354.206,9148.000,69.772,0.000,2
354.258,9147.000,69.804,0.000,2
354.309,9146.000,69.837,0.000,2
354.361,9145.000,69.870,0.000,2
354.412,9144.000,69.902,0.000,2
354.464,9143.000,69.935,0.000,2
354.515,9142.000,69.967,0.000,2
354.567,9141.000,70.000,0.000,2
354.618,9140.000,70.032,0.000,2
354.669,9139.000,70.064,0.000,2
354.721,9138.000,70.096,0.000,2
354.772,9137.000,70.128,0.000,2
354.823,9136.000,70.159,0.000,2
354.875,9135.000,70.191,0.000,2
354.926,9134.000,70.223,0.000,2
354.977,9133.000,70.254,0.000,2
355.029,9132.000,70.286,0.000,2
355.080,9131.000,70.318,0.000,2
355.131,9130.000,70.349,0.000,2
355.182,9129.000,70.381,0.000,2
355.233,9128.000,70.413,0.000,2
355.284,9127.000,70.444,0.000,2
355.335,9126.000,70.476,0.000,2
355.386,9125.000,70.507,0.000,2
355.438,9124.000,70.539,0.000,2
355.489,9123.000,70.571,0.000,2
355.540,9122.000,70.602,0.000,2
355.591,9121.000,70.634,0.000,2
355.641,9120.000,70.665,0.000,2
355.692,9119.000,70.696,0.000,2
355.743,9118.000,70.728,0.000,2
355.794,9117.000,70.759,0.000,2
355.845,9116.000,70.791,0.000,2
355.896,9115.000,70.822,0.000,2
355.947,9114.000,70.854,0.000,2
355.998,9113.000,70.885,0.000,2
356.048,9112.000,70.916,0.000,2
356.099,9111.000,70.948,0.000,2
356.150,9110.000,70.979,0.000,2
356.201,9109.000,71.010,0.000,2
356.251,9108.000,71.041,0.000,2
356.302,9107.000,71.073,0.000,2
356.353,9106.000,71.104,0.000,2
356.403,9105.000,71.135,0.000,2
356.454,9104.000,71.166,0.000,2
356.504,9103.000,71.198,0.000,2
356.555,9102.000,71.229,0.000,2
356.605,9101.000,71.260,0.000,2
356.656,9100.000,71.291,0.000,2
356.706,9099.000,71.322,0.000,2
356.757,9098.000,71.353,0.000,2
356.807,9097.000,71.384,0.000,2
356.858,9096.000,71.415,0.000,2
356.908,9095.000,71.447,0.000,2
356.958,9094.000,71.478,0.000,2
357.009,9093.000,71.509,0.000,2
357.059,9092.000,71.540,0.000,2
357.109,9091.000,71.571,0.000,2
357.160,9090.000,71.602,0.000,2
357.210,9089.000,71.633,0.000,2
357.260,9088.000,71.664,0.000,2
357.311,9087.000,71.695,0.000,2
357.361,9086.000,71.725,0.000,2
357.411,9085.000,71.756,0.000,2
357.461,9084.000,71.787,0.000,2
357.511,9083.000,71.818,0.000,2
357.561,9082.000,71.849,0.000,2
357.611,9081.000,71.880,0.000,2
357.661,9080.000,71.911,0.000,2
357.712,9079.000,71.941,0.000,2
357.762,9078.000,71.972,0.000,2
357.812,9077.000,72.003,0.000,2
357.862,9076.000,72.034,0.000,2
357.912,9075.000,72.064,0.000,2
357.961,9074.000,72.095,0.000,2
358.011,9073.000,72.126,0.000,2
358.061,9072.000,72.157,0.000,2
358.111,9071.000,72.187,0.000,2
358.161,9070.000,72.218,0.000,2
358.211,9069.000,72.249,0.000,2
358.261,9068.000,72.279,0.000,2
358.310,9067.000,72.310,0.000,2
358.360,9066.000,72.340,0.000,2
358.410,9065.000,72.371,0.000,2
358.460,9064.000,72.402,0.000,2
358.509,9063.000,72.432,0.000,2
358.559,9062.000,72.463,0.000,2
358.609,9061.000,72.493,0.000,2
358.658,9060.000,72.524,0.000,2
358.708,9059.000,72.554,0.000,2
358.758,9058.000,72.585,0.000,2
358.807,9057.000,72.615,0.000,2
358.857,9056.000,72.646,0.000,2
358.906,9055.000,72.676,0.000,2
358.956,9054.000,72.707,0.000,2
359.005,9053.000,72.737,0.000,2
359.055,9052.000,72.767,0.000,2
359.104,9051.000,72.798,0.000,2
359.154,9050.000,72.828,0.000,2
359.203,9049.000,72.858,0.000,2
359.253,9048.000,72.889,0.000,2
359.302,9047.000,72.919,0.000,2
359.351,9046.000,72.949,0.000,2
359.401,9045.000,72.980,0.000,2
359.450,9044.000,73.010,0.000,2
359.499,9043.000,73.040,0.000,2
359.549,9042.000,73.070,0.000,2
359.598,9041.000,73.101,0.000,2
359.647,9040.000,73.131,0.000,2
359.696,9039.000,73.161,0.000,2
359.746,9038.000,73.191,0.000,2
359.795,9037.000,73.221,0.000,2
359.844,9036.000,73.251,0.000,2
359.893,9035.000,73.282,0.000,2
359.942,9034.000,73.312,0.000,2
359.991,9033.000,73.342,0.000,2
360.040,9032.000,73.372,0.000,2
360.089,9031.000,73.402,0.000,2
360.138,9030.000,73.432,0.000,2
360.187,9029.000,73.462,0.000,2
360.236,9028.000,73.492,0.000,2
360.285,9027.000,73.522,0.000,2
360.334,9026.000,73.552,0.000,2
360.383,9025.000,73.582,0.000,2
360.432,9024.000,73.612,0.000,2
360.481,9023.000,73.642,0.000,2
360.530,9022.000,73.672,0.000,2
360.579,9021.000,73.702,0.000,2
360.628,9020.000,73.732,0.000,2
360.676,9019.000,73.762,0.000,2
360.725,9018.000,73.792,0.000,2
360.774,9017.000,73.821,0.000,2
360.823,9016.000,73.851,0.000,2
360.871,9015.000,73.881,0.000,2
360.920,9014.000,73.911,0.000,2
360.969,9013.000,73.941,0.000,2
361.018,9012.000,73.971,0.000,2
361.066,9011.000,74.000,0.000,2
361.115,9010.000,74.030,0.000,2
361.163,9009.000,74.060,0.000,2
361.212,9008.000,74.090,0.000,2
361.261,9007.000,74.119,0.000,2
361.309,9006.000,74.149,0.000,2
361.358,9005.000,74.179,0.000,2
361.406,9004.000,74.208,0.000,2
361.455,9003.000,74.238,0.000,2
361.503,9002.000,74.268,0.000,2
361.552,9001.000,74.297,0.000,2
361.600,9000.000,74.327,0.000,2
361.649,8999.000,74.357,0.000,2
361.697,8998.000,74.386,0.000,2
361.745,8997.000,74.416,0.000,2
361.794,8996.000,74.445,0.000,2
361.842,8995.000,74.475,0.000,2
361.890,8994.000,74.504,0.000,2
361.939,8993.000,74.534,0.000,2
361.987,8992.000,74.563,0.000,2
362.035,8991.000,74.593,0.000,2
362.084,8990.000,74.622,0.000,2
362.132,8989.000,74.652,0.000,2
362.180,8988.000,74.681,0.000,2
362.228,8987.000,74.711,0.000,2
362.276,8986.000,74.740,0.000,2
362.325,8985.000,74.770,0.000,2
362.373,8984.000,74.799,0.000,2
362.421,8983.000,74.828,0.000,2
362.469,8982.000,74.858,0.000,2
362.517,8981.000,74.887,0.000,2
362.565,8980.000,74.916,0.000,2
362.613,8979.000,74.946,0.000,2
362.661,8978.000,74.975,0.000,2
362.709,8977.000,75.004,0.000,2
362.757,8976.000,75.034,0.000,2
362.805,8975.000,75.062,0.000,2
362.853,8974.000,75.091,0.000,2
362.901,8973.000,75.119,0.000,2
362.949,8972.000,75.148,0.000,2
362.997,8971.000,75.176,0.000,2
363.045,8970.000,75.205,0.000,2
363.093,8969.000,75.234,0.000,2
363.140,8968.000,75.262,0.000,2
363.188,8967.000,75.291,0.000,2
363.236,8966.000,75.319,0.000,2
363.284,8965.000,75.347,0.000,2
363.332,8964.000,75.376,0.000,2
363.379,8963.000,75.404,0.000,2
363.427,8962.000,75.433,0.000,2
363.475,8961.000,75.461,0.000,2
363.522,8960.000,75.490,0.000,2
363.570,8959.000,75.518,0.000,2
363.618,8958.000,75.546,0.000,2
363.665,8957.000,75.575,0.000,2
363.713,8956.000,75.603,0.000,2
363.761,8955.000,75.631,0.000,2
363.808,8954.000,75.660,0.000,2
363.856,8953.000,75.688,0.000,2
363.903,8952.000,75.716,0.000,2
363.951,8951.000,75.745,0.000,2
363.998,8950.000,75.773,0.000,2
364.046,8949.000,75.801,0.000,2
364.093,8948.000,75.829,0.000,2
364.141,8947.000,75.858,0.000,2
364.188,8946.000,75.886,0.000,2
364.236,8945.000,75.914,0.000,2
364.283,8944.000,75.942,0.000,2
364.331,8943.000,75.970,0.000,2
364.378,8942.000,75.999,0.000,2
364.425,8941.000,76.027,0.000,2
364.473,8940.000,76.055,0.000,2
364.520,8939.000,76.083,0.000,2
364.567,8938.000,76.111,0.000,2
364.615,8937.000,76.139,0.000,2
364.662,8936.000,76.167,0.000,2
364.709,8935.000,76.195,0.000,2
364.756,8934.000,76.224,0.000,2
364.804,8933.000,76.252,0.000,2
364.851,8932.000,76.280,0.000,2
364.898,8931.000,76.308,0.000,2
364.945,8930.000,76.336,0.000,2
364.992,8929.000,76.364,0.000,2
365.039,8928.000,76.392,0.000,2
