线路：FZ601,优化区间：14->15,设定时间：438,实际时间：437.997,时间差异：-0.00299072,能耗(kWh)：26.9079,算法执行时间(s)：0.558
相对时间,位置,速度,力,操纵工况
325.229,9773.000,40.909,0.000,2
325.317,9772.000,40.973,0.000,2
325.405,9771.000,41.037,0.000,2
325.492,9770.000,41.101,0.000,2
325.580,9769.000,41.165,0.000,2
325.667,9768.000,41.229,0.000,2
325.755,9767.000,41.292,0.000,2
325.842,9766.000,41.356,0.000,2
325.929,9765.000,41.419,0.000,2
326.015,9764.000,41.482,0.000,2
326.102,9763.000,41.546,0.000,2
326.189,9762.000,41.609,0.000,2
326.275,9761.000,41.672,0.000,2
326.362,9760.000,41.734,0.000,2
326.448,9759.000,41.797,0.000,2
326.534,9758.000,41.860,0.000,2
326.620,9757.000,41.922,0.000,2
326.706,9756.000,41.985,0.000,2
326.791,9755.000,42.047,0.000,2
326.877,9754.000,42.110,0.000,2
326.962,9753.000,42.172,0.000,2
327.048,9752.000,42.234,0.000,2
327.133,9751.000,42.296,0.000,2
327.218,9750.000,42.358,0.000,2
327.303,9749.000,42.419,0.000,2
327.388,9748.000,42.481,0.000,2
327.472,9747.000,42.543,0.000,2
327.557,9746.000,42.604,0.000,2
327.641,9745.000,42.665,0.000,2
327.726,9744.000,42.727,0.000,2
327.810,9743.000,42.788,0.000,2
327.894,9742.000,42.849,0.000,2
327.978,9741.000,42.910,0.000,2
328.062,9740.000,42.971,0.000,2
328.145,9739.000,43.032,0.000,2
328.229,9738.000,43.093,0.000,2
328.312,9737.000,43.153,0.000,2
328.396,9736.000,43.214,0.000,2
328.479,9735.000,43.274,0.000,2
328.562,9734.000,43.335,0.000,2
328.645,9733.000,43.395,0.000,2
328.728,9732.000,43.455,0.000,2
328.811,9731.000,43.515,0.000,2
328.893,9730.000,43.575,0.000,2
328.976,9729.000,43.635,0.000,2
329.059,9728.000,43.695,0.000,2
329.141,9727.000,43.755,0.000,2
329.223,9726.000,43.814,0.000,2
329.305,9725.000,43.874,0.000,2
329.387,9724.000,43.933,0.000,2
329.469,9723.000,43.993,0.000,2
329.551,9722.000,44.052,0.000,2
329.632,9721.000,44.111,0.000,2
329.714,9720.000,44.171,0.000,2
329.795,9719.000,44.230,0.000,2
329.877,9718.000,44.289,0.000,2
329.958,9717.000,44.347,0.000,2
330.039,9716.000,44.406,0.000,2
330.120,9715.000,44.465,0.000,2
330.201,9714.000,44.524,0.000,2
330.282,9713.000,44.582,0.000,2
330.363,9712.000,44.641,0.000,2
330.443,9711.000,44.699,0.000,2
330.524,9710.000,44.757,0.000,2
330.604,9709.000,44.816,0.000,2
330.684,9708.000,44.874,0.000,2
330.765,9707.000,44.932,0.000,2
330.845,9706.000,44.990,0.000,2
330.925,9705.000,45.048,0.000,2
331.004,9704.000,45.105,0.000,2
331.084,9703.000,45.162,0.000,2
331.164,9702.000,45.219,0.000,2
331.243,9701.000,45.275,0.000,2
331.323,9700.000,45.332,0.000,2
331.402,9699.000,45.389,0.000,2
331.482,9698.000,45.445,0.000,2
331.561,9697.000,45.502,0.000,2
331.640,9696.000,45.558,0.000,2
331.719,9695.000,45.615,0.000,2
331.798,9694.000,45.671,0.000,2
331.876,9693.000,45.727,0.000,2
331.955,9692.000,45.783,0.000,2
332.034,9691.000,45.840,0.000,2
332.112,9690.000,45.896,0.000,2
332.191,9689.000,45.951,0.000,2
332.269,9688.000,46.007,0.000,2
332.347,9687.000,46.063,0.000,2
332.425,9686.000,46.119,0.000,2
332.503,9685.000,46.174,0.000,2
332.581,9684.000,46.230,0.000,2
332.659,9683.000,46.285,0.000,2
332.737,9682.000,46.341,0.000,2
332.814,9681.000,46.396,0.000,2
332.892,9680.000,46.452,0.000,2
332.969,9679.000,46.507,0.000,2
333.047,9678.000,46.562,0.000,2
333.124,9677.000,46.617,0.000,2
333.201,9676.000,46.672,0.000,2
333.278,9675.000,46.727,0.000,2
333.355,9674.000,46.782,0.000,2
333.432,9673.000,46.836,0.000,2
333.509,9672.000,46.891,0.000,2
333.586,9671.000,46.946,0.000,2
333.662,9670.000,47.000,0.000,2
333.739,9669.000,47.055,0.000,2
333.815,9668.000,47.109,0.000,2
333.892,9667.000,47.164,0.000,2
333.968,9666.000,47.218,0.000,2
334.044,9665.000,47.272,0.000,2
334.120,9664.000,47.326,0.000,2
334.196,9663.000,47.380,0.000,2
334.272,9662.000,47.434,0.000,2
334.348,9661.000,47.488,0.000,2
334.424,9660.000,47.542,0.000,2
334.499,9659.000,47.596,0.000,2
334.575,9658.000,47.650,0.000,2
334.651,9657.000,47.704,0.000,2
334.726,9656.000,47.757,0.000,2
334.801,9655.000,47.811,0.000,2
334.877,9654.000,47.864,0.000,2
334.952,9653.000,47.918,0.000,2
335.027,9652.000,47.971,0.000,2
335.102,9651.000,48.024,0.000,2
335.177,9650.000,48.078,0.000,2
335.252,9649.000,48.131,0.000,2
335.326,9648.000,48.184,0.000,2
335.401,9647.000,48.237,0.000,2
335.476,9646.000,48.290,0.000,2
335.550,9645.000,48.343,0.000,2
335.625,9644.000,48.396,0.000,2
335.699,9643.000,48.448,0.000,2
335.773,9642.000,48.501,0.000,2
335.847,9641.000,48.554,0.000,2
335.921,9640.000,48.606,0.000,2
335.995,9639.000,48.659,0.000,2
336.069,9638.000,48.711,0.000,2
336.143,9637.000,48.764,0.000,2
336.217,9636.000,48.816,0.000,2
336.291,9635.000,48.869,0.000,2
336.364,9634.000,48.921,0.000,2
336.438,9633.000,48.973,0.000,2
336.511,9632.000,49.025,0.000,2
336.585,9631.000,49.077,0.000,2
336.658,9630.000,49.129,0.000,2
336.731,9629.000,49.181,0.000,2
336.805,9628.000,49.233,0.000,2
336.878,9627.000,49.285,0.000,2
336.951,9626.000,49.336,0.000,2
337.024,9625.000,49.388,0.000,2
337.096,9624.000,49.440,0.000,2
337.169,9623.000,49.491,0.000,2
337.242,9622.000,49.543,0.000,2
337.315,9621.000,49.594,0.000,2
337.387,9620.000,49.646,0.000,2
337.460,9619.000,49.697,0.000,2
337.532,9618.000,49.748,0.000,2
337.604,9617.000,49.800,0.000,2
337.677,9616.000,49.851,0.000,2
337.749,9615.000,49.902,0.000,2
337.821,9614.000,49.953,0.000,2
337.893,9613.000,50.004,0.000,2
337.965,9612.000,50.055,0.000,2
338.037,9611.000,50.105,0.000,2
338.109,9610.000,50.155,0.000,2
338.180,9609.000,50.205,0.000,2
338.252,9608.000,50.255,0.000,2
338.324,9607.000,50.305,0.000,2
338.395,9606.000,50.355,0.000,2
338.467,9605.000,50.405,0.000,2
338.538,9604.000,50.455,0.000,2
338.609,9603.000,50.504,0.000,2
338.680,9602.000,50.554,0.000,2
338.752,9601.000,50.604,0.000,2
338.823,9600.000,50.653,0.000,2
338.894,9599.000,50.703,0.000,2
338.965,9598.000,50.752,0.000,2
339.036,9597.000,50.801,0.000,2
339.106,9596.000,50.851,0.000,2
339.177,9595.000,50.900,0.000,2
339.248,9594.000,50.949,0.000,2
339.319,9593.000,50.998,0.000,2
339.389,9592.000,51.048,0.000,2
339.460,9591.000,51.097,0.000,2
339.530,9590.000,51.146,0.000,2
339.600,9589.000,51.195,0.000,2
339.671,9588.000,51.244,0.000,2
339.741,9587.000,51.292,0.000,2
339.811,9586.000,51.341,0.000,2
339.881,9585.000,51.390,0.000,2
339.951,9584.000,51.439,0.000,2
340.021,9583.000,51.487,0.000,2
340.091,9582.000,51.536,0.000,2
340.161,9581.000,51.585,0.000,2
340.231,9580.000,51.633,0.000,2
340.300,9579.000,51.682,0.000,2
340.370,9578.000,51.730,0.000,2
340.439,9577.000,51.778,0.000,2
340.509,9576.000,51.827,0.000,2
340.578,9575.000,51.875,0.000,2
340.648,9574.000,51.923,0.000,2
340.717,9573.000,51.971,0.000,2
340.786,9572.000,52.019,0.000,2
340.855,9571.000,52.068,0.000,2
340.925,9570.000,52.116,0.000,2
340.994,9569.000,52.164,0.000,2
341.063,9568.000,52.211,0.000,2
341.131,9567.000,52.259,0.000,2
341.200,9566.000,52.307,0.000,2
341.269,9565.000,52.355,0.000,2
341.338,9564.000,52.403,0.000,2
341.407,9563.000,52.450,0.000,2
341.475,9562.000,52.498,0.000,2
341.544,9561.000,52.546,0.000,2
341.612,9560.000,52.593,0.000,2
341.681,9559.000,52.641,0.000,2
341.749,9558.000,52.688,0.000,2
341.817,9557.000,52.735,0.000,2
341.885,9556.000,52.783,0.000,2
341.954,9555.000,52.830,0.000,2
342.022,9554.000,52.877,0.000,2
342.090,9553.000,52.925,0.000,2
342.158,9552.000,52.972,0.000,2
342.226,9551.000,53.019,0.000,2
342.294,9550.000,53.066,0.000,2
342.361,9549.000,53.113,0.000,2
342.429,9548.000,53.160,0.000,2
342.497,9547.000,53.207,0.000,2
342.564,9546.000,53.254,0.000,2
342.632,9545.000,53.301,0.000,2
342.700,9544.000,53.347,0.000,2
342.767,9543.000,53.394,0.000,2
342.834,9542.000,53.441,0.000,2
342.902,9541.000,53.487,0.000,2
342.969,9540.000,53.534,0.000,2
343.036,9539.000,53.581,0.000,2
343.103,9538.000,53.627,0.000,2
343.170,9537.000,53.674,0.000,2
343.238,9536.000,53.720,0.000,2
343.305,9535.000,53.766,0.000,2
343.371,9534.000,53.813,0.000,2
343.438,9533.000,53.859,0.000,2
343.505,9532.000,53.905,0.000,2
343.572,9531.000,53.951,0.000,2
343.639,9530.000,53.998,0.000,2
343.705,9529.000,54.044,0.000,2
343.772,9528.000,54.090,0.000,2
343.838,9527.000,54.136,0.000,2
343.905,9526.000,54.182,0.000,2
343.971,9525.000,54.228,0.000,2
344.038,9524.000,54.274,0.000,2
344.104,9523.000,54.320,0.000,2
344.170,9522.000,54.365,0.000,2
344.236,9521.000,54.411,0.000,2
344.302,9520.000,54.457,0.000,2
344.369,9519.000,54.503,0.000,2
344.435,9518.000,54.548,0.000,2
344.501,9517.000,54.594,0.000,2
344.566,9516.000,54.639,0.000,2
344.632,9515.000,54.685,0.000,2
344.698,9514.000,54.730,0.000,2
344.764,9513.000,54.776,0.000,2
344.830,9512.000,54.821,0.000,2
344.895,9511.000,54.867,0.000,2
344.961,9510.000,54.912,0.000,2
345.026,9509.000,54.957,0.000,2
345.092,9508.000,55.002,0.000,2
345.157,9507.000,55.048,0.000,2
345.223,9506.000,55.092,0.000,2
345.288,9505.000,55.136,0.000,2
345.353,9504.000,55.181,0.000,2
345.418,9503.000,55.225,0.000,2
345.484,9502.000,55.269,0.000,2
345.549,9501.000,55.314,0.000,2
345.614,9500.000,55.358,0.000,2
345.679,9499.000,55.402,0.000,2
345.744,9498.000,55.446,0.000,2
345.809,9497.000,55.490,0.000,2
345.873,9496.000,55.534,0.000,2
345.938,9495.000,55.578,0.000,2
346.003,9494.000,55.622,0.000,2
346.068,9493.000,55.666,0.000,2
346.132,9492.000,55.710,0.000,2
346.197,9491.000,55.754,0.000,2
346.261,9490.000,55.798,0.000,2
346.326,9489.000,55.841,0.000,2
346.390,9488.000,55.885,0.000,2
346.455,9487.000,55.929,0.000,2
346.519,9486.000,55.972,0.000,2
346.583,9485.000,56.016,0.000,2
346.648,9484.000,56.060,0.000,2
346.712,9483.000,56.103,0.000,2
346.776,9482.000,56.147,0.000,2
346.840,9481.000,56.190,0.000,2
346.904,9480.000,56.234,0.000,2
346.968,9479.000,56.277,0.000,2
347.032,9478.000,56.320,0.000,2
347.096,9477.000,56.364,0.000,2
347.160,9476.000,56.407,0.000,2
347.224,9475.000,56.450,0.000,2
347.287,9474.000,56.493,0.000,2
347.351,9473.000,56.536,0.000,2
347.415,9472.000,56.580,0.000,2
347.478,9471.000,56.623,0.000,2
347.542,9470.000,56.666,0.000,2
347.605,9469.000,56.709,0.000,2
347.669,9468.000,56.752,0.000,2
347.732,9467.000,56.795,0.000,2
347.796,9466.000,56.837,0.000,2
347.859,9465.000,56.880,0.000,2
347.922,9464.000,56.923,0.000,2
347.985,9463.000,56.966,0.000,2
348.049,9462.000,57.009,0.000,2
348.112,9461.000,57.051,0.000,2
348.175,9460.000,57.094,0.000,2
348.238,9459.000,57.137,0.000,2
348.301,9458.000,57.179,0.000,2
348.364,9457.000,57.222,0.000,2
348.427,9456.000,57.265,0.000,2
348.489,9455.000,57.307,0.000,2
348.552,9454.000,57.350,0.000,2
348.615,9453.000,57.392,0.000,2
348.678,9452.000,57.434,0.000,2
348.740,9451.000,57.477,0.000,2
348.803,9450.000,57.519,0.000,2
348.866,9449.000,57.561,0.000,2
348.928,9448.000,57.604,0.000,2
348.991,9447.000,57.646,0.000,2
349.053,9446.000,57.688,0.000,2
349.115,9445.000,57.730,0.000,2
349.178,9444.000,57.772,0.000,2
349.240,9443.000,57.814,0.000,2
349.302,9442.000,57.856,0.000,2
349.364,9441.000,57.898,0.000,2
349.427,9440.000,57.940,0.000,2
349.489,9439.000,57.982,0.000,2
349.551,9438.000,58.024,0.000,2
349.613,9437.000,58.066,0.000,2
349.675,9436.000,58.108,0.000,2
349.737,9435.000,58.150,0.000,2
349.799,9434.000,58.192,0.000,2
349.860,9433.000,58.233,0.000,2
349.922,9432.000,58.275,0.000,2
349.984,9431.000,58.317,0.000,2
350.046,9430.000,58.358,0.000,2
350.107,9429.000,58.400,0.000,2
350.169,9428.000,58.442,0.000,2
350.231,9427.000,58.483,0.000,2
350.292,9426.000,58.525,0.000,2
350.354,9425.000,58.566,0.000,2
350.415,9424.000,58.608,0.000,2
350.476,9423.000,58.649,0.000,2
350.538,9422.000,58.690,0.000,2
350.599,9421.000,58.732,0.000,2
350.660,9420.000,58.773,0.000,2
350.722,9419.000,58.814,0.000,2
350.783,9418.000,58.855,0.000,2
350.844,9417.000,58.897,0.000,2
350.905,9416.000,58.938,0.000,2
350.966,9415.000,58.979,0.000,2
351.027,9414.000,59.020,0.000,2
351.088,9413.000,59.061,0.000,2
351.149,9412.000,59.102,0.000,2
351.210,9411.000,59.143,0.000,2
351.271,9410.000,59.184,0.000,2
351.332,9409.000,59.225,0.000,2
351.392,9408.000,59.266,0.000,2
351.453,9407.000,59.307,0.000,2
351.514,9406.000,59.348,0.000,2
351.574,9405.000,59.389,0.000,2
351.635,9404.000,59.430,0.000,2
351.696,9403.000,59.470,0.000,2
351.756,9402.000,59.511,0.000,2
351.816,9401.000,59.552,0.000,2
351.877,9400.000,59.592,0.000,2
351.937,9399.000,59.633,0.000,2
351.998,9398.000,59.674,0.000,2
352.058,9397.000,59.714,0.000,2
352.118,9396.000,59.755,0.000,2
352.178,9395.000,59.795,0.000,2
352.239,9394.000,59.836,0.000,2
352.299,9393.000,59.876,0.000,2
352.359,9392.000,59.917,0.000,2
352.419,9391.000,59.957,0.000,2
352.479,9390.000,59.997,0.000,2
352.539,9389.000,60.038,0.000,2
352.599,9388.000,60.077,0.000,2
352.659,9387.000,60.117,0.000,2
352.719,9386.000,60.156,0.000,2
352.779,9385.000,60.196,0.000,2
352.838,9384.000,60.235,0.000,2
352.898,9383.000,60.275,0.000,2
352.958,9382.000,60.314,0.000,2
353.017,9381.000,60.354,0.000,2
353.077,9380.000,60.393,0.000,2
353.137,9379.000,60.432,0.000,2
353.196,9378.000,60.472,0.000,2
353.256,9377.000,60.511,0.000,2
353.315,9376.000,60.550,0.000,2
353.375,9375.000,60.589,0.000,2
353.434,9374.000,60.628,0.000,2
353.493,9373.000,60.668,0.000,2
353.553,9372.000,60.707,0.000,2
353.612,9371.000,60.746,0.000,2
353.671,9370.000,60.785,0.000,2
353.730,9369.000,60.824,0.000,2
353.790,9368.000,60.863,0.000,2
353.849,9367.000,60.902,0.000,2
353.908,9366.000,60.941,0.000,2
353.967,9365.000,60.980,0.000,2
354.026,9364.000,61.019,0.000,2
354.085,9363.000,61.057,0.000,2
354.144,9362.000,61.096,0.000,2
354.203,9361.000,61.135,0.000,2
354.262,9360.000,61.174,0.000,2
354.320,9359.000,61.213,0.000,2
354.379,9358.000,61.251,0.000,2
354.438,9357.000,61.290,0.000,2
354.497,9356.000,61.329,0.000,2
354.555,9355.000,61.367,0.000,2
354.614,9354.000,61.406,0.000,2
354.673,9353.000,61.445,0.000,2
354.731,9352.000,61.483,0.000,2
354.790,9351.000,61.522,0.000,2
354.848,9350.000,61.560,0.000,2
354.907,9349.000,61.599,0.000,2
354.965,9348.000,61.637,0.000,2
355.023,9347.000,61.675,0.000,2
355.082,9346.000,61.714,0.000,2
355.140,9345.000,61.752,0.000,2
355.198,9344.000,61.791,0.000,2
355.257,9343.000,61.829,0.000,2
355.315,9342.000,61.867,0.000,2
355.373,9341.000,61.905,0.000,2
355.431,9340.000,61.944,0.000,2
355.489,9339.000,61.982,0.000,2
355.547,9338.000,62.020,0.000,2
355.605,9337.000,62.058,0.000,2
355.663,9336.000,62.096,0.000,2
355.721,9335.000,62.134,0.000,2
355.779,9334.000,62.172,0.000,2
355.837,9333.000,62.210,0.000,2
355.895,9332.000,62.248,0.000,2
355.953,9331.000,62.286,0.000,2
356.011,9330.000,62.324,0.000,2
356.068,9329.000,62.362,0.000,2
356.126,9328.000,62.400,0.000,2
356.184,9327.000,62.438,0.000,2
356.241,9326.000,62.476,0.000,2
356.299,9325.000,62.514,0.000,2
356.357,9324.000,62.552,0.000,2
356.414,9323.000,62.589,0.000,2
356.472,9322.000,62.627,0.000,2
356.529,9321.000,62.665,0.000,2
356.586,9320.000,62.702,0.000,2
356.644,9319.000,62.740,0.000,2
356.701,9318.000,62.778,0.000,2
356.759,9317.000,62.815,0.000,2
356.816,9316.000,62.853,0.000,2
356.873,9315.000,62.891,0.000,2
356.930,9314.000,62.928,0.000,2
356.988,9313.000,62.966,0.000,2
357.045,9312.000,63.003,0.000,2
357.102,9311.000,63.041,0.000,2
357.159,9310.000,63.078,0.000,2
357.216,9309.000,63.115,0.000,2
357.273,9308.000,63.153,0.000,2
357.330,9307.000,63.190,0.000,2
357.387,9306.000,63.227,0.000,2
357.444,9305.000,63.265,0.000,2
357.501,9304.000,63.302,0.000,2
357.558,9303.000,63.339,0.000,2
357.614,9302.000,63.377,0.000,2
357.671,9301.000,63.414,0.000,2
357.728,9300.000,63.451,0.000,2
357.785,9299.000,63.488,0.000,2
357.841,9298.000,63.525,0.000,2
357.898,9297.000,63.562,0.000,2
357.955,9296.000,63.599,0.000,2
358.011,9295.000,63.636,0.000,2
358.068,9294.000,63.673,0.000,2
358.124,9293.000,63.710,0.000,2
358.181,9292.000,63.747,0.000,2
358.237,9291.000,63.784,0.000,2
358.294,9290.000,63.821,0.000,2
358.350,9289.000,63.858,0.000,2
358.406,9288.000,63.895,0.000,2
358.463,9287.000,63.932,0.000,2
358.519,9286.000,63.969,0.000,2
358.575,9285.000,64.006,0.000,2
358.631,9284.000,64.042,0.000,2
358.688,9283.000,64.079,0.000,2
358.744,9282.000,64.116,0.000,2
358.800,9281.000,64.153,0.000,2
358.856,9280.000,64.189,0.000,2
358.912,9279.000,64.226,0.000,2
358.968,9278.000,64.263,0.000,2
359.024,9277.000,64.299,0.000,2
359.080,9276.000,64.336,0.000,2
359.136,9275.000,64.372,0.000,2
359.192,9274.000,64.409,0.000,2
359.248,9273.000,64.445,0.000,2
359.304,9272.000,64.482,0.000,2
359.360,9271.000,64.518,0.000,2
359.415,9270.000,64.555,0.000,2
359.471,9269.000,64.591,0.000,2
359.527,9268.000,64.628,0.000,2
359.582,9267.000,64.664,0.000,2
359.638,9266.000,64.700,0.000,2
359.694,9265.000,64.737,0.000,2
359.749,9264.000,64.773,0.000,2
359.805,9263.000,64.809,0.000,2
359.860,9262.000,64.846,0.000,2
359.916,9261.000,64.882,0.000,2
359.971,9260.000,64.918,0.000,2
360.027,9259.000,64.954,0.000,2
360.082,9258.000,64.990,0.000,2
360.138,9257.000,65.027,0.000,2
360.193,9256.000,65.062,0.000,2
360.248,9255.000,65.097,0.000,2
360.304,9254.000,65.133,0.000,2
360.359,9253.000,65.168,0.000,2
360.414,9252.000,65.203,0.000,2
360.469,9251.000,65.239,0.000,2
360.524,9250.000,65.274,0.000,2
360.580,9249.000,65.309,0.000,2
360.635,9248.000,65.345,0.000,2
360.690,9247.000,65.380,0.000,2
360.745,9246.000,65.415,0.000,2
360.800,9245.000,65.450,0.000,2
360.855,9244.000,65.485,0.000,2
360.910,9243.000,65.521,0.000,2
360.965,9242.000,65.556,0.000,2
361.020,9241.000,65.591,0.000,2
361.074,9240.000,65.626,0.000,2
361.129,9239.000,65.661,0.000,2
361.184,9238.000,65.696,0.000,2
361.239,9237.000,65.731,0.000,2
361.294,9236.000,65.766,0.000,2
361.348,9235.000,65.801,0.000,2
361.403,9234.000,65.836,0.000,2
361.458,9233.000,65.871,0.000,2
361.512,9232.000,65.906,0.000,2
361.567,9231.000,65.941,0.000,2
361.622,9230.000,65.975,0.000,2
361.676,9229.000,66.010,0.000,2
361.731,9228.000,66.045,0.000,2
361.785,9227.000,66.080,0.000,2
361.840,9226.000,66.115,0.000,2
361.894,9225.000,66.149,0.000,2
361.948,9224.000,66.184,0.000,2
362.003,9223.000,66.219,0.000,2
362.057,9222.000,66.254,0.000,2
362.112,9221.000,66.288,0.000,2
362.166,9220.000,66.323,0.000,2
362.220,9219.000,66.357,0.000,2
362.274,9218.000,66.392,0.000,2
362.329,9217.000,66.427,0.000,2
362.383,9216.000,66.461,0.000,2
362.437,9215.000,66.496,0.000,2
362.491,9214.000,66.530,0.000,2
362.545,9213.000,66.565,0.000,2
362.599,9212.000,66.599,0.000,2
362.653,9211.000,66.634,0.000,2
362.707,9210.000,66.668,0.000,2
362.761,9209.000,66.703,0.000,2
362.815,9208.000,66.737,0.000,2
362.869,9207.000,66.771,0.000,2
362.923,9206.000,66.806,0.000,2
362.977,9205.000,66.840,0.000,2
363.031,9204.000,66.874,0.000,2
363.085,9203.000,66.909,0.000,2
363.138,9202.000,66.943,0.000,2
363.192,9201.000,66.977,0.000,2
363.246,9200.000,67.011,0.000,2
363.300,9199.000,67.046,0.000,2
363.353,9198.000,67.080,0.000,2
363.407,9197.000,67.114,0.000,2
363.460,9196.000,67.148,0.000,2
363.514,9195.000,67.182,0.000,2
363.568,9194.000,67.216,0.000,2
363.621,9193.000,67.250,0.000,2
363.675,9192.000,67.284,0.000,2
363.728,9191.000,67.318,0.000,2
363.782,9190.000,67.353,0.000,2
363.835,9189.000,67.387,0.000,2
363.889,9188.000,67.420,0.000,2
363.942,9187.000,67.454,0.000,2
363.995,9186.000,67.488,0.000,2
364.049,9185.000,67.522,0.000,2
364.102,9184.000,67.556,0.000,2
364.155,9183.000,67.590,0.000,2
364.208,9182.000,67.624,0.000,2
364.262,9181.000,67.658,0.000,2
364.315,9180.000,67.692,0.000,2
364.368,9179.000,67.725,0.000,2
364.421,9178.000,67.759,0.000,2
364.474,9177.000,67.793,0.000,2
364.527,9176.000,67.827,0.000,2
364.580,9175.000,67.860,0.000,2
364.633,9174.000,67.894,0.000,2
364.686,9173.000,67.928,0.000,2
364.739,9172.000,67.962,0.000,2
364.792,9171.000,67.995,0.000,2
364.845,9170.000,68.029,0.000,2
364.898,9169.000,68.062,0.000,2
364.951,9168.000,68.096,0.000,2
365.004,9167.000,68.130,0.000,2
365.057,9166.000,68.163,0.000,2
365.110,9165.000,68.197,0.000,2
365.162,9164.000,68.230,0.000,2
365.215,9163.000,68.264,0.000,2
365.268,9162.000,68.297,0.000,2
365.321,9161.000,68.331,0.000,2
365.373,9160.000,68.364,0.000,2
365.426,9159.000,68.397,0.000,2
365.478,9158.000,68.431,0.000,2
365.531,9157.000,68.464,0.000,2
365.584,9156.000,68.498,0.000,2
365.636,9155.000,68.531,0.000,2
365.689,9154.000,68.564,0.000,2
365.741,9153.000,68.597,0.000,2
365.794,9152.000,68.631,0.000,2
365.846,9151.000,68.664,0.000,2
365.899,9150.000,68.697,0.000,2
365.951,9149.000,68.730,0.000,2
366.003,9148.000,68.764,0.000,2
366.056,9147.000,68.797,0.000,2
366.108,9146.000,68.830,0.000,2
366.160,9145.000,68.863,0.000,2
366.213,9144.000,68.896,0.000,2
366.265,9143.000,68.929,0.000,2
366.317,9142.000,68.963,0.000,2
366.369,9141.000,68.996,0.000,2
366.421,9140.000,69.029,0.000,2
366.473,9139.000,69.062,0.000,2
366.526,9138.000,69.095,0.000,2
366.578,9137.000,69.128,0.000,2
366.630,9136.000,69.161,0.000,2
366.682,9135.000,69.194,0.000,2
366.734,9134.000,69.227,0.000,2
366.786,9133.000,69.260,0.000,2
366.838,9132.000,69.292,0.000,2
366.890,9131.000,69.325,0.000,2
366.942,9130.000,69.358,0.000,2
366.993,9129.000,69.391,0.000,2
367.045,9128.000,69.424,0.000,2
367.097,9127.000,69.457,0.000,2
367.149,9126.000,69.489,0.000,2
367.201,9125.000,69.522,0.000,2
367.253,9124.000,69.555,0.000,2
367.304,9123.000,69.588,0.000,2
367.356,9122.000,69.620,0.000,2
367.408,9121.000,69.653,0.000,2
367.459,9120.000,69.686,0.000,2
367.511,9119.000,69.719,0.000,2
367.563,9118.000,69.751,0.000,2
367.614,9117.000,69.784,0.000,2
367.666,9116.000,69.816,0.000,2
367.717,9115.000,69.849,0.000,2
367.769,9114.000,69.882,0.000,2
367.820,9113.000,69.914,0.000,2
367.872,9112.000,69.947,0.000,2
367.923,9111.000,69.979,0.000,2
367.975,9110.000,70.012,0.000,2
368.026,9109.000,70.044,0.000,2
368.078,9108.000,70.075,0.000,2
368.129,9107.000,70.107,0.000,2
368.180,9106.000,70.139,0.000,2
368.232,9105.000,70.171,0.000,2
368.283,9104.000,70.202,0.000,2
368.334,9103.000,70.234,0.000,2
368.385,9102.000,70.266,0.000,2
368.437,9101.000,70.297,0.000,2
368.488,9100.000,70.329,0.000,2
368.539,9099.000,70.361,0.000,2
368.590,9098.000,70.392,0.000,2
368.641,9097.000,70.424,0.000,2
368.692,9096.000,70.456,0.000,2
368.744,9095.000,70.487,0.000,2
368.795,9094.000,70.519,0.000,2
368.846,9093.000,70.550,0.000,2
368.897,9092.000,70.582,0.000,2
368.948,9091.000,70.613,0.000,2
368.999,9090.000,70.645,0.000,2
369.050,9089.000,70.676,0.000,2
369.100,9088.000,70.708,0.000,2
369.151,9087.000,70.739,0.000,2
369.202,9086.000,70.771,0.000,2
369.253,9085.000,70.802,0.000,2
369.304,9084.000,70.833,0.000,2
369.355,9083.000,70.865,0.000,2
369.406,9082.000,70.896,0.000,2
369.456,9081.000,70.927,0.000,2
369.507,9080.000,70.959,0.000,2
369.558,9079.000,70.990,0.000,2
369.608,9078.000,71.021,0.000,2
369.659,9077.000,71.053,0.000,2
369.710,9076.000,71.084,0.000,2
369.760,9075.000,71.115,0.000,2
369.811,9074.000,71.146,0.000,2
369.862,9073.000,71.177,0.000,2
369.912,9072.000,71.209,0.000,2
369.963,9071.000,71.240,0.000,2
370.013,9070.000,71.271,0.000,2
370.064,9069.000,71.302,0.000,2
370.114,9068.000,71.333,0.000,2
370.165,9067.000,71.364,0.000,2
370.215,9066.000,71.395,0.000,2
370.266,9065.000,71.427,0.000,2
370.316,9064.000,71.458,0.000,2
370.366,9063.000,71.489,0.000,2
370.417,9062.000,71.520,0.000,2
370.467,9061.000,71.551,0.000,2
370.517,9060.000,71.582,0.000,2
370.568,9059.000,71.613,0.000,2
370.618,9058.000,71.644,0.000,2
370.668,9057.000,71.675,0.000,2
370.718,9056.000,71.705,0.000,2
370.768,9055.000,71.736,0.000,2
370.819,9054.000,71.767,0.000,2
370.869,9053.000,71.798,0.000,2
370.919,9052.000,71.829,0.000,2
370.969,9051.000,71.860,0.000,2
371.019,9050.000,71.891,0.000,2
371.069,9049.000,71.922,0.000,2
371.119,9048.000,71.952,0.000,2
371.169,9047.000,71.983,0.000,2
371.219,9046.000,72.014,0.000,2
371.269,9045.000,72.045,0.000,2
371.319,9044.000,72.075,0.000,2
371.369,9043.000,72.106,0.000,2
371.419,9042.000,72.137,0.000,2
