线路：FZ601,优化区间：14->15,设定时间：458,实际时间：457.94,时间差异：-0.0599976,能耗(kWh)：26.2235,算法执行时间(s)：0.522
相对时间,位置,速度,力,操纵工况
344.428,9765.000,39.313,0.000,2
344.519,9764.000,39.381,0.000,2
344.611,9763.000,39.448,0.000,2
344.702,9762.000,39.516,0.000,2
344.793,9761.000,39.583,0.000,2
344.884,9760.000,39.650,0.000,2
344.974,9759.000,39.717,0.000,2
345.065,9758.000,39.784,0.000,2
345.155,9757.000,39.851,0.000,2
345.246,9756.000,39.918,0.000,2
345.336,9755.000,39.984,0.000,2
345.426,9754.000,40.051,0.000,2
345.515,9753.000,40.116,0.000,2
345.605,9752.000,40.182,0.000,2
345.695,9751.000,40.247,0.000,2
345.784,9750.000,40.312,0.000,2
345.873,9749.000,40.378,0.000,2
345.962,9748.000,40.443,0.000,2
346.051,9747.000,40.508,0.000,2
346.140,9746.000,40.572,0.000,2
346.229,9745.000,40.637,0.000,2
346.317,9744.000,40.702,0.000,2
346.406,9743.000,40.766,0.000,2
346.494,9742.000,40.830,0.000,2
346.582,9741.000,40.895,0.000,2
346.670,9740.000,40.959,0.000,2
346.758,9739.000,41.023,0.000,2
346.845,9738.000,41.087,0.000,2
346.933,9737.000,41.151,0.000,2
347.020,9736.000,41.214,0.000,2
347.108,9735.000,41.278,0.000,2
347.195,9734.000,41.341,0.000,2
347.282,9733.000,41.405,0.000,2
347.369,9732.000,41.468,0.000,2
347.455,9731.000,41.531,0.000,2
347.542,9730.000,41.594,0.000,2
347.629,9729.000,41.657,0.000,2
347.715,9728.000,41.720,0.000,2
347.801,9727.000,41.783,0.000,2
347.887,9726.000,41.846,0.000,2
347.973,9725.000,41.908,0.000,2
348.059,9724.000,41.971,0.000,2
348.145,9723.000,42.033,0.000,2
348.230,9722.000,42.096,0.000,2
348.316,9721.000,42.158,0.000,2
348.401,9720.000,42.220,0.000,2
348.486,9719.000,42.282,0.000,2
348.571,9718.000,42.344,0.000,2
348.656,9717.000,42.406,0.000,2
348.741,9716.000,42.467,0.000,2
348.826,9715.000,42.529,0.000,2
348.911,9714.000,42.590,0.000,2
348.995,9713.000,42.652,0.000,2
349.079,9712.000,42.713,0.000,2
349.164,9711.000,42.774,0.000,2
349.248,9710.000,42.835,0.000,2
349.332,9709.000,42.896,0.000,2
349.415,9708.000,42.957,0.000,2
349.499,9707.000,43.018,0.000,2
349.583,9706.000,43.079,0.000,2
349.666,9705.000,43.140,0.000,2
349.750,9704.000,43.200,0.000,2
349.833,9703.000,43.261,0.000,2
349.916,9702.000,43.321,0.000,2
349.999,9701.000,43.381,0.000,2
350.082,9700.000,43.442,0.000,2
350.165,9699.000,43.502,0.000,2
350.248,9698.000,43.562,0.000,2
350.330,9697.000,43.622,0.000,2
350.413,9696.000,43.682,0.000,2
350.495,9695.000,43.741,0.000,2
350.577,9694.000,43.801,0.000,2
350.659,9693.000,43.861,0.000,2
350.741,9692.000,43.920,0.000,2
350.823,9691.000,43.980,0.000,2
350.905,9690.000,44.039,0.000,2
350.987,9689.000,44.098,0.000,2
351.068,9688.000,44.157,0.000,2
351.150,9687.000,44.216,0.000,2
351.231,9686.000,44.275,0.000,2
351.313,9685.000,44.334,0.000,2
351.394,9684.000,44.393,0.000,2
351.475,9683.000,44.452,0.000,2
351.556,9682.000,44.510,0.000,2
351.637,9681.000,44.569,0.000,2
351.717,9680.000,44.628,0.000,2
351.798,9679.000,44.686,0.000,2
351.878,9678.000,44.744,0.000,2
351.959,9677.000,44.802,0.000,2
352.039,9676.000,44.861,0.000,2
352.119,9675.000,44.919,0.000,2
352.199,9674.000,44.977,0.000,2
352.279,9673.000,45.035,0.000,2
352.359,9672.000,45.092,0.000,2
352.439,9671.000,45.149,0.000,2
352.519,9670.000,45.206,0.000,2
352.598,9669.000,45.263,0.000,2
352.678,9668.000,45.319,0.000,2
352.757,9667.000,45.376,0.000,2
352.836,9666.000,45.433,0.000,2
352.916,9665.000,45.489,0.000,2
352.995,9664.000,45.546,0.000,2
353.074,9663.000,45.602,0.000,2
353.153,9662.000,45.658,0.000,2
353.231,9661.000,45.715,0.000,2
353.310,9660.000,45.771,0.000,2
353.389,9659.000,45.827,0.000,2
353.467,9658.000,45.883,0.000,2
353.546,9657.000,45.939,0.000,2
353.624,9656.000,45.995,0.000,2
353.702,9655.000,46.050,0.000,2
353.780,9654.000,46.106,0.000,2
353.858,9653.000,46.162,0.000,2
353.936,9652.000,46.217,0.000,2
354.014,9651.000,46.273,0.000,2
354.092,9650.000,46.328,0.000,2
354.170,9649.000,46.384,0.000,2
354.247,9648.000,46.439,0.000,2
354.325,9647.000,46.494,0.000,2
354.402,9646.000,46.549,0.000,2
354.479,9645.000,46.604,0.000,2
354.556,9644.000,46.659,0.000,2
354.634,9643.000,46.714,0.000,2
354.711,9642.000,46.769,0.000,2
354.788,9641.000,46.824,0.000,2
354.864,9640.000,46.879,0.000,2
354.941,9639.000,46.933,0.000,2
355.018,9638.000,46.988,0.000,2
355.094,9637.000,47.042,0.000,2
355.171,9636.000,47.097,0.000,2
355.247,9635.000,47.151,0.000,2
355.324,9634.000,47.206,0.000,2
355.400,9633.000,47.260,0.000,2
355.476,9632.000,47.314,0.000,2
355.552,9631.000,47.368,0.000,2
355.628,9630.000,47.422,0.000,2
355.704,9629.000,47.476,0.000,2
355.780,9628.000,47.530,0.000,2
355.855,9627.000,47.584,0.000,2
355.931,9626.000,47.638,0.000,2
356.006,9625.000,47.691,0.000,2
356.082,9624.000,47.745,0.000,2
356.157,9623.000,47.799,0.000,2
356.232,9622.000,47.852,0.000,2
356.308,9621.000,47.906,0.000,2
356.383,9620.000,47.959,0.000,2
356.458,9619.000,48.012,0.000,2
356.533,9618.000,48.065,0.000,2
356.608,9617.000,48.119,0.000,2
356.682,9616.000,48.172,0.000,2
356.757,9615.000,48.225,0.000,2
356.832,9614.000,48.278,0.000,2
356.906,9613.000,48.331,0.000,2
356.981,9612.000,48.384,0.000,2
357.055,9611.000,48.436,0.000,2
357.129,9610.000,48.489,0.000,2
357.203,9609.000,48.542,0.000,2
357.278,9608.000,48.595,0.000,2
357.352,9607.000,48.647,0.000,2
357.426,9606.000,48.700,0.000,2
357.499,9605.000,48.752,0.000,2
357.573,9604.000,48.804,0.000,2
357.647,9603.000,48.857,0.000,2
357.721,9602.000,48.909,0.000,2
357.794,9601.000,48.961,0.000,2
357.868,9600.000,49.013,0.000,2
357.941,9599.000,49.065,0.000,2
358.014,9598.000,49.117,0.000,2
358.088,9597.000,49.169,0.000,2
358.161,9596.000,49.221,0.000,2
358.234,9595.000,49.273,0.000,2
358.307,9594.000,49.325,0.000,2
358.380,9593.000,49.376,0.000,2
358.453,9592.000,49.428,0.000,2
358.526,9591.000,49.480,0.000,2
358.598,9590.000,49.531,0.000,2
358.671,9589.000,49.583,0.000,2
358.744,9588.000,49.634,0.000,2
358.816,9587.000,49.685,0.000,2
358.888,9586.000,49.737,0.000,2
358.961,9585.000,49.788,0.000,2
359.033,9584.000,49.839,0.000,2
359.105,9583.000,49.890,0.000,2
359.177,9582.000,49.941,0.000,2
359.249,9581.000,49.992,0.000,2
359.321,9580.000,50.043,0.000,2
359.393,9579.000,50.093,0.000,2
359.465,9578.000,50.144,0.000,2
359.537,9577.000,50.194,0.000,2
359.609,9576.000,50.244,0.000,2
359.680,9575.000,50.294,0.000,2
359.752,9574.000,50.343,0.000,2
359.823,9573.000,50.393,0.000,2
359.895,9572.000,50.443,0.000,2
359.966,9571.000,50.493,0.000,2
360.037,9570.000,50.542,0.000,2
360.108,9569.000,50.592,0.000,2
360.180,9568.000,50.642,0.000,2
360.251,9567.000,50.691,0.000,2
360.322,9566.000,50.741,0.000,2
360.392,9565.000,50.790,0.000,2
360.463,9564.000,50.839,0.000,2
360.534,9563.000,50.889,0.000,2
360.605,9562.000,50.938,0.000,2
360.675,9561.000,50.987,0.000,2
360.746,9560.000,51.036,0.000,2
360.817,9559.000,51.085,0.000,2
360.887,9558.000,51.134,0.000,2
360.957,9557.000,51.183,0.000,2
361.028,9556.000,51.232,0.000,2
361.098,9555.000,51.281,0.000,2
361.168,9554.000,51.330,0.000,2
361.238,9553.000,51.379,0.000,2
361.308,9552.000,51.428,0.000,2
361.378,9551.000,51.476,0.000,2
361.448,9550.000,51.525,0.000,2
361.518,9549.000,51.573,0.000,2
361.588,9548.000,51.622,0.000,2
361.657,9547.000,51.670,0.000,2
361.727,9546.000,51.719,0.000,2
361.797,9545.000,51.767,0.000,2
361.866,9544.000,51.816,0.000,2
361.936,9543.000,51.864,0.000,2
362.005,9542.000,51.912,0.000,2
362.074,9541.000,51.960,0.000,2
362.143,9540.000,52.008,0.000,2
362.213,9539.000,52.056,0.000,2
362.282,9538.000,52.105,0.000,2
362.351,9537.000,52.153,0.000,2
362.420,9536.000,52.200,0.000,2
362.489,9535.000,52.248,0.000,2
362.558,9534.000,52.296,0.000,2
362.626,9533.000,52.344,0.000,2
362.695,9532.000,52.392,0.000,2
362.764,9531.000,52.439,0.000,2
362.832,9530.000,52.487,0.000,2
362.901,9529.000,52.535,0.000,2
362.970,9528.000,52.582,0.000,2
363.038,9527.000,52.630,0.000,2
363.106,9526.000,52.677,0.000,2
363.175,9525.000,52.725,0.000,2
363.243,9524.000,52.772,0.000,2
363.311,9523.000,52.819,0.000,2
363.379,9522.000,52.866,0.000,2
363.447,9521.000,52.914,0.000,2
363.515,9520.000,52.961,0.000,2
363.583,9519.000,53.008,0.000,2
363.651,9518.000,53.055,0.000,2
363.719,9517.000,53.102,0.000,2
363.787,9516.000,53.149,0.000,2
363.854,9515.000,53.196,0.000,2
363.922,9514.000,53.243,0.000,2
363.990,9513.000,53.290,0.000,2
364.057,9512.000,53.337,0.000,2
364.125,9511.000,53.383,0.000,2
364.192,9510.000,53.430,0.000,2
364.259,9509.000,53.477,0.000,2
364.327,9508.000,53.523,0.000,2
364.394,9507.000,53.570,0.000,2
364.461,9506.000,53.616,0.000,2
364.528,9505.000,53.663,0.000,2
364.595,9504.000,53.709,0.000,2
364.662,9503.000,53.756,0.000,2
364.729,9502.000,53.802,0.000,2
364.796,9501.000,53.848,0.000,2
364.863,9500.000,53.895,0.000,2
364.930,9499.000,53.941,0.000,2
364.996,9498.000,53.987,0.000,2
365.063,9497.000,54.033,0.000,2
365.130,9496.000,54.079,0.000,2
365.196,9495.000,54.125,0.000,2
365.263,9494.000,54.171,0.000,2
365.329,9493.000,54.217,0.000,2
365.395,9492.000,54.263,0.000,2
365.462,9491.000,54.309,0.000,2
365.528,9490.000,54.355,0.000,2
365.594,9489.000,54.401,0.000,2
365.660,9488.000,54.446,0.000,2
365.726,9487.000,54.492,0.000,2
365.793,9486.000,54.538,0.000,2
365.858,9485.000,54.583,0.000,2
365.924,9484.000,54.629,0.000,2
365.990,9483.000,54.674,0.000,2
366.056,9482.000,54.720,0.000,2
366.122,9481.000,54.765,0.000,2
366.188,9480.000,54.811,0.000,2
366.253,9479.000,54.856,0.000,2
366.319,9478.000,54.901,0.000,2
366.384,9477.000,54.947,0.000,2
366.450,9476.000,54.992,0.000,2
366.515,9475.000,55.037,0.000,2
366.581,9474.000,55.082,0.000,2
366.646,9473.000,55.126,0.000,2
366.711,9472.000,55.170,0.000,2
366.777,9471.000,55.215,0.000,2
366.842,9470.000,55.259,0.000,2
366.907,9469.000,55.303,0.000,2
366.972,9468.000,55.347,0.000,2
367.037,9467.000,55.392,0.000,2
367.102,9466.000,55.436,0.000,2
367.167,9465.000,55.480,0.000,2
367.232,9464.000,55.524,0.000,2
367.296,9463.000,55.568,0.000,2
367.361,9462.000,55.612,0.000,2
367.426,9461.000,55.656,0.000,2
367.491,9460.000,55.700,0.000,2
367.555,9459.000,55.744,0.000,2
367.620,9458.000,55.787,0.000,2
367.684,9457.000,55.831,0.000,2
367.749,9456.000,55.875,0.000,2
367.813,9455.000,55.919,0.000,2
367.877,9454.000,55.962,0.000,2
367.942,9453.000,56.006,0.000,2
368.006,9452.000,56.049,0.000,2
368.070,9451.000,56.093,0.000,2
368.134,9450.000,56.136,0.000,2
368.198,9449.000,56.180,0.000,2
368.263,9448.000,56.223,0.000,2
368.327,9447.000,56.267,0.000,2
368.391,9446.000,56.310,0.000,2
368.454,9445.000,56.353,0.000,2
368.518,9444.000,56.397,0.000,2
368.582,9443.000,56.440,0.000,2
368.646,9442.000,56.483,0.000,2
368.710,9441.000,56.526,0.000,2
368.773,9440.000,56.569,0.000,2
368.837,9439.000,56.613,0.000,2
368.900,9438.000,56.656,0.000,2
368.964,9437.000,56.699,0.000,2
369.027,9436.000,56.742,0.000,2
369.091,9435.000,56.785,0.000,2
369.154,9434.000,56.827,0.000,2
369.218,9433.000,56.870,0.000,2
369.281,9432.000,56.913,0.000,2
369.344,9431.000,56.956,0.000,2
369.407,9430.000,56.999,0.000,2
369.470,9429.000,57.041,0.000,2
369.533,9428.000,57.084,0.000,2
369.596,9427.000,57.127,0.000,2
369.659,9426.000,57.169,0.000,2
369.722,9425.000,57.212,0.000,2
369.785,9424.000,57.255,0.000,2
369.848,9423.000,57.297,0.000,2
369.911,9422.000,57.340,0.000,2
369.974,9421.000,57.382,0.000,2
370.036,9420.000,57.424,0.000,2
370.099,9419.000,57.467,0.000,2
370.162,9418.000,57.509,0.000,2
370.224,9417.000,57.551,0.000,2
370.287,9416.000,57.594,0.000,2
370.349,9415.000,57.636,0.000,2
370.412,9414.000,57.678,0.000,2
370.474,9413.000,57.720,0.000,2
370.536,9412.000,57.762,0.000,2
370.599,9411.000,57.805,0.000,2
370.661,9410.000,57.847,0.000,2
370.723,9409.000,57.889,0.000,2
370.785,9408.000,57.931,0.000,2
370.848,9407.000,57.973,0.000,2
370.910,9406.000,58.014,0.000,2
370.972,9405.000,58.056,0.000,2
371.034,9404.000,58.098,0.000,2
371.096,9403.000,58.140,0.000,2
371.157,9402.000,58.182,0.000,2
371.219,9401.000,58.224,0.000,2
371.281,9400.000,58.265,0.000,2
371.343,9399.000,58.307,0.000,2
371.405,9398.000,58.349,0.000,2
371.466,9397.000,58.390,0.000,2
371.528,9396.000,58.432,0.000,2
371.590,9395.000,58.473,0.000,2
371.651,9394.000,58.515,0.000,2
371.713,9393.000,58.556,0.000,2
371.774,9392.000,58.598,0.000,2
371.835,9391.000,58.639,0.000,2
371.897,9390.000,58.681,0.000,2
371.958,9389.000,58.722,0.000,2
372.019,9388.000,58.763,0.000,2
372.081,9387.000,58.805,0.000,2
372.142,9386.000,58.846,0.000,2
372.203,9385.000,58.887,0.000,2
372.264,9384.000,58.928,0.000,2
372.325,9383.000,58.969,0.000,2
372.386,9382.000,59.011,0.000,2
372.447,9381.000,59.052,0.000,2
372.508,9380.000,59.093,0.000,2
372.569,9379.000,59.134,0.000,2
372.630,9378.000,59.175,0.000,2
372.691,9377.000,59.216,0.000,2
372.752,9376.000,59.257,0.000,2
372.812,9375.000,59.297,0.000,2
372.873,9374.000,59.338,0.000,2
372.934,9373.000,59.379,0.000,2
372.994,9372.000,59.420,0.000,2
373.055,9371.000,59.461,0.000,2
373.115,9370.000,59.502,0.000,2
373.176,9369.000,59.542,0.000,2
373.236,9368.000,59.583,0.000,2
373.297,9367.000,59.624,0.000,2
373.357,9366.000,59.664,0.000,2
373.417,9365.000,59.705,0.000,2
373.478,9364.000,59.745,0.000,2
373.538,9363.000,59.786,0.000,2
373.598,9362.000,59.826,0.000,2
373.658,9361.000,59.867,0.000,2
373.718,9360.000,59.907,0.000,2
373.778,9359.000,59.948,0.000,2
373.838,9358.000,59.988,0.000,2
373.898,9357.000,60.028,0.000,2
373.958,9356.000,60.068,0.000,2
374.018,9355.000,60.107,0.000,2
374.078,9354.000,60.147,0.000,2
374.138,9353.000,60.186,0.000,2
374.198,9352.000,60.226,0.000,2
374.257,9351.000,60.265,0.000,2
374.317,9350.000,60.305,0.000,2
374.377,9349.000,60.344,0.000,2
374.436,9348.000,60.384,0.000,2
374.496,9347.000,60.423,0.000,2
374.556,9346.000,60.462,0.000,2
374.615,9345.000,60.501,0.000,2
374.675,9344.000,60.541,0.000,2
374.734,9343.000,60.580,0.000,2
374.794,9342.000,60.619,0.000,2
374.853,9341.000,60.658,0.000,2
374.912,9340.000,60.697,0.000,2
374.971,9339.000,60.736,0.000,2
375.031,9338.000,60.776,0.000,2
375.090,9337.000,60.815,0.000,2
375.149,9336.000,60.854,0.000,2
375.208,9335.000,60.893,0.000,2
375.267,9334.000,60.932,0.000,2
375.326,9333.000,60.970,0.000,2
375.385,9332.000,61.009,0.000,2
375.444,9331.000,61.048,0.000,2
375.503,9330.000,61.087,0.000,2
375.562,9329.000,61.126,0.000,2
375.621,9328.000,61.165,0.000,2
375.680,9327.000,61.203,0.000,2
375.739,9326.000,61.242,0.000,2
375.798,9325.000,61.281,0.000,2
375.856,9324.000,61.320,0.000,2
375.915,9323.000,61.358,0.000,2
375.974,9322.000,61.397,0.000,2
376.032,9321.000,61.435,0.000,2
376.091,9320.000,61.474,0.000,2
376.149,9319.000,61.512,0.000,2
376.208,9318.000,61.551,0.000,2
376.266,9317.000,61.589,0.000,2
376.325,9316.000,61.628,0.000,2
376.383,9315.000,61.666,0.000,2
376.442,9314.000,61.705,0.000,2
376.500,9313.000,61.743,0.000,2
376.558,9312.000,61.781,0.000,2
376.616,9311.000,61.820,0.000,2
376.675,9310.000,61.858,0.000,2
376.733,9309.000,61.896,0.000,2
376.791,9308.000,61.934,0.000,2
376.849,9307.000,61.973,0.000,2
376.907,9306.000,62.011,0.000,2
376.965,9305.000,62.049,0.000,2
377.023,9304.000,62.087,0.000,2
377.081,9303.000,62.125,0.000,2
377.139,9302.000,62.163,0.000,2
377.197,9301.000,62.201,0.000,2
377.255,9300.000,62.239,0.000,2
377.313,9299.000,62.277,0.000,2
377.370,9298.000,62.315,0.000,2
377.428,9297.000,62.353,0.000,2
377.486,9296.000,62.391,0.000,2
377.544,9295.000,62.429,0.000,2
377.601,9294.000,62.467,0.000,2
377.659,9293.000,62.505,0.000,2
377.716,9292.000,62.543,0.000,2
377.774,9291.000,62.580,0.000,2
377.832,9290.000,62.618,0.000,2
377.889,9289.000,62.656,0.000,2
377.946,9288.000,62.693,0.000,2
378.004,9287.000,62.731,0.000,2
378.061,9286.000,62.769,0.000,2
378.119,9285.000,62.806,0.000,2
378.176,9284.000,62.844,0.000,2
378.233,9283.000,62.882,0.000,2
378.290,9282.000,62.919,0.000,2
378.348,9281.000,62.957,0.000,2
378.405,9280.000,62.994,0.000,2
378.462,9279.000,63.032,0.000,2
378.519,9278.000,63.069,0.000,2
378.576,9277.000,63.106,0.000,2
378.633,9276.000,63.144,0.000,2
378.690,9275.000,63.181,0.000,2
378.747,9274.000,63.219,0.000,2
378.804,9273.000,63.256,0.000,2
378.861,9272.000,63.293,0.000,2
378.918,9271.000,63.330,0.000,2
378.974,9270.000,63.368,0.000,2
379.031,9269.000,63.405,0.000,2
379.088,9268.000,63.442,0.000,2
379.145,9267.000,63.479,0.000,2
379.201,9266.000,63.516,0.000,2
379.258,9265.000,63.553,0.000,2
379.315,9264.000,63.591,0.000,2
379.371,9263.000,63.628,0.000,2
379.428,9262.000,63.665,0.000,2
379.484,9261.000,63.702,0.000,2
379.541,9260.000,63.739,0.000,2
379.597,9259.000,63.776,0.000,2
379.654,9258.000,63.813,0.000,2
379.710,9257.000,63.849,0.000,2
379.767,9256.000,63.886,0.000,2
379.823,9255.000,63.923,0.000,2
379.879,9254.000,63.960,0.000,2
379.936,9253.000,63.997,0.000,2
379.992,9252.000,64.034,0.000,2
380.048,9251.000,64.070,0.000,2
380.104,9250.000,64.107,0.000,2
380.160,9249.000,64.144,0.000,2
380.216,9248.000,64.181,0.000,2
380.272,9247.000,64.217,0.000,2
380.328,9246.000,64.254,0.000,2
380.385,9245.000,64.291,0.000,2
380.440,9244.000,64.327,0.000,2
380.496,9243.000,64.364,0.000,2
380.552,9242.000,64.400,0.000,2
380.608,9241.000,64.437,0.000,2
380.664,9240.000,64.473,0.000,2
380.720,9239.000,64.510,0.000,2
380.776,9238.000,64.546,0.000,2
380.831,9237.000,64.583,0.000,2
380.887,9236.000,64.619,0.000,2
380.943,9235.000,64.655,0.000,2
380.999,9234.000,64.692,0.000,2
381.054,9233.000,64.728,0.000,2
381.110,9232.000,64.764,0.000,2
381.165,9231.000,64.801,0.000,2
381.221,9230.000,64.837,0.000,2
381.276,9229.000,64.873,0.000,2
381.332,9228.000,64.909,0.000,2
381.387,9227.000,64.946,0.000,2
381.443,9226.000,64.982,0.000,2
381.498,9225.000,65.018,0.000,2
381.553,9224.000,65.053,0.000,2
381.609,9223.000,65.089,0.000,2
381.664,9222.000,65.124,0.000,2
381.719,9221.000,65.160,0.000,2
381.775,9220.000,65.195,0.000,2
381.830,9219.000,65.230,0.000,2
381.885,9218.000,65.266,0.000,2
381.940,9217.000,65.301,0.000,2
381.995,9216.000,65.336,0.000,2
382.050,9215.000,65.371,0.000,2
382.105,9214.000,65.407,0.000,2
382.160,9213.000,65.442,0.000,2
382.215,9212.000,65.477,0.000,2
382.270,9211.000,65.512,0.000,2
382.325,9210.000,65.547,0.000,2
382.380,9209.000,65.582,0.000,2
382.435,9208.000,65.617,0.000,2
382.490,9207.000,65.652,0.000,2
382.545,9206.000,65.687,0.000,2
382.600,9205.000,65.722,0.000,2
382.654,9204.000,65.757,0.000,2
382.709,9203.000,65.792,0.000,2
382.764,9202.000,65.827,0.000,2
382.818,9201.000,65.862,0.000,2
382.873,9200.000,65.897,0.000,2
382.928,9199.000,65.932,0.000,2
382.982,9198.000,65.967,0.000,2
383.037,9197.000,66.002,0.000,2
383.091,9196.000,66.037,0.000,2
383.146,9195.000,66.071,0.000,2
383.200,9194.000,66.106,0.000,2
383.255,9193.000,66.141,0.000,2
383.309,9192.000,66.176,0.000,2
383.364,9191.000,66.210,0.000,2
383.418,9190.000,66.245,0.000,2
383.472,9189.000,66.280,0.000,2
383.527,9188.000,66.314,0.000,2
383.581,9187.000,66.349,0.000,2
383.635,9186.000,66.384,0.000,2
383.689,9185.000,66.418,0.000,2
383.743,9184.000,66.453,0.000,2
383.798,9183.000,66.487,0.000,2
383.852,9182.000,66.522,0.000,2
383.906,9181.000,66.556,0.000,2
383.960,9180.000,66.591,0.000,2
384.014,9179.000,66.625,0.000,2
384.068,9178.000,66.660,0.000,2
384.122,9177.000,66.694,0.000,2
384.176,9176.000,66.729,0.000,2
384.230,9175.000,66.763,0.000,2
384.284,9174.000,66.797,0.000,2
384.338,9173.000,66.832,0.000,2
384.392,9172.000,66.866,0.000,2
384.445,9171.000,66.900,0.000,2
384.499,9170.000,66.935,0.000,2
384.553,9169.000,66.969,0.000,2
384.607,9168.000,67.003,0.000,2
384.660,9167.000,67.037,0.000,2
384.714,9166.000,67.071,0.000,2
384.768,9165.000,67.106,0.000,2
384.821,9164.000,67.140,0.000,2
384.875,9163.000,67.174,0.000,2
384.929,9162.000,67.208,0.000,2
384.982,9161.000,67.242,0.000,2
385.036,9160.000,67.276,0.000,2
385.089,9159.000,67.310,0.000,2
385.143,9158.000,67.344,0.000,2
385.196,9157.000,67.378,0.000,2
385.249,9156.000,67.412,0.000,2
385.303,9155.000,67.446,0.000,2
385.356,9154.000,67.480,0.000,2
385.410,9153.000,67.514,0.000,2
385.463,9152.000,67.548,0.000,2
385.516,9151.000,67.582,0.000,2
385.569,9150.000,67.616,0.000,2
385.623,9149.000,67.650,0.000,2
385.676,9148.000,67.683,0.000,2
385.729,9147.000,67.717,0.000,2
385.782,9146.000,67.751,0.000,2
385.835,9145.000,67.785,0.000,2
385.888,9144.000,67.819,0.000,2
385.941,9143.000,67.852,0.000,2
385.994,9142.000,67.886,0.000,2
386.047,9141.000,67.920,0.000,2
386.100,9140.000,67.953,0.000,2
386.153,9139.000,67.987,0.000,2
386.206,9138.000,68.021,0.000,2
386.259,9137.000,68.054,0.000,2
386.312,9136.000,68.088,0.000,2
386.365,9135.000,68.121,0.000,2
386.418,9134.000,68.155,0.000,2
386.471,9133.000,68.189,0.000,2
386.523,9132.000,68.222,0.000,2
386.576,9131.000,68.256,0.000,2
386.629,9130.000,68.289,0.000,2
386.682,9129.000,68.322,0.000,2
386.734,9128.000,68.356,0.000,2
386.787,9127.000,68.389,0.000,2
386.840,9126.000,68.423,0.000,2
386.892,9125.000,68.456,0.000,2
386.945,9124.000,68.489,0.000,2
386.997,9123.000,68.523,0.000,2
387.050,9122.000,68.556,0.000,2
387.102,9121.000,68.589,0.000,2
387.155,9120.000,68.623,0.000,2
387.207,9119.000,68.656,0.000,2
387.260,9118.000,68.689,0.000,2
387.312,9117.000,68.722,0.000,2
387.364,9116.000,68.756,0.000,2
387.417,9115.000,68.789,0.000,2
387.469,9114.000,68.822,0.000,2
387.521,9113.000,68.855,0.000,2
387.574,9112.000,68.888,0.000,2
387.626,9111.000,68.921,0.000,2
387.678,9110.000,68.955,0.000,2
387.730,9109.000,68.988,0.000,2
387.783,9108.000,69.021,0.000,2
387.835,9107.000,69.054,0.000,2
387.887,9106.000,69.087,0.000,2
387.939,9105.000,69.120,0.000,2
387.991,9104.000,69.153,0.000,2
388.043,9103.000,69.186,0.000,2
388.095,9102.000,69.219,0.000,2
388.147,9101.000,69.252,0.000,2
388.199,9100.000,69.284,0.000,2
388.251,9099.000,69.317,0.000,2
388.303,9098.000,69.350,0.000,2
388.355,9097.000,69.383,0.000,2
388.407,9096.000,69.416,0.000,2
388.459,9095.000,69.449,0.000,2
388.510,9094.000,69.482,0.000,2
388.562,9093.000,69.514,0.000,2
388.614,9092.000,69.547,0.000,2
388.666,9091.000,69.580,0.000,2
388.717,9090.000,69.613,0.000,2
388.769,9089.000,69.645,0.000,2
388.821,9088.000,69.678,0.000,2
388.872,9087.000,69.711,0.000,2
388.924,9086.000,69.743,0.000,2
388.976,9085.000,69.776,0.000,2
389.027,9084.000,69.809,0.000,2
389.079,9083.000,69.841,0.000,2
389.130,9082.000,69.874,0.000,2
389.182,9081.000,69.906,0.000,2
389.233,9080.000,69.939,0.000,2
389.285,9079.000,69.971,0.000,2
389.336,9078.000,70.004,0.000,2
389.388,9077.000,70.036,0.000,2
389.439,9076.000,70.068,0.000,2
389.490,9075.000,70.100,0.000,2
389.542,9074.000,70.132,0.000,2
389.593,9073.000,70.163,0.000,2
389.644,9072.000,70.195,0.000,2
389.696,9071.000,70.227,0.000,2
389.747,9070.000,70.259,0.000,2
389.798,9069.000,70.290,0.000,2
389.849,9068.000,70.322,0.000,2
389.901,9067.000,70.354,0.000,2
389.952,9066.000,70.385,0.000,2
390.003,9065.000,70.417,0.000,2
390.054,9064.000,70.448,0.000,2
390.105,9063.000,70.480,0.000,2
390.156,9062.000,70.512,0.000,2
390.207,9061.000,70.543,0.000,2
390.258,9060.000,70.575,0.000,2
390.309,9059.000,70.606,0.000,2
390.360,9058.000,70.638,0.000,2
390.411,9057.000,70.669,0.000,2
390.462,9056.000,70.701,0.000,2
390.513,9055.000,70.732,0.000,2
390.564,9054.000,70.763,0.000,2
390.615,9053.000,70.795,0.000,2
390.665,9052.000,70.826,0.000,2
390.716,9051.000,70.858,0.000,2
390.767,9050.000,70.889,0.000,2
390.818,9049.000,70.920,0.000,2
390.869,9048.000,70.952,0.000,2
390.919,9047.000,70.983,0.000,2
390.970,9046.000,71.014,0.000,2
391.021,9045.000,71.045,0.000,2
391.071,9044.000,71.077,0.000,2
391.122,9043.000,71.108,0.000,2
391.173,9042.000,71.139,0.000,2
391.223,9041.000,71.170,0.000,2
391.274,9040.000,71.202,0.000,2
391.324,9039.000,71.233,0.000,2
391.375,9038.000,71.264,0.000,2
391.425,9037.000,71.295,0.000,2
391.476,9036.000,71.326,0.000,2
391.526,9035.000,71.357,0.000,2
391.577,9034.000,71.388,0.000,2
