线路：FZ601,优化区间：14->15,设定时间：449,实际时间：448.983,时间差异：-0.0169983,能耗(kWh)：26.4863,算法执行时间(s)：0.54
相对时间,位置,速度,力,操纵工况
338.136,9741.000,41.655,0.000,2
338.223,9740.000,41.718,0.000,2
338.309,9739.000,41.781,0.000,2
338.395,9738.000,41.843,0.000,2
338.481,9737.000,41.906,0.000,2
338.567,9736.000,41.968,0.000,2
338.653,9735.000,42.031,0.000,2
338.738,9734.000,42.093,0.000,2
338.824,9733.000,42.155,0.000,2
338.909,9732.000,42.217,0.000,2
338.994,9731.000,42.279,0.000,2
339.079,9730.000,42.341,0.000,2
339.164,9729.000,42.403,0.000,2
339.249,9728.000,42.465,0.000,2
339.334,9727.000,42.526,0.000,2
339.418,9726.000,42.588,0.000,2
339.503,9725.000,42.649,0.000,2
339.587,9724.000,42.711,0.000,2
339.671,9723.000,42.772,0.000,2
339.756,9722.000,42.833,0.000,2
339.840,9721.000,42.894,0.000,2
339.923,9720.000,42.955,0.000,2
340.007,9719.000,43.016,0.000,2
340.091,9718.000,43.077,0.000,2
340.174,9717.000,43.137,0.000,2
340.258,9716.000,43.198,0.000,2
340.341,9715.000,43.258,0.000,2
340.424,9714.000,43.319,0.000,2
340.507,9713.000,43.379,0.000,2
340.590,9712.000,43.439,0.000,2
340.673,9711.000,43.499,0.000,2
340.756,9710.000,43.559,0.000,2
340.838,9709.000,43.619,0.000,2
340.921,9708.000,43.679,0.000,2
341.003,9707.000,43.739,0.000,2
341.085,9706.000,43.799,0.000,2
341.167,9705.000,43.858,0.000,2
341.249,9704.000,43.918,0.000,2
341.331,9703.000,43.977,0.000,2
341.413,9702.000,44.036,0.000,2
341.495,9701.000,44.096,0.000,2
341.576,9700.000,44.155,0.000,2
341.658,9699.000,44.214,0.000,2
341.739,9698.000,44.273,0.000,2
341.821,9697.000,44.332,0.000,2
341.902,9696.000,44.391,0.000,2
341.983,9695.000,44.449,0.000,2
342.064,9694.000,44.508,0.000,2
342.145,9693.000,44.567,0.000,2
342.225,9692.000,44.625,0.000,2
342.306,9691.000,44.684,0.000,2
342.386,9690.000,44.742,0.000,2
342.467,9689.000,44.800,0.000,2
342.547,9688.000,44.858,0.000,2
342.627,9687.000,44.916,0.000,2
342.707,9686.000,44.974,0.000,2
342.787,9685.000,45.032,0.000,2
342.867,9684.000,45.089,0.000,2
342.947,9683.000,45.146,0.000,2
343.027,9682.000,45.203,0.000,2
343.106,9681.000,45.260,0.000,2
343.186,9680.000,45.317,0.000,2
343.265,9679.000,45.374,0.000,2
343.345,9678.000,45.430,0.000,2
343.424,9677.000,45.487,0.000,2
343.503,9676.000,45.543,0.000,2
343.582,9675.000,45.600,0.000,2
343.661,9674.000,45.656,0.000,2
343.740,9673.000,45.712,0.000,2
343.818,9672.000,45.768,0.000,2
343.897,9671.000,45.825,0.000,2
343.975,9670.000,45.881,0.000,2
344.054,9669.000,45.936,0.000,2
344.132,9668.000,45.992,0.000,2
344.210,9667.000,46.048,0.000,2
344.288,9666.000,46.104,0.000,2
344.366,9665.000,46.160,0.000,2
344.444,9664.000,46.215,0.000,2
344.522,9663.000,46.271,0.000,2
344.600,9662.000,46.326,0.000,2
344.678,9661.000,46.381,0.000,2
344.755,9660.000,46.437,0.000,2
344.833,9659.000,46.492,0.000,2
344.910,9658.000,46.547,0.000,2
344.987,9657.000,46.602,0.000,2
345.065,9656.000,46.657,0.000,2
345.142,9655.000,46.712,0.000,2
345.219,9654.000,46.767,0.000,2
345.296,9653.000,46.822,0.000,2
345.373,9652.000,46.876,0.000,2
345.449,9651.000,46.931,0.000,2
345.526,9650.000,46.986,0.000,2
345.603,9649.000,47.040,0.000,2
345.679,9648.000,47.095,0.000,2
345.755,9647.000,47.149,0.000,2
345.832,9646.000,47.203,0.000,2
345.908,9645.000,47.258,0.000,2
345.984,9644.000,47.312,0.000,2
346.060,9643.000,47.366,0.000,2
346.136,9642.000,47.420,0.000,2
346.212,9641.000,47.474,0.000,2
346.288,9640.000,47.528,0.000,2
346.363,9639.000,47.582,0.000,2
346.439,9638.000,47.635,0.000,2
346.515,9637.000,47.689,0.000,2
346.590,9636.000,47.743,0.000,2
346.665,9635.000,47.796,0.000,2
346.741,9634.000,47.850,0.000,2
346.816,9633.000,47.903,0.000,2
346.891,9632.000,47.957,0.000,2
346.966,9631.000,48.010,0.000,2
347.041,9630.000,48.063,0.000,2
347.116,9629.000,48.117,0.000,2
347.191,9628.000,48.170,0.000,2
347.265,9627.000,48.223,0.000,2
347.340,9626.000,48.276,0.000,2
347.414,9625.000,48.329,0.000,2
347.489,9624.000,48.381,0.000,2
347.563,9623.000,48.434,0.000,2
347.638,9622.000,48.487,0.000,2
347.712,9621.000,48.540,0.000,2
347.786,9620.000,48.592,0.000,2
347.860,9619.000,48.645,0.000,2
347.934,9618.000,48.697,0.000,2
348.008,9617.000,48.750,0.000,2
348.082,9616.000,48.802,0.000,2
348.155,9615.000,48.855,0.000,2
348.229,9614.000,48.907,0.000,2
348.303,9613.000,48.959,0.000,2
348.376,9612.000,49.011,0.000,2
348.449,9611.000,49.063,0.000,2
348.523,9610.000,49.115,0.000,2
348.596,9609.000,49.167,0.000,2
348.669,9608.000,49.219,0.000,2
348.742,9607.000,49.271,0.000,2
348.815,9606.000,49.323,0.000,2
348.888,9605.000,49.374,0.000,2
348.961,9604.000,49.426,0.000,2
349.034,9603.000,49.478,0.000,2
349.107,9602.000,49.529,0.000,2
349.179,9601.000,49.581,0.000,2
349.252,9600.000,49.632,0.000,2
349.324,9599.000,49.683,0.000,2
349.397,9598.000,49.735,0.000,2
349.469,9597.000,49.786,0.000,2
349.541,9596.000,49.837,0.000,2
349.614,9595.000,49.888,0.000,2
349.686,9594.000,49.939,0.000,2
349.758,9593.000,49.990,0.000,2
349.830,9592.000,50.041,0.000,2
349.902,9591.000,50.091,0.000,2
349.974,9590.000,50.141,0.000,2
350.045,9589.000,50.192,0.000,2
350.117,9588.000,50.242,0.000,2
350.189,9587.000,50.291,0.000,2
350.260,9586.000,50.341,0.000,2
350.332,9585.000,50.391,0.000,2
350.403,9584.000,50.441,0.000,2
350.474,9583.000,50.491,0.000,2
350.546,9582.000,50.540,0.000,2
350.617,9581.000,50.590,0.000,2
350.688,9580.000,50.640,0.000,2
350.759,9579.000,50.689,0.000,2
350.830,9578.000,50.739,0.000,2
350.901,9577.000,50.788,0.000,2
350.972,9576.000,50.837,0.000,2
351.043,9575.000,50.887,0.000,2
351.113,9574.000,50.936,0.000,2
351.184,9573.000,50.985,0.000,2
351.254,9572.000,51.034,0.000,2
351.325,9571.000,51.083,0.000,2
351.395,9570.000,51.132,0.000,2
351.466,9569.000,51.181,0.000,2
351.536,9568.000,51.230,0.000,2
351.606,9567.000,51.279,0.000,2
351.676,9566.000,51.328,0.000,2
351.747,9565.000,51.377,0.000,2
351.817,9564.000,51.426,0.000,2
351.887,9563.000,51.474,0.000,2
351.956,9562.000,51.523,0.000,2
352.026,9561.000,51.571,0.000,2
352.096,9560.000,51.620,0.000,2
352.166,9559.000,51.668,0.000,2
352.235,9558.000,51.717,0.000,2
352.305,9557.000,51.765,0.000,2
352.375,9556.000,51.814,0.000,2
352.444,9555.000,51.862,0.000,2
352.513,9554.000,51.910,0.000,2
352.583,9553.000,51.958,0.000,2
352.652,9552.000,52.006,0.000,2
352.721,9551.000,52.054,0.000,2
352.790,9550.000,52.103,0.000,2
352.859,9549.000,52.151,0.000,2
352.928,9548.000,52.198,0.000,2
352.997,9547.000,52.246,0.000,2
353.066,9546.000,52.294,0.000,2
353.135,9545.000,52.342,0.000,2
353.204,9544.000,52.390,0.000,2
353.272,9543.000,52.437,0.000,2
353.341,9542.000,52.485,0.000,2
353.410,9541.000,52.533,0.000,2
353.478,9540.000,52.580,0.000,2
353.546,9539.000,52.628,0.000,2
353.615,9538.000,52.675,0.000,2
353.683,9537.000,52.723,0.000,2
353.751,9536.000,52.770,0.000,2
353.820,9535.000,52.817,0.000,2
353.888,9534.000,52.864,0.000,2
353.956,9533.000,52.912,0.000,2
354.024,9532.000,52.959,0.000,2
354.092,9531.000,53.006,0.000,2
354.160,9530.000,53.053,0.000,2
354.227,9529.000,53.100,0.000,2
354.295,9528.000,53.147,0.000,2
354.363,9527.000,53.194,0.000,2
354.431,9526.000,53.241,0.000,2
354.498,9525.000,53.288,0.000,2
354.566,9524.000,53.335,0.000,2
354.633,9523.000,53.381,0.000,2
354.701,9522.000,53.428,0.000,2
354.768,9521.000,53.475,0.000,2
354.835,9520.000,53.521,0.000,2
354.902,9519.000,53.568,0.000,2
354.970,9518.000,53.614,0.000,2
355.037,9517.000,53.661,0.000,2
355.104,9516.000,53.707,0.000,2
355.171,9515.000,53.754,0.000,2
355.238,9514.000,53.800,0.000,2
355.305,9513.000,53.846,0.000,2
355.371,9512.000,53.893,0.000,2
355.438,9511.000,53.939,0.000,2
355.505,9510.000,53.985,0.000,2
355.572,9509.000,54.031,0.000,2
355.638,9508.000,54.077,0.000,2
355.705,9507.000,54.123,0.000,2
355.771,9506.000,54.169,0.000,2
355.838,9505.000,54.215,0.000,2
355.904,9504.000,54.261,0.000,2
355.970,9503.000,54.307,0.000,2
356.037,9502.000,54.353,0.000,2
356.103,9501.000,54.399,0.000,2
356.169,9500.000,54.444,0.000,2
356.235,9499.000,54.490,0.000,2
356.301,9498.000,54.536,0.000,2
356.367,9497.000,54.581,0.000,2
356.433,9496.000,54.627,0.000,2
356.499,9495.000,54.673,0.000,2
356.565,9494.000,54.718,0.000,2
356.631,9493.000,54.764,0.000,2
356.696,9492.000,54.809,0.000,2
356.762,9491.000,54.854,0.000,2
356.827,9490.000,54.900,0.000,2
356.893,9489.000,54.945,0.000,2
356.959,9488.000,54.990,0.000,2
357.024,9487.000,55.035,0.000,2
357.089,9486.000,55.080,0.000,2
357.155,9485.000,55.124,0.000,2
357.220,9484.000,55.169,0.000,2
357.285,9483.000,55.213,0.000,2
357.350,9482.000,55.257,0.000,2
357.415,9481.000,55.301,0.000,2
357.481,9480.000,55.346,0.000,2
357.546,9479.000,55.390,0.000,2
357.611,9478.000,55.434,0.000,2
357.675,9477.000,55.478,0.000,2
357.740,9476.000,55.522,0.000,2
357.805,9475.000,55.566,0.000,2
357.870,9474.000,55.610,0.000,2
357.935,9473.000,55.654,0.000,2
357.999,9472.000,55.698,0.000,2
358.064,9471.000,55.742,0.000,2
358.128,9470.000,55.785,0.000,2
358.193,9469.000,55.829,0.000,2
358.257,9468.000,55.873,0.000,2
358.322,9467.000,55.917,0.000,2
358.386,9466.000,55.960,0.000,2
358.450,9465.000,56.004,0.000,2
358.515,9464.000,56.048,0.000,2
358.579,9463.000,56.091,0.000,2
358.643,9462.000,56.135,0.000,2
358.707,9461.000,56.178,0.000,2
358.771,9460.000,56.222,0.000,2
358.835,9459.000,56.265,0.000,2
358.899,9458.000,56.308,0.000,2
358.963,9457.000,56.352,0.000,2
359.027,9456.000,56.395,0.000,2
359.091,9455.000,56.438,0.000,2
359.155,9454.000,56.481,0.000,2
359.218,9453.000,56.524,0.000,2
359.282,9452.000,56.568,0.000,2
359.346,9451.000,56.611,0.000,2
359.409,9450.000,56.654,0.000,2
359.473,9449.000,56.697,0.000,2
359.536,9448.000,56.740,0.000,2
359.600,9447.000,56.783,0.000,2
359.663,9446.000,56.826,0.000,2
359.726,9445.000,56.869,0.000,2
359.790,9444.000,56.911,0.000,2
359.853,9443.000,56.954,0.000,2
359.916,9442.000,56.997,0.000,2
359.979,9441.000,57.040,0.000,2
360.042,9440.000,57.082,0.000,2
360.105,9439.000,57.125,0.000,2
360.168,9438.000,57.168,0.000,2
360.231,9437.000,57.210,0.000,2
360.294,9436.000,57.253,0.000,2
360.357,9435.000,57.295,0.000,2
360.420,9434.000,57.338,0.000,2
360.482,9433.000,57.380,0.000,2
360.545,9432.000,57.423,0.000,2
360.608,9431.000,57.465,0.000,2
360.670,9430.000,57.507,0.000,2
360.733,9429.000,57.550,0.000,2
360.796,9428.000,57.592,0.000,2
360.858,9427.000,57.634,0.000,2
360.921,9426.000,57.676,0.000,2
360.983,9425.000,57.719,0.000,2
361.045,9424.000,57.761,0.000,2
361.108,9423.000,57.803,0.000,2
361.170,9422.000,57.845,0.000,2
361.232,9421.000,57.887,0.000,2
361.294,9420.000,57.929,0.000,2
361.356,9419.000,57.971,0.000,2
361.418,9418.000,58.013,0.000,2
361.480,9417.000,58.055,0.000,2
361.542,9416.000,58.096,0.000,2
361.604,9415.000,58.138,0.000,2
361.666,9414.000,58.180,0.000,2
361.728,9413.000,58.222,0.000,2
361.790,9412.000,58.264,0.000,2
361.852,9411.000,58.305,0.000,2
361.913,9410.000,58.347,0.000,2
361.975,9409.000,58.388,0.000,2
362.037,9408.000,58.430,0.000,2
362.098,9407.000,58.472,0.000,2
362.160,9406.000,58.513,0.000,2
362.221,9405.000,58.555,0.000,2
362.283,9404.000,58.596,0.000,2
362.344,9403.000,58.638,0.000,2
362.406,9402.000,58.679,0.000,2
362.467,9401.000,58.720,0.000,2
362.528,9400.000,58.762,0.000,2
362.589,9399.000,58.803,0.000,2
362.651,9398.000,58.844,0.000,2
362.712,9397.000,58.885,0.000,2
362.773,9396.000,58.927,0.000,2
362.834,9395.000,58.968,0.000,2
362.895,9394.000,59.009,0.000,2
362.956,9393.000,59.050,0.000,2
363.017,9392.000,59.091,0.000,2
363.078,9391.000,59.132,0.000,2
363.139,9390.000,59.173,0.000,2
363.200,9389.000,59.214,0.000,2
363.260,9388.000,59.255,0.000,2
363.321,9387.000,59.296,0.000,2
363.382,9386.000,59.337,0.000,2
363.442,9385.000,59.377,0.000,2
363.503,9384.000,59.418,0.000,2
363.564,9383.000,59.459,0.000,2
363.624,9382.000,59.500,0.000,2
363.685,9381.000,59.540,0.000,2
363.745,9380.000,59.581,0.000,2
363.805,9379.000,59.622,0.000,2
363.866,9378.000,59.662,0.000,2
363.926,9377.000,59.703,0.000,2
363.986,9376.000,59.744,0.000,2
364.047,9375.000,59.784,0.000,2
364.107,9374.000,59.825,0.000,2
364.167,9373.000,59.865,0.000,2
364.227,9372.000,59.905,0.000,2
364.287,9371.000,59.946,0.000,2
364.347,9370.000,59.986,0.000,2
364.407,9369.000,60.027,0.000,2
364.467,9368.000,60.066,0.000,2
364.527,9367.000,60.106,0.000,2
364.587,9366.000,60.145,0.000,2
364.647,9365.000,60.185,0.000,2
364.707,9364.000,60.224,0.000,2
364.766,9363.000,60.264,0.000,2
364.826,9362.000,60.303,0.000,2
364.886,9361.000,60.342,0.000,2
364.945,9360.000,60.382,0.000,2
365.005,9359.000,60.421,0.000,2
365.065,9358.000,60.460,0.000,2
365.124,9357.000,60.500,0.000,2
365.184,9356.000,60.539,0.000,2
365.243,9355.000,60.578,0.000,2
365.302,9354.000,60.617,0.000,2
365.362,9353.000,60.657,0.000,2
365.421,9352.000,60.696,0.000,2
365.480,9351.000,60.735,0.000,2
365.540,9350.000,60.774,0.000,2
365.599,9349.000,60.813,0.000,2
365.658,9348.000,60.852,0.000,2
365.717,9347.000,60.891,0.000,2
365.776,9346.000,60.930,0.000,2
365.835,9345.000,60.969,0.000,2
365.894,9344.000,61.008,0.000,2
365.953,9343.000,61.047,0.000,2
366.012,9342.000,61.085,0.000,2
366.071,9341.000,61.124,0.000,2
366.130,9340.000,61.163,0.000,2
366.189,9339.000,61.202,0.000,2
366.248,9338.000,61.240,0.000,2
366.307,9337.000,61.279,0.000,2
366.365,9336.000,61.318,0.000,2
366.424,9335.000,61.356,0.000,2
366.483,9334.000,61.395,0.000,2
366.541,9333.000,61.434,0.000,2
366.600,9332.000,61.472,0.000,2
366.658,9331.000,61.511,0.000,2
366.717,9330.000,61.549,0.000,2
366.775,9329.000,61.588,0.000,2
366.834,9328.000,61.626,0.000,2
366.892,9327.000,61.665,0.000,2
366.951,9326.000,61.703,0.000,2
367.009,9325.000,61.741,0.000,2
367.067,9324.000,61.780,0.000,2
367.125,9323.000,61.818,0.000,2
367.184,9322.000,61.856,0.000,2
367.242,9321.000,61.895,0.000,2
367.300,9320.000,61.933,0.000,2
367.358,9319.000,61.971,0.000,2
367.416,9318.000,62.009,0.000,2
367.474,9317.000,62.047,0.000,2
367.532,9316.000,62.085,0.000,2
367.590,9315.000,62.124,0.000,2
367.648,9314.000,62.162,0.000,2
367.706,9313.000,62.200,0.000,2
367.764,9312.000,62.238,0.000,2
367.822,9311.000,62.276,0.000,2
367.879,9310.000,62.314,0.000,2
367.937,9309.000,62.352,0.000,2
367.995,9308.000,62.390,0.000,2
368.053,9307.000,62.427,0.000,2
368.110,9306.000,62.465,0.000,2
368.168,9305.000,62.503,0.000,2
368.225,9304.000,62.541,0.000,2
368.283,9303.000,62.579,0.000,2
368.340,9302.000,62.616,0.000,2
368.398,9301.000,62.654,0.000,2
368.455,9300.000,62.692,0.000,2
368.513,9299.000,62.730,0.000,2
368.570,9298.000,62.767,0.000,2
368.628,9297.000,62.805,0.000,2
368.685,9296.000,62.842,0.000,2
368.742,9295.000,62.880,0.000,2
368.799,9294.000,62.918,0.000,2
368.857,9293.000,62.955,0.000,2
368.914,9292.000,62.993,0.000,2
368.971,9291.000,63.030,0.000,2
369.028,9290.000,63.067,0.000,2
369.085,9289.000,63.105,0.000,2
369.142,9288.000,63.142,0.000,2
369.199,9287.000,63.180,0.000,2
369.256,9286.000,63.217,0.000,2
369.313,9285.000,63.254,0.000,2
369.370,9284.000,63.292,0.000,2
369.427,9283.000,63.329,0.000,2
369.484,9282.000,63.366,0.000,2
369.540,9281.000,63.403,0.000,2
369.597,9280.000,63.440,0.000,2
369.654,9279.000,63.478,0.000,2
369.710,9278.000,63.515,0.000,2
369.767,9277.000,63.552,0.000,2
369.824,9276.000,63.589,0.000,2
369.880,9275.000,63.626,0.000,2
369.937,9274.000,63.663,0.000,2
369.993,9273.000,63.700,0.000,2
370.050,9272.000,63.737,0.000,2
370.106,9271.000,63.774,0.000,2
370.163,9270.000,63.811,0.000,2
370.219,9269.000,63.848,0.000,2
370.276,9268.000,63.885,0.000,2
370.332,9267.000,63.922,0.000,2
370.388,9266.000,63.958,0.000,2
370.445,9265.000,63.995,0.000,2
370.501,9264.000,64.032,0.000,2
370.557,9263.000,64.069,0.000,2
370.613,9262.000,64.106,0.000,2
370.669,9261.000,64.142,0.000,2
370.725,9260.000,64.179,0.000,2
370.781,9259.000,64.216,0.000,2
370.838,9258.000,64.252,0.000,2
370.894,9257.000,64.289,0.000,2
370.950,9256.000,64.326,0.000,2
371.005,9255.000,64.362,0.000,2
371.061,9254.000,64.399,0.000,2
371.117,9253.000,64.435,0.000,2
371.173,9252.000,64.472,0.000,2
371.229,9251.000,64.508,0.000,2
371.285,9250.000,64.545,0.000,2
371.341,9249.000,64.581,0.000,2
371.396,9248.000,64.617,0.000,2
371.452,9247.000,64.654,0.000,2
371.508,9246.000,64.690,0.000,2
371.563,9245.000,64.727,0.000,2
371.619,9244.000,64.763,0.000,2
371.674,9243.000,64.799,0.000,2
371.730,9242.000,64.835,0.000,2
371.785,9241.000,64.872,0.000,2
371.841,9240.000,64.908,0.000,2
371.896,9239.000,64.944,0.000,2
371.952,9238.000,64.980,0.000,2
372.007,9237.000,65.016,0.000,2
372.063,9236.000,65.052,0.000,2
372.118,9235.000,65.087,0.000,2
372.173,9234.000,65.123,0.000,2
372.228,9233.000,65.158,0.000,2
372.284,9232.000,65.193,0.000,2
372.339,9231.000,65.229,0.000,2
372.394,9230.000,65.264,0.000,2
372.449,9229.000,65.299,0.000,2
372.504,9228.000,65.335,0.000,2
372.559,9227.000,65.370,0.000,2
372.614,9226.000,65.405,0.000,2
372.669,9225.000,65.440,0.000,2
372.724,9224.000,65.475,0.000,2
372.779,9223.000,65.510,0.000,2
372.834,9222.000,65.546,0.000,2
372.889,9221.000,65.581,0.000,2
372.944,9220.000,65.616,0.000,2
372.999,9219.000,65.651,0.000,2
373.054,9218.000,65.686,0.000,2
373.109,9217.000,65.721,0.000,2
373.163,9216.000,65.756,0.000,2
373.218,9215.000,65.791,0.000,2
373.273,9214.000,65.826,0.000,2
373.328,9213.000,65.861,0.000,2
373.382,9212.000,65.896,0.000,2
373.437,9211.000,65.931,0.000,2
373.491,9210.000,65.965,0.000,2
373.546,9209.000,66.000,0.000,2
373.600,9208.000,66.035,0.000,2
373.655,9207.000,66.070,0.000,2
373.709,9206.000,66.105,0.000,2
373.764,9205.000,66.139,0.000,2
373.818,9204.000,66.174,0.000,2
373.873,9203.000,66.209,0.000,2
373.927,9202.000,66.244,0.000,2
373.981,9201.000,66.278,0.000,2
374.036,9200.000,66.313,0.000,2
374.090,9199.000,66.348,0.000,2
374.144,9198.000,66.382,0.000,2
374.198,9197.000,66.417,0.000,2
374.253,9196.000,66.451,0.000,2
374.307,9195.000,66.486,0.000,2
374.361,9194.000,66.520,0.000,2
374.415,9193.000,66.555,0.000,2
374.469,9192.000,66.589,0.000,2
374.523,9191.000,66.624,0.000,2
374.577,9190.000,66.658,0.000,2
374.631,9189.000,66.693,0.000,2
374.685,9188.000,66.727,0.000,2
374.739,9187.000,66.761,0.000,2
374.793,9186.000,66.796,0.000,2
374.847,9185.000,66.830,0.000,2
374.901,9184.000,66.864,0.000,2
374.955,9183.000,66.899,0.000,2
375.008,9182.000,66.933,0.000,2
375.062,9181.000,66.967,0.000,2
375.116,9180.000,67.002,0.000,2
375.170,9179.000,67.036,0.000,2
375.223,9178.000,67.070,0.000,2
375.277,9177.000,67.104,0.000,2
375.331,9176.000,67.138,0.000,2
375.384,9175.000,67.172,0.000,2
375.438,9174.000,67.207,0.000,2
375.491,9173.000,67.241,0.000,2
375.545,9172.000,67.275,0.000,2
375.598,9171.000,67.309,0.000,2
375.652,9170.000,67.343,0.000,2
375.705,9169.000,67.377,0.000,2
375.759,9168.000,67.411,0.000,2
375.812,9167.000,67.445,0.000,2
375.865,9166.000,67.479,0.000,2
375.919,9165.000,67.513,0.000,2
375.972,9164.000,67.547,0.000,2
376.025,9163.000,67.580,0.000,2
376.079,9162.000,67.614,0.000,2
376.132,9161.000,67.648,0.000,2
376.185,9160.000,67.682,0.000,2
376.238,9159.000,67.716,0.000,2
376.291,9158.000,67.750,0.000,2
376.344,9157.000,67.783,0.000,2
376.398,9156.000,67.817,0.000,2
376.451,9155.000,67.851,0.000,2
376.504,9154.000,67.885,0.000,2
376.557,9153.000,67.918,0.000,2
376.610,9152.000,67.952,0.000,2
376.663,9151.000,67.986,0.000,2
376.716,9150.000,68.019,0.000,2
376.768,9149.000,68.053,0.000,2
376.821,9148.000,68.086,0.000,2
376.874,9147.000,68.120,0.000,2
376.927,9146.000,68.154,0.000,2
376.980,9145.000,68.187,0.000,2
377.033,9144.000,68.221,0.000,2
377.085,9143.000,68.254,0.000,2
377.138,9142.000,68.288,0.000,2
377.191,9141.000,68.321,0.000,2
377.244,9140.000,68.354,0.000,2
377.296,9139.000,68.388,0.000,2
377.349,9138.000,68.421,0.000,2
377.401,9137.000,68.455,0.000,2
377.454,9136.000,68.488,0.000,2
377.507,9135.000,68.521,0.000,2
377.559,9134.000,68.555,0.000,2
377.612,9133.000,68.588,0.000,2
377.664,9132.000,68.621,0.000,2
377.716,9131.000,68.655,0.000,2
377.769,9130.000,68.688,0.000,2
377.821,9129.000,68.721,0.000,2
377.874,9128.000,68.754,0.000,2
377.926,9127.000,68.787,0.000,2
377.978,9126.000,68.821,0.000,2
378.031,9125.000,68.854,0.000,2
378.083,9124.000,68.887,0.000,2
378.135,9123.000,68.920,0.000,2
378.187,9122.000,68.953,0.000,2
378.240,9121.000,68.986,0.000,2
378.292,9120.000,69.019,0.000,2
378.344,9119.000,69.052,0.000,2
378.396,9118.000,69.085,0.000,2
378.448,9117.000,69.118,0.000,2
378.500,9116.000,69.151,0.000,2
378.552,9115.000,69.184,0.000,2
378.604,9114.000,69.217,0.000,2
378.656,9113.000,69.250,0.000,2
378.708,9112.000,69.283,0.000,2
378.760,9111.000,69.316,0.000,2
378.812,9110.000,69.349,0.000,2
378.864,9109.000,69.382,0.000,2
378.916,9108.000,69.414,0.000,2
378.968,9107.000,69.447,0.000,2
379.020,9106.000,69.480,0.000,2
379.071,9105.000,69.513,0.000,2
379.123,9104.000,69.546,0.000,2
379.175,9103.000,69.578,0.000,2
379.227,9102.000,69.611,0.000,2
379.278,9101.000,69.644,0.000,2
379.330,9100.000,69.676,0.000,2
379.382,9099.000,69.709,0.000,2
379.433,9098.000,69.742,0.000,2
379.485,9097.000,69.774,0.000,2
379.536,9096.000,69.807,0.000,2
379.588,9095.000,69.840,0.000,2
379.640,9094.000,69.872,0.000,2
379.691,9093.000,69.905,0.000,2
379.743,9092.000,69.937,0.000,2
379.794,9091.000,69.970,0.000,2
379.845,9090.000,70.002,0.000,2
379.897,9089.000,70.035,0.000,2
379.948,9088.000,70.067,0.000,2
380.000,9087.000,70.098,0.000,2
380.051,9086.000,70.130,0.000,2
380.102,9085.000,70.162,0.000,2
380.154,9084.000,70.194,0.000,2
380.205,9083.000,70.225,0.000,2
380.256,9082.000,70.257,0.000,2
380.307,9081.000,70.289,0.000,2
380.359,9080.000,70.320,0.000,2
380.410,9079.000,70.352,0.000,2
380.461,9078.000,70.384,0.000,2
380.512,9077.000,70.415,0.000,2
380.563,9076.000,70.447,0.000,2
380.614,9075.000,70.479,0.000,2
380.665,9074.000,70.510,0.000,2
380.716,9073.000,70.542,0.000,2
380.767,9072.000,70.573,0.000,2
380.818,9071.000,70.605,0.000,2
380.869,9070.000,70.636,0.000,2
380.920,9069.000,70.668,0.000,2
380.971,9068.000,70.699,0.000,2
381.022,9067.000,70.731,0.000,2
381.073,9066.000,70.762,0.000,2
381.124,9065.000,70.793,0.000,2
381.175,9064.000,70.825,0.000,2
381.226,9063.000,70.856,0.000,2
381.276,9062.000,70.888,0.000,2
381.327,9061.000,70.919,0.000,2
381.378,9060.000,70.950,0.000,2
381.429,9059.000,70.981,0.000,2
381.479,9058.000,71.013,0.000,2
381.530,9057.000,71.044,0.000,2
381.581,9056.000,71.075,0.000,2
381.631,9055.000,71.107,0.000,2
381.682,9054.000,71.138,0.000,2
381.733,9053.000,71.169,0.000,2
381.783,9052.000,71.200,0.000,2
381.834,9051.000,71.231,0.000,2
381.884,9050.000,71.263,0.000,2
381.935,9049.000,71.294,0.000,2
381.985,9048.000,71.325,0.000,2
382.036,9047.000,71.356,0.000,2
382.086,9046.000,71.387,0.000,2
382.136,9045.000,71.418,0.000,2
382.187,9044.000,71.449,0.000,2
382.237,9043.000,71.480,0.000,2
382.288,9042.000,71.511,0.000,2
382.338,9041.000,71.542,0.000,2
382.388,9040.000,71.573,0.000,2
382.439,9039.000,71.604,0.000,2
382.489,9038.000,71.635,0.000,2
382.539,9037.000,71.666,0.000,2
382.589,9036.000,71.697,0.000,2
382.639,9035.000,71.728,0.000,2
382.690,9034.000,71.759,0.000,2
382.740,9033.000,71.790,0.000,2
382.790,9032.000,71.821,0.000,2
382.840,9031.000,71.852,0.000,2
382.890,9030.000,71.882,0.000,2
382.940,9029.000,71.913,0.000,2
382.990,9028.000,71.944,0.000,2
383.040,9027.000,71.975,0.000,2
383.090,9026.000,72.006,0.000,2
383.140,9025.000,72.036,0.000,2
383.190,9024.000,72.067,0.000,2
383.240,9023.000,72.098,0.000,2
383.290,9022.000,72.129,0.000,2
383.340,9021.000,72.159,0.000,2
383.390,9020.000,72.190,0.000,2
383.440,9019.000,72.221,0.000,2
383.490,9018.000,72.251,0.000,2
383.539,9017.000,72.282,0.000,2
383.589,9016.000,72.312,0.000,2
383.639,9015.000,72.343,0.000,2
383.689,9014.000,72.374,0.000,2
383.738,9013.000,72.404,0.000,2
383.788,9012.000,72.435,0.000,2
383.838,9011.000,72.465,0.000,2
383.888,9010.000,72.496,0.000,2
