线路：FZ601,优化区间：14->15,设定时间：432,实际时间：431.918,时间差异：-0.0820007,能耗(kWh)：27.2013,算法执行时间(s)：0.585
相对时间,位置,速度,力,操纵工况
311.185,9865.000,35.478,0.000,2
311.286,9864.000,35.554,0.000,2
311.387,9863.000,35.629,0.000,2
311.488,9862.000,35.704,0.000,2
311.589,9861.000,35.779,0.000,2
311.690,9860.000,35.854,0.000,2
311.790,9859.000,35.928,0.000,2
311.890,9858.000,36.003,0.000,2
311.990,9857.000,36.077,0.000,2
312.089,9856.000,36.151,0.000,2
312.189,9855.000,36.225,0.000,2
312.288,9854.000,36.299,0.000,2
312.387,9853.000,36.373,0.000,2
312.486,9852.000,36.446,0.000,2
312.585,9851.000,36.520,0.000,2
312.683,9850.000,36.593,0.000,2
312.782,9849.000,36.666,0.000,2
312.880,9848.000,36.739,0.000,2
312.978,9847.000,36.811,0.000,2
313.075,9846.000,36.884,0.000,2
313.173,9845.000,36.956,0.000,2
313.270,9844.000,37.029,0.000,2
313.367,9843.000,37.101,0.000,2
313.464,9842.000,37.173,0.000,2
313.561,9841.000,37.245,0.000,2
313.658,9840.000,37.316,0.000,2
313.754,9839.000,37.388,0.000,2
313.850,9838.000,37.459,0.000,2
313.946,9837.000,37.530,0.000,2
314.042,9836.000,37.601,0.000,2
314.138,9835.000,37.672,0.000,2
314.233,9834.000,37.743,0.000,2
314.328,9833.000,37.814,0.000,2
314.423,9832.000,37.884,0.000,2
314.518,9831.000,37.955,0.000,2
314.613,9830.000,38.025,0.000,2
314.708,9829.000,38.095,0.000,2
314.802,9828.000,38.165,0.000,2
314.896,9827.000,38.235,0.000,2
314.990,9826.000,38.305,0.000,2
315.084,9825.000,38.374,0.000,2
315.178,9824.000,38.444,0.000,2
315.272,9823.000,38.513,0.000,2
315.365,9822.000,38.582,0.000,2
315.458,9821.000,38.651,0.000,2
315.551,9820.000,38.720,0.000,2
315.644,9819.000,38.789,0.000,2
315.737,9818.000,38.858,0.000,2
315.830,9817.000,38.926,0.000,2
315.922,9816.000,38.995,0.000,2
316.014,9815.000,39.063,0.000,2
316.106,9814.000,39.131,0.000,2
316.198,9813.000,39.199,0.000,2
316.290,9812.000,39.267,0.000,2
316.382,9811.000,39.335,0.000,2
316.473,9810.000,39.402,0.000,2
316.564,9809.000,39.470,0.000,2
316.655,9808.000,39.537,0.000,2
316.746,9807.000,39.605,0.000,2
316.837,9806.000,39.672,0.000,2
316.928,9805.000,39.739,0.000,2
317.018,9804.000,39.806,0.000,2
317.109,9803.000,39.873,0.000,2
317.199,9802.000,39.939,0.000,2
317.289,9801.000,40.006,0.000,2
317.379,9800.000,40.071,0.000,2
317.469,9799.000,40.137,0.000,2
317.558,9798.000,40.202,0.000,2
317.648,9797.000,40.268,0.000,2
317.737,9796.000,40.333,0.000,2
317.826,9795.000,40.398,0.000,2
317.915,9794.000,40.463,0.000,2
318.004,9793.000,40.528,0.000,2
318.093,9792.000,40.593,0.000,2
318.182,9791.000,40.657,0.000,2
318.270,9790.000,40.722,0.000,2
318.358,9789.000,40.786,0.000,2
318.447,9788.000,40.851,0.000,2
318.535,9787.000,40.915,0.000,2
318.623,9786.000,40.979,0.000,2
318.710,9785.000,41.043,0.000,2
318.798,9784.000,41.107,0.000,2
318.886,9783.000,41.171,0.000,2
318.973,9782.000,41.234,0.000,2
319.060,9781.000,41.298,0.000,2
319.147,9780.000,41.361,0.000,2
319.234,9779.000,41.425,0.000,2
319.321,9778.000,41.488,0.000,2
319.408,9777.000,41.551,0.000,2
319.494,9776.000,41.614,0.000,2
319.581,9775.000,41.677,0.000,2
319.667,9774.000,41.740,0.000,2
319.753,9773.000,41.803,0.000,2
319.839,9772.000,41.866,0.000,2
319.925,9771.000,41.928,0.000,2
320.011,9770.000,41.991,0.000,2
320.097,9769.000,42.053,0.000,2
320.182,9768.000,42.115,0.000,2
320.268,9767.000,42.177,0.000,2
320.353,9766.000,42.239,0.000,2
320.438,9765.000,42.301,0.000,2
320.523,9764.000,42.363,0.000,2
320.608,9763.000,42.425,0.000,2
320.693,9762.000,42.487,0.000,2
320.778,9761.000,42.548,0.000,2
320.862,9760.000,42.610,0.000,2
320.947,9759.000,42.671,0.000,2
321.031,9758.000,42.732,0.000,2
321.115,9757.000,42.794,0.000,2
321.199,9756.000,42.855,0.000,2
321.283,9755.000,42.916,0.000,2
321.367,9754.000,42.977,0.000,2
321.451,9753.000,43.037,0.000,2
321.534,9752.000,43.098,0.000,2
321.618,9751.000,43.159,0.000,2
321.701,9750.000,43.219,0.000,2
321.784,9749.000,43.280,0.000,2
321.867,9748.000,43.340,0.000,2
321.950,9747.000,43.400,0.000,2
322.033,9746.000,43.461,0.000,2
322.116,9745.000,43.521,0.000,2
322.199,9744.000,43.581,0.000,2
322.281,9743.000,43.641,0.000,2
322.364,9742.000,43.700,0.000,2
322.446,9741.000,43.760,0.000,2
322.528,9740.000,43.820,0.000,2
322.610,9739.000,43.879,0.000,2
322.692,9738.000,43.939,0.000,2
322.774,9737.000,43.998,0.000,2
322.856,9736.000,44.058,0.000,2
322.938,9735.000,44.117,0.000,2
323.019,9734.000,44.176,0.000,2
323.101,9733.000,44.235,0.000,2
323.182,9732.000,44.294,0.000,2
323.263,9731.000,44.353,0.000,2
323.344,9730.000,44.412,0.000,2
323.425,9729.000,44.470,0.000,2
323.506,9728.000,44.529,0.000,2
323.587,9727.000,44.587,0.000,2
323.668,9726.000,44.646,0.000,2
323.748,9725.000,44.704,0.000,2
323.829,9724.000,44.763,0.000,2
323.909,9723.000,44.821,0.000,2
323.989,9722.000,44.879,0.000,2
324.069,9721.000,44.937,0.000,2
324.150,9720.000,44.995,0.000,2
324.229,9719.000,45.053,0.000,2
324.309,9718.000,45.110,0.000,2
324.389,9717.000,45.167,0.000,2
324.469,9716.000,45.224,0.000,2
324.548,9715.000,45.281,0.000,2
324.628,9714.000,45.337,0.000,2
324.707,9713.000,45.394,0.000,2
324.786,9712.000,45.451,0.000,2
324.866,9711.000,45.507,0.000,2
324.945,9710.000,45.564,0.000,2
325.024,9709.000,45.620,0.000,2
325.102,9708.000,45.676,0.000,2
325.181,9707.000,45.732,0.000,2
325.260,9706.000,45.789,0.000,2
325.338,9705.000,45.845,0.000,2
325.417,9704.000,45.901,0.000,2
325.495,9703.000,45.957,0.000,2
325.574,9702.000,46.012,0.000,2
325.652,9701.000,46.068,0.000,2
325.730,9700.000,46.124,0.000,2
325.808,9699.000,46.180,0.000,2
325.886,9698.000,46.235,0.000,2
325.964,9697.000,46.291,0.000,2
326.041,9696.000,46.346,0.000,2
326.119,9695.000,46.401,0.000,2
326.196,9694.000,46.457,0.000,2
326.274,9693.000,46.512,0.000,2
326.351,9692.000,46.567,0.000,2
326.429,9691.000,46.622,0.000,2
326.506,9690.000,46.677,0.000,2
326.583,9689.000,46.732,0.000,2
326.660,9688.000,46.787,0.000,2
326.737,9687.000,46.841,0.000,2
326.814,9686.000,46.896,0.000,2
326.890,9685.000,46.951,0.000,2
326.967,9684.000,47.005,0.000,2
327.043,9683.000,47.060,0.000,2
327.120,9682.000,47.114,0.000,2
327.196,9681.000,47.169,0.000,2
327.272,9680.000,47.223,0.000,2
327.349,9679.000,47.277,0.000,2
327.425,9678.000,47.331,0.000,2
327.501,9677.000,47.385,0.000,2
327.577,9676.000,47.439,0.000,2
327.653,9675.000,47.493,0.000,2
327.728,9674.000,47.547,0.000,2
327.804,9673.000,47.601,0.000,2
327.880,9672.000,47.655,0.000,2
327.955,9671.000,47.708,0.000,2
328.031,9670.000,47.762,0.000,2
328.106,9669.000,47.816,0.000,2
328.181,9668.000,47.869,0.000,2
328.256,9667.000,47.923,0.000,2
328.331,9666.000,47.976,0.000,2
328.406,9665.000,48.029,0.000,2
328.481,9664.000,48.082,0.000,2
328.556,9663.000,48.136,0.000,2
328.631,9662.000,48.189,0.000,2
328.705,9661.000,48.242,0.000,2
328.780,9660.000,48.295,0.000,2
328.855,9659.000,48.348,0.000,2
328.929,9658.000,48.401,0.000,2
329.003,9657.000,48.453,0.000,2
329.078,9656.000,48.506,0.000,2
329.152,9655.000,48.559,0.000,2
329.226,9654.000,48.611,0.000,2
329.300,9653.000,48.664,0.000,2
329.374,9652.000,48.716,0.000,2
329.448,9651.000,48.769,0.000,2
329.521,9650.000,48.821,0.000,2
329.595,9649.000,48.873,0.000,2
329.669,9648.000,48.926,0.000,2
329.742,9647.000,48.978,0.000,2
329.816,9646.000,49.030,0.000,2
329.889,9645.000,49.082,0.000,2
329.962,9644.000,49.134,0.000,2
330.036,9643.000,49.186,0.000,2
330.109,9642.000,49.238,0.000,2
330.182,9641.000,49.289,0.000,2
330.255,9640.000,49.341,0.000,2
330.328,9639.000,49.393,0.000,2
330.401,9638.000,49.445,0.000,2
330.473,9637.000,49.496,0.000,2
330.546,9636.000,49.548,0.000,2
330.619,9635.000,49.599,0.000,2
330.691,9634.000,49.650,0.000,2
330.764,9633.000,49.702,0.000,2
330.836,9632.000,49.753,0.000,2
330.909,9631.000,49.804,0.000,2
330.981,9630.000,49.855,0.000,2
331.053,9629.000,49.907,0.000,2
331.125,9628.000,49.958,0.000,2
331.197,9627.000,50.009,0.000,2
331.269,9626.000,50.059,0.000,2
331.341,9625.000,50.109,0.000,2
331.413,9624.000,50.159,0.000,2
331.484,9623.000,50.209,0.000,2
331.556,9622.000,50.259,0.000,2
331.628,9621.000,50.309,0.000,2
331.699,9620.000,50.359,0.000,2
331.771,9619.000,50.409,0.000,2
331.842,9618.000,50.458,0.000,2
331.913,9617.000,50.508,0.000,2
331.985,9616.000,50.558,0.000,2
332.056,9615.000,50.607,0.000,2
332.127,9614.000,50.657,0.000,2
332.198,9613.000,50.706,0.000,2
332.269,9612.000,50.756,0.000,2
332.340,9611.000,50.805,0.000,2
332.411,9610.000,50.855,0.000,2
332.481,9609.000,50.904,0.000,2
332.552,9608.000,50.953,0.000,2
332.623,9607.000,51.002,0.000,2
332.693,9606.000,51.051,0.000,2
332.764,9605.000,51.101,0.000,2
332.834,9604.000,51.150,0.000,2
332.904,9603.000,51.199,0.000,2
332.975,9602.000,51.247,0.000,2
333.045,9601.000,51.296,0.000,2
333.115,9600.000,51.345,0.000,2
333.185,9599.000,51.394,0.000,2
333.255,9598.000,51.443,0.000,2
333.325,9597.000,51.491,0.000,2
333.395,9596.000,51.540,0.000,2
333.465,9595.000,51.588,0.000,2
333.535,9594.000,51.637,0.000,2
333.604,9593.000,51.685,0.000,2
333.674,9592.000,51.734,0.000,2
333.743,9591.000,51.782,0.000,2
333.813,9590.000,51.831,0.000,2
333.882,9589.000,51.879,0.000,2
333.952,9588.000,51.927,0.000,2
334.021,9587.000,51.975,0.000,2
334.090,9586.000,52.023,0.000,2
334.159,9585.000,52.071,0.000,2
334.228,9584.000,52.119,0.000,2
334.298,9583.000,52.167,0.000,2
334.367,9582.000,52.215,0.000,2
334.435,9581.000,52.263,0.000,2
334.504,9580.000,52.311,0.000,2
334.573,9579.000,52.359,0.000,2
334.642,9578.000,52.406,0.000,2
334.710,9577.000,52.454,0.000,2
334.779,9576.000,52.502,0.000,2
334.848,9575.000,52.549,0.000,2
334.916,9574.000,52.597,0.000,2
334.984,9573.000,52.644,0.000,2
335.053,9572.000,52.692,0.000,2
335.121,9571.000,52.739,0.000,2
335.189,9570.000,52.786,0.000,2
335.258,9569.000,52.834,0.000,2
335.326,9568.000,52.881,0.000,2
335.394,9567.000,52.928,0.000,2
335.462,9566.000,52.975,0.000,2
335.530,9565.000,53.023,0.000,2
335.597,9564.000,53.070,0.000,2
335.665,9563.000,53.117,0.000,2
335.733,9562.000,53.164,0.000,2
335.801,9561.000,53.210,0.000,2
335.868,9560.000,53.257,0.000,2
335.936,9559.000,53.304,0.000,2
336.003,9558.000,53.351,0.000,2
336.071,9557.000,53.398,0.000,2
336.138,9556.000,53.444,0.000,2
336.206,9555.000,53.491,0.000,2
336.273,9554.000,53.538,0.000,2
336.340,9553.000,53.584,0.000,2
336.407,9552.000,53.631,0.000,2
336.474,9551.000,53.677,0.000,2
336.541,9550.000,53.724,0.000,2
336.608,9549.000,53.770,0.000,2
336.675,9548.000,53.816,0.000,2
336.742,9547.000,53.863,0.000,2
336.809,9546.000,53.909,0.000,2
336.876,9545.000,53.955,0.000,2
336.942,9544.000,54.001,0.000,2
337.009,9543.000,54.047,0.000,2
337.076,9542.000,54.093,0.000,2
337.142,9541.000,54.140,0.000,2
337.209,9540.000,54.185,0.000,2
337.275,9539.000,54.231,0.000,2
337.341,9538.000,54.277,0.000,2
337.408,9537.000,54.323,0.000,2
337.474,9536.000,54.369,0.000,2
337.540,9535.000,54.415,0.000,2
337.606,9534.000,54.461,0.000,2
337.672,9533.000,54.506,0.000,2
337.738,9532.000,54.552,0.000,2
337.804,9531.000,54.597,0.000,2
337.870,9530.000,54.643,0.000,2
337.936,9529.000,54.689,0.000,2
338.002,9528.000,54.734,0.000,2
338.068,9527.000,54.779,0.000,2
338.133,9526.000,54.825,0.000,2
338.199,9525.000,54.870,0.000,2
338.264,9524.000,54.915,0.000,2
338.330,9523.000,54.961,0.000,2
338.395,9522.000,55.006,0.000,2
338.461,9521.000,55.050,0.000,2
338.526,9520.000,55.095,0.000,2
338.592,9519.000,55.139,0.000,2
338.657,9518.000,55.184,0.000,2
338.722,9517.000,55.228,0.000,2
338.787,9516.000,55.272,0.000,2
338.852,9515.000,55.316,0.000,2
338.917,9514.000,55.361,0.000,2
338.982,9513.000,55.405,0.000,2
339.047,9512.000,55.449,0.000,2
339.112,9511.000,55.493,0.000,2
339.177,9510.000,55.537,0.000,2
339.242,9509.000,55.581,0.000,2
339.307,9508.000,55.625,0.000,2
339.371,9507.000,55.669,0.000,2
339.436,9506.000,55.713,0.000,2
339.501,9505.000,55.757,0.000,2
339.565,9504.000,55.800,0.000,2
339.630,9503.000,55.844,0.000,2
339.694,9502.000,55.888,0.000,2
339.758,9501.000,55.932,0.000,2
339.823,9500.000,55.975,0.000,2
339.887,9499.000,56.019,0.000,2
339.951,9498.000,56.062,0.000,2
340.015,9497.000,56.106,0.000,2
340.080,9496.000,56.149,0.000,2
340.144,9495.000,56.193,0.000,2
340.208,9494.000,56.236,0.000,2
340.272,9493.000,56.280,0.000,2
340.336,9492.000,56.323,0.000,2
340.400,9491.000,56.366,0.000,2
340.463,9490.000,56.410,0.000,2
340.527,9489.000,56.453,0.000,2
340.591,9488.000,56.496,0.000,2
340.655,9487.000,56.539,0.000,2
340.718,9486.000,56.582,0.000,2
340.782,9485.000,56.625,0.000,2
340.845,9484.000,56.668,0.000,2
340.909,9483.000,56.711,0.000,2
340.972,9482.000,56.754,0.000,2
341.036,9481.000,56.797,0.000,2
341.099,9480.000,56.840,0.000,2
341.162,9479.000,56.883,0.000,2
341.226,9478.000,56.926,0.000,2
341.289,9477.000,56.969,0.000,2
341.352,9476.000,57.011,0.000,2
341.415,9475.000,57.054,0.000,2
341.478,9474.000,57.097,0.000,2
341.541,9473.000,57.140,0.000,2
341.604,9472.000,57.182,0.000,2
341.667,9471.000,57.225,0.000,2
341.730,9470.000,57.267,0.000,2
341.793,9469.000,57.310,0.000,2
341.856,9468.000,57.352,0.000,2
341.919,9467.000,57.395,0.000,2
341.981,9466.000,57.437,0.000,2
342.044,9465.000,57.479,0.000,2
342.106,9464.000,57.522,0.000,2
342.169,9463.000,57.564,0.000,2
342.232,9462.000,57.606,0.000,2
342.294,9461.000,57.649,0.000,2
342.356,9460.000,57.691,0.000,2
342.419,9459.000,57.733,0.000,2
342.481,9458.000,57.775,0.000,2
342.543,9457.000,57.817,0.000,2
342.606,9456.000,57.859,0.000,2
342.668,9455.000,57.901,0.000,2
342.730,9454.000,57.943,0.000,2
342.792,9453.000,57.985,0.000,2
342.854,9452.000,58.027,0.000,2
342.916,9451.000,58.069,0.000,2
342.978,9450.000,58.111,0.000,2
343.040,9449.000,58.153,0.000,2
343.102,9448.000,58.194,0.000,2
343.164,9447.000,58.236,0.000,2
343.226,9446.000,58.278,0.000,2
343.287,9445.000,58.319,0.000,2
343.349,9444.000,58.361,0.000,2
343.411,9443.000,58.403,0.000,2
343.472,9442.000,58.444,0.000,2
343.534,9441.000,58.486,0.000,2
343.595,9440.000,58.527,0.000,2
343.657,9439.000,58.569,0.000,2
343.718,9438.000,58.610,0.000,2
343.780,9437.000,58.652,0.000,2
343.841,9436.000,58.693,0.000,2
343.903,9435.000,58.734,0.000,2
343.964,9434.000,58.776,0.000,2
344.025,9433.000,58.817,0.000,2
344.086,9432.000,58.858,0.000,2
344.147,9431.000,58.899,0.000,2
344.208,9430.000,58.941,0.000,2
344.269,9429.000,58.982,0.000,2
344.331,9428.000,59.023,0.000,2
344.391,9427.000,59.064,0.000,2
344.452,9426.000,59.105,0.000,2
344.513,9425.000,59.146,0.000,2
344.574,9424.000,59.187,0.000,2
344.635,9423.000,59.228,0.000,2
344.696,9422.000,59.269,0.000,2
344.756,9421.000,59.310,0.000,2
344.817,9420.000,59.351,0.000,2
344.878,9419.000,59.391,0.000,2
344.938,9418.000,59.432,0.000,2
344.999,9417.000,59.473,0.000,2
345.059,9416.000,59.514,0.000,2
345.120,9415.000,59.554,0.000,2
345.180,9414.000,59.595,0.000,2
345.241,9413.000,59.636,0.000,2
345.301,9412.000,59.676,0.000,2
345.361,9411.000,59.717,0.000,2
345.422,9410.000,59.757,0.000,2
345.482,9409.000,59.798,0.000,2
345.542,9408.000,59.838,0.000,2
345.602,9407.000,59.879,0.000,2
345.662,9406.000,59.919,0.000,2
345.722,9405.000,59.960,0.000,2
345.782,9404.000,60.000,0.000,2
345.842,9403.000,60.040,0.000,2
345.902,9402.000,60.080,0.000,2
345.962,9401.000,60.119,0.000,2
346.022,9400.000,60.159,0.000,2
346.082,9399.000,60.198,0.000,2
346.142,9398.000,60.238,0.000,2
346.201,9397.000,60.277,0.000,2
346.261,9396.000,60.317,0.000,2
346.321,9395.000,60.356,0.000,2
346.380,9394.000,60.395,0.000,2
346.440,9393.000,60.435,0.000,2
346.499,9392.000,60.474,0.000,2
346.559,9391.000,60.513,0.000,2
346.618,9390.000,60.553,0.000,2
346.678,9389.000,60.592,0.000,2
346.737,9388.000,60.631,0.000,2
346.797,9387.000,60.670,0.000,2
346.856,9386.000,60.709,0.000,2
346.915,9385.000,60.748,0.000,2
346.974,9384.000,60.787,0.000,2
347.034,9383.000,60.826,0.000,2
347.093,9382.000,60.865,0.000,2
347.152,9381.000,60.904,0.000,2
347.211,9380.000,60.943,0.000,2
347.270,9379.000,60.982,0.000,2
347.329,9378.000,61.021,0.000,2
347.388,9377.000,61.060,0.000,2
347.447,9376.000,61.099,0.000,2
347.506,9375.000,61.138,0.000,2
347.565,9374.000,61.176,0.000,2
347.624,9373.000,61.215,0.000,2
347.682,9372.000,61.254,0.000,2
347.741,9371.000,61.293,0.000,2
347.800,9370.000,61.331,0.000,2
347.859,9369.000,61.370,0.000,2
347.917,9368.000,61.408,0.000,2
347.976,9367.000,61.447,0.000,2
348.034,9366.000,61.486,0.000,2
348.093,9365.000,61.524,0.000,2
348.151,9364.000,61.563,0.000,2
348.210,9363.000,61.601,0.000,2
348.268,9362.000,61.640,0.000,2
348.327,9361.000,61.678,0.000,2
348.385,9360.000,61.716,0.000,2
348.443,9359.000,61.755,0.000,2
348.502,9358.000,61.793,0.000,2
348.560,9357.000,61.831,0.000,2
348.618,9356.000,61.870,0.000,2
348.676,9355.000,61.908,0.000,2
348.734,9354.000,61.946,0.000,2
348.792,9353.000,61.984,0.000,2
348.851,9352.000,62.022,0.000,2
348.909,9351.000,62.061,0.000,2
348.967,9350.000,62.099,0.000,2
349.025,9349.000,62.137,0.000,2
349.082,9348.000,62.175,0.000,2
349.140,9347.000,62.213,0.000,2
349.198,9346.000,62.251,0.000,2
349.256,9345.000,62.289,0.000,2
349.314,9344.000,62.327,0.000,2
349.372,9343.000,62.365,0.000,2
349.429,9342.000,62.403,0.000,2
349.487,9341.000,62.441,0.000,2
349.545,9340.000,62.478,0.000,2
349.602,9339.000,62.516,0.000,2
349.660,9338.000,62.554,0.000,2
349.717,9337.000,62.592,0.000,2
349.775,9336.000,62.630,0.000,2
349.832,9335.000,62.667,0.000,2
349.890,9334.000,62.705,0.000,2
349.947,9333.000,62.743,0.000,2
350.004,9332.000,62.780,0.000,2
350.062,9331.000,62.818,0.000,2
350.119,9330.000,62.855,0.000,2
350.176,9329.000,62.893,0.000,2
350.233,9328.000,62.931,0.000,2
350.291,9327.000,62.968,0.000,2
350.348,9326.000,63.006,0.000,2
350.405,9325.000,63.043,0.000,2
350.462,9324.000,63.080,0.000,2
350.519,9323.000,63.118,0.000,2
350.576,9322.000,63.155,0.000,2
350.633,9321.000,63.193,0.000,2
350.690,9320.000,63.230,0.000,2
350.747,9319.000,63.267,0.000,2
350.804,9318.000,63.304,0.000,2
350.861,9317.000,63.342,0.000,2
350.918,9316.000,63.379,0.000,2
350.974,9315.000,63.416,0.000,2
351.031,9314.000,63.453,0.000,2
351.088,9313.000,63.490,0.000,2
351.144,9312.000,63.528,0.000,2
351.201,9311.000,63.565,0.000,2
351.258,9310.000,63.602,0.000,2
351.314,9309.000,63.639,0.000,2
351.371,9308.000,63.676,0.000,2
351.427,9307.000,63.713,0.000,2
351.484,9306.000,63.750,0.000,2
351.540,9305.000,63.787,0.000,2
351.597,9304.000,63.824,0.000,2
351.653,9303.000,63.861,0.000,2
351.709,9302.000,63.898,0.000,2
351.766,9301.000,63.934,0.000,2
351.822,9300.000,63.971,0.000,2
351.878,9299.000,64.008,0.000,2
351.935,9298.000,64.045,0.000,2
351.991,9297.000,64.082,0.000,2
352.047,9296.000,64.118,0.000,2
352.103,9295.000,64.155,0.000,2
352.159,9294.000,64.192,0.000,2
352.215,9293.000,64.228,0.000,2
352.271,9292.000,64.265,0.000,2
352.327,9291.000,64.302,0.000,2
352.383,9290.000,64.338,0.000,2
352.439,9289.000,64.375,0.000,2
352.495,9288.000,64.411,0.000,2
352.551,9287.000,64.448,0.000,2
352.607,9286.000,64.484,0.000,2
352.663,9285.000,64.521,0.000,2
352.718,9284.000,64.557,0.000,2
352.774,9283.000,64.594,0.000,2
352.830,9282.000,64.630,0.000,2
352.886,9281.000,64.666,0.000,2
352.941,9280.000,64.703,0.000,2
352.997,9279.000,64.739,0.000,2
353.052,9278.000,64.775,0.000,2
353.108,9277.000,64.812,0.000,2
353.164,9276.000,64.848,0.000,2
353.219,9275.000,64.884,0.000,2
353.274,9274.000,64.920,0.000,2
353.330,9273.000,64.957,0.000,2
353.385,9272.000,64.993,0.000,2
353.441,9271.000,65.029,0.000,2
353.496,9270.000,65.064,0.000,2
353.551,9269.000,65.100,0.000,2
353.607,9268.000,65.135,0.000,2
353.662,9267.000,65.170,0.000,2
353.717,9266.000,65.206,0.000,2
353.772,9265.000,65.241,0.000,2
353.827,9264.000,65.276,0.000,2
353.883,9263.000,65.312,0.000,2
353.938,9262.000,65.347,0.000,2
353.993,9261.000,65.382,0.000,2
354.048,9260.000,65.417,0.000,2
354.103,9259.000,65.453,0.000,2
354.158,9258.000,65.488,0.000,2
354.213,9257.000,65.523,0.000,2
354.268,9256.000,65.558,0.000,2
354.323,9255.000,65.593,0.000,2
354.377,9254.000,65.628,0.000,2
354.432,9253.000,65.663,0.000,2
354.487,9252.000,65.698,0.000,2
354.542,9251.000,65.733,0.000,2
354.597,9250.000,65.768,0.000,2
354.651,9249.000,65.803,0.000,2
354.706,9248.000,65.838,0.000,2
354.761,9247.000,65.873,0.000,2
354.815,9246.000,65.908,0.000,2
354.870,9245.000,65.943,0.000,2
354.925,9244.000,65.978,0.000,2
354.979,9243.000,66.013,0.000,2
355.034,9242.000,66.047,0.000,2
355.088,9241.000,66.082,0.000,2
355.143,9240.000,66.117,0.000,2
355.197,9239.000,66.152,0.000,2
355.251,9238.000,66.186,0.000,2
355.306,9237.000,66.221,0.000,2
355.360,9236.000,66.256,0.000,2
355.414,9235.000,66.290,0.000,2
355.469,9234.000,66.325,0.000,2
355.523,9233.000,66.360,0.000,2
355.577,9232.000,66.394,0.000,2
355.631,9231.000,66.429,0.000,2
355.686,9230.000,66.464,0.000,2
355.740,9229.000,66.498,0.000,2
355.794,9228.000,66.533,0.000,2
355.848,9227.000,66.567,0.000,2
355.902,9226.000,66.602,0.000,2
355.956,9225.000,66.636,0.000,2
356.010,9224.000,66.670,0.000,2
356.064,9223.000,66.705,0.000,2
356.118,9222.000,66.739,0.000,2
356.172,9221.000,66.774,0.000,2
356.226,9220.000,66.808,0.000,2
356.280,9219.000,66.842,0.000,2
356.334,9218.000,66.877,0.000,2
356.387,9217.000,66.911,0.000,2
356.441,9216.000,66.945,0.000,2
356.495,9215.000,66.979,0.000,2
356.549,9214.000,67.014,0.000,2
356.602,9213.000,67.048,0.000,2
356.656,9212.000,67.082,0.000,2
356.710,9211.000,67.116,0.000,2
356.763,9210.000,67.150,0.000,2
356.817,9209.000,67.184,0.000,2
356.871,9208.000,67.219,0.000,2
356.924,9207.000,67.253,0.000,2
356.978,9206.000,67.287,0.000,2
357.031,9205.000,67.321,0.000,2
357.085,9204.000,67.355,0.000,2
357.138,9203.000,67.389,0.000,2
357.191,9202.000,67.423,0.000,2
357.245,9201.000,67.457,0.000,2
357.298,9200.000,67.491,0.000,2
357.351,9199.000,67.525,0.000,2
357.405,9198.000,67.558,0.000,2
357.458,9197.000,67.592,0.000,2
357.511,9196.000,67.626,0.000,2
357.565,9195.000,67.660,0.000,2
357.618,9194.000,67.694,0.000,2
357.671,9193.000,67.728,0.000,2
357.724,9192.000,67.761,0.000,2
357.777,9191.000,67.795,0.000,2
357.830,9190.000,67.829,0.000,2
357.883,9189.000,67.863,0.000,2
357.936,9188.000,67.896,0.000,2
357.989,9187.000,67.930,0.000,2
358.042,9186.000,67.964,0.000,2
358.095,9185.000,67.997,0.000,2
358.148,9184.000,68.031,0.000,2
358.201,9183.000,68.065,0.000,2
358.254,9182.000,68.098,0.000,2
358.307,9181.000,68.132,0.000,2
358.360,9180.000,68.165,0.000,2
358.412,9179.000,68.199,0.000,2
358.465,9178.000,68.232,0.000,2
358.518,9177.000,68.266,0.000,2
358.571,9176.000,68.299,0.000,2
358.623,9175.000,68.333,0.000,2
358.676,9174.000,68.366,0.000,2
358.729,9173.000,68.400,0.000,2
358.781,9172.000,68.433,0.000,2
358.834,9171.000,68.466,0.000,2
358.887,9170.000,68.500,0.000,2
358.939,9169.000,68.533,0.000,2
358.992,9168.000,68.566,0.000,2
359.044,9167.000,68.600,0.000,2
359.097,9166.000,68.633,0.000,2
359.149,9165.000,68.666,0.000,2
359.201,9164.000,68.699,0.000,2
359.254,9163.000,68.733,0.000,2
359.306,9162.000,68.766,0.000,2
359.358,9161.000,68.799,0.000,2
359.411,9160.000,68.832,0.000,2
359.463,9159.000,68.865,0.000,2
359.515,9158.000,68.899,0.000,2
359.568,9157.000,68.932,0.000,2
359.620,9156.000,68.965,0.000,2
359.672,9155.000,68.998,0.000,2
359.724,9154.000,69.031,0.000,2
359.776,9153.000,69.064,0.000,2
359.828,9152.000,69.097,0.000,2
359.880,9151.000,69.130,0.000,2
359.933,9150.000,69.163,0.000,2
359.985,9149.000,69.196,0.000,2
360.037,9148.000,69.229,0.000,2
360.089,9147.000,69.262,0.000,2
360.141,9146.000,69.295,0.000,2
360.192,9145.000,69.327,0.000,2
360.244,9144.000,69.360,0.000,2
360.296,9143.000,69.393,0.000,2
360.348,9142.000,69.426,0.000,2
360.400,9141.000,69.459,0.000,2
360.452,9140.000,69.492,0.000,2
360.504,9139.000,69.524,0.000,2
360.555,9138.000,69.557,0.000,2
360.607,9137.000,69.590,0.000,2
360.659,9136.000,69.623,0.000,2
360.711,9135.000,69.655,0.000,2
360.762,9134.000,69.688,0.000,2
