线路：FZ601,优化区间：14->15,设定时间：405,实际时间：404.965,时间差异：-0.0350037,能耗(kWh)：29.1385,算法执行时间(s)：0.543
相对时间,位置,速度,力,操纵工况
290.851,9845.000,43.602,0.000,2
290.933,9844.000,43.662,0.000,2
291.016,9843.000,43.722,0.000,2
291.098,9842.000,43.781,0.000,2
291.180,9841.000,43.841,0.000,2
291.262,9840.000,43.901,0.000,2
291.344,9839.000,43.960,0.000,2
291.426,9838.000,44.019,0.000,2
291.508,9837.000,44.079,0.000,2
291.589,9836.000,44.138,0.000,2
291.671,9835.000,44.197,0.000,2
291.752,9834.000,44.256,0.000,2
291.834,9833.000,44.315,0.000,2
291.915,9832.000,44.374,0.000,2
291.996,9831.000,44.433,0.000,2
292.077,9830.000,44.491,0.000,2
292.158,9829.000,44.550,0.000,2
292.238,9828.000,44.608,0.000,2
292.319,9827.000,44.667,0.000,2
292.400,9826.000,44.725,0.000,2
292.480,9825.000,44.783,0.000,2
292.560,9824.000,44.842,0.000,2
292.641,9823.000,44.900,0.000,2
292.721,9822.000,44.958,0.000,2
292.801,9821.000,45.016,0.000,2
292.881,9820.000,45.073,0.000,2
292.961,9819.000,45.130,0.000,2
293.040,9818.000,45.187,0.000,2
293.120,9817.000,45.244,0.000,2
293.199,9816.000,45.300,0.000,2
293.279,9815.000,45.357,0.000,2
293.358,9814.000,45.414,0.000,2
293.437,9813.000,45.470,0.000,2
293.516,9812.000,45.527,0.000,2
293.596,9811.000,45.583,0.000,2
293.674,9810.000,45.640,0.000,2
293.753,9809.000,45.696,0.000,2
293.832,9808.000,45.752,0.000,2
293.911,9807.000,45.808,0.000,2
293.989,9806.000,45.864,0.000,2
294.068,9805.000,45.920,0.000,2
294.146,9804.000,45.976,0.000,2
294.224,9803.000,46.032,0.000,2
294.302,9802.000,46.088,0.000,2
294.380,9801.000,46.143,0.000,2
294.458,9800.000,46.199,0.000,2
294.536,9799.000,46.254,0.000,2
294.614,9798.000,46.310,0.000,2
294.692,9797.000,46.365,0.000,2
294.769,9796.000,46.421,0.000,2
294.847,9795.000,46.476,0.000,2
294.924,9794.000,46.531,0.000,2
295.002,9793.000,46.586,0.000,2
295.079,9792.000,46.641,0.000,2
295.156,9791.000,46.696,0.000,2
295.233,9790.000,46.751,0.000,2
295.310,9789.000,46.806,0.000,2
295.387,9788.000,46.861,0.000,2
295.464,9787.000,46.915,0.000,2
295.540,9786.000,46.970,0.000,2
295.617,9785.000,47.024,0.000,2
295.693,9784.000,47.079,0.000,2
295.770,9783.000,47.133,0.000,2
295.846,9782.000,47.188,0.000,2
295.922,9781.000,47.242,0.000,2
295.999,9780.000,47.296,0.000,2
296.075,9779.000,47.350,0.000,2
296.151,9778.000,47.404,0.000,2
296.227,9777.000,47.458,0.000,2
296.302,9776.000,47.512,0.000,2
296.378,9775.000,47.566,0.000,2
296.454,9774.000,47.620,0.000,2
296.529,9773.000,47.674,0.000,2
296.605,9772.000,47.727,0.000,2
296.680,9771.000,47.781,0.000,2
296.755,9770.000,47.834,0.000,2
296.831,9769.000,47.888,0.000,2
296.906,9768.000,47.941,0.000,2
296.981,9767.000,47.995,0.000,2
297.056,9766.000,48.048,0.000,2
297.131,9765.000,48.101,0.000,2
297.206,9764.000,48.154,0.000,2
297.280,9763.000,48.207,0.000,2
297.355,9762.000,48.260,0.000,2
297.429,9761.000,48.313,0.000,2
297.504,9760.000,48.366,0.000,2
297.578,9759.000,48.419,0.000,2
297.653,9758.000,48.472,0.000,2
297.727,9757.000,48.524,0.000,2
297.801,9756.000,48.577,0.000,2
297.875,9755.000,48.630,0.000,2
297.949,9754.000,48.682,0.000,2
298.023,9753.000,48.735,0.000,2
298.097,9752.000,48.787,0.000,2
298.171,9751.000,48.839,0.000,2
298.244,9750.000,48.892,0.000,2
298.318,9749.000,48.944,0.000,2
298.391,9748.000,48.996,0.000,2
298.465,9747.000,49.048,0.000,2
298.538,9746.000,49.100,0.000,2
298.611,9745.000,49.152,0.000,2
298.685,9744.000,49.204,0.000,2
298.758,9743.000,49.256,0.000,2
298.831,9742.000,49.308,0.000,2
298.904,9741.000,49.359,0.000,2
298.977,9740.000,49.411,0.000,2
299.049,9739.000,49.463,0.000,2
299.122,9738.000,49.514,0.000,2
299.195,9737.000,49.566,0.000,2
299.267,9736.000,49.617,0.000,2
299.340,9735.000,49.668,0.000,2
299.412,9734.000,49.720,0.000,2
299.485,9733.000,49.771,0.000,2
299.557,9732.000,49.822,0.000,2
299.629,9731.000,49.873,0.000,2
299.701,9730.000,49.924,0.000,2
299.774,9729.000,49.975,0.000,2
299.846,9728.000,50.026,0.000,2
299.917,9727.000,50.077,0.000,2
299.989,9726.000,50.127,0.000,2
300.061,9725.000,50.177,0.000,2
300.133,9724.000,50.227,0.000,2
300.204,9723.000,50.277,0.000,2
300.276,9722.000,50.327,0.000,2
300.348,9721.000,50.376,0.000,2
300.419,9720.000,50.426,0.000,2
300.490,9719.000,50.476,0.000,2
300.562,9718.000,50.526,0.000,2
300.633,9717.000,50.575,0.000,2
300.704,9716.000,50.625,0.000,2
300.775,9715.000,50.674,0.000,2
300.846,9714.000,50.724,0.000,2
300.917,9713.000,50.773,0.000,2
300.988,9712.000,50.823,0.000,2
301.059,9711.000,50.872,0.000,2
301.129,9710.000,50.921,0.000,2
301.200,9709.000,50.971,0.000,2
301.271,9708.000,51.020,0.000,2
301.341,9707.000,51.069,0.000,2
301.412,9706.000,51.118,0.000,2
301.482,9705.000,51.167,0.000,2
301.552,9704.000,51.216,0.000,2
301.623,9703.000,51.265,0.000,2
301.693,9702.000,51.314,0.000,2
301.763,9701.000,51.362,0.000,2
301.833,9700.000,51.411,0.000,2
301.903,9699.000,51.460,0.000,2
301.973,9698.000,51.508,0.000,2
302.043,9697.000,51.557,0.000,2
302.113,9696.000,51.606,0.000,2
302.182,9695.000,51.654,0.000,2
302.252,9694.000,51.703,0.000,2
302.321,9693.000,51.751,0.000,2
302.391,9692.000,51.799,0.000,2
302.460,9691.000,51.848,0.000,2
302.530,9690.000,51.896,0.000,2
302.599,9689.000,51.944,0.000,2
302.669,9688.000,51.992,0.000,2
302.738,9687.000,52.040,0.000,2
302.807,9686.000,52.088,0.000,2
302.876,9685.000,52.136,0.000,2
302.945,9684.000,52.184,0.000,2
303.014,9683.000,52.232,0.000,2
303.083,9682.000,52.280,0.000,2
303.152,9681.000,52.328,0.000,2
303.220,9680.000,52.376,0.000,2
303.289,9679.000,52.423,0.000,2
303.358,9678.000,52.471,0.000,2
303.426,9677.000,52.519,0.000,2
303.495,9676.000,52.566,0.000,2
303.563,9675.000,52.614,0.000,2
303.632,9674.000,52.661,0.000,2
303.700,9673.000,52.709,0.000,2
303.768,9672.000,52.756,0.000,2
303.836,9671.000,52.803,0.000,2
303.905,9670.000,52.851,0.000,2
303.973,9669.000,52.898,0.000,2
304.041,9668.000,52.945,0.000,2
304.109,9667.000,52.992,0.000,2
304.177,9666.000,53.039,0.000,2
304.244,9665.000,53.086,0.000,2
304.312,9664.000,53.133,0.000,2
304.380,9663.000,53.180,0.000,2
304.448,9662.000,53.227,0.000,2
304.515,9661.000,53.274,0.000,2
304.583,9660.000,53.321,0.000,2
304.650,9659.000,53.368,0.000,2
304.718,9658.000,53.414,0.000,2
304.785,9657.000,53.461,0.000,2
304.852,9656.000,53.508,0.000,2
304.920,9655.000,53.554,0.000,2
304.987,9654.000,53.601,0.000,2
305.054,9653.000,53.647,0.000,2
305.121,9652.000,53.694,0.000,2
305.188,9651.000,53.740,0.000,2
305.255,9650.000,53.786,0.000,2
305.322,9649.000,53.833,0.000,2
305.389,9648.000,53.879,0.000,2
305.456,9647.000,53.925,0.000,2
305.522,9646.000,53.971,0.000,2
305.589,9645.000,54.018,0.000,2
305.656,9644.000,54.064,0.000,2
305.722,9643.000,54.110,0.000,2
305.789,9642.000,54.156,0.000,2
305.855,9641.000,54.202,0.000,2
305.921,9640.000,54.248,0.000,2
305.988,9639.000,54.294,0.000,2
306.054,9638.000,54.339,0.000,2
306.120,9637.000,54.385,0.000,2
306.186,9636.000,54.431,0.000,2
306.253,9635.000,54.477,0.000,2
306.319,9634.000,54.522,0.000,2
306.385,9633.000,54.568,0.000,2
306.451,9632.000,54.614,0.000,2
306.516,9631.000,54.659,0.000,2
306.582,9630.000,54.705,0.000,2
306.648,9629.000,54.750,0.000,2
306.714,9628.000,54.795,0.000,2
306.779,9627.000,54.841,0.000,2
306.845,9626.000,54.886,0.000,2
306.911,9625.000,54.931,0.000,2
306.976,9624.000,54.977,0.000,2
307.042,9623.000,55.022,0.000,2
307.107,9622.000,55.066,0.000,2
307.172,9621.000,55.111,0.000,2
307.238,9620.000,55.155,0.000,2
307.303,9619.000,55.200,0.000,2
307.368,9618.000,55.244,0.000,2
307.433,9617.000,55.288,0.000,2
307.498,9616.000,55.332,0.000,2
307.563,9615.000,55.376,0.000,2
307.628,9614.000,55.421,0.000,2
307.693,9613.000,55.465,0.000,2
307.758,9612.000,55.509,0.000,2
307.823,9611.000,55.553,0.000,2
307.888,9610.000,55.597,0.000,2
307.953,9609.000,55.641,0.000,2
308.017,9608.000,55.685,0.000,2
308.082,9607.000,55.729,0.000,2
308.146,9606.000,55.772,0.000,2
308.211,9605.000,55.816,0.000,2
308.275,9604.000,55.860,0.000,2
308.340,9603.000,55.904,0.000,2
308.404,9602.000,55.947,0.000,2
308.468,9601.000,55.991,0.000,2
308.533,9600.000,56.034,0.000,2
308.597,9599.000,56.078,0.000,2
308.661,9598.000,56.122,0.000,2
308.725,9597.000,56.165,0.000,2
308.789,9596.000,56.208,0.000,2
308.853,9595.000,56.252,0.000,2
308.917,9594.000,56.295,0.000,2
308.981,9593.000,56.339,0.000,2
309.045,9592.000,56.382,0.000,2
309.109,9591.000,56.425,0.000,2
309.173,9590.000,56.468,0.000,2
309.236,9589.000,56.512,0.000,2
309.300,9588.000,56.555,0.000,2
309.364,9587.000,56.598,0.000,2
309.427,9586.000,56.641,0.000,2
309.491,9585.000,56.684,0.000,2
309.554,9584.000,56.727,0.000,2
309.618,9583.000,56.770,0.000,2
309.681,9582.000,56.813,0.000,2
309.745,9581.000,56.856,0.000,2
309.808,9580.000,56.899,0.000,2
309.871,9579.000,56.941,0.000,2
309.934,9578.000,56.984,0.000,2
309.997,9577.000,57.027,0.000,2
310.061,9576.000,57.070,0.000,2
310.124,9575.000,57.112,0.000,2
310.187,9574.000,57.155,0.000,2
310.250,9573.000,57.197,0.000,2
310.312,9572.000,57.240,0.000,2
310.375,9571.000,57.283,0.000,2
310.438,9570.000,57.325,0.000,2
310.501,9569.000,57.367,0.000,2
310.564,9568.000,57.410,0.000,2
310.626,9567.000,57.452,0.000,2
310.689,9566.000,57.495,0.000,2
310.752,9565.000,57.537,0.000,2
310.814,9564.000,57.579,0.000,2
310.877,9563.000,57.621,0.000,2
310.939,9562.000,57.664,0.000,2
311.002,9561.000,57.706,0.000,2
311.064,9560.000,57.748,0.000,2
311.126,9559.000,57.790,0.000,2
311.188,9558.000,57.832,0.000,2
311.251,9557.000,57.874,0.000,2
311.313,9556.000,57.916,0.000,2
311.375,9555.000,57.958,0.000,2
311.437,9554.000,58.000,0.000,2
311.499,9553.000,58.042,0.000,2
311.561,9552.000,58.084,0.000,2
311.623,9551.000,58.126,0.000,2
311.685,9550.000,58.168,0.000,2
311.747,9549.000,58.209,0.000,2
311.809,9548.000,58.251,0.000,2
311.870,9547.000,58.293,0.000,2
311.932,9546.000,58.334,0.000,2
311.994,9545.000,58.376,0.000,2
312.056,9544.000,58.418,0.000,2
312.117,9543.000,58.459,0.000,2
312.179,9542.000,58.501,0.000,2
312.240,9541.000,58.542,0.000,2
312.302,9540.000,58.584,0.000,2
312.363,9539.000,58.625,0.000,2
312.425,9538.000,58.666,0.000,2
312.486,9537.000,58.708,0.000,2
312.547,9536.000,58.749,0.000,2
312.608,9535.000,58.790,0.000,2
312.670,9534.000,58.832,0.000,2
312.731,9533.000,58.873,0.000,2
312.792,9532.000,58.914,0.000,2
312.853,9531.000,58.955,0.000,2
312.914,9530.000,58.996,0.000,2
312.975,9529.000,59.038,0.000,2
313.036,9528.000,59.079,0.000,2
313.097,9527.000,59.120,0.000,2
313.158,9526.000,59.161,0.000,2
313.219,9525.000,59.202,0.000,2
313.279,9524.000,59.243,0.000,2
313.340,9523.000,59.283,0.000,2
313.401,9522.000,59.324,0.000,2
313.462,9521.000,59.365,0.000,2
313.522,9520.000,59.406,0.000,2
313.583,9519.000,59.447,0.000,2
313.643,9518.000,59.488,0.000,2
313.704,9517.000,59.528,0.000,2
313.764,9516.000,59.569,0.000,2
313.825,9515.000,59.610,0.000,2
313.885,9514.000,59.650,0.000,2
313.945,9513.000,59.691,0.000,2
314.006,9512.000,59.731,0.000,2
314.066,9511.000,59.772,0.000,2
314.126,9510.000,59.812,0.000,2
314.186,9509.000,59.853,0.000,2
314.246,9508.000,59.893,0.000,2
314.306,9507.000,59.934,0.000,2
314.367,9506.000,59.974,0.000,2
314.427,9505.000,60.014,0.000,2
314.486,9504.000,60.054,0.000,2
314.546,9503.000,60.094,0.000,2
314.606,9502.000,60.133,0.000,2
314.666,9501.000,60.173,0.000,2
314.726,9500.000,60.212,0.000,2
314.786,9499.000,60.252,0.000,2
314.845,9498.000,60.291,0.000,2
314.905,9497.000,60.330,0.000,2
314.965,9496.000,60.370,0.000,2
315.024,9495.000,60.409,0.000,2
315.084,9494.000,60.448,0.000,2
315.144,9493.000,60.488,0.000,2
315.203,9492.000,60.527,0.000,2
315.262,9491.000,60.566,0.000,2
315.322,9490.000,60.605,0.000,2
315.381,9489.000,60.645,0.000,2
315.441,9488.000,60.684,0.000,2
315.500,9487.000,60.723,0.000,2
315.559,9486.000,60.762,0.000,2
315.618,9485.000,60.801,0.000,2
315.678,9484.000,60.840,0.000,2
315.737,9483.000,60.879,0.000,2
315.796,9482.000,60.918,0.000,2
315.855,9481.000,60.957,0.000,2
315.914,9480.000,60.996,0.000,2
315.973,9479.000,61.035,0.000,2
316.032,9478.000,61.074,0.000,2
316.091,9477.000,61.112,0.000,2
316.150,9476.000,61.151,0.000,2
316.209,9475.000,61.190,0.000,2
316.267,9474.000,61.229,0.000,2
316.326,9473.000,61.267,0.000,2
316.385,9472.000,61.306,0.000,2
316.444,9471.000,61.345,0.000,2
316.502,9470.000,61.383,0.000,2
316.561,9469.000,61.422,0.000,2
316.620,9468.000,61.460,0.000,2
316.678,9467.000,61.499,0.000,2
316.737,9466.000,61.538,0.000,2
316.795,9465.000,61.576,0.000,2
316.854,9464.000,61.614,0.000,2
316.912,9463.000,61.653,0.000,2
316.970,9462.000,61.691,0.000,2
317.029,9461.000,61.730,0.000,2
317.087,9460.000,61.768,0.000,2
317.145,9459.000,61.806,0.000,2
317.203,9458.000,61.845,0.000,2
317.262,9457.000,61.883,0.000,2
317.320,9456.000,61.921,0.000,2
317.378,9455.000,61.959,0.000,2
317.436,9454.000,61.998,0.000,2
317.494,9453.000,62.036,0.000,2
317.552,9452.000,62.074,0.000,2
317.610,9451.000,62.112,0.000,2
317.668,9450.000,62.150,0.000,2
317.726,9449.000,62.188,0.000,2
317.784,9448.000,62.226,0.000,2
317.842,9447.000,62.264,0.000,2
317.899,9446.000,62.302,0.000,2
317.957,9445.000,62.340,0.000,2
318.015,9444.000,62.378,0.000,2
318.073,9443.000,62.416,0.000,2
318.130,9442.000,62.454,0.000,2
318.188,9441.000,62.492,0.000,2
318.245,9440.000,62.529,0.000,2
318.303,9439.000,62.567,0.000,2
318.361,9438.000,62.605,0.000,2
318.418,9437.000,62.643,0.000,2
318.476,9436.000,62.680,0.000,2
318.533,9435.000,62.718,0.000,2
318.590,9434.000,62.756,0.000,2
318.648,9433.000,62.793,0.000,2
318.705,9432.000,62.831,0.000,2
318.762,9431.000,62.868,0.000,2
318.819,9430.000,62.906,0.000,2
318.877,9429.000,62.944,0.000,2
318.934,9428.000,62.981,0.000,2
318.991,9427.000,63.019,0.000,2
319.048,9426.000,63.056,0.000,2
319.105,9425.000,63.093,0.000,2
319.162,9424.000,63.131,0.000,2
319.219,9423.000,63.168,0.000,2
319.276,9422.000,63.206,0.000,2
319.333,9421.000,63.243,0.000,2
319.390,9420.000,63.280,0.000,2
319.447,9419.000,63.317,0.000,2
319.504,9418.000,63.355,0.000,2
319.561,9417.000,63.392,0.000,2
319.617,9416.000,63.429,0.000,2
319.674,9415.000,63.466,0.000,2
319.731,9414.000,63.503,0.000,2
319.787,9413.000,63.541,0.000,2
319.844,9412.000,63.578,0.000,2
319.901,9411.000,63.615,0.000,2
319.957,9410.000,63.652,0.000,2
320.014,9409.000,63.689,0.000,2
320.070,9408.000,63.726,0.000,2
320.127,9407.000,63.763,0.000,2
320.183,9406.000,63.800,0.000,2
320.240,9405.000,63.837,0.000,2
320.296,9404.000,63.873,0.000,2
320.352,9403.000,63.910,0.000,2
320.409,9402.000,63.947,0.000,2
320.465,9401.000,63.984,0.000,2
320.521,9400.000,64.021,0.000,2
320.577,9399.000,64.058,0.000,2
320.634,9398.000,64.094,0.000,2
320.690,9397.000,64.131,0.000,2
320.746,9396.000,64.168,0.000,2
320.802,9395.000,64.204,0.000,2
320.858,9394.000,64.241,0.000,2
320.914,9393.000,64.278,0.000,2
320.970,9392.000,64.314,0.000,2
321.026,9391.000,64.351,0.000,2
321.082,9390.000,64.387,0.000,2
321.138,9389.000,64.424,0.000,2
321.194,9388.000,64.461,0.000,2
321.250,9387.000,64.497,0.000,2
321.305,9386.000,64.533,0.000,2
321.361,9385.000,64.570,0.000,2
321.417,9384.000,64.606,0.000,2
321.473,9383.000,64.643,0.000,2
321.528,9382.000,64.679,0.000,2
321.584,9381.000,64.715,0.000,2
321.640,9380.000,64.752,0.000,2
321.695,9379.000,64.788,0.000,2
321.751,9378.000,64.824,0.000,2
321.806,9377.000,64.861,0.000,2
321.862,9376.000,64.897,0.000,2
321.917,9375.000,64.933,0.000,2
321.973,9374.000,64.969,0.000,2
322.028,9373.000,65.005,0.000,2
322.083,9372.000,65.041,0.000,2
322.139,9371.000,65.076,0.000,2
322.194,9370.000,65.112,0.000,2
322.249,9369.000,65.147,0.000,2
322.304,9368.000,65.182,0.000,2
322.360,9367.000,65.218,0.000,2
322.415,9366.000,65.253,0.000,2
322.470,9365.000,65.288,0.000,2
322.525,9364.000,65.324,0.000,2
322.580,9363.000,65.359,0.000,2
322.635,9362.000,65.394,0.000,2
322.690,9361.000,65.429,0.000,2
322.745,9360.000,65.464,0.000,2
322.800,9359.000,65.500,0.000,2
322.855,9358.000,65.535,0.000,2
322.910,9357.000,65.570,0.000,2
322.965,9356.000,65.605,0.000,2
323.020,9355.000,65.640,0.000,2
323.075,9354.000,65.675,0.000,2
323.130,9353.000,65.710,0.000,2
323.184,9352.000,65.745,0.000,2
323.239,9351.000,65.780,0.000,2
323.294,9350.000,65.815,0.000,2
323.348,9349.000,65.850,0.000,2
323.403,9348.000,65.885,0.000,2
323.458,9347.000,65.920,0.000,2
323.512,9346.000,65.955,0.000,2
323.567,9345.000,65.989,0.000,2
323.621,9344.000,66.024,0.000,2
323.676,9343.000,66.059,0.000,2
323.730,9342.000,66.094,0.000,2
323.785,9341.000,66.129,0.000,2
323.839,9340.000,66.163,0.000,2
323.894,9339.000,66.198,0.000,2
323.948,9338.000,66.233,0.000,2
324.002,9337.000,66.267,0.000,2
324.057,9336.000,66.302,0.000,2
324.111,9335.000,66.337,0.000,2
324.165,9334.000,66.371,0.000,2
324.219,9333.000,66.406,0.000,2
324.274,9332.000,66.441,0.000,2
324.328,9331.000,66.475,0.000,2
324.382,9330.000,66.510,0.000,2
324.436,9329.000,66.544,0.000,2
324.490,9328.000,66.579,0.000,2
324.544,9327.000,66.613,0.000,2
324.598,9326.000,66.648,0.000,2
324.652,9325.000,66.682,0.000,2
324.706,9324.000,66.716,0.000,2
324.760,9323.000,66.751,0.000,2
324.814,9322.000,66.785,0.000,2
324.868,9321.000,66.819,0.000,2
324.922,9320.000,66.854,0.000,2
324.976,9319.000,66.888,0.000,2
325.030,9318.000,66.922,0.000,2
325.083,9317.000,66.957,0.000,2
325.137,9316.000,66.991,0.000,2
325.191,9315.000,67.025,0.000,2
325.244,9314.000,67.059,0.000,2
325.298,9313.000,67.093,0.000,2
325.352,9312.000,67.128,0.000,2
325.405,9311.000,67.162,0.000,2
325.459,9310.000,67.196,0.000,2
325.513,9309.000,67.230,0.000,2
325.566,9308.000,67.264,0.000,2
325.620,9307.000,67.298,0.000,2
325.673,9306.000,67.332,0.000,2
325.727,9305.000,67.366,0.000,2
325.780,9304.000,67.400,0.000,2
325.833,9303.000,67.434,0.000,2
325.887,9302.000,67.468,0.000,2
325.940,9301.000,67.502,0.000,2
325.993,9300.000,67.536,0.000,2
326.047,9299.000,67.570,0.000,2
326.100,9298.000,67.604,0.000,2
326.153,9297.000,67.638,0.000,2
326.206,9296.000,67.671,0.000,2
326.260,9295.000,67.705,0.000,2
326.313,9294.000,67.739,0.000,2
326.366,9293.000,67.773,0.000,2
326.419,9292.000,67.807,0.000,2
326.472,9291.000,67.840,0.000,2
326.525,9290.000,67.874,0.000,2
326.578,9289.000,67.908,0.000,2
326.631,9288.000,67.941,0.000,2
326.684,9287.000,67.975,0.000,2
326.737,9286.000,68.009,0.000,2
326.790,9285.000,68.042,0.000,2
326.843,9284.000,68.076,0.000,2
326.896,9283.000,68.109,0.000,2
326.949,9282.000,68.143,0.000,2
327.001,9281.000,68.177,0.000,2
327.054,9280.000,68.210,0.000,2
327.107,9279.000,68.244,0.000,2
327.160,9278.000,68.277,0.000,2
327.212,9277.000,68.311,0.000,2
327.265,9276.000,68.344,0.000,2
327.318,9275.000,68.377,0.000,2
327.370,9274.000,68.411,0.000,2
327.423,9273.000,68.444,0.000,2
327.476,9272.000,68.478,0.000,2
327.528,9271.000,68.511,0.000,2
327.581,9270.000,68.544,0.000,2
327.633,9269.000,68.578,0.000,2
327.686,9268.000,68.611,0.000,2
327.738,9267.000,68.644,0.000,2
327.791,9266.000,68.677,0.000,2
327.843,9265.000,68.711,0.000,2
327.895,9264.000,68.744,0.000,2
327.948,9263.000,68.777,0.000,2
328.000,9262.000,68.810,0.000,2
328.052,9261.000,68.843,0.000,2
328.105,9260.000,68.877,0.000,2
328.157,9259.000,68.910,0.000,2
328.209,9258.000,68.943,0.000,2
328.261,9257.000,68.976,0.000,2
328.313,9256.000,69.009,0.000,2
328.366,9255.000,69.042,0.000,2
328.418,9254.000,69.075,0.000,2
328.470,9253.000,69.108,0.000,2
328.522,9252.000,69.141,0.000,2
328.574,9251.000,69.174,0.000,2
328.626,9250.000,69.207,0.000,2
328.678,9249.000,69.240,0.000,2
328.730,9248.000,69.273,0.000,2
328.782,9247.000,69.306,0.000,2
328.834,9246.000,69.339,0.000,2
328.886,9245.000,69.371,0.000,2
328.938,9244.000,69.404,0.000,2
328.990,9243.000,69.437,0.000,2
329.041,9242.000,69.470,0.000,2
329.093,9241.000,69.503,0.000,2
329.145,9240.000,69.535,0.000,2
329.197,9239.000,69.568,0.000,2
329.248,9238.000,69.601,0.000,2
329.300,9237.000,69.634,0.000,2
329.352,9236.000,69.666,0.000,2
329.404,9235.000,69.699,0.000,2
329.455,9234.000,69.732,0.000,2
329.507,9233.000,69.764,0.000,2
329.558,9232.000,69.797,0.000,2
329.610,9231.000,69.830,0.000,2
329.662,9230.000,69.862,0.000,2
329.713,9229.000,69.895,0.000,2
329.765,9228.000,69.927,0.000,2
329.816,9227.000,69.960,0.000,2
329.867,9226.000,69.992,0.000,2
329.919,9225.000,70.025,0.000,2
329.970,9224.000,70.057,0.000,2
330.022,9223.000,70.088,0.000,2
330.073,9222.000,70.120,0.000,2
330.124,9221.000,70.152,0.000,2
330.176,9220.000,70.184,0.000,2
330.227,9219.000,70.215,0.000,2
330.278,9218.000,70.247,0.000,2
330.329,9217.000,70.279,0.000,2
330.381,9216.000,70.310,0.000,2
330.432,9215.000,70.342,0.000,2
330.483,9214.000,70.374,0.000,2
330.534,9213.000,70.405,0.000,2
330.585,9212.000,70.437,0.000,2
330.636,9211.000,70.468,0.000,2
330.687,9210.000,70.500,0.000,2
330.738,9209.000,70.532,0.000,2
330.789,9208.000,70.563,0.000,2
330.840,9207.000,70.595,0.000,2
330.891,9206.000,70.626,0.000,2
330.942,9205.000,70.658,0.000,2
330.993,9204.000,70.689,0.000,2
331.044,9203.000,70.721,0.000,2
331.095,9202.000,70.752,0.000,2
331.146,9201.000,70.783,0.000,2
331.197,9200.000,70.815,0.000,2
331.248,9199.000,70.846,0.000,2
331.299,9198.000,70.878,0.000,2
331.349,9197.000,70.909,0.000,2
331.400,9196.000,70.940,0.000,2
331.451,9195.000,70.972,0.000,2
331.502,9194.000,71.003,0.000,2
331.552,9193.000,71.034,0.000,2
331.603,9192.000,71.065,0.000,2
331.654,9191.000,71.097,0.000,2
331.704,9190.000,71.128,0.000,2
331.755,9189.000,71.159,0.000,2
331.805,9188.000,71.190,0.000,2
331.856,9187.000,71.221,0.000,2
331.906,9186.000,71.253,0.000,2
331.957,9185.000,71.284,0.000,2
332.007,9184.000,71.315,0.000,2
332.058,9183.000,71.346,0.000,2
332.108,9182.000,71.377,0.000,2
332.159,9181.000,71.408,0.000,2
332.209,9180.000,71.439,0.000,2
332.260,9179.000,71.470,0.000,2
332.310,9178.000,71.501,0.000,2
332.360,9177.000,71.532,0.000,2
332.411,9176.000,71.563,0.000,2
332.461,9175.000,71.594,0.000,2
332.511,9174.000,71.625,0.000,2
332.561,9173.000,71.656,0.000,2
332.612,9172.000,71.687,0.000,2
332.662,9171.000,71.718,0.000,2
332.712,9170.000,71.749,0.000,2
332.762,9169.000,71.780,0.000,2
332.812,9168.000,71.811,0.000,2
332.862,9167.000,71.842,0.000,2
332.913,9166.000,71.873,0.000,2
332.963,9165.000,71.903,0.000,2
333.013,9164.000,71.934,0.000,2
333.063,9163.000,71.965,0.000,2
333.113,9162.000,71.996,0.000,2
333.163,9161.000,72.027,0.000,2
333.213,9160.000,72.057,0.000,2
333.263,9159.000,72.088,0.000,2
333.313,9158.000,72.119,0.000,2
333.362,9157.000,72.149,0.000,2
333.412,9156.000,72.180,0.000,2
333.462,9155.000,72.211,0.000,2
333.512,9154.000,72.241,0.000,2
333.562,9153.000,72.272,0.000,2
333.612,9152.000,72.303,0.000,2
333.661,9151.000,72.333,0.000,2
333.711,9150.000,72.364,0.000,2
333.761,9149.000,72.395,0.000,2
333.811,9148.000,72.425,0.000,2
333.860,9147.000,72.456,0.000,2
333.910,9146.000,72.486,0.000,2
333.960,9145.000,72.517,0.000,2
334.009,9144.000,72.547,0.000,2
334.059,9143.000,72.578,0.000,2
334.109,9142.000,72.608,0.000,2
334.158,9141.000,72.639,0.000,2
334.208,9140.000,72.669,0.000,2
334.257,9139.000,72.699,0.000,2
334.307,9138.000,72.730,0.000,2
334.356,9137.000,72.760,0.000,2
334.406,9136.000,72.791,0.000,2
334.455,9135.000,72.821,0.000,2
334.505,9134.000,72.851,0.000,2
334.554,9133.000,72.882,0.000,2
334.603,9132.000,72.912,0.000,2
334.653,9131.000,72.942,0.000,2
334.702,9130.000,72.973,0.000,2
334.751,9129.000,73.003,0.000,2
334.801,9128.000,73.033,0.000,2
334.850,9127.000,73.063,0.000,2
334.899,9126.000,73.094,0.000,2
334.948,9125.000,73.124,0.000,2
334.998,9124.000,73.154,0.000,2
335.047,9123.000,73.184,0.000,2
335.096,9122.000,73.214,0.000,2
335.145,9121.000,73.244,0.000,2
335.194,9120.000,73.275,0.000,2
335.243,9119.000,73.305,0.000,2
335.293,9118.000,73.335,0.000,2
335.342,9117.000,73.365,0.000,2
335.391,9116.000,73.395,0.000,2
335.440,9115.000,73.425,0.000,2
335.489,9114.000,73.455,0.000,2
