线路：FZ601,优化区间：14->15,设定时间：417,实际时间：416.963,时间差异：-0.0369873,能耗(kWh)：28.1302,算法执行时间(s)：0.558
相对时间,位置,速度,力,操纵工况
320.389,9584.000,54.321,0.000,2
320.455,9583.000,54.366,0.000,2
320.522,9582.000,54.412,0.000,2
320.588,9581.000,54.458,0.000,2
320.654,9580.000,54.504,0.000,2
320.720,9579.000,54.549,0.000,2
320.786,9578.000,54.595,0.000,2
320.852,9577.000,54.640,0.000,2
320.918,9576.000,54.686,0.000,2
320.983,9575.000,54.731,0.000,2
321.049,9574.000,54.777,0.000,2
321.115,9573.000,54.822,0.000,2
321.180,9572.000,54.868,0.000,2
321.246,9571.000,54.913,0.000,2
321.312,9570.000,54.958,0.000,2
321.377,9569.000,55.003,0.000,2
321.442,9568.000,55.049,0.000,2
321.508,9567.000,55.093,0.000,2
321.573,9566.000,55.137,0.000,2
321.638,9565.000,55.182,0.000,2
321.704,9564.000,55.226,0.000,2
321.769,9563.000,55.270,0.000,2
321.834,9562.000,55.315,0.000,2
321.899,9561.000,55.359,0.000,2
321.964,9560.000,55.403,0.000,2
322.029,9559.000,55.447,0.000,2
322.094,9558.000,55.491,0.000,2
322.159,9557.000,55.535,0.000,2
322.223,9556.000,55.579,0.000,2
322.288,9555.000,55.623,0.000,2
322.353,9554.000,55.667,0.000,2
322.418,9553.000,55.711,0.000,2
322.482,9552.000,55.755,0.000,2
322.547,9551.000,55.799,0.000,2
322.611,9550.000,55.842,0.000,2
322.676,9549.000,55.886,0.000,2
322.740,9548.000,55.930,0.000,2
322.804,9547.000,55.973,0.000,2
322.869,9546.000,56.017,0.000,2
322.933,9545.000,56.061,0.000,2
322.997,9544.000,56.104,0.000,2
323.061,9543.000,56.148,0.000,2
323.125,9542.000,56.191,0.000,2
323.189,9541.000,56.235,0.000,2
323.253,9540.000,56.278,0.000,2
323.317,9539.000,56.321,0.000,2
323.381,9538.000,56.365,0.000,2
323.445,9537.000,56.408,0.000,2
323.509,9536.000,56.451,0.000,2
323.573,9535.000,56.494,0.000,2
323.636,9534.000,56.537,0.000,2
323.700,9533.000,56.581,0.000,2
323.763,9532.000,56.624,0.000,2
323.827,9531.000,56.667,0.000,2
323.891,9530.000,56.710,0.000,2
323.954,9529.000,56.753,0.000,2
324.017,9528.000,56.796,0.000,2
324.081,9527.000,56.839,0.000,2
324.144,9526.000,56.881,0.000,2
324.207,9525.000,56.924,0.000,2
324.271,9524.000,56.967,0.000,2
324.334,9523.000,57.010,0.000,2
324.397,9522.000,57.052,0.000,2
324.460,9521.000,57.095,0.000,2
324.523,9520.000,57.138,0.000,2
324.586,9519.000,57.180,0.000,2
324.649,9518.000,57.223,0.000,2
324.712,9517.000,57.266,0.000,2
324.775,9516.000,57.308,0.000,2
324.837,9515.000,57.351,0.000,2
324.900,9514.000,57.393,0.000,2
324.963,9513.000,57.435,0.000,2
325.026,9512.000,57.478,0.000,2
325.088,9511.000,57.520,0.000,2
325.151,9510.000,57.562,0.000,2
325.213,9509.000,57.605,0.000,2
325.276,9508.000,57.647,0.000,2
325.338,9507.000,57.689,0.000,2
325.401,9506.000,57.731,0.000,2
325.463,9505.000,57.773,0.000,2
325.525,9504.000,57.815,0.000,2
325.587,9503.000,57.857,0.000,2
325.650,9502.000,57.899,0.000,2
325.712,9501.000,57.941,0.000,2
325.774,9500.000,57.983,0.000,2
325.836,9499.000,58.025,0.000,2
325.898,9498.000,58.067,0.000,2
325.960,9497.000,58.109,0.000,2
326.022,9496.000,58.151,0.000,2
326.084,9495.000,58.193,0.000,2
326.146,9494.000,58.234,0.000,2
326.207,9493.000,58.276,0.000,2
326.269,9492.000,58.318,0.000,2
326.331,9491.000,58.359,0.000,2
326.392,9490.000,58.401,0.000,2
326.454,9489.000,58.443,0.000,2
326.516,9488.000,58.484,0.000,2
326.577,9487.000,58.526,0.000,2
326.639,9486.000,58.567,0.000,2
326.700,9485.000,58.609,0.000,2
326.762,9484.000,58.650,0.000,2
326.823,9483.000,58.691,0.000,2
326.884,9482.000,58.733,0.000,2
326.945,9481.000,58.774,0.000,2
327.007,9480.000,58.815,0.000,2
327.068,9479.000,58.856,0.000,2
327.129,9478.000,58.898,0.000,2
327.190,9477.000,58.939,0.000,2
327.251,9476.000,58.980,0.000,2
327.312,9475.000,59.021,0.000,2
327.373,9474.000,59.062,0.000,2
327.434,9473.000,59.103,0.000,2
327.495,9472.000,59.144,0.000,2
327.556,9471.000,59.185,0.000,2
327.617,9470.000,59.226,0.000,2
327.677,9469.000,59.267,0.000,2
327.738,9468.000,59.308,0.000,2
327.799,9467.000,59.349,0.000,2
327.859,9466.000,59.390,0.000,2
327.920,9465.000,59.430,0.000,2
327.981,9464.000,59.471,0.000,2
328.041,9463.000,59.512,0.000,2
328.102,9462.000,59.553,0.000,2
328.162,9461.000,59.593,0.000,2
328.222,9460.000,59.634,0.000,2
328.283,9459.000,59.675,0.000,2
328.343,9458.000,59.715,0.000,2
328.403,9457.000,59.756,0.000,2
328.464,9456.000,59.796,0.000,2
328.524,9455.000,59.837,0.000,2
328.584,9454.000,59.877,0.000,2
328.644,9453.000,59.918,0.000,2
328.704,9452.000,59.958,0.000,2
328.764,9451.000,59.998,0.000,2
328.824,9450.000,60.039,0.000,2
328.884,9449.000,60.078,0.000,2
328.944,9448.000,60.118,0.000,2
329.004,9447.000,60.157,0.000,2
329.064,9446.000,60.197,0.000,2
329.123,9445.000,60.236,0.000,2
329.183,9444.000,60.276,0.000,2
329.243,9443.000,60.315,0.000,2
329.303,9442.000,60.355,0.000,2
329.362,9441.000,60.394,0.000,2
329.422,9440.000,60.433,0.000,2
329.481,9439.000,60.472,0.000,2
329.541,9438.000,60.512,0.000,2
329.600,9437.000,60.551,0.000,2
329.660,9436.000,60.590,0.000,2
329.719,9435.000,60.629,0.000,2
329.778,9434.000,60.669,0.000,2
329.838,9433.000,60.708,0.000,2
329.897,9432.000,60.747,0.000,2
329.956,9431.000,60.786,0.000,2
330.015,9430.000,60.825,0.000,2
330.075,9429.000,60.864,0.000,2
330.134,9428.000,60.903,0.000,2
330.193,9427.000,60.942,0.000,2
330.252,9426.000,60.981,0.000,2
330.311,9425.000,61.020,0.000,2
330.370,9424.000,61.058,0.000,2
330.429,9423.000,61.097,0.000,2
330.488,9422.000,61.136,0.000,2
330.547,9421.000,61.175,0.000,2
330.605,9420.000,61.214,0.000,2
330.664,9419.000,61.252,0.000,2
330.723,9418.000,61.291,0.000,2
330.782,9417.000,61.330,0.000,2
330.840,9416.000,61.368,0.000,2
330.899,9415.000,61.407,0.000,2
330.958,9414.000,61.445,0.000,2
331.016,9413.000,61.484,0.000,2
331.075,9412.000,61.523,0.000,2
331.133,9411.000,61.561,0.000,2
331.192,9410.000,61.600,0.000,2
331.250,9409.000,61.638,0.000,2
331.309,9408.000,61.676,0.000,2
331.367,9407.000,61.715,0.000,2
331.425,9406.000,61.753,0.000,2
331.483,9405.000,61.791,0.000,2
331.542,9404.000,61.830,0.000,2
331.600,9403.000,61.868,0.000,2
331.658,9402.000,61.906,0.000,2
331.716,9401.000,61.945,0.000,2
331.774,9400.000,61.983,0.000,2
331.832,9399.000,62.021,0.000,2
331.890,9398.000,62.059,0.000,2
331.948,9397.000,62.097,0.000,2
332.006,9396.000,62.135,0.000,2
332.064,9395.000,62.173,0.000,2
332.122,9394.000,62.211,0.000,2
332.180,9393.000,62.249,0.000,2
332.238,9392.000,62.287,0.000,2
332.296,9391.000,62.325,0.000,2
332.353,9390.000,62.363,0.000,2
332.411,9389.000,62.401,0.000,2
332.469,9388.000,62.439,0.000,2
332.526,9387.000,62.477,0.000,2
332.584,9386.000,62.515,0.000,2
332.642,9385.000,62.552,0.000,2
332.699,9384.000,62.590,0.000,2
332.757,9383.000,62.628,0.000,2
332.814,9382.000,62.666,0.000,2
332.871,9381.000,62.703,0.000,2
332.929,9380.000,62.741,0.000,2
332.986,9379.000,62.779,0.000,2
333.044,9378.000,62.816,0.000,2
333.101,9377.000,62.854,0.000,2
333.158,9376.000,62.891,0.000,2
333.215,9375.000,62.929,0.000,2
333.273,9374.000,62.966,0.000,2
333.330,9373.000,63.004,0.000,2
333.387,9372.000,63.041,0.000,2
333.444,9371.000,63.079,0.000,2
333.501,9370.000,63.116,0.000,2
333.558,9369.000,63.154,0.000,2
333.615,9368.000,63.191,0.000,2
333.672,9367.000,63.228,0.000,2
333.729,9366.000,63.266,0.000,2
333.786,9365.000,63.303,0.000,2
333.843,9364.000,63.340,0.000,2
333.899,9363.000,63.377,0.000,2
333.956,9362.000,63.415,0.000,2
334.013,9361.000,63.452,0.000,2
334.070,9360.000,63.489,0.000,2
334.126,9359.000,63.526,0.000,2
334.183,9358.000,63.563,0.000,2
334.240,9357.000,63.600,0.000,2
334.296,9356.000,63.637,0.000,2
334.353,9355.000,63.674,0.000,2
334.409,9354.000,63.711,0.000,2
334.466,9353.000,63.748,0.000,2
334.522,9352.000,63.785,0.000,2
334.579,9351.000,63.822,0.000,2
334.635,9350.000,63.859,0.000,2
334.691,9349.000,63.896,0.000,2
334.748,9348.000,63.933,0.000,2
334.804,9347.000,63.970,0.000,2
334.860,9346.000,64.007,0.000,2
334.917,9345.000,64.043,0.000,2
334.973,9344.000,64.080,0.000,2
335.029,9343.000,64.117,0.000,2
335.085,9342.000,64.153,0.000,2
335.141,9341.000,64.190,0.000,2
335.197,9340.000,64.227,0.000,2
335.253,9339.000,64.263,0.000,2
335.309,9338.000,64.300,0.000,2
335.365,9337.000,64.337,0.000,2
335.421,9336.000,64.373,0.000,2
335.477,9335.000,64.410,0.000,2
335.533,9334.000,64.446,0.000,2
335.589,9333.000,64.483,0.000,2
335.645,9332.000,64.519,0.000,2
335.700,9331.000,64.556,0.000,2
335.756,9330.000,64.592,0.000,2
335.812,9329.000,64.629,0.000,2
335.867,9328.000,64.665,0.000,2
335.923,9327.000,64.701,0.000,2
335.979,9326.000,64.738,0.000,2
336.034,9325.000,64.774,0.000,2
336.090,9324.000,64.810,0.000,2
336.145,9323.000,64.846,0.000,2
336.201,9322.000,64.883,0.000,2
336.256,9321.000,64.919,0.000,2
336.312,9320.000,64.955,0.000,2
336.367,9319.000,64.991,0.000,2
336.423,9318.000,65.027,0.000,2
336.478,9317.000,65.063,0.000,2
336.533,9316.000,65.098,0.000,2
336.589,9315.000,65.134,0.000,2
336.644,9314.000,65.169,0.000,2
336.699,9313.000,65.204,0.000,2
336.754,9312.000,65.240,0.000,2
336.809,9311.000,65.275,0.000,2
336.865,9310.000,65.310,0.000,2
336.920,9309.000,65.345,0.000,2
336.975,9308.000,65.381,0.000,2
337.030,9307.000,65.416,0.000,2
337.085,9306.000,65.451,0.000,2
337.140,9305.000,65.486,0.000,2
337.195,9304.000,65.521,0.000,2
337.250,9303.000,65.557,0.000,2
337.305,9302.000,65.592,0.000,2
337.359,9301.000,65.627,0.000,2
337.414,9300.000,65.662,0.000,2
337.469,9299.000,65.697,0.000,2
337.524,9298.000,65.732,0.000,2
337.579,9297.000,65.767,0.000,2
337.633,9296.000,65.802,0.000,2
337.688,9295.000,65.837,0.000,2
337.743,9294.000,65.872,0.000,2
337.797,9293.000,65.907,0.000,2
337.852,9292.000,65.941,0.000,2
337.907,9291.000,65.976,0.000,2
337.961,9290.000,66.011,0.000,2
338.016,9289.000,66.046,0.000,2
338.070,9288.000,66.081,0.000,2
338.125,9287.000,66.115,0.000,2
338.179,9286.000,66.150,0.000,2
338.233,9285.000,66.185,0.000,2
338.288,9284.000,66.220,0.000,2
338.342,9283.000,66.254,0.000,2
338.397,9282.000,66.289,0.000,2
338.451,9281.000,66.324,0.000,2
338.505,9280.000,66.358,0.000,2
338.559,9279.000,66.393,0.000,2
338.614,9278.000,66.427,0.000,2
338.668,9277.000,66.462,0.000,2
338.722,9276.000,66.497,0.000,2
338.776,9275.000,66.531,0.000,2
338.830,9274.000,66.566,0.000,2
338.884,9273.000,66.600,0.000,2
338.938,9272.000,66.635,0.000,2
338.992,9271.000,66.669,0.000,2
339.046,9270.000,66.703,0.000,2
339.100,9269.000,66.738,0.000,2
339.154,9268.000,66.772,0.000,2
339.208,9267.000,66.807,0.000,2
339.262,9266.000,66.841,0.000,2
339.316,9265.000,66.875,0.000,2
339.369,9264.000,66.909,0.000,2
339.423,9263.000,66.944,0.000,2
339.477,9262.000,66.978,0.000,2
339.531,9261.000,67.012,0.000,2
339.584,9260.000,67.046,0.000,2
339.638,9259.000,67.081,0.000,2
339.692,9258.000,67.115,0.000,2
339.745,9257.000,67.149,0.000,2
339.799,9256.000,67.183,0.000,2
339.853,9255.000,67.217,0.000,2
339.906,9254.000,67.251,0.000,2
339.960,9253.000,67.285,0.000,2
340.013,9252.000,67.319,0.000,2
340.067,9251.000,67.353,0.000,2
340.120,9250.000,67.387,0.000,2
340.173,9249.000,67.421,0.000,2
340.227,9248.000,67.455,0.000,2
340.280,9247.000,67.489,0.000,2
340.334,9246.000,67.523,0.000,2
340.387,9245.000,67.557,0.000,2
340.440,9244.000,67.591,0.000,2
340.493,9243.000,67.625,0.000,2
340.547,9242.000,67.659,0.000,2
340.600,9241.000,67.692,0.000,2
340.653,9240.000,67.726,0.000,2
340.706,9239.000,67.760,0.000,2
340.759,9238.000,67.794,0.000,2
340.812,9237.000,67.828,0.000,2
340.865,9236.000,67.861,0.000,2
340.918,9235.000,67.895,0.000,2
340.971,9234.000,67.929,0.000,2
341.024,9233.000,67.962,0.000,2
341.077,9232.000,67.996,0.000,2
341.130,9231.000,68.030,0.000,2
341.183,9230.000,68.063,0.000,2
341.236,9229.000,68.097,0.000,2
341.289,9228.000,68.130,0.000,2
341.342,9227.000,68.164,0.000,2
341.395,9226.000,68.197,0.000,2
341.447,9225.000,68.231,0.000,2
341.500,9224.000,68.264,0.000,2
341.553,9223.000,68.298,0.000,2
341.605,9222.000,68.331,0.000,2
341.658,9221.000,68.365,0.000,2
341.711,9220.000,68.398,0.000,2
341.763,9219.000,68.432,0.000,2
341.816,9218.000,68.465,0.000,2
341.869,9217.000,68.498,0.000,2
341.921,9216.000,68.532,0.000,2
341.974,9215.000,68.565,0.000,2
342.026,9214.000,68.598,0.000,2
342.079,9213.000,68.632,0.000,2
342.131,9212.000,68.665,0.000,2
342.183,9211.000,68.698,0.000,2
342.236,9210.000,68.731,0.000,2
342.288,9209.000,68.765,0.000,2
342.341,9208.000,68.798,0.000,2
342.393,9207.000,68.831,0.000,2
342.445,9206.000,68.864,0.000,2
342.497,9205.000,68.897,0.000,2
342.550,9204.000,68.930,0.000,2
342.602,9203.000,68.963,0.000,2
342.654,9202.000,68.996,0.000,2
342.706,9201.000,69.029,0.000,2
342.758,9200.000,69.063,0.000,2
342.810,9199.000,69.096,0.000,2
342.863,9198.000,69.129,0.000,2
342.915,9197.000,69.161,0.000,2
342.967,9196.000,69.194,0.000,2
343.019,9195.000,69.227,0.000,2
343.071,9194.000,69.260,0.000,2
343.123,9193.000,69.293,0.000,2
343.175,9192.000,69.326,0.000,2
343.227,9191.000,69.359,0.000,2
343.278,9190.000,69.392,0.000,2
343.330,9189.000,69.425,0.000,2
343.382,9188.000,69.457,0.000,2
343.434,9187.000,69.490,0.000,2
343.486,9186.000,69.523,0.000,2
343.537,9185.000,69.556,0.000,2
343.589,9184.000,69.589,0.000,2
343.641,9183.000,69.621,0.000,2
343.693,9182.000,69.654,0.000,2
343.744,9181.000,69.687,0.000,2
343.796,9180.000,69.719,0.000,2
343.848,9179.000,69.752,0.000,2
343.899,9178.000,69.785,0.000,2
343.951,9177.000,69.817,0.000,2
344.002,9176.000,69.850,0.000,2
344.054,9175.000,69.882,0.000,2
344.105,9174.000,69.915,0.000,2
344.157,9173.000,69.947,0.000,2
344.208,9172.000,69.980,0.000,2
344.260,9171.000,70.013,0.000,2
344.311,9170.000,70.044,0.000,2
344.363,9169.000,70.076,0.000,2
344.414,9168.000,70.108,0.000,2
344.465,9167.000,70.140,0.000,2
344.517,9166.000,70.171,0.000,2
344.568,9165.000,70.203,0.000,2
344.619,9164.000,70.235,0.000,2
344.670,9163.000,70.267,0.000,2
344.722,9162.000,70.298,0.000,2
344.773,9161.000,70.330,0.000,2
344.824,9160.000,70.362,0.000,2
344.875,9159.000,70.393,0.000,2
344.926,9158.000,70.425,0.000,2
344.977,9157.000,70.456,0.000,2
345.028,9156.000,70.488,0.000,2
345.079,9155.000,70.519,0.000,2
345.130,9154.000,70.551,0.000,2
345.182,9153.000,70.583,0.000,2
345.233,9152.000,70.614,0.000,2
345.283,9151.000,70.646,0.000,2
345.334,9150.000,70.677,0.000,2
345.385,9149.000,70.708,0.000,2
345.436,9148.000,70.740,0.000,2
345.487,9147.000,70.771,0.000,2
345.538,9146.000,70.803,0.000,2
345.589,9145.000,70.834,0.000,2
345.640,9144.000,70.865,0.000,2
345.690,9143.000,70.897,0.000,2
345.741,9142.000,70.928,0.000,2
345.792,9141.000,70.959,0.000,2
345.843,9140.000,70.991,0.000,2
345.893,9139.000,71.022,0.000,2
345.944,9138.000,71.053,0.000,2
345.995,9137.000,71.085,0.000,2
346.045,9136.000,71.116,0.000,2
346.096,9135.000,71.147,0.000,2
346.147,9134.000,71.178,0.000,2
346.197,9133.000,71.209,0.000,2
346.248,9132.000,71.241,0.000,2
346.298,9131.000,71.272,0.000,2
346.349,9130.000,71.303,0.000,2
346.399,9129.000,71.334,0.000,2
346.450,9128.000,71.365,0.000,2
346.500,9127.000,71.396,0.000,2
346.550,9126.000,71.427,0.000,2
346.601,9125.000,71.458,0.000,2
346.651,9124.000,71.489,0.000,2
346.702,9123.000,71.520,0.000,2
346.752,9122.000,71.551,0.000,2
346.802,9121.000,71.582,0.000,2
346.852,9120.000,71.613,0.000,2
346.903,9119.000,71.644,0.000,2
346.953,9118.000,71.675,0.000,2
347.003,9117.000,71.706,0.000,2
347.053,9116.000,71.737,0.000,2
347.104,9115.000,71.768,0.000,2
347.154,9114.000,71.799,0.000,2
347.204,9113.000,71.830,0.000,2
347.254,9112.000,71.861,0.000,2
347.304,9111.000,71.892,0.000,2
347.354,9110.000,71.922,0.000,2
347.404,9109.000,71.953,0.000,2
347.454,9108.000,71.984,0.000,2
347.504,9107.000,72.015,0.000,2
347.554,9106.000,72.045,0.000,2
347.604,9105.000,72.076,0.000,2
347.654,9104.000,72.107,0.000,2
347.704,9103.000,72.138,0.000,2
347.754,9102.000,72.168,0.000,2
347.804,9101.000,72.199,0.000,2
347.854,9100.000,72.230,0.000,2
347.903,9099.000,72.260,0.000,2
347.953,9098.000,72.291,0.000,2
348.003,9097.000,72.322,0.000,2
348.053,9096.000,72.352,0.000,2
348.102,9095.000,72.383,0.000,2
348.152,9094.000,72.413,0.000,2
348.202,9093.000,72.444,0.000,2
348.252,9092.000,72.474,0.000,2
348.301,9091.000,72.505,0.000,2
348.351,9090.000,72.535,0.000,2
348.401,9089.000,72.566,0.000,2
348.450,9088.000,72.596,0.000,2
348.500,9087.000,72.627,0.000,2
348.549,9086.000,72.657,0.000,2
348.599,9085.000,72.688,0.000,2
348.648,9084.000,72.718,0.000,2
348.698,9083.000,72.749,0.000,2
348.747,9082.000,72.779,0.000,2
348.797,9081.000,72.809,0.000,2
348.846,9080.000,72.840,0.000,2
348.896,9079.000,72.870,0.000,2
348.945,9078.000,72.900,0.000,2
348.994,9077.000,72.931,0.000,2
349.044,9076.000,72.961,0.000,2
349.093,9075.000,72.991,0.000,2
349.142,9074.000,73.021,0.000,2
349.192,9073.000,73.052,0.000,2
349.241,9072.000,73.082,0.000,2
349.290,9071.000,73.112,0.000,2
349.339,9070.000,73.142,0.000,2
349.389,9069.000,73.172,0.000,2
349.438,9068.000,73.203,0.000,2
349.487,9067.000,73.233,0.000,2
349.536,9066.000,73.263,0.000,2
349.585,9065.000,73.293,0.000,2
349.634,9064.000,73.323,0.000,2
349.683,9063.000,73.353,0.000,2
349.732,9062.000,73.383,0.000,2
349.782,9061.000,73.413,0.000,2
349.831,9060.000,73.443,0.000,2
349.880,9059.000,73.474,0.000,2
349.929,9058.000,73.504,0.000,2
349.978,9057.000,73.534,0.000,2
350.026,9056.000,73.564,0.000,2
350.075,9055.000,73.594,0.000,2
350.124,9054.000,73.623,0.000,2
350.173,9053.000,73.653,0.000,2
350.222,9052.000,73.683,0.000,2
350.271,9051.000,73.713,0.000,2
350.320,9050.000,73.743,0.000,2
350.369,9049.000,73.773,0.000,2
350.417,9048.000,73.803,0.000,2
350.466,9047.000,73.833,0.000,2
350.515,9046.000,73.863,0.000,2
350.564,9045.000,73.892,0.000,2
350.612,9044.000,73.922,0.000,2
350.661,9043.000,73.952,0.000,2
350.710,9042.000,73.982,0.000,2
350.758,9041.000,74.012,0.000,2
350.807,9040.000,74.041,0.000,2
350.856,9039.000,74.071,0.000,2
350.904,9038.000,74.101,0.000,2
350.953,9037.000,74.131,0.000,2
351.001,9036.000,74.160,0.000,2
351.050,9035.000,74.190,0.000,2
351.098,9034.000,74.220,0.000,2
351.147,9033.000,74.249,0.000,2
351.195,9032.000,74.279,0.000,2
351.244,9031.000,74.309,0.000,2
351.292,9030.000,74.338,0.000,2
351.341,9029.000,74.368,0.000,2
351.389,9028.000,74.397,0.000,2
351.437,9027.000,74.427,0.000,2
351.486,9026.000,74.457,0.000,2
351.534,9025.000,74.486,0.000,2
351.582,9024.000,74.516,0.000,2
351.631,9023.000,74.545,0.000,2
351.679,9022.000,74.575,0.000,2
351.727,9021.000,74.604,0.000,2
351.775,9020.000,74.634,0.000,2
351.824,9019.000,74.663,0.000,2
351.872,9018.000,74.692,0.000,2
351.920,9017.000,74.722,0.000,2
351.968,9016.000,74.751,0.000,2
352.016,9015.000,74.781,0.000,2
352.065,9014.000,74.810,0.000,2
352.113,9013.000,74.839,0.000,2
352.161,9012.000,74.869,0.000,2
352.209,9011.000,74.898,0.000,2
352.257,9010.000,74.928,0.000,2
352.305,9009.000,74.957,0.000,2
352.353,9008.000,74.986,0.000,2
352.401,9007.000,75.015,0.000,2
352.449,9006.000,75.044,0.000,2
352.497,9005.000,75.073,0.000,2
352.545,9004.000,75.101,0.000,2
352.593,9003.000,75.130,0.000,2
352.641,9002.000,75.158,0.000,2
352.689,9001.000,75.187,0.000,2
352.736,9000.000,75.215,0.000,2
352.784,8999.000,75.244,0.000,2
352.832,8998.000,75.272,0.000,2
352.880,8997.000,75.301,0.000,2
352.928,8996.000,75.329,0.000,2
352.976,8995.000,75.358,0.000,2
353.023,8994.000,75.386,0.000,2
353.071,8993.000,75.415,0.000,2
353.119,8992.000,75.443,0.000,2
353.166,8991.000,75.472,0.000,2
353.214,8990.000,75.500,0.000,2
353.262,8989.000,75.528,0.000,2
353.309,8988.000,75.557,0.000,2
353.357,8987.000,75.585,0.000,2
353.405,8986.000,75.613,0.000,2
353.452,8985.000,75.642,0.000,2
353.500,8984.000,75.670,0.000,2
353.547,8983.000,75.698,0.000,2
353.595,8982.000,75.727,0.000,2
353.643,8981.000,75.755,0.000,2
353.690,8980.000,75.783,0.000,2
353.738,8979.000,75.812,0.000,2
353.785,8978.000,75.840,0.000,2
353.832,8977.000,75.868,0.000,2
353.880,8976.000,75.896,0.000,2
353.927,8975.000,75.924,0.000,2
353.975,8974.000,75.953,0.000,2
354.022,8973.000,75.981,0.000,2
354.070,8972.000,76.009,0.000,2
354.117,8971.000,76.037,0.000,2
354.164,8970.000,76.065,0.000,2
354.212,8969.000,76.093,0.000,2
354.259,8968.000,76.121,0.000,2
354.306,8967.000,76.150,0.000,2
354.353,8966.000,76.178,0.000,2
354.401,8965.000,76.206,0.000,2
354.448,8964.000,76.234,0.000,2
354.495,8963.000,76.262,0.000,2
354.542,8962.000,76.290,0.000,2
354.589,8961.000,76.318,0.000,2
354.637,8960.000,76.346,0.000,2
354.684,8959.000,76.374,0.000,2
354.731,8958.000,76.402,0.000,2
354.778,8957.000,76.430,0.000,2
354.825,8956.000,76.458,0.000,2
354.872,8955.000,76.486,0.000,2
354.919,8954.000,76.514,0.000,2
354.966,8953.000,76.542,0.000,2
355.013,8952.000,76.570,0.000,2
355.060,8951.000,76.597,0.000,2
355.107,8950.000,76.625,0.000,2
355.154,8949.000,76.653,0.000,2
355.201,8948.000,76.681,0.000,2
355.248,8947.000,76.709,0.000,2
355.295,8946.000,76.737,0.000,2
355.342,8945.000,76.765,0.000,2
355.389,8944.000,76.792,0.000,2
355.436,8943.000,76.820,0.000,2
355.483,8942.000,76.848,0.000,2
355.529,8941.000,76.876,0.000,2
355.576,8940.000,76.904,0.000,2
355.623,8939.000,76.931,0.000,2
355.670,8938.000,76.959,0.000,2
355.717,8937.000,76.987,0.000,2
355.763,8936.000,77.014,0.000,2
355.810,8935.000,77.042,0.000,2
355.857,8934.000,77.070,0.000,2
355.904,8933.000,77.098,0.000,2
355.950,8932.000,77.125,0.000,2
355.997,8931.000,77.153,0.000,2
356.044,8930.000,77.180,0.000,2
356.090,8929.000,77.208,0.000,2
356.137,8928.000,77.236,0.000,2
356.183,8927.000,77.263,0.000,2
356.230,8926.000,77.291,0.000,2
356.277,8925.000,77.318,0.000,2
356.323,8924.000,77.346,0.000,2
356.370,8923.000,77.374,0.000,2
356.416,8922.000,77.401,0.000,2
356.463,8921.000,77.429,0.000,2
356.509,8920.000,77.456,0.000,2
356.556,8919.000,77.484,0.000,2
356.602,8918.000,77.511,0.000,2
356.649,8917.000,77.539,0.000,2
356.695,8916.000,77.566,0.000,2
356.741,8915.000,77.594,0.000,2
356.788,8914.000,77.621,0.000,2
356.834,8913.000,77.648,0.000,2
356.880,8912.000,77.676,0.000,2
356.927,8911.000,77.703,0.000,2
356.973,8910.000,77.731,0.000,2
357.019,8909.000,77.758,0.000,2
357.066,8908.000,77.785,0.000,2
357.112,8907.000,77.813,0.000,2
357.158,8906.000,77.840,0.000,2
357.204,8905.000,77.868,0.000,2
357.251,8904.000,77.895,0.000,2
357.297,8903.000,77.922,0.000,2
357.343,8902.000,77.949,0.000,2
357.389,8901.000,77.977,0.000,2
357.435,8900.000,78.004,0.000,2
357.482,8899.000,78.031,0.000,2
357.528,8898.000,78.059,0.000,2
357.574,8897.000,78.086,0.000,2
357.620,8896.000,78.113,0.000,2
357.666,8895.000,78.140,0.000,2
357.712,8894.000,78.167,0.000,2
357.758,8893.000,78.195,0.000,2
357.804,8892.000,78.222,0.000,2
357.850,8891.000,78.249,0.000,2
357.896,8890.000,78.276,0.000,2
357.942,8889.000,78.303,0.000,2
357.988,8888.000,78.330,0.000,2
358.034,8887.000,78.358,0.000,2
358.080,8886.000,78.385,0.000,2
358.126,8885.000,78.412,0.000,2
358.172,8884.000,78.439,0.000,2
358.218,8883.000,78.466,0.000,2
358.264,8882.000,78.493,0.000,2
358.309,8881.000,78.520,0.000,2
358.355,8880.000,78.547,0.000,2
358.401,8879.000,78.574,0.000,2
358.447,8878.000,78.601,0.000,2
358.493,8877.000,78.628,0.000,2
358.538,8876.000,78.655,0.000,2
358.584,8875.000,78.682,0.000,2
358.630,8874.000,78.709,0.000,2
358.676,8873.000,78.736,0.000,2
358.721,8872.000,78.763,0.000,2
358.767,8871.000,78.790,0.000,2
358.813,8870.000,78.817,0.000,2
358.858,8869.000,78.844,0.000,2
358.904,8868.000,78.871,0.000,2
358.950,8867.000,78.898,0.000,2
358.995,8866.000,78.925,0.000,2
359.041,8865.000,78.951,0.000,2
359.087,8864.000,78.978,0.000,2
359.132,8863.000,79.005,0.000,2
359.178,8862.000,79.032,0.000,2
359.223,8861.000,79.059,0.000,2
359.269,8860.000,79.086,0.000,2
359.314,8859.000,79.112,0.000,2
359.360,8858.000,79.139,0.000,2
359.405,8857.000,79.166,0.000,2
359.451,8856.000,79.193,0.000,2
359.496,8855.000,79.220,0.000,2
359.542,8854.000,79.246,0.000,2
359.587,8853.000,79.273,0.000,2
