线路：FZ601,优化区间：14->15,设定时间：382,实际时间：381.932,时间差异：-0.0679932,能耗(kWh)：32.1928,算法执行时间(s)：0.575
相对时间,位置,速度,力,操纵工况
293.895,9507.000,66.702,0.000,2
293.949,9506.000,66.737,0.000,2
294.003,9505.000,66.771,0.000,2
294.057,9504.000,66.805,0.000,2
294.111,9503.000,66.840,0.000,2
294.165,9502.000,66.874,0.000,2
294.219,9501.000,66.908,0.000,2
294.272,9500.000,66.942,0.000,2
294.326,9499.000,66.977,0.000,2
294.380,9498.000,67.011,0.000,2
294.434,9497.000,67.045,0.000,2
294.487,9496.000,67.079,0.000,2
294.541,9495.000,67.114,0.000,2
294.594,9494.000,67.148,0.000,2
294.648,9493.000,67.182,0.000,2
294.702,9492.000,67.216,0.000,2
294.755,9491.000,67.250,0.000,2
294.809,9490.000,67.284,0.000,2
294.862,9489.000,67.318,0.000,2
294.916,9488.000,67.352,0.000,2
294.969,9487.000,67.386,0.000,2
295.023,9486.000,67.420,0.000,2
295.076,9485.000,67.454,0.000,2
295.129,9484.000,67.488,0.000,2
295.183,9483.000,67.522,0.000,2
295.236,9482.000,67.556,0.000,2
295.289,9481.000,67.590,0.000,2
295.342,9480.000,67.624,0.000,2
295.396,9479.000,67.657,0.000,2
295.449,9478.000,67.691,0.000,2
295.502,9477.000,67.725,0.000,2
295.555,9476.000,67.759,0.000,2
295.608,9475.000,67.793,0.000,2
295.661,9474.000,67.826,0.000,2
295.714,9473.000,67.860,0.000,2
295.767,9472.000,67.894,0.000,2
295.820,9471.000,67.927,0.000,2
295.873,9470.000,67.961,0.000,2
295.926,9469.000,67.995,0.000,2
295.979,9468.000,68.028,0.000,2
296.032,9467.000,68.062,0.000,2
296.085,9466.000,68.096,0.000,2
296.138,9465.000,68.129,0.000,2
296.191,9464.000,68.163,0.000,2
296.244,9463.000,68.196,0.000,2
296.296,9462.000,68.230,0.000,2
296.349,9461.000,68.263,0.000,2
296.402,9460.000,68.297,0.000,2
296.455,9459.000,68.330,0.000,2
296.507,9458.000,68.364,0.000,2
296.560,9457.000,68.397,0.000,2
296.612,9456.000,68.430,0.000,2
296.665,9455.000,68.464,0.000,2
296.718,9454.000,68.497,0.000,2
296.770,9453.000,68.531,0.000,2
296.823,9452.000,68.564,0.000,2
296.875,9451.000,68.597,0.000,2
296.928,9450.000,68.630,0.000,2
296.980,9449.000,68.664,0.000,2
297.033,9448.000,68.697,0.000,2
297.085,9447.000,68.730,0.000,2
297.137,9446.000,68.763,0.000,2
297.190,9445.000,68.797,0.000,2
297.242,9444.000,68.830,0.000,2
297.294,9443.000,68.863,0.000,2
297.347,9442.000,68.896,0.000,2
297.399,9441.000,68.929,0.000,2
297.451,9440.000,68.962,0.000,2
297.503,9439.000,68.995,0.000,2
297.555,9438.000,69.028,0.000,2
297.607,9437.000,69.061,0.000,2
297.660,9436.000,69.094,0.000,2
297.712,9435.000,69.127,0.000,2
297.764,9434.000,69.160,0.000,2
297.816,9433.000,69.193,0.000,2
297.868,9432.000,69.226,0.000,2
297.920,9431.000,69.259,0.000,2
297.972,9430.000,69.292,0.000,2
298.024,9429.000,69.325,0.000,2
298.076,9428.000,69.358,0.000,2
298.127,9427.000,69.391,0.000,2
298.179,9426.000,69.423,0.000,2
298.231,9425.000,69.456,0.000,2
298.283,9424.000,69.489,0.000,2
298.335,9423.000,69.522,0.000,2
298.387,9422.000,69.555,0.000,2
298.438,9421.000,69.587,0.000,2
298.490,9420.000,69.620,0.000,2
298.542,9419.000,69.653,0.000,2
298.593,9418.000,69.685,0.000,2
298.645,9417.000,69.718,0.000,2
298.697,9416.000,69.751,0.000,2
298.748,9415.000,69.783,0.000,2
298.800,9414.000,69.816,0.000,2
298.851,9413.000,69.849,0.000,2
298.903,9412.000,69.881,0.000,2
298.954,9411.000,69.914,0.000,2
299.006,9410.000,69.946,0.000,2
299.057,9409.000,69.979,0.000,2
299.109,9408.000,70.011,0.000,2
299.160,9407.000,70.043,0.000,2
299.212,9406.000,70.075,0.000,2
299.263,9405.000,70.107,0.000,2
299.314,9404.000,70.139,0.000,2
299.366,9403.000,70.170,0.000,2
299.417,9402.000,70.202,0.000,2
299.468,9401.000,70.234,0.000,2
299.519,9400.000,70.265,0.000,2
299.571,9399.000,70.297,0.000,2
299.622,9398.000,70.329,0.000,2
299.673,9397.000,70.360,0.000,2
299.724,9396.000,70.392,0.000,2
299.775,9395.000,70.424,0.000,2
299.826,9394.000,70.455,0.000,2
299.878,9393.000,70.487,0.000,2
299.929,9392.000,70.518,0.000,2
299.980,9391.000,70.550,0.000,2
300.031,9390.000,70.581,0.000,2
300.082,9389.000,70.613,0.000,2
300.133,9388.000,70.644,0.000,2
300.184,9387.000,70.676,0.000,2
300.234,9386.000,70.707,0.000,2
300.285,9385.000,70.739,0.000,2
300.336,9384.000,70.770,0.000,2
300.387,9383.000,70.802,0.000,2
300.438,9382.000,70.833,0.000,2
300.489,9381.000,70.864,0.000,2
300.540,9380.000,70.896,0.000,2
300.590,9379.000,70.927,0.000,2
300.641,9378.000,70.958,0.000,2
300.692,9377.000,70.990,0.000,2
300.742,9376.000,71.021,0.000,2
300.793,9375.000,71.052,0.000,2
300.844,9374.000,71.083,0.000,2
300.894,9373.000,71.115,0.000,2
300.945,9372.000,71.146,0.000,2
300.996,9371.000,71.177,0.000,2
301.046,9370.000,71.208,0.000,2
301.097,9369.000,71.239,0.000,2
301.147,9368.000,71.271,0.000,2
301.198,9367.000,71.302,0.000,2
301.248,9366.000,71.333,0.000,2
301.299,9365.000,71.364,0.000,2
301.349,9364.000,71.395,0.000,2
301.400,9363.000,71.426,0.000,2
301.450,9362.000,71.457,0.000,2
301.500,9361.000,71.488,0.000,2
301.551,9360.000,71.519,0.000,2
301.601,9359.000,71.550,0.000,2
301.651,9358.000,71.581,0.000,2
301.702,9357.000,71.612,0.000,2
301.752,9356.000,71.643,0.000,2
301.802,9355.000,71.674,0.000,2
301.852,9354.000,71.705,0.000,2
301.902,9353.000,71.736,0.000,2
301.953,9352.000,71.767,0.000,2
302.003,9351.000,71.798,0.000,2
302.053,9350.000,71.829,0.000,2
302.103,9349.000,71.860,0.000,2
302.153,9348.000,71.890,0.000,2
302.203,9347.000,71.921,0.000,2
302.253,9346.000,71.952,0.000,2
302.303,9345.000,71.983,0.000,2
302.353,9344.000,72.014,0.000,2
302.403,9343.000,72.044,0.000,2
302.453,9342.000,72.075,0.000,2
302.503,9341.000,72.106,0.000,2
302.553,9340.000,72.136,0.000,2
302.603,9339.000,72.167,0.000,2
302.653,9338.000,72.198,0.000,2
302.703,9337.000,72.229,0.000,2
302.753,9336.000,72.259,0.000,2
302.802,9335.000,72.290,0.000,2
302.852,9334.000,72.320,0.000,2
302.902,9333.000,72.351,0.000,2
302.952,9332.000,72.382,0.000,2
303.001,9331.000,72.412,0.000,2
303.051,9330.000,72.443,0.000,2
303.101,9329.000,72.473,0.000,2
303.150,9328.000,72.504,0.000,2
303.200,9327.000,72.534,0.000,2
303.250,9326.000,72.565,0.000,2
303.299,9325.000,72.595,0.000,2
303.349,9324.000,72.626,0.000,2
303.398,9323.000,72.656,0.000,2
303.448,9322.000,72.687,0.000,2
303.497,9321.000,72.717,0.000,2
303.547,9320.000,72.747,0.000,2
303.596,9319.000,72.778,0.000,2
303.646,9318.000,72.808,0.000,2
303.695,9317.000,72.839,0.000,2
303.745,9316.000,72.869,0.000,2
303.794,9315.000,72.899,0.000,2
303.844,9314.000,72.929,0.000,2
303.893,9313.000,72.960,0.000,2
303.942,9312.000,72.990,0.000,2
303.992,9311.000,73.020,0.000,2
304.041,9310.000,73.051,0.000,2
304.090,9309.000,73.081,0.000,2
304.139,9308.000,73.111,0.000,2
304.189,9307.000,73.141,0.000,2
304.238,9306.000,73.171,0.000,2
304.287,9305.000,73.202,0.000,2
304.336,9304.000,73.232,0.000,2
304.385,9303.000,73.262,0.000,2
304.434,9302.000,73.292,0.000,2
304.484,9301.000,73.322,0.000,2
304.533,9300.000,73.352,0.000,2
304.582,9299.000,73.382,0.000,2
304.631,9298.000,73.412,0.000,2
304.680,9297.000,73.442,0.000,2
304.729,9296.000,73.472,0.000,2
304.778,9295.000,73.502,0.000,2
304.827,9294.000,73.532,0.000,2
304.876,9293.000,73.562,0.000,2
304.925,9292.000,73.592,0.000,2
304.973,9291.000,73.622,0.000,2
305.022,9290.000,73.652,0.000,2
305.071,9289.000,73.682,0.000,2
305.120,9288.000,73.712,0.000,2
305.169,9287.000,73.742,0.000,2
305.218,9286.000,73.772,0.000,2
305.267,9285.000,73.802,0.000,2
305.315,9284.000,73.832,0.000,2
305.364,9283.000,73.862,0.000,2
305.413,9282.000,73.891,0.000,2
305.461,9281.000,73.921,0.000,2
305.510,9280.000,73.951,0.000,2
305.559,9279.000,73.981,0.000,2
305.607,9278.000,74.011,0.000,2
305.656,9277.000,74.040,0.000,2
305.705,9276.000,74.070,0.000,2
305.753,9275.000,74.100,0.000,2
305.802,9274.000,74.130,0.000,2
305.850,9273.000,74.159,0.000,2
305.899,9272.000,74.189,0.000,2
305.948,9271.000,74.219,0.000,2
305.996,9270.000,74.248,0.000,2
306.044,9269.000,74.278,0.000,2
306.093,9268.000,74.308,0.000,2
306.141,9267.000,74.337,0.000,2
306.190,9266.000,74.367,0.000,2
306.238,9265.000,74.396,0.000,2
306.287,9264.000,74.426,0.000,2
306.335,9263.000,74.455,0.000,2
306.383,9262.000,74.485,0.000,2
306.432,9261.000,74.515,0.000,2
306.480,9260.000,74.544,0.000,2
306.528,9259.000,74.574,0.000,2
306.576,9258.000,74.603,0.000,2
306.625,9257.000,74.632,0.000,2
306.673,9256.000,74.662,0.000,2
306.721,9255.000,74.691,0.000,2
306.769,9254.000,74.721,0.000,2
306.817,9253.000,74.750,0.000,2
306.866,9252.000,74.780,0.000,2
306.914,9251.000,74.809,0.000,2
306.962,9250.000,74.838,0.000,2
307.010,9249.000,74.868,0.000,2
307.058,9248.000,74.897,0.000,2
307.106,9247.000,74.926,0.000,2
307.154,9246.000,74.956,0.000,2
307.202,9245.000,74.985,0.000,2
307.250,9244.000,75.014,0.000,2
307.298,9243.000,75.043,0.000,2
307.346,9242.000,75.072,0.000,2
307.394,9241.000,75.100,0.000,2
307.442,9240.000,75.129,0.000,2
307.490,9239.000,75.157,0.000,2
307.538,9238.000,75.186,0.000,2
307.586,9237.000,75.214,0.000,2
307.634,9236.000,75.243,0.000,2
307.681,9235.000,75.271,0.000,2
307.729,9234.000,75.300,0.000,2
307.777,9233.000,75.328,0.000,2
307.825,9232.000,75.357,0.000,2
307.873,9231.000,75.385,0.000,2
307.920,9230.000,75.414,0.000,2
307.968,9229.000,75.442,0.000,2
308.016,9228.000,75.471,0.000,2
308.063,9227.000,75.499,0.000,2
308.111,9226.000,75.527,0.000,2
308.159,9225.000,75.556,0.000,2
308.206,9224.000,75.584,0.000,2
308.254,9223.000,75.612,0.000,2
308.302,9222.000,75.641,0.000,2
308.349,9221.000,75.669,0.000,2
308.397,9220.000,75.697,0.000,2
308.444,9219.000,75.726,0.000,2
308.492,9218.000,75.754,0.000,2
308.539,9217.000,75.782,0.000,2
308.587,9216.000,75.810,0.000,2
308.634,9215.000,75.839,0.000,2
308.682,9214.000,75.867,0.000,2
308.729,9213.000,75.895,0.000,2
308.777,9212.000,75.923,0.000,2
308.824,9211.000,75.952,0.000,2
308.871,9210.000,75.980,0.000,2
308.919,9209.000,76.008,0.000,2
308.966,9208.000,76.036,0.000,2
309.013,9207.000,76.064,0.000,2
309.061,9206.000,76.092,0.000,2
309.108,9205.000,76.120,0.000,2
309.155,9204.000,76.149,0.000,2
309.203,9203.000,76.177,0.000,2
309.250,9202.000,76.205,0.000,2
309.297,9201.000,76.233,0.000,2
309.344,9200.000,76.261,0.000,2
309.392,9199.000,76.289,0.000,2
309.439,9198.000,76.317,0.000,2
309.486,9197.000,76.345,0.000,2
309.533,9196.000,76.373,0.000,2
309.580,9195.000,76.401,0.000,2
309.627,9194.000,76.429,0.000,2
309.674,9193.000,76.457,0.000,2
309.721,9192.000,76.485,0.000,2
309.769,9191.000,76.513,0.000,2
309.816,9190.000,76.541,0.000,2
309.863,9189.000,76.569,0.000,2
309.910,9188.000,76.596,0.000,2
309.957,9187.000,76.624,0.000,2
310.004,9186.000,76.652,0.000,2
310.051,9185.000,76.680,0.000,2
310.097,9184.000,76.708,0.000,2
310.144,9183.000,76.736,0.000,2
310.191,9182.000,76.764,0.000,2
310.238,9181.000,76.791,0.000,2
310.285,9180.000,76.819,0.000,2
310.332,9179.000,76.847,0.000,2
310.379,9178.000,76.875,0.000,2
310.426,9177.000,76.903,0.000,2
310.472,9176.000,76.930,0.000,2
310.519,9175.000,76.958,0.000,2
310.566,9174.000,76.986,0.000,2
310.613,9173.000,77.013,0.000,2
310.659,9172.000,77.041,0.000,2
310.706,9171.000,77.069,0.000,2
310.753,9170.000,77.096,0.000,2
310.800,9169.000,77.124,0.000,2
310.846,9168.000,77.152,0.000,2
310.893,9167.000,77.179,0.000,2
310.939,9166.000,77.207,0.000,2
310.986,9165.000,77.235,0.000,2
311.033,9164.000,77.262,0.000,2
311.079,9163.000,77.290,0.000,2
311.126,9162.000,77.317,0.000,2
311.172,9161.000,77.345,0.000,2
311.219,9160.000,77.373,0.000,2
311.265,9159.000,77.400,0.000,2
311.312,9158.000,77.428,0.000,2
311.358,9157.000,77.455,0.000,2
311.405,9156.000,77.483,0.000,2
311.451,9155.000,77.510,0.000,2
311.498,9154.000,77.538,0.000,2
311.544,9153.000,77.565,0.000,2
311.591,9152.000,77.593,0.000,2
311.637,9151.000,77.620,0.000,2
311.683,9150.000,77.647,0.000,2
311.730,9149.000,77.675,0.000,2
311.776,9148.000,77.702,0.000,2
311.822,9147.000,77.730,0.000,2
311.869,9146.000,77.757,0.000,2
311.915,9145.000,77.784,0.000,2
311.961,9144.000,77.812,0.000,2
312.008,9143.000,77.839,0.000,2
312.054,9142.000,77.867,0.000,2
312.100,9141.000,77.894,0.000,2
312.146,9140.000,77.921,0.000,2
312.192,9139.000,77.948,0.000,2
312.239,9138.000,77.976,0.000,2
312.285,9137.000,78.003,0.000,2
312.331,9136.000,78.030,0.000,2
312.377,9135.000,78.058,0.000,2
312.423,9134.000,78.085,0.000,2
312.469,9133.000,78.112,0.000,2
312.515,9132.000,78.139,0.000,2
312.561,9131.000,78.166,0.000,2
312.607,9130.000,78.194,0.000,2
312.653,9129.000,78.221,0.000,2
312.699,9128.000,78.248,0.000,2
312.745,9127.000,78.275,0.000,2
312.791,9126.000,78.302,0.000,2
312.837,9125.000,78.329,0.000,2
312.883,9124.000,78.357,0.000,2
312.929,9123.000,78.384,0.000,2
312.975,9122.000,78.411,0.000,2
313.021,9121.000,78.438,0.000,2
313.067,9120.000,78.465,0.000,2
313.113,9119.000,78.492,0.000,2
313.159,9118.000,78.519,0.000,2
313.205,9117.000,78.546,0.000,2
313.250,9116.000,78.573,0.000,2
313.296,9115.000,78.600,0.000,2
313.342,9114.000,78.627,0.000,2
313.388,9113.000,78.654,0.000,2
313.434,9112.000,78.681,0.000,2
313.479,9111.000,78.708,0.000,2
313.525,9110.000,78.735,0.000,2
313.571,9109.000,78.762,0.000,2
313.616,9108.000,78.789,0.000,2
313.662,9107.000,78.816,0.000,2
313.708,9106.000,78.843,0.000,2
313.753,9105.000,78.870,0.000,2
313.799,9104.000,78.897,0.000,2
313.845,9103.000,78.924,0.000,2
313.890,9102.000,78.950,0.000,2
313.936,9101.000,78.977,0.000,2
313.981,9100.000,79.004,0.000,2
314.027,9099.000,79.031,0.000,2
314.073,9098.000,79.058,0.000,2
314.118,9097.000,79.085,0.000,2
314.164,9096.000,79.111,0.000,2
314.209,9095.000,79.138,0.000,2
314.255,9094.000,79.165,0.000,2
314.300,9093.000,79.192,0.000,2
314.346,9092.000,79.219,0.000,2
314.391,9091.000,79.245,0.000,2
314.436,9090.000,79.272,0.000,2
314.482,9089.000,79.299,0.000,2
314.527,9088.000,79.325,0.000,2
314.573,9087.000,79.352,0.000,2
314.618,9086.000,79.379,0.000,2
314.663,9085.000,79.406,0.000,2
314.709,9084.000,79.432,0.000,2
314.754,9083.000,79.459,0.000,2
314.799,9082.000,79.486,0.000,2
314.844,9081.000,79.512,0.000,2
314.890,9080.000,79.539,0.000,2
314.935,9079.000,79.565,0.000,2
314.980,9078.000,79.592,0.000,2
315.025,9077.000,79.619,0.000,2
315.071,9076.000,79.645,0.000,2
315.116,9075.000,79.672,0.000,2
315.161,9074.000,79.698,0.000,2
315.206,9073.000,79.725,0.000,2
315.251,9072.000,79.751,0.000,2
315.296,9071.000,79.778,0.000,2
315.342,9070.000,79.804,0.000,2
315.387,9069.000,79.831,0.000,2
315.432,9068.000,79.857,0.000,2
315.477,9067.000,79.884,0.000,2
315.522,9066.000,79.910,0.000,2
315.567,9065.000,79.937,0.000,2
315.612,9064.000,79.963,0.000,2
315.657,9063.000,79.990,0.000,2
315.702,9062.000,80.016,0.000,2
315.747,9061.000,80.042,0.000,2
315.792,9060.000,80.068,0.000,2
315.837,9059.000,80.093,0.000,2
315.882,9058.000,80.119,0.000,2
315.927,9057.000,80.145,0.000,2
315.972,9056.000,80.171,0.000,2
316.017,9055.000,80.196,0.000,2
316.061,9054.000,80.222,0.000,2
316.106,9053.000,80.248,0.000,2
316.151,9052.000,80.273,0.000,2
316.196,9051.000,80.299,0.000,2
316.241,9050.000,80.324,0.000,2
316.286,9049.000,80.350,0.000,2
316.330,9048.000,80.376,0.000,2
316.375,9047.000,80.401,0.000,2
316.420,9046.000,80.427,0.000,2
316.465,9045.000,80.453,0.000,2
316.510,9044.000,80.478,0.000,2
316.554,9043.000,80.504,0.000,2
316.599,9042.000,80.529,0.000,2
316.644,9041.000,80.555,0.000,2
316.688,9040.000,80.580,0.000,2
316.733,9039.000,80.606,0.000,2
316.778,9038.000,80.631,0.000,2
316.822,9037.000,80.657,0.000,2
316.867,9036.000,80.682,0.000,2
316.912,9035.000,80.708,0.000,2
316.956,9034.000,80.733,0.000,2
317.001,9033.000,80.759,0.000,2
317.045,9032.000,80.784,0.000,2
317.090,9031.000,80.810,0.000,2
317.134,9030.000,80.835,0.000,2
317.179,9029.000,80.860,0.000,2
317.223,9028.000,80.886,0.000,2
317.268,9027.000,80.911,0.000,2
317.312,9026.000,80.937,0.000,2
317.357,9025.000,80.962,0.000,2
317.401,9024.000,80.987,0.000,2
317.446,9023.000,81.013,0.000,2
317.490,9022.000,81.038,0.000,2
317.535,9021.000,81.063,0.000,2
317.579,9020.000,81.089,0.000,2
317.623,9019.000,81.114,0.000,2
317.668,9018.000,81.139,0.000,2
317.712,9017.000,81.165,0.000,2
317.757,9016.000,81.190,0.000,2
317.801,9015.000,81.215,0.000,2
317.845,9014.000,81.241,0.000,2
317.889,9013.000,81.266,0.000,2
317.934,9012.000,81.291,0.000,2
317.978,9011.000,81.316,0.000,2
318.022,9010.000,81.342,0.000,2
318.067,9009.000,81.367,0.000,2
318.111,9008.000,81.392,0.000,2
318.155,9007.000,81.417,0.000,2
318.199,9006.000,81.442,0.000,2
318.243,9005.000,81.468,0.000,2
318.288,9004.000,81.493,0.000,2
318.332,9003.000,81.518,0.000,2
318.376,9002.000,81.543,0.000,2
318.420,9001.000,81.568,0.000,2
318.464,9000.000,81.593,0.000,2
318.508,8999.000,81.618,0.000,2
318.552,8998.000,81.644,0.000,2
318.596,8997.000,81.669,0.000,2
318.641,8996.000,81.694,0.000,2
318.685,8995.000,81.719,0.000,2
318.729,8994.000,81.744,0.000,2
318.773,8993.000,81.769,0.000,2
318.817,8992.000,81.794,0.000,2
318.861,8991.000,81.819,0.000,2
318.905,8990.000,81.844,0.000,2
318.949,8989.000,81.869,0.000,2
318.993,8988.000,81.894,0.000,2
319.037,8987.000,81.919,0.000,2
319.081,8986.000,81.944,0.000,2
319.124,8985.000,81.969,0.000,2
319.168,8984.000,81.994,0.000,2
319.212,8983.000,82.019,0.000,2
319.256,8982.000,82.044,0.000,2
319.300,8981.000,82.069,0.000,2
319.344,8980.000,82.094,0.000,2
319.388,8979.000,82.119,0.000,2
319.432,8978.000,82.144,0.000,2
319.475,8977.000,82.169,0.000,2
319.519,8976.000,82.193,0.000,2
319.563,8975.000,82.218,0.000,2
319.607,8974.000,82.243,0.000,2
319.651,8973.000,82.268,0.000,2
319.694,8972.000,82.293,0.000,2
319.738,8971.000,82.318,0.000,2
319.782,8970.000,82.343,0.000,2
319.825,8969.000,82.368,0.000,2
319.869,8968.000,82.392,0.000,2
319.913,8967.000,82.417,0.000,2
319.957,8966.000,82.442,0.000,2
320.000,8965.000,82.467,0.000,2
320.044,8964.000,82.492,0.000,2
320.087,8963.000,82.516,0.000,2
320.131,8962.000,82.541,0.000,2
320.175,8961.000,82.566,0.000,2
320.218,8960.000,82.591,0.000,2
320.262,8959.000,82.615,0.000,2
320.305,8958.000,82.640,0.000,2
320.349,8957.000,82.665,0.000,2
320.393,8956.000,82.689,0.000,2
320.436,8955.000,82.714,0.000,2
320.480,8954.000,82.739,0.000,2
320.523,8953.000,82.764,0.000,2
320.567,8952.000,82.788,0.000,2
320.610,8951.000,82.813,0.000,2
320.654,8950.000,82.837,0.000,2
320.697,8949.000,82.862,0.000,2
320.740,8948.000,82.887,0.000,2
320.784,8947.000,82.911,0.000,2
320.827,8946.000,82.936,0.000,2
320.871,8945.000,82.961,0.000,2
320.914,8944.000,82.985,0.000,2
320.957,8943.000,83.010,0.000,2
321.001,8942.000,83.034,0.000,2
321.044,8941.000,83.059,0.000,2
321.087,8940.000,83.083,0.000,2
321.131,8939.000,83.108,0.000,2
321.174,8938.000,83.133,0.000,2
321.217,8937.000,83.157,0.000,2
321.261,8936.000,83.182,0.000,2
321.304,8935.000,83.206,0.000,2
321.347,8934.000,83.231,0.000,2
321.390,8933.000,83.255,0.000,2
321.434,8932.000,83.280,0.000,2
321.477,8931.000,83.304,0.000,2
321.520,8930.000,83.329,0.000,2
321.563,8929.000,83.353,0.000,2
321.607,8928.000,83.377,0.000,2
321.650,8927.000,83.402,0.000,2
321.693,8926.000,83.426,0.000,2
321.736,8925.000,83.451,0.000,2
321.779,8924.000,83.475,0.000,2
321.822,8923.000,83.500,0.000,2
321.865,8922.000,83.524,0.000,2
321.908,8921.000,83.548,0.000,2
321.952,8920.000,83.573,0.000,2
321.995,8919.000,83.597,0.000,2
322.038,8918.000,83.621,0.000,2
322.081,8917.000,83.646,0.000,2
322.124,8916.000,83.670,0.000,2
322.167,8915.000,83.694,0.000,2
322.210,8914.000,83.719,0.000,2
322.253,8913.000,83.743,0.000,2
322.296,8912.000,83.767,0.000,2
322.339,8911.000,83.792,0.000,2
322.382,8910.000,83.816,0.000,2
322.425,8909.000,83.840,0.000,2
322.468,8908.000,83.865,0.000,2
322.510,8907.000,83.889,0.000,2
322.553,8906.000,83.913,0.000,2
322.596,8905.000,83.937,0.000,2
322.639,8904.000,83.962,0.000,2
322.682,8903.000,83.986,0.000,2
322.725,8902.000,84.010,0.000,2
322.768,8901.000,84.034,0.000,2
322.811,8900.000,84.058,0.000,2
322.853,8899.000,84.083,0.000,2
322.896,8898.000,84.107,0.000,2
322.939,8897.000,84.131,0.000,2
322.982,8896.000,84.155,0.000,2
323.025,8895.000,84.179,0.000,2
323.067,8894.000,84.203,0.000,2
323.110,8893.000,84.227,0.000,2
323.153,8892.000,84.252,0.000,2
323.196,8891.000,84.276,0.000,2
323.238,8890.000,84.300,0.000,2
323.281,8889.000,84.324,0.000,2
323.324,8888.000,84.348,0.000,2
323.366,8887.000,84.372,0.000,2
323.409,8886.000,84.396,0.000,2
323.452,8885.000,84.420,0.000,2
323.494,8884.000,84.444,0.000,2
323.537,8883.000,84.468,0.000,2
323.579,8882.000,84.492,0.000,2
323.622,8881.000,84.516,0.000,2
323.665,8880.000,84.540,0.000,2
323.707,8879.000,84.564,0.000,2
323.750,8878.000,84.588,0.000,2
323.792,8877.000,84.612,0.000,2
323.835,8876.000,84.636,0.000,2
323.877,8875.000,84.660,0.000,2
323.920,8874.000,84.684,0.000,2
323.962,8873.000,84.708,0.000,2
324.005,8872.000,84.732,0.000,2
324.047,8871.000,84.756,0.000,2
324.090,8870.000,84.780,0.000,2
324.132,8869.000,84.804,0.000,2
324.175,8868.000,84.828,0.000,2
324.217,8867.000,84.852,0.000,2
324.260,8866.000,84.876,0.000,2
324.302,8865.000,84.900,0.000,2
324.344,8864.000,84.923,0.000,2
324.387,8863.000,84.947,0.000,2
324.429,8862.000,84.971,0.000,2
324.472,8861.000,84.995,0.000,2
324.514,8860.000,85.019,0.000,2
324.556,8859.000,85.042,0.000,2
324.599,8858.000,85.065,0.000,2
324.641,8857.000,85.088,0.000,2
324.683,8856.000,85.112,0.000,2
324.726,8855.000,85.135,0.000,2
324.768,8854.000,85.158,0.000,2
324.810,8853.000,85.181,0.000,2
324.852,8852.000,85.204,0.000,2
324.895,8851.000,85.227,0.000,2
324.937,8850.000,85.251,0.000,2
324.979,8849.000,85.274,0.000,2
325.021,8848.000,85.297,0.000,2
325.063,8847.000,85.320,0.000,2
325.106,8846.000,85.343,0.000,2
325.148,8845.000,85.366,0.000,2
325.190,8844.000,85.389,0.000,2
325.232,8843.000,85.412,0.000,2
325.274,8842.000,85.435,0.000,2
325.316,8841.000,85.458,0.000,2
325.359,8840.000,85.481,0.000,2
325.401,8839.000,85.504,0.000,2
325.443,8838.000,85.527,0.000,2
325.485,8837.000,85.550,0.000,2
325.527,8836.000,85.573,0.000,2
325.569,8835.000,85.596,0.000,2
325.611,8834.000,85.619,0.000,2
325.653,8833.000,85.642,0.000,2
325.695,8832.000,85.665,0.000,2
325.737,8831.000,85.688,0.000,2
325.779,8830.000,85.711,0.000,2
325.821,8829.000,85.734,0.000,2
325.863,8828.000,85.757,0.000,2
325.905,8827.000,85.780,0.000,2
325.947,8826.000,85.803,0.000,2
325.989,8825.000,85.826,0.000,2
326.031,8824.000,85.849,0.000,2
326.073,8823.000,85.872,0.000,2
326.115,8822.000,85.895,0.000,2
326.157,8821.000,85.917,0.000,2
326.199,8820.000,85.940,0.000,2
326.240,8819.000,85.963,0.000,2
326.282,8818.000,85.986,0.000,2
326.324,8817.000,86.009,0.000,2
326.366,8816.000,86.032,0.000,2
326.408,8815.000,86.055,0.000,2
326.450,8814.000,86.077,0.000,2
326.491,8813.000,86.100,0.000,2
326.533,8812.000,86.123,0.000,2
326.575,8811.000,86.146,0.000,2
326.617,8810.000,86.169,0.000,2
326.659,8809.000,86.191,0.000,2
326.700,8808.000,86.179,-111.000,3
326.742,8807.000,86.130,-111.000,3
326.784,8806.000,86.082,-111.000,3
326.826,8805.000,86.033,-111.000,3
326.868,8804.000,85.984,-111.000,3
326.910,8803.000,85.935,-111.000,3
326.952,8802.000,85.886,-111.000,3
326.994,8801.000,85.837,-111.000,3
327.036,8800.000,85.788,-111.000,3
327.078,8799.000,85.739,-111.000,3
327.120,8798.000,85.690,-111.000,3
327.162,8797.000,85.641,-111.000,3
327.204,8796.000,85.592,-111.000,3
327.246,8795.000,85.543,-111.000,3
327.288,8794.000,85.494,-111.000,3
327.330,8793.000,85.445,-111.000,3
327.372,8792.000,85.396,-111.000,3
327.414,8791.000,85.346,-111.000,3
327.457,8790.000,85.297,-111.000,3
327.499,8789.000,85.248,-111.000,3
327.541,8788.000,85.199,-111.000,3
327.583,8787.000,85.149,-111.000,3
327.626,8786.000,85.100,-111.000,3
327.668,8785.000,85.051,-111.000,3
327.710,8784.000,85.002,-111.000,3
327.753,8783.000,84.953,-111.000,3
327.795,8782.000,84.905,-111.000,3
327.838,8781.000,84.856,-111.000,3
327.880,8780.000,84.807,-111.000,3
327.923,8779.000,84.758,-111.000,3
327.965,8778.000,84.709,-111.000,3
