线路：FZ601,优化区间：14->15,设定时间：388,实际时间：387.943,时间差异：-0.0570068,能耗(kWh)：31.1796,算法执行时间(s)：0.54
相对时间,位置,速度,力,操纵工况
300.375,9484.000,65.321,0.000,2
300.430,9483.000,65.356,0.000,2
300.485,9482.000,65.392,0.000,2
300.541,9481.000,65.427,0.000,2
300.596,9480.000,65.462,0.000,2
300.651,9479.000,65.497,0.000,2
300.705,9478.000,65.532,0.000,2
300.760,9477.000,65.567,0.000,2
300.815,9476.000,65.602,0.000,2
300.870,9475.000,65.638,0.000,2
300.925,9474.000,65.673,0.000,2
300.980,9473.000,65.708,0.000,2
301.035,9472.000,65.743,0.000,2
301.089,9471.000,65.778,0.000,2
301.144,9470.000,65.813,0.000,2
301.199,9469.000,65.848,0.000,2
301.253,9468.000,65.882,0.000,2
301.308,9467.000,65.917,0.000,2
301.363,9466.000,65.952,0.000,2
301.417,9465.000,65.987,0.000,2
301.472,9464.000,66.022,0.000,2
301.526,9463.000,66.057,0.000,2
301.581,9462.000,66.091,0.000,2
301.635,9461.000,66.126,0.000,2
301.690,9460.000,66.161,0.000,2
301.744,9459.000,66.196,0.000,2
301.798,9458.000,66.230,0.000,2
301.853,9457.000,66.265,0.000,2
301.907,9456.000,66.300,0.000,2
301.961,9455.000,66.334,0.000,2
302.016,9454.000,66.369,0.000,2
302.070,9453.000,66.404,0.000,2
302.124,9452.000,66.438,0.000,2
302.178,9451.000,66.473,0.000,2
302.232,9450.000,66.507,0.000,2
302.286,9449.000,66.542,0.000,2
302.340,9448.000,66.576,0.000,2
302.395,9447.000,66.611,0.000,2
302.449,9446.000,66.645,0.000,2
302.503,9445.000,66.680,0.000,2
302.557,9444.000,66.714,0.000,2
302.610,9443.000,66.748,0.000,2
302.664,9442.000,66.783,0.000,2
302.718,9441.000,66.817,0.000,2
302.772,9440.000,66.851,0.000,2
302.826,9439.000,66.886,0.000,2
302.880,9438.000,66.920,0.000,2
302.934,9437.000,66.954,0.000,2
302.987,9436.000,66.989,0.000,2
303.041,9435.000,67.023,0.000,2
303.095,9434.000,67.057,0.000,2
303.148,9433.000,67.091,0.000,2
303.202,9432.000,67.125,0.000,2
303.256,9431.000,67.159,0.000,2
303.309,9430.000,67.194,0.000,2
303.363,9429.000,67.228,0.000,2
303.416,9428.000,67.262,0.000,2
303.470,9427.000,67.296,0.000,2
303.523,9426.000,67.330,0.000,2
303.577,9425.000,67.364,0.000,2
303.630,9424.000,67.398,0.000,2
303.684,9423.000,67.432,0.000,2
303.737,9422.000,67.466,0.000,2
303.790,9421.000,67.500,0.000,2
303.844,9420.000,67.534,0.000,2
303.897,9419.000,67.568,0.000,2
303.950,9418.000,67.601,0.000,2
304.004,9417.000,67.635,0.000,2
304.057,9416.000,67.669,0.000,2
304.110,9415.000,67.703,0.000,2
304.163,9414.000,67.737,0.000,2
304.216,9413.000,67.771,0.000,2
304.269,9412.000,67.804,0.000,2
304.322,9411.000,67.838,0.000,2
304.375,9410.000,67.872,0.000,2
304.428,9409.000,67.905,0.000,2
304.481,9408.000,67.939,0.000,2
304.534,9407.000,67.973,0.000,2
304.587,9406.000,68.006,0.000,2
304.640,9405.000,68.040,0.000,2
304.693,9404.000,68.074,0.000,2
304.746,9403.000,68.107,0.000,2
304.799,9402.000,68.141,0.000,2
304.852,9401.000,68.174,0.000,2
304.905,9400.000,68.208,0.000,2
304.957,9399.000,68.241,0.000,2
305.010,9398.000,68.275,0.000,2
305.063,9397.000,68.308,0.000,2
305.115,9396.000,68.342,0.000,2
305.168,9395.000,68.375,0.000,2
305.221,9394.000,68.409,0.000,2
305.273,9393.000,68.442,0.000,2
305.326,9392.000,68.475,0.000,2
305.379,9391.000,68.509,0.000,2
305.431,9390.000,68.542,0.000,2
305.484,9389.000,68.575,0.000,2
305.536,9388.000,68.609,0.000,2
305.589,9387.000,68.642,0.000,2
305.641,9386.000,68.675,0.000,2
305.693,9385.000,68.708,0.000,2
305.746,9384.000,68.742,0.000,2
305.798,9383.000,68.775,0.000,2
305.850,9382.000,68.808,0.000,2
305.903,9381.000,68.841,0.000,2
305.955,9380.000,68.874,0.000,2
306.007,9379.000,68.907,0.000,2
306.059,9378.000,68.941,0.000,2
306.112,9377.000,68.974,0.000,2
306.164,9376.000,69.007,0.000,2
306.216,9375.000,69.040,0.000,2
306.268,9374.000,69.073,0.000,2
306.320,9373.000,69.106,0.000,2
306.372,9372.000,69.139,0.000,2
306.424,9371.000,69.172,0.000,2
306.476,9370.000,69.205,0.000,2
306.528,9369.000,69.238,0.000,2
306.580,9368.000,69.271,0.000,2
306.632,9367.000,69.303,0.000,2
306.684,9366.000,69.336,0.000,2
306.736,9365.000,69.369,0.000,2
306.788,9364.000,69.402,0.000,2
306.840,9363.000,69.435,0.000,2
306.892,9362.000,69.468,0.000,2
306.944,9361.000,69.500,0.000,2
306.995,9360.000,69.533,0.000,2
307.047,9359.000,69.566,0.000,2
307.099,9358.000,69.599,0.000,2
307.151,9357.000,69.631,0.000,2
307.202,9356.000,69.664,0.000,2
307.254,9355.000,69.697,0.000,2
307.306,9354.000,69.729,0.000,2
307.357,9353.000,69.762,0.000,2
307.409,9352.000,69.795,0.000,2
307.460,9351.000,69.827,0.000,2
307.512,9350.000,69.860,0.000,2
307.563,9349.000,69.892,0.000,2
307.615,9348.000,69.925,0.000,2
307.666,9347.000,69.958,0.000,2
307.718,9346.000,69.990,0.000,2
307.769,9345.000,70.023,0.000,2
307.821,9344.000,70.054,0.000,2
307.872,9343.000,70.086,0.000,2
307.923,9342.000,70.118,0.000,2
307.975,9341.000,70.150,0.000,2
308.026,9340.000,70.181,0.000,2
308.077,9339.000,70.213,0.000,2
308.129,9338.000,70.245,0.000,2
308.180,9337.000,70.277,0.000,2
308.231,9336.000,70.308,0.000,2
308.282,9335.000,70.340,0.000,2
308.333,9334.000,70.372,0.000,2
308.385,9333.000,70.403,0.000,2
308.436,9332.000,70.435,0.000,2
308.487,9331.000,70.466,0.000,2
308.538,9330.000,70.498,0.000,2
308.589,9329.000,70.529,0.000,2
308.640,9328.000,70.561,0.000,2
308.691,9327.000,70.592,0.000,2
308.742,9326.000,70.624,0.000,2
308.793,9325.000,70.655,0.000,2
308.844,9324.000,70.687,0.000,2
308.895,9323.000,70.718,0.000,2
308.946,9322.000,70.750,0.000,2
308.997,9321.000,70.781,0.000,2
309.047,9320.000,70.813,0.000,2
309.098,9319.000,70.844,0.000,2
309.149,9318.000,70.875,0.000,2
309.200,9317.000,70.907,0.000,2
309.251,9316.000,70.938,0.000,2
309.301,9315.000,70.969,0.000,2
309.352,9314.000,71.001,0.000,2
309.403,9313.000,71.032,0.000,2
309.453,9312.000,71.063,0.000,2
309.504,9311.000,71.094,0.000,2
309.555,9310.000,71.126,0.000,2
309.605,9309.000,71.157,0.000,2
309.656,9308.000,71.188,0.000,2
309.706,9307.000,71.219,0.000,2
309.757,9306.000,71.250,0.000,2
309.807,9305.000,71.282,0.000,2
309.858,9304.000,71.313,0.000,2
309.908,9303.000,71.344,0.000,2
309.959,9302.000,71.375,0.000,2
310.009,9301.000,71.406,0.000,2
310.060,9300.000,71.437,0.000,2
310.110,9299.000,71.468,0.000,2
310.160,9298.000,71.499,0.000,2
310.211,9297.000,71.530,0.000,2
310.261,9296.000,71.561,0.000,2
310.311,9295.000,71.592,0.000,2
310.362,9294.000,71.623,0.000,2
310.412,9293.000,71.654,0.000,2
310.462,9292.000,71.685,0.000,2
310.512,9291.000,71.716,0.000,2
310.563,9290.000,71.747,0.000,2
310.613,9289.000,71.778,0.000,2
310.663,9288.000,71.809,0.000,2
310.713,9287.000,71.840,0.000,2
310.763,9286.000,71.870,0.000,2
310.813,9285.000,71.901,0.000,2
310.863,9284.000,71.932,0.000,2
310.913,9283.000,71.963,0.000,2
310.963,9282.000,71.994,0.000,2
311.013,9281.000,72.024,0.000,2
311.063,9280.000,72.055,0.000,2
311.113,9279.000,72.086,0.000,2
311.163,9278.000,72.117,0.000,2
311.213,9277.000,72.147,0.000,2
311.263,9276.000,72.178,0.000,2
311.313,9275.000,72.209,0.000,2
311.363,9274.000,72.239,0.000,2
311.412,9273.000,72.270,0.000,2
311.462,9272.000,72.301,0.000,2
311.512,9271.000,72.331,0.000,2
311.562,9270.000,72.362,0.000,2
311.612,9269.000,72.392,0.000,2
311.661,9268.000,72.423,0.000,2
311.711,9267.000,72.453,0.000,2
311.761,9266.000,72.484,0.000,2
311.810,9265.000,72.515,0.000,2
311.860,9264.000,72.545,0.000,2
311.910,9263.000,72.576,0.000,2
311.959,9262.000,72.606,0.000,2
312.009,9261.000,72.636,0.000,2
312.058,9260.000,72.667,0.000,2
312.108,9259.000,72.697,0.000,2
312.157,9258.000,72.728,0.000,2
312.207,9257.000,72.758,0.000,2
312.256,9256.000,72.788,0.000,2
312.306,9255.000,72.819,0.000,2
312.355,9254.000,72.849,0.000,2
312.405,9253.000,72.880,0.000,2
312.454,9252.000,72.910,0.000,2
312.503,9251.000,72.940,0.000,2
312.553,9250.000,72.970,0.000,2
312.602,9249.000,73.001,0.000,2
312.651,9248.000,73.031,0.000,2
312.701,9247.000,73.061,0.000,2
312.750,9246.000,73.091,0.000,2
312.799,9245.000,73.122,0.000,2
312.848,9244.000,73.152,0.000,2
312.897,9243.000,73.182,0.000,2
312.947,9242.000,73.212,0.000,2
312.996,9241.000,73.242,0.000,2
313.045,9240.000,73.272,0.000,2
313.094,9239.000,73.303,0.000,2
313.143,9238.000,73.333,0.000,2
313.192,9237.000,73.363,0.000,2
313.241,9236.000,73.393,0.000,2
313.290,9235.000,73.423,0.000,2
313.339,9234.000,73.453,0.000,2
313.388,9233.000,73.483,0.000,2
313.437,9232.000,73.513,0.000,2
313.486,9231.000,73.543,0.000,2
313.535,9230.000,73.573,0.000,2
313.584,9229.000,73.603,0.000,2
313.633,9228.000,73.633,0.000,2
313.682,9227.000,73.663,0.000,2
313.731,9226.000,73.693,0.000,2
313.780,9225.000,73.723,0.000,2
313.828,9224.000,73.753,0.000,2
313.877,9223.000,73.783,0.000,2
313.926,9222.000,73.812,0.000,2
313.975,9221.000,73.842,0.000,2
314.024,9220.000,73.872,0.000,2
314.072,9219.000,73.902,0.000,2
314.121,9218.000,73.932,0.000,2
314.170,9217.000,73.962,0.000,2
314.218,9216.000,73.991,0.000,2
314.267,9215.000,74.021,0.000,2
314.316,9214.000,74.051,0.000,2
314.364,9213.000,74.081,0.000,2
314.413,9212.000,74.110,0.000,2
314.461,9211.000,74.140,0.000,2
314.510,9210.000,74.170,0.000,2
314.558,9209.000,74.199,0.000,2
314.607,9208.000,74.229,0.000,2
314.655,9207.000,74.259,0.000,2
314.704,9206.000,74.288,0.000,2
314.752,9205.000,74.318,0.000,2
314.801,9204.000,74.348,0.000,2
314.849,9203.000,74.377,0.000,2
314.898,9202.000,74.407,0.000,2
314.946,9201.000,74.436,0.000,2
314.994,9200.000,74.466,0.000,2
315.043,9199.000,74.495,0.000,2
315.091,9198.000,74.525,0.000,2
315.139,9197.000,74.554,0.000,2
315.188,9196.000,74.584,0.000,2
315.236,9195.000,74.613,0.000,2
315.284,9194.000,74.643,0.000,2
315.332,9193.000,74.672,0.000,2
315.380,9192.000,74.702,0.000,2
315.429,9191.000,74.731,0.000,2
315.477,9190.000,74.761,0.000,2
315.525,9189.000,74.790,0.000,2
315.573,9188.000,74.819,0.000,2
315.621,9187.000,74.849,0.000,2
315.669,9186.000,74.878,0.000,2
315.717,9185.000,74.907,0.000,2
315.765,9184.000,74.937,0.000,2
315.813,9183.000,74.966,0.000,2
315.861,9182.000,74.995,0.000,2
315.909,9181.000,75.025,0.000,2
315.957,9180.000,75.053,0.000,2
316.005,9179.000,75.082,0.000,2
316.053,9178.000,75.110,0.000,2
316.101,9177.000,75.139,0.000,2
316.149,9176.000,75.168,0.000,2
316.197,9175.000,75.196,0.000,2
316.245,9174.000,75.225,0.000,2
316.293,9173.000,75.253,0.000,2
316.341,9172.000,75.282,0.000,2
316.388,9171.000,75.310,0.000,2
316.436,9170.000,75.339,0.000,2
316.484,9169.000,75.367,0.000,2
316.532,9168.000,75.396,0.000,2
316.579,9167.000,75.424,0.000,2
316.627,9166.000,75.452,0.000,2
316.675,9165.000,75.481,0.000,2
316.723,9164.000,75.509,0.000,2
316.770,9163.000,75.538,0.000,2
316.818,9162.000,75.566,0.000,2
316.865,9161.000,75.594,0.000,2
316.913,9160.000,75.623,0.000,2
316.961,9159.000,75.651,0.000,2
317.008,9158.000,75.679,0.000,2
317.056,9157.000,75.708,0.000,2
317.103,9156.000,75.736,0.000,2
317.151,9155.000,75.764,0.000,2
317.198,9154.000,75.792,0.000,2
317.246,9153.000,75.821,0.000,2
317.293,9152.000,75.849,0.000,2
317.341,9151.000,75.877,0.000,2
317.388,9150.000,75.905,0.000,2
317.436,9149.000,75.934,0.000,2
317.483,9148.000,75.962,0.000,2
317.530,9147.000,75.990,0.000,2
317.578,9146.000,76.018,0.000,2
317.625,9145.000,76.046,0.000,2
317.673,9144.000,76.074,0.000,2
317.720,9143.000,76.102,0.000,2
317.767,9142.000,76.131,0.000,2
317.814,9141.000,76.159,0.000,2
317.862,9140.000,76.187,0.000,2
317.909,9139.000,76.215,0.000,2
317.956,9138.000,76.243,0.000,2
318.003,9137.000,76.271,0.000,2
318.051,9136.000,76.299,0.000,2
318.098,9135.000,76.327,0.000,2
318.145,9134.000,76.355,0.000,2
318.192,9133.000,76.383,0.000,2
318.239,9132.000,76.411,0.000,2
318.286,9131.000,76.439,0.000,2
318.333,9130.000,76.467,0.000,2
318.380,9129.000,76.495,0.000,2
318.427,9128.000,76.523,0.000,2
318.474,9127.000,76.551,0.000,2
318.521,9126.000,76.579,0.000,2
318.568,9125.000,76.607,0.000,2
318.615,9124.000,76.634,0.000,2
318.662,9123.000,76.662,0.000,2
318.709,9122.000,76.690,0.000,2
318.756,9121.000,76.718,0.000,2
318.803,9120.000,76.746,0.000,2
318.850,9119.000,76.774,0.000,2
318.897,9118.000,76.801,0.000,2
318.944,9117.000,76.829,0.000,2
318.991,9116.000,76.857,0.000,2
319.038,9115.000,76.885,0.000,2
319.084,9114.000,76.913,0.000,2
319.131,9113.000,76.940,0.000,2
319.178,9112.000,76.968,0.000,2
319.225,9111.000,76.996,0.000,2
319.271,9110.000,77.023,0.000,2
319.318,9109.000,77.051,0.000,2
319.365,9108.000,77.079,0.000,2
319.412,9107.000,77.106,0.000,2
319.458,9106.000,77.134,0.000,2
319.505,9105.000,77.162,0.000,2
319.552,9104.000,77.189,0.000,2
319.598,9103.000,77.217,0.000,2
319.645,9102.000,77.245,0.000,2
319.691,9101.000,77.272,0.000,2
319.738,9100.000,77.300,0.000,2
319.785,9099.000,77.327,0.000,2
319.831,9098.000,77.355,0.000,2
319.878,9097.000,77.383,0.000,2
319.924,9096.000,77.410,0.000,2
319.971,9095.000,77.438,0.000,2
320.017,9094.000,77.465,0.000,2
320.064,9093.000,77.493,0.000,2
320.110,9092.000,77.520,0.000,2
320.157,9091.000,77.548,0.000,2
320.203,9090.000,77.575,0.000,2
320.249,9089.000,77.602,0.000,2
320.296,9088.000,77.630,0.000,2
320.342,9087.000,77.657,0.000,2
320.388,9086.000,77.685,0.000,2
320.435,9085.000,77.712,0.000,2
320.481,9084.000,77.740,0.000,2
320.527,9083.000,77.767,0.000,2
320.574,9082.000,77.794,0.000,2
320.620,9081.000,77.822,0.000,2
320.666,9080.000,77.849,0.000,2
320.712,9079.000,77.876,0.000,2
320.759,9078.000,77.904,0.000,2
320.805,9077.000,77.931,0.000,2
320.851,9076.000,77.958,0.000,2
320.897,9075.000,77.986,0.000,2
320.943,9074.000,78.013,0.000,2
320.989,9073.000,78.040,0.000,2
321.036,9072.000,78.067,0.000,2
321.082,9071.000,78.095,0.000,2
321.128,9070.000,78.122,0.000,2
321.174,9069.000,78.149,0.000,2
321.220,9068.000,78.176,0.000,2
321.266,9067.000,78.203,0.000,2
321.312,9066.000,78.231,0.000,2
321.358,9065.000,78.258,0.000,2
321.404,9064.000,78.285,0.000,2
321.450,9063.000,78.312,0.000,2
321.496,9062.000,78.339,0.000,2
321.542,9061.000,78.366,0.000,2
321.588,9060.000,78.393,0.000,2
321.634,9059.000,78.421,0.000,2
321.680,9058.000,78.448,0.000,2
321.726,9057.000,78.475,0.000,2
321.771,9056.000,78.502,0.000,2
321.817,9055.000,78.529,0.000,2
321.863,9054.000,78.556,0.000,2
321.909,9053.000,78.583,0.000,2
321.955,9052.000,78.610,0.000,2
322.000,9051.000,78.637,0.000,2
322.046,9050.000,78.664,0.000,2
322.092,9049.000,78.691,0.000,2
322.138,9048.000,78.718,0.000,2
322.183,9047.000,78.745,0.000,2
322.229,9046.000,78.772,0.000,2
322.275,9045.000,78.799,0.000,2
322.321,9044.000,78.826,0.000,2
322.366,9043.000,78.853,0.000,2
322.412,9042.000,78.879,0.000,2
322.457,9041.000,78.906,0.000,2
322.503,9040.000,78.933,0.000,2
322.549,9039.000,78.960,0.000,2
322.594,9038.000,78.987,0.000,2
322.640,9037.000,79.014,0.000,2
322.685,9036.000,79.041,0.000,2
322.731,9035.000,79.067,0.000,2
322.776,9034.000,79.094,0.000,2
322.822,9033.000,79.121,0.000,2
322.867,9032.000,79.148,0.000,2
322.913,9031.000,79.175,0.000,2
322.958,9030.000,79.201,0.000,2
323.004,9029.000,79.228,0.000,2
323.049,9028.000,79.255,0.000,2
323.095,9027.000,79.282,0.000,2
323.140,9026.000,79.308,0.000,2
323.185,9025.000,79.335,0.000,2
323.231,9024.000,79.362,0.000,2
323.276,9023.000,79.388,0.000,2
323.322,9022.000,79.415,0.000,2
323.367,9021.000,79.442,0.000,2
323.412,9020.000,79.468,0.000,2
323.457,9019.000,79.495,0.000,2
323.503,9018.000,79.522,0.000,2
323.548,9017.000,79.548,0.000,2
323.593,9016.000,79.575,0.000,2
323.639,9015.000,79.602,0.000,2
323.684,9014.000,79.628,0.000,2
323.729,9013.000,79.655,0.000,2
323.774,9012.000,79.681,0.000,2
323.819,9011.000,79.708,0.000,2
323.864,9010.000,79.734,0.000,2
323.910,9009.000,79.761,0.000,2
323.955,9008.000,79.788,0.000,2
324.000,9007.000,79.814,0.000,2
324.045,9006.000,79.841,0.000,2
324.090,9005.000,79.867,0.000,2
324.135,9004.000,79.893,0.000,2
324.180,9003.000,79.920,0.000,2
324.225,9002.000,79.946,0.000,2
324.270,9001.000,79.973,0.000,2
324.315,9000.000,79.999,0.000,2
324.360,8999.000,80.026,0.000,2
324.405,8998.000,80.051,0.000,2
324.450,8997.000,80.077,0.000,2
324.495,8996.000,80.103,0.000,2
324.540,8995.000,80.129,0.000,2
324.585,8994.000,80.154,0.000,2
324.630,8993.000,80.180,0.000,2
324.675,8992.000,80.206,0.000,2
324.720,8991.000,80.231,0.000,2
324.764,8990.000,80.257,0.000,2
324.809,8989.000,80.283,0.000,2
324.854,8988.000,80.308,0.000,2
324.899,8987.000,80.334,0.000,2
324.944,8986.000,80.360,0.000,2
324.989,8985.000,80.385,0.000,2
325.033,8984.000,80.411,0.000,2
325.078,8983.000,80.436,0.000,2
325.123,8982.000,80.462,0.000,2
325.168,8981.000,80.488,0.000,2
325.212,8980.000,80.513,0.000,2
325.257,8979.000,80.539,0.000,2
325.302,8978.000,80.564,0.000,2
325.346,8977.000,80.590,0.000,2
325.391,8976.000,80.615,0.000,2
325.436,8975.000,80.641,0.000,2
325.480,8974.000,80.666,0.000,2
325.525,8973.000,80.692,0.000,2
325.570,8972.000,80.717,0.000,2
325.614,8971.000,80.743,0.000,2
325.659,8970.000,80.768,0.000,2
325.703,8969.000,80.794,0.000,2
325.748,8968.000,80.819,0.000,2
325.792,8967.000,80.844,0.000,2
325.837,8966.000,80.870,0.000,2
325.881,8965.000,80.895,0.000,2
325.926,8964.000,80.921,0.000,2
325.970,8963.000,80.946,0.000,2
326.015,8962.000,80.971,0.000,2
326.059,8961.000,80.997,0.000,2
326.104,8960.000,81.022,0.000,2
326.148,8959.000,81.047,0.000,2
326.193,8958.000,81.073,0.000,2
326.237,8957.000,81.098,0.000,2
326.281,8956.000,81.123,0.000,2
326.326,8955.000,81.149,0.000,2
326.370,8954.000,81.174,0.000,2
326.414,8953.000,81.199,0.000,2
326.459,8952.000,81.225,0.000,2
326.503,8951.000,81.250,0.000,2
326.547,8950.000,81.275,0.000,2
326.592,8949.000,81.300,0.000,2
326.636,8948.000,81.326,0.000,2
326.680,8947.000,81.351,0.000,2
326.724,8946.000,81.376,0.000,2
326.769,8945.000,81.401,0.000,2
326.813,8944.000,81.426,0.000,2
326.857,8943.000,81.452,0.000,2
326.901,8942.000,81.477,0.000,2
326.945,8941.000,81.502,0.000,2
326.990,8940.000,81.527,0.000,2
327.034,8939.000,81.552,0.000,2
327.078,8938.000,81.577,0.000,2
327.122,8937.000,81.603,0.000,2
327.166,8936.000,81.628,0.000,2
327.210,8935.000,81.653,0.000,2
327.254,8934.000,81.678,0.000,2
327.298,8933.000,81.703,0.000,2
327.342,8932.000,81.728,0.000,2
327.387,8931.000,81.753,0.000,2
327.431,8930.000,81.778,0.000,2
327.475,8929.000,81.803,0.000,2
327.519,8928.000,81.828,0.000,2
327.563,8927.000,81.853,0.000,2
327.607,8926.000,81.878,0.000,2
327.650,8925.000,81.903,0.000,2
327.694,8924.000,81.928,0.000,2
327.738,8923.000,81.953,0.000,2
327.782,8922.000,81.978,0.000,2
327.826,8921.000,82.003,0.000,2
327.870,8920.000,82.028,0.000,2
327.914,8919.000,82.053,0.000,2
327.958,8918.000,82.078,0.000,2
328.002,8917.000,82.103,0.000,2
328.046,8916.000,82.128,0.000,2
328.089,8915.000,82.153,0.000,2
328.133,8914.000,82.178,0.000,2
328.177,8913.000,82.203,0.000,2
328.221,8912.000,82.228,0.000,2
328.265,8911.000,82.252,0.000,2
328.308,8910.000,82.277,0.000,2
328.352,8909.000,82.302,0.000,2
328.396,8908.000,82.327,0.000,2
328.439,8907.000,82.352,0.000,2
328.483,8906.000,82.377,0.000,2
328.527,8905.000,82.402,0.000,2
328.571,8904.000,82.426,0.000,2
328.614,8903.000,82.451,0.000,2
328.658,8902.000,82.476,0.000,2
328.702,8901.000,82.501,0.000,2
328.745,8900.000,82.525,0.000,2
328.789,8899.000,82.550,0.000,2
328.832,8898.000,82.575,0.000,2
328.876,8897.000,82.600,0.000,2
328.920,8896.000,82.624,0.000,2
328.963,8895.000,82.649,0.000,2
329.007,8894.000,82.674,0.000,2
329.050,8893.000,82.699,0.000,2
329.094,8892.000,82.723,0.000,2
329.137,8891.000,82.748,0.000,2
329.181,8890.000,82.773,0.000,2
329.224,8889.000,82.797,0.000,2
329.268,8888.000,82.822,0.000,2
329.311,8887.000,82.847,0.000,2
329.355,8886.000,82.871,0.000,2
329.398,8885.000,82.896,0.000,2
329.441,8884.000,82.921,0.000,2
329.485,8883.000,82.945,0.000,2
329.528,8882.000,82.970,0.000,2
329.572,8881.000,82.994,0.000,2
329.615,8880.000,83.019,0.000,2
329.658,8879.000,83.043,0.000,2
329.702,8878.000,83.068,0.000,2
329.745,8877.000,83.093,0.000,2
329.788,8876.000,83.117,0.000,2
329.832,8875.000,83.142,0.000,2
329.875,8874.000,83.166,0.000,2
329.918,8873.000,83.191,0.000,2
329.962,8872.000,83.215,0.000,2
330.005,8871.000,83.240,0.000,2
330.048,8870.000,83.264,0.000,2
330.091,8869.000,83.289,0.000,2
330.134,8868.000,83.313,0.000,2
330.178,8867.000,83.338,0.000,2
330.221,8866.000,83.362,0.000,2
330.264,8865.000,83.387,0.000,2
330.307,8864.000,83.411,0.000,2
330.350,8863.000,83.435,0.000,2
330.394,8862.000,83.460,0.000,2
330.437,8861.000,83.484,0.000,2
330.480,8860.000,83.509,0.000,2
330.523,8859.000,83.533,0.000,2
330.566,8858.000,83.557,0.000,2
330.609,8857.000,83.582,0.000,2
330.652,8856.000,83.606,0.000,2
330.695,8855.000,83.630,0.000,2
330.738,8854.000,83.655,0.000,2
330.781,8853.000,83.679,0.000,2
330.824,8852.000,83.703,0.000,2
330.867,8851.000,83.728,0.000,2
330.910,8850.000,83.752,0.000,2
330.953,8849.000,83.776,0.000,2
330.996,8848.000,83.801,0.000,2
331.039,8847.000,83.825,0.000,2
331.082,8846.000,83.849,0.000,2
331.125,8845.000,83.874,0.000,2
331.168,8844.000,83.898,0.000,2
331.211,8843.000,83.922,0.000,2
331.254,8842.000,83.946,0.000,2
331.297,8841.000,83.970,0.000,2
331.339,8840.000,83.995,0.000,2
331.382,8839.000,84.019,0.000,2
331.425,8838.000,84.043,0.000,2
331.468,8837.000,84.067,0.000,2
331.511,8836.000,84.091,0.000,2
331.554,8835.000,84.116,0.000,2
331.596,8834.000,84.140,0.000,2
331.639,8833.000,84.164,0.000,2
331.682,8832.000,84.188,0.000,2
331.725,8831.000,84.212,0.000,2
331.767,8830.000,84.236,0.000,2
331.810,8829.000,84.261,0.000,2
331.853,8828.000,84.285,0.000,2
331.896,8827.000,84.309,0.000,2
331.938,8826.000,84.333,0.000,2
331.981,8825.000,84.357,0.000,2
332.024,8824.000,84.381,0.000,2
332.066,8823.000,84.405,0.000,2
332.109,8822.000,84.429,0.000,2
332.152,8821.000,84.453,0.000,2
332.194,8820.000,84.477,0.000,2
332.237,8819.000,84.501,0.000,2
332.279,8818.000,84.525,0.000,2
332.322,8817.000,84.549,0.000,2
332.365,8816.000,84.573,0.000,2
332.407,8815.000,84.597,0.000,2
332.450,8814.000,84.621,0.000,2
332.492,8813.000,84.645,0.000,2
332.535,8812.000,84.669,0.000,2
332.577,8811.000,84.693,0.000,2
332.620,8810.000,84.717,0.000,2
332.662,8809.000,84.741,0.000,2
332.705,8808.000,84.765,0.000,2
332.747,8807.000,84.788,0.000,2
332.790,8806.000,84.810,0.000,2
332.832,8805.000,84.833,0.000,2
332.874,8804.000,84.855,0.000,2
332.917,8803.000,84.878,0.000,2
332.959,8802.000,84.900,0.000,2
333.002,8801.000,84.923,0.000,2
333.044,8800.000,84.945,0.000,2
333.086,8799.000,84.968,0.000,2
333.129,8798.000,84.990,0.000,2
333.171,8797.000,85.013,0.000,2
333.214,8796.000,85.035,0.000,2
333.256,8795.000,85.057,0.000,2
333.298,8794.000,85.078,0.000,2
333.340,8793.000,85.100,0.000,2
333.383,8792.000,85.122,0.000,2
333.425,8791.000,85.144,0.000,2
333.467,8790.000,85.166,0.000,2
333.510,8789.000,85.188,0.000,2
333.552,8788.000,85.199,-111.000,3
333.594,8787.000,85.149,-111.000,3
333.636,8786.000,85.100,-111.000,3
333.679,8785.000,85.051,-111.000,3
333.721,8784.000,85.002,-111.000,3
333.764,8783.000,84.953,-111.000,3
333.806,8782.000,84.905,-111.000,3
333.848,8781.000,84.856,-111.000,3
333.891,8780.000,84.807,-111.000,3
333.933,8779.000,84.758,-111.000,3
333.976,8778.000,84.709,-111.000,3
334.018,8777.000,84.661,-111.000,3
334.061,8776.000,84.612,-111.000,3
334.104,8775.000,84.563,-111.000,3
334.146,8774.000,84.514,-111.000,3
334.189,8773.000,84.465,-111.000,3
334.231,8772.000,84.416,-111.000,3
334.274,8771.000,84.367,-111.000,3
334.317,8770.000,84.318,-111.000,3
334.360,8769.000,84.269,-111.000,3
334.402,8768.000,84.220,-111.000,3
334.445,8767.000,84.171,-111.000,3
334.488,8766.000,84.121,-111.000,3
334.531,8765.000,84.072,-111.000,3
334.574,8764.000,84.023,-111.000,3
334.617,8763.000,83.974,-111.000,3
334.659,8762.000,83.925,-111.000,3
334.702,8761.000,83.875,-111.000,3
334.745,8760.000,83.826,-111.000,3
334.788,8759.000,83.777,-111.000,3
334.831,8758.000,83.727,-111.000,3
334.874,8757.000,83.678,-111.000,3
334.917,8756.000,83.629,-111.000,3
334.960,8755.000,83.579,-111.000,3
