线路：FZ601,优化区间：14->15,设定时间：390,实际时间：389.951,时间差异：-0.0490112,能耗(kWh)：30.8863,算法执行时间(s)：0.55
相对时间,位置,速度,力,操纵工况
285.276,9761.000,53.376,0.000,2
285.343,9760.000,53.422,0.000,2
285.410,9759.000,53.469,0.000,2
285.478,9758.000,53.516,0.000,2
285.545,9757.000,53.562,0.000,2
285.612,9756.000,53.609,0.000,2
285.679,9755.000,53.655,0.000,2
285.746,9754.000,53.702,0.000,2
285.813,9753.000,53.748,0.000,2
285.880,9752.000,53.794,0.000,2
285.947,9751.000,53.841,0.000,2
286.014,9750.000,53.887,0.000,2
286.081,9749.000,53.933,0.000,2
286.148,9748.000,53.979,0.000,2
286.214,9747.000,54.026,0.000,2
286.281,9746.000,54.072,0.000,2
286.347,9745.000,54.118,0.000,2
286.414,9744.000,54.164,0.000,2
286.480,9743.000,54.210,0.000,2
286.547,9742.000,54.256,0.000,2
286.613,9741.000,54.301,0.000,2
286.679,9740.000,54.347,0.000,2
286.746,9739.000,54.393,0.000,2
286.812,9738.000,54.439,0.000,2
286.878,9737.000,54.485,0.000,2
286.944,9736.000,54.530,0.000,2
287.010,9735.000,54.576,0.000,2
287.076,9734.000,54.621,0.000,2
287.142,9733.000,54.667,0.000,2
287.207,9732.000,54.712,0.000,2
287.273,9731.000,54.758,0.000,2
287.339,9730.000,54.803,0.000,2
287.405,9729.000,54.849,0.000,2
287.470,9728.000,54.894,0.000,2
287.536,9727.000,54.939,0.000,2
287.601,9726.000,54.985,0.000,2
287.667,9725.000,55.030,0.000,2
287.732,9724.000,55.074,0.000,2
287.797,9723.000,55.119,0.000,2
287.863,9722.000,55.163,0.000,2
287.928,9721.000,55.207,0.000,2
287.993,9720.000,55.252,0.000,2
288.058,9719.000,55.296,0.000,2
288.123,9718.000,55.340,0.000,2
288.188,9717.000,55.384,0.000,2
288.253,9716.000,55.428,0.000,2
288.318,9715.000,55.472,0.000,2
288.383,9714.000,55.517,0.000,2
288.448,9713.000,55.561,0.000,2
288.513,9712.000,55.605,0.000,2
288.577,9711.000,55.648,0.000,2
288.642,9710.000,55.692,0.000,2
288.707,9709.000,55.736,0.000,2
288.771,9708.000,55.780,0.000,2
288.836,9707.000,55.824,0.000,2
288.900,9706.000,55.868,0.000,2
288.965,9705.000,55.911,0.000,2
289.029,9704.000,55.955,0.000,2
289.093,9703.000,55.999,0.000,2
289.158,9702.000,56.042,0.000,2
289.222,9701.000,56.086,0.000,2
289.286,9700.000,56.129,0.000,2
289.350,9699.000,56.173,0.000,2
289.414,9698.000,56.216,0.000,2
289.478,9697.000,56.260,0.000,2
289.542,9696.000,56.303,0.000,2
289.606,9695.000,56.346,0.000,2
289.670,9694.000,56.389,0.000,2
289.734,9693.000,56.433,0.000,2
289.798,9692.000,56.476,0.000,2
289.861,9691.000,56.519,0.000,2
289.925,9690.000,56.562,0.000,2
289.989,9689.000,56.605,0.000,2
290.052,9688.000,56.648,0.000,2
290.116,9687.000,56.691,0.000,2
290.179,9686.000,56.734,0.000,2
290.243,9685.000,56.777,0.000,2
290.306,9684.000,56.820,0.000,2
290.369,9683.000,56.863,0.000,2
290.433,9682.000,56.906,0.000,2
290.496,9681.000,56.949,0.000,2
290.559,9680.000,56.992,0.000,2
290.622,9679.000,57.034,0.000,2
290.685,9678.000,57.077,0.000,2
290.748,9677.000,57.120,0.000,2
290.811,9676.000,57.162,0.000,2
290.874,9675.000,57.205,0.000,2
290.937,9674.000,57.247,0.000,2
291.000,9673.000,57.290,0.000,2
291.063,9672.000,57.332,0.000,2
291.126,9671.000,57.375,0.000,2
291.188,9670.000,57.417,0.000,2
291.251,9669.000,57.460,0.000,2
291.314,9668.000,57.502,0.000,2
291.376,9667.000,57.544,0.000,2
291.439,9666.000,57.587,0.000,2
291.501,9665.000,57.629,0.000,2
291.564,9664.000,57.671,0.000,2
291.626,9663.000,57.713,0.000,2
291.688,9662.000,57.755,0.000,2
291.751,9661.000,57.798,0.000,2
291.813,9660.000,57.840,0.000,2
291.875,9659.000,57.882,0.000,2
291.937,9658.000,57.924,0.000,2
292.000,9657.000,57.966,0.000,2
292.062,9656.000,58.007,0.000,2
292.124,9655.000,58.049,0.000,2
292.186,9654.000,58.091,0.000,2
292.248,9653.000,58.133,0.000,2
292.309,9652.000,58.175,0.000,2
292.371,9651.000,58.217,0.000,2
292.433,9650.000,58.258,0.000,2
292.495,9649.000,58.300,0.000,2
292.557,9648.000,58.342,0.000,2
292.618,9647.000,58.383,0.000,2
292.680,9646.000,58.425,0.000,2
292.742,9645.000,58.466,0.000,2
292.803,9644.000,58.508,0.000,2
292.865,9643.000,58.549,0.000,2
292.926,9642.000,58.591,0.000,2
292.988,9641.000,58.632,0.000,2
293.049,9640.000,58.674,0.000,2
293.110,9639.000,58.715,0.000,2
293.172,9638.000,58.756,0.000,2
293.233,9637.000,58.798,0.000,2
293.294,9636.000,58.839,0.000,2
293.355,9635.000,58.880,0.000,2
293.416,9634.000,58.921,0.000,2
293.477,9633.000,58.963,0.000,2
293.538,9632.000,59.004,0.000,2
293.599,9631.000,59.045,0.000,2
293.660,9630.000,59.086,0.000,2
293.721,9629.000,59.127,0.000,2
293.782,9628.000,59.168,0.000,2
293.843,9627.000,59.209,0.000,2
293.904,9626.000,59.250,0.000,2
293.964,9625.000,59.291,0.000,2
294.025,9624.000,59.332,0.000,2
294.086,9623.000,59.372,0.000,2
294.146,9622.000,59.413,0.000,2
294.207,9621.000,59.454,0.000,2
294.267,9620.000,59.495,0.000,2
294.328,9619.000,59.535,0.000,2
294.388,9618.000,59.576,0.000,2
294.449,9617.000,59.617,0.000,2
294.509,9616.000,59.657,0.000,2
294.570,9615.000,59.698,0.000,2
294.630,9614.000,59.739,0.000,2
294.690,9613.000,59.779,0.000,2
294.750,9612.000,59.820,0.000,2
294.810,9611.000,59.860,0.000,2
294.871,9610.000,59.900,0.000,2
294.931,9609.000,59.941,0.000,2
294.991,9608.000,59.981,0.000,2
295.051,9607.000,60.022,0.000,2
295.111,9606.000,60.061,0.000,2
295.171,9605.000,60.101,0.000,2
295.230,9604.000,60.140,0.000,2
295.290,9603.000,60.180,0.000,2
295.350,9602.000,60.219,0.000,2
295.410,9601.000,60.259,0.000,2
295.470,9600.000,60.298,0.000,2
295.529,9599.000,60.338,0.000,2
295.589,9598.000,60.377,0.000,2
295.648,9597.000,60.416,0.000,2
295.708,9596.000,60.456,0.000,2
295.768,9595.000,60.495,0.000,2
295.827,9594.000,60.534,0.000,2
295.886,9593.000,60.573,0.000,2
295.946,9592.000,60.612,0.000,2
296.005,9591.000,60.652,0.000,2
296.065,9590.000,60.691,0.000,2
296.124,9589.000,60.730,0.000,2
296.183,9588.000,60.769,0.000,2
296.242,9587.000,60.808,0.000,2
296.302,9586.000,60.847,0.000,2
296.361,9585.000,60.886,0.000,2
296.420,9584.000,60.925,0.000,2
296.479,9583.000,60.964,0.000,2
296.538,9582.000,61.003,0.000,2
296.597,9581.000,61.042,0.000,2
296.656,9580.000,61.080,0.000,2
296.715,9579.000,61.119,0.000,2
296.774,9578.000,61.158,0.000,2
296.833,9577.000,61.197,0.000,2
296.891,9576.000,61.236,0.000,2
296.950,9575.000,61.274,0.000,2
297.009,9574.000,61.313,0.000,2
297.068,9573.000,61.352,0.000,2
297.126,9572.000,61.390,0.000,2
297.185,9571.000,61.429,0.000,2
297.243,9570.000,61.467,0.000,2
297.302,9569.000,61.506,0.000,2
297.360,9568.000,61.544,0.000,2
297.419,9567.000,61.583,0.000,2
297.477,9566.000,61.621,0.000,2
297.536,9565.000,61.660,0.000,2
297.594,9564.000,61.698,0.000,2
297.652,9563.000,61.737,0.000,2
297.711,9562.000,61.775,0.000,2
297.769,9561.000,61.813,0.000,2
297.827,9560.000,61.851,0.000,2
297.885,9559.000,61.890,0.000,2
297.944,9558.000,61.928,0.000,2
298.002,9557.000,61.966,0.000,2
298.060,9556.000,62.004,0.000,2
298.118,9555.000,62.043,0.000,2
298.176,9554.000,62.081,0.000,2
298.234,9553.000,62.119,0.000,2
298.292,9552.000,62.157,0.000,2
298.350,9551.000,62.195,0.000,2
298.408,9550.000,62.233,0.000,2
298.465,9549.000,62.271,0.000,2
298.523,9548.000,62.309,0.000,2
298.581,9547.000,62.347,0.000,2
298.639,9546.000,62.385,0.000,2
298.696,9545.000,62.423,0.000,2
298.754,9544.000,62.460,0.000,2
298.812,9543.000,62.498,0.000,2
298.869,9542.000,62.536,0.000,2
298.927,9541.000,62.574,0.000,2
298.984,9540.000,62.612,0.000,2
299.042,9539.000,62.649,0.000,2
299.099,9538.000,62.687,0.000,2
299.157,9537.000,62.725,0.000,2
299.214,9536.000,62.762,0.000,2
299.271,9535.000,62.800,0.000,2
299.329,9534.000,62.838,0.000,2
299.386,9533.000,62.875,0.000,2
299.443,9532.000,62.913,0.000,2
299.500,9531.000,62.950,0.000,2
299.557,9530.000,62.988,0.000,2
299.615,9529.000,63.025,0.000,2
299.672,9528.000,63.063,0.000,2
299.729,9527.000,63.100,0.000,2
299.786,9526.000,63.138,0.000,2
299.843,9525.000,63.175,0.000,2
299.900,9524.000,63.212,0.000,2
299.957,9523.000,63.250,0.000,2
300.014,9522.000,63.287,0.000,2
300.071,9521.000,63.324,0.000,2
300.127,9520.000,63.361,0.000,2
300.184,9519.000,63.399,0.000,2
300.241,9518.000,63.436,0.000,2
300.298,9517.000,63.473,0.000,2
300.354,9516.000,63.510,0.000,2
300.411,9515.000,63.547,0.000,2
300.468,9514.000,63.584,0.000,2
300.524,9513.000,63.621,0.000,2
300.581,9512.000,63.658,0.000,2
300.637,9511.000,63.695,0.000,2
300.694,9510.000,63.732,0.000,2
300.750,9509.000,63.769,0.000,2
300.807,9508.000,63.806,0.000,2
300.863,9507.000,63.843,0.000,2
300.920,9506.000,63.880,0.000,2
300.976,9505.000,63.917,0.000,2
301.032,9504.000,63.954,0.000,2
301.088,9503.000,63.991,0.000,2
301.145,9502.000,64.027,0.000,2
301.201,9501.000,64.064,0.000,2
301.257,9500.000,64.101,0.000,2
301.313,9499.000,64.138,0.000,2
301.369,9498.000,64.174,0.000,2
301.425,9497.000,64.211,0.000,2
301.481,9496.000,64.248,0.000,2
301.537,9495.000,64.284,0.000,2
301.593,9494.000,64.321,0.000,2
301.649,9493.000,64.357,0.000,2
301.705,9492.000,64.394,0.000,2
301.761,9491.000,64.431,0.000,2
301.817,9490.000,64.467,0.000,2
301.873,9489.000,64.504,0.000,2
301.929,9488.000,64.540,0.000,2
301.984,9487.000,64.576,0.000,2
302.040,9486.000,64.613,0.000,2
302.096,9485.000,64.649,0.000,2
302.152,9484.000,64.686,0.000,2
302.207,9483.000,64.722,0.000,2
302.263,9482.000,64.758,0.000,2
302.318,9481.000,64.795,0.000,2
302.374,9480.000,64.831,0.000,2
302.429,9479.000,64.867,0.000,2
302.485,9478.000,64.903,0.000,2
302.540,9477.000,64.939,0.000,2
302.596,9476.000,64.976,0.000,2
302.651,9475.000,65.012,0.000,2
302.707,9474.000,65.047,0.000,2
302.762,9473.000,65.083,0.000,2
302.817,9472.000,65.118,0.000,2
302.872,9471.000,65.153,0.000,2
302.928,9470.000,65.189,0.000,2
302.983,9469.000,65.224,0.000,2
303.038,9468.000,65.259,0.000,2
303.093,9467.000,65.295,0.000,2
303.148,9466.000,65.330,0.000,2
303.203,9465.000,65.365,0.000,2
303.259,9464.000,65.400,0.000,2
303.314,9463.000,65.436,0.000,2
303.369,9462.000,65.471,0.000,2
303.424,9461.000,65.506,0.000,2
303.478,9460.000,65.541,0.000,2
303.533,9459.000,65.576,0.000,2
303.588,9458.000,65.611,0.000,2
303.643,9457.000,65.646,0.000,2
303.698,9456.000,65.681,0.000,2
303.753,9455.000,65.716,0.000,2
303.807,9454.000,65.751,0.000,2
303.862,9453.000,65.786,0.000,2
303.917,9452.000,65.821,0.000,2
303.972,9451.000,65.856,0.000,2
304.026,9450.000,65.891,0.000,2
304.081,9449.000,65.926,0.000,2
304.135,9448.000,65.961,0.000,2
304.190,9447.000,65.996,0.000,2
304.245,9446.000,66.031,0.000,2
304.299,9445.000,66.065,0.000,2
304.354,9444.000,66.100,0.000,2
304.408,9443.000,66.135,0.000,2
304.462,9442.000,66.170,0.000,2
304.517,9441.000,66.204,0.000,2
304.571,9440.000,66.239,0.000,2
304.626,9439.000,66.274,0.000,2
304.680,9438.000,66.308,0.000,2
304.734,9437.000,66.343,0.000,2
304.788,9436.000,66.378,0.000,2
304.843,9435.000,66.412,0.000,2
304.897,9434.000,66.447,0.000,2
304.951,9433.000,66.481,0.000,2
305.005,9432.000,66.516,0.000,2
305.059,9431.000,66.550,0.000,2
305.113,9430.000,66.585,0.000,2
305.167,9429.000,66.619,0.000,2
305.221,9428.000,66.654,0.000,2
305.275,9427.000,66.688,0.000,2
305.329,9426.000,66.723,0.000,2
305.383,9425.000,66.757,0.000,2
305.437,9424.000,66.791,0.000,2
305.491,9423.000,66.826,0.000,2
305.545,9422.000,66.860,0.000,2
305.599,9421.000,66.894,0.000,2
305.653,9420.000,66.929,0.000,2
305.706,9419.000,66.963,0.000,2
305.760,9418.000,66.997,0.000,2
305.814,9417.000,67.031,0.000,2
305.867,9416.000,67.066,0.000,2
305.921,9415.000,67.100,0.000,2
305.975,9414.000,67.134,0.000,2
306.028,9413.000,67.168,0.000,2
306.082,9412.000,67.202,0.000,2
306.136,9411.000,67.236,0.000,2
306.189,9410.000,67.270,0.000,2
306.243,9409.000,67.304,0.000,2
306.296,9408.000,67.338,0.000,2
306.349,9407.000,67.372,0.000,2
306.403,9406.000,67.406,0.000,2
306.456,9405.000,67.440,0.000,2
306.510,9404.000,67.474,0.000,2
306.563,9403.000,67.508,0.000,2
306.616,9402.000,67.542,0.000,2
306.670,9401.000,67.576,0.000,2
306.723,9400.000,67.610,0.000,2
306.776,9399.000,67.644,0.000,2
306.829,9398.000,67.678,0.000,2
306.882,9397.000,67.711,0.000,2
306.936,9396.000,67.745,0.000,2
306.989,9395.000,67.779,0.000,2
307.042,9394.000,67.813,0.000,2
307.095,9393.000,67.846,0.000,2
307.148,9392.000,67.880,0.000,2
307.201,9391.000,67.914,0.000,2
307.254,9390.000,67.948,0.000,2
307.307,9389.000,67.981,0.000,2
307.360,9388.000,68.015,0.000,2
307.413,9387.000,68.048,0.000,2
307.466,9386.000,68.082,0.000,2
307.519,9385.000,68.116,0.000,2
307.571,9384.000,68.149,0.000,2
307.624,9383.000,68.183,0.000,2
307.677,9382.000,68.216,0.000,2
307.730,9381.000,68.250,0.000,2
307.783,9380.000,68.283,0.000,2
307.835,9379.000,68.317,0.000,2
307.888,9378.000,68.350,0.000,2
307.941,9377.000,68.384,0.000,2
307.993,9376.000,68.417,0.000,2
308.046,9375.000,68.450,0.000,2
308.098,9374.000,68.484,0.000,2
308.151,9373.000,68.517,0.000,2
308.203,9372.000,68.550,0.000,2
308.256,9371.000,68.584,0.000,2
308.308,9370.000,68.617,0.000,2
308.361,9369.000,68.650,0.000,2
308.413,9368.000,68.683,0.000,2
308.466,9367.000,68.717,0.000,2
308.518,9366.000,68.750,0.000,2
308.570,9365.000,68.783,0.000,2
308.623,9364.000,68.816,0.000,2
308.675,9363.000,68.849,0.000,2
308.727,9362.000,68.883,0.000,2
308.780,9361.000,68.916,0.000,2
308.832,9360.000,68.949,0.000,2
308.884,9359.000,68.982,0.000,2
308.936,9358.000,69.015,0.000,2
308.988,9357.000,69.048,0.000,2
309.040,9356.000,69.081,0.000,2
309.093,9355.000,69.114,0.000,2
309.145,9354.000,69.147,0.000,2
309.197,9353.000,69.180,0.000,2
309.249,9352.000,69.213,0.000,2
309.301,9351.000,69.246,0.000,2
309.353,9350.000,69.279,0.000,2
309.405,9349.000,69.312,0.000,2
309.457,9348.000,69.345,0.000,2
309.508,9347.000,69.377,0.000,2
309.560,9346.000,69.410,0.000,2
309.612,9345.000,69.443,0.000,2
309.664,9344.000,69.476,0.000,2
309.716,9343.000,69.509,0.000,2
309.768,9342.000,69.541,0.000,2
309.819,9341.000,69.574,0.000,2
309.871,9340.000,69.607,0.000,2
309.923,9339.000,69.640,0.000,2
309.975,9338.000,69.672,0.000,2
310.026,9337.000,69.705,0.000,2
310.078,9336.000,69.738,0.000,2
310.129,9335.000,69.770,0.000,2
310.181,9334.000,69.803,0.000,2
310.233,9333.000,69.835,0.000,2
310.284,9332.000,69.868,0.000,2
310.336,9331.000,69.901,0.000,2
310.387,9330.000,69.933,0.000,2
310.439,9329.000,69.966,0.000,2
310.490,9328.000,69.998,0.000,2
310.541,9327.000,70.031,0.000,2
310.593,9326.000,70.062,0.000,2
310.644,9325.000,70.094,0.000,2
310.696,9324.000,70.126,0.000,2
310.747,9323.000,70.158,0.000,2
310.798,9322.000,70.190,0.000,2
310.849,9321.000,70.221,0.000,2
310.901,9320.000,70.253,0.000,2
310.952,9319.000,70.285,0.000,2
311.003,9318.000,70.316,0.000,2
311.054,9317.000,70.348,0.000,2
311.105,9316.000,70.380,0.000,2
311.157,9315.000,70.411,0.000,2
311.208,9314.000,70.443,0.000,2
311.259,9313.000,70.474,0.000,2
311.310,9312.000,70.506,0.000,2
311.361,9311.000,70.537,0.000,2
311.412,9310.000,70.569,0.000,2
311.463,9309.000,70.601,0.000,2
311.514,9308.000,70.632,0.000,2
311.565,9307.000,70.663,0.000,2
311.616,9306.000,70.695,0.000,2
311.667,9305.000,70.726,0.000,2
311.718,9304.000,70.758,0.000,2
311.769,9303.000,70.789,0.000,2
311.819,9302.000,70.821,0.000,2
311.870,9301.000,70.852,0.000,2
311.921,9300.000,70.883,0.000,2
311.972,9299.000,70.915,0.000,2
312.023,9298.000,70.946,0.000,2
312.073,9297.000,70.977,0.000,2
312.124,9296.000,71.009,0.000,2
312.175,9295.000,71.040,0.000,2
312.225,9294.000,71.071,0.000,2
312.276,9293.000,71.102,0.000,2
312.327,9292.000,71.134,0.000,2
312.377,9291.000,71.165,0.000,2
312.428,9290.000,71.196,0.000,2
312.478,9289.000,71.227,0.000,2
312.529,9288.000,71.258,0.000,2
312.579,9287.000,71.290,0.000,2
312.630,9286.000,71.321,0.000,2
312.680,9285.000,71.352,0.000,2
312.731,9284.000,71.383,0.000,2
312.781,9283.000,71.414,0.000,2
312.832,9282.000,71.445,0.000,2
312.882,9281.000,71.476,0.000,2
312.932,9280.000,71.507,0.000,2
312.983,9279.000,71.538,0.000,2
313.033,9278.000,71.569,0.000,2
313.083,9277.000,71.600,0.000,2
313.133,9276.000,71.631,0.000,2
313.184,9275.000,71.662,0.000,2
313.234,9274.000,71.693,0.000,2
313.284,9273.000,71.724,0.000,2
313.334,9272.000,71.755,0.000,2
313.385,9271.000,71.786,0.000,2
313.435,9270.000,71.817,0.000,2
313.485,9269.000,71.847,0.000,2
313.535,9268.000,71.878,0.000,2
313.585,9267.000,71.909,0.000,2
313.635,9266.000,71.940,0.000,2
313.685,9265.000,71.971,0.000,2
313.735,9264.000,72.002,0.000,2
313.785,9263.000,72.032,0.000,2
313.835,9262.000,72.063,0.000,2
313.885,9261.000,72.094,0.000,2
313.935,9260.000,72.124,0.000,2
313.985,9259.000,72.155,0.000,2
314.035,9258.000,72.186,0.000,2
314.084,9257.000,72.217,0.000,2
314.134,9256.000,72.247,0.000,2
314.184,9255.000,72.278,0.000,2
314.234,9254.000,72.308,0.000,2
314.284,9253.000,72.339,0.000,2
314.333,9252.000,72.370,0.000,2
314.383,9251.000,72.400,0.000,2
314.433,9250.000,72.431,0.000,2
314.483,9249.000,72.461,0.000,2
314.532,9248.000,72.492,0.000,2
314.582,9247.000,72.522,0.000,2
314.632,9246.000,72.553,0.000,2
314.681,9245.000,72.583,0.000,2
314.731,9244.000,72.614,0.000,2
314.780,9243.000,72.644,0.000,2
314.830,9242.000,72.675,0.000,2
314.879,9241.000,72.705,0.000,2
314.929,9240.000,72.735,0.000,2
314.978,9239.000,72.766,0.000,2
315.028,9238.000,72.796,0.000,2
315.077,9237.000,72.827,0.000,2
315.127,9236.000,72.857,0.000,2
315.176,9235.000,72.887,0.000,2
315.226,9234.000,72.918,0.000,2
315.275,9233.000,72.948,0.000,2
315.324,9232.000,72.978,0.000,2
315.374,9231.000,73.008,0.000,2
315.423,9230.000,73.039,0.000,2
315.472,9229.000,73.069,0.000,2
315.521,9228.000,73.099,0.000,2
315.571,9227.000,73.129,0.000,2
315.620,9226.000,73.160,0.000,2
315.669,9225.000,73.190,0.000,2
315.718,9224.000,73.220,0.000,2
315.767,9223.000,73.250,0.000,2
315.816,9222.000,73.280,0.000,2
315.866,9221.000,73.310,0.000,2
315.915,9220.000,73.340,0.000,2
315.964,9219.000,73.370,0.000,2
316.013,9218.000,73.401,0.000,2
316.062,9217.000,73.431,0.000,2
316.111,9216.000,73.461,0.000,2
316.160,9215.000,73.491,0.000,2
316.209,9214.000,73.521,0.000,2
316.258,9213.000,73.551,0.000,2
316.307,9212.000,73.581,0.000,2
316.356,9211.000,73.611,0.000,2
316.405,9210.000,73.641,0.000,2
316.453,9209.000,73.671,0.000,2
316.502,9208.000,73.700,0.000,2
316.551,9207.000,73.730,0.000,2
316.600,9206.000,73.760,0.000,2
316.649,9205.000,73.790,0.000,2
316.698,9204.000,73.820,0.000,2
316.746,9203.000,73.850,0.000,2
316.795,9202.000,73.880,0.000,2
316.844,9201.000,73.910,0.000,2
316.892,9200.000,73.939,0.000,2
316.941,9199.000,73.969,0.000,2
316.990,9198.000,73.999,0.000,2
317.038,9197.000,74.029,0.000,2
317.087,9196.000,74.058,0.000,2
317.136,9195.000,74.088,0.000,2
317.184,9194.000,74.118,0.000,2
317.233,9193.000,74.148,0.000,2
317.281,9192.000,74.177,0.000,2
317.330,9191.000,74.207,0.000,2
317.378,9190.000,74.237,0.000,2
317.427,9189.000,74.266,0.000,2
317.475,9188.000,74.296,0.000,2
317.524,9187.000,74.326,0.000,2
317.572,9186.000,74.355,0.000,2
317.621,9185.000,74.385,0.000,2
317.669,9184.000,74.414,0.000,2
317.717,9183.000,74.444,0.000,2
317.766,9182.000,74.473,0.000,2
317.814,9181.000,74.503,0.000,2
317.862,9180.000,74.532,0.000,2
317.911,9179.000,74.562,0.000,2
317.959,9178.000,74.591,0.000,2
318.007,9177.000,74.621,0.000,2
318.055,9176.000,74.650,0.000,2
318.104,9175.000,74.680,0.000,2
318.152,9174.000,74.709,0.000,2
318.200,9173.000,74.739,0.000,2
318.248,9172.000,74.768,0.000,2
318.296,9171.000,74.798,0.000,2
318.344,9170.000,74.827,0.000,2
318.392,9169.000,74.856,0.000,2
318.441,9168.000,74.886,0.000,2
318.489,9167.000,74.915,0.000,2
318.537,9166.000,74.944,0.000,2
318.585,9165.000,74.974,0.000,2
318.633,9164.000,75.003,0.000,2
318.681,9163.000,75.032,0.000,2
318.729,9162.000,75.061,0.000,2
318.777,9161.000,75.089,0.000,2
318.825,9160.000,75.118,0.000,2
318.872,9159.000,75.147,0.000,2
318.920,9158.000,75.175,0.000,2
318.968,9157.000,75.204,0.000,2
319.016,9156.000,75.232,0.000,2
319.064,9155.000,75.261,0.000,2
319.112,9154.000,75.289,0.000,2
319.160,9153.000,75.318,0.000,2
319.207,9152.000,75.346,0.000,2
319.255,9151.000,75.375,0.000,2
319.303,9150.000,75.403,0.000,2
319.351,9149.000,75.431,0.000,2
319.398,9148.000,75.460,0.000,2
319.446,9147.000,75.488,0.000,2
319.494,9146.000,75.517,0.000,2
319.541,9145.000,75.545,0.000,2
319.589,9144.000,75.573,0.000,2
319.637,9143.000,75.602,0.000,2
319.684,9142.000,75.630,0.000,2
319.732,9141.000,75.658,0.000,2
319.779,9140.000,75.687,0.000,2
319.827,9139.000,75.715,0.000,2
319.875,9138.000,75.743,0.000,2
319.922,9137.000,75.772,0.000,2
319.970,9136.000,75.800,0.000,2
320.017,9135.000,75.828,0.000,2
320.064,9134.000,75.856,0.000,2
320.112,9133.000,75.885,0.000,2
320.159,9132.000,75.913,0.000,2
320.207,9131.000,75.941,0.000,2
320.254,9130.000,75.969,0.000,2
320.302,9129.000,75.997,0.000,2
320.349,9128.000,76.025,0.000,2
320.396,9127.000,76.054,0.000,2
320.444,9126.000,76.082,0.000,2
320.491,9125.000,76.110,0.000,2
320.538,9124.000,76.138,0.000,2
320.585,9123.000,76.166,0.000,2
320.633,9122.000,76.194,0.000,2
320.680,9121.000,76.222,0.000,2
320.727,9120.000,76.250,0.000,2
320.774,9119.000,76.278,0.000,2
320.822,9118.000,76.306,0.000,2
320.869,9117.000,76.334,0.000,2
320.916,9116.000,76.362,0.000,2
320.963,9115.000,76.390,0.000,2
321.010,9114.000,76.418,0.000,2
321.057,9113.000,76.446,0.000,2
321.104,9112.000,76.474,0.000,2
321.151,9111.000,76.502,0.000,2
321.198,9110.000,76.530,0.000,2
321.245,9109.000,76.558,0.000,2
321.292,9108.000,76.586,0.000,2
321.339,9107.000,76.614,0.000,2
321.386,9106.000,76.642,0.000,2
321.433,9105.000,76.670,0.000,2
321.480,9104.000,76.697,0.000,2
321.527,9103.000,76.725,0.000,2
321.574,9102.000,76.753,0.000,2
321.621,9101.000,76.781,0.000,2
321.668,9100.000,76.809,0.000,2
321.715,9099.000,76.836,0.000,2
321.762,9098.000,76.864,0.000,2
321.809,9097.000,76.892,0.000,2
321.855,9096.000,76.920,0.000,2
321.902,9095.000,76.948,0.000,2
321.949,9094.000,76.975,0.000,2
321.996,9093.000,77.003,0.000,2
322.042,9092.000,77.031,0.000,2
322.089,9091.000,77.058,0.000,2
322.136,9090.000,77.086,0.000,2
322.183,9089.000,77.114,0.000,2
322.229,9088.000,77.141,0.000,2
322.276,9087.000,77.169,0.000,2
322.323,9086.000,77.197,0.000,2
322.369,9085.000,77.224,0.000,2
322.416,9084.000,77.252,0.000,2
322.462,9083.000,77.279,0.000,2
322.509,9082.000,77.307,0.000,2
322.555,9081.000,77.335,0.000,2
322.602,9080.000,77.362,0.000,2
322.649,9079.000,77.390,0.000,2
322.695,9078.000,77.417,0.000,2
322.742,9077.000,77.445,0.000,2
322.788,9076.000,77.472,0.000,2
322.834,9075.000,77.500,0.000,2
322.881,9074.000,77.527,0.000,2
322.927,9073.000,77.555,0.000,2
322.974,9072.000,77.582,0.000,2
323.020,9071.000,77.610,0.000,2
323.067,9070.000,77.637,0.000,2
323.113,9069.000,77.665,0.000,2
323.159,9068.000,77.692,0.000,2
323.206,9067.000,77.719,0.000,2
323.252,9066.000,77.747,0.000,2
323.298,9065.000,77.774,0.000,2
323.344,9064.000,77.801,0.000,2
323.391,9063.000,77.829,0.000,2
323.437,9062.000,77.856,0.000,2
323.483,9061.000,77.883,0.000,2
323.529,9060.000,77.911,0.000,2
323.576,9059.000,77.938,0.000,2
323.622,9058.000,77.965,0.000,2
323.668,9057.000,77.993,0.000,2
323.714,9056.000,78.020,0.000,2
323.760,9055.000,78.047,0.000,2
323.806,9054.000,78.074,0.000,2
323.852,9053.000,78.102,0.000,2
323.899,9052.000,78.129,0.000,2
323.945,9051.000,78.156,0.000,2
323.991,9050.000,78.183,0.000,2
324.037,9049.000,78.211,0.000,2
324.083,9048.000,78.238,0.000,2
324.129,9047.000,78.265,0.000,2
324.175,9046.000,78.292,0.000,2
324.221,9045.000,78.319,0.000,2
324.267,9044.000,78.346,0.000,2
324.313,9043.000,78.373,0.000,2
324.359,9042.000,78.401,0.000,2
324.404,9041.000,78.428,0.000,2
324.450,9040.000,78.455,0.000,2
324.496,9039.000,78.482,0.000,2
324.542,9038.000,78.509,0.000,2
324.588,9037.000,78.536,0.000,2
324.634,9036.000,78.563,0.000,2
324.680,9035.000,78.590,0.000,2
324.725,9034.000,78.617,0.000,2
324.771,9033.000,78.644,0.000,2
324.817,9032.000,78.671,0.000,2
324.863,9031.000,78.698,0.000,2
324.908,9030.000,78.725,0.000,2
