线路：FZ601,优化区间：14->15,设定时间：364,实际时间：363.953,时间差异：-0.0469971,能耗(kWh)：36.7722,算法执行时间(s)：0.559
相对时间,位置,速度,力,操纵工况
260.827,9859.000,64.812,0.000,2
260.883,9858.000,64.848,0.000,2
260.938,9857.000,64.884,0.000,2
260.994,9856.000,64.920,0.000,2
261.049,9855.000,64.957,0.000,2
261.105,9854.000,64.993,0.000,2
261.160,9853.000,65.029,0.000,2
261.215,9852.000,65.064,0.000,2
261.271,9851.000,65.100,0.000,2
261.326,9850.000,65.135,0.000,2
261.381,9849.000,65.171,0.000,2
261.436,9848.000,65.206,0.000,2
261.491,9847.000,65.241,0.000,2
261.547,9846.000,65.276,0.000,2
261.602,9845.000,65.312,0.000,2
261.657,9844.000,65.347,0.000,2
261.712,9843.000,65.382,0.000,2
261.767,9842.000,65.417,0.000,2
261.822,9841.000,65.453,0.000,2
261.877,9840.000,65.488,0.000,2
261.932,9839.000,65.523,0.000,2
261.987,9838.000,65.558,0.000,2
262.042,9837.000,65.593,0.000,2
262.097,9836.000,65.628,0.000,2
262.152,9835.000,65.663,0.000,2
262.206,9834.000,65.698,0.000,2
262.261,9833.000,65.733,0.000,2
262.316,9832.000,65.768,0.000,2
262.371,9831.000,65.803,0.000,2
262.425,9830.000,65.838,0.000,2
262.480,9829.000,65.873,0.000,2
262.535,9828.000,65.908,0.000,2
262.589,9827.000,65.943,0.000,2
262.644,9826.000,65.978,0.000,2
262.698,9825.000,66.013,0.000,2
262.753,9824.000,66.047,0.000,2
262.807,9823.000,66.082,0.000,2
262.862,9822.000,66.117,0.000,2
262.916,9821.000,66.152,0.000,2
262.971,9820.000,66.186,0.000,2
263.025,9819.000,66.221,0.000,2
263.079,9818.000,66.256,0.000,2
263.134,9817.000,66.291,0.000,2
263.188,9816.000,66.325,0.000,2
263.242,9815.000,66.360,0.000,2
263.296,9814.000,66.394,0.000,2
263.351,9813.000,66.429,0.000,2
263.405,9812.000,66.464,0.000,2
263.459,9811.000,66.498,0.000,2
263.513,9810.000,66.533,0.000,2
263.567,9809.000,66.567,0.000,2
263.621,9808.000,66.602,0.000,2
263.675,9807.000,66.636,0.000,2
263.729,9806.000,66.670,0.000,2
263.783,9805.000,66.705,0.000,2
263.837,9804.000,66.739,0.000,2
263.891,9803.000,66.774,0.000,2
263.945,9802.000,66.808,0.000,2
263.999,9801.000,66.842,0.000,2
264.053,9800.000,66.877,0.000,2
264.107,9799.000,66.911,0.000,2
264.160,9798.000,66.945,0.000,2
264.214,9797.000,66.979,0.000,2
264.268,9796.000,67.014,0.000,2
264.322,9795.000,67.048,0.000,2
264.375,9794.000,67.082,0.000,2
264.429,9793.000,67.116,0.000,2
264.483,9792.000,67.150,0.000,2
264.536,9791.000,67.184,0.000,2
264.590,9790.000,67.219,0.000,2
264.643,9789.000,67.253,0.000,2
264.697,9788.000,67.287,0.000,2
264.750,9787.000,67.321,0.000,2
264.804,9786.000,67.355,0.000,2
264.857,9785.000,67.389,0.000,2
264.911,9784.000,67.423,0.000,2
264.964,9783.000,67.457,0.000,2
265.017,9782.000,67.491,0.000,2
265.071,9781.000,67.525,0.000,2
265.124,9780.000,67.559,0.000,2
265.177,9779.000,67.592,0.000,2
265.230,9778.000,67.626,0.000,2
265.284,9777.000,67.660,0.000,2
265.337,9776.000,67.694,0.000,2
265.390,9775.000,67.728,0.000,2
265.443,9774.000,67.762,0.000,2
265.496,9773.000,67.795,0.000,2
265.549,9772.000,67.829,0.000,2
265.602,9771.000,67.863,0.000,2
265.656,9770.000,67.896,0.000,2
265.709,9769.000,67.930,0.000,2
265.762,9768.000,67.964,0.000,2
265.814,9767.000,67.997,0.000,2
265.867,9766.000,68.031,0.000,2
265.920,9765.000,68.065,0.000,2
265.973,9764.000,68.098,0.000,2
266.026,9763.000,68.132,0.000,2
266.079,9762.000,68.165,0.000,2
266.132,9761.000,68.199,0.000,2
266.184,9760.000,68.232,0.000,2
266.237,9759.000,68.266,0.000,2
266.290,9758.000,68.299,0.000,2
266.343,9757.000,68.333,0.000,2
266.395,9756.000,68.366,0.000,2
266.448,9755.000,68.400,0.000,2
266.501,9754.000,68.433,0.000,2
266.553,9753.000,68.466,0.000,2
266.606,9752.000,68.500,0.000,2
266.658,9751.000,68.533,0.000,2
266.711,9750.000,68.566,0.000,2
266.763,9749.000,68.600,0.000,2
266.816,9748.000,68.633,0.000,2
266.868,9747.000,68.666,0.000,2
266.921,9746.000,68.700,0.000,2
266.973,9745.000,68.733,0.000,2
267.025,9744.000,68.766,0.000,2
267.078,9743.000,68.799,0.000,2
267.130,9742.000,68.832,0.000,2
267.182,9741.000,68.865,0.000,2
267.235,9740.000,68.899,0.000,2
267.287,9739.000,68.932,0.000,2
267.339,9738.000,68.965,0.000,2
267.391,9737.000,68.998,0.000,2
267.443,9736.000,69.031,0.000,2
267.495,9735.000,69.064,0.000,2
267.548,9734.000,69.097,0.000,2
267.600,9733.000,69.130,0.000,2
267.652,9732.000,69.163,0.000,2
267.704,9731.000,69.196,0.000,2
267.756,9730.000,69.229,0.000,2
267.808,9729.000,69.262,0.000,2
267.860,9728.000,69.295,0.000,2
267.912,9727.000,69.328,0.000,2
267.964,9726.000,69.360,0.000,2
268.015,9725.000,69.393,0.000,2
268.067,9724.000,69.426,0.000,2
268.119,9723.000,69.459,0.000,2
268.171,9722.000,69.492,0.000,2
268.223,9721.000,69.524,0.000,2
268.275,9720.000,69.557,0.000,2
268.326,9719.000,69.590,0.000,2
268.378,9718.000,69.623,0.000,2
268.430,9717.000,69.655,0.000,2
268.481,9716.000,69.688,0.000,2
268.533,9715.000,69.721,0.000,2
268.585,9714.000,69.753,0.000,2
268.636,9713.000,69.786,0.000,2
268.688,9712.000,69.819,0.000,2
268.739,9711.000,69.851,0.000,2
268.791,9710.000,69.884,0.000,2
268.842,9709.000,69.916,0.000,2
268.894,9708.000,69.949,0.000,2
268.945,9707.000,69.981,0.000,2
268.997,9706.000,70.014,0.000,2
269.048,9705.000,70.046,0.000,2
269.100,9704.000,70.078,0.000,2
269.151,9703.000,70.109,0.000,2
269.202,9702.000,70.141,0.000,2
269.254,9701.000,70.173,0.000,2
269.305,9700.000,70.205,0.000,2
269.356,9699.000,70.236,0.000,2
269.407,9698.000,70.268,0.000,2
269.459,9697.000,70.300,0.000,2
269.510,9696.000,70.331,0.000,2
269.561,9695.000,70.363,0.000,2
269.612,9694.000,70.395,0.000,2
269.663,9693.000,70.426,0.000,2
269.714,9692.000,70.458,0.000,2
269.765,9691.000,70.489,0.000,2
269.816,9690.000,70.521,0.000,2
269.868,9689.000,70.552,0.000,2
269.919,9688.000,70.584,0.000,2
269.970,9687.000,70.615,0.000,2
270.021,9686.000,70.647,0.000,2
270.071,9685.000,70.678,0.000,2
270.122,9684.000,70.710,0.000,2
270.173,9683.000,70.741,0.000,2
270.224,9682.000,70.773,0.000,2
270.275,9681.000,70.804,0.000,2
270.326,9680.000,70.835,0.000,2
270.377,9679.000,70.867,0.000,2
270.427,9678.000,70.898,0.000,2
270.478,9677.000,70.930,0.000,2
270.529,9676.000,70.961,0.000,2
270.580,9675.000,70.992,0.000,2
270.630,9674.000,71.023,0.000,2
270.681,9673.000,71.055,0.000,2
270.732,9672.000,71.086,0.000,2
270.782,9671.000,71.117,0.000,2
270.833,9670.000,71.148,0.000,2
270.884,9669.000,71.180,0.000,2
270.934,9668.000,71.211,0.000,2
270.985,9667.000,71.242,0.000,2
271.035,9666.000,71.273,0.000,2
271.086,9665.000,71.304,0.000,2
271.136,9664.000,71.335,0.000,2
271.187,9663.000,71.367,0.000,2
271.237,9662.000,71.398,0.000,2
271.287,9661.000,71.429,0.000,2
271.338,9660.000,71.460,0.000,2
271.388,9659.000,71.491,0.000,2
271.439,9658.000,71.522,0.000,2
271.489,9657.000,71.553,0.000,2
271.539,9656.000,71.584,0.000,2
271.589,9655.000,71.615,0.000,2
271.640,9654.000,71.646,0.000,2
271.690,9653.000,71.677,0.000,2
271.740,9652.000,71.708,0.000,2
271.790,9651.000,71.739,0.000,2
271.841,9650.000,71.769,0.000,2
271.891,9649.000,71.800,0.000,2
271.941,9648.000,71.831,0.000,2
271.991,9647.000,71.862,0.000,2
272.041,9646.000,71.893,0.000,2
272.091,9645.000,71.924,0.000,2
272.141,9644.000,71.954,0.000,2
272.191,9643.000,71.985,0.000,2
272.241,9642.000,72.016,0.000,2
272.291,9641.000,72.047,0.000,2
272.341,9640.000,72.078,0.000,2
272.391,9639.000,72.108,0.000,2
272.441,9638.000,72.139,0.000,2
272.491,9637.000,72.170,0.000,2
272.541,9636.000,72.200,0.000,2
272.591,9635.000,72.231,0.000,2
272.640,9634.000,72.262,0.000,2
272.690,9633.000,72.292,0.000,2
272.740,9632.000,72.323,0.000,2
272.790,9631.000,72.353,0.000,2
272.839,9630.000,72.384,0.000,2
272.889,9629.000,72.415,0.000,2
272.939,9628.000,72.445,0.000,2
272.989,9627.000,72.476,0.000,2
273.038,9626.000,72.506,0.000,2
273.088,9625.000,72.537,0.000,2
273.137,9624.000,72.567,0.000,2
273.187,9623.000,72.598,0.000,2
273.237,9622.000,72.628,0.000,2
273.286,9621.000,72.659,0.000,2
273.336,9620.000,72.689,0.000,2
273.385,9619.000,72.719,0.000,2
273.435,9618.000,72.750,0.000,2
273.484,9617.000,72.780,0.000,2
273.534,9616.000,72.811,0.000,2
273.583,9615.000,72.841,0.000,2
273.633,9614.000,72.871,0.000,2
273.682,9613.000,72.902,0.000,2
273.731,9612.000,72.932,0.000,2
273.781,9611.000,72.962,0.000,2
273.830,9610.000,72.992,0.000,2
273.879,9609.000,73.023,0.000,2
273.929,9608.000,73.053,0.000,2
273.978,9607.000,73.083,0.000,2
274.027,9606.000,73.113,0.000,2
274.076,9605.000,73.144,0.000,2
274.126,9604.000,73.174,0.000,2
274.175,9603.000,73.204,0.000,2
274.224,9602.000,73.234,0.000,2
274.273,9601.000,73.264,0.000,2
274.322,9600.000,73.294,0.000,2
274.371,9599.000,73.325,0.000,2
274.420,9598.000,73.355,0.000,2
274.469,9597.000,73.385,0.000,2
274.518,9596.000,73.415,0.000,2
274.567,9595.000,73.445,0.000,2
274.616,9594.000,73.475,0.000,2
274.665,9593.000,73.505,0.000,2
274.714,9592.000,73.535,0.000,2
274.763,9591.000,73.565,0.000,2
274.812,9590.000,73.595,0.000,2
274.861,9589.000,73.625,0.000,2
274.910,9588.000,73.655,0.000,2
274.959,9587.000,73.685,0.000,2
275.008,9586.000,73.715,0.000,2
275.057,9585.000,73.744,0.000,2
275.105,9584.000,73.774,0.000,2
275.154,9583.000,73.804,0.000,2
275.203,9582.000,73.834,0.000,2
275.252,9581.000,73.864,0.000,2
275.300,9580.000,73.894,0.000,2
275.349,9579.000,73.924,0.000,2
275.398,9578.000,73.953,0.000,2
275.447,9577.000,73.983,0.000,2
275.495,9576.000,74.013,0.000,2
275.544,9575.000,74.043,0.000,2
275.592,9574.000,74.072,0.000,2
275.641,9573.000,74.102,0.000,2
275.690,9572.000,74.132,0.000,2
275.738,9571.000,74.162,0.000,2
275.787,9570.000,74.191,0.000,2
275.835,9569.000,74.221,0.000,2
275.884,9568.000,74.251,0.000,2
275.932,9567.000,74.280,0.000,2
275.981,9566.000,74.310,0.000,2
276.029,9565.000,74.340,0.000,2
276.077,9564.000,74.369,0.000,2
276.126,9563.000,74.399,0.000,2
276.174,9562.000,74.428,0.000,2
276.223,9561.000,74.458,0.000,2
276.271,9560.000,74.487,0.000,2
276.319,9559.000,74.517,0.000,2
276.368,9558.000,74.546,0.000,2
276.416,9557.000,74.576,0.000,2
276.464,9556.000,74.605,0.000,2
276.512,9555.000,74.635,0.000,2
276.561,9554.000,74.664,0.000,2
276.609,9553.000,74.694,0.000,2
276.657,9552.000,74.723,0.000,2
276.705,9551.000,74.753,0.000,2
276.753,9550.000,74.782,0.000,2
276.801,9549.000,74.811,0.000,2
276.850,9548.000,74.841,0.000,2
276.898,9547.000,74.870,0.000,2
276.946,9546.000,74.899,0.000,2
276.994,9545.000,74.929,0.000,2
277.042,9544.000,74.958,0.000,2
277.090,9543.000,74.987,0.000,2
277.138,9542.000,75.017,0.000,2
277.186,9541.000,75.045,0.000,2
277.234,9540.000,75.074,0.000,2
277.282,9539.000,75.103,0.000,2
277.330,9538.000,75.131,0.000,2
277.378,9537.000,75.160,0.000,2
277.425,9536.000,75.188,0.000,2
277.473,9535.000,75.217,0.000,2
277.521,9534.000,75.245,0.000,2
277.569,9533.000,75.274,0.000,2
277.617,9532.000,75.302,0.000,2
277.665,9531.000,75.331,0.000,2
277.712,9530.000,75.359,0.000,2
277.760,9529.000,75.388,0.000,2
277.808,9528.000,75.416,0.000,2
277.856,9527.000,75.444,0.000,2
277.903,9526.000,75.473,0.000,2
277.951,9525.000,75.501,0.000,2
277.999,9524.000,75.530,0.000,2
278.046,9523.000,75.558,0.000,2
278.094,9522.000,75.586,0.000,2
278.142,9521.000,75.615,0.000,2
278.189,9520.000,75.643,0.000,2
278.237,9519.000,75.671,0.000,2
278.284,9518.000,75.700,0.000,2
278.332,9517.000,75.728,0.000,2
278.379,9516.000,75.756,0.000,2
278.427,9515.000,75.785,0.000,2
278.474,9514.000,75.813,0.000,2
278.522,9513.000,75.841,0.000,2
278.569,9512.000,75.869,0.000,2
278.617,9511.000,75.898,0.000,2
278.664,9510.000,75.926,0.000,2
278.712,9509.000,75.954,0.000,2
278.759,9508.000,75.982,0.000,2
278.806,9507.000,76.010,0.000,2
278.854,9506.000,76.038,0.000,2
278.901,9505.000,76.067,0.000,2
278.948,9504.000,76.095,0.000,2
278.996,9503.000,76.123,0.000,2
279.043,9502.000,76.151,0.000,2
279.090,9501.000,76.179,0.000,2
279.138,9500.000,76.207,0.000,2
279.185,9499.000,76.235,0.000,2
279.232,9498.000,76.263,0.000,2
279.279,9497.000,76.291,0.000,2
279.326,9496.000,76.319,0.000,2
279.373,9495.000,76.347,0.000,2
279.421,9494.000,76.375,0.000,2
279.468,9493.000,76.403,0.000,2
279.515,9492.000,76.431,0.000,2
279.562,9491.000,76.459,0.000,2
279.609,9490.000,76.487,0.000,2
279.656,9489.000,76.515,0.000,2
279.703,9488.000,76.543,0.000,2
279.750,9487.000,76.571,0.000,2
279.797,9486.000,76.599,0.000,2
279.844,9485.000,76.627,0.000,2
279.891,9484.000,76.655,0.000,2
279.938,9483.000,76.682,0.000,2
279.985,9482.000,76.710,0.000,2
280.032,9481.000,76.738,0.000,2
280.079,9480.000,76.766,0.000,2
280.126,9479.000,76.794,0.000,2
280.173,9478.000,76.821,0.000,2
280.219,9477.000,76.849,0.000,2
280.266,9476.000,76.877,0.000,2
280.313,9475.000,76.905,0.000,2
280.360,9474.000,76.933,0.000,2
280.407,9473.000,76.960,0.000,2
280.453,9472.000,76.988,0.000,2
280.500,9471.000,77.016,0.000,2
280.547,9470.000,77.043,0.000,2
280.594,9469.000,77.071,0.000,2
280.640,9468.000,77.099,0.000,2
280.687,9467.000,77.126,0.000,2
280.734,9466.000,77.154,0.000,2
280.780,9465.000,77.182,0.000,2
280.827,9464.000,77.209,0.000,2
280.874,9463.000,77.237,0.000,2
280.920,9462.000,77.265,0.000,2
280.967,9461.000,77.292,0.000,2
281.013,9460.000,77.320,0.000,2
281.060,9459.000,77.347,0.000,2
281.106,9458.000,77.375,0.000,2
281.153,9457.000,77.402,0.000,2
281.200,9456.000,77.430,0.000,2
281.246,9455.000,77.457,0.000,2
281.292,9454.000,77.485,0.000,2
281.339,9453.000,77.512,0.000,2
281.385,9452.000,77.540,0.000,2
281.432,9451.000,77.567,0.000,2
281.478,9450.000,77.595,0.000,2
281.525,9449.000,77.622,0.000,2
281.571,9448.000,77.650,0.000,2
281.617,9447.000,77.677,0.000,2
281.664,9446.000,77.705,0.000,2
281.710,9445.000,77.732,0.000,2
281.756,9444.000,77.759,0.000,2
281.803,9443.000,77.787,0.000,2
281.849,9442.000,77.814,0.000,2
281.895,9441.000,77.841,0.000,2
281.941,9440.000,77.869,0.000,2
281.988,9439.000,77.896,0.000,2
282.034,9438.000,77.923,0.000,2
282.080,9437.000,77.951,0.000,2
282.126,9436.000,77.978,0.000,2
282.172,9435.000,78.005,0.000,2
282.218,9434.000,78.033,0.000,2
282.265,9433.000,78.060,0.000,2
282.311,9432.000,78.087,0.000,2
282.357,9431.000,78.114,0.000,2
282.403,9430.000,78.141,0.000,2
282.449,9429.000,78.169,0.000,2
282.495,9428.000,78.196,0.000,2
282.541,9427.000,78.223,0.000,2
282.587,9426.000,78.250,0.000,2
282.633,9425.000,78.277,0.000,2
282.679,9424.000,78.305,0.000,2
282.725,9423.000,78.332,0.000,2
282.771,9422.000,78.359,0.000,2
282.817,9421.000,78.386,0.000,2
282.863,9420.000,78.413,0.000,2
282.909,9419.000,78.440,0.000,2
282.955,9418.000,78.467,0.000,2
283.000,9417.000,78.494,0.000,2
283.046,9416.000,78.521,0.000,2
283.092,9415.000,78.548,0.000,2
283.138,9414.000,78.575,0.000,2
283.184,9413.000,78.602,0.000,2
283.229,9412.000,78.629,0.000,2
283.275,9411.000,78.656,0.000,2
283.321,9410.000,78.683,0.000,2
283.367,9409.000,78.710,0.000,2
283.413,9408.000,78.737,0.000,2
283.458,9407.000,78.764,0.000,2
283.504,9406.000,78.791,0.000,2
283.550,9405.000,78.818,0.000,2
283.595,9404.000,78.845,0.000,2
283.641,9403.000,78.872,0.000,2
283.687,9402.000,78.899,0.000,2
283.732,9401.000,78.926,0.000,2
283.778,9400.000,78.953,0.000,2
283.823,9399.000,78.980,0.000,2
283.869,9398.000,79.006,0.000,2
283.914,9397.000,79.033,0.000,2
283.960,9396.000,79.060,0.000,2
284.006,9395.000,79.087,0.000,2
284.051,9394.000,79.114,0.000,2
284.097,9393.000,79.140,0.000,2
284.142,9392.000,79.167,0.000,2
284.188,9391.000,79.194,0.000,2
284.233,9390.000,79.221,0.000,2
284.278,9389.000,79.247,0.000,2
284.324,9388.000,79.274,0.000,2
284.369,9387.000,79.301,0.000,2
284.415,9386.000,79.328,0.000,2
284.460,9385.000,79.354,0.000,2
284.505,9384.000,79.381,0.000,2
284.551,9383.000,79.408,0.000,2
284.596,9382.000,79.434,0.000,2
284.641,9381.000,79.461,0.000,2
284.687,9380.000,79.488,0.000,2
284.732,9379.000,79.514,0.000,2
284.777,9378.000,79.541,0.000,2
284.822,9377.000,79.568,0.000,2
284.868,9376.000,79.594,0.000,2
284.913,9375.000,79.621,0.000,2
284.958,9374.000,79.647,0.000,2
285.003,9373.000,79.674,0.000,2
285.048,9372.000,79.701,0.000,2
285.094,9371.000,79.727,0.000,2
285.139,9370.000,79.754,0.000,2
285.184,9369.000,79.780,0.000,2
285.229,9368.000,79.807,0.000,2
285.274,9367.000,79.833,0.000,2
285.319,9366.000,79.860,0.000,2
285.364,9365.000,79.886,0.000,2
285.409,9364.000,79.913,0.000,2
285.454,9363.000,79.939,0.000,2
285.499,9362.000,79.965,0.000,2
285.544,9361.000,79.992,0.000,2
285.589,9360.000,80.018,0.000,2
285.634,9359.000,80.044,0.000,2
285.679,9358.000,80.070,0.000,2
285.724,9357.000,80.096,0.000,2
285.769,9356.000,80.121,0.000,2
285.814,9355.000,80.147,0.000,2
285.859,9354.000,80.173,0.000,2
285.904,9353.000,80.198,0.000,2
285.949,9352.000,80.224,0.000,2
285.994,9351.000,80.250,0.000,2
286.039,9350.000,80.275,0.000,2
286.083,9349.000,80.301,0.000,2
286.128,9348.000,80.327,0.000,2
286.173,9347.000,80.352,0.000,2
286.218,9346.000,80.378,0.000,2
286.263,9345.000,80.403,0.000,2
286.307,9344.000,80.429,0.000,2
286.352,9343.000,80.455,0.000,2
286.397,9342.000,80.480,0.000,2
286.442,9341.000,80.506,0.000,2
286.486,9340.000,80.531,0.000,2
286.531,9339.000,80.557,0.000,2
286.576,9338.000,80.582,0.000,2
286.620,9337.000,80.608,0.000,2
286.665,9336.000,80.633,0.000,2
286.710,9335.000,80.659,0.000,2
286.754,9334.000,80.684,0.000,2
286.799,9333.000,80.710,0.000,2
286.844,9332.000,80.735,0.000,2
286.888,9331.000,80.761,0.000,2
286.933,9330.000,80.786,0.000,2
286.977,9329.000,80.812,0.000,2
287.022,9328.000,80.837,0.000,2
287.066,9327.000,80.863,0.000,2
287.111,9326.000,80.888,0.000,2
287.155,9325.000,80.913,0.000,2
287.200,9324.000,80.939,0.000,2
287.244,9323.000,80.964,0.000,2
287.289,9322.000,80.990,0.000,2
287.333,9321.000,81.015,0.000,2
287.378,9320.000,81.040,0.000,2
287.422,9319.000,81.066,0.000,2
287.466,9318.000,81.091,0.000,2
287.511,9317.000,81.116,0.000,2
287.555,9316.000,81.142,0.000,2
287.600,9315.000,81.167,0.000,2
287.644,9314.000,81.192,0.000,2
287.688,9313.000,81.217,0.000,2
287.733,9312.000,81.243,0.000,2
287.777,9311.000,81.268,0.000,2
287.821,9310.000,81.293,0.000,2
287.865,9309.000,81.318,0.000,2
287.910,9308.000,81.344,0.000,2
287.954,9307.000,81.369,0.000,2
287.998,9306.000,81.394,0.000,2
288.042,9305.000,81.419,0.000,2
288.087,9304.000,81.444,0.000,2
288.131,9303.000,81.470,0.000,2
288.175,9302.000,81.495,0.000,2
288.219,9301.000,81.520,0.000,2
288.263,9300.000,81.545,0.000,2
288.307,9299.000,81.570,0.000,2
288.352,9298.000,81.595,0.000,2
288.396,9297.000,81.621,0.000,2
288.440,9296.000,81.646,0.000,2
288.484,9295.000,81.671,0.000,2
288.528,9294.000,81.696,0.000,2
288.572,9293.000,81.721,0.000,2
288.616,9292.000,81.746,0.000,2
288.660,9291.000,81.771,0.000,2
288.704,9290.000,81.796,0.000,2
288.748,9289.000,81.821,0.000,2
288.792,9288.000,81.846,0.000,2
288.836,9287.000,81.871,0.000,2
288.880,9286.000,81.896,0.000,2
288.924,9285.000,81.921,0.000,2
288.968,9284.000,81.946,0.000,2
289.012,9283.000,81.971,0.000,2
289.056,9282.000,81.996,0.000,2
289.100,9281.000,82.021,0.000,2
289.144,9280.000,82.046,0.000,2
289.187,9279.000,82.071,0.000,2
289.231,9278.000,82.096,0.000,2
289.275,9277.000,82.121,0.000,2
289.319,9276.000,82.146,0.000,2
289.363,9275.000,82.171,0.000,2
289.407,9274.000,82.196,0.000,2
289.450,9273.000,82.220,0.000,2
289.494,9272.000,82.245,0.000,2
289.538,9271.000,82.270,0.000,2
289.582,9270.000,82.295,0.000,2
289.625,9269.000,82.320,0.000,2
289.669,9268.000,82.345,0.000,2
289.713,9267.000,82.370,0.000,2
289.757,9266.000,82.394,0.000,2
289.800,9265.000,82.419,0.000,2
289.844,9264.000,82.444,0.000,2
289.888,9263.000,82.469,0.000,2
289.931,9262.000,82.494,0.000,2
289.975,9261.000,82.518,0.000,2
290.018,9260.000,82.543,0.000,2
290.062,9259.000,82.568,0.000,2
290.106,9258.000,82.593,0.000,2
290.149,9257.000,82.617,0.000,2
290.193,9256.000,82.642,0.000,2
290.236,9255.000,82.667,0.000,2
290.280,9254.000,82.692,0.000,2
290.323,9253.000,82.716,0.000,2
290.367,9252.000,82.741,0.000,2
290.410,9251.000,82.766,0.000,2
290.454,9250.000,82.790,0.000,2
290.497,9249.000,82.815,0.000,2
290.541,9248.000,82.840,0.000,2
290.584,9247.000,82.864,0.000,2
290.628,9246.000,82.889,0.000,2
290.671,9245.000,82.913,0.000,2
290.715,9244.000,82.938,0.000,2
290.758,9243.000,82.963,0.000,2
290.801,9242.000,82.987,0.000,2
290.845,9241.000,83.012,0.000,2
290.888,9240.000,83.036,0.000,2
290.931,9239.000,83.061,0.000,2
290.975,9238.000,83.086,0.000,2
291.018,9237.000,83.110,0.000,2
291.061,9236.000,83.135,0.000,2
291.105,9235.000,83.159,0.000,2
291.148,9234.000,83.184,0.000,2
291.191,9233.000,83.208,0.000,2
291.235,9232.000,83.233,0.000,2
291.278,9231.000,83.257,0.000,2
291.321,9230.000,83.282,0.000,2
291.364,9229.000,83.306,0.000,2
291.407,9228.000,83.331,0.000,2
291.451,9227.000,83.355,0.000,2
291.494,9226.000,83.380,0.000,2
291.537,9225.000,83.404,0.000,2
291.580,9224.000,83.428,0.000,2
291.623,9223.000,83.453,0.000,2
291.666,9222.000,83.477,0.000,2
291.710,9221.000,83.502,0.000,2
291.753,9220.000,83.526,0.000,2
291.796,9219.000,83.550,0.000,2
291.839,9218.000,83.575,0.000,2
291.882,9217.000,83.599,0.000,2
291.925,9216.000,83.624,0.000,2
291.968,9215.000,83.648,0.000,2
292.011,9214.000,83.672,0.000,2
292.054,9213.000,83.697,0.000,2
292.097,9212.000,83.721,0.000,2
292.140,9211.000,83.745,0.000,2
292.183,9210.000,83.769,0.000,2
292.226,9209.000,83.794,0.000,2
292.269,9208.000,83.818,0.000,2
292.312,9207.000,83.842,0.000,2
292.355,9206.000,83.867,0.000,2
292.398,9205.000,83.891,0.000,2
292.441,9204.000,83.915,0.000,2
292.484,9203.000,83.939,0.000,2
292.526,9202.000,83.964,0.000,2
292.569,9201.000,83.988,0.000,2
292.612,9200.000,84.012,0.000,2
292.655,9199.000,84.036,0.000,2
292.698,9198.000,84.060,0.000,2
292.741,9197.000,84.085,0.000,2
292.783,9196.000,84.109,0.000,2
292.826,9195.000,84.133,0.000,2
292.869,9194.000,84.157,0.000,2
292.912,9193.000,84.181,0.000,2
292.955,9192.000,84.205,0.000,2
292.997,9191.000,84.229,0.000,2
293.040,9190.000,84.254,0.000,2
293.083,9189.000,84.278,0.000,2
293.125,9188.000,84.302,0.000,2
293.168,9187.000,84.326,0.000,2
293.211,9186.000,84.350,0.000,2
293.254,9185.000,84.374,0.000,2
293.296,9184.000,84.398,0.000,2
293.339,9183.000,84.422,0.000,2
293.381,9182.000,84.446,0.000,2
293.424,9181.000,84.470,0.000,2
293.467,9180.000,84.494,0.000,2
293.509,9179.000,84.518,0.000,2
293.552,9178.000,84.542,0.000,2
293.594,9177.000,84.566,0.000,2
293.637,9176.000,84.590,0.000,2
293.680,9175.000,84.614,0.000,2
293.722,9174.000,84.638,0.000,2
293.765,9173.000,84.662,0.000,2
293.807,9172.000,84.686,0.000,2
293.850,9171.000,84.710,0.000,2
293.892,9170.000,84.734,0.000,2
293.935,9169.000,84.758,0.000,2
293.977,9168.000,84.782,0.000,2
294.020,9167.000,84.806,0.000,2
294.062,9166.000,84.830,0.000,2
294.104,9165.000,84.854,0.000,2
294.147,9164.000,84.878,0.000,2
294.189,9163.000,84.902,0.000,2
294.232,9162.000,84.926,0.000,2
294.274,9161.000,84.949,0.000,2
294.316,9160.000,84.973,0.000,2
294.359,9159.000,84.997,0.000,2
294.401,9158.000,85.021,0.000,2
294.443,9157.000,85.044,0.000,2
294.486,9156.000,85.067,0.000,2
294.528,9155.000,85.090,0.000,2
294.570,9154.000,85.114,0.000,2
294.613,9153.000,85.137,0.000,2
294.655,9152.000,85.160,0.000,2
294.697,9151.000,85.183,0.000,2
294.740,9150.000,85.206,0.000,2
294.782,9149.000,85.229,0.000,2
294.824,9148.000,85.253,0.000,2
294.866,9147.000,85.276,0.000,2
294.908,9146.000,85.299,0.000,2
294.951,9145.000,85.322,0.000,2
294.993,9144.000,85.345,0.000,2
295.035,9143.000,85.368,0.000,2
295.077,9142.000,85.391,0.000,2
295.119,9141.000,85.414,0.000,2
295.161,9140.000,85.437,0.000,2
295.204,9139.000,85.460,0.000,2
295.246,9138.000,85.483,0.000,2
295.288,9137.000,85.506,0.000,2
295.330,9136.000,85.529,0.000,2
295.372,9135.000,85.552,0.000,2
295.414,9134.000,85.575,0.000,2
295.456,9133.000,85.598,0.000,2
295.498,9132.000,85.621,0.000,2
295.540,9131.000,85.644,0.000,2
295.582,9130.000,85.667,0.000,2
295.624,9129.000,85.690,0.000,2
295.666,9128.000,85.713,0.000,2
