线路：FZ601,优化区间：14->15,设定时间：409,实际时间：408.945,时间差异：-0.0549927,能耗(kWh)：28.7718,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
291.500,9874.000,40.545,0.000,2
291.589,9873.000,40.610,0.000,2
291.677,9872.000,40.674,0.000,2
291.766,9871.000,40.739,0.000,2
291.854,9870.000,40.803,0.000,2
291.942,9869.000,40.868,0.000,2
292.030,9868.000,40.932,0.000,2
292.118,9867.000,40.996,0.000,2
292.206,9866.000,41.060,0.000,2
292.293,9865.000,41.124,0.000,2
292.381,9864.000,41.187,0.000,2
292.468,9863.000,41.251,0.000,2
292.555,9862.000,41.315,0.000,2
292.643,9861.000,41.378,0.000,2
292.729,9860.000,41.441,0.000,2
292.816,9859.000,41.505,0.000,2
292.903,9858.000,41.568,0.000,2
292.989,9857.000,41.631,0.000,2
293.076,9856.000,41.694,0.000,2
293.162,9855.000,41.757,0.000,2
293.248,9854.000,41.819,0.000,2
293.334,9853.000,41.882,0.000,2
293.420,9852.000,41.945,0.000,2
293.506,9851.000,42.007,0.000,2
293.592,9850.000,42.069,0.000,2
293.677,9849.000,42.132,0.000,2
293.763,9848.000,42.194,0.000,2
293.848,9847.000,42.256,0.000,2
293.933,9846.000,42.318,0.000,2
294.018,9845.000,42.379,0.000,2
294.103,9844.000,42.441,0.000,2
294.188,9843.000,42.503,0.000,2
294.272,9842.000,42.564,0.000,2
294.357,9841.000,42.626,0.000,2
294.441,9840.000,42.687,0.000,2
294.525,9839.000,42.748,0.000,2
294.610,9838.000,42.810,0.000,2
294.694,9837.000,42.871,0.000,2
294.778,9836.000,42.932,0.000,2
294.861,9835.000,42.993,0.000,2
294.945,9834.000,43.053,0.000,2
295.029,9833.000,43.114,0.000,2
295.112,9832.000,43.175,0.000,2
295.195,9831.000,43.235,0.000,2
295.279,9830.000,43.296,0.000,2
295.362,9829.000,43.356,0.000,2
295.445,9828.000,43.416,0.000,2
295.527,9827.000,43.476,0.000,2
295.610,9826.000,43.536,0.000,2
295.693,9825.000,43.596,0.000,2
295.775,9824.000,43.656,0.000,2
295.858,9823.000,43.716,0.000,2
295.940,9822.000,43.776,0.000,2
296.022,9821.000,43.835,0.000,2
296.104,9820.000,43.895,0.000,2
296.186,9819.000,43.954,0.000,2
296.268,9818.000,44.014,0.000,2
296.350,9817.000,44.073,0.000,2
296.431,9816.000,44.132,0.000,2
296.513,9815.000,44.191,0.000,2
296.594,9814.000,44.250,0.000,2
296.676,9813.000,44.309,0.000,2
296.757,9812.000,44.368,0.000,2
296.838,9811.000,44.427,0.000,2
296.919,9810.000,44.486,0.000,2
297.000,9809.000,44.544,0.000,2
297.081,9808.000,44.603,0.000,2
297.161,9807.000,44.661,0.000,2
297.242,9806.000,44.720,0.000,2
297.322,9805.000,44.778,0.000,2
297.403,9804.000,44.836,0.000,2
297.483,9803.000,44.894,0.000,2
297.563,9802.000,44.952,0.000,2
297.643,9801.000,45.010,0.000,2
297.723,9800.000,45.067,0.000,2
297.803,9799.000,45.124,0.000,2
297.882,9798.000,45.181,0.000,2
297.962,9797.000,45.238,0.000,2
298.042,9796.000,45.295,0.000,2
298.121,9795.000,45.352,0.000,2
298.200,9794.000,45.408,0.000,2
298.280,9793.000,45.465,0.000,2
298.359,9792.000,45.521,0.000,2
298.438,9791.000,45.578,0.000,2
298.517,9790.000,45.634,0.000,2
298.596,9789.000,45.691,0.000,2
298.674,9788.000,45.747,0.000,2
298.753,9787.000,45.803,0.000,2
298.832,9786.000,45.859,0.000,2
298.910,9785.000,45.915,0.000,2
298.988,9784.000,45.971,0.000,2
299.067,9783.000,46.027,0.000,2
299.145,9782.000,46.082,0.000,2
299.223,9781.000,46.138,0.000,2
299.301,9780.000,46.194,0.000,2
299.379,9779.000,46.249,0.000,2
299.456,9778.000,46.305,0.000,2
299.534,9777.000,46.360,0.000,2
299.612,9776.000,46.415,0.000,2
299.689,9775.000,46.471,0.000,2
299.767,9774.000,46.526,0.000,2
299.844,9773.000,46.581,0.000,2
299.921,9772.000,46.636,0.000,2
299.998,9771.000,46.691,0.000,2
300.076,9770.000,46.746,0.000,2
300.152,9769.000,46.801,0.000,2
300.229,9768.000,46.855,0.000,2
300.306,9767.000,46.910,0.000,2
300.383,9766.000,46.965,0.000,2
300.459,9765.000,47.019,0.000,2
300.536,9764.000,47.074,0.000,2
300.612,9763.000,47.128,0.000,2
300.689,9762.000,47.182,0.000,2
300.765,9761.000,47.237,0.000,2
300.841,9760.000,47.291,0.000,2
300.917,9759.000,47.345,0.000,2
300.993,9758.000,47.399,0.000,2
301.069,9757.000,47.453,0.000,2
301.145,9756.000,47.507,0.000,2
301.221,9755.000,47.561,0.000,2
301.296,9754.000,47.615,0.000,2
301.372,9753.000,47.668,0.000,2
301.447,9752.000,47.722,0.000,2
301.523,9751.000,47.776,0.000,2
301.598,9750.000,47.829,0.000,2
301.673,9749.000,47.883,0.000,2
301.748,9748.000,47.936,0.000,2
301.824,9747.000,47.989,0.000,2
301.899,9746.000,48.043,0.000,2
301.973,9745.000,48.096,0.000,2
302.048,9744.000,48.149,0.000,2
302.123,9743.000,48.202,0.000,2
302.198,9742.000,48.255,0.000,2
302.272,9741.000,48.308,0.000,2
302.347,9740.000,48.361,0.000,2
302.421,9739.000,48.414,0.000,2
302.495,9738.000,48.467,0.000,2
302.570,9737.000,48.519,0.000,2
302.644,9736.000,48.572,0.000,2
302.718,9735.000,48.625,0.000,2
302.792,9734.000,48.677,0.000,2
302.866,9733.000,48.730,0.000,2
302.940,9732.000,48.782,0.000,2
303.013,9731.000,48.834,0.000,2
303.087,9730.000,48.887,0.000,2
303.161,9729.000,48.939,0.000,2
303.234,9728.000,48.991,0.000,2
303.308,9727.000,49.043,0.000,2
303.381,9726.000,49.095,0.000,2
303.454,9725.000,49.147,0.000,2
303.527,9724.000,49.199,0.000,2
303.601,9723.000,49.251,0.000,2
303.674,9722.000,49.303,0.000,2
303.747,9721.000,49.354,0.000,2
303.820,9720.000,49.406,0.000,2
303.892,9719.000,49.458,0.000,2
303.965,9718.000,49.509,0.000,2
304.038,9717.000,49.561,0.000,2
304.110,9716.000,49.612,0.000,2
304.183,9715.000,49.663,0.000,2
304.255,9714.000,49.715,0.000,2
304.328,9713.000,49.766,0.000,2
304.400,9712.000,49.817,0.000,2
304.472,9711.000,49.868,0.000,2
304.544,9710.000,49.919,0.000,2
304.616,9709.000,49.970,0.000,2
304.688,9708.000,50.021,0.000,2
304.760,9707.000,50.072,0.000,2
304.832,9706.000,50.122,0.000,2
304.904,9705.000,50.172,0.000,2
304.976,9704.000,50.222,0.000,2
305.047,9703.000,50.272,0.000,2
305.119,9702.000,50.322,0.000,2
305.191,9701.000,50.372,0.000,2
305.262,9700.000,50.421,0.000,2
305.333,9699.000,50.471,0.000,2
305.405,9698.000,50.521,0.000,2
305.476,9697.000,50.571,0.000,2
305.547,9696.000,50.620,0.000,2
305.618,9695.000,50.670,0.000,2
305.689,9694.000,50.719,0.000,2
305.760,9693.000,50.769,0.000,2
305.831,9692.000,50.818,0.000,2
305.902,9691.000,50.867,0.000,2
305.972,9690.000,50.917,0.000,2
306.043,9689.000,50.966,0.000,2
306.114,9688.000,51.015,0.000,2
306.184,9687.000,51.064,0.000,2
306.255,9686.000,51.113,0.000,2
306.325,9685.000,51.162,0.000,2
306.395,9684.000,51.211,0.000,2
306.466,9683.000,51.260,0.000,2
306.536,9682.000,51.309,0.000,2
306.606,9681.000,51.358,0.000,2
306.676,9680.000,51.406,0.000,2
306.746,9679.000,51.455,0.000,2
306.816,9678.000,51.504,0.000,2
306.886,9677.000,51.552,0.000,2
306.956,9676.000,51.601,0.000,2
307.025,9675.000,51.649,0.000,2
307.095,9674.000,51.698,0.000,2
307.165,9673.000,51.746,0.000,2
307.234,9672.000,51.795,0.000,2
307.304,9671.000,51.843,0.000,2
307.373,9670.000,51.891,0.000,2
307.442,9669.000,51.939,0.000,2
307.512,9668.000,51.988,0.000,2
307.581,9667.000,52.036,0.000,2
307.650,9666.000,52.084,0.000,2
307.719,9665.000,52.132,0.000,2
307.788,9664.000,52.180,0.000,2
307.857,9663.000,52.228,0.000,2
307.926,9662.000,52.275,0.000,2
307.995,9661.000,52.323,0.000,2
308.064,9660.000,52.371,0.000,2
308.132,9659.000,52.419,0.000,2
308.201,9658.000,52.466,0.000,2
308.270,9657.000,52.514,0.000,2
308.338,9656.000,52.562,0.000,2
308.407,9655.000,52.609,0.000,2
308.475,9654.000,52.657,0.000,2
308.543,9653.000,52.704,0.000,2
308.612,9652.000,52.751,0.000,2
308.680,9651.000,52.799,0.000,2
308.748,9650.000,52.846,0.000,2
308.816,9649.000,52.893,0.000,2
308.884,9648.000,52.940,0.000,2
308.952,9647.000,52.988,0.000,2
309.020,9646.000,53.035,0.000,2
309.088,9645.000,53.082,0.000,2
309.156,9644.000,53.129,0.000,2
309.223,9643.000,53.176,0.000,2
309.291,9642.000,53.223,0.000,2
309.359,9641.000,53.269,0.000,2
309.426,9640.000,53.316,0.000,2
309.494,9639.000,53.363,0.000,2
309.561,9638.000,53.410,0.000,2
309.628,9637.000,53.456,0.000,2
309.696,9636.000,53.503,0.000,2
309.763,9635.000,53.550,0.000,2
309.830,9634.000,53.596,0.000,2
309.897,9633.000,53.643,0.000,2
309.964,9632.000,53.689,0.000,2
310.031,9631.000,53.736,0.000,2
310.098,9630.000,53.782,0.000,2
310.165,9629.000,53.828,0.000,2
310.232,9628.000,53.875,0.000,2
310.299,9627.000,53.921,0.000,2
310.366,9626.000,53.967,0.000,2
310.432,9625.000,54.013,0.000,2
310.499,9624.000,54.059,0.000,2
310.566,9623.000,54.105,0.000,2
310.632,9622.000,54.151,0.000,2
310.699,9621.000,54.197,0.000,2
310.765,9620.000,54.243,0.000,2
310.831,9619.000,54.289,0.000,2
310.898,9618.000,54.335,0.000,2
310.964,9617.000,54.381,0.000,2
311.030,9616.000,54.427,0.000,2
311.096,9615.000,54.472,0.000,2
311.162,9614.000,54.518,0.000,2
311.228,9613.000,54.564,0.000,2
311.294,9612.000,54.609,0.000,2
311.360,9611.000,54.655,0.000,2
311.426,9610.000,54.700,0.000,2
311.492,9609.000,54.746,0.000,2
311.557,9608.000,54.791,0.000,2
311.623,9607.000,54.836,0.000,2
311.689,9606.000,54.882,0.000,2
311.754,9605.000,54.927,0.000,2
311.820,9604.000,54.972,0.000,2
311.885,9603.000,55.018,0.000,2
311.951,9602.000,55.062,0.000,2
312.016,9601.000,55.106,0.000,2
312.081,9600.000,55.151,0.000,2
312.147,9599.000,55.195,0.000,2
312.212,9598.000,55.239,0.000,2
312.277,9597.000,55.284,0.000,2
312.342,9596.000,55.328,0.000,2
312.407,9595.000,55.372,0.000,2
312.472,9594.000,55.416,0.000,2
312.537,9593.000,55.460,0.000,2
312.602,9592.000,55.504,0.000,2
312.667,9591.000,55.548,0.000,2
312.731,9590.000,55.592,0.000,2
312.796,9589.000,55.636,0.000,2
312.861,9588.000,55.680,0.000,2
312.925,9587.000,55.724,0.000,2
312.990,9586.000,55.768,0.000,2
313.055,9585.000,55.812,0.000,2
313.119,9584.000,55.856,0.000,2
313.183,9583.000,55.899,0.000,2
313.248,9582.000,55.943,0.000,2
313.312,9581.000,55.987,0.000,2
313.376,9580.000,56.030,0.000,2
313.441,9579.000,56.074,0.000,2
313.505,9578.000,56.117,0.000,2
313.569,9577.000,56.161,0.000,2
313.633,9576.000,56.204,0.000,2
313.697,9575.000,56.248,0.000,2
313.761,9574.000,56.291,0.000,2
313.825,9573.000,56.334,0.000,2
313.889,9572.000,56.378,0.000,2
313.953,9571.000,56.421,0.000,2
314.017,9570.000,56.464,0.000,2
314.080,9569.000,56.507,0.000,2
314.144,9568.000,56.550,0.000,2
314.208,9567.000,56.594,0.000,2
314.271,9566.000,56.637,0.000,2
314.335,9565.000,56.680,0.000,2
314.398,9564.000,56.723,0.000,2
314.462,9563.000,56.766,0.000,2
314.525,9562.000,56.809,0.000,2
314.588,9561.000,56.851,0.000,2
314.652,9560.000,56.894,0.000,2
314.715,9559.000,56.937,0.000,2
314.778,9558.000,56.980,0.000,2
314.841,9557.000,57.023,0.000,2
314.904,9556.000,57.065,0.000,2
314.967,9555.000,57.108,0.000,2
315.030,9554.000,57.151,0.000,2
315.093,9553.000,57.193,0.000,2
315.156,9552.000,57.236,0.000,2
315.219,9551.000,57.278,0.000,2
315.282,9550.000,57.321,0.000,2
315.345,9549.000,57.363,0.000,2
315.408,9548.000,57.406,0.000,2
315.470,9547.000,57.448,0.000,2
315.533,9546.000,57.490,0.000,2
315.595,9545.000,57.533,0.000,2
315.658,9544.000,57.575,0.000,2
315.721,9543.000,57.617,0.000,2
315.783,9542.000,57.660,0.000,2
315.845,9541.000,57.702,0.000,2
315.908,9540.000,57.744,0.000,2
315.970,9539.000,57.786,0.000,2
316.032,9538.000,57.828,0.000,2
316.095,9537.000,57.870,0.000,2
316.157,9536.000,57.912,0.000,2
316.219,9535.000,57.954,0.000,2
316.281,9534.000,57.996,0.000,2
316.343,9533.000,58.038,0.000,2
316.405,9532.000,58.080,0.000,2
316.467,9531.000,58.122,0.000,2
316.529,9530.000,58.163,0.000,2
316.591,9529.000,58.205,0.000,2
316.653,9528.000,58.247,0.000,2
316.714,9527.000,58.289,0.000,2
316.776,9526.000,58.330,0.000,2
316.838,9525.000,58.372,0.000,2
316.900,9524.000,58.414,0.000,2
316.961,9523.000,58.455,0.000,2
317.023,9522.000,58.497,0.000,2
317.084,9521.000,58.538,0.000,2
317.146,9520.000,58.580,0.000,2
317.207,9519.000,58.621,0.000,2
317.269,9518.000,58.662,0.000,2
317.330,9517.000,58.704,0.000,2
317.391,9516.000,58.745,0.000,2
317.452,9515.000,58.786,0.000,2
317.514,9514.000,58.828,0.000,2
317.575,9513.000,58.869,0.000,2
317.636,9512.000,58.910,0.000,2
317.697,9511.000,58.951,0.000,2
317.758,9510.000,58.992,0.000,2
317.819,9509.000,59.034,0.000,2
317.880,9508.000,59.075,0.000,2
317.941,9507.000,59.116,0.000,2
318.002,9506.000,59.157,0.000,2
318.063,9505.000,59.198,0.000,2
318.123,9504.000,59.239,0.000,2
318.184,9503.000,59.279,0.000,2
318.245,9502.000,59.320,0.000,2
318.306,9501.000,59.361,0.000,2
318.366,9500.000,59.402,0.000,2
318.427,9499.000,59.443,0.000,2
318.487,9498.000,59.484,0.000,2
318.548,9497.000,59.524,0.000,2
318.608,9496.000,59.565,0.000,2
318.669,9495.000,59.606,0.000,2
318.729,9494.000,59.646,0.000,2
318.789,9493.000,59.687,0.000,2
318.850,9492.000,59.727,0.000,2
318.910,9491.000,59.768,0.000,2
318.970,9490.000,59.808,0.000,2
319.030,9489.000,59.849,0.000,2
319.091,9488.000,59.889,0.000,2
319.151,9487.000,59.930,0.000,2
319.211,9486.000,59.970,0.000,2
319.271,9485.000,60.010,0.000,2
319.331,9484.000,60.050,0.000,2
319.391,9483.000,60.090,0.000,2
319.450,9482.000,60.129,0.000,2
319.510,9481.000,60.169,0.000,2
319.570,9480.000,60.208,0.000,2
319.630,9479.000,60.248,0.000,2
319.690,9478.000,60.287,0.000,2
319.749,9477.000,60.327,0.000,2
319.809,9476.000,60.366,0.000,2
319.869,9475.000,60.405,0.000,2
319.928,9474.000,60.445,0.000,2
319.988,9473.000,60.484,0.000,2
320.047,9472.000,60.523,0.000,2
320.107,9471.000,60.562,0.000,2
320.166,9470.000,60.602,0.000,2
320.225,9469.000,60.641,0.000,2
320.285,9468.000,60.680,0.000,2
320.344,9467.000,60.719,0.000,2
320.403,9466.000,60.758,0.000,2
320.463,9465.000,60.797,0.000,2
320.522,9464.000,60.836,0.000,2
320.581,9463.000,60.875,0.000,2
320.640,9462.000,60.914,0.000,2
320.699,9461.000,60.953,0.000,2
320.758,9460.000,60.992,0.000,2
320.817,9459.000,61.031,0.000,2
320.876,9458.000,61.070,0.000,2
320.935,9457.000,61.108,0.000,2
320.994,9456.000,61.147,0.000,2
321.053,9455.000,61.186,0.000,2
321.112,9454.000,61.225,0.000,2
321.170,9453.000,61.263,0.000,2
321.229,9452.000,61.302,0.000,2
321.288,9451.000,61.341,0.000,2
321.347,9450.000,61.379,0.000,2
321.405,9449.000,61.418,0.000,2
321.464,9448.000,61.457,0.000,2
321.522,9447.000,61.495,0.000,2
321.581,9446.000,61.534,0.000,2
321.639,9445.000,61.572,0.000,2
321.698,9444.000,61.611,0.000,2
321.756,9443.000,61.649,0.000,2
321.815,9442.000,61.687,0.000,2
321.873,9441.000,61.726,0.000,2
321.931,9440.000,61.764,0.000,2
321.990,9439.000,61.803,0.000,2
322.048,9438.000,61.841,0.000,2
322.106,9437.000,61.879,0.000,2
322.164,9436.000,61.917,0.000,2
322.222,9435.000,61.956,0.000,2
322.280,9434.000,61.994,0.000,2
322.338,9433.000,62.032,0.000,2
322.396,9432.000,62.070,0.000,2
322.454,9431.000,62.108,0.000,2
322.512,9430.000,62.146,0.000,2
322.570,9429.000,62.184,0.000,2
322.628,9428.000,62.222,0.000,2
322.686,9427.000,62.260,0.000,2
322.744,9426.000,62.298,0.000,2
322.802,9425.000,62.336,0.000,2
322.859,9424.000,62.374,0.000,2
322.917,9423.000,62.412,0.000,2
322.975,9422.000,62.450,0.000,2
323.032,9421.000,62.488,0.000,2
323.090,9420.000,62.526,0.000,2
323.147,9419.000,62.563,0.000,2
323.205,9418.000,62.601,0.000,2
323.262,9417.000,62.639,0.000,2
323.320,9416.000,62.677,0.000,2
323.377,9415.000,62.714,0.000,2
323.435,9414.000,62.752,0.000,2
323.492,9413.000,62.790,0.000,2
323.549,9412.000,62.827,0.000,2
323.607,9411.000,62.865,0.000,2
323.664,9410.000,62.902,0.000,2
323.721,9409.000,62.940,0.000,2
323.778,9408.000,62.977,0.000,2
323.835,9407.000,63.015,0.000,2
323.893,9406.000,63.052,0.000,2
323.950,9405.000,63.090,0.000,2
324.007,9404.000,63.127,0.000,2
324.064,9403.000,63.164,0.000,2
324.121,9402.000,63.202,0.000,2
324.178,9401.000,63.239,0.000,2
324.235,9400.000,63.276,0.000,2
324.291,9399.000,63.314,0.000,2
324.348,9398.000,63.351,0.000,2
324.405,9397.000,63.388,0.000,2
324.462,9396.000,63.425,0.000,2
324.519,9395.000,63.463,0.000,2
324.575,9394.000,63.500,0.000,2
324.632,9393.000,63.537,0.000,2
324.689,9392.000,63.574,0.000,2
324.745,9391.000,63.611,0.000,2
324.802,9390.000,63.648,0.000,2
324.858,9389.000,63.685,0.000,2
324.915,9388.000,63.722,0.000,2
324.971,9387.000,63.759,0.000,2
325.028,9386.000,63.796,0.000,2
325.084,9385.000,63.833,0.000,2
325.141,9384.000,63.870,0.000,2
325.197,9383.000,63.907,0.000,2
325.253,9382.000,63.944,0.000,2
325.310,9381.000,63.980,0.000,2
325.366,9380.000,64.017,0.000,2
325.422,9379.000,64.054,0.000,2
325.478,9378.000,64.091,0.000,2
325.534,9377.000,64.127,0.000,2
325.590,9376.000,64.164,0.000,2
325.647,9375.000,64.201,0.000,2
325.703,9374.000,64.237,0.000,2
325.759,9373.000,64.274,0.000,2
325.815,9372.000,64.311,0.000,2
325.871,9371.000,64.347,0.000,2
325.927,9370.000,64.384,0.000,2
325.982,9369.000,64.420,0.000,2
326.038,9368.000,64.457,0.000,2
326.094,9367.000,64.493,0.000,2
326.150,9366.000,64.530,0.000,2
326.206,9365.000,64.566,0.000,2
326.261,9364.000,64.603,0.000,2
326.317,9363.000,64.639,0.000,2
326.373,9362.000,64.675,0.000,2
326.428,9361.000,64.712,0.000,2
326.484,9360.000,64.748,0.000,2
326.540,9359.000,64.784,0.000,2
326.595,9358.000,64.821,0.000,2
326.651,9357.000,64.857,0.000,2
326.706,9356.000,64.893,0.000,2
326.762,9355.000,64.929,0.000,2
326.817,9354.000,64.966,0.000,2
326.873,9353.000,65.002,0.000,2
326.928,9352.000,65.038,0.000,2
326.983,9351.000,65.073,0.000,2
327.039,9350.000,65.109,0.000,2
327.094,9349.000,65.144,0.000,2
327.149,9348.000,65.179,0.000,2
327.204,9347.000,65.215,0.000,2
327.259,9346.000,65.250,0.000,2
327.315,9345.000,65.285,0.000,2
327.370,9344.000,65.321,0.000,2
327.425,9343.000,65.356,0.000,2
327.480,9342.000,65.391,0.000,2
327.535,9341.000,65.426,0.000,2
327.590,9340.000,65.461,0.000,2
327.645,9339.000,65.497,0.000,2
327.700,9338.000,65.532,0.000,2
327.755,9337.000,65.567,0.000,2
327.810,9336.000,65.602,0.000,2
327.865,9335.000,65.637,0.000,2
327.919,9334.000,65.672,0.000,2
327.974,9333.000,65.707,0.000,2
328.029,9332.000,65.742,0.000,2
328.084,9331.000,65.777,0.000,2
328.138,9330.000,65.812,0.000,2
328.193,9329.000,65.847,0.000,2
328.248,9328.000,65.882,0.000,2
328.302,9327.000,65.917,0.000,2
328.357,9326.000,65.952,0.000,2
328.412,9325.000,65.987,0.000,2
328.466,9324.000,66.021,0.000,2
328.521,9323.000,66.056,0.000,2
328.575,9322.000,66.091,0.000,2
328.630,9321.000,66.126,0.000,2
328.684,9320.000,66.160,0.000,2
328.738,9319.000,66.195,0.000,2
328.793,9318.000,66.230,0.000,2
328.847,9317.000,66.265,0.000,2
328.901,9316.000,66.299,0.000,2
328.956,9315.000,66.334,0.000,2
329.010,9314.000,66.368,0.000,2
329.064,9313.000,66.403,0.000,2
329.118,9312.000,66.438,0.000,2
329.173,9311.000,66.472,0.000,2
329.227,9310.000,66.507,0.000,2
329.281,9309.000,66.541,0.000,2
329.335,9308.000,66.576,0.000,2
329.389,9307.000,66.610,0.000,2
329.443,9306.000,66.645,0.000,2
329.497,9305.000,66.679,0.000,2
329.551,9304.000,66.714,0.000,2
329.605,9303.000,66.748,0.000,2
329.659,9302.000,66.782,0.000,2
329.713,9301.000,66.817,0.000,2
329.767,9300.000,66.851,0.000,2
329.820,9299.000,66.885,0.000,2
329.874,9298.000,66.920,0.000,2
329.928,9297.000,66.954,0.000,2
329.982,9296.000,66.988,0.000,2
330.036,9295.000,67.022,0.000,2
330.089,9294.000,67.056,0.000,2
330.143,9293.000,67.091,0.000,2
330.197,9292.000,67.125,0.000,2
330.250,9291.000,67.159,0.000,2
330.304,9290.000,67.193,0.000,2
330.357,9289.000,67.227,0.000,2
330.411,9288.000,67.261,0.000,2
330.464,9287.000,67.295,0.000,2
330.518,9286.000,67.329,0.000,2
330.571,9285.000,67.363,0.000,2
330.625,9284.000,67.397,0.000,2
330.678,9283.000,67.431,0.000,2
330.731,9282.000,67.465,0.000,2
330.785,9281.000,67.499,0.000,2
330.838,9280.000,67.533,0.000,2
330.891,9279.000,67.567,0.000,2
330.945,9278.000,67.601,0.000,2
330.998,9277.000,67.635,0.000,2
331.051,9276.000,67.669,0.000,2
331.104,9275.000,67.702,0.000,2
331.158,9274.000,67.736,0.000,2
331.211,9273.000,67.770,0.000,2
331.264,9272.000,67.804,0.000,2
331.317,9271.000,67.838,0.000,2
331.370,9270.000,67.871,0.000,2
331.423,9269.000,67.905,0.000,2
331.476,9268.000,67.939,0.000,2
331.529,9267.000,67.972,0.000,2
331.582,9266.000,68.006,0.000,2
331.635,9265.000,68.040,0.000,2
331.688,9264.000,68.073,0.000,2
331.741,9263.000,68.107,0.000,2
331.793,9262.000,68.140,0.000,2
331.846,9261.000,68.174,0.000,2
331.899,9260.000,68.207,0.000,2
331.952,9259.000,68.241,0.000,2
332.005,9258.000,68.274,0.000,2
332.057,9257.000,68.308,0.000,2
332.110,9256.000,68.341,0.000,2
332.163,9255.000,68.375,0.000,2
332.215,9254.000,68.408,0.000,2
332.268,9253.000,68.441,0.000,2
332.320,9252.000,68.475,0.000,2
332.373,9251.000,68.508,0.000,2
332.426,9250.000,68.542,0.000,2
332.478,9249.000,68.575,0.000,2
332.531,9248.000,68.608,0.000,2
332.583,9247.000,68.641,0.000,2
332.635,9246.000,68.675,0.000,2
332.688,9245.000,68.708,0.000,2
332.740,9244.000,68.741,0.000,2
332.793,9243.000,68.774,0.000,2
332.845,9242.000,68.807,0.000,2
332.897,9241.000,68.841,0.000,2
332.949,9240.000,68.874,0.000,2
333.002,9239.000,68.907,0.000,2
333.054,9238.000,68.940,0.000,2
333.106,9237.000,68.973,0.000,2
333.158,9236.000,69.006,0.000,2
333.211,9235.000,69.039,0.000,2
333.263,9234.000,69.072,0.000,2
333.315,9233.000,69.105,0.000,2
333.367,9232.000,69.138,0.000,2
333.419,9231.000,69.171,0.000,2
333.471,9230.000,69.204,0.000,2
333.523,9229.000,69.237,0.000,2
333.575,9228.000,69.270,0.000,2
333.627,9227.000,69.303,0.000,2
333.679,9226.000,69.336,0.000,2
333.731,9225.000,69.369,0.000,2
333.783,9224.000,69.402,0.000,2
333.834,9223.000,69.434,0.000,2
333.886,9222.000,69.467,0.000,2
333.938,9221.000,69.500,0.000,2
333.990,9220.000,69.533,0.000,2
334.042,9219.000,69.565,0.000,2
334.093,9218.000,69.598,0.000,2
334.145,9217.000,69.631,0.000,2
334.197,9216.000,69.664,0.000,2
334.248,9215.000,69.696,0.000,2
334.300,9214.000,69.729,0.000,2
334.352,9213.000,69.762,0.000,2
334.403,9212.000,69.794,0.000,2
334.455,9211.000,69.827,0.000,2
334.506,9210.000,69.859,0.000,2
334.558,9209.000,69.892,0.000,2
334.609,9208.000,69.925,0.000,2
334.661,9207.000,69.957,0.000,2
334.712,9206.000,69.990,0.000,2
334.764,9205.000,70.022,0.000,2
334.815,9204.000,70.054,0.000,2
334.867,9203.000,70.086,0.000,2
334.918,9202.000,70.117,0.000,2
334.969,9201.000,70.149,0.000,2
335.021,9200.000,70.181,0.000,2
335.072,9199.000,70.213,0.000,2
335.123,9198.000,70.244,0.000,2
335.174,9197.000,70.276,0.000,2
335.226,9196.000,70.308,0.000,2
335.277,9195.000,70.339,0.000,2
335.328,9194.000,70.371,0.000,2
335.379,9193.000,70.403,0.000,2
335.430,9192.000,70.434,0.000,2
335.481,9191.000,70.466,0.000,2
335.532,9190.000,70.497,0.000,2
335.583,9189.000,70.529,0.000,2
335.634,9188.000,70.560,0.000,2
335.685,9187.000,70.592,0.000,2
335.736,9186.000,70.623,0.000,2
335.787,9185.000,70.655,0.000,2
335.838,9184.000,70.686,0.000,2
335.889,9183.000,70.718,0.000,2
335.940,9182.000,70.749,0.000,2
335.991,9181.000,70.781,0.000,2
336.042,9180.000,70.812,0.000,2
336.093,9179.000,70.844,0.000,2
336.144,9178.000,70.875,0.000,2
336.194,9177.000,70.906,0.000,2
336.245,9176.000,70.938,0.000,2
336.296,9175.000,70.969,0.000,2
336.347,9174.000,71.000,0.000,2
336.397,9173.000,71.031,0.000,2
336.448,9172.000,71.063,0.000,2
336.499,9171.000,71.094,0.000,2
336.549,9170.000,71.125,0.000,2
336.600,9169.000,71.156,0.000,2
336.650,9168.000,71.188,0.000,2
336.701,9167.000,71.219,0.000,2
336.751,9166.000,71.250,0.000,2
336.802,9165.000,71.281,0.000,2
336.852,9164.000,71.312,0.000,2
336.903,9163.000,71.343,0.000,2
336.953,9162.000,71.375,0.000,2
337.004,9161.000,71.406,0.000,2
337.054,9160.000,71.437,0.000,2
337.105,9159.000,71.468,0.000,2
337.155,9158.000,71.499,0.000,2
337.205,9157.000,71.530,0.000,2
337.256,9156.000,71.561,0.000,2
337.306,9155.000,71.592,0.000,2
337.356,9154.000,71.623,0.000,2
337.406,9153.000,71.654,0.000,2
337.457,9152.000,71.685,0.000,2
337.507,9151.000,71.716,0.000,2
337.557,9150.000,71.746,0.000,2
337.607,9149.000,71.777,0.000,2
337.657,9148.000,71.808,0.000,2
337.707,9147.000,71.839,0.000,2
337.758,9146.000,71.870,0.000,2
337.808,9145.000,71.901,0.000,2
337.858,9144.000,71.932,0.000,2
337.908,9143.000,71.962,0.000,2
