线路：FZ601,优化区间：14->15,设定时间：418,实际时间：417.98,时间差异：-0.019989,能耗(kWh)：28.0568,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
296.665,9895.000,36.451,0.000,2
296.763,9894.000,36.525,0.000,2
296.862,9893.000,36.598,0.000,2
296.960,9892.000,36.671,0.000,2
297.058,9891.000,36.744,0.000,2
297.156,9890.000,36.816,0.000,2
297.254,9889.000,36.889,0.000,2
297.351,9888.000,36.961,0.000,2
297.449,9887.000,37.034,0.000,2
297.546,9886.000,37.106,0.000,2
297.643,9885.000,37.178,0.000,2
297.739,9884.000,37.249,0.000,2
297.836,9883.000,37.321,0.000,2
297.932,9882.000,37.393,0.000,2
298.028,9881.000,37.464,0.000,2
298.124,9880.000,37.535,0.000,2
298.220,9879.000,37.606,0.000,2
298.316,9878.000,37.677,0.000,2
298.411,9877.000,37.748,0.000,2
298.507,9876.000,37.819,0.000,2
298.602,9875.000,37.889,0.000,2
298.697,9874.000,37.960,0.000,2
298.791,9873.000,38.030,0.000,2
298.886,9872.000,38.100,0.000,2
298.980,9871.000,38.170,0.000,2
299.075,9870.000,38.240,0.000,2
299.169,9869.000,38.310,0.000,2
299.263,9868.000,38.379,0.000,2
299.356,9867.000,38.449,0.000,2
299.450,9866.000,38.518,0.000,2
299.543,9865.000,38.587,0.000,2
299.636,9864.000,38.656,0.000,2
299.729,9863.000,38.725,0.000,2
299.822,9862.000,38.794,0.000,2
299.915,9861.000,38.862,0.000,2
300.008,9860.000,38.931,0.000,2
300.100,9859.000,38.999,0.000,2
300.192,9858.000,39.068,0.000,2
300.284,9857.000,39.136,0.000,2
300.376,9856.000,39.204,0.000,2
300.468,9855.000,39.272,0.000,2
300.559,9854.000,39.339,0.000,2
300.651,9853.000,39.407,0.000,2
300.742,9852.000,39.475,0.000,2
300.833,9851.000,39.542,0.000,2
300.924,9850.000,39.609,0.000,2
301.015,9849.000,39.676,0.000,2
301.106,9848.000,39.743,0.000,2
301.196,9847.000,39.810,0.000,2
301.287,9846.000,39.877,0.000,2
301.377,9845.000,39.944,0.000,2
301.467,9844.000,40.010,0.000,2
301.557,9843.000,40.076,0.000,2
301.647,9842.000,40.142,0.000,2
301.736,9841.000,40.207,0.000,2
301.826,9840.000,40.272,0.000,2
301.915,9839.000,40.338,0.000,2
302.004,9838.000,40.403,0.000,2
302.093,9837.000,40.468,0.000,2
302.182,9836.000,40.532,0.000,2
302.271,9835.000,40.597,0.000,2
302.359,9834.000,40.662,0.000,2
302.448,9833.000,40.726,0.000,2
302.536,9832.000,40.791,0.000,2
302.624,9831.000,40.855,0.000,2
302.712,9830.000,40.919,0.000,2
302.800,9829.000,40.983,0.000,2
302.888,9828.000,41.047,0.000,2
302.976,9827.000,41.111,0.000,2
303.063,9826.000,41.175,0.000,2
303.151,9825.000,41.239,0.000,2
303.238,9824.000,41.302,0.000,2
303.325,9823.000,41.366,0.000,2
303.412,9822.000,41.429,0.000,2
303.499,9821.000,41.492,0.000,2
303.585,9820.000,41.556,0.000,2
303.672,9819.000,41.619,0.000,2
303.758,9818.000,41.682,0.000,2
303.845,9817.000,41.744,0.000,2
303.931,9816.000,41.807,0.000,2
304.017,9815.000,41.870,0.000,2
304.103,9814.000,41.932,0.000,2
304.189,9813.000,41.995,0.000,2
304.274,9812.000,42.057,0.000,2
304.360,9811.000,42.119,0.000,2
304.445,9810.000,42.182,0.000,2
304.530,9809.000,42.244,0.000,2
304.616,9808.000,42.306,0.000,2
304.701,9807.000,42.367,0.000,2
304.786,9806.000,42.429,0.000,2
304.870,9805.000,42.491,0.000,2
304.955,9804.000,42.552,0.000,2
305.040,9803.000,42.614,0.000,2
305.124,9802.000,42.675,0.000,2
305.208,9801.000,42.737,0.000,2
305.292,9800.000,42.798,0.000,2
305.377,9799.000,42.859,0.000,2
305.460,9798.000,42.920,0.000,2
305.544,9797.000,42.981,0.000,2
305.628,9796.000,43.042,0.000,2
305.712,9795.000,43.102,0.000,2
305.795,9794.000,43.163,0.000,2
305.878,9793.000,43.223,0.000,2
305.962,9792.000,43.284,0.000,2
306.045,9791.000,43.344,0.000,2
306.128,9790.000,43.405,0.000,2
306.211,9789.000,43.465,0.000,2
306.293,9788.000,43.525,0.000,2
306.376,9787.000,43.585,0.000,2
306.459,9786.000,43.645,0.000,2
306.541,9785.000,43.705,0.000,2
306.623,9784.000,43.764,0.000,2
306.706,9783.000,43.824,0.000,2
306.788,9782.000,43.883,0.000,2
306.870,9781.000,43.943,0.000,2
306.951,9780.000,44.002,0.000,2
307.033,9779.000,44.062,0.000,2
307.115,9778.000,44.121,0.000,2
307.196,9777.000,44.180,0.000,2
307.278,9776.000,44.239,0.000,2
307.359,9775.000,44.298,0.000,2
307.440,9774.000,44.357,0.000,2
307.521,9773.000,44.416,0.000,2
307.602,9772.000,44.474,0.000,2
307.683,9771.000,44.533,0.000,2
307.764,9770.000,44.592,0.000,2
307.845,9769.000,44.650,0.000,2
307.925,9768.000,44.708,0.000,2
308.006,9767.000,44.767,0.000,2
308.086,9766.000,44.825,0.000,2
308.166,9765.000,44.883,0.000,2
308.247,9764.000,44.941,0.000,2
308.327,9763.000,44.999,0.000,2
308.407,9762.000,45.057,0.000,2
308.487,9761.000,45.114,0.000,2
308.566,9760.000,45.171,0.000,2
308.646,9759.000,45.228,0.000,2
308.725,9758.000,45.285,0.000,2
308.805,9757.000,45.341,0.000,2
308.884,9756.000,45.398,0.000,2
308.963,9755.000,45.455,0.000,2
309.043,9754.000,45.511,0.000,2
309.122,9753.000,45.568,0.000,2
309.201,9752.000,45.624,0.000,2
309.280,9751.000,45.680,0.000,2
309.358,9750.000,45.736,0.000,2
309.437,9749.000,45.793,0.000,2
309.515,9748.000,45.849,0.000,2
309.594,9747.000,45.905,0.000,2
309.672,9746.000,45.961,0.000,2
309.751,9745.000,46.016,0.000,2
309.829,9744.000,46.072,0.000,2
309.907,9743.000,46.128,0.000,2
309.985,9742.000,46.183,0.000,2
310.063,9741.000,46.239,0.000,2
310.141,9740.000,46.294,0.000,2
310.218,9739.000,46.350,0.000,2
310.296,9738.000,46.405,0.000,2
310.373,9737.000,46.460,0.000,2
310.451,9736.000,46.516,0.000,2
310.528,9735.000,46.571,0.000,2
310.606,9734.000,46.626,0.000,2
310.683,9733.000,46.681,0.000,2
310.760,9732.000,46.736,0.000,2
310.837,9731.000,46.791,0.000,2
310.914,9730.000,46.845,0.000,2
310.990,9729.000,46.900,0.000,2
311.067,9728.000,46.955,0.000,2
311.144,9727.000,47.009,0.000,2
311.220,9726.000,47.064,0.000,2
311.297,9725.000,47.118,0.000,2
311.373,9724.000,47.172,0.000,2
311.449,9723.000,47.227,0.000,2
311.526,9722.000,47.281,0.000,2
311.602,9721.000,47.335,0.000,2
311.678,9720.000,47.389,0.000,2
311.754,9719.000,47.443,0.000,2
311.829,9718.000,47.497,0.000,2
311.905,9717.000,47.551,0.000,2
311.981,9716.000,47.605,0.000,2
312.056,9715.000,47.659,0.000,2
312.132,9714.000,47.712,0.000,2
312.207,9713.000,47.766,0.000,2
312.283,9712.000,47.819,0.000,2
312.358,9711.000,47.873,0.000,2
312.433,9710.000,47.926,0.000,2
312.508,9709.000,47.980,0.000,2
312.583,9708.000,48.033,0.000,2
312.658,9707.000,48.086,0.000,2
312.733,9706.000,48.139,0.000,2
312.808,9705.000,48.192,0.000,2
312.882,9704.000,48.245,0.000,2
312.957,9703.000,48.298,0.000,2
313.031,9702.000,48.351,0.000,2
313.106,9701.000,48.404,0.000,2
313.180,9700.000,48.457,0.000,2
313.254,9699.000,48.510,0.000,2
313.329,9698.000,48.562,0.000,2
313.403,9697.000,48.615,0.000,2
313.477,9696.000,48.667,0.000,2
313.551,9695.000,48.720,0.000,2
313.624,9694.000,48.772,0.000,2
313.698,9693.000,48.825,0.000,2
313.772,9692.000,48.877,0.000,2
313.845,9691.000,48.929,0.000,2
313.919,9690.000,48.981,0.000,2
313.992,9689.000,49.033,0.000,2
314.066,9688.000,49.086,0.000,2
314.139,9687.000,49.138,0.000,2
314.212,9686.000,49.189,0.000,2
314.286,9685.000,49.241,0.000,2
314.359,9684.000,49.293,0.000,2
314.432,9683.000,49.345,0.000,2
314.505,9682.000,49.397,0.000,2
314.577,9681.000,49.448,0.000,2
314.650,9680.000,49.500,0.000,2
314.723,9679.000,49.551,0.000,2
314.795,9678.000,49.603,0.000,2
314.868,9677.000,49.654,0.000,2
314.940,9676.000,49.705,0.000,2
315.013,9675.000,49.757,0.000,2
315.085,9674.000,49.808,0.000,2
315.157,9673.000,49.859,0.000,2
315.230,9672.000,49.910,0.000,2
315.302,9671.000,49.961,0.000,2
315.374,9670.000,50.012,0.000,2
315.446,9669.000,50.062,0.000,2
315.517,9668.000,50.112,0.000,2
315.589,9667.000,50.163,0.000,2
315.661,9666.000,50.213,0.000,2
315.733,9665.000,50.263,0.000,2
315.804,9664.000,50.313,0.000,2
315.876,9663.000,50.362,0.000,2
315.947,9662.000,50.412,0.000,2
316.019,9661.000,50.462,0.000,2
316.090,9660.000,50.512,0.000,2
316.161,9659.000,50.561,0.000,2
316.232,9658.000,50.611,0.000,2
316.303,9657.000,50.660,0.000,2
316.374,9656.000,50.710,0.000,2
316.445,9655.000,50.759,0.000,2
316.516,9654.000,50.809,0.000,2
316.587,9653.000,50.858,0.000,2
316.658,9652.000,50.907,0.000,2
316.729,9651.000,50.957,0.000,2
316.799,9650.000,51.006,0.000,2
316.870,9649.000,51.055,0.000,2
316.940,9648.000,51.104,0.000,2
317.011,9647.000,51.153,0.000,2
317.081,9646.000,51.202,0.000,2
317.151,9645.000,51.251,0.000,2
317.221,9644.000,51.300,0.000,2
317.292,9643.000,51.349,0.000,2
317.362,9642.000,51.397,0.000,2
317.432,9641.000,51.446,0.000,2
317.502,9640.000,51.495,0.000,2
317.571,9639.000,51.543,0.000,2
317.641,9638.000,51.592,0.000,2
317.711,9637.000,51.640,0.000,2
317.781,9636.000,51.689,0.000,2
317.850,9635.000,51.737,0.000,2
317.920,9634.000,51.786,0.000,2
317.989,9633.000,51.834,0.000,2
318.059,9632.000,51.882,0.000,2
318.128,9631.000,51.930,0.000,2
318.197,9630.000,51.979,0.000,2
318.267,9629.000,52.027,0.000,2
318.336,9628.000,52.075,0.000,2
318.405,9627.000,52.123,0.000,2
318.474,9626.000,52.171,0.000,2
318.543,9625.000,52.219,0.000,2
318.612,9624.000,52.267,0.000,2
318.681,9623.000,52.314,0.000,2
318.749,9622.000,52.362,0.000,2
318.818,9621.000,52.410,0.000,2
318.887,9620.000,52.458,0.000,2
318.955,9619.000,52.505,0.000,2
319.024,9618.000,52.553,0.000,2
319.092,9617.000,52.600,0.000,2
319.161,9616.000,52.648,0.000,2
319.229,9615.000,52.695,0.000,2
319.297,9614.000,52.743,0.000,2
319.366,9613.000,52.790,0.000,2
319.434,9612.000,52.837,0.000,2
319.502,9611.000,52.884,0.000,2
319.570,9610.000,52.932,0.000,2
319.638,9609.000,52.979,0.000,2
319.706,9608.000,53.026,0.000,2
319.774,9607.000,53.073,0.000,2
319.842,9606.000,53.120,0.000,2
319.909,9605.000,53.167,0.000,2
319.977,9604.000,53.214,0.000,2
320.045,9603.000,53.261,0.000,2
320.112,9602.000,53.308,0.000,2
320.180,9601.000,53.354,0.000,2
320.247,9600.000,53.401,0.000,2
320.315,9599.000,53.448,0.000,2
320.382,9598.000,53.494,0.000,2
320.449,9597.000,53.541,0.000,2
320.516,9596.000,53.588,0.000,2
320.583,9595.000,53.634,0.000,2
320.651,9594.000,53.681,0.000,2
320.718,9593.000,53.727,0.000,2
320.785,9592.000,53.773,0.000,2
320.851,9591.000,53.820,0.000,2
320.918,9590.000,53.866,0.000,2
320.985,9589.000,53.912,0.000,2
321.052,9588.000,53.958,0.000,2
321.119,9587.000,54.005,0.000,2
321.185,9586.000,54.051,0.000,2
321.252,9585.000,54.097,0.000,2
321.318,9584.000,54.143,0.000,2
321.385,9583.000,54.189,0.000,2
321.451,9582.000,54.235,0.000,2
321.518,9581.000,54.281,0.000,2
321.584,9580.000,54.326,0.000,2
321.650,9579.000,54.372,0.000,2
321.716,9578.000,54.418,0.000,2
321.782,9577.000,54.464,0.000,2
321.848,9576.000,54.509,0.000,2
321.914,9575.000,54.555,0.000,2
321.980,9574.000,54.601,0.000,2
322.046,9573.000,54.646,0.000,2
322.112,9572.000,54.692,0.000,2
322.178,9571.000,54.737,0.000,2
322.244,9570.000,54.783,0.000,2
322.309,9569.000,54.828,0.000,2
322.375,9568.000,54.873,0.000,2
322.441,9567.000,54.919,0.000,2
322.506,9566.000,54.964,0.000,2
322.572,9565.000,55.009,0.000,2
322.637,9564.000,55.054,0.000,2
322.702,9563.000,55.098,0.000,2
322.768,9562.000,55.142,0.000,2
322.833,9561.000,55.187,0.000,2
322.898,9560.000,55.231,0.000,2
322.963,9559.000,55.275,0.000,2
323.028,9558.000,55.320,0.000,2
323.093,9557.000,55.364,0.000,2
323.158,9556.000,55.408,0.000,2
323.223,9555.000,55.452,0.000,2
323.288,9554.000,55.496,0.000,2
323.353,9553.000,55.540,0.000,2
323.418,9552.000,55.584,0.000,2
323.483,9551.000,55.628,0.000,2
323.547,9550.000,55.672,0.000,2
323.612,9549.000,55.716,0.000,2
323.677,9548.000,55.760,0.000,2
323.741,9547.000,55.804,0.000,2
323.806,9546.000,55.847,0.000,2
323.870,9545.000,55.891,0.000,2
323.934,9544.000,55.935,0.000,2
323.999,9543.000,55.978,0.000,2
324.063,9542.000,56.022,0.000,2
324.127,9541.000,56.066,0.000,2
324.191,9540.000,56.109,0.000,2
324.256,9539.000,56.153,0.000,2
324.320,9538.000,56.196,0.000,2
324.384,9537.000,56.239,0.000,2
324.448,9536.000,56.283,0.000,2
324.512,9535.000,56.326,0.000,2
324.576,9534.000,56.369,0.000,2
324.639,9533.000,56.413,0.000,2
324.703,9532.000,56.456,0.000,2
324.767,9531.000,56.499,0.000,2
324.831,9530.000,56.542,0.000,2
324.894,9529.000,56.585,0.000,2
324.958,9528.000,56.628,0.000,2
325.021,9527.000,56.672,0.000,2
325.085,9526.000,56.715,0.000,2
325.148,9525.000,56.758,0.000,2
325.212,9524.000,56.800,0.000,2
325.275,9523.000,56.843,0.000,2
325.338,9522.000,56.886,0.000,2
325.402,9521.000,56.929,0.000,2
325.465,9520.000,56.972,0.000,2
325.528,9519.000,57.015,0.000,2
325.591,9518.000,57.057,0.000,2
325.654,9517.000,57.100,0.000,2
325.717,9516.000,57.143,0.000,2
325.780,9515.000,57.185,0.000,2
325.843,9514.000,57.228,0.000,2
325.906,9513.000,57.270,0.000,2
325.969,9512.000,57.313,0.000,2
326.032,9511.000,57.355,0.000,2
326.094,9510.000,57.398,0.000,2
326.157,9509.000,57.440,0.000,2
326.220,9508.000,57.482,0.000,2
326.282,9507.000,57.525,0.000,2
326.345,9506.000,57.567,0.000,2
326.407,9505.000,57.609,0.000,2
326.470,9504.000,57.652,0.000,2
326.532,9503.000,57.694,0.000,2
326.595,9502.000,57.736,0.000,2
326.657,9501.000,57.778,0.000,2
326.719,9500.000,57.820,0.000,2
326.782,9499.000,57.862,0.000,2
326.844,9498.000,57.904,0.000,2
326.906,9497.000,57.946,0.000,2
326.968,9496.000,57.988,0.000,2
327.030,9495.000,58.030,0.000,2
327.092,9494.000,58.072,0.000,2
327.154,9493.000,58.114,0.000,2
327.216,9492.000,58.156,0.000,2
327.278,9491.000,58.197,0.000,2
327.340,9490.000,58.239,0.000,2
327.402,9489.000,58.281,0.000,2
327.463,9488.000,58.322,0.000,2
327.525,9487.000,58.364,0.000,2
327.587,9486.000,58.406,0.000,2
327.648,9485.000,58.447,0.000,2
327.710,9484.000,58.489,0.000,2
327.771,9483.000,58.530,0.000,2
327.833,9482.000,58.572,0.000,2
327.894,9481.000,58.613,0.000,2
327.956,9480.000,58.655,0.000,2
328.017,9479.000,58.696,0.000,2
328.078,9478.000,58.737,0.000,2
328.140,9477.000,58.779,0.000,2
328.201,9476.000,58.820,0.000,2
328.262,9475.000,58.861,0.000,2
328.323,9474.000,58.902,0.000,2
328.384,9473.000,58.944,0.000,2
328.445,9472.000,58.985,0.000,2
328.506,9471.000,59.026,0.000,2
328.567,9470.000,59.067,0.000,2
328.628,9469.000,59.108,0.000,2
328.689,9468.000,59.149,0.000,2
328.750,9467.000,59.190,0.000,2
328.811,9466.000,59.231,0.000,2
328.872,9465.000,59.272,0.000,2
328.932,9464.000,59.313,0.000,2
328.993,9463.000,59.353,0.000,2
329.054,9462.000,59.394,0.000,2
329.114,9461.000,59.435,0.000,2
329.175,9460.000,59.476,0.000,2
329.235,9459.000,59.517,0.000,2
329.296,9458.000,59.557,0.000,2
329.356,9457.000,59.598,0.000,2
329.416,9456.000,59.639,0.000,2
329.477,9455.000,59.679,0.000,2
329.537,9454.000,59.720,0.000,2
329.597,9453.000,59.760,0.000,2
329.658,9452.000,59.801,0.000,2
329.718,9451.000,59.841,0.000,2
329.778,9450.000,59.882,0.000,2
329.838,9449.000,59.922,0.000,2
329.898,9448.000,59.963,0.000,2
329.958,9447.000,60.003,0.000,2
330.018,9446.000,60.043,0.000,2
330.078,9445.000,60.083,0.000,2
330.138,9444.000,60.122,0.000,2
330.198,9443.000,60.162,0.000,2
330.258,9442.000,60.201,0.000,2
330.317,9441.000,60.241,0.000,2
330.377,9440.000,60.280,0.000,2
330.437,9439.000,60.320,0.000,2
330.496,9438.000,60.359,0.000,2
330.556,9437.000,60.398,0.000,2
330.616,9436.000,60.438,0.000,2
330.675,9435.000,60.477,0.000,2
330.735,9434.000,60.516,0.000,2
330.794,9433.000,60.555,0.000,2
330.854,9432.000,60.595,0.000,2
330.913,9431.000,60.634,0.000,2
330.972,9430.000,60.673,0.000,2
331.032,9429.000,60.712,0.000,2
331.091,9428.000,60.751,0.000,2
331.150,9427.000,60.790,0.000,2
331.209,9426.000,60.829,0.000,2
331.269,9425.000,60.868,0.000,2
331.328,9424.000,60.907,0.000,2
331.387,9423.000,60.946,0.000,2
331.446,9422.000,60.985,0.000,2
331.505,9421.000,61.024,0.000,2
331.564,9420.000,61.063,0.000,2
331.623,9419.000,61.102,0.000,2
331.682,9418.000,61.141,0.000,2
331.740,9417.000,61.179,0.000,2
331.799,9416.000,61.218,0.000,2
331.858,9415.000,61.257,0.000,2
331.917,9414.000,61.295,0.000,2
331.976,9413.000,61.334,0.000,2
332.034,9412.000,61.373,0.000,2
332.093,9411.000,61.411,0.000,2
332.151,9410.000,61.450,0.000,2
332.210,9409.000,61.488,0.000,2
332.269,9408.000,61.527,0.000,2
332.327,9407.000,61.565,0.000,2
332.386,9406.000,61.604,0.000,2
332.444,9405.000,61.642,0.000,2
332.502,9404.000,61.681,0.000,2
332.561,9403.000,61.719,0.000,2
332.619,9402.000,61.758,0.000,2
332.677,9401.000,61.796,0.000,2
332.736,9400.000,61.834,0.000,2
332.794,9399.000,61.872,0.000,2
332.852,9398.000,61.911,0.000,2
332.910,9397.000,61.949,0.000,2
332.968,9396.000,61.987,0.000,2
333.026,9395.000,62.025,0.000,2
333.084,9394.000,62.063,0.000,2
333.142,9393.000,62.102,0.000,2
333.200,9392.000,62.140,0.000,2
333.258,9391.000,62.178,0.000,2
333.316,9390.000,62.216,0.000,2
333.374,9389.000,62.254,0.000,2
333.432,9388.000,62.292,0.000,2
333.489,9387.000,62.330,0.000,2
333.547,9386.000,62.368,0.000,2
333.605,9385.000,62.405,0.000,2
333.662,9384.000,62.443,0.000,2
333.720,9383.000,62.481,0.000,2
333.778,9382.000,62.519,0.000,2
333.835,9381.000,62.557,0.000,2
333.893,9380.000,62.595,0.000,2
333.950,9379.000,62.632,0.000,2
334.008,9378.000,62.670,0.000,2
334.065,9377.000,62.708,0.000,2
334.123,9376.000,62.745,0.000,2
334.180,9375.000,62.783,0.000,2
334.237,9374.000,62.821,0.000,2
334.295,9373.000,62.858,0.000,2
334.352,9372.000,62.896,0.000,2
334.409,9371.000,62.933,0.000,2
334.466,9370.000,62.971,0.000,2
334.523,9369.000,63.008,0.000,2
334.580,9368.000,63.046,0.000,2
334.638,9367.000,63.083,0.000,2
334.695,9366.000,63.121,0.000,2
334.752,9365.000,63.158,0.000,2
334.809,9364.000,63.195,0.000,2
334.866,9363.000,63.233,0.000,2
334.922,9362.000,63.270,0.000,2
334.979,9361.000,63.307,0.000,2
335.036,9360.000,63.344,0.000,2
335.093,9359.000,63.382,0.000,2
335.150,9358.000,63.419,0.000,2
335.207,9357.000,63.456,0.000,2
335.263,9356.000,63.493,0.000,2
335.320,9355.000,63.530,0.000,2
335.377,9354.000,63.567,0.000,2
335.433,9353.000,63.605,0.000,2
335.490,9352.000,63.642,0.000,2
335.546,9351.000,63.679,0.000,2
335.603,9350.000,63.716,0.000,2
335.659,9349.000,63.753,0.000,2
335.716,9348.000,63.790,0.000,2
335.772,9347.000,63.826,0.000,2
335.829,9346.000,63.863,0.000,2
335.885,9345.000,63.900,0.000,2
335.941,9344.000,63.937,0.000,2
335.998,9343.000,63.974,0.000,2
336.054,9342.000,64.011,0.000,2
336.110,9341.000,64.048,0.000,2
336.166,9340.000,64.084,0.000,2
336.222,9339.000,64.121,0.000,2
336.279,9338.000,64.158,0.000,2
336.335,9337.000,64.194,0.000,2
336.391,9336.000,64.231,0.000,2
336.447,9335.000,64.268,0.000,2
336.503,9334.000,64.304,0.000,2
336.559,9333.000,64.341,0.000,2
336.615,9332.000,64.377,0.000,2
336.671,9331.000,64.414,0.000,2
336.726,9330.000,64.451,0.000,2
336.782,9329.000,64.487,0.000,2
336.838,9328.000,64.523,0.000,2
336.894,9327.000,64.560,0.000,2
336.950,9326.000,64.596,0.000,2
337.005,9325.000,64.633,0.000,2
337.061,9324.000,64.669,0.000,2
337.117,9323.000,64.705,0.000,2
337.172,9322.000,64.742,0.000,2
337.228,9321.000,64.778,0.000,2
337.283,9320.000,64.814,0.000,2
337.339,9319.000,64.851,0.000,2
337.394,9318.000,64.887,0.000,2
337.450,9317.000,64.923,0.000,2
337.505,9316.000,64.959,0.000,2
337.561,9315.000,64.995,0.000,2
337.616,9314.000,65.032,0.000,2
337.671,9313.000,65.067,0.000,2
337.727,9312.000,65.102,0.000,2
337.782,9311.000,65.138,0.000,2
337.837,9310.000,65.173,0.000,2
337.893,9309.000,65.208,0.000,2
337.948,9308.000,65.244,0.000,2
338.003,9307.000,65.279,0.000,2
338.058,9306.000,65.314,0.000,2
338.113,9305.000,65.350,0.000,2
338.168,9304.000,65.385,0.000,2
338.223,9303.000,65.420,0.000,2
338.278,9302.000,65.455,0.000,2
338.333,9301.000,65.490,0.000,2
338.388,9300.000,65.526,0.000,2
338.443,9299.000,65.561,0.000,2
338.498,9298.000,65.596,0.000,2
338.553,9297.000,65.631,0.000,2
338.608,9296.000,65.666,0.000,2
338.663,9295.000,65.701,0.000,2
338.717,9294.000,65.736,0.000,2
338.772,9293.000,65.771,0.000,2
338.827,9292.000,65.806,0.000,2
338.881,9291.000,65.841,0.000,2
338.936,9290.000,65.876,0.000,2
338.991,9289.000,65.911,0.000,2
339.045,9288.000,65.945,0.000,2
339.100,9287.000,65.980,0.000,2
339.154,9286.000,66.015,0.000,2
339.209,9285.000,66.050,0.000,2
339.263,9284.000,66.085,0.000,2
339.318,9283.000,66.120,0.000,2
339.372,9282.000,66.154,0.000,2
339.427,9281.000,66.189,0.000,2
339.481,9280.000,66.224,0.000,2
339.536,9279.000,66.258,0.000,2
339.590,9278.000,66.293,0.000,2
339.644,9277.000,66.328,0.000,2
339.698,9276.000,66.362,0.000,2
339.753,9275.000,66.397,0.000,2
339.807,9274.000,66.432,0.000,2
339.861,9273.000,66.466,0.000,2
339.915,9272.000,66.501,0.000,2
339.969,9271.000,66.535,0.000,2
340.023,9270.000,66.570,0.000,2
340.077,9269.000,66.604,0.000,2
340.131,9268.000,66.639,0.000,2
340.185,9267.000,66.673,0.000,2
340.239,9266.000,66.707,0.000,2
340.293,9265.000,66.742,0.000,2
340.347,9264.000,66.776,0.000,2
340.401,9263.000,66.811,0.000,2
340.455,9262.000,66.845,0.000,2
340.509,9261.000,66.879,0.000,2
340.563,9260.000,66.913,0.000,2
340.617,9259.000,66.948,0.000,2
340.670,9258.000,66.982,0.000,2
340.724,9257.000,67.016,0.000,2
340.778,9256.000,67.050,0.000,2
340.831,9255.000,67.085,0.000,2
340.885,9254.000,67.119,0.000,2
340.939,9253.000,67.153,0.000,2
340.992,9252.000,67.187,0.000,2
341.046,9251.000,67.221,0.000,2
341.099,9250.000,67.255,0.000,2
341.153,9249.000,67.289,0.000,2
341.206,9248.000,67.323,0.000,2
341.260,9247.000,67.357,0.000,2
341.313,9246.000,67.391,0.000,2
341.367,9245.000,67.425,0.000,2
341.420,9244.000,67.459,0.000,2
341.473,9243.000,67.493,0.000,2
341.527,9242.000,67.527,0.000,2
341.580,9241.000,67.561,0.000,2
341.633,9240.000,67.595,0.000,2
341.687,9239.000,67.629,0.000,2
341.740,9238.000,67.663,0.000,2
341.793,9237.000,67.696,0.000,2
341.846,9236.000,67.730,0.000,2
341.899,9235.000,67.764,0.000,2
341.952,9234.000,67.798,0.000,2
342.005,9233.000,67.832,0.000,2
342.059,9232.000,67.865,0.000,2
342.112,9231.000,67.899,0.000,2
342.165,9230.000,67.933,0.000,2
342.218,9229.000,67.966,0.000,2
342.271,9228.000,68.000,0.000,2
342.323,9227.000,68.034,0.000,2
342.376,9226.000,68.067,0.000,2
342.429,9225.000,68.101,0.000,2
342.482,9224.000,68.134,0.000,2
342.535,9223.000,68.168,0.000,2
342.588,9222.000,68.201,0.000,2
342.640,9221.000,68.235,0.000,2
342.693,9220.000,68.268,0.000,2
342.746,9219.000,68.302,0.000,2
342.799,9218.000,68.335,0.000,2
342.851,9217.000,68.369,0.000,2
342.904,9216.000,68.402,0.000,2
342.957,9215.000,68.436,0.000,2
343.009,9214.000,68.469,0.000,2
343.062,9213.000,68.502,0.000,2
343.114,9212.000,68.536,0.000,2
343.167,9211.000,68.569,0.000,2
343.219,9210.000,68.602,0.000,2
343.272,9209.000,68.635,0.000,2
343.324,9208.000,68.669,0.000,2
343.377,9207.000,68.702,0.000,2
343.429,9206.000,68.735,0.000,2
343.481,9205.000,68.768,0.000,2
343.534,9204.000,68.802,0.000,2
343.586,9203.000,68.835,0.000,2
343.638,9202.000,68.868,0.000,2
343.691,9201.000,68.901,0.000,2
343.743,9200.000,68.934,0.000,2
343.795,9199.000,68.967,0.000,2
343.847,9198.000,69.000,0.000,2
343.899,9197.000,69.033,0.000,2
343.951,9196.000,69.066,0.000,2
344.004,9195.000,69.099,0.000,2
344.056,9194.000,69.132,0.000,2
344.108,9193.000,69.165,0.000,2
344.160,9192.000,69.198,0.000,2
344.212,9191.000,69.231,0.000,2
344.264,9190.000,69.264,0.000,2
344.316,9189.000,69.297,0.000,2
344.368,9188.000,69.330,0.000,2
344.420,9187.000,69.363,0.000,2
344.471,9186.000,69.396,0.000,2
344.523,9185.000,69.429,0.000,2
344.575,9184.000,69.461,0.000,2
344.627,9183.000,69.494,0.000,2
344.679,9182.000,69.527,0.000,2
344.731,9181.000,69.560,0.000,2
344.782,9180.000,69.592,0.000,2
344.834,9179.000,69.625,0.000,2
344.886,9178.000,69.658,0.000,2
344.937,9177.000,69.690,0.000,2
344.989,9176.000,69.723,0.000,2
345.041,9175.000,69.756,0.000,2
345.092,9174.000,69.788,0.000,2
345.144,9173.000,69.821,0.000,2
345.195,9172.000,69.854,0.000,2
345.247,9171.000,69.886,0.000,2
345.298,9170.000,69.919,0.000,2
345.350,9169.000,69.951,0.000,2
345.401,9168.000,69.984,0.000,2
345.453,9167.000,70.016,0.000,2
345.504,9166.000,70.048,0.000,2
345.555,9165.000,70.080,0.000,2
345.607,9164.000,70.112,0.000,2
