线路：FZ601,优化区间：14->15,设定时间：371,实际时间：370.927,时间差异：-0.072998,能耗(kWh)：34.6531,算法执行时间(s)：0.574
相对时间,位置,速度,力,操纵工况
275.271,9685.000,65.946,0.000,2
275.325,9684.000,65.981,0.000,2
275.380,9683.000,66.016,0.000,2
275.434,9682.000,66.051,0.000,2
275.489,9681.000,66.086,0.000,2
275.543,9680.000,66.121,0.000,2
275.598,9679.000,66.155,0.000,2
275.652,9678.000,66.190,0.000,2
275.706,9677.000,66.225,0.000,2
275.761,9676.000,66.259,0.000,2
275.815,9675.000,66.294,0.000,2
275.869,9674.000,66.329,0.000,2
275.924,9673.000,66.363,0.000,2
275.978,9672.000,66.398,0.000,2
276.032,9671.000,66.433,0.000,2
276.086,9670.000,66.467,0.000,2
276.140,9669.000,66.502,0.000,2
276.194,9668.000,66.536,0.000,2
276.249,9667.000,66.571,0.000,2
276.303,9666.000,66.605,0.000,2
276.357,9665.000,66.640,0.000,2
276.411,9664.000,66.674,0.000,2
276.465,9663.000,66.708,0.000,2
276.519,9662.000,66.743,0.000,2
276.573,9661.000,66.777,0.000,2
276.626,9660.000,66.811,0.000,2
276.680,9659.000,66.846,0.000,2
276.734,9658.000,66.880,0.000,2
276.788,9657.000,66.914,0.000,2
276.842,9656.000,66.949,0.000,2
276.895,9655.000,66.983,0.000,2
276.949,9654.000,67.017,0.000,2
277.003,9653.000,67.051,0.000,2
277.057,9652.000,67.086,0.000,2
277.110,9651.000,67.120,0.000,2
277.164,9650.000,67.154,0.000,2
277.217,9649.000,67.188,0.000,2
277.271,9648.000,67.222,0.000,2
277.325,9647.000,67.256,0.000,2
277.378,9646.000,67.290,0.000,2
277.432,9645.000,67.324,0.000,2
277.485,9644.000,67.358,0.000,2
277.538,9643.000,67.392,0.000,2
277.592,9642.000,67.426,0.000,2
277.645,9641.000,67.460,0.000,2
277.699,9640.000,67.494,0.000,2
277.752,9639.000,67.528,0.000,2
277.805,9638.000,67.562,0.000,2
277.859,9637.000,67.596,0.000,2
277.912,9636.000,67.630,0.000,2
277.965,9635.000,67.664,0.000,2
278.018,9634.000,67.697,0.000,2
278.071,9633.000,67.731,0.000,2
278.124,9632.000,67.765,0.000,2
278.178,9631.000,67.799,0.000,2
278.231,9630.000,67.832,0.000,2
278.284,9629.000,67.866,0.000,2
278.337,9628.000,67.900,0.000,2
278.390,9627.000,67.934,0.000,2
278.443,9626.000,67.967,0.000,2
278.496,9625.000,68.001,0.000,2
278.549,9624.000,68.035,0.000,2
278.602,9623.000,68.068,0.000,2
278.654,9622.000,68.102,0.000,2
278.707,9621.000,68.135,0.000,2
278.760,9620.000,68.169,0.000,2
278.813,9619.000,68.202,0.000,2
278.866,9618.000,68.236,0.000,2
278.918,9617.000,68.269,0.000,2
278.971,9616.000,68.303,0.000,2
279.024,9615.000,68.336,0.000,2
279.076,9614.000,68.370,0.000,2
279.129,9613.000,68.403,0.000,2
279.182,9612.000,68.436,0.000,2
279.234,9611.000,68.470,0.000,2
279.287,9610.000,68.503,0.000,2
279.339,9609.000,68.537,0.000,2
279.392,9608.000,68.570,0.000,2
279.444,9607.000,68.603,0.000,2
279.497,9606.000,68.636,0.000,2
279.549,9605.000,68.670,0.000,2
279.602,9604.000,68.703,0.000,2
279.654,9603.000,68.736,0.000,2
279.706,9602.000,68.769,0.000,2
279.759,9601.000,68.803,0.000,2
279.811,9600.000,68.836,0.000,2
279.863,9599.000,68.869,0.000,2
279.916,9598.000,68.902,0.000,2
279.968,9597.000,68.935,0.000,2
280.020,9596.000,68.968,0.000,2
280.072,9595.000,69.001,0.000,2
280.124,9594.000,69.034,0.000,2
280.177,9593.000,69.067,0.000,2
280.229,9592.000,69.100,0.000,2
280.281,9591.000,69.133,0.000,2
280.333,9590.000,69.166,0.000,2
280.385,9589.000,69.199,0.000,2
280.437,9588.000,69.232,0.000,2
280.489,9587.000,69.265,0.000,2
280.541,9586.000,69.298,0.000,2
280.593,9585.000,69.331,0.000,2
280.645,9584.000,69.364,0.000,2
280.697,9583.000,69.397,0.000,2
280.748,9582.000,69.429,0.000,2
280.800,9581.000,69.462,0.000,2
280.852,9580.000,69.495,0.000,2
280.904,9579.000,69.528,0.000,2
280.956,9578.000,69.561,0.000,2
281.007,9577.000,69.593,0.000,2
281.059,9576.000,69.626,0.000,2
281.111,9575.000,69.659,0.000,2
281.162,9574.000,69.691,0.000,2
281.214,9573.000,69.724,0.000,2
281.266,9572.000,69.757,0.000,2
281.317,9571.000,69.789,0.000,2
281.369,9570.000,69.822,0.000,2
281.420,9569.000,69.855,0.000,2
281.472,9568.000,69.887,0.000,2
281.523,9567.000,69.920,0.000,2
281.575,9566.000,69.952,0.000,2
281.626,9565.000,69.985,0.000,2
281.678,9564.000,70.017,0.000,2
281.729,9563.000,70.049,0.000,2
281.781,9562.000,70.081,0.000,2
281.832,9561.000,70.113,0.000,2
281.883,9560.000,70.144,0.000,2
281.935,9559.000,70.176,0.000,2
281.986,9558.000,70.208,0.000,2
282.037,9557.000,70.240,0.000,2
282.088,9556.000,70.271,0.000,2
282.140,9555.000,70.303,0.000,2
282.191,9554.000,70.335,0.000,2
282.242,9553.000,70.366,0.000,2
282.293,9552.000,70.398,0.000,2
282.344,9551.000,70.429,0.000,2
282.395,9550.000,70.461,0.000,2
282.446,9549.000,70.493,0.000,2
282.498,9548.000,70.524,0.000,2
282.549,9547.000,70.556,0.000,2
282.600,9546.000,70.587,0.000,2
282.651,9545.000,70.619,0.000,2
282.702,9544.000,70.650,0.000,2
282.752,9543.000,70.682,0.000,2
282.803,9542.000,70.713,0.000,2
282.854,9541.000,70.745,0.000,2
282.905,9540.000,70.776,0.000,2
282.956,9539.000,70.807,0.000,2
283.007,9538.000,70.839,0.000,2
283.058,9537.000,70.870,0.000,2
283.108,9536.000,70.901,0.000,2
283.159,9535.000,70.933,0.000,2
283.210,9534.000,70.964,0.000,2
283.261,9533.000,70.995,0.000,2
283.311,9532.000,71.027,0.000,2
283.362,9531.000,71.058,0.000,2
283.413,9530.000,71.089,0.000,2
283.463,9529.000,71.120,0.000,2
283.514,9528.000,71.152,0.000,2
283.565,9527.000,71.183,0.000,2
283.615,9526.000,71.214,0.000,2
283.666,9525.000,71.245,0.000,2
283.716,9524.000,71.276,0.000,2
283.767,9523.000,71.308,0.000,2
283.817,9522.000,71.339,0.000,2
283.868,9521.000,71.370,0.000,2
283.918,9520.000,71.401,0.000,2
283.968,9519.000,71.432,0.000,2
284.019,9518.000,71.463,0.000,2
284.069,9517.000,71.494,0.000,2
284.119,9516.000,71.525,0.000,2
284.170,9515.000,71.556,0.000,2
284.220,9514.000,71.587,0.000,2
284.270,9513.000,71.618,0.000,2
284.321,9512.000,71.649,0.000,2
284.371,9511.000,71.680,0.000,2
284.421,9510.000,71.711,0.000,2
284.471,9509.000,71.742,0.000,2
284.521,9508.000,71.773,0.000,2
284.572,9507.000,71.804,0.000,2
284.622,9506.000,71.834,0.000,2
284.672,9505.000,71.865,0.000,2
284.722,9504.000,71.896,0.000,2
284.772,9503.000,71.927,0.000,2
284.822,9502.000,71.958,0.000,2
284.872,9501.000,71.988,0.000,2
284.922,9500.000,72.019,0.000,2
284.972,9499.000,72.050,0.000,2
285.022,9498.000,72.081,0.000,2
285.072,9497.000,72.111,0.000,2
285.122,9496.000,72.142,0.000,2
285.172,9495.000,72.173,0.000,2
285.222,9494.000,72.204,0.000,2
285.271,9493.000,72.234,0.000,2
285.321,9492.000,72.265,0.000,2
285.371,9491.000,72.295,0.000,2
285.421,9490.000,72.326,0.000,2
285.471,9489.000,72.357,0.000,2
285.520,9488.000,72.387,0.000,2
285.570,9487.000,72.418,0.000,2
285.620,9486.000,72.448,0.000,2
285.669,9485.000,72.479,0.000,2
285.719,9484.000,72.509,0.000,2
285.769,9483.000,72.540,0.000,2
285.818,9482.000,72.570,0.000,2
285.868,9481.000,72.601,0.000,2
285.918,9480.000,72.631,0.000,2
285.967,9479.000,72.662,0.000,2
286.017,9478.000,72.692,0.000,2
286.066,9477.000,72.723,0.000,2
286.116,9476.000,72.753,0.000,2
286.165,9475.000,72.783,0.000,2
286.215,9474.000,72.814,0.000,2
286.264,9473.000,72.844,0.000,2
286.313,9472.000,72.874,0.000,2
286.363,9471.000,72.905,0.000,2
286.412,9470.000,72.935,0.000,2
286.461,9469.000,72.965,0.000,2
286.511,9468.000,72.996,0.000,2
286.560,9467.000,73.026,0.000,2
286.609,9466.000,73.056,0.000,2
286.659,9465.000,73.086,0.000,2
286.708,9464.000,73.117,0.000,2
286.757,9463.000,73.147,0.000,2
286.806,9462.000,73.177,0.000,2
286.856,9461.000,73.207,0.000,2
286.905,9460.000,73.237,0.000,2
286.954,9459.000,73.267,0.000,2
287.003,9458.000,73.298,0.000,2
287.052,9457.000,73.328,0.000,2
287.101,9456.000,73.358,0.000,2
287.150,9455.000,73.388,0.000,2
287.199,9454.000,73.418,0.000,2
287.248,9453.000,73.448,0.000,2
287.297,9452.000,73.478,0.000,2
287.346,9451.000,73.508,0.000,2
287.395,9450.000,73.538,0.000,2
287.444,9449.000,73.568,0.000,2
287.493,9448.000,73.598,0.000,2
287.542,9447.000,73.628,0.000,2
287.591,9446.000,73.658,0.000,2
287.640,9445.000,73.688,0.000,2
287.689,9444.000,73.718,0.000,2
287.737,9443.000,73.748,0.000,2
287.786,9442.000,73.778,0.000,2
287.835,9441.000,73.807,0.000,2
287.884,9440.000,73.837,0.000,2
287.933,9439.000,73.867,0.000,2
287.981,9438.000,73.897,0.000,2
288.030,9437.000,73.927,0.000,2
288.079,9436.000,73.957,0.000,2
288.127,9435.000,73.986,0.000,2
288.176,9434.000,74.016,0.000,2
288.225,9433.000,74.046,0.000,2
288.273,9432.000,74.076,0.000,2
288.322,9431.000,74.105,0.000,2
288.370,9430.000,74.135,0.000,2
288.419,9429.000,74.165,0.000,2
288.467,9428.000,74.194,0.000,2
288.516,9427.000,74.224,0.000,2
288.564,9426.000,74.254,0.000,2
288.613,9425.000,74.283,0.000,2
288.661,9424.000,74.313,0.000,2
288.710,9423.000,74.343,0.000,2
288.758,9422.000,74.372,0.000,2
288.807,9421.000,74.402,0.000,2
288.855,9420.000,74.431,0.000,2
288.903,9419.000,74.461,0.000,2
288.952,9418.000,74.490,0.000,2
289.000,9417.000,74.520,0.000,2
289.048,9416.000,74.549,0.000,2
289.097,9415.000,74.579,0.000,2
289.145,9414.000,74.608,0.000,2
289.193,9413.000,74.638,0.000,2
289.241,9412.000,74.667,0.000,2
289.290,9411.000,74.697,0.000,2
289.338,9410.000,74.726,0.000,2
289.386,9409.000,74.756,0.000,2
289.434,9408.000,74.785,0.000,2
289.482,9407.000,74.814,0.000,2
289.530,9406.000,74.844,0.000,2
289.578,9405.000,74.873,0.000,2
289.626,9404.000,74.903,0.000,2
289.675,9403.000,74.932,0.000,2
289.723,9402.000,74.961,0.000,2
289.771,9401.000,74.990,0.000,2
289.819,9400.000,75.020,0.000,2
289.867,9399.000,75.048,0.000,2
289.914,9398.000,75.077,0.000,2
289.962,9397.000,75.106,0.000,2
290.010,9396.000,75.134,0.000,2
290.058,9395.000,75.163,0.000,2
290.106,9394.000,75.191,0.000,2
290.154,9393.000,75.220,0.000,2
290.202,9392.000,75.248,0.000,2
290.250,9391.000,75.277,0.000,2
290.298,9390.000,75.305,0.000,2
290.345,9389.000,75.334,0.000,2
290.393,9388.000,75.362,0.000,2
290.441,9387.000,75.391,0.000,2
290.489,9386.000,75.419,0.000,2
290.536,9385.000,75.448,0.000,2
290.584,9384.000,75.476,0.000,2
290.632,9383.000,75.504,0.000,2
290.679,9382.000,75.533,0.000,2
290.727,9381.000,75.561,0.000,2
290.775,9380.000,75.589,0.000,2
290.822,9379.000,75.618,0.000,2
290.870,9378.000,75.646,0.000,2
290.917,9377.000,75.674,0.000,2
290.965,9376.000,75.703,0.000,2
291.013,9375.000,75.731,0.000,2
291.060,9374.000,75.759,0.000,2
291.108,9373.000,75.788,0.000,2
291.155,9372.000,75.816,0.000,2
291.203,9371.000,75.844,0.000,2
291.250,9370.000,75.872,0.000,2
291.297,9369.000,75.900,0.000,2
291.345,9368.000,75.929,0.000,2
291.392,9367.000,75.957,0.000,2
291.440,9366.000,75.985,0.000,2
291.487,9365.000,76.013,0.000,2
291.534,9364.000,76.041,0.000,2
291.582,9363.000,76.070,0.000,2
291.629,9362.000,76.098,0.000,2
291.676,9361.000,76.126,0.000,2
291.724,9360.000,76.154,0.000,2
291.771,9359.000,76.182,0.000,2
291.818,9358.000,76.210,0.000,2
291.865,9357.000,76.238,0.000,2
291.913,9356.000,76.266,0.000,2
291.960,9355.000,76.294,0.000,2
292.007,9354.000,76.322,0.000,2
292.054,9353.000,76.350,0.000,2
292.101,9352.000,76.378,0.000,2
292.148,9351.000,76.406,0.000,2
292.195,9350.000,76.434,0.000,2
292.243,9349.000,76.462,0.000,2
292.290,9348.000,76.490,0.000,2
292.337,9347.000,76.518,0.000,2
292.384,9346.000,76.546,0.000,2
292.431,9345.000,76.574,0.000,2
292.478,9344.000,76.602,0.000,2
292.525,9343.000,76.630,0.000,2
292.572,9342.000,76.657,0.000,2
292.619,9341.000,76.685,0.000,2
292.666,9340.000,76.713,0.000,2
292.713,9339.000,76.741,0.000,2
292.759,9338.000,76.769,0.000,2
292.806,9337.000,76.797,0.000,2
292.853,9336.000,76.824,0.000,2
292.900,9335.000,76.852,0.000,2
292.947,9334.000,76.880,0.000,2
292.994,9333.000,76.908,0.000,2
293.041,9332.000,76.936,0.000,2
293.087,9331.000,76.963,0.000,2
293.134,9330.000,76.991,0.000,2
293.181,9329.000,77.019,0.000,2
293.228,9328.000,77.046,0.000,2
293.274,9327.000,77.074,0.000,2
293.321,9326.000,77.102,0.000,2
293.368,9325.000,77.129,0.000,2
293.414,9324.000,77.157,0.000,2
293.461,9323.000,77.185,0.000,2
293.508,9322.000,77.212,0.000,2
293.554,9321.000,77.240,0.000,2
293.601,9320.000,77.268,0.000,2
293.647,9319.000,77.295,0.000,2
293.694,9318.000,77.323,0.000,2
293.741,9317.000,77.350,0.000,2
293.787,9316.000,77.378,0.000,2
293.834,9315.000,77.405,0.000,2
293.880,9314.000,77.433,0.000,2
293.927,9313.000,77.460,0.000,2
293.973,9312.000,77.488,0.000,2
294.019,9311.000,77.515,0.000,2
294.066,9310.000,77.543,0.000,2
294.112,9309.000,77.570,0.000,2
294.159,9308.000,77.598,0.000,2
294.205,9307.000,77.625,0.000,2
294.251,9306.000,77.653,0.000,2
294.298,9305.000,77.680,0.000,2
294.344,9304.000,77.707,0.000,2
294.390,9303.000,77.735,0.000,2
294.437,9302.000,77.762,0.000,2
294.483,9301.000,77.790,0.000,2
294.529,9300.000,77.817,0.000,2
294.576,9299.000,77.844,0.000,2
294.622,9298.000,77.872,0.000,2
294.668,9297.000,77.899,0.000,2
294.714,9296.000,77.926,0.000,2
294.760,9295.000,77.954,0.000,2
294.807,9294.000,77.981,0.000,2
294.853,9293.000,78.008,0.000,2
294.899,9292.000,78.035,0.000,2
294.945,9291.000,78.063,0.000,2
294.991,9290.000,78.090,0.000,2
295.037,9289.000,78.117,0.000,2
295.083,9288.000,78.144,0.000,2
295.129,9287.000,78.172,0.000,2
295.175,9286.000,78.199,0.000,2
295.221,9285.000,78.226,0.000,2
295.267,9284.000,78.253,0.000,2
295.313,9283.000,78.280,0.000,2
295.359,9282.000,78.307,0.000,2
295.405,9281.000,78.335,0.000,2
295.451,9280.000,78.362,0.000,2
295.497,9279.000,78.389,0.000,2
295.543,9278.000,78.416,0.000,2
295.589,9277.000,78.443,0.000,2
295.635,9276.000,78.470,0.000,2
295.681,9275.000,78.497,0.000,2
295.727,9274.000,78.524,0.000,2
295.773,9273.000,78.551,0.000,2
295.818,9272.000,78.578,0.000,2
295.864,9271.000,78.605,0.000,2
295.910,9270.000,78.632,0.000,2
295.956,9269.000,78.659,0.000,2
296.002,9268.000,78.686,0.000,2
296.047,9267.000,78.713,0.000,2
296.093,9266.000,78.740,0.000,2
296.139,9265.000,78.767,0.000,2
296.184,9264.000,78.794,0.000,2
296.230,9263.000,78.821,0.000,2
296.276,9262.000,78.848,0.000,2
296.321,9261.000,78.875,0.000,2
296.367,9260.000,78.902,0.000,2
296.413,9259.000,78.929,0.000,2
296.458,9258.000,78.955,0.000,2
296.504,9257.000,78.982,0.000,2
296.549,9256.000,79.009,0.000,2
296.595,9255.000,79.036,0.000,2
296.640,9254.000,79.063,0.000,2
296.686,9253.000,79.090,0.000,2
296.732,9252.000,79.116,0.000,2
296.777,9251.000,79.143,0.000,2
296.823,9250.000,79.170,0.000,2
296.868,9249.000,79.197,0.000,2
296.913,9248.000,79.224,0.000,2
296.959,9247.000,79.250,0.000,2
297.004,9246.000,79.277,0.000,2
297.050,9245.000,79.304,0.000,2
297.095,9244.000,79.331,0.000,2
297.140,9243.000,79.357,0.000,2
297.186,9242.000,79.384,0.000,2
297.231,9241.000,79.411,0.000,2
297.276,9240.000,79.437,0.000,2
297.322,9239.000,79.464,0.000,2
297.367,9238.000,79.491,0.000,2
297.412,9237.000,79.517,0.000,2
297.458,9236.000,79.544,0.000,2
297.503,9235.000,79.570,0.000,2
297.548,9234.000,79.597,0.000,2
297.593,9233.000,79.624,0.000,2
297.639,9232.000,79.650,0.000,2
297.684,9231.000,79.677,0.000,2
297.729,9230.000,79.703,0.000,2
297.774,9229.000,79.730,0.000,2
297.819,9228.000,79.756,0.000,2
297.864,9227.000,79.783,0.000,2
297.909,9226.000,79.809,0.000,2
297.955,9225.000,79.836,0.000,2
298.000,9224.000,79.862,0.000,2
298.045,9223.000,79.889,0.000,2
298.090,9222.000,79.915,0.000,2
298.135,9221.000,79.942,0.000,2
298.180,9220.000,79.968,0.000,2
298.225,9219.000,79.995,0.000,2
298.270,9218.000,80.021,0.000,2
298.315,9217.000,80.047,0.000,2
298.360,9216.000,80.073,0.000,2
298.405,9215.000,80.098,0.000,2
298.450,9214.000,80.124,0.000,2
298.495,9213.000,80.150,0.000,2
298.539,9212.000,80.175,0.000,2
298.584,9211.000,80.201,0.000,2
298.629,9210.000,80.227,0.000,2
298.674,9209.000,80.253,0.000,2
298.719,9208.000,80.278,0.000,2
298.764,9207.000,80.304,0.000,2
298.809,9206.000,80.329,0.000,2
298.853,9205.000,80.355,0.000,2
298.898,9204.000,80.381,0.000,2
298.943,9203.000,80.406,0.000,2
298.988,9202.000,80.432,0.000,2
299.033,9201.000,80.457,0.000,2
299.077,9200.000,80.483,0.000,2
299.122,9199.000,80.509,0.000,2
299.167,9198.000,80.534,0.000,2
299.211,9197.000,80.560,0.000,2
299.256,9196.000,80.585,0.000,2
299.301,9195.000,80.611,0.000,2
299.345,9194.000,80.636,0.000,2
299.390,9193.000,80.662,0.000,2
299.435,9192.000,80.687,0.000,2
299.479,9191.000,80.713,0.000,2
299.524,9190.000,80.738,0.000,2
299.568,9189.000,80.764,0.000,2
299.613,9188.000,80.789,0.000,2
299.658,9187.000,80.815,0.000,2
299.702,9186.000,80.840,0.000,2
299.747,9185.000,80.865,0.000,2
299.791,9184.000,80.891,0.000,2
299.836,9183.000,80.916,0.000,2
299.880,9182.000,80.942,0.000,2
299.925,9181.000,80.967,0.000,2
299.969,9180.000,80.992,0.000,2
300.013,9179.000,81.018,0.000,2
300.058,9178.000,81.043,0.000,2
300.102,9177.000,81.068,0.000,2
300.147,9176.000,81.094,0.000,2
300.191,9175.000,81.119,0.000,2
300.235,9174.000,81.144,0.000,2
300.280,9173.000,81.170,0.000,2
300.324,9172.000,81.195,0.000,2
300.369,9171.000,81.220,0.000,2
300.413,9170.000,81.245,0.000,2
300.457,9169.000,81.271,0.000,2
300.501,9168.000,81.296,0.000,2
300.546,9167.000,81.321,0.000,2
300.590,9166.000,81.346,0.000,2
300.634,9165.000,81.372,0.000,2
300.678,9164.000,81.397,0.000,2
300.723,9163.000,81.422,0.000,2
300.767,9162.000,81.447,0.000,2
300.811,9161.000,81.472,0.000,2
300.855,9160.000,81.498,0.000,2
300.899,9159.000,81.523,0.000,2
300.944,9158.000,81.548,0.000,2
300.988,9157.000,81.573,0.000,2
301.032,9156.000,81.598,0.000,2
301.076,9155.000,81.623,0.000,2
301.120,9154.000,81.648,0.000,2
301.164,9153.000,81.673,0.000,2
301.208,9152.000,81.699,0.000,2
301.252,9151.000,81.724,0.000,2
301.296,9150.000,81.749,0.000,2
301.340,9149.000,81.774,0.000,2
301.384,9148.000,81.799,0.000,2
301.428,9147.000,81.824,0.000,2
301.472,9146.000,81.849,0.000,2
301.516,9145.000,81.874,0.000,2
301.560,9144.000,81.899,0.000,2
301.604,9143.000,81.924,0.000,2
301.648,9142.000,81.949,0.000,2
301.692,9141.000,81.974,0.000,2
301.736,9140.000,81.999,0.000,2
301.780,9139.000,82.024,0.000,2
301.824,9138.000,82.049,0.000,2
301.868,9137.000,82.074,0.000,2
301.912,9136.000,82.099,0.000,2
301.955,9135.000,82.124,0.000,2
301.999,9134.000,82.149,0.000,2
302.043,9133.000,82.173,0.000,2
302.087,9132.000,82.198,0.000,2
302.131,9131.000,82.223,0.000,2
302.174,9130.000,82.248,0.000,2
302.218,9129.000,82.273,0.000,2
302.262,9128.000,82.298,0.000,2
302.306,9127.000,82.323,0.000,2
302.349,9126.000,82.347,0.000,2
302.393,9125.000,82.372,0.000,2
302.437,9124.000,82.397,0.000,2
302.480,9123.000,82.422,0.000,2
302.524,9122.000,82.447,0.000,2
302.568,9121.000,82.472,0.000,2
302.611,9120.000,82.496,0.000,2
302.655,9119.000,82.521,0.000,2
302.699,9118.000,82.546,0.000,2
302.742,9117.000,82.571,0.000,2
302.786,9116.000,82.595,0.000,2
302.829,9115.000,82.620,0.000,2
302.873,9114.000,82.645,0.000,2
302.917,9113.000,82.670,0.000,2
302.960,9112.000,82.694,0.000,2
303.004,9111.000,82.719,0.000,2
303.047,9110.000,82.744,0.000,2
303.091,9109.000,82.768,0.000,2
303.134,9108.000,82.793,0.000,2
303.178,9107.000,82.818,0.000,2
303.221,9106.000,82.842,0.000,2
303.265,9105.000,82.867,0.000,2
303.308,9104.000,82.892,0.000,2
303.351,9103.000,82.916,0.000,2
303.395,9102.000,82.941,0.000,2
303.438,9101.000,82.965,0.000,2
303.482,9100.000,82.990,0.000,2
303.525,9099.000,83.015,0.000,2
303.568,9098.000,83.039,0.000,2
303.612,9097.000,83.064,0.000,2
303.655,9096.000,83.088,0.000,2
303.698,9095.000,83.113,0.000,2
303.742,9094.000,83.137,0.000,2
303.785,9093.000,83.162,0.000,2
303.828,9092.000,83.186,0.000,2
303.871,9091.000,83.211,0.000,2
303.915,9090.000,83.235,0.000,2
303.958,9089.000,83.260,0.000,2
304.001,9088.000,83.284,0.000,2
304.044,9087.000,83.309,0.000,2
304.088,9086.000,83.333,0.000,2
304.131,9085.000,83.358,0.000,2
304.174,9084.000,83.382,0.000,2
304.217,9083.000,83.407,0.000,2
304.260,9082.000,83.431,0.000,2
304.303,9081.000,83.455,0.000,2
304.347,9080.000,83.480,0.000,2
304.390,9079.000,83.504,0.000,2
304.433,9078.000,83.529,0.000,2
304.476,9077.000,83.553,0.000,2
304.519,9076.000,83.577,0.000,2
304.562,9075.000,83.602,0.000,2
304.605,9074.000,83.626,0.000,2
304.648,9073.000,83.651,0.000,2
304.691,9072.000,83.675,0.000,2
304.734,9071.000,83.699,0.000,2
304.777,9070.000,83.724,0.000,2
304.820,9069.000,83.748,0.000,2
304.863,9068.000,83.772,0.000,2
304.906,9067.000,83.796,0.000,2
304.949,9066.000,83.821,0.000,2
304.992,9065.000,83.845,0.000,2
305.035,9064.000,83.869,0.000,2
305.078,9063.000,83.893,0.000,2
305.121,9062.000,83.918,0.000,2
305.164,9061.000,83.942,0.000,2
305.207,9060.000,83.966,0.000,2
305.249,9059.000,83.990,0.000,2
305.292,9058.000,84.015,0.000,2
305.335,9057.000,84.039,0.000,2
305.378,9056.000,84.063,0.000,2
305.421,9055.000,84.087,0.000,2
305.464,9054.000,84.111,0.000,2
305.506,9053.000,84.136,0.000,2
305.549,9052.000,84.160,0.000,2
305.592,9051.000,84.184,0.000,2
305.635,9050.000,84.208,0.000,2
305.677,9049.000,84.232,0.000,2
305.720,9048.000,84.256,0.000,2
305.763,9047.000,84.280,0.000,2
305.806,9046.000,84.304,0.000,2
305.848,9045.000,84.329,0.000,2
305.891,9044.000,84.353,0.000,2
305.934,9043.000,84.377,0.000,2
305.976,9042.000,84.401,0.000,2
306.019,9041.000,84.425,0.000,2
306.062,9040.000,84.449,0.000,2
306.104,9039.000,84.473,0.000,2
306.147,9038.000,84.497,0.000,2
306.189,9037.000,84.521,0.000,2
306.232,9036.000,84.545,0.000,2
306.275,9035.000,84.569,0.000,2
306.317,9034.000,84.593,0.000,2
306.360,9033.000,84.617,0.000,2
306.402,9032.000,84.641,0.000,2
306.445,9031.000,84.665,0.000,2
306.487,9030.000,84.689,0.000,2
306.530,9029.000,84.713,0.000,2
306.572,9028.000,84.737,0.000,2
306.615,9027.000,84.761,0.000,2
306.657,9026.000,84.785,0.000,2
306.700,9025.000,84.809,0.000,2
306.742,9024.000,84.833,0.000,2
306.785,9023.000,84.856,0.000,2
306.827,9022.000,84.880,0.000,2
306.869,9021.000,84.904,0.000,2
306.912,9020.000,84.928,0.000,2
306.954,9019.000,84.952,0.000,2
306.997,9018.000,84.976,0.000,2
307.039,9017.000,85.000,0.000,2
307.081,9016.000,85.024,0.000,2
307.124,9015.000,85.047,0.000,2
307.166,9014.000,85.070,0.000,2
307.208,9013.000,85.093,0.000,2
307.251,9012.000,85.116,0.000,2
307.293,9011.000,85.139,0.000,2
307.335,9010.000,85.163,0.000,2
307.377,9009.000,85.186,0.000,2
307.420,9008.000,85.209,0.000,2
307.462,9007.000,85.232,0.000,2
307.504,9006.000,85.255,0.000,2
307.546,9005.000,85.278,0.000,2
307.589,9004.000,85.301,0.000,2
307.631,9003.000,85.324,0.000,2
307.673,9002.000,85.348,0.000,2
307.715,9001.000,85.371,0.000,2
307.757,9000.000,85.394,0.000,2
307.799,8999.000,85.417,0.000,2
307.842,8998.000,85.440,0.000,2
307.884,8997.000,85.463,0.000,2
307.926,8996.000,85.486,0.000,2
307.968,8995.000,85.509,0.000,2
308.010,8994.000,85.532,0.000,2
308.052,8993.000,85.555,0.000,2
308.094,8992.000,85.578,0.000,2
308.136,8991.000,85.601,0.000,2
308.178,8990.000,85.624,0.000,2
308.220,8989.000,85.647,0.000,2
308.262,8988.000,85.670,0.000,2
308.304,8987.000,85.693,0.000,2
308.346,8986.000,85.716,0.000,2
308.388,8985.000,85.739,0.000,2
308.430,8984.000,85.762,0.000,2
308.472,8983.000,85.785,0.000,2
308.514,8982.000,85.808,0.000,2
308.556,8981.000,85.830,0.000,2
308.598,8980.000,85.853,0.000,2
308.640,8979.000,85.876,0.000,2
308.682,8978.000,85.899,0.000,2
308.724,8977.000,85.922,0.000,2
308.766,8976.000,85.945,0.000,2
308.808,8975.000,85.968,0.000,2
308.850,8974.000,85.991,0.000,2
308.891,8973.000,86.013,0.000,2
308.933,8972.000,86.036,0.000,2
308.975,8971.000,86.059,0.000,2
309.017,8970.000,86.082,0.000,2
309.059,8969.000,86.105,0.000,2
309.100,8968.000,86.128,0.000,2
309.142,8967.000,86.150,0.000,2
309.184,8966.000,86.173,0.000,2
309.226,8965.000,86.196,0.000,2
309.268,8964.000,86.219,0.000,2
309.309,8963.000,86.242,0.000,2
309.351,8962.000,86.264,0.000,2
309.393,8961.000,86.287,0.000,2
309.435,8960.000,86.310,0.000,2
309.476,8959.000,86.333,0.000,2
309.518,8958.000,86.355,0.000,2
309.560,8957.000,86.378,0.000,2
309.601,8956.000,86.401,0.000,2
309.643,8955.000,86.424,0.000,2
309.685,8954.000,86.446,0.000,2
