线路：FZ601,优化区间：14->15,设定时间：416,实际时间：415.958,时间差异：-0.0419922,能耗(kWh)：28.2035,算法执行时间(s)：0.526
相对时间,位置,速度,力,操纵工况
318.810,9594.000,54.042,0.000,2
318.876,9593.000,54.088,0.000,2
318.943,9592.000,54.134,0.000,2
319.009,9591.000,54.180,0.000,2
319.076,9590.000,54.226,0.000,2
319.142,9589.000,54.272,0.000,2
319.208,9588.000,54.318,0.000,2
319.275,9587.000,54.363,0.000,2
319.341,9586.000,54.409,0.000,2
319.407,9585.000,54.455,0.000,2
319.473,9584.000,54.501,0.000,2
319.539,9583.000,54.546,0.000,2
319.605,9582.000,54.592,0.000,2
319.671,9581.000,54.638,0.000,2
319.737,9580.000,54.683,0.000,2
319.803,9579.000,54.729,0.000,2
319.868,9578.000,54.774,0.000,2
319.934,9577.000,54.819,0.000,2
320.000,9576.000,54.865,0.000,2
320.065,9575.000,54.910,0.000,2
320.131,9574.000,54.955,0.000,2
320.196,9573.000,55.001,0.000,2
320.262,9572.000,55.046,0.000,2
320.327,9571.000,55.090,0.000,2
320.393,9570.000,55.135,0.000,2
320.458,9569.000,55.179,0.000,2
320.523,9568.000,55.223,0.000,2
320.588,9567.000,55.267,0.000,2
320.653,9566.000,55.312,0.000,2
320.718,9565.000,55.356,0.000,2
320.783,9564.000,55.400,0.000,2
320.848,9563.000,55.444,0.000,2
320.913,9562.000,55.488,0.000,2
320.978,9561.000,55.532,0.000,2
321.043,9560.000,55.576,0.000,2
321.108,9559.000,55.620,0.000,2
321.172,9558.000,55.664,0.000,2
321.237,9557.000,55.708,0.000,2
321.302,9556.000,55.752,0.000,2
321.366,9555.000,55.796,0.000,2
321.431,9554.000,55.839,0.000,2
321.495,9553.000,55.883,0.000,2
321.559,9552.000,55.927,0.000,2
321.624,9551.000,55.971,0.000,2
321.688,9550.000,56.014,0.000,2
321.752,9549.000,56.058,0.000,2
321.816,9548.000,56.101,0.000,2
321.881,9547.000,56.145,0.000,2
321.945,9546.000,56.188,0.000,2
322.009,9545.000,56.232,0.000,2
322.073,9544.000,56.275,0.000,2
322.137,9543.000,56.318,0.000,2
322.201,9542.000,56.362,0.000,2
322.264,9541.000,56.405,0.000,2
322.328,9540.000,56.448,0.000,2
322.392,9539.000,56.491,0.000,2
322.456,9538.000,56.535,0.000,2
322.519,9537.000,56.578,0.000,2
322.583,9536.000,56.621,0.000,2
322.647,9535.000,56.664,0.000,2
322.710,9534.000,56.707,0.000,2
322.774,9533.000,56.750,0.000,2
322.837,9532.000,56.793,0.000,2
322.900,9531.000,56.836,0.000,2
322.964,9530.000,56.879,0.000,2
323.027,9529.000,56.921,0.000,2
323.090,9528.000,56.964,0.000,2
323.153,9527.000,57.007,0.000,2
323.216,9526.000,57.050,0.000,2
323.279,9525.000,57.092,0.000,2
323.343,9524.000,57.135,0.000,2
323.405,9523.000,57.178,0.000,2
323.468,9522.000,57.220,0.000,2
323.531,9521.000,57.263,0.000,2
323.594,9520.000,57.305,0.000,2
323.657,9519.000,57.348,0.000,2
323.720,9518.000,57.390,0.000,2
323.782,9517.000,57.433,0.000,2
323.845,9516.000,57.475,0.000,2
323.908,9515.000,57.517,0.000,2
323.970,9514.000,57.560,0.000,2
324.033,9513.000,57.602,0.000,2
324.095,9512.000,57.644,0.000,2
324.158,9511.000,57.686,0.000,2
324.220,9510.000,57.728,0.000,2
324.282,9509.000,57.770,0.000,2
324.345,9508.000,57.813,0.000,2
324.407,9507.000,57.855,0.000,2
324.469,9506.000,57.897,0.000,2
324.531,9505.000,57.939,0.000,2
324.593,9504.000,57.981,0.000,2
324.655,9503.000,58.022,0.000,2
324.718,9502.000,58.064,0.000,2
324.779,9501.000,58.106,0.000,2
324.841,9500.000,58.148,0.000,2
324.903,9499.000,58.190,0.000,2
324.965,9498.000,58.232,0.000,2
325.027,9497.000,58.273,0.000,2
325.089,9496.000,58.315,0.000,2
325.150,9495.000,58.357,0.000,2
325.212,9494.000,58.398,0.000,2
325.274,9493.000,58.440,0.000,2
325.335,9492.000,58.481,0.000,2
325.397,9491.000,58.523,0.000,2
325.458,9490.000,58.564,0.000,2
325.520,9489.000,58.606,0.000,2
325.581,9488.000,58.647,0.000,2
325.643,9487.000,58.689,0.000,2
325.704,9486.000,58.730,0.000,2
325.765,9485.000,58.771,0.000,2
325.826,9484.000,58.812,0.000,2
325.888,9483.000,58.854,0.000,2
325.949,9482.000,58.895,0.000,2
326.010,9481.000,58.936,0.000,2
326.071,9480.000,58.977,0.000,2
326.132,9479.000,59.018,0.000,2
326.193,9478.000,59.059,0.000,2
326.254,9477.000,59.101,0.000,2
326.315,9476.000,59.142,0.000,2
326.376,9475.000,59.183,0.000,2
326.436,9474.000,59.223,0.000,2
326.497,9473.000,59.264,0.000,2
326.558,9472.000,59.305,0.000,2
326.619,9471.000,59.346,0.000,2
326.679,9470.000,59.387,0.000,2
326.740,9469.000,59.428,0.000,2
326.800,9468.000,59.469,0.000,2
326.861,9467.000,59.509,0.000,2
326.921,9466.000,59.550,0.000,2
326.982,9465.000,59.591,0.000,2
327.042,9464.000,59.631,0.000,2
327.102,9463.000,59.672,0.000,2
327.163,9462.000,59.712,0.000,2
327.223,9461.000,59.753,0.000,2
327.283,9460.000,59.794,0.000,2
327.343,9459.000,59.834,0.000,2
327.404,9458.000,59.874,0.000,2
327.464,9457.000,59.915,0.000,2
327.524,9456.000,59.955,0.000,2
327.584,9455.000,59.996,0.000,2
327.644,9454.000,60.036,0.000,2
327.704,9453.000,60.076,0.000,2
327.764,9452.000,60.115,0.000,2
327.824,9451.000,60.155,0.000,2
327.883,9450.000,60.194,0.000,2
327.943,9449.000,60.234,0.000,2
328.003,9448.000,60.273,0.000,2
328.063,9447.000,60.312,0.000,2
328.122,9446.000,60.352,0.000,2
328.182,9445.000,60.391,0.000,2
328.241,9444.000,60.431,0.000,2
328.301,9443.000,60.470,0.000,2
328.361,9442.000,60.509,0.000,2
328.420,9441.000,60.548,0.000,2
328.479,9440.000,60.588,0.000,2
328.539,9439.000,60.627,0.000,2
328.598,9438.000,60.666,0.000,2
328.658,9437.000,60.705,0.000,2
328.717,9436.000,60.744,0.000,2
328.776,9435.000,60.783,0.000,2
328.835,9434.000,60.822,0.000,2
328.894,9433.000,60.861,0.000,2
328.954,9432.000,60.900,0.000,2
329.013,9431.000,60.939,0.000,2
329.072,9430.000,60.978,0.000,2
329.131,9429.000,61.017,0.000,2
329.190,9428.000,61.056,0.000,2
329.249,9427.000,61.095,0.000,2
329.308,9426.000,61.133,0.000,2
329.366,9425.000,61.172,0.000,2
329.425,9424.000,61.211,0.000,2
329.484,9423.000,61.250,0.000,2
329.543,9422.000,61.288,0.000,2
329.602,9421.000,61.327,0.000,2
329.660,9420.000,61.366,0.000,2
329.719,9419.000,61.404,0.000,2
329.777,9418.000,61.443,0.000,2
329.836,9417.000,61.481,0.000,2
329.895,9416.000,61.520,0.000,2
329.953,9415.000,61.558,0.000,2
330.012,9414.000,61.597,0.000,2
330.070,9413.000,61.635,0.000,2
330.128,9412.000,61.674,0.000,2
330.187,9411.000,61.712,0.000,2
330.245,9410.000,61.751,0.000,2
330.303,9409.000,61.789,0.000,2
330.362,9408.000,61.827,0.000,2
330.420,9407.000,61.865,0.000,2
330.478,9406.000,61.904,0.000,2
330.536,9405.000,61.942,0.000,2
330.594,9404.000,61.980,0.000,2
330.652,9403.000,62.018,0.000,2
330.710,9402.000,62.056,0.000,2
330.768,9401.000,62.095,0.000,2
330.826,9400.000,62.133,0.000,2
330.884,9399.000,62.171,0.000,2
330.942,9398.000,62.209,0.000,2
331.000,9397.000,62.247,0.000,2
331.058,9396.000,62.285,0.000,2
331.115,9395.000,62.323,0.000,2
331.173,9394.000,62.361,0.000,2
331.231,9393.000,62.399,0.000,2
331.289,9392.000,62.436,0.000,2
331.346,9391.000,62.474,0.000,2
331.404,9390.000,62.512,0.000,2
331.461,9389.000,62.550,0.000,2
331.519,9388.000,62.588,0.000,2
331.576,9387.000,62.625,0.000,2
331.634,9386.000,62.663,0.000,2
331.691,9385.000,62.701,0.000,2
331.749,9384.000,62.738,0.000,2
331.806,9383.000,62.776,0.000,2
331.863,9382.000,62.814,0.000,2
331.921,9381.000,62.851,0.000,2
331.978,9380.000,62.889,0.000,2
332.035,9379.000,62.926,0.000,2
332.092,9378.000,62.964,0.000,2
332.150,9377.000,63.001,0.000,2
332.207,9376.000,63.039,0.000,2
332.264,9375.000,63.076,0.000,2
332.321,9374.000,63.114,0.000,2
332.378,9373.000,63.151,0.000,2
332.435,9372.000,63.188,0.000,2
332.492,9371.000,63.226,0.000,2
332.549,9370.000,63.263,0.000,2
332.606,9369.000,63.300,0.000,2
332.663,9368.000,63.338,0.000,2
332.719,9367.000,63.375,0.000,2
332.776,9366.000,63.412,0.000,2
332.833,9365.000,63.449,0.000,2
332.890,9364.000,63.486,0.000,2
332.946,9363.000,63.524,0.000,2
333.003,9362.000,63.561,0.000,2
333.060,9361.000,63.598,0.000,2
333.116,9360.000,63.635,0.000,2
333.173,9359.000,63.672,0.000,2
333.229,9358.000,63.709,0.000,2
333.286,9357.000,63.746,0.000,2
333.342,9356.000,63.783,0.000,2
333.399,9355.000,63.820,0.000,2
333.455,9354.000,63.857,0.000,2
333.511,9353.000,63.894,0.000,2
333.568,9352.000,63.930,0.000,2
333.624,9351.000,63.967,0.000,2
333.680,9350.000,64.004,0.000,2
333.736,9349.000,64.041,0.000,2
333.793,9348.000,64.078,0.000,2
333.849,9347.000,64.114,0.000,2
333.905,9346.000,64.151,0.000,2
333.961,9345.000,64.188,0.000,2
334.017,9344.000,64.224,0.000,2
334.073,9343.000,64.261,0.000,2
334.129,9342.000,64.298,0.000,2
334.185,9341.000,64.334,0.000,2
334.241,9340.000,64.371,0.000,2
334.297,9339.000,64.407,0.000,2
334.353,9338.000,64.444,0.000,2
334.409,9337.000,64.480,0.000,2
334.465,9336.000,64.517,0.000,2
334.520,9335.000,64.553,0.000,2
334.576,9334.000,64.590,0.000,2
334.632,9333.000,64.626,0.000,2
334.688,9332.000,64.662,0.000,2
334.743,9331.000,64.699,0.000,2
334.799,9330.000,64.735,0.000,2
334.854,9329.000,64.771,0.000,2
334.910,9328.000,64.808,0.000,2
334.965,9327.000,64.844,0.000,2
335.021,9326.000,64.880,0.000,2
335.076,9325.000,64.916,0.000,2
335.132,9324.000,64.953,0.000,2
335.187,9323.000,64.989,0.000,2
335.243,9322.000,65.025,0.000,2
335.298,9321.000,65.060,0.000,2
335.353,9320.000,65.096,0.000,2
335.409,9319.000,65.131,0.000,2
335.464,9318.000,65.167,0.000,2
335.519,9317.000,65.202,0.000,2
335.574,9316.000,65.237,0.000,2
335.629,9315.000,65.273,0.000,2
335.685,9314.000,65.308,0.000,2
335.740,9313.000,65.343,0.000,2
335.795,9312.000,65.378,0.000,2
335.850,9311.000,65.413,0.000,2
335.905,9310.000,65.449,0.000,2
335.960,9309.000,65.484,0.000,2
336.015,9308.000,65.519,0.000,2
336.070,9307.000,65.554,0.000,2
336.125,9306.000,65.589,0.000,2
336.180,9305.000,65.624,0.000,2
336.234,9304.000,65.659,0.000,2
336.289,9303.000,65.694,0.000,2
336.344,9302.000,65.729,0.000,2
336.399,9301.000,65.764,0.000,2
336.453,9300.000,65.799,0.000,2
336.508,9299.000,65.834,0.000,2
336.563,9298.000,65.869,0.000,2
336.617,9297.000,65.904,0.000,2
336.672,9296.000,65.939,0.000,2
336.727,9295.000,65.974,0.000,2
336.781,9294.000,66.009,0.000,2
336.836,9293.000,66.044,0.000,2
336.890,9292.000,66.078,0.000,2
336.945,9291.000,66.113,0.000,2
336.999,9290.000,66.148,0.000,2
337.054,9289.000,66.183,0.000,2
337.108,9288.000,66.217,0.000,2
337.162,9287.000,66.252,0.000,2
337.217,9286.000,66.287,0.000,2
337.271,9285.000,66.321,0.000,2
337.325,9284.000,66.356,0.000,2
337.379,9283.000,66.391,0.000,2
337.434,9282.000,66.425,0.000,2
337.488,9281.000,66.460,0.000,2
337.542,9280.000,66.494,0.000,2
337.596,9279.000,66.529,0.000,2
337.650,9278.000,66.563,0.000,2
337.704,9277.000,66.598,0.000,2
337.758,9276.000,66.632,0.000,2
337.812,9275.000,66.667,0.000,2
337.866,9274.000,66.701,0.000,2
337.920,9273.000,66.735,0.000,2
337.974,9272.000,66.770,0.000,2
338.028,9271.000,66.804,0.000,2
338.082,9270.000,66.838,0.000,2
338.136,9269.000,66.873,0.000,2
338.190,9268.000,66.907,0.000,2
338.243,9267.000,66.941,0.000,2
338.297,9266.000,66.976,0.000,2
338.351,9265.000,67.010,0.000,2
338.405,9264.000,67.044,0.000,2
338.458,9263.000,67.078,0.000,2
338.512,9262.000,67.112,0.000,2
338.566,9261.000,67.147,0.000,2
338.619,9260.000,67.181,0.000,2
338.673,9259.000,67.215,0.000,2
338.726,9258.000,67.249,0.000,2
338.780,9257.000,67.283,0.000,2
338.833,9256.000,67.317,0.000,2
338.887,9255.000,67.351,0.000,2
338.940,9254.000,67.385,0.000,2
338.994,9253.000,67.419,0.000,2
339.047,9252.000,67.453,0.000,2
339.100,9251.000,67.487,0.000,2
339.154,9250.000,67.521,0.000,2
339.207,9249.000,67.555,0.000,2
339.260,9248.000,67.589,0.000,2
339.314,9247.000,67.622,0.000,2
339.367,9246.000,67.656,0.000,2
339.420,9245.000,67.690,0.000,2
339.473,9244.000,67.724,0.000,2
339.526,9243.000,67.758,0.000,2
339.579,9242.000,67.792,0.000,2
339.632,9241.000,67.825,0.000,2
339.686,9240.000,67.859,0.000,2
339.739,9239.000,67.893,0.000,2
339.792,9238.000,67.926,0.000,2
339.845,9237.000,67.960,0.000,2
339.898,9236.000,67.994,0.000,2
339.950,9235.000,68.027,0.000,2
340.003,9234.000,68.061,0.000,2
340.056,9233.000,68.095,0.000,2
340.109,9232.000,68.128,0.000,2
340.162,9231.000,68.162,0.000,2
340.215,9230.000,68.195,0.000,2
340.268,9229.000,68.229,0.000,2
340.320,9228.000,68.262,0.000,2
340.373,9227.000,68.296,0.000,2
340.426,9226.000,68.329,0.000,2
340.478,9225.000,68.363,0.000,2
340.531,9224.000,68.396,0.000,2
340.584,9223.000,68.429,0.000,2
340.636,9222.000,68.463,0.000,2
340.689,9221.000,68.496,0.000,2
340.741,9220.000,68.529,0.000,2
340.794,9219.000,68.563,0.000,2
340.846,9218.000,68.596,0.000,2
340.899,9217.000,68.629,0.000,2
340.951,9216.000,68.663,0.000,2
341.004,9215.000,68.696,0.000,2
341.056,9214.000,68.729,0.000,2
341.108,9213.000,68.762,0.000,2
341.161,9212.000,68.795,0.000,2
341.213,9211.000,68.829,0.000,2
341.265,9210.000,68.862,0.000,2
341.318,9209.000,68.895,0.000,2
341.370,9208.000,68.928,0.000,2
341.422,9207.000,68.961,0.000,2
341.474,9206.000,68.994,0.000,2
341.526,9205.000,69.027,0.000,2
341.579,9204.000,69.060,0.000,2
341.631,9203.000,69.093,0.000,2
341.683,9202.000,69.126,0.000,2
341.735,9201.000,69.159,0.000,2
341.787,9200.000,69.192,0.000,2
341.839,9199.000,69.225,0.000,2
341.891,9198.000,69.258,0.000,2
341.943,9197.000,69.291,0.000,2
341.995,9196.000,69.324,0.000,2
342.047,9195.000,69.357,0.000,2
342.099,9194.000,69.390,0.000,2
342.151,9193.000,69.422,0.000,2
342.202,9192.000,69.455,0.000,2
342.254,9191.000,69.488,0.000,2
342.306,9190.000,69.521,0.000,2
342.358,9189.000,69.554,0.000,2
342.410,9188.000,69.586,0.000,2
342.461,9187.000,69.619,0.000,2
342.513,9186.000,69.652,0.000,2
342.565,9185.000,69.684,0.000,2
342.616,9184.000,69.717,0.000,2
342.668,9183.000,69.750,0.000,2
342.719,9182.000,69.782,0.000,2
342.771,9181.000,69.815,0.000,2
342.823,9180.000,69.848,0.000,2
342.874,9179.000,69.880,0.000,2
342.926,9178.000,69.913,0.000,2
342.977,9177.000,69.945,0.000,2
343.029,9176.000,69.978,0.000,2
343.080,9175.000,70.010,0.000,2
343.131,9174.000,70.042,0.000,2
343.183,9173.000,70.074,0.000,2
343.234,9172.000,70.106,0.000,2
343.286,9171.000,70.137,0.000,2
343.337,9170.000,70.169,0.000,2
343.388,9169.000,70.201,0.000,2
343.439,9168.000,70.233,0.000,2
343.491,9167.000,70.264,0.000,2
343.542,9166.000,70.296,0.000,2
343.593,9165.000,70.328,0.000,2
343.644,9164.000,70.359,0.000,2
343.695,9163.000,70.391,0.000,2
343.747,9162.000,70.423,0.000,2
343.798,9161.000,70.454,0.000,2
343.849,9160.000,70.486,0.000,2
343.900,9159.000,70.517,0.000,2
343.951,9158.000,70.549,0.000,2
344.002,9157.000,70.580,0.000,2
344.053,9156.000,70.612,0.000,2
344.104,9155.000,70.643,0.000,2
344.155,9154.000,70.675,0.000,2
344.206,9153.000,70.706,0.000,2
344.257,9152.000,70.738,0.000,2
344.307,9151.000,70.769,0.000,2
344.358,9150.000,70.800,0.000,2
344.409,9149.000,70.832,0.000,2
344.460,9148.000,70.863,0.000,2
344.511,9147.000,70.895,0.000,2
344.562,9146.000,70.926,0.000,2
344.612,9145.000,70.957,0.000,2
344.663,9144.000,70.989,0.000,2
344.714,9143.000,71.020,0.000,2
344.764,9142.000,71.051,0.000,2
344.815,9141.000,71.082,0.000,2
344.866,9140.000,71.114,0.000,2
344.916,9139.000,71.145,0.000,2
344.967,9138.000,71.176,0.000,2
345.017,9137.000,71.207,0.000,2
345.068,9136.000,71.238,0.000,2
345.119,9135.000,71.270,0.000,2
345.169,9134.000,71.301,0.000,2
345.219,9133.000,71.332,0.000,2
345.270,9132.000,71.363,0.000,2
345.320,9131.000,71.394,0.000,2
345.371,9130.000,71.425,0.000,2
345.421,9129.000,71.456,0.000,2
345.472,9128.000,71.487,0.000,2
345.522,9127.000,71.518,0.000,2
345.572,9126.000,71.549,0.000,2
345.623,9125.000,71.580,0.000,2
345.673,9124.000,71.611,0.000,2
345.723,9123.000,71.642,0.000,2
345.773,9122.000,71.673,0.000,2
345.824,9121.000,71.704,0.000,2
345.874,9120.000,71.735,0.000,2
345.924,9119.000,71.766,0.000,2
345.974,9118.000,71.797,0.000,2
346.024,9117.000,71.828,0.000,2
346.074,9116.000,71.859,0.000,2
346.124,9115.000,71.889,0.000,2
346.174,9114.000,71.920,0.000,2
346.224,9113.000,71.951,0.000,2
346.275,9112.000,71.982,0.000,2
346.325,9111.000,72.013,0.000,2
346.375,9110.000,72.043,0.000,2
346.424,9109.000,72.074,0.000,2
346.474,9108.000,72.105,0.000,2
346.524,9107.000,72.135,0.000,2
346.574,9106.000,72.166,0.000,2
346.624,9105.000,72.197,0.000,2
346.674,9104.000,72.228,0.000,2
346.724,9103.000,72.258,0.000,2
346.774,9102.000,72.289,0.000,2
346.823,9101.000,72.319,0.000,2
346.873,9100.000,72.350,0.000,2
346.923,9099.000,72.381,0.000,2
346.973,9098.000,72.411,0.000,2
347.022,9097.000,72.442,0.000,2
347.072,9096.000,72.472,0.000,2
347.122,9095.000,72.503,0.000,2
347.171,9094.000,72.533,0.000,2
347.221,9093.000,72.564,0.000,2
347.271,9092.000,72.594,0.000,2
347.320,9091.000,72.625,0.000,2
347.370,9090.000,72.655,0.000,2
347.419,9089.000,72.686,0.000,2
347.469,9088.000,72.716,0.000,2
347.518,9087.000,72.746,0.000,2
347.568,9086.000,72.777,0.000,2
347.617,9085.000,72.807,0.000,2
347.667,9084.000,72.837,0.000,2
347.716,9083.000,72.868,0.000,2
347.765,9082.000,72.898,0.000,2
347.815,9081.000,72.928,0.000,2
347.864,9080.000,72.959,0.000,2
347.913,9079.000,72.989,0.000,2
347.963,9078.000,73.019,0.000,2
348.012,9077.000,73.050,0.000,2
348.061,9076.000,73.080,0.000,2
348.111,9075.000,73.110,0.000,2
348.160,9074.000,73.140,0.000,2
348.209,9073.000,73.170,0.000,2
348.258,9072.000,73.201,0.000,2
348.307,9071.000,73.231,0.000,2
348.357,9070.000,73.261,0.000,2
348.406,9069.000,73.291,0.000,2
348.455,9068.000,73.321,0.000,2
348.504,9067.000,73.351,0.000,2
348.553,9066.000,73.381,0.000,2
348.602,9065.000,73.411,0.000,2
348.651,9064.000,73.441,0.000,2
348.700,9063.000,73.471,0.000,2
348.749,9062.000,73.501,0.000,2
348.798,9061.000,73.531,0.000,2
348.847,9060.000,73.561,0.000,2
348.896,9059.000,73.591,0.000,2
348.945,9058.000,73.621,0.000,2
348.994,9057.000,73.651,0.000,2
349.043,9056.000,73.681,0.000,2
349.091,9055.000,73.711,0.000,2
349.140,9054.000,73.741,0.000,2
349.189,9053.000,73.771,0.000,2
349.238,9052.000,73.801,0.000,2
349.287,9051.000,73.831,0.000,2
349.335,9050.000,73.861,0.000,2
349.384,9049.000,73.890,0.000,2
349.433,9048.000,73.920,0.000,2
349.481,9047.000,73.950,0.000,2
349.530,9046.000,73.980,0.000,2
349.579,9045.000,74.010,0.000,2
349.627,9044.000,74.039,0.000,2
349.676,9043.000,74.069,0.000,2
349.725,9042.000,74.099,0.000,2
349.773,9041.000,74.129,0.000,2
349.822,9040.000,74.158,0.000,2
349.870,9039.000,74.188,0.000,2
349.919,9038.000,74.218,0.000,2
349.967,9037.000,74.247,0.000,2
350.016,9036.000,74.277,0.000,2
350.064,9035.000,74.307,0.000,2
350.113,9034.000,74.336,0.000,2
350.161,9033.000,74.366,0.000,2
350.209,9032.000,74.395,0.000,2
350.258,9031.000,74.425,0.000,2
350.306,9030.000,74.454,0.000,2
350.355,9029.000,74.484,0.000,2
350.403,9028.000,74.514,0.000,2
350.451,9027.000,74.543,0.000,2
350.499,9026.000,74.573,0.000,2
350.548,9025.000,74.602,0.000,2
350.596,9024.000,74.632,0.000,2
350.644,9023.000,74.661,0.000,2
350.692,9022.000,74.690,0.000,2
350.741,9021.000,74.720,0.000,2
350.789,9020.000,74.749,0.000,2
350.837,9019.000,74.779,0.000,2
350.885,9018.000,74.808,0.000,2
350.933,9017.000,74.837,0.000,2
350.981,9016.000,74.867,0.000,2
351.029,9015.000,74.896,0.000,2
351.077,9014.000,74.925,0.000,2
351.125,9013.000,74.955,0.000,2
351.173,9012.000,74.984,0.000,2
351.221,9011.000,75.013,0.000,2
351.269,9010.000,75.042,0.000,2
351.317,9009.000,75.071,0.000,2
351.365,9008.000,75.099,0.000,2
351.413,9007.000,75.128,0.000,2
351.461,9006.000,75.156,0.000,2
351.509,9005.000,75.185,0.000,2
351.557,9004.000,75.213,0.000,2
351.605,9003.000,75.242,0.000,2
351.653,9002.000,75.270,0.000,2
351.700,9001.000,75.299,0.000,2
351.748,9000.000,75.327,0.000,2
351.796,8999.000,75.356,0.000,2
351.844,8998.000,75.384,0.000,2
351.892,8997.000,75.413,0.000,2
351.939,8996.000,75.441,0.000,2
351.987,8995.000,75.470,0.000,2
352.035,8994.000,75.498,0.000,2
352.082,8993.000,75.526,0.000,2
352.130,8992.000,75.555,0.000,2
352.178,8991.000,75.583,0.000,2
352.225,8990.000,75.611,0.000,2
352.273,8989.000,75.640,0.000,2
352.320,8988.000,75.668,0.000,2
352.368,8987.000,75.696,0.000,2
352.416,8986.000,75.725,0.000,2
352.463,8985.000,75.753,0.000,2
352.511,8984.000,75.781,0.000,2
352.558,8983.000,75.810,0.000,2
352.606,8982.000,75.838,0.000,2
352.653,8981.000,75.866,0.000,2
352.701,8980.000,75.894,0.000,2
352.748,8979.000,75.922,0.000,2
352.795,8978.000,75.951,0.000,2
352.843,8977.000,75.979,0.000,2
352.890,8976.000,76.007,0.000,2
352.937,8975.000,76.035,0.000,2
352.985,8974.000,76.063,0.000,2
353.032,8973.000,76.091,0.000,2
353.079,8972.000,76.119,0.000,2
353.127,8971.000,76.148,0.000,2
353.174,8970.000,76.176,0.000,2
353.221,8969.000,76.204,0.000,2
353.268,8968.000,76.232,0.000,2
353.316,8967.000,76.260,0.000,2
353.363,8966.000,76.288,0.000,2
353.410,8965.000,76.316,0.000,2
353.457,8964.000,76.344,0.000,2
353.504,8963.000,76.372,0.000,2
353.552,8962.000,76.400,0.000,2
353.599,8961.000,76.428,0.000,2
353.646,8960.000,76.456,0.000,2
353.693,8959.000,76.484,0.000,2
353.740,8958.000,76.512,0.000,2
353.787,8957.000,76.540,0.000,2
353.834,8956.000,76.568,0.000,2
353.881,8955.000,76.595,0.000,2
353.928,8954.000,76.623,0.000,2
353.975,8953.000,76.651,0.000,2
354.022,8952.000,76.679,0.000,2
354.069,8951.000,76.707,0.000,2
354.116,8950.000,76.735,0.000,2
354.163,8949.000,76.763,0.000,2
354.210,8948.000,76.790,0.000,2
354.256,8947.000,76.818,0.000,2
354.303,8946.000,76.846,0.000,2
354.350,8945.000,76.874,0.000,2
354.397,8944.000,76.902,0.000,2
354.444,8943.000,76.929,0.000,2
354.490,8942.000,76.957,0.000,2
354.537,8941.000,76.985,0.000,2
354.584,8940.000,77.012,0.000,2
354.631,8939.000,77.040,0.000,2
354.677,8938.000,77.068,0.000,2
354.724,8937.000,77.096,0.000,2
354.771,8936.000,77.123,0.000,2
354.818,8935.000,77.151,0.000,2
354.864,8934.000,77.179,0.000,2
354.911,8933.000,77.206,0.000,2
354.957,8932.000,77.234,0.000,2
355.004,8931.000,77.261,0.000,2
355.051,8930.000,77.289,0.000,2
355.097,8929.000,77.317,0.000,2
355.144,8928.000,77.344,0.000,2
355.190,8927.000,77.372,0.000,2
355.237,8926.000,77.399,0.000,2
355.283,8925.000,77.427,0.000,2
355.330,8924.000,77.454,0.000,2
355.376,8923.000,77.482,0.000,2
355.423,8922.000,77.509,0.000,2
355.469,8921.000,77.537,0.000,2
355.516,8920.000,77.564,0.000,2
355.562,8919.000,77.592,0.000,2
355.608,8918.000,77.619,0.000,2
355.655,8917.000,77.647,0.000,2
355.701,8916.000,77.674,0.000,2
355.747,8915.000,77.701,0.000,2
355.794,8914.000,77.729,0.000,2
355.840,8913.000,77.756,0.000,2
355.886,8912.000,77.784,0.000,2
355.933,8911.000,77.811,0.000,2
355.979,8910.000,77.838,0.000,2
356.025,8909.000,77.866,0.000,2
356.071,8908.000,77.893,0.000,2
356.118,8907.000,77.920,0.000,2
356.164,8906.000,77.948,0.000,2
356.210,8905.000,77.975,0.000,2
356.256,8904.000,78.002,0.000,2
356.302,8903.000,78.029,0.000,2
356.348,8902.000,78.057,0.000,2
356.395,8901.000,78.084,0.000,2
356.441,8900.000,78.111,0.000,2
356.487,8899.000,78.138,0.000,2
356.533,8898.000,78.166,0.000,2
356.579,8897.000,78.193,0.000,2
356.625,8896.000,78.220,0.000,2
356.671,8895.000,78.247,0.000,2
356.717,8894.000,78.274,0.000,2
356.763,8893.000,78.301,0.000,2
356.809,8892.000,78.329,0.000,2
356.855,8891.000,78.356,0.000,2
356.901,8890.000,78.383,0.000,2
356.947,8889.000,78.410,0.000,2
356.993,8888.000,78.437,0.000,2
357.038,8887.000,78.464,0.000,2
357.084,8886.000,78.491,0.000,2
357.130,8885.000,78.518,0.000,2
357.176,8884.000,78.545,0.000,2
357.222,8883.000,78.572,0.000,2
357.268,8882.000,78.599,0.000,2
357.313,8881.000,78.626,0.000,2
357.359,8880.000,78.653,0.000,2
357.405,8879.000,78.680,0.000,2
357.451,8878.000,78.707,0.000,2
357.496,8877.000,78.734,0.000,2
357.542,8876.000,78.761,0.000,2
357.588,8875.000,78.788,0.000,2
357.634,8874.000,78.815,0.000,2
357.679,8873.000,78.842,0.000,2
357.725,8872.000,78.869,0.000,2
357.770,8871.000,78.896,0.000,2
357.816,8870.000,78.923,0.000,2
357.862,8869.000,78.950,0.000,2
357.907,8868.000,78.976,0.000,2
357.953,8867.000,79.003,0.000,2
357.998,8866.000,79.030,0.000,2
358.044,8865.000,79.057,0.000,2
358.090,8864.000,79.084,0.000,2
358.135,8863.000,79.111,0.000,2
