线路：FZ601,优化区间：14->15,设定时间：370,实际时间：369.925,时间差异：-0.0750122,能耗(kWh)：34.9237,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
278.494,9610.000,69.096,0.000,2
278.546,9609.000,69.129,0.000,2
278.598,9608.000,69.162,0.000,2
278.650,9607.000,69.195,0.000,2
278.702,9606.000,69.228,0.000,2
278.754,9605.000,69.261,0.000,2
278.806,9604.000,69.294,0.000,2
278.858,9603.000,69.327,0.000,2
278.910,9602.000,69.360,0.000,2
278.962,9601.000,69.392,0.000,2
279.014,9600.000,69.425,0.000,2
279.066,9599.000,69.458,0.000,2
279.118,9598.000,69.491,0.000,2
279.169,9597.000,69.524,0.000,2
279.221,9596.000,69.556,0.000,2
279.273,9595.000,69.589,0.000,2
279.325,9594.000,69.622,0.000,2
279.376,9593.000,69.654,0.000,2
279.428,9592.000,69.687,0.000,2
279.480,9591.000,69.720,0.000,2
279.531,9590.000,69.752,0.000,2
279.583,9589.000,69.785,0.000,2
279.635,9588.000,69.818,0.000,2
279.686,9587.000,69.850,0.000,2
279.738,9586.000,69.883,0.000,2
279.789,9585.000,69.915,0.000,2
279.841,9584.000,69.948,0.000,2
279.892,9583.000,69.981,0.000,2
279.943,9582.000,70.013,0.000,2
279.995,9581.000,70.045,0.000,2
280.046,9580.000,70.077,0.000,2
280.098,9579.000,70.108,0.000,2
280.149,9578.000,70.140,0.000,2
280.200,9577.000,70.172,0.000,2
280.252,9576.000,70.204,0.000,2
280.303,9575.000,70.235,0.000,2
280.354,9574.000,70.267,0.000,2
280.405,9573.000,70.299,0.000,2
280.456,9572.000,70.330,0.000,2
280.508,9571.000,70.362,0.000,2
280.559,9570.000,70.394,0.000,2
280.610,9569.000,70.425,0.000,2
280.661,9568.000,70.457,0.000,2
280.712,9567.000,70.488,0.000,2
280.763,9566.000,70.520,0.000,2
280.814,9565.000,70.552,0.000,2
280.865,9564.000,70.583,0.000,2
280.916,9563.000,70.615,0.000,2
280.967,9562.000,70.646,0.000,2
281.018,9561.000,70.677,0.000,2
281.069,9560.000,70.709,0.000,2
281.120,9559.000,70.740,0.000,2
281.171,9558.000,70.772,0.000,2
281.222,9557.000,70.803,0.000,2
281.273,9556.000,70.835,0.000,2
281.323,9555.000,70.866,0.000,2
281.374,9554.000,70.897,0.000,2
281.425,9553.000,70.929,0.000,2
281.476,9552.000,70.960,0.000,2
281.526,9551.000,70.991,0.000,2
281.577,9550.000,71.023,0.000,2
281.628,9549.000,71.054,0.000,2
281.678,9548.000,71.085,0.000,2
281.729,9547.000,71.116,0.000,2
281.780,9546.000,71.148,0.000,2
281.830,9545.000,71.179,0.000,2
281.881,9544.000,71.210,0.000,2
281.931,9543.000,71.241,0.000,2
281.982,9542.000,71.272,0.000,2
282.032,9541.000,71.303,0.000,2
282.083,9540.000,71.335,0.000,2
282.133,9539.000,71.366,0.000,2
282.184,9538.000,71.397,0.000,2
282.234,9537.000,71.428,0.000,2
282.285,9536.000,71.459,0.000,2
282.335,9535.000,71.490,0.000,2
282.385,9534.000,71.521,0.000,2
282.436,9533.000,71.552,0.000,2
282.486,9532.000,71.583,0.000,2
282.536,9531.000,71.614,0.000,2
282.586,9530.000,71.645,0.000,2
282.637,9529.000,71.676,0.000,2
282.687,9528.000,71.707,0.000,2
282.737,9527.000,71.738,0.000,2
282.787,9526.000,71.769,0.000,2
282.837,9525.000,71.799,0.000,2
282.888,9524.000,71.830,0.000,2
282.938,9523.000,71.861,0.000,2
282.988,9522.000,71.892,0.000,2
283.038,9521.000,71.923,0.000,2
283.088,9520.000,71.954,0.000,2
283.138,9519.000,71.984,0.000,2
283.188,9518.000,72.015,0.000,2
283.238,9517.000,72.046,0.000,2
283.288,9516.000,72.077,0.000,2
283.338,9515.000,72.107,0.000,2
283.388,9514.000,72.138,0.000,2
283.438,9513.000,72.169,0.000,2
283.487,9512.000,72.199,0.000,2
283.537,9511.000,72.230,0.000,2
283.587,9510.000,72.261,0.000,2
283.637,9509.000,72.291,0.000,2
283.687,9508.000,72.322,0.000,2
283.736,9507.000,72.353,0.000,2
283.786,9506.000,72.383,0.000,2
283.836,9505.000,72.414,0.000,2
283.886,9504.000,72.444,0.000,2
283.935,9503.000,72.475,0.000,2
283.985,9502.000,72.505,0.000,2
284.035,9501.000,72.536,0.000,2
284.084,9500.000,72.566,0.000,2
284.134,9499.000,72.597,0.000,2
284.183,9498.000,72.627,0.000,2
284.233,9497.000,72.658,0.000,2
284.282,9496.000,72.688,0.000,2
284.332,9495.000,72.719,0.000,2
284.382,9494.000,72.749,0.000,2
284.431,9493.000,72.779,0.000,2
284.480,9492.000,72.810,0.000,2
284.530,9491.000,72.840,0.000,2
284.579,9490.000,72.870,0.000,2
284.629,9489.000,72.901,0.000,2
284.678,9488.000,72.931,0.000,2
284.727,9487.000,72.961,0.000,2
284.777,9486.000,72.992,0.000,2
284.826,9485.000,73.022,0.000,2
284.875,9484.000,73.052,0.000,2
284.925,9483.000,73.082,0.000,2
284.974,9482.000,73.113,0.000,2
285.023,9481.000,73.143,0.000,2
285.072,9480.000,73.173,0.000,2
285.121,9479.000,73.203,0.000,2
285.171,9478.000,73.233,0.000,2
285.220,9477.000,73.263,0.000,2
285.269,9476.000,73.294,0.000,2
285.318,9475.000,73.324,0.000,2
285.367,9474.000,73.354,0.000,2
285.416,9473.000,73.384,0.000,2
285.465,9472.000,73.414,0.000,2
285.514,9471.000,73.444,0.000,2
285.563,9470.000,73.474,0.000,2
285.612,9469.000,73.504,0.000,2
285.661,9468.000,73.534,0.000,2
285.710,9467.000,73.564,0.000,2
285.759,9466.000,73.594,0.000,2
285.808,9465.000,73.624,0.000,2
285.857,9464.000,73.654,0.000,2
285.906,9463.000,73.684,0.000,2
285.955,9462.000,73.714,0.000,2
286.003,9461.000,73.744,0.000,2
286.052,9460.000,73.774,0.000,2
286.101,9459.000,73.803,0.000,2
286.150,9458.000,73.833,0.000,2
286.199,9457.000,73.863,0.000,2
286.247,9456.000,73.893,0.000,2
286.296,9455.000,73.923,0.000,2
286.345,9454.000,73.953,0.000,2
286.393,9453.000,73.982,0.000,2
286.442,9452.000,74.012,0.000,2
286.491,9451.000,74.042,0.000,2
286.539,9450.000,74.072,0.000,2
286.588,9449.000,74.101,0.000,2
286.636,9448.000,74.131,0.000,2
286.685,9447.000,74.161,0.000,2
286.733,9446.000,74.190,0.000,2
286.782,9445.000,74.220,0.000,2
286.830,9444.000,74.250,0.000,2
286.879,9443.000,74.279,0.000,2
286.927,9442.000,74.309,0.000,2
286.976,9441.000,74.339,0.000,2
287.024,9440.000,74.368,0.000,2
287.073,9439.000,74.398,0.000,2
287.121,9438.000,74.427,0.000,2
287.169,9437.000,74.457,0.000,2
287.218,9436.000,74.487,0.000,2
287.266,9435.000,74.516,0.000,2
287.314,9434.000,74.546,0.000,2
287.363,9433.000,74.575,0.000,2
287.411,9432.000,74.605,0.000,2
287.459,9431.000,74.634,0.000,2
287.507,9430.000,74.664,0.000,2
287.556,9429.000,74.693,0.000,2
287.604,9428.000,74.722,0.000,2
287.652,9427.000,74.752,0.000,2
287.700,9426.000,74.781,0.000,2
287.748,9425.000,74.811,0.000,2
287.796,9424.000,74.840,0.000,2
287.844,9423.000,74.869,0.000,2
287.893,9422.000,74.899,0.000,2
287.941,9421.000,74.928,0.000,2
287.989,9420.000,74.957,0.000,2
288.037,9419.000,74.987,0.000,2
288.085,9418.000,75.016,0.000,2
288.133,9417.000,75.045,0.000,2
288.181,9416.000,75.073,0.000,2
288.229,9415.000,75.102,0.000,2
288.276,9414.000,75.130,0.000,2
288.324,9413.000,75.159,0.000,2
288.372,9412.000,75.187,0.000,2
288.420,9411.000,75.216,0.000,2
288.468,9410.000,75.244,0.000,2
288.516,9409.000,75.273,0.000,2
288.564,9408.000,75.301,0.000,2
288.611,9407.000,75.330,0.000,2
288.659,9406.000,75.358,0.000,2
288.707,9405.000,75.387,0.000,2
288.755,9404.000,75.415,0.000,2
288.802,9403.000,75.444,0.000,2
288.850,9402.000,75.472,0.000,2
288.898,9401.000,75.500,0.000,2
288.945,9400.000,75.529,0.000,2
288.993,9399.000,75.557,0.000,2
289.041,9398.000,75.586,0.000,2
289.088,9397.000,75.614,0.000,2
289.136,9396.000,75.642,0.000,2
289.184,9395.000,75.671,0.000,2
289.231,9394.000,75.699,0.000,2
289.279,9393.000,75.727,0.000,2
289.326,9392.000,75.755,0.000,2
289.374,9391.000,75.784,0.000,2
289.421,9390.000,75.812,0.000,2
289.469,9389.000,75.840,0.000,2
289.516,9388.000,75.868,0.000,2
289.564,9387.000,75.897,0.000,2
289.611,9386.000,75.925,0.000,2
289.658,9385.000,75.953,0.000,2
289.706,9384.000,75.981,0.000,2
289.753,9383.000,76.009,0.000,2
289.801,9382.000,76.038,0.000,2
289.848,9381.000,76.066,0.000,2
289.895,9380.000,76.094,0.000,2
289.943,9379.000,76.122,0.000,2
289.990,9378.000,76.150,0.000,2
290.037,9377.000,76.178,0.000,2
290.084,9376.000,76.206,0.000,2
290.132,9375.000,76.234,0.000,2
290.179,9374.000,76.262,0.000,2
290.226,9373.000,76.290,0.000,2
290.273,9372.000,76.318,0.000,2
290.320,9371.000,76.346,0.000,2
290.367,9370.000,76.374,0.000,2
290.415,9369.000,76.402,0.000,2
290.462,9368.000,76.430,0.000,2
290.509,9367.000,76.458,0.000,2
290.556,9366.000,76.486,0.000,2
290.603,9365.000,76.514,0.000,2
290.650,9364.000,76.542,0.000,2
290.697,9363.000,76.570,0.000,2
290.744,9362.000,76.598,0.000,2
290.791,9361.000,76.626,0.000,2
290.838,9360.000,76.654,0.000,2
290.885,9359.000,76.682,0.000,2
290.932,9358.000,76.709,0.000,2
290.979,9357.000,76.737,0.000,2
291.026,9356.000,76.765,0.000,2
291.073,9355.000,76.793,0.000,2
291.119,9354.000,76.821,0.000,2
291.166,9353.000,76.848,0.000,2
291.213,9352.000,76.876,0.000,2
291.260,9351.000,76.904,0.000,2
291.307,9350.000,76.932,0.000,2
291.354,9349.000,76.960,0.000,2
291.400,9348.000,76.987,0.000,2
291.447,9347.000,77.015,0.000,2
291.494,9346.000,77.043,0.000,2
291.541,9345.000,77.070,0.000,2
291.587,9344.000,77.098,0.000,2
291.634,9343.000,77.126,0.000,2
291.681,9342.000,77.153,0.000,2
291.727,9341.000,77.181,0.000,2
291.774,9340.000,77.209,0.000,2
291.820,9339.000,77.236,0.000,2
291.867,9338.000,77.264,0.000,2
291.914,9337.000,77.291,0.000,2
291.960,9336.000,77.319,0.000,2
292.007,9335.000,77.347,0.000,2
292.053,9334.000,77.374,0.000,2
292.100,9333.000,77.402,0.000,2
292.146,9332.000,77.429,0.000,2
292.193,9331.000,77.457,0.000,2
292.239,9330.000,77.484,0.000,2
292.286,9329.000,77.512,0.000,2
292.332,9328.000,77.539,0.000,2
292.379,9327.000,77.567,0.000,2
292.425,9326.000,77.594,0.000,2
292.471,9325.000,77.622,0.000,2
292.518,9324.000,77.649,0.000,2
292.564,9323.000,77.676,0.000,2
292.610,9322.000,77.704,0.000,2
292.657,9321.000,77.731,0.000,2
292.703,9320.000,77.759,0.000,2
292.749,9319.000,77.786,0.000,2
292.796,9318.000,77.813,0.000,2
292.842,9317.000,77.841,0.000,2
292.888,9316.000,77.868,0.000,2
292.934,9315.000,77.895,0.000,2
292.981,9314.000,77.923,0.000,2
293.027,9313.000,77.950,0.000,2
293.073,9312.000,77.977,0.000,2
293.119,9311.000,78.004,0.000,2
293.165,9310.000,78.032,0.000,2
293.211,9309.000,78.059,0.000,2
293.257,9308.000,78.086,0.000,2
293.304,9307.000,78.113,0.000,2
293.350,9306.000,78.141,0.000,2
293.396,9305.000,78.168,0.000,2
293.442,9304.000,78.195,0.000,2
293.488,9303.000,78.222,0.000,2
293.534,9302.000,78.249,0.000,2
293.580,9301.000,78.277,0.000,2
293.626,9300.000,78.304,0.000,2
293.672,9299.000,78.331,0.000,2
293.718,9298.000,78.358,0.000,2
293.764,9297.000,78.385,0.000,2
293.810,9296.000,78.412,0.000,2
293.855,9295.000,78.439,0.000,2
293.901,9294.000,78.466,0.000,2
293.947,9293.000,78.493,0.000,2
293.993,9292.000,78.521,0.000,2
294.039,9291.000,78.548,0.000,2
294.085,9290.000,78.575,0.000,2
294.131,9289.000,78.602,0.000,2
294.176,9288.000,78.629,0.000,2
294.222,9287.000,78.656,0.000,2
294.268,9286.000,78.683,0.000,2
294.314,9285.000,78.710,0.000,2
294.359,9284.000,78.737,0.000,2
294.405,9283.000,78.764,0.000,2
294.451,9282.000,78.790,0.000,2
294.496,9281.000,78.817,0.000,2
294.542,9280.000,78.844,0.000,2
294.588,9279.000,78.871,0.000,2
294.633,9278.000,78.898,0.000,2
294.679,9277.000,78.925,0.000,2
294.725,9276.000,78.952,0.000,2
294.770,9275.000,78.979,0.000,2
294.816,9274.000,79.006,0.000,2
294.861,9273.000,79.032,0.000,2
294.907,9272.000,79.059,0.000,2
294.952,9271.000,79.086,0.000,2
294.998,9270.000,79.113,0.000,2
295.043,9269.000,79.140,0.000,2
295.089,9268.000,79.166,0.000,2
295.134,9267.000,79.193,0.000,2
295.180,9266.000,79.220,0.000,2
295.225,9265.000,79.247,0.000,2
295.271,9264.000,79.273,0.000,2
295.316,9263.000,79.300,0.000,2
295.361,9262.000,79.327,0.000,2
295.407,9261.000,79.354,0.000,2
295.452,9260.000,79.380,0.000,2
295.498,9259.000,79.407,0.000,2
295.543,9258.000,79.434,0.000,2
295.588,9257.000,79.460,0.000,2
295.633,9256.000,79.487,0.000,2
295.679,9255.000,79.514,0.000,2
295.724,9254.000,79.540,0.000,2
295.769,9253.000,79.567,0.000,2
295.815,9252.000,79.593,0.000,2
295.860,9251.000,79.620,0.000,2
295.905,9250.000,79.647,0.000,2
295.950,9249.000,79.673,0.000,2
295.995,9248.000,79.700,0.000,2
296.040,9247.000,79.726,0.000,2
296.086,9246.000,79.753,0.000,2
296.131,9245.000,79.779,0.000,2
296.176,9244.000,79.806,0.000,2
296.221,9243.000,79.832,0.000,2
296.266,9242.000,79.859,0.000,2
296.311,9241.000,79.885,0.000,2
296.356,9240.000,79.912,0.000,2
296.401,9239.000,79.938,0.000,2
296.446,9238.000,79.965,0.000,2
296.491,9237.000,79.991,0.000,2
296.536,9236.000,80.018,0.000,2
296.581,9235.000,80.043,0.000,2
296.626,9234.000,80.069,0.000,2
296.671,9233.000,80.095,0.000,2
296.716,9232.000,80.121,0.000,2
296.761,9231.000,80.146,0.000,2
296.806,9230.000,80.172,0.000,2
296.851,9229.000,80.198,0.000,2
296.896,9228.000,80.223,0.000,2
296.941,9227.000,80.249,0.000,2
296.985,9226.000,80.275,0.000,2
297.030,9225.000,80.300,0.000,2
297.075,9224.000,80.326,0.000,2
297.120,9223.000,80.352,0.000,2
297.165,9222.000,80.377,0.000,2
297.210,9221.000,80.403,0.000,2
297.254,9220.000,80.428,0.000,2
297.299,9219.000,80.454,0.000,2
297.344,9218.000,80.479,0.000,2
297.389,9217.000,80.505,0.000,2
297.433,9216.000,80.531,0.000,2
297.478,9215.000,80.556,0.000,2
297.523,9214.000,80.582,0.000,2
297.567,9213.000,80.607,0.000,2
297.612,9212.000,80.633,0.000,2
297.657,9211.000,80.658,0.000,2
297.701,9210.000,80.684,0.000,2
297.746,9209.000,80.709,0.000,2
297.790,9208.000,80.735,0.000,2
297.835,9207.000,80.760,0.000,2
297.880,9206.000,80.786,0.000,2
297.924,9205.000,80.811,0.000,2
297.969,9204.000,80.836,0.000,2
298.013,9203.000,80.862,0.000,2
298.058,9202.000,80.887,0.000,2
298.102,9201.000,80.913,0.000,2
298.147,9200.000,80.938,0.000,2
298.191,9199.000,80.963,0.000,2
298.236,9198.000,80.989,0.000,2
298.280,9197.000,81.014,0.000,2
298.324,9196.000,81.040,0.000,2
298.369,9195.000,81.065,0.000,2
298.413,9194.000,81.090,0.000,2
298.458,9193.000,81.116,0.000,2
298.502,9192.000,81.141,0.000,2
298.546,9191.000,81.166,0.000,2
298.591,9190.000,81.191,0.000,2
298.635,9189.000,81.217,0.000,2
298.679,9188.000,81.242,0.000,2
298.724,9187.000,81.267,0.000,2
298.768,9186.000,81.292,0.000,2
298.812,9185.000,81.318,0.000,2
298.857,9184.000,81.343,0.000,2
298.901,9183.000,81.368,0.000,2
298.945,9182.000,81.393,0.000,2
298.989,9181.000,81.419,0.000,2
299.033,9180.000,81.444,0.000,2
299.078,9179.000,81.469,0.000,2
299.122,9178.000,81.494,0.000,2
299.166,9177.000,81.519,0.000,2
299.210,9176.000,81.544,0.000,2
299.254,9175.000,81.570,0.000,2
299.298,9174.000,81.595,0.000,2
299.343,9173.000,81.620,0.000,2
299.387,9172.000,81.645,0.000,2
299.431,9171.000,81.670,0.000,2
299.475,9170.000,81.695,0.000,2
299.519,9169.000,81.720,0.000,2
299.563,9168.000,81.745,0.000,2
299.607,9167.000,81.770,0.000,2
299.651,9166.000,81.795,0.000,2
299.695,9165.000,81.820,0.000,2
299.739,9164.000,81.845,0.000,2
299.783,9163.000,81.870,0.000,2
299.827,9162.000,81.895,0.000,2
299.871,9161.000,81.920,0.000,2
299.915,9160.000,81.945,0.000,2
299.959,9159.000,81.970,0.000,2
300.003,9158.000,81.995,0.000,2
300.047,9157.000,82.020,0.000,2
300.090,9156.000,82.045,0.000,2
300.134,9155.000,82.070,0.000,2
300.178,9154.000,82.095,0.000,2
300.222,9153.000,82.120,0.000,2
300.266,9152.000,82.145,0.000,2
300.310,9151.000,82.170,0.000,2
300.353,9150.000,82.195,0.000,2
300.397,9149.000,82.220,0.000,2
300.441,9148.000,82.245,0.000,2
300.485,9147.000,82.270,0.000,2
300.529,9146.000,82.294,0.000,2
300.572,9145.000,82.319,0.000,2
300.616,9144.000,82.344,0.000,2
300.660,9143.000,82.369,0.000,2
300.703,9142.000,82.394,0.000,2
300.747,9141.000,82.419,0.000,2
300.791,9140.000,82.443,0.000,2
300.834,9139.000,82.468,0.000,2
300.878,9138.000,82.493,0.000,2
300.922,9137.000,82.518,0.000,2
300.965,9136.000,82.542,0.000,2
301.009,9135.000,82.567,0.000,2
301.053,9134.000,82.592,0.000,2
301.096,9133.000,82.617,0.000,2
301.140,9132.000,82.641,0.000,2
301.183,9131.000,82.666,0.000,2
301.227,9130.000,82.691,0.000,2
301.270,9129.000,82.716,0.000,2
301.314,9128.000,82.740,0.000,2
301.357,9127.000,82.765,0.000,2
301.401,9126.000,82.790,0.000,2
301.444,9125.000,82.814,0.000,2
301.488,9124.000,82.839,0.000,2
301.531,9123.000,82.864,0.000,2
301.575,9122.000,82.888,0.000,2
301.618,9121.000,82.913,0.000,2
301.661,9120.000,82.937,0.000,2
301.705,9119.000,82.962,0.000,2
301.748,9118.000,82.987,0.000,2
301.792,9117.000,83.011,0.000,2
301.835,9116.000,83.036,0.000,2
301.878,9115.000,83.060,0.000,2
301.922,9114.000,83.085,0.000,2
301.965,9113.000,83.109,0.000,2
302.008,9112.000,83.134,0.000,2
302.052,9111.000,83.158,0.000,2
302.095,9110.000,83.183,0.000,2
302.138,9109.000,83.208,0.000,2
302.181,9108.000,83.232,0.000,2
302.225,9107.000,83.257,0.000,2
302.268,9106.000,83.281,0.000,2
302.311,9105.000,83.305,0.000,2
302.354,9104.000,83.330,0.000,2
302.398,9103.000,83.354,0.000,2
302.441,9102.000,83.379,0.000,2
302.484,9101.000,83.403,0.000,2
302.527,9100.000,83.428,0.000,2
302.570,9099.000,83.452,0.000,2
302.613,9098.000,83.477,0.000,2
302.656,9097.000,83.501,0.000,2
302.700,9096.000,83.525,0.000,2
302.743,9095.000,83.550,0.000,2
302.786,9094.000,83.574,0.000,2
302.829,9093.000,83.598,0.000,2
302.872,9092.000,83.623,0.000,2
302.915,9091.000,83.647,0.000,2
302.958,9090.000,83.672,0.000,2
303.001,9089.000,83.696,0.000,2
303.044,9088.000,83.720,0.000,2
303.087,9087.000,83.744,0.000,2
303.130,9086.000,83.769,0.000,2
303.173,9085.000,83.793,0.000,2
303.216,9084.000,83.817,0.000,2
303.259,9083.000,83.842,0.000,2
303.302,9082.000,83.866,0.000,2
303.345,9081.000,83.890,0.000,2
303.388,9080.000,83.914,0.000,2
303.430,9079.000,83.939,0.000,2
303.473,9078.000,83.963,0.000,2
303.516,9077.000,83.987,0.000,2
303.559,9076.000,84.011,0.000,2
303.602,9075.000,84.035,0.000,2
303.645,9074.000,84.060,0.000,2
303.688,9073.000,84.084,0.000,2
303.730,9072.000,84.108,0.000,2
303.773,9071.000,84.132,0.000,2
303.816,9070.000,84.156,0.000,2
303.859,9069.000,84.181,0.000,2
303.901,9068.000,84.205,0.000,2
303.944,9067.000,84.229,0.000,2
303.987,9066.000,84.253,0.000,2
304.030,9065.000,84.277,0.000,2
304.072,9064.000,84.301,0.000,2
304.115,9063.000,84.325,0.000,2
304.158,9062.000,84.349,0.000,2
304.200,9061.000,84.373,0.000,2
304.243,9060.000,84.397,0.000,2
304.286,9059.000,84.422,0.000,2
304.328,9058.000,84.446,0.000,2
304.371,9057.000,84.470,0.000,2
304.414,9056.000,84.494,0.000,2
304.456,9055.000,84.518,0.000,2
304.499,9054.000,84.542,0.000,2
304.541,9053.000,84.566,0.000,2
304.584,9052.000,84.590,0.000,2
304.627,9051.000,84.614,0.000,2
304.669,9050.000,84.638,0.000,2
304.712,9049.000,84.662,0.000,2
304.754,9048.000,84.686,0.000,2
304.797,9047.000,84.710,0.000,2
304.839,9046.000,84.734,0.000,2
304.882,9045.000,84.757,0.000,2
304.924,9044.000,84.781,0.000,2
304.967,9043.000,84.805,0.000,2
305.009,9042.000,84.829,0.000,2
305.051,9041.000,84.853,0.000,2
305.094,9040.000,84.877,0.000,2
305.136,9039.000,84.901,0.000,2
305.179,9038.000,84.925,0.000,2
305.221,9037.000,84.949,0.000,2
305.263,9036.000,84.973,0.000,2
305.306,9035.000,84.996,0.000,2
305.348,9034.000,85.020,0.000,2
305.390,9033.000,85.043,0.000,2
305.433,9032.000,85.067,0.000,2
305.475,9031.000,85.090,0.000,2
305.517,9030.000,85.113,0.000,2
305.560,9029.000,85.136,0.000,2
305.602,9028.000,85.159,0.000,2
305.644,9027.000,85.182,0.000,2
305.686,9026.000,85.206,0.000,2
305.729,9025.000,85.229,0.000,2
305.771,9024.000,85.252,0.000,2
305.813,9023.000,85.275,0.000,2
305.855,9022.000,85.298,0.000,2
305.898,9021.000,85.321,0.000,2
305.940,9020.000,85.344,0.000,2
305.982,9019.000,85.367,0.000,2
306.024,9018.000,85.390,0.000,2
306.066,9017.000,85.413,0.000,2
306.108,9016.000,85.436,0.000,2
306.151,9015.000,85.460,0.000,2
306.193,9014.000,85.483,0.000,2
306.235,9013.000,85.506,0.000,2
306.277,9012.000,85.529,0.000,2
306.319,9011.000,85.552,0.000,2
306.361,9010.000,85.575,0.000,2
306.403,9009.000,85.598,0.000,2
306.445,9008.000,85.621,0.000,2
306.487,9007.000,85.644,0.000,2
306.529,9006.000,85.667,0.000,2
306.571,9005.000,85.690,0.000,2
306.613,9004.000,85.713,0.000,2
306.655,9003.000,85.735,0.000,2
306.697,9002.000,85.758,0.000,2
306.739,9001.000,85.781,0.000,2
306.781,9000.000,85.804,0.000,2
306.823,8999.000,85.827,0.000,2
306.865,8998.000,85.850,0.000,2
306.907,8997.000,85.873,0.000,2
306.949,8996.000,85.896,0.000,2
306.991,8995.000,85.919,0.000,2
307.033,8994.000,85.942,0.000,2
307.075,8993.000,85.965,0.000,2
307.116,8992.000,85.987,0.000,2
307.158,8991.000,86.010,0.000,2
307.200,8990.000,86.033,0.000,2
307.242,8989.000,86.056,0.000,2
307.284,8988.000,86.079,0.000,2
307.326,8987.000,86.102,0.000,2
307.367,8986.000,86.124,0.000,2
307.409,8985.000,86.147,0.000,2
307.451,8984.000,86.170,0.000,2
307.493,8983.000,86.193,0.000,2
307.535,8982.000,86.216,0.000,2
307.576,8981.000,86.238,0.000,2
307.618,8980.000,86.261,0.000,2
307.660,8979.000,86.284,0.000,2
307.701,8978.000,86.307,0.000,2
307.743,8977.000,86.329,0.000,2
307.785,8976.000,86.352,0.000,2
307.827,8975.000,86.375,0.000,2
307.868,8974.000,86.398,0.000,2
307.910,8973.000,86.420,0.000,2
307.952,8972.000,86.443,0.000,2
307.993,8971.000,86.466,0.000,2
308.035,8970.000,86.488,0.000,2
308.076,8969.000,86.511,0.000,2
308.118,8968.000,86.534,0.000,2
308.160,8967.000,86.556,0.000,2
308.201,8966.000,86.579,0.000,2
308.243,8965.000,86.602,0.000,2
308.284,8964.000,86.624,0.000,2
308.326,8963.000,86.647,0.000,2
308.367,8962.000,86.670,0.000,2
308.409,8961.000,86.692,0.000,2
308.451,8960.000,86.715,0.000,2
308.492,8959.000,86.737,0.000,2
308.534,8958.000,86.760,0.000,2
308.575,8957.000,86.783,0.000,2
308.616,8956.000,86.805,0.000,2
308.658,8955.000,86.828,0.000,2
308.699,8954.000,86.850,0.000,2
308.741,8953.000,86.873,0.000,2
308.782,8952.000,86.895,0.000,2
308.824,8951.000,86.918,0.000,2
308.865,8950.000,86.941,0.000,2
308.907,8949.000,86.963,0.000,2
308.948,8948.000,86.986,0.000,2
308.989,8947.000,87.008,0.000,2
309.031,8946.000,87.031,0.000,2
309.072,8945.000,87.053,0.000,2
309.113,8944.000,87.076,0.000,2
309.155,8943.000,87.098,0.000,2
309.196,8942.000,87.121,0.000,2
309.237,8941.000,87.143,0.000,2
309.279,8940.000,87.165,0.000,2
309.320,8939.000,87.188,0.000,2
309.361,8938.000,87.210,0.000,2
309.403,8937.000,87.233,0.000,2
309.444,8936.000,87.255,0.000,2
309.485,8935.000,87.278,0.000,2
309.526,8934.000,87.300,0.000,2
309.568,8933.000,87.322,0.000,2
309.609,8932.000,87.345,0.000,2
309.650,8931.000,87.367,0.000,2
309.691,8930.000,87.390,0.000,2
309.732,8929.000,87.412,0.000,2
309.774,8928.000,87.434,0.000,2
309.815,8927.000,87.457,0.000,2
309.856,8926.000,87.479,0.000,2
309.897,8925.000,87.501,0.000,2
309.938,8924.000,87.524,0.000,2
309.979,8923.000,87.546,0.000,2
310.020,8922.000,87.568,0.000,2
310.061,8921.000,87.591,0.000,2
310.103,8920.000,87.613,0.000,2
310.144,8919.000,87.635,0.000,2
310.185,8918.000,87.658,0.000,2
310.226,8917.000,87.680,0.000,2
310.267,8916.000,87.702,0.000,2
310.308,8915.000,87.724,0.000,2
310.349,8914.000,87.747,0.000,2
310.390,8913.000,87.769,0.000,2
310.431,8912.000,87.791,0.000,2
310.472,8911.000,87.813,0.000,2
310.513,8910.000,87.836,0.000,2
310.554,8909.000,87.858,0.000,2
310.595,8908.000,87.880,0.000,2
310.636,8907.000,87.902,0.000,2
310.677,8906.000,87.925,0.000,2
310.718,8905.000,87.947,0.000,2
310.759,8904.000,87.969,0.000,2
310.800,8903.000,87.991,0.000,2
310.840,8902.000,88.013,0.000,2
310.881,8901.000,88.035,0.000,2
310.922,8900.000,88.058,0.000,2
310.963,8899.000,88.080,0.000,2
311.004,8898.000,88.102,0.000,2
311.045,8897.000,88.124,0.000,2
311.086,8896.000,88.146,0.000,2
311.127,8895.000,88.168,0.000,2
311.167,8894.000,88.190,0.000,2
311.208,8893.000,88.213,0.000,2
311.249,8892.000,88.235,0.000,2
311.290,8891.000,88.257,0.000,2
311.331,8890.000,88.279,0.000,2
311.371,8889.000,88.301,0.000,2
311.412,8888.000,88.323,0.000,2
311.453,8887.000,88.345,0.000,2
311.494,8886.000,88.367,0.000,2
311.534,8885.000,88.389,0.000,2
311.575,8884.000,88.411,0.000,2
311.616,8883.000,88.433,0.000,2
311.656,8882.000,88.455,0.000,2
311.697,8881.000,88.477,0.000,2
311.738,8880.000,88.499,0.000,2
311.779,8879.000,88.521,0.000,2
