线路：FZ601,优化区间：14->15,设定时间：425,实际时间：424.948,时间差异：-0.052002,能耗(kWh)：27.5924,算法执行时间(s)：0.521
相对时间,位置,速度,力,操纵工况
308.147,9835.000,39.038,0.000,2
308.240,9834.000,39.106,0.000,2
308.332,9833.000,39.174,0.000,2
308.423,9832.000,39.242,0.000,2
308.515,9831.000,39.310,0.000,2
308.607,9830.000,39.377,0.000,2
308.698,9829.000,39.445,0.000,2
308.789,9828.000,39.512,0.000,2
308.880,9827.000,39.580,0.000,2
308.971,9826.000,39.647,0.000,2
309.062,9825.000,39.714,0.000,2
309.152,9824.000,39.781,0.000,2
309.243,9823.000,39.848,0.000,2
309.333,9822.000,39.914,0.000,2
309.423,9821.000,39.981,0.000,2
309.513,9820.000,40.048,0.000,2
309.603,9819.000,40.113,0.000,2
309.693,9818.000,40.179,0.000,2
309.782,9817.000,40.244,0.000,2
309.871,9816.000,40.309,0.000,2
309.961,9815.000,40.374,0.000,2
310.050,9814.000,40.439,0.000,2
310.139,9813.000,40.504,0.000,2
310.228,9812.000,40.569,0.000,2
310.316,9811.000,40.634,0.000,2
310.405,9810.000,40.698,0.000,2
310.493,9809.000,40.763,0.000,2
310.581,9808.000,40.827,0.000,2
310.669,9807.000,40.892,0.000,2
310.757,9806.000,40.956,0.000,2
310.845,9805.000,41.020,0.000,2
310.933,9804.000,41.084,0.000,2
311.021,9803.000,41.148,0.000,2
311.108,9802.000,41.211,0.000,2
311.195,9801.000,41.275,0.000,2
311.282,9800.000,41.338,0.000,2
311.369,9799.000,41.402,0.000,2
311.456,9798.000,41.465,0.000,2
311.543,9797.000,41.528,0.000,2
311.630,9796.000,41.591,0.000,2
311.716,9795.000,41.654,0.000,2
311.802,9794.000,41.717,0.000,2
311.889,9793.000,41.780,0.000,2
311.975,9792.000,41.843,0.000,2
312.061,9791.000,41.905,0.000,2
312.147,9790.000,41.968,0.000,2
312.232,9789.000,42.030,0.000,2
312.318,9788.000,42.093,0.000,2
312.403,9787.000,42.155,0.000,2
312.489,9786.000,42.217,0.000,2
312.574,9785.000,42.279,0.000,2
312.659,9784.000,42.341,0.000,2
312.744,9783.000,42.403,0.000,2
312.829,9782.000,42.464,0.000,2
312.914,9781.000,42.526,0.000,2
312.998,9780.000,42.587,0.000,2
313.083,9779.000,42.649,0.000,2
313.167,9778.000,42.710,0.000,2
313.251,9777.000,42.771,0.000,2
313.335,9776.000,42.832,0.000,2
313.419,9775.000,42.893,0.000,2
313.503,9774.000,42.954,0.000,2
313.587,9773.000,43.015,0.000,2
313.671,9772.000,43.076,0.000,2
313.754,9771.000,43.137,0.000,2
313.837,9770.000,43.197,0.000,2
313.921,9769.000,43.258,0.000,2
314.004,9768.000,43.318,0.000,2
314.087,9767.000,43.378,0.000,2
314.170,9766.000,43.439,0.000,2
314.253,9765.000,43.499,0.000,2
314.335,9764.000,43.559,0.000,2
314.418,9763.000,43.619,0.000,2
314.500,9762.000,43.679,0.000,2
314.583,9761.000,43.738,0.000,2
314.665,9760.000,43.798,0.000,2
314.747,9759.000,43.858,0.000,2
314.829,9758.000,43.917,0.000,2
314.911,9757.000,43.977,0.000,2
314.993,9756.000,44.036,0.000,2
315.075,9755.000,44.095,0.000,2
315.156,9754.000,44.154,0.000,2
315.238,9753.000,44.213,0.000,2
315.319,9752.000,44.272,0.000,2
315.400,9751.000,44.331,0.000,2
315.482,9750.000,44.390,0.000,2
315.563,9749.000,44.449,0.000,2
315.644,9748.000,44.508,0.000,2
315.724,9747.000,44.566,0.000,2
315.805,9746.000,44.625,0.000,2
315.886,9745.000,44.683,0.000,2
315.966,9744.000,44.741,0.000,2
316.047,9743.000,44.800,0.000,2
316.127,9742.000,44.858,0.000,2
316.207,9741.000,44.916,0.000,2
316.287,9740.000,44.974,0.000,2
316.367,9739.000,45.032,0.000,2
316.447,9738.000,45.089,0.000,2
316.527,9737.000,45.146,0.000,2
316.607,9736.000,45.203,0.000,2
316.686,9735.000,45.260,0.000,2
316.766,9734.000,45.316,0.000,2
316.845,9733.000,45.373,0.000,2
316.924,9732.000,45.430,0.000,2
317.004,9731.000,45.486,0.000,2
317.083,9730.000,45.543,0.000,2
317.162,9729.000,45.599,0.000,2
317.241,9728.000,45.656,0.000,2
317.319,9727.000,45.712,0.000,2
317.398,9726.000,45.768,0.000,2
317.477,9725.000,45.824,0.000,2
317.555,9724.000,45.880,0.000,2
317.634,9723.000,45.936,0.000,2
317.712,9722.000,45.992,0.000,2
317.790,9721.000,46.048,0.000,2
317.868,9720.000,46.103,0.000,2
317.946,9719.000,46.159,0.000,2
318.024,9718.000,46.215,0.000,2
318.102,9717.000,46.270,0.000,2
318.180,9716.000,46.326,0.000,2
318.258,9715.000,46.381,0.000,2
318.335,9714.000,46.436,0.000,2
318.413,9713.000,46.491,0.000,2
318.490,9712.000,46.547,0.000,2
318.567,9711.000,46.602,0.000,2
318.644,9710.000,46.657,0.000,2
318.722,9709.000,46.712,0.000,2
318.799,9708.000,46.766,0.000,2
318.876,9707.000,46.821,0.000,2
318.952,9706.000,46.876,0.000,2
319.029,9705.000,46.931,0.000,2
319.106,9704.000,46.985,0.000,2
319.182,9703.000,47.040,0.000,2
319.259,9702.000,47.094,0.000,2
319.335,9701.000,47.149,0.000,2
319.412,9700.000,47.203,0.000,2
319.488,9699.000,47.257,0.000,2
319.564,9698.000,47.311,0.000,2
319.640,9697.000,47.365,0.000,2
319.716,9696.000,47.419,0.000,2
319.792,9695.000,47.473,0.000,2
319.868,9694.000,47.527,0.000,2
319.943,9693.000,47.581,0.000,2
320.019,9692.000,47.635,0.000,2
320.094,9691.000,47.689,0.000,2
320.170,9690.000,47.742,0.000,2
320.245,9689.000,47.796,0.000,2
320.321,9688.000,47.849,0.000,2
320.396,9687.000,47.903,0.000,2
320.471,9686.000,47.956,0.000,2
320.546,9685.000,48.010,0.000,2
320.621,9684.000,48.063,0.000,2
320.696,9683.000,48.116,0.000,2
320.770,9682.000,48.169,0.000,2
320.845,9681.000,48.222,0.000,2
320.920,9680.000,48.275,0.000,2
320.994,9679.000,48.328,0.000,2
321.069,9678.000,48.381,0.000,2
321.143,9677.000,48.434,0.000,2
321.217,9676.000,48.487,0.000,2
321.292,9675.000,48.539,0.000,2
321.366,9674.000,48.592,0.000,2
321.440,9673.000,48.644,0.000,2
321.514,9672.000,48.697,0.000,2
321.588,9671.000,48.749,0.000,2
321.661,9670.000,48.802,0.000,2
321.735,9669.000,48.854,0.000,2
321.809,9668.000,48.906,0.000,2
321.882,9667.000,48.958,0.000,2
321.956,9666.000,49.011,0.000,2
322.029,9665.000,49.063,0.000,2
322.103,9664.000,49.115,0.000,2
322.176,9663.000,49.167,0.000,2
322.249,9662.000,49.219,0.000,2
322.322,9661.000,49.270,0.000,2
322.395,9660.000,49.322,0.000,2
322.468,9659.000,49.374,0.000,2
322.541,9658.000,49.425,0.000,2
322.614,9657.000,49.477,0.000,2
322.687,9656.000,49.529,0.000,2
322.759,9655.000,49.580,0.000,2
322.832,9654.000,49.631,0.000,2
322.904,9653.000,49.683,0.000,2
322.977,9652.000,49.734,0.000,2
323.049,9651.000,49.785,0.000,2
323.121,9650.000,49.837,0.000,2
323.194,9649.000,49.888,0.000,2
323.266,9648.000,49.939,0.000,2
323.338,9647.000,49.990,0.000,2
323.410,9646.000,50.041,0.000,2
323.482,9645.000,50.091,0.000,2
323.553,9644.000,50.141,0.000,2
323.625,9643.000,50.191,0.000,2
323.697,9642.000,50.241,0.000,2
323.768,9641.000,50.291,0.000,2
323.840,9640.000,50.341,0.000,2
323.912,9639.000,50.391,0.000,2
323.983,9638.000,50.441,0.000,2
324.054,9637.000,50.490,0.000,2
324.126,9636.000,50.540,0.000,2
324.197,9635.000,50.590,0.000,2
324.268,9634.000,50.639,0.000,2
324.339,9633.000,50.689,0.000,2
324.410,9632.000,50.738,0.000,2
324.481,9631.000,50.788,0.000,2
324.552,9630.000,50.837,0.000,2
324.622,9629.000,50.886,0.000,2
324.693,9628.000,50.935,0.000,2
324.764,9627.000,50.985,0.000,2
324.834,9626.000,51.034,0.000,2
324.905,9625.000,51.083,0.000,2
324.975,9624.000,51.132,0.000,2
325.046,9623.000,51.181,0.000,2
325.116,9622.000,51.230,0.000,2
325.186,9621.000,51.279,0.000,2
325.256,9620.000,51.328,0.000,2
325.327,9619.000,51.376,0.000,2
325.397,9618.000,51.425,0.000,2
325.467,9617.000,51.474,0.000,2
325.536,9616.000,51.522,0.000,2
325.606,9615.000,51.571,0.000,2
325.676,9614.000,51.620,0.000,2
325.746,9613.000,51.668,0.000,2
325.815,9612.000,51.716,0.000,2
325.885,9611.000,51.765,0.000,2
325.954,9610.000,51.813,0.000,2
326.024,9609.000,51.861,0.000,2
326.093,9608.000,51.910,0.000,2
326.163,9607.000,51.958,0.000,2
326.232,9606.000,52.006,0.000,2
326.301,9605.000,52.054,0.000,2
326.370,9604.000,52.102,0.000,2
326.439,9603.000,52.150,0.000,2
326.508,9602.000,52.198,0.000,2
326.577,9601.000,52.246,0.000,2
326.646,9600.000,52.294,0.000,2
326.715,9599.000,52.342,0.000,2
326.784,9598.000,52.389,0.000,2
326.852,9597.000,52.437,0.000,2
326.921,9596.000,52.485,0.000,2
326.989,9595.000,52.532,0.000,2
327.058,9594.000,52.580,0.000,2
327.126,9593.000,52.627,0.000,2
327.195,9592.000,52.675,0.000,2
327.263,9591.000,52.722,0.000,2
327.331,9590.000,52.769,0.000,2
327.400,9589.000,52.817,0.000,2
327.468,9588.000,52.864,0.000,2
327.536,9587.000,52.911,0.000,2
327.604,9586.000,52.958,0.000,2
327.672,9585.000,53.006,0.000,2
327.740,9584.000,53.053,0.000,2
327.807,9583.000,53.100,0.000,2
327.875,9582.000,53.147,0.000,2
327.943,9581.000,53.194,0.000,2
328.011,9580.000,53.241,0.000,2
328.078,9579.000,53.287,0.000,2
328.146,9578.000,53.334,0.000,2
328.213,9577.000,53.381,0.000,2
328.281,9576.000,53.428,0.000,2
328.348,9575.000,53.474,0.000,2
328.415,9574.000,53.521,0.000,2
328.482,9573.000,53.568,0.000,2
328.550,9572.000,53.614,0.000,2
328.617,9571.000,53.661,0.000,2
328.684,9570.000,53.707,0.000,2
328.751,9569.000,53.753,0.000,2
328.818,9568.000,53.800,0.000,2
328.885,9567.000,53.846,0.000,2
328.951,9566.000,53.892,0.000,2
329.018,9565.000,53.939,0.000,2
329.085,9564.000,53.985,0.000,2
329.152,9563.000,54.031,0.000,2
329.218,9562.000,54.077,0.000,2
329.285,9561.000,54.123,0.000,2
329.351,9560.000,54.169,0.000,2
329.418,9559.000,54.215,0.000,2
329.484,9558.000,54.261,0.000,2
329.550,9557.000,54.307,0.000,2
329.617,9556.000,54.353,0.000,2
329.683,9555.000,54.398,0.000,2
329.749,9554.000,54.444,0.000,2
329.815,9553.000,54.490,0.000,2
329.881,9552.000,54.535,0.000,2
329.947,9551.000,54.581,0.000,2
330.013,9550.000,54.627,0.000,2
330.079,9549.000,54.672,0.000,2
330.145,9548.000,54.718,0.000,2
330.210,9547.000,54.763,0.000,2
330.276,9546.000,54.809,0.000,2
330.342,9545.000,54.854,0.000,2
330.407,9544.000,54.899,0.000,2
330.473,9543.000,54.944,0.000,2
330.538,9542.000,54.990,0.000,2
330.604,9541.000,55.035,0.000,2
330.669,9540.000,55.079,0.000,2
330.735,9539.000,55.124,0.000,2
330.800,9538.000,55.168,0.000,2
330.865,9537.000,55.212,0.000,2
330.930,9536.000,55.257,0.000,2
330.995,9535.000,55.301,0.000,2
331.061,9534.000,55.345,0.000,2
331.126,9533.000,55.389,0.000,2
331.191,9532.000,55.433,0.000,2
331.255,9531.000,55.478,0.000,2
331.320,9530.000,55.522,0.000,2
331.385,9529.000,55.566,0.000,2
331.450,9528.000,55.610,0.000,2
331.515,9527.000,55.654,0.000,2
331.579,9526.000,55.697,0.000,2
331.644,9525.000,55.741,0.000,2
331.708,9524.000,55.785,0.000,2
331.773,9523.000,55.829,0.000,2
331.837,9522.000,55.873,0.000,2
331.902,9521.000,55.916,0.000,2
331.966,9520.000,55.960,0.000,2
332.030,9519.000,56.004,0.000,2
332.095,9518.000,56.047,0.000,2
332.159,9517.000,56.091,0.000,2
332.223,9516.000,56.134,0.000,2
332.287,9515.000,56.178,0.000,2
332.351,9514.000,56.221,0.000,2
332.415,9513.000,56.265,0.000,2
332.479,9512.000,56.308,0.000,2
332.543,9511.000,56.351,0.000,2
332.607,9510.000,56.394,0.000,2
332.671,9509.000,56.438,0.000,2
332.735,9508.000,56.481,0.000,2
332.798,9507.000,56.524,0.000,2
332.862,9506.000,56.567,0.000,2
332.926,9505.000,56.610,0.000,2
332.989,9504.000,56.653,0.000,2
333.053,9503.000,56.696,0.000,2
333.116,9502.000,56.739,0.000,2
333.180,9501.000,56.782,0.000,2
333.243,9500.000,56.825,0.000,2
333.306,9499.000,56.868,0.000,2
333.370,9498.000,56.911,0.000,2
333.433,9497.000,56.954,0.000,2
333.496,9496.000,56.997,0.000,2
333.559,9495.000,57.039,0.000,2
333.622,9494.000,57.082,0.000,2
333.685,9493.000,57.125,0.000,2
333.748,9492.000,57.167,0.000,2
333.811,9491.000,57.210,0.000,2
333.874,9490.000,57.252,0.000,2
333.937,9489.000,57.295,0.000,2
334.000,9488.000,57.337,0.000,2
334.062,9487.000,57.380,0.000,2
334.125,9486.000,57.422,0.000,2
334.188,9485.000,57.465,0.000,2
334.250,9484.000,57.507,0.000,2
334.313,9483.000,57.549,0.000,2
334.376,9482.000,57.592,0.000,2
334.438,9481.000,57.634,0.000,2
334.501,9480.000,57.676,0.000,2
334.563,9479.000,57.718,0.000,2
334.625,9478.000,57.760,0.000,2
334.688,9477.000,57.802,0.000,2
334.750,9476.000,57.844,0.000,2
334.812,9475.000,57.886,0.000,2
334.874,9474.000,57.928,0.000,2
334.936,9473.000,57.970,0.000,2
334.998,9472.000,58.012,0.000,2
335.060,9471.000,58.054,0.000,2
335.122,9470.000,58.096,0.000,2
335.184,9469.000,58.138,0.000,2
335.246,9468.000,58.180,0.000,2
335.308,9467.000,58.221,0.000,2
335.370,9466.000,58.263,0.000,2
335.432,9465.000,58.305,0.000,2
335.493,9464.000,58.347,0.000,2
335.555,9463.000,58.388,0.000,2
335.617,9462.000,58.430,0.000,2
335.678,9461.000,58.471,0.000,2
335.740,9460.000,58.513,0.000,2
335.801,9459.000,58.554,0.000,2
335.863,9458.000,58.596,0.000,2
335.924,9457.000,58.637,0.000,2
335.986,9456.000,58.679,0.000,2
336.047,9455.000,58.720,0.000,2
336.108,9454.000,58.761,0.000,2
336.169,9453.000,58.802,0.000,2
336.231,9452.000,58.844,0.000,2
336.292,9451.000,58.885,0.000,2
336.353,9450.000,58.926,0.000,2
336.414,9449.000,58.967,0.000,2
336.475,9448.000,59.008,0.000,2
336.536,9447.000,59.050,0.000,2
336.597,9446.000,59.091,0.000,2
336.658,9445.000,59.132,0.000,2
336.719,9444.000,59.173,0.000,2
336.780,9443.000,59.214,0.000,2
336.840,9442.000,59.254,0.000,2
336.901,9441.000,59.295,0.000,2
336.962,9440.000,59.336,0.000,2
337.022,9439.000,59.377,0.000,2
337.083,9438.000,59.418,0.000,2
337.144,9437.000,59.459,0.000,2
337.204,9436.000,59.499,0.000,2
337.265,9435.000,59.540,0.000,2
337.325,9434.000,59.581,0.000,2
337.385,9433.000,59.621,0.000,2
337.446,9432.000,59.662,0.000,2
337.506,9431.000,59.703,0.000,2
337.566,9430.000,59.743,0.000,2
337.627,9429.000,59.784,0.000,2
337.687,9428.000,59.824,0.000,2
337.747,9427.000,59.865,0.000,2
337.807,9426.000,59.905,0.000,2
337.867,9425.000,59.945,0.000,2
337.927,9424.000,59.986,0.000,2
337.987,9423.000,60.026,0.000,2
338.047,9422.000,60.066,0.000,2
338.107,9421.000,60.105,0.000,2
338.167,9420.000,60.145,0.000,2
338.227,9419.000,60.184,0.000,2
338.287,9418.000,60.224,0.000,2
338.346,9417.000,60.263,0.000,2
338.406,9416.000,60.303,0.000,2
338.466,9415.000,60.342,0.000,2
338.525,9414.000,60.382,0.000,2
338.585,9413.000,60.421,0.000,2
338.645,9412.000,60.460,0.000,2
338.704,9411.000,60.499,0.000,2
338.764,9410.000,60.539,0.000,2
338.823,9409.000,60.578,0.000,2
338.882,9408.000,60.617,0.000,2
338.942,9407.000,60.656,0.000,2
339.001,9406.000,60.695,0.000,2
339.060,9405.000,60.734,0.000,2
339.120,9404.000,60.774,0.000,2
339.179,9403.000,60.813,0.000,2
339.238,9402.000,60.852,0.000,2
339.297,9401.000,60.891,0.000,2
339.356,9400.000,60.930,0.000,2
339.415,9399.000,60.968,0.000,2
339.474,9398.000,61.007,0.000,2
339.533,9397.000,61.046,0.000,2
339.592,9396.000,61.085,0.000,2
339.651,9395.000,61.124,0.000,2
339.710,9394.000,61.163,0.000,2
339.769,9393.000,61.201,0.000,2
339.828,9392.000,61.240,0.000,2
339.887,9391.000,61.279,0.000,2
339.945,9390.000,61.317,0.000,2
340.004,9389.000,61.356,0.000,2
340.063,9388.000,61.395,0.000,2
340.121,9387.000,61.433,0.000,2
340.180,9386.000,61.472,0.000,2
340.238,9385.000,61.510,0.000,2
340.297,9384.000,61.549,0.000,2
340.355,9383.000,61.587,0.000,2
340.414,9382.000,61.626,0.000,2
340.472,9381.000,61.664,0.000,2
340.531,9380.000,61.703,0.000,2
340.589,9379.000,61.741,0.000,2
340.647,9378.000,61.779,0.000,2
340.705,9377.000,61.818,0.000,2
340.764,9376.000,61.856,0.000,2
340.822,9375.000,61.894,0.000,2
340.880,9374.000,61.932,0.000,2
340.938,9373.000,61.971,0.000,2
340.996,9372.000,62.009,0.000,2
341.054,9371.000,62.047,0.000,2
341.112,9370.000,62.085,0.000,2
341.170,9369.000,62.123,0.000,2
341.228,9368.000,62.161,0.000,2
341.286,9367.000,62.199,0.000,2
341.344,9366.000,62.237,0.000,2
341.402,9365.000,62.275,0.000,2
341.459,9364.000,62.313,0.000,2
341.517,9363.000,62.351,0.000,2
341.575,9362.000,62.389,0.000,2
341.633,9361.000,62.427,0.000,2
341.690,9360.000,62.465,0.000,2
341.748,9359.000,62.503,0.000,2
341.805,9358.000,62.541,0.000,2
341.863,9357.000,62.578,0.000,2
341.921,9356.000,62.616,0.000,2
341.978,9355.000,62.654,0.000,2
342.035,9354.000,62.692,0.000,2
342.093,9353.000,62.729,0.000,2
342.150,9352.000,62.767,0.000,2
342.208,9351.000,62.804,0.000,2
342.265,9350.000,62.842,0.000,2
342.322,9349.000,62.880,0.000,2
342.379,9348.000,62.917,0.000,2
342.437,9347.000,62.955,0.000,2
342.494,9346.000,62.992,0.000,2
342.551,9345.000,63.030,0.000,2
342.608,9344.000,63.067,0.000,2
342.665,9343.000,63.105,0.000,2
342.722,9342.000,63.142,0.000,2
342.779,9341.000,63.179,0.000,2
342.836,9340.000,63.217,0.000,2
342.893,9339.000,63.254,0.000,2
342.950,9338.000,63.291,0.000,2
343.007,9337.000,63.328,0.000,2
343.064,9336.000,63.366,0.000,2
343.120,9335.000,63.403,0.000,2
343.177,9334.000,63.440,0.000,2
343.234,9333.000,63.477,0.000,2
343.291,9332.000,63.514,0.000,2
343.347,9331.000,63.552,0.000,2
343.404,9330.000,63.589,0.000,2
343.460,9329.000,63.626,0.000,2
343.517,9328.000,63.663,0.000,2
343.574,9327.000,63.700,0.000,2
343.630,9326.000,63.737,0.000,2
343.686,9325.000,63.774,0.000,2
343.743,9324.000,63.811,0.000,2
343.799,9323.000,63.848,0.000,2
343.856,9322.000,63.884,0.000,2
343.912,9321.000,63.921,0.000,2
343.968,9320.000,63.958,0.000,2
344.025,9319.000,63.995,0.000,2
344.081,9318.000,64.032,0.000,2
344.137,9317.000,64.069,0.000,2
344.193,9316.000,64.105,0.000,2
344.249,9315.000,64.142,0.000,2
344.305,9314.000,64.179,0.000,2
344.362,9313.000,64.215,0.000,2
344.418,9312.000,64.252,0.000,2
344.474,9311.000,64.289,0.000,2
344.530,9310.000,64.325,0.000,2
344.586,9309.000,64.362,0.000,2
344.641,9308.000,64.398,0.000,2
344.697,9307.000,64.435,0.000,2
344.753,9306.000,64.471,0.000,2
344.809,9305.000,64.508,0.000,2
344.865,9304.000,64.544,0.000,2
344.921,9303.000,64.581,0.000,2
344.976,9302.000,64.617,0.000,2
345.032,9301.000,64.654,0.000,2
345.088,9300.000,64.690,0.000,2
345.143,9299.000,64.726,0.000,2
345.199,9298.000,64.763,0.000,2
345.254,9297.000,64.799,0.000,2
345.310,9296.000,64.835,0.000,2
345.366,9295.000,64.871,0.000,2
345.421,9294.000,64.908,0.000,2
345.476,9293.000,64.944,0.000,2
345.532,9292.000,64.980,0.000,2
345.587,9291.000,65.016,0.000,2
345.643,9290.000,65.051,0.000,2
345.698,9289.000,65.087,0.000,2
345.753,9288.000,65.122,0.000,2
345.808,9287.000,65.158,0.000,2
345.864,9286.000,65.193,0.000,2
345.919,9285.000,65.228,0.000,2
345.974,9284.000,65.264,0.000,2
346.029,9283.000,65.299,0.000,2
346.084,9282.000,65.334,0.000,2
346.139,9281.000,65.369,0.000,2
346.195,9280.000,65.405,0.000,2
346.250,9279.000,65.440,0.000,2
346.305,9278.000,65.475,0.000,2
346.360,9277.000,65.510,0.000,2
346.414,9276.000,65.545,0.000,2
346.469,9275.000,65.580,0.000,2
346.524,9274.000,65.615,0.000,2
346.579,9273.000,65.651,0.000,2
346.634,9272.000,65.686,0.000,2
346.689,9271.000,65.721,0.000,2
346.743,9270.000,65.756,0.000,2
346.798,9269.000,65.791,0.000,2
346.853,9268.000,65.826,0.000,2
346.908,9267.000,65.860,0.000,2
346.962,9266.000,65.895,0.000,2
347.017,9265.000,65.930,0.000,2
347.071,9264.000,65.965,0.000,2
347.126,9263.000,66.000,0.000,2
347.181,9262.000,66.035,0.000,2
347.235,9261.000,66.070,0.000,2
347.289,9260.000,66.104,0.000,2
347.344,9259.000,66.139,0.000,2
347.398,9258.000,66.174,0.000,2
347.453,9257.000,66.209,0.000,2
347.507,9256.000,66.243,0.000,2
347.561,9255.000,66.278,0.000,2
347.616,9254.000,66.313,0.000,2
347.670,9253.000,66.347,0.000,2
347.724,9252.000,66.382,0.000,2
347.778,9251.000,66.416,0.000,2
347.833,9250.000,66.451,0.000,2
347.887,9249.000,66.486,0.000,2
347.941,9248.000,66.520,0.000,2
347.995,9247.000,66.555,0.000,2
348.049,9246.000,66.589,0.000,2
348.103,9245.000,66.624,0.000,2
348.157,9244.000,66.658,0.000,2
348.211,9243.000,66.692,0.000,2
348.265,9242.000,66.727,0.000,2
348.319,9241.000,66.761,0.000,2
348.373,9240.000,66.796,0.000,2
348.427,9239.000,66.830,0.000,2
348.481,9238.000,66.864,0.000,2
348.535,9237.000,66.898,0.000,2
348.588,9236.000,66.933,0.000,2
348.642,9235.000,66.967,0.000,2
348.696,9234.000,67.001,0.000,2
348.750,9233.000,67.035,0.000,2
348.803,9232.000,67.070,0.000,2
348.857,9231.000,67.104,0.000,2
348.911,9230.000,67.138,0.000,2
348.964,9229.000,67.172,0.000,2
349.018,9228.000,67.206,0.000,2
349.071,9227.000,67.240,0.000,2
349.125,9226.000,67.274,0.000,2
349.178,9225.000,67.308,0.000,2
349.232,9224.000,67.342,0.000,2
349.285,9223.000,67.376,0.000,2
349.339,9222.000,67.410,0.000,2
349.392,9221.000,67.444,0.000,2
349.445,9220.000,67.478,0.000,2
349.499,9219.000,67.512,0.000,2
349.552,9218.000,67.546,0.000,2
349.605,9217.000,67.580,0.000,2
349.659,9216.000,67.614,0.000,2
349.712,9215.000,67.648,0.000,2
349.765,9214.000,67.682,0.000,2
349.818,9213.000,67.715,0.000,2
349.871,9212.000,67.749,0.000,2
349.925,9211.000,67.783,0.000,2
349.978,9210.000,67.817,0.000,2
350.031,9209.000,67.850,0.000,2
350.084,9208.000,67.884,0.000,2
350.137,9207.000,67.918,0.000,2
350.190,9206.000,67.952,0.000,2
350.243,9205.000,67.985,0.000,2
350.296,9204.000,68.019,0.000,2
350.349,9203.000,68.052,0.000,2
350.401,9202.000,68.086,0.000,2
350.454,9201.000,68.120,0.000,2
350.507,9200.000,68.153,0.000,2
350.560,9199.000,68.187,0.000,2
350.613,9198.000,68.220,0.000,2
350.665,9197.000,68.254,0.000,2
350.718,9196.000,68.287,0.000,2
350.771,9195.000,68.321,0.000,2
350.824,9194.000,68.354,0.000,2
350.876,9193.000,68.388,0.000,2
350.929,9192.000,68.421,0.000,2
350.982,9191.000,68.454,0.000,2
351.034,9190.000,68.488,0.000,2
351.087,9189.000,68.521,0.000,2
351.139,9188.000,68.554,0.000,2
351.192,9187.000,68.588,0.000,2
351.244,9186.000,68.621,0.000,2
351.297,9185.000,68.654,0.000,2
351.349,9184.000,68.687,0.000,2
351.401,9183.000,68.721,0.000,2
351.454,9182.000,68.754,0.000,2
351.506,9181.000,68.787,0.000,2
351.558,9180.000,68.820,0.000,2
351.611,9179.000,68.853,0.000,2
351.663,9178.000,68.887,0.000,2
351.715,9177.000,68.920,0.000,2
351.767,9176.000,68.953,0.000,2
351.820,9175.000,68.986,0.000,2
351.872,9174.000,69.019,0.000,2
351.924,9173.000,69.052,0.000,2
351.976,9172.000,69.085,0.000,2
352.028,9171.000,69.118,0.000,2
352.080,9170.000,69.151,0.000,2
352.132,9169.000,69.184,0.000,2
352.184,9168.000,69.217,0.000,2
352.236,9167.000,69.250,0.000,2
352.288,9166.000,69.283,0.000,2
352.340,9165.000,69.316,0.000,2
352.392,9164.000,69.348,0.000,2
352.444,9163.000,69.381,0.000,2
352.496,9162.000,69.414,0.000,2
352.548,9161.000,69.447,0.000,2
352.600,9160.000,69.480,0.000,2
352.651,9159.000,69.513,0.000,2
352.703,9158.000,69.545,0.000,2
352.755,9157.000,69.578,0.000,2
352.807,9156.000,69.611,0.000,2
352.858,9155.000,69.643,0.000,2
352.910,9154.000,69.676,0.000,2
352.962,9153.000,69.709,0.000,2
353.013,9152.000,69.742,0.000,2
353.065,9151.000,69.774,0.000,2
353.117,9150.000,69.807,0.000,2
353.168,9149.000,69.839,0.000,2
353.220,9148.000,69.872,0.000,2
353.271,9147.000,69.905,0.000,2
353.323,9146.000,69.937,0.000,2
353.374,9145.000,69.970,0.000,2
353.426,9144.000,70.002,0.000,2
353.477,9143.000,70.035,0.000,2
353.528,9142.000,70.066,0.000,2
353.580,9141.000,70.098,0.000,2
353.631,9140.000,70.130,0.000,2
353.682,9139.000,70.162,0.000,2
353.734,9138.000,70.193,0.000,2
353.785,9137.000,70.225,0.000,2
353.836,9136.000,70.257,0.000,2
353.887,9135.000,70.289,0.000,2
353.939,9134.000,70.320,0.000,2
353.990,9133.000,70.352,0.000,2
354.041,9132.000,70.383,0.000,2
354.092,9131.000,70.415,0.000,2
354.143,9130.000,70.447,0.000,2
354.194,9129.000,70.478,0.000,2
354.245,9128.000,70.510,0.000,2
354.296,9127.000,70.541,0.000,2
354.347,9126.000,70.573,0.000,2
354.398,9125.000,70.604,0.000,2
354.449,9124.000,70.636,0.000,2
354.500,9123.000,70.667,0.000,2
354.551,9122.000,70.699,0.000,2
354.602,9121.000,70.730,0.000,2
354.653,9120.000,70.762,0.000,2
354.704,9119.000,70.793,0.000,2
354.755,9118.000,70.824,0.000,2
354.806,9117.000,70.856,0.000,2
354.856,9116.000,70.887,0.000,2
354.907,9115.000,70.919,0.000,2
354.958,9114.000,70.950,0.000,2
355.009,9113.000,70.981,0.000,2
355.059,9112.000,71.012,0.000,2
355.110,9111.000,71.044,0.000,2
355.161,9110.000,71.075,0.000,2
355.211,9109.000,71.106,0.000,2
355.262,9108.000,71.138,0.000,2
355.313,9107.000,71.169,0.000,2
355.363,9106.000,71.200,0.000,2
355.414,9105.000,71.231,0.000,2
355.464,9104.000,71.262,0.000,2
