线路：FZ601,优化区间：14->15,设定时间：377,实际时间：376.975,时间差异：-0.0249939,能耗(kWh)：33.1998,算法执行时间(s)：0.532
相对时间,位置,速度,力,操纵工况
284.187,9609.000,65.326,0.000,2
284.242,9608.000,65.361,0.000,2
284.297,9607.000,65.396,0.000,2
284.352,9606.000,65.432,0.000,2
284.407,9605.000,65.467,0.000,2
284.462,9604.000,65.502,0.000,2
284.517,9603.000,65.537,0.000,2
284.572,9602.000,65.572,0.000,2
284.627,9601.000,65.607,0.000,2
284.682,9600.000,65.642,0.000,2
284.737,9599.000,65.677,0.000,2
284.792,9598.000,65.712,0.000,2
284.846,9597.000,65.747,0.000,2
284.901,9596.000,65.782,0.000,2
284.956,9595.000,65.817,0.000,2
285.011,9594.000,65.852,0.000,2
285.065,9593.000,65.887,0.000,2
285.120,9592.000,65.922,0.000,2
285.174,9591.000,65.957,0.000,2
285.229,9590.000,65.992,0.000,2
285.284,9589.000,66.027,0.000,2
285.338,9588.000,66.061,0.000,2
285.392,9587.000,66.096,0.000,2
285.447,9586.000,66.131,0.000,2
285.501,9585.000,66.166,0.000,2
285.556,9584.000,66.200,0.000,2
285.610,9583.000,66.235,0.000,2
285.664,9582.000,66.270,0.000,2
285.719,9581.000,66.304,0.000,2
285.773,9580.000,66.339,0.000,2
285.827,9579.000,66.374,0.000,2
285.882,9578.000,66.408,0.000,2
285.936,9577.000,66.443,0.000,2
285.990,9576.000,66.477,0.000,2
286.044,9575.000,66.512,0.000,2
286.098,9574.000,66.546,0.000,2
286.152,9573.000,66.581,0.000,2
286.206,9572.000,66.615,0.000,2
286.260,9571.000,66.650,0.000,2
286.314,9570.000,66.684,0.000,2
286.368,9569.000,66.719,0.000,2
286.422,9568.000,66.753,0.000,2
286.476,9567.000,66.787,0.000,2
286.530,9566.000,66.822,0.000,2
286.584,9565.000,66.856,0.000,2
286.638,9564.000,66.890,0.000,2
286.692,9563.000,66.925,0.000,2
286.745,9562.000,66.959,0.000,2
286.799,9561.000,66.993,0.000,2
286.853,9560.000,67.027,0.000,2
286.906,9559.000,67.062,0.000,2
286.960,9558.000,67.096,0.000,2
287.014,9557.000,67.130,0.000,2
287.067,9556.000,67.164,0.000,2
287.121,9555.000,67.198,0.000,2
287.175,9554.000,67.232,0.000,2
287.228,9553.000,67.266,0.000,2
287.282,9552.000,67.300,0.000,2
287.335,9551.000,67.334,0.000,2
287.389,9550.000,67.368,0.000,2
287.442,9549.000,67.402,0.000,2
287.495,9548.000,67.436,0.000,2
287.549,9547.000,67.470,0.000,2
287.602,9546.000,67.504,0.000,2
287.655,9545.000,67.538,0.000,2
287.709,9544.000,67.572,0.000,2
287.762,9543.000,67.606,0.000,2
287.815,9542.000,67.640,0.000,2
287.868,9541.000,67.674,0.000,2
287.922,9540.000,67.708,0.000,2
287.975,9539.000,67.741,0.000,2
288.028,9538.000,67.775,0.000,2
288.081,9537.000,67.809,0.000,2
288.134,9536.000,67.843,0.000,2
288.187,9535.000,67.876,0.000,2
288.240,9534.000,67.910,0.000,2
288.293,9533.000,67.944,0.000,2
288.346,9532.000,67.977,0.000,2
288.399,9531.000,68.011,0.000,2
288.452,9530.000,68.045,0.000,2
288.505,9529.000,68.078,0.000,2
288.558,9528.000,68.112,0.000,2
288.611,9527.000,68.145,0.000,2
288.663,9526.000,68.179,0.000,2
288.716,9525.000,68.212,0.000,2
288.769,9524.000,68.246,0.000,2
288.822,9523.000,68.279,0.000,2
288.874,9522.000,68.313,0.000,2
288.927,9521.000,68.346,0.000,2
288.980,9520.000,68.380,0.000,2
289.032,9519.000,68.413,0.000,2
289.085,9518.000,68.446,0.000,2
289.138,9517.000,68.480,0.000,2
289.190,9516.000,68.513,0.000,2
289.243,9515.000,68.547,0.000,2
289.295,9514.000,68.580,0.000,2
289.348,9513.000,68.613,0.000,2
289.400,9512.000,68.646,0.000,2
289.452,9511.000,68.680,0.000,2
289.505,9510.000,68.713,0.000,2
289.557,9509.000,68.746,0.000,2
289.610,9508.000,68.779,0.000,2
289.662,9507.000,68.812,0.000,2
289.714,9506.000,68.846,0.000,2
289.767,9505.000,68.879,0.000,2
289.819,9504.000,68.912,0.000,2
289.871,9503.000,68.945,0.000,2
289.923,9502.000,68.978,0.000,2
289.975,9501.000,69.011,0.000,2
290.028,9500.000,69.044,0.000,2
290.080,9499.000,69.077,0.000,2
290.132,9498.000,69.110,0.000,2
290.184,9497.000,69.143,0.000,2
290.236,9496.000,69.176,0.000,2
290.288,9495.000,69.209,0.000,2
290.340,9494.000,69.242,0.000,2
290.392,9493.000,69.275,0.000,2
290.444,9492.000,69.308,0.000,2
290.496,9491.000,69.341,0.000,2
290.548,9490.000,69.374,0.000,2
290.600,9489.000,69.406,0.000,2
290.651,9488.000,69.439,0.000,2
290.703,9487.000,69.472,0.000,2
290.755,9486.000,69.505,0.000,2
290.807,9485.000,69.538,0.000,2
290.859,9484.000,69.570,0.000,2
290.910,9483.000,69.603,0.000,2
290.962,9482.000,69.636,0.000,2
291.014,9481.000,69.669,0.000,2
291.065,9480.000,69.701,0.000,2
291.117,9479.000,69.734,0.000,2
291.169,9478.000,69.766,0.000,2
291.220,9477.000,69.799,0.000,2
291.272,9476.000,69.832,0.000,2
291.323,9475.000,69.864,0.000,2
291.375,9474.000,69.897,0.000,2
291.426,9473.000,69.929,0.000,2
291.478,9472.000,69.962,0.000,2
291.529,9471.000,69.994,0.000,2
291.581,9470.000,70.027,0.000,2
291.632,9469.000,70.059,0.000,2
291.683,9468.000,70.091,0.000,2
291.735,9467.000,70.122,0.000,2
291.786,9466.000,70.154,0.000,2
291.837,9465.000,70.186,0.000,2
291.889,9464.000,70.218,0.000,2
291.940,9463.000,70.249,0.000,2
291.991,9462.000,70.281,0.000,2
292.042,9461.000,70.313,0.000,2
292.094,9460.000,70.344,0.000,2
292.145,9459.000,70.376,0.000,2
292.196,9458.000,70.407,0.000,2
292.247,9457.000,70.439,0.000,2
292.298,9456.000,70.471,0.000,2
292.349,9455.000,70.502,0.000,2
292.400,9454.000,70.534,0.000,2
292.451,9453.000,70.565,0.000,2
292.502,9452.000,70.597,0.000,2
292.553,9451.000,70.628,0.000,2
292.604,9450.000,70.660,0.000,2
292.655,9449.000,70.691,0.000,2
292.706,9448.000,70.723,0.000,2
292.757,9447.000,70.754,0.000,2
292.808,9446.000,70.786,0.000,2
292.859,9445.000,70.817,0.000,2
292.910,9444.000,70.848,0.000,2
292.960,9443.000,70.880,0.000,2
293.011,9442.000,70.911,0.000,2
293.062,9441.000,70.942,0.000,2
293.113,9440.000,70.974,0.000,2
293.163,9439.000,71.005,0.000,2
293.214,9438.000,71.036,0.000,2
293.265,9437.000,71.068,0.000,2
293.315,9436.000,71.099,0.000,2
293.366,9435.000,71.130,0.000,2
293.417,9434.000,71.161,0.000,2
293.467,9433.000,71.192,0.000,2
293.518,9432.000,71.224,0.000,2
293.568,9431.000,71.255,0.000,2
293.619,9430.000,71.286,0.000,2
293.669,9429.000,71.317,0.000,2
293.720,9428.000,71.348,0.000,2
293.770,9427.000,71.379,0.000,2
293.821,9426.000,71.410,0.000,2
293.871,9425.000,71.441,0.000,2
293.921,9424.000,71.472,0.000,2
293.972,9423.000,71.504,0.000,2
294.022,9422.000,71.535,0.000,2
294.072,9421.000,71.566,0.000,2
294.123,9420.000,71.597,0.000,2
294.173,9419.000,71.628,0.000,2
294.223,9418.000,71.658,0.000,2
294.273,9417.000,71.689,0.000,2
294.324,9416.000,71.720,0.000,2
294.374,9415.000,71.751,0.000,2
294.424,9414.000,71.782,0.000,2
294.474,9413.000,71.813,0.000,2
294.524,9412.000,71.844,0.000,2
294.574,9411.000,71.875,0.000,2
294.624,9410.000,71.906,0.000,2
294.674,9409.000,71.936,0.000,2
294.724,9408.000,71.967,0.000,2
294.774,9407.000,71.998,0.000,2
294.824,9406.000,72.029,0.000,2
294.874,9405.000,72.059,0.000,2
294.924,9404.000,72.090,0.000,2
294.974,9403.000,72.121,0.000,2
295.024,9402.000,72.152,0.000,2
295.074,9401.000,72.182,0.000,2
295.124,9400.000,72.213,0.000,2
295.174,9399.000,72.244,0.000,2
295.224,9398.000,72.274,0.000,2
295.273,9397.000,72.305,0.000,2
295.323,9396.000,72.335,0.000,2
295.373,9395.000,72.366,0.000,2
295.423,9394.000,72.397,0.000,2
295.472,9393.000,72.427,0.000,2
295.522,9392.000,72.458,0.000,2
295.572,9391.000,72.488,0.000,2
295.621,9390.000,72.519,0.000,2
295.671,9389.000,72.549,0.000,2
295.721,9388.000,72.580,0.000,2
295.770,9387.000,72.610,0.000,2
295.820,9386.000,72.641,0.000,2
295.869,9385.000,72.671,0.000,2
295.919,9384.000,72.702,0.000,2
295.968,9383.000,72.732,0.000,2
296.018,9382.000,72.762,0.000,2
296.067,9381.000,72.793,0.000,2
296.117,9380.000,72.823,0.000,2
296.166,9379.000,72.853,0.000,2
296.216,9378.000,72.884,0.000,2
296.265,9377.000,72.914,0.000,2
296.314,9376.000,72.944,0.000,2
296.364,9375.000,72.975,0.000,2
296.413,9374.000,73.005,0.000,2
296.462,9373.000,73.035,0.000,2
296.512,9372.000,73.065,0.000,2
296.561,9371.000,73.096,0.000,2
296.610,9370.000,73.126,0.000,2
296.659,9369.000,73.156,0.000,2
296.709,9368.000,73.186,0.000,2
296.758,9367.000,73.216,0.000,2
296.807,9366.000,73.247,0.000,2
296.856,9365.000,73.277,0.000,2
296.905,9364.000,73.307,0.000,2
296.954,9363.000,73.337,0.000,2
297.003,9362.000,73.367,0.000,2
297.052,9361.000,73.397,0.000,2
297.101,9360.000,73.427,0.000,2
297.150,9359.000,73.457,0.000,2
297.199,9358.000,73.487,0.000,2
297.248,9357.000,73.517,0.000,2
297.297,9356.000,73.547,0.000,2
297.346,9355.000,73.577,0.000,2
297.395,9354.000,73.607,0.000,2
297.444,9353.000,73.637,0.000,2
297.493,9352.000,73.667,0.000,2
297.542,9351.000,73.697,0.000,2
297.591,9350.000,73.727,0.000,2
297.640,9349.000,73.757,0.000,2
297.688,9348.000,73.787,0.000,2
297.737,9347.000,73.817,0.000,2
297.786,9346.000,73.846,0.000,2
297.835,9345.000,73.876,0.000,2
297.883,9344.000,73.906,0.000,2
297.932,9343.000,73.936,0.000,2
297.981,9342.000,73.966,0.000,2
298.029,9341.000,73.995,0.000,2
298.078,9340.000,74.025,0.000,2
298.127,9339.000,74.055,0.000,2
298.175,9338.000,74.085,0.000,2
298.224,9337.000,74.114,0.000,2
298.272,9336.000,74.144,0.000,2
298.321,9335.000,74.174,0.000,2
298.369,9334.000,74.203,0.000,2
298.418,9333.000,74.233,0.000,2
298.466,9332.000,74.263,0.000,2
298.515,9331.000,74.292,0.000,2
298.563,9330.000,74.322,0.000,2
298.612,9329.000,74.352,0.000,2
298.660,9328.000,74.381,0.000,2
298.709,9327.000,74.411,0.000,2
298.757,9326.000,74.440,0.000,2
298.805,9325.000,74.470,0.000,2
298.854,9324.000,74.499,0.000,2
298.902,9323.000,74.529,0.000,2
298.950,9322.000,74.559,0.000,2
298.999,9321.000,74.588,0.000,2
299.047,9320.000,74.617,0.000,2
299.095,9319.000,74.647,0.000,2
299.143,9318.000,74.676,0.000,2
299.191,9317.000,74.706,0.000,2
299.240,9316.000,74.735,0.000,2
299.288,9315.000,74.765,0.000,2
299.336,9314.000,74.794,0.000,2
299.384,9313.000,74.823,0.000,2
299.432,9312.000,74.853,0.000,2
299.480,9311.000,74.882,0.000,2
299.528,9310.000,74.912,0.000,2
299.576,9309.000,74.941,0.000,2
299.624,9308.000,74.970,0.000,2
299.672,9307.000,74.999,0.000,2
299.720,9306.000,75.029,0.000,2
299.768,9305.000,75.057,0.000,2
299.816,9304.000,75.086,0.000,2
299.864,9303.000,75.115,0.000,2
299.912,9302.000,75.143,0.000,2
299.960,9301.000,75.172,0.000,2
300.008,9300.000,75.200,0.000,2
300.056,9299.000,75.229,0.000,2
300.104,9298.000,75.257,0.000,2
300.151,9297.000,75.286,0.000,2
300.199,9296.000,75.314,0.000,2
300.247,9295.000,75.343,0.000,2
300.295,9294.000,75.371,0.000,2
300.343,9293.000,75.400,0.000,2
300.390,9292.000,75.428,0.000,2
300.438,9291.000,75.456,0.000,2
300.486,9290.000,75.485,0.000,2
300.533,9289.000,75.513,0.000,2
300.581,9288.000,75.542,0.000,2
300.629,9287.000,75.570,0.000,2
300.676,9286.000,75.598,0.000,2
300.724,9285.000,75.627,0.000,2
300.772,9284.000,75.655,0.000,2
300.819,9283.000,75.683,0.000,2
300.867,9282.000,75.712,0.000,2
300.914,9281.000,75.740,0.000,2
300.962,9280.000,75.768,0.000,2
301.009,9279.000,75.796,0.000,2
301.057,9278.000,75.825,0.000,2
301.104,9277.000,75.853,0.000,2
301.152,9276.000,75.881,0.000,2
301.199,9275.000,75.909,0.000,2
301.247,9274.000,75.938,0.000,2
301.294,9273.000,75.966,0.000,2
301.341,9272.000,75.994,0.000,2
301.389,9271.000,76.022,0.000,2
301.436,9270.000,76.050,0.000,2
301.483,9269.000,76.078,0.000,2
301.531,9268.000,76.106,0.000,2
301.578,9267.000,76.135,0.000,2
301.625,9266.000,76.163,0.000,2
301.672,9265.000,76.191,0.000,2
301.720,9264.000,76.219,0.000,2
301.767,9263.000,76.247,0.000,2
301.814,9262.000,76.275,0.000,2
301.861,9261.000,76.303,0.000,2
301.909,9260.000,76.331,0.000,2
301.956,9259.000,76.359,0.000,2
302.003,9258.000,76.387,0.000,2
302.050,9257.000,76.415,0.000,2
302.097,9256.000,76.443,0.000,2
302.144,9255.000,76.471,0.000,2
302.191,9254.000,76.499,0.000,2
302.238,9253.000,76.527,0.000,2
302.285,9252.000,76.555,0.000,2
302.332,9251.000,76.583,0.000,2
302.379,9250.000,76.610,0.000,2
302.426,9249.000,76.638,0.000,2
302.473,9248.000,76.666,0.000,2
302.520,9247.000,76.694,0.000,2
302.567,9246.000,76.722,0.000,2
302.614,9245.000,76.750,0.000,2
302.661,9244.000,76.778,0.000,2
302.708,9243.000,76.805,0.000,2
302.755,9242.000,76.833,0.000,2
302.802,9241.000,76.861,0.000,2
302.848,9240.000,76.889,0.000,2
302.895,9239.000,76.916,0.000,2
302.942,9238.000,76.944,0.000,2
302.989,9237.000,76.972,0.000,2
303.035,9236.000,77.000,0.000,2
303.082,9235.000,77.027,0.000,2
303.129,9234.000,77.055,0.000,2
303.176,9233.000,77.083,0.000,2
303.222,9232.000,77.110,0.000,2
303.269,9231.000,77.138,0.000,2
303.316,9230.000,77.166,0.000,2
303.362,9229.000,77.193,0.000,2
303.409,9228.000,77.221,0.000,2
303.456,9227.000,77.249,0.000,2
303.502,9226.000,77.276,0.000,2
303.549,9225.000,77.304,0.000,2
303.595,9224.000,77.331,0.000,2
303.642,9223.000,77.359,0.000,2
303.688,9222.000,77.386,0.000,2
303.735,9221.000,77.414,0.000,2
303.781,9220.000,77.441,0.000,2
303.828,9219.000,77.469,0.000,2
303.874,9218.000,77.496,0.000,2
303.921,9217.000,77.524,0.000,2
303.967,9216.000,77.551,0.000,2
304.014,9215.000,77.579,0.000,2
304.060,9214.000,77.606,0.000,2
304.106,9213.000,77.634,0.000,2
304.153,9212.000,77.661,0.000,2
304.199,9211.000,77.689,0.000,2
304.245,9210.000,77.716,0.000,2
304.292,9209.000,77.743,0.000,2
304.338,9208.000,77.771,0.000,2
304.384,9207.000,77.798,0.000,2
304.431,9206.000,77.826,0.000,2
304.477,9205.000,77.853,0.000,2
304.523,9204.000,77.880,0.000,2
304.569,9203.000,77.908,0.000,2
304.616,9202.000,77.935,0.000,2
304.662,9201.000,77.962,0.000,2
304.708,9200.000,77.989,0.000,2
304.754,9199.000,78.017,0.000,2
304.800,9198.000,78.044,0.000,2
304.846,9197.000,78.071,0.000,2
304.892,9196.000,78.098,0.000,2
304.938,9195.000,78.126,0.000,2
304.985,9194.000,78.153,0.000,2
305.031,9193.000,78.180,0.000,2
305.077,9192.000,78.207,0.000,2
305.123,9191.000,78.234,0.000,2
305.169,9190.000,78.262,0.000,2
305.215,9189.000,78.289,0.000,2
305.261,9188.000,78.316,0.000,2
305.307,9187.000,78.343,0.000,2
305.353,9186.000,78.370,0.000,2
305.398,9185.000,78.397,0.000,2
305.444,9184.000,78.424,0.000,2
305.490,9183.000,78.451,0.000,2
305.536,9182.000,78.479,0.000,2
305.582,9181.000,78.506,0.000,2
305.628,9180.000,78.533,0.000,2
305.674,9179.000,78.560,0.000,2
305.720,9178.000,78.587,0.000,2
305.765,9177.000,78.614,0.000,2
305.811,9176.000,78.641,0.000,2
305.857,9175.000,78.668,0.000,2
305.903,9174.000,78.695,0.000,2
305.948,9173.000,78.722,0.000,2
305.994,9172.000,78.749,0.000,2
306.040,9171.000,78.776,0.000,2
306.085,9170.000,78.803,0.000,2
306.131,9169.000,78.829,0.000,2
306.177,9168.000,78.856,0.000,2
306.222,9167.000,78.883,0.000,2
306.268,9166.000,78.910,0.000,2
306.314,9165.000,78.937,0.000,2
306.359,9164.000,78.964,0.000,2
306.405,9163.000,78.991,0.000,2
306.450,9162.000,79.018,0.000,2
306.496,9161.000,79.044,0.000,2
306.542,9160.000,79.071,0.000,2
306.587,9159.000,79.098,0.000,2
306.633,9158.000,79.125,0.000,2
306.678,9157.000,79.152,0.000,2
306.724,9156.000,79.178,0.000,2
306.769,9155.000,79.205,0.000,2
306.814,9154.000,79.232,0.000,2
306.860,9153.000,79.259,0.000,2
306.905,9152.000,79.285,0.000,2
306.951,9151.000,79.312,0.000,2
306.996,9150.000,79.339,0.000,2
307.041,9149.000,79.366,0.000,2
307.087,9148.000,79.392,0.000,2
307.132,9147.000,79.419,0.000,2
307.177,9146.000,79.446,0.000,2
307.223,9145.000,79.472,0.000,2
307.268,9144.000,79.499,0.000,2
307.313,9143.000,79.526,0.000,2
307.359,9142.000,79.552,0.000,2
307.404,9141.000,79.579,0.000,2
307.449,9140.000,79.605,0.000,2
307.494,9139.000,79.632,0.000,2
307.539,9138.000,79.659,0.000,2
307.585,9137.000,79.685,0.000,2
307.630,9136.000,79.712,0.000,2
307.675,9135.000,79.738,0.000,2
307.720,9134.000,79.765,0.000,2
307.765,9133.000,79.791,0.000,2
307.810,9132.000,79.818,0.000,2
307.855,9131.000,79.844,0.000,2
307.901,9130.000,79.871,0.000,2
307.946,9129.000,79.897,0.000,2
307.991,9128.000,79.924,0.000,2
308.036,9127.000,79.950,0.000,2
308.081,9126.000,79.977,0.000,2
308.126,9125.000,80.003,0.000,2
308.171,9124.000,80.029,0.000,2
308.216,9123.000,80.055,0.000,2
308.261,9122.000,80.081,0.000,2
308.306,9121.000,80.107,0.000,2
308.351,9120.000,80.132,0.000,2
308.395,9119.000,80.158,0.000,2
308.440,9118.000,80.184,0.000,2
308.485,9117.000,80.209,0.000,2
308.530,9116.000,80.235,0.000,2
308.575,9115.000,80.261,0.000,2
308.620,9114.000,80.286,0.000,2
308.665,9113.000,80.312,0.000,2
308.709,9112.000,80.338,0.000,2
308.754,9111.000,80.363,0.000,2
308.799,9110.000,80.389,0.000,2
308.844,9109.000,80.415,0.000,2
308.889,9108.000,80.440,0.000,2
308.933,9107.000,80.466,0.000,2
308.978,9106.000,80.491,0.000,2
309.023,9105.000,80.517,0.000,2
309.067,9104.000,80.542,0.000,2
309.112,9103.000,80.568,0.000,2
309.157,9102.000,80.593,0.000,2
309.202,9101.000,80.619,0.000,2
309.246,9100.000,80.644,0.000,2
309.291,9099.000,80.670,0.000,2
309.335,9098.000,80.695,0.000,2
309.380,9097.000,80.721,0.000,2
309.425,9096.000,80.746,0.000,2
309.469,9095.000,80.772,0.000,2
309.514,9094.000,80.797,0.000,2
309.558,9093.000,80.823,0.000,2
309.603,9092.000,80.848,0.000,2
309.647,9091.000,80.874,0.000,2
309.692,9090.000,80.899,0.000,2
309.736,9089.000,80.924,0.000,2
309.781,9088.000,80.950,0.000,2
309.825,9087.000,80.975,0.000,2
309.870,9086.000,81.000,0.000,2
309.914,9085.000,81.026,0.000,2
309.959,9084.000,81.051,0.000,2
310.003,9083.000,81.076,0.000,2
310.047,9082.000,81.102,0.000,2
310.092,9081.000,81.127,0.000,2
310.136,9080.000,81.152,0.000,2
310.181,9079.000,81.178,0.000,2
310.225,9078.000,81.203,0.000,2
310.269,9077.000,81.228,0.000,2
310.313,9076.000,81.254,0.000,2
310.358,9075.000,81.279,0.000,2
310.402,9074.000,81.304,0.000,2
310.446,9073.000,81.329,0.000,2
310.491,9072.000,81.355,0.000,2
310.535,9071.000,81.380,0.000,2
310.579,9070.000,81.405,0.000,2
310.623,9069.000,81.430,0.000,2
310.668,9068.000,81.455,0.000,2
310.712,9067.000,81.480,0.000,2
310.756,9066.000,81.506,0.000,2
310.800,9065.000,81.531,0.000,2
310.844,9064.000,81.556,0.000,2
310.888,9063.000,81.581,0.000,2
310.932,9062.000,81.606,0.000,2
310.977,9061.000,81.631,0.000,2
311.021,9060.000,81.656,0.000,2
311.065,9059.000,81.682,0.000,2
311.109,9058.000,81.707,0.000,2
311.153,9057.000,81.732,0.000,2
311.197,9056.000,81.757,0.000,2
311.241,9055.000,81.782,0.000,2
311.285,9054.000,81.807,0.000,2
311.329,9053.000,81.832,0.000,2
311.373,9052.000,81.857,0.000,2
311.417,9051.000,81.882,0.000,2
311.461,9050.000,81.907,0.000,2
311.505,9049.000,81.932,0.000,2
311.549,9048.000,81.957,0.000,2
311.593,9047.000,81.982,0.000,2
311.637,9046.000,82.007,0.000,2
311.680,9045.000,82.032,0.000,2
311.724,9044.000,82.057,0.000,2
311.768,9043.000,82.082,0.000,2
311.812,9042.000,82.107,0.000,2
311.856,9041.000,82.132,0.000,2
311.900,9040.000,82.157,0.000,2
311.943,9039.000,82.181,0.000,2
311.987,9038.000,82.206,0.000,2
312.031,9037.000,82.231,0.000,2
312.075,9036.000,82.256,0.000,2
312.119,9035.000,82.281,0.000,2
312.162,9034.000,82.306,0.000,2
312.206,9033.000,82.331,0.000,2
312.250,9032.000,82.355,0.000,2
312.294,9031.000,82.380,0.000,2
312.337,9030.000,82.405,0.000,2
312.381,9029.000,82.430,0.000,2
312.425,9028.000,82.455,0.000,2
312.468,9027.000,82.479,0.000,2
312.512,9026.000,82.504,0.000,2
312.555,9025.000,82.529,0.000,2
312.599,9024.000,82.554,0.000,2
312.643,9023.000,82.579,0.000,2
312.686,9022.000,82.603,0.000,2
312.730,9021.000,82.628,0.000,2
312.773,9020.000,82.653,0.000,2
312.817,9019.000,82.677,0.000,2
312.861,9018.000,82.702,0.000,2
312.904,9017.000,82.727,0.000,2
312.948,9016.000,82.752,0.000,2
312.991,9015.000,82.776,0.000,2
313.035,9014.000,82.801,0.000,2
313.078,9013.000,82.826,0.000,2
313.121,9012.000,82.850,0.000,2
313.165,9011.000,82.875,0.000,2
313.208,9010.000,82.899,0.000,2
313.252,9009.000,82.924,0.000,2
313.295,9008.000,82.949,0.000,2
313.339,9007.000,82.973,0.000,2
313.382,9006.000,82.998,0.000,2
313.425,9005.000,83.022,0.000,2
313.469,9004.000,83.047,0.000,2
313.512,9003.000,83.072,0.000,2
313.555,9002.000,83.096,0.000,2
313.599,9001.000,83.121,0.000,2
313.642,9000.000,83.145,0.000,2
313.685,8999.000,83.170,0.000,2
313.729,8998.000,83.194,0.000,2
313.772,8997.000,83.219,0.000,2
313.815,8996.000,83.243,0.000,2
313.858,8995.000,83.268,0.000,2
313.902,8994.000,83.292,0.000,2
313.945,8993.000,83.317,0.000,2
313.988,8992.000,83.341,0.000,2
314.031,8991.000,83.366,0.000,2
314.074,8990.000,83.390,0.000,2
314.117,8989.000,83.415,0.000,2
314.161,8988.000,83.439,0.000,2
314.204,8987.000,83.463,0.000,2
314.247,8986.000,83.488,0.000,2
314.290,8985.000,83.512,0.000,2
314.333,8984.000,83.537,0.000,2
314.376,8983.000,83.561,0.000,2
314.419,8982.000,83.585,0.000,2
314.462,8981.000,83.610,0.000,2
314.505,8980.000,83.634,0.000,2
314.548,8979.000,83.658,0.000,2
314.591,8978.000,83.683,0.000,2
314.634,8977.000,83.707,0.000,2
314.677,8976.000,83.731,0.000,2
314.720,8975.000,83.756,0.000,2
314.763,8974.000,83.780,0.000,2
314.806,8973.000,83.804,0.000,2
314.849,8972.000,83.828,0.000,2
314.892,8971.000,83.853,0.000,2
314.935,8970.000,83.877,0.000,2
314.978,8969.000,83.901,0.000,2
315.021,8968.000,83.926,0.000,2
315.064,8967.000,83.950,0.000,2
315.107,8966.000,83.974,0.000,2
315.150,8965.000,83.998,0.000,2
315.192,8964.000,84.022,0.000,2
315.235,8963.000,84.047,0.000,2
315.278,8962.000,84.071,0.000,2
315.321,8961.000,84.095,0.000,2
315.364,8960.000,84.119,0.000,2
315.407,8959.000,84.143,0.000,2
315.449,8958.000,84.167,0.000,2
315.492,8957.000,84.192,0.000,2
315.535,8956.000,84.216,0.000,2
315.578,8955.000,84.240,0.000,2
315.620,8954.000,84.264,0.000,2
315.663,8953.000,84.288,0.000,2
315.706,8952.000,84.312,0.000,2
315.748,8951.000,84.336,0.000,2
315.791,8950.000,84.360,0.000,2
315.834,8949.000,84.384,0.000,2
315.876,8948.000,84.409,0.000,2
315.919,8947.000,84.433,0.000,2
315.962,8946.000,84.457,0.000,2
316.004,8945.000,84.481,0.000,2
316.047,8944.000,84.505,0.000,2
316.090,8943.000,84.529,0.000,2
316.132,8942.000,84.553,0.000,2
316.175,8941.000,84.577,0.000,2
316.217,8940.000,84.601,0.000,2
316.260,8939.000,84.625,0.000,2
316.302,8938.000,84.649,0.000,2
316.345,8937.000,84.673,0.000,2
316.387,8936.000,84.697,0.000,2
316.430,8935.000,84.721,0.000,2
316.472,8934.000,84.745,0.000,2
316.515,8933.000,84.768,0.000,2
316.557,8932.000,84.792,0.000,2
316.600,8931.000,84.816,0.000,2
316.642,8930.000,84.840,0.000,2
316.685,8929.000,84.864,0.000,2
316.727,8928.000,84.888,0.000,2
316.769,8927.000,84.912,0.000,2
316.812,8926.000,84.936,0.000,2
316.854,8925.000,84.960,0.000,2
316.897,8924.000,84.984,0.000,2
316.939,8923.000,85.007,0.000,2
316.981,8922.000,85.031,0.000,2
317.024,8921.000,85.054,0.000,2
317.066,8920.000,85.077,0.000,2
317.108,8919.000,85.100,0.000,2
317.151,8918.000,85.123,0.000,2
317.193,8917.000,85.146,0.000,2
317.235,8916.000,85.170,0.000,2
317.277,8915.000,85.193,0.000,2
317.320,8914.000,85.216,0.000,2
317.362,8913.000,85.239,0.000,2
317.404,8912.000,85.262,0.000,2
317.446,8911.000,85.285,0.000,2
317.488,8910.000,85.308,0.000,2
317.531,8909.000,85.331,0.000,2
317.573,8908.000,85.354,0.000,2
317.615,8907.000,85.378,0.000,2
317.657,8906.000,85.401,0.000,2
317.699,8905.000,85.424,0.000,2
317.741,8904.000,85.447,0.000,2
317.784,8903.000,85.470,0.000,2
317.826,8902.000,85.493,0.000,2
317.868,8901.000,85.516,0.000,2
317.910,8900.000,85.539,0.000,2
317.952,8899.000,85.562,0.000,2
317.994,8898.000,85.585,0.000,2
318.036,8897.000,85.608,0.000,2
318.078,8896.000,85.631,0.000,2
318.120,8895.000,85.654,0.000,2
318.162,8894.000,85.677,0.000,2
318.204,8893.000,85.700,0.000,2
318.246,8892.000,85.723,0.000,2
318.288,8891.000,85.746,0.000,2
318.330,8890.000,85.769,0.000,2
318.372,8889.000,85.792,0.000,2
318.414,8888.000,85.814,0.000,2
318.456,8887.000,85.837,0.000,2
318.498,8886.000,85.860,0.000,2
318.540,8885.000,85.883,0.000,2
318.582,8884.000,85.906,0.000,2
318.624,8883.000,85.929,0.000,2
318.666,8882.000,85.952,0.000,2
318.708,8881.000,85.975,0.000,2
318.749,8880.000,85.998,0.000,2
318.791,8879.000,86.020,0.000,2
318.833,8878.000,86.043,0.000,2
