线路：FZ601,优化区间：14->15,设定时间：361,实际时间：360.927,时间差异：-0.072998,能耗(kWh)：37.8803,算法执行时间(s)：0.531
相对时间,位置,速度,力,操纵工况
256.477,9905.000,65.926,0.000,2
256.532,9904.000,65.961,0.000,2
256.586,9903.000,65.996,0.000,2
256.641,9902.000,66.031,0.000,2
256.695,9901.000,66.066,0.000,2
256.750,9900.000,66.100,0.000,2
256.804,9899.000,66.135,0.000,2
256.859,9898.000,66.170,0.000,2
256.913,9897.000,66.205,0.000,2
256.967,9896.000,66.239,0.000,2
257.022,9895.000,66.274,0.000,2
257.076,9894.000,66.309,0.000,2
257.130,9893.000,66.343,0.000,2
257.185,9892.000,66.378,0.000,2
257.239,9891.000,66.412,0.000,2
257.293,9890.000,66.447,0.000,2
257.347,9889.000,66.482,0.000,2
257.401,9888.000,66.516,0.000,2
257.455,9887.000,66.551,0.000,2
257.510,9886.000,66.585,0.000,2
257.564,9885.000,66.620,0.000,2
257.618,9884.000,66.654,0.000,2
257.672,9883.000,66.688,0.000,2
257.726,9882.000,66.723,0.000,2
257.780,9881.000,66.757,0.000,2
257.833,9880.000,66.792,0.000,2
257.887,9879.000,66.826,0.000,2
257.941,9878.000,66.860,0.000,2
257.995,9877.000,66.895,0.000,2
258.049,9876.000,66.929,0.000,2
258.103,9875.000,66.963,0.000,2
258.156,9874.000,66.997,0.000,2
258.210,9873.000,67.032,0.000,2
258.264,9872.000,67.066,0.000,2
258.317,9871.000,67.100,0.000,2
258.371,9870.000,67.134,0.000,2
258.425,9869.000,67.168,0.000,2
258.478,9868.000,67.202,0.000,2
258.532,9867.000,67.236,0.000,2
258.585,9866.000,67.271,0.000,2
258.639,9865.000,67.305,0.000,2
258.692,9864.000,67.339,0.000,2
258.746,9863.000,67.373,0.000,2
258.799,9862.000,67.407,0.000,2
258.853,9861.000,67.441,0.000,2
258.906,9860.000,67.475,0.000,2
258.959,9859.000,67.508,0.000,2
259.013,9858.000,67.542,0.000,2
259.066,9857.000,67.576,0.000,2
259.119,9856.000,67.610,0.000,2
259.172,9855.000,67.644,0.000,2
259.226,9854.000,67.678,0.000,2
259.279,9853.000,67.712,0.000,2
259.332,9852.000,67.745,0.000,2
259.385,9851.000,67.779,0.000,2
259.438,9850.000,67.813,0.000,2
259.491,9849.000,67.847,0.000,2
259.544,9848.000,67.880,0.000,2
259.597,9847.000,67.914,0.000,2
259.650,9846.000,67.948,0.000,2
259.703,9845.000,67.981,0.000,2
259.756,9844.000,68.015,0.000,2
259.809,9843.000,68.049,0.000,2
259.862,9842.000,68.082,0.000,2
259.915,9841.000,68.116,0.000,2
259.968,9840.000,68.149,0.000,2
260.021,9839.000,68.183,0.000,2
260.073,9838.000,68.216,0.000,2
260.126,9837.000,68.250,0.000,2
260.179,9836.000,68.283,0.000,2
260.232,9835.000,68.317,0.000,2
260.284,9834.000,68.350,0.000,2
260.337,9833.000,68.384,0.000,2
260.389,9832.000,68.417,0.000,2
260.442,9831.000,68.451,0.000,2
260.495,9830.000,68.484,0.000,2
260.547,9829.000,68.517,0.000,2
260.600,9828.000,68.551,0.000,2
260.652,9827.000,68.584,0.000,2
260.705,9826.000,68.617,0.000,2
260.757,9825.000,68.650,0.000,2
260.810,9824.000,68.684,0.000,2
260.862,9823.000,68.717,0.000,2
260.914,9822.000,68.750,0.000,2
260.967,9821.000,68.783,0.000,2
261.019,9820.000,68.816,0.000,2
261.071,9819.000,68.850,0.000,2
261.124,9818.000,68.883,0.000,2
261.176,9817.000,68.916,0.000,2
261.228,9816.000,68.949,0.000,2
261.280,9815.000,68.982,0.000,2
261.332,9814.000,69.015,0.000,2
261.385,9813.000,69.048,0.000,2
261.437,9812.000,69.081,0.000,2
261.489,9811.000,69.114,0.000,2
261.541,9810.000,69.147,0.000,2
261.593,9809.000,69.180,0.000,2
261.645,9808.000,69.213,0.000,2
261.697,9807.000,69.246,0.000,2
261.749,9806.000,69.279,0.000,2
261.801,9805.000,69.312,0.000,2
261.853,9804.000,69.345,0.000,2
261.905,9803.000,69.378,0.000,2
261.957,9802.000,69.410,0.000,2
262.008,9801.000,69.443,0.000,2
262.060,9800.000,69.476,0.000,2
262.112,9799.000,69.509,0.000,2
262.164,9798.000,69.542,0.000,2
262.216,9797.000,69.574,0.000,2
262.267,9796.000,69.607,0.000,2
262.319,9795.000,69.640,0.000,2
262.371,9794.000,69.672,0.000,2
262.422,9793.000,69.705,0.000,2
262.474,9792.000,69.738,0.000,2
262.526,9791.000,69.770,0.000,2
262.577,9790.000,69.803,0.000,2
262.629,9789.000,69.836,0.000,2
262.680,9788.000,69.868,0.000,2
262.732,9787.000,69.901,0.000,2
262.783,9786.000,69.933,0.000,2
262.835,9785.000,69.966,0.000,2
262.886,9784.000,69.998,0.000,2
262.938,9783.000,70.031,0.000,2
262.989,9782.000,70.063,0.000,2
263.040,9781.000,70.095,0.000,2
263.092,9780.000,70.126,0.000,2
263.143,9779.000,70.158,0.000,2
263.194,9778.000,70.190,0.000,2
263.246,9777.000,70.221,0.000,2
263.297,9776.000,70.253,0.000,2
263.348,9775.000,70.285,0.000,2
263.399,9774.000,70.317,0.000,2
263.451,9773.000,70.348,0.000,2
263.502,9772.000,70.380,0.000,2
263.553,9771.000,70.411,0.000,2
263.604,9770.000,70.443,0.000,2
263.655,9769.000,70.475,0.000,2
263.706,9768.000,70.506,0.000,2
263.757,9767.000,70.538,0.000,2
263.808,9766.000,70.569,0.000,2
263.859,9765.000,70.601,0.000,2
263.910,9764.000,70.632,0.000,2
263.961,9763.000,70.664,0.000,2
264.012,9762.000,70.695,0.000,2
264.063,9761.000,70.727,0.000,2
264.114,9760.000,70.758,0.000,2
264.165,9759.000,70.789,0.000,2
264.216,9758.000,70.821,0.000,2
264.266,9757.000,70.852,0.000,2
264.317,9756.000,70.884,0.000,2
264.368,9755.000,70.915,0.000,2
264.419,9754.000,70.946,0.000,2
264.470,9753.000,70.978,0.000,2
264.520,9752.000,71.009,0.000,2
264.571,9751.000,71.040,0.000,2
264.622,9750.000,71.071,0.000,2
264.672,9749.000,71.103,0.000,2
264.723,9748.000,71.134,0.000,2
264.773,9747.000,71.165,0.000,2
264.824,9746.000,71.196,0.000,2
264.875,9745.000,71.227,0.000,2
264.925,9744.000,71.259,0.000,2
264.976,9743.000,71.290,0.000,2
265.026,9742.000,71.321,0.000,2
265.077,9741.000,71.352,0.000,2
265.127,9740.000,71.383,0.000,2
265.177,9739.000,71.414,0.000,2
265.228,9738.000,71.445,0.000,2
265.278,9737.000,71.476,0.000,2
265.329,9736.000,71.507,0.000,2
265.379,9735.000,71.538,0.000,2
265.429,9734.000,71.569,0.000,2
265.479,9733.000,71.600,0.000,2
265.530,9732.000,71.631,0.000,2
265.580,9731.000,71.662,0.000,2
265.630,9730.000,71.693,0.000,2
265.680,9729.000,71.724,0.000,2
265.731,9728.000,71.755,0.000,2
265.781,9727.000,71.786,0.000,2
265.831,9726.000,71.817,0.000,2
265.881,9725.000,71.848,0.000,2
265.931,9724.000,71.879,0.000,2
265.981,9723.000,71.909,0.000,2
266.031,9722.000,71.940,0.000,2
266.081,9721.000,71.971,0.000,2
266.131,9720.000,72.002,0.000,2
266.181,9719.000,72.032,0.000,2
266.231,9718.000,72.063,0.000,2
266.281,9717.000,72.094,0.000,2
266.331,9716.000,72.125,0.000,2
266.381,9715.000,72.155,0.000,2
266.431,9714.000,72.186,0.000,2
266.481,9713.000,72.217,0.000,2
266.531,9712.000,72.247,0.000,2
266.580,9711.000,72.278,0.000,2
266.630,9710.000,72.309,0.000,2
266.680,9709.000,72.339,0.000,2
266.730,9708.000,72.370,0.000,2
266.779,9707.000,72.400,0.000,2
266.829,9706.000,72.431,0.000,2
266.879,9705.000,72.462,0.000,2
266.929,9704.000,72.492,0.000,2
266.978,9703.000,72.523,0.000,2
267.028,9702.000,72.553,0.000,2
267.077,9701.000,72.584,0.000,2
267.127,9700.000,72.614,0.000,2
267.177,9699.000,72.644,0.000,2
267.226,9698.000,72.675,0.000,2
267.276,9697.000,72.705,0.000,2
267.325,9696.000,72.736,0.000,2
267.375,9695.000,72.766,0.000,2
267.424,9694.000,72.796,0.000,2
267.474,9693.000,72.827,0.000,2
267.523,9692.000,72.857,0.000,2
267.572,9691.000,72.887,0.000,2
267.622,9690.000,72.918,0.000,2
267.671,9689.000,72.948,0.000,2
267.720,9688.000,72.978,0.000,2
267.770,9687.000,73.009,0.000,2
267.819,9686.000,73.039,0.000,2
267.868,9685.000,73.069,0.000,2
267.918,9684.000,73.099,0.000,2
267.967,9683.000,73.130,0.000,2
268.016,9682.000,73.160,0.000,2
268.065,9681.000,73.190,0.000,2
268.114,9680.000,73.220,0.000,2
268.164,9679.000,73.250,0.000,2
268.213,9678.000,73.280,0.000,2
268.262,9677.000,73.310,0.000,2
268.311,9676.000,73.341,0.000,2
268.360,9675.000,73.371,0.000,2
268.409,9674.000,73.401,0.000,2
268.458,9673.000,73.431,0.000,2
268.507,9672.000,73.461,0.000,2
268.556,9671.000,73.491,0.000,2
268.605,9670.000,73.521,0.000,2
268.654,9669.000,73.551,0.000,2
268.703,9668.000,73.581,0.000,2
268.752,9667.000,73.611,0.000,2
268.801,9666.000,73.641,0.000,2
268.850,9665.000,73.671,0.000,2
268.899,9664.000,73.701,0.000,2
268.947,9663.000,73.731,0.000,2
268.996,9662.000,73.760,0.000,2
269.045,9661.000,73.790,0.000,2
269.094,9660.000,73.820,0.000,2
269.143,9659.000,73.850,0.000,2
269.191,9658.000,73.880,0.000,2
269.240,9657.000,73.910,0.000,2
269.289,9656.000,73.940,0.000,2
269.337,9655.000,73.969,0.000,2
269.386,9654.000,73.999,0.000,2
269.435,9653.000,74.029,0.000,2
269.483,9652.000,74.059,0.000,2
269.532,9651.000,74.088,0.000,2
269.580,9650.000,74.118,0.000,2
269.629,9649.000,74.148,0.000,2
269.678,9648.000,74.177,0.000,2
269.726,9647.000,74.207,0.000,2
269.775,9646.000,74.237,0.000,2
269.823,9645.000,74.266,0.000,2
269.872,9644.000,74.296,0.000,2
269.920,9643.000,74.326,0.000,2
269.968,9642.000,74.355,0.000,2
270.017,9641.000,74.385,0.000,2
270.065,9640.000,74.414,0.000,2
270.114,9639.000,74.444,0.000,2
270.162,9638.000,74.474,0.000,2
270.210,9637.000,74.503,0.000,2
270.259,9636.000,74.533,0.000,2
270.307,9635.000,74.562,0.000,2
270.355,9634.000,74.592,0.000,2
270.403,9633.000,74.621,0.000,2
270.452,9632.000,74.651,0.000,2
270.500,9631.000,74.680,0.000,2
270.548,9630.000,74.709,0.000,2
270.596,9629.000,74.739,0.000,2
270.644,9628.000,74.768,0.000,2
270.693,9627.000,74.798,0.000,2
270.741,9626.000,74.827,0.000,2
270.789,9625.000,74.856,0.000,2
270.837,9624.000,74.886,0.000,2
270.885,9623.000,74.915,0.000,2
270.933,9622.000,74.944,0.000,2
270.981,9621.000,74.974,0.000,2
271.029,9620.000,75.003,0.000,2
271.077,9619.000,75.032,0.000,2
271.125,9618.000,75.061,0.000,2
271.173,9617.000,75.090,0.000,2
271.221,9616.000,75.118,0.000,2
271.269,9615.000,75.147,0.000,2
271.317,9614.000,75.175,0.000,2
271.364,9613.000,75.204,0.000,2
271.412,9612.000,75.232,0.000,2
271.460,9611.000,75.261,0.000,2
271.508,9610.000,75.289,0.000,2
271.556,9609.000,75.318,0.000,2
271.604,9608.000,75.346,0.000,2
271.651,9607.000,75.375,0.000,2
271.699,9606.000,75.403,0.000,2
271.747,9605.000,75.432,0.000,2
271.795,9604.000,75.460,0.000,2
271.842,9603.000,75.488,0.000,2
271.890,9602.000,75.517,0.000,2
271.938,9601.000,75.545,0.000,2
271.985,9600.000,75.574,0.000,2
272.033,9599.000,75.602,0.000,2
272.081,9598.000,75.630,0.000,2
272.128,9597.000,75.659,0.000,2
272.176,9596.000,75.687,0.000,2
272.223,9595.000,75.715,0.000,2
272.271,9594.000,75.743,0.000,2
272.318,9593.000,75.772,0.000,2
272.366,9592.000,75.800,0.000,2
272.413,9591.000,75.828,0.000,2
272.461,9590.000,75.856,0.000,2
272.508,9589.000,75.885,0.000,2
272.556,9588.000,75.913,0.000,2
272.603,9587.000,75.941,0.000,2
272.650,9586.000,75.969,0.000,2
272.698,9585.000,75.997,0.000,2
272.745,9584.000,76.026,0.000,2
272.793,9583.000,76.054,0.000,2
272.840,9582.000,76.082,0.000,2
272.887,9581.000,76.110,0.000,2
272.934,9580.000,76.138,0.000,2
272.982,9579.000,76.166,0.000,2
273.029,9578.000,76.194,0.000,2
273.076,9577.000,76.222,0.000,2
273.123,9576.000,76.250,0.000,2
273.171,9575.000,76.278,0.000,2
273.218,9574.000,76.306,0.000,2
273.265,9573.000,76.335,0.000,2
273.312,9572.000,76.363,0.000,2
273.359,9571.000,76.391,0.000,2
273.406,9570.000,76.418,0.000,2
273.453,9569.000,76.446,0.000,2
273.501,9568.000,76.474,0.000,2
273.548,9567.000,76.502,0.000,2
273.595,9566.000,76.530,0.000,2
273.642,9565.000,76.558,0.000,2
273.689,9564.000,76.586,0.000,2
273.736,9563.000,76.614,0.000,2
273.783,9562.000,76.642,0.000,2
273.830,9561.000,76.670,0.000,2
273.877,9560.000,76.698,0.000,2
273.924,9559.000,76.725,0.000,2
273.970,9558.000,76.753,0.000,2
274.017,9557.000,76.781,0.000,2
274.064,9556.000,76.809,0.000,2
274.111,9555.000,76.837,0.000,2
274.158,9554.000,76.864,0.000,2
274.205,9553.000,76.892,0.000,2
274.252,9552.000,76.920,0.000,2
274.298,9551.000,76.948,0.000,2
274.345,9550.000,76.975,0.000,2
274.392,9549.000,77.003,0.000,2
274.439,9548.000,77.031,0.000,2
274.485,9547.000,77.059,0.000,2
274.532,9546.000,77.086,0.000,2
274.579,9545.000,77.114,0.000,2
274.625,9544.000,77.142,0.000,2
274.672,9543.000,77.169,0.000,2
274.719,9542.000,77.197,0.000,2
274.765,9541.000,77.224,0.000,2
274.812,9540.000,77.252,0.000,2
274.859,9539.000,77.280,0.000,2
274.905,9538.000,77.307,0.000,2
274.952,9537.000,77.335,0.000,2
274.998,9536.000,77.362,0.000,2
275.045,9535.000,77.390,0.000,2
275.091,9534.000,77.417,0.000,2
275.138,9533.000,77.445,0.000,2
275.184,9532.000,77.472,0.000,2
275.231,9531.000,77.500,0.000,2
275.277,9530.000,77.527,0.000,2
275.324,9529.000,77.555,0.000,2
275.370,9528.000,77.582,0.000,2
275.416,9527.000,77.610,0.000,2
275.463,9526.000,77.637,0.000,2
275.509,9525.000,77.665,0.000,2
275.555,9524.000,77.692,0.000,2
275.602,9523.000,77.720,0.000,2
275.648,9522.000,77.747,0.000,2
275.694,9521.000,77.774,0.000,2
275.741,9520.000,77.802,0.000,2
275.787,9519.000,77.829,0.000,2
275.833,9518.000,77.856,0.000,2
275.879,9517.000,77.884,0.000,2
275.926,9516.000,77.911,0.000,2
275.972,9515.000,77.938,0.000,2
276.018,9514.000,77.966,0.000,2
276.064,9513.000,77.993,0.000,2
276.110,9512.000,78.020,0.000,2
276.156,9511.000,78.047,0.000,2
276.203,9510.000,78.075,0.000,2
276.249,9509.000,78.102,0.000,2
276.295,9508.000,78.129,0.000,2
276.341,9507.000,78.156,0.000,2
276.387,9506.000,78.184,0.000,2
276.433,9505.000,78.211,0.000,2
276.479,9504.000,78.238,0.000,2
276.525,9503.000,78.265,0.000,2
276.571,9502.000,78.292,0.000,2
276.617,9501.000,78.319,0.000,2
276.663,9500.000,78.347,0.000,2
276.709,9499.000,78.374,0.000,2
276.755,9498.000,78.401,0.000,2
276.801,9497.000,78.428,0.000,2
276.847,9496.000,78.455,0.000,2
276.892,9495.000,78.482,0.000,2
276.938,9494.000,78.509,0.000,2
276.984,9493.000,78.536,0.000,2
277.030,9492.000,78.563,0.000,2
277.076,9491.000,78.590,0.000,2
277.122,9490.000,78.617,0.000,2
277.167,9489.000,78.644,0.000,2
277.213,9488.000,78.671,0.000,2
277.259,9487.000,78.698,0.000,2
277.305,9486.000,78.725,0.000,2
277.350,9485.000,78.752,0.000,2
277.396,9484.000,78.779,0.000,2
277.442,9483.000,78.806,0.000,2
277.487,9482.000,78.833,0.000,2
277.533,9481.000,78.860,0.000,2
277.579,9480.000,78.887,0.000,2
277.624,9479.000,78.914,0.000,2
277.670,9478.000,78.940,0.000,2
277.716,9477.000,78.967,0.000,2
277.761,9476.000,78.994,0.000,2
277.807,9475.000,79.021,0.000,2
277.852,9474.000,79.048,0.000,2
277.898,9473.000,79.075,0.000,2
277.943,9472.000,79.101,0.000,2
277.989,9471.000,79.128,0.000,2
278.034,9470.000,79.155,0.000,2
278.080,9469.000,79.182,0.000,2
278.125,9468.000,79.209,0.000,2
278.171,9467.000,79.235,0.000,2
278.216,9466.000,79.262,0.000,2
278.262,9465.000,79.289,0.000,2
278.307,9464.000,79.316,0.000,2
278.352,9463.000,79.342,0.000,2
278.398,9462.000,79.369,0.000,2
278.443,9461.000,79.396,0.000,2
278.488,9460.000,79.422,0.000,2
278.534,9459.000,79.449,0.000,2
278.579,9458.000,79.476,0.000,2
278.624,9457.000,79.502,0.000,2
278.670,9456.000,79.529,0.000,2
278.715,9455.000,79.556,0.000,2
278.760,9454.000,79.582,0.000,2
278.805,9453.000,79.609,0.000,2
278.850,9452.000,79.635,0.000,2
278.896,9451.000,79.662,0.000,2
278.941,9450.000,79.688,0.000,2
278.986,9449.000,79.715,0.000,2
279.031,9448.000,79.742,0.000,2
279.076,9447.000,79.768,0.000,2
279.121,9446.000,79.795,0.000,2
279.167,9445.000,79.821,0.000,2
279.212,9444.000,79.848,0.000,2
279.257,9443.000,79.874,0.000,2
279.302,9442.000,79.901,0.000,2
279.347,9441.000,79.927,0.000,2
279.392,9440.000,79.953,0.000,2
279.437,9439.000,79.980,0.000,2
279.482,9438.000,80.006,0.000,2
279.527,9437.000,80.032,0.000,2
279.572,9436.000,80.058,0.000,2
279.617,9435.000,80.084,0.000,2
279.662,9434.000,80.109,0.000,2
279.707,9433.000,80.135,0.000,2
279.752,9432.000,80.161,0.000,2
279.797,9431.000,80.186,0.000,2
279.841,9430.000,80.212,0.000,2
279.886,9429.000,80.238,0.000,2
279.931,9428.000,80.263,0.000,2
279.976,9427.000,80.289,0.000,2
280.021,9426.000,80.315,0.000,2
280.066,9425.000,80.340,0.000,2
280.110,9424.000,80.366,0.000,2
280.155,9423.000,80.392,0.000,2
280.200,9422.000,80.417,0.000,2
280.245,9421.000,80.443,0.000,2
280.290,9420.000,80.468,0.000,2
280.334,9419.000,80.494,0.000,2
280.379,9418.000,80.519,0.000,2
280.424,9417.000,80.545,0.000,2
280.468,9416.000,80.571,0.000,2
280.513,9415.000,80.596,0.000,2
280.558,9414.000,80.622,0.000,2
280.602,9413.000,80.647,0.000,2
280.647,9412.000,80.673,0.000,2
280.692,9411.000,80.698,0.000,2
280.736,9410.000,80.724,0.000,2
280.781,9409.000,80.749,0.000,2
280.825,9408.000,80.774,0.000,2
280.870,9407.000,80.800,0.000,2
280.914,9406.000,80.825,0.000,2
280.959,9405.000,80.851,0.000,2
281.003,9404.000,80.876,0.000,2
281.048,9403.000,80.902,0.000,2
281.092,9402.000,80.927,0.000,2
281.137,9401.000,80.952,0.000,2
281.181,9400.000,80.978,0.000,2
281.226,9399.000,81.003,0.000,2
281.270,9398.000,81.028,0.000,2
281.315,9397.000,81.054,0.000,2
281.359,9396.000,81.079,0.000,2
281.404,9395.000,81.104,0.000,2
281.448,9394.000,81.130,0.000,2
281.492,9393.000,81.155,0.000,2
281.537,9392.000,81.180,0.000,2
281.581,9391.000,81.206,0.000,2
281.625,9390.000,81.231,0.000,2
281.670,9389.000,81.256,0.000,2
281.714,9388.000,81.281,0.000,2
281.758,9387.000,81.307,0.000,2
281.802,9386.000,81.332,0.000,2
281.847,9385.000,81.357,0.000,2
281.891,9384.000,81.382,0.000,2
281.935,9383.000,81.408,0.000,2
281.979,9382.000,81.433,0.000,2
282.024,9381.000,81.458,0.000,2
282.068,9380.000,81.483,0.000,2
282.112,9379.000,81.508,0.000,2
282.156,9378.000,81.533,0.000,2
282.200,9377.000,81.559,0.000,2
282.244,9376.000,81.584,0.000,2
282.289,9375.000,81.609,0.000,2
282.333,9374.000,81.634,0.000,2
282.377,9373.000,81.659,0.000,2
282.421,9372.000,81.684,0.000,2
282.465,9371.000,81.709,0.000,2
282.509,9370.000,81.734,0.000,2
282.553,9369.000,81.759,0.000,2
282.597,9368.000,81.784,0.000,2
282.641,9367.000,81.809,0.000,2
282.685,9366.000,81.835,0.000,2
282.729,9365.000,81.860,0.000,2
282.773,9364.000,81.885,0.000,2
282.817,9363.000,81.910,0.000,2
282.861,9362.000,81.935,0.000,2
282.905,9361.000,81.960,0.000,2
282.949,9360.000,81.985,0.000,2
282.993,9359.000,82.009,0.000,2
283.037,9358.000,82.034,0.000,2
283.080,9357.000,82.059,0.000,2
283.124,9356.000,82.084,0.000,2
283.168,9355.000,82.109,0.000,2
283.212,9354.000,82.134,0.000,2
283.256,9353.000,82.159,0.000,2
283.300,9352.000,82.184,0.000,2
283.343,9351.000,82.209,0.000,2
283.387,9350.000,82.234,0.000,2
283.431,9349.000,82.259,0.000,2
283.475,9348.000,82.284,0.000,2
283.518,9347.000,82.308,0.000,2
283.562,9346.000,82.333,0.000,2
283.606,9345.000,82.358,0.000,2
283.650,9344.000,82.383,0.000,2
283.693,9343.000,82.408,0.000,2
283.737,9342.000,82.433,0.000,2
283.781,9341.000,82.457,0.000,2
283.824,9340.000,82.482,0.000,2
283.868,9339.000,82.507,0.000,2
283.912,9338.000,82.532,0.000,2
283.955,9337.000,82.556,0.000,2
283.999,9336.000,82.581,0.000,2
284.042,9335.000,82.606,0.000,2
284.086,9334.000,82.631,0.000,2
284.129,9333.000,82.655,0.000,2
284.173,9332.000,82.680,0.000,2
284.217,9331.000,82.705,0.000,2
284.260,9330.000,82.729,0.000,2
284.304,9329.000,82.754,0.000,2
284.347,9328.000,82.779,0.000,2
284.391,9327.000,82.803,0.000,2
284.434,9326.000,82.828,0.000,2
284.477,9325.000,82.853,0.000,2
284.521,9324.000,82.877,0.000,2
284.564,9323.000,82.902,0.000,2
284.608,9322.000,82.927,0.000,2
284.651,9321.000,82.951,0.000,2
284.695,9320.000,82.976,0.000,2
284.738,9319.000,83.000,0.000,2
284.781,9318.000,83.025,0.000,2
284.825,9317.000,83.050,0.000,2
284.868,9316.000,83.074,0.000,2
284.911,9315.000,83.099,0.000,2
284.955,9314.000,83.123,0.000,2
284.998,9313.000,83.148,0.000,2
285.041,9312.000,83.172,0.000,2
285.085,9311.000,83.197,0.000,2
285.128,9310.000,83.221,0.000,2
285.171,9309.000,83.246,0.000,2
285.214,9308.000,83.270,0.000,2
285.258,9307.000,83.295,0.000,2
285.301,9306.000,83.319,0.000,2
285.344,9305.000,83.344,0.000,2
285.387,9304.000,83.368,0.000,2
285.430,9303.000,83.393,0.000,2
285.473,9302.000,83.417,0.000,2
285.517,9301.000,83.441,0.000,2
285.560,9300.000,83.466,0.000,2
285.603,9299.000,83.490,0.000,2
285.646,9298.000,83.515,0.000,2
285.689,9297.000,83.539,0.000,2
285.732,9296.000,83.563,0.000,2
285.775,9295.000,83.588,0.000,2
285.818,9294.000,83.612,0.000,2
285.861,9293.000,83.637,0.000,2
285.904,9292.000,83.661,0.000,2
285.947,9291.000,83.685,0.000,2
285.990,9290.000,83.710,0.000,2
286.033,9289.000,83.734,0.000,2
286.076,9288.000,83.758,0.000,2
286.119,9287.000,83.782,0.000,2
286.162,9286.000,83.807,0.000,2
286.205,9285.000,83.831,0.000,2
286.248,9284.000,83.855,0.000,2
286.291,9283.000,83.880,0.000,2
286.334,9282.000,83.904,0.000,2
286.377,9281.000,83.928,0.000,2
286.420,9280.000,83.952,0.000,2
286.463,9279.000,83.977,0.000,2
286.506,9278.000,84.001,0.000,2
286.548,9277.000,84.025,0.000,2
286.591,9276.000,84.049,0.000,2
286.634,9275.000,84.073,0.000,2
286.677,9274.000,84.098,0.000,2
286.720,9273.000,84.122,0.000,2
286.763,9272.000,84.146,0.000,2
286.805,9271.000,84.170,0.000,2
286.848,9270.000,84.194,0.000,2
286.891,9269.000,84.218,0.000,2
286.934,9268.000,84.242,0.000,2
286.976,9267.000,84.267,0.000,2
287.019,9266.000,84.291,0.000,2
287.062,9265.000,84.315,0.000,2
287.104,9264.000,84.339,0.000,2
287.147,9263.000,84.363,0.000,2
287.190,9262.000,84.387,0.000,2
287.232,9261.000,84.411,0.000,2
287.275,9260.000,84.435,0.000,2
287.318,9259.000,84.459,0.000,2
287.360,9258.000,84.483,0.000,2
287.403,9257.000,84.507,0.000,2
287.445,9256.000,84.531,0.000,2
287.488,9255.000,84.555,0.000,2
287.531,9254.000,84.579,0.000,2
287.573,9253.000,84.603,0.000,2
287.616,9252.000,84.627,0.000,2
287.658,9251.000,84.651,0.000,2
287.701,9250.000,84.675,0.000,2
287.743,9249.000,84.699,0.000,2
287.786,9248.000,84.723,0.000,2
287.828,9247.000,84.747,0.000,2
287.871,9246.000,84.771,0.000,2
287.913,9245.000,84.795,0.000,2
287.956,9244.000,84.819,0.000,2
287.998,9243.000,84.843,0.000,2
288.041,9242.000,84.867,0.000,2
288.083,9241.000,84.891,0.000,2
288.125,9240.000,84.914,0.000,2
288.168,9239.000,84.938,0.000,2
288.210,9238.000,84.962,0.000,2
288.252,9237.000,84.986,0.000,2
288.295,9236.000,85.010,0.000,2
288.337,9235.000,85.033,0.000,2
288.380,9234.000,85.056,0.000,2
288.422,9233.000,85.079,0.000,2
288.464,9232.000,85.103,0.000,2
288.506,9231.000,85.126,0.000,2
288.549,9230.000,85.149,0.000,2
288.591,9229.000,85.172,0.000,2
288.633,9228.000,85.195,0.000,2
288.676,9227.000,85.218,0.000,2
288.718,9226.000,85.241,0.000,2
288.760,9225.000,85.265,0.000,2
288.802,9224.000,85.288,0.000,2
288.844,9223.000,85.311,0.000,2
288.887,9222.000,85.334,0.000,2
288.929,9221.000,85.357,0.000,2
288.971,9220.000,85.380,0.000,2
289.013,9219.000,85.403,0.000,2
289.055,9218.000,85.426,0.000,2
289.097,9217.000,85.449,0.000,2
289.140,9216.000,85.472,0.000,2
289.182,9215.000,85.495,0.000,2
289.224,9214.000,85.518,0.000,2
289.266,9213.000,85.541,0.000,2
289.308,9212.000,85.564,0.000,2
289.350,9211.000,85.587,0.000,2
289.392,9210.000,85.610,0.000,2
289.434,9209.000,85.633,0.000,2
289.476,9208.000,85.656,0.000,2
289.518,9207.000,85.679,0.000,2
289.560,9206.000,85.702,0.000,2
289.602,9205.000,85.725,0.000,2
289.644,9204.000,85.748,0.000,2
289.686,9203.000,85.771,0.000,2
289.728,9202.000,85.794,0.000,2
289.770,9201.000,85.817,0.000,2
289.812,9200.000,85.840,0.000,2
289.854,9199.000,85.863,0.000,2
289.896,9198.000,85.886,0.000,2
289.938,9197.000,85.909,0.000,2
289.980,9196.000,85.931,0.000,2
290.022,9195.000,85.954,0.000,2
290.063,9194.000,85.977,0.000,2
290.105,9193.000,86.000,0.000,2
290.147,9192.000,86.023,0.000,2
290.189,9191.000,86.046,0.000,2
290.231,9190.000,86.069,0.000,2
290.273,9189.000,86.091,0.000,2
290.314,9188.000,86.114,0.000,2
290.356,9187.000,86.137,0.000,2
290.398,9186.000,86.160,0.000,2
290.440,9185.000,86.183,0.000,2
290.482,9184.000,86.205,0.000,2
290.523,9183.000,86.228,0.000,2
290.565,9182.000,86.251,0.000,2
290.607,9181.000,86.274,0.000,2
290.649,9180.000,86.296,0.000,2
290.690,9179.000,86.319,0.000,2
290.732,9178.000,86.342,0.000,2
290.774,9177.000,86.365,0.000,2
290.815,9176.000,86.387,0.000,2
290.857,9175.000,86.410,0.000,2
290.899,9174.000,86.433,0.000,2
