线路：FZ601,优化区间：14->15,设定时间：344,实际时间：343.954,时间差异：-0.04599,能耗(kWh)：48.6866,算法执行时间(s)：0.589
相对时间,位置,速度,力,操纵工况
248.065,9857.000,87.558,0.000,2
248.106,9856.000,87.580,0.000,2
248.147,9855.000,87.603,0.000,2
248.188,9854.000,87.625,0.000,2
248.229,9853.000,87.647,0.000,2
248.270,9852.000,87.669,0.000,2
248.311,9851.000,87.692,0.000,2
248.352,9850.000,87.714,0.000,2
248.393,9849.000,87.736,0.000,2
248.434,9848.000,87.759,0.000,2
248.475,9847.000,87.781,0.000,2
248.516,9846.000,87.803,0.000,2
248.557,9845.000,87.825,0.000,2
248.598,9844.000,87.848,0.000,2
248.639,9843.000,87.870,0.000,2
248.680,9842.000,87.892,0.000,2
248.721,9841.000,87.914,0.000,2
248.762,9840.000,87.936,0.000,2
248.803,9839.000,87.959,0.000,2
248.844,9838.000,87.981,0.000,2
248.885,9837.000,88.003,0.000,2
248.926,9836.000,88.025,0.000,2
248.967,9835.000,88.047,0.000,2
249.008,9834.000,88.069,0.000,2
249.049,9833.000,88.092,0.000,2
249.089,9832.000,88.114,0.000,2
249.130,9831.000,88.136,0.000,2
249.171,9830.000,88.158,0.000,2
249.212,9829.000,88.180,0.000,2
249.253,9828.000,88.202,0.000,2
249.294,9827.000,88.224,0.000,2
249.334,9826.000,88.246,0.000,2
249.375,9825.000,88.268,0.000,2
249.416,9824.000,88.291,0.000,2
249.457,9823.000,88.313,0.000,2
249.497,9822.000,88.335,0.000,2
249.538,9821.000,88.357,0.000,2
249.579,9820.000,88.379,0.000,2
249.620,9819.000,88.401,0.000,2
249.660,9818.000,88.423,0.000,2
249.701,9817.000,88.445,0.000,2
249.742,9816.000,88.467,0.000,2
249.782,9815.000,88.489,0.000,2
249.823,9814.000,88.511,0.000,2
249.864,9813.000,88.533,0.000,2
249.904,9812.000,88.555,0.000,2
249.945,9811.000,88.577,0.000,2
249.986,9810.000,88.599,0.000,2
250.026,9809.000,88.621,0.000,2
250.067,9808.000,88.643,0.000,2
250.108,9807.000,88.665,0.000,2
250.148,9806.000,88.687,0.000,2
250.189,9805.000,88.709,0.000,2
250.229,9804.000,88.731,0.000,2
250.270,9803.000,88.753,0.000,2
250.310,9802.000,88.775,0.000,2
250.351,9801.000,88.796,0.000,2
250.392,9800.000,88.818,0.000,2
250.432,9799.000,88.840,0.000,2
250.473,9798.000,88.862,0.000,2
250.513,9797.000,88.884,0.000,2
250.554,9796.000,88.906,0.000,2
250.594,9795.000,88.928,0.000,2
250.635,9794.000,88.950,0.000,2
250.675,9793.000,88.972,0.000,2
250.716,9792.000,88.993,0.000,2
250.756,9791.000,89.015,0.000,2
250.796,9790.000,89.037,0.000,2
250.837,9789.000,89.059,0.000,2
250.877,9788.000,89.081,0.000,2
250.918,9787.000,89.103,0.000,2
250.958,9786.000,89.124,0.000,2
250.998,9785.000,89.146,0.000,2
251.039,9784.000,89.168,0.000,2
251.079,9783.000,89.190,0.000,2
251.120,9782.000,89.211,0.000,2
251.160,9781.000,89.233,0.000,2
251.200,9780.000,89.255,0.000,2
251.241,9779.000,89.277,0.000,2
251.281,9778.000,89.299,0.000,2
251.321,9777.000,89.320,0.000,2
251.361,9776.000,89.342,0.000,2
251.402,9775.000,89.364,0.000,2
251.442,9774.000,89.385,0.000,2
251.482,9773.000,89.407,0.000,2
251.523,9772.000,89.429,0.000,2
251.563,9771.000,89.451,0.000,2
251.603,9770.000,89.472,0.000,2
251.643,9769.000,89.494,0.000,2
251.684,9768.000,89.516,0.000,2
251.724,9767.000,89.537,0.000,2
251.764,9766.000,89.559,0.000,2
251.804,9765.000,89.581,0.000,2
251.844,9764.000,89.602,0.000,2
251.884,9763.000,89.624,0.000,2
251.925,9762.000,89.646,0.000,2
251.965,9761.000,89.667,0.000,2
252.005,9760.000,89.689,0.000,2
252.045,9759.000,89.711,0.000,2
252.085,9758.000,89.732,0.000,2
252.125,9757.000,89.754,0.000,2
252.165,9756.000,89.775,0.000,2
252.206,9755.000,89.797,0.000,2
252.246,9754.000,89.819,0.000,2
252.286,9753.000,89.840,0.000,2
252.326,9752.000,89.862,0.000,2
252.366,9751.000,89.883,0.000,2
252.406,9750.000,89.905,0.000,2
252.446,9749.000,89.926,0.000,2
252.486,9748.000,89.948,0.000,2
252.526,9747.000,89.969,0.000,2
252.566,9746.000,89.991,0.000,2
252.606,9745.000,90.013,0.000,2
252.646,9744.000,90.034,0.000,2
252.686,9743.000,90.055,0.000,2
252.726,9742.000,90.076,0.000,2
252.766,9741.000,90.098,0.000,2
252.806,9740.000,90.119,0.000,2
252.846,9739.000,90.140,0.000,2
252.886,9738.000,90.162,0.000,2
252.926,9737.000,90.183,0.000,2
252.966,9736.000,90.204,0.000,2
253.005,9735.000,90.226,0.000,2
253.045,9734.000,90.247,0.000,2
253.085,9733.000,90.268,0.000,2
253.125,9732.000,90.289,0.000,2
253.165,9731.000,90.311,0.000,2
253.205,9730.000,90.332,0.000,2
253.245,9729.000,90.353,0.000,2
253.284,9728.000,90.374,0.000,2
253.324,9727.000,90.395,0.000,2
253.364,9726.000,90.417,0.000,2
253.404,9725.000,90.438,0.000,2
253.444,9724.000,90.459,0.000,2
253.484,9723.000,90.480,0.000,2
253.523,9722.000,90.501,0.000,2
253.563,9721.000,90.523,0.000,2
253.603,9720.000,90.544,0.000,2
253.643,9719.000,90.565,0.000,2
253.682,9718.000,90.586,0.000,2
253.722,9717.000,90.607,0.000,2
253.762,9716.000,90.628,0.000,2
253.802,9715.000,90.650,0.000,2
253.841,9714.000,90.671,0.000,2
253.881,9713.000,90.692,0.000,2
253.921,9712.000,90.713,0.000,2
253.960,9711.000,90.734,0.000,2
254.000,9710.000,90.755,0.000,2
254.040,9709.000,90.776,0.000,2
254.079,9708.000,90.797,0.000,2
254.119,9707.000,90.819,0.000,2
254.159,9706.000,90.840,0.000,2
254.198,9705.000,90.861,0.000,2
254.238,9704.000,90.882,0.000,2
254.277,9703.000,90.903,0.000,2
254.317,9702.000,90.924,0.000,2
254.357,9701.000,90.945,0.000,2
254.396,9700.000,90.966,0.000,2
254.436,9699.000,90.987,0.000,2
254.475,9698.000,91.008,0.000,2
254.515,9697.000,91.029,0.000,2
254.554,9696.000,91.050,0.000,2
254.594,9695.000,91.071,0.000,2
254.633,9694.000,91.092,0.000,2
254.673,9693.000,91.113,0.000,2
254.713,9692.000,91.134,0.000,2
254.752,9691.000,91.155,0.000,2
254.792,9690.000,91.176,0.000,2
254.831,9689.000,91.197,0.000,2
254.870,9688.000,91.218,0.000,2
254.910,9687.000,91.239,0.000,2
254.949,9686.000,91.260,0.000,2
254.989,9685.000,91.281,0.000,2
255.028,9684.000,91.302,0.000,2
255.068,9683.000,91.323,0.000,2
255.107,9682.000,91.344,0.000,2
255.146,9681.000,91.365,0.000,2
255.186,9680.000,91.385,0.000,2
255.225,9679.000,91.406,0.000,2
255.265,9678.000,91.427,0.000,2
255.304,9677.000,91.448,0.000,2
255.343,9676.000,91.469,0.000,2
255.383,9675.000,91.490,0.000,2
255.422,9674.000,91.511,0.000,2
255.461,9673.000,91.532,0.000,2
255.501,9672.000,91.553,0.000,2
255.540,9671.000,91.573,0.000,2
255.579,9670.000,91.594,0.000,2
255.619,9669.000,91.615,0.000,2
255.658,9668.000,91.636,0.000,2
255.697,9667.000,91.657,0.000,2
255.737,9666.000,91.678,0.000,2
255.776,9665.000,91.698,0.000,2
255.815,9664.000,91.719,0.000,2
255.854,9663.000,91.740,0.000,2
255.894,9662.000,91.761,0.000,2
255.933,9661.000,91.782,0.000,2
255.972,9660.000,91.802,0.000,2
256.011,9659.000,91.823,0.000,2
256.050,9658.000,91.844,0.000,2
256.090,9657.000,91.865,0.000,2
256.129,9656.000,91.886,0.000,2
256.168,9655.000,91.906,0.000,2
256.207,9654.000,91.927,0.000,2
256.246,9653.000,91.948,0.000,2
256.285,9652.000,91.969,0.000,2
256.325,9651.000,91.989,0.000,2
256.364,9650.000,92.010,0.000,2
256.403,9649.000,92.031,0.000,2
256.442,9648.000,92.051,0.000,2
256.481,9647.000,92.072,0.000,2
256.520,9646.000,92.093,0.000,2
256.559,9645.000,92.114,0.000,2
256.598,9644.000,92.134,0.000,2
256.637,9643.000,92.155,0.000,2
256.676,9642.000,92.176,0.000,2
256.715,9641.000,92.196,0.000,2
256.754,9640.000,92.217,0.000,2
256.794,9639.000,92.238,0.000,2
256.833,9638.000,92.258,0.000,2
256.872,9637.000,92.279,0.000,2
256.911,9636.000,92.300,0.000,2
256.950,9635.000,92.320,0.000,2
256.989,9634.000,92.341,0.000,2
257.028,9633.000,92.361,0.000,2
257.067,9632.000,92.382,0.000,2
257.105,9631.000,92.403,0.000,2
257.144,9630.000,92.423,0.000,2
257.183,9629.000,92.444,0.000,2
257.222,9628.000,92.464,0.000,2
257.261,9627.000,92.485,0.000,2
257.300,9626.000,92.506,0.000,2
257.339,9625.000,92.526,0.000,2
257.378,9624.000,92.547,0.000,2
257.417,9623.000,92.567,0.000,2
257.456,9622.000,92.588,0.000,2
257.495,9621.000,92.608,0.000,2
257.534,9620.000,92.629,0.000,2
257.572,9619.000,92.650,0.000,2
257.611,9618.000,92.670,0.000,2
257.650,9617.000,92.691,0.000,2
257.689,9616.000,92.711,0.000,2
257.728,9615.000,92.732,0.000,2
257.767,9614.000,92.752,0.000,2
257.805,9613.000,92.773,0.000,2
257.844,9612.000,92.793,0.000,2
257.883,9611.000,92.814,0.000,2
257.922,9610.000,92.834,0.000,2
257.961,9609.000,92.855,0.000,2
257.999,9608.000,92.875,0.000,2
258.038,9607.000,92.896,0.000,2
258.077,9606.000,92.916,0.000,2
258.116,9605.000,92.936,0.000,2
258.154,9604.000,92.957,0.000,2
258.193,9603.000,92.977,0.000,2
258.232,9602.000,92.998,0.000,2
258.270,9601.000,93.018,0.000,2
258.309,9600.000,93.039,0.000,2
258.348,9599.000,93.059,0.000,2
258.386,9598.000,93.079,0.000,2
258.425,9597.000,93.100,0.000,2
258.464,9596.000,93.120,0.000,2
258.502,9595.000,93.141,0.000,2
258.541,9594.000,93.161,0.000,2
258.580,9593.000,93.181,0.000,2
258.618,9592.000,93.202,0.000,2
258.657,9591.000,93.222,0.000,2
258.696,9590.000,93.242,0.000,2
258.734,9589.000,93.263,0.000,2
258.773,9588.000,93.283,0.000,2
258.811,9587.000,93.304,0.000,2
258.850,9586.000,93.324,0.000,2
258.889,9585.000,93.344,0.000,2
258.927,9584.000,93.365,0.000,2
258.966,9583.000,93.385,0.000,2
259.004,9582.000,93.405,0.000,2
259.043,9581.000,93.425,0.000,2
259.081,9580.000,93.446,0.000,2
259.120,9579.000,93.466,0.000,2
259.158,9578.000,93.486,0.000,2
259.197,9577.000,93.507,0.000,2
259.235,9576.000,93.527,0.000,2
259.274,9575.000,93.547,0.000,2
259.312,9574.000,93.568,0.000,2
259.351,9573.000,93.588,0.000,2
259.389,9572.000,93.608,0.000,2
259.428,9571.000,93.628,0.000,2
259.466,9570.000,93.649,0.000,2
259.505,9569.000,93.669,0.000,2
259.543,9568.000,93.689,0.000,2
259.581,9567.000,93.709,0.000,2
259.620,9566.000,93.729,0.000,2
259.658,9565.000,93.750,0.000,2
259.697,9564.000,93.770,0.000,2
259.735,9563.000,93.790,0.000,2
259.773,9562.000,93.810,0.000,2
259.812,9561.000,93.830,0.000,2
259.850,9560.000,93.851,0.000,2
259.888,9559.000,93.871,0.000,2
259.927,9558.000,93.891,0.000,2
259.965,9557.000,93.911,0.000,2
260.003,9556.000,93.931,0.000,2
260.042,9555.000,93.952,0.000,2
260.080,9554.000,93.972,0.000,2
260.118,9553.000,93.992,0.000,2
260.157,9552.000,94.012,0.000,2
260.195,9551.000,94.032,0.000,2
260.233,9550.000,94.052,0.000,2
260.272,9549.000,94.072,0.000,2
260.310,9548.000,94.092,0.000,2
260.348,9547.000,94.113,0.000,2
260.386,9546.000,94.133,0.000,2
260.425,9545.000,94.153,0.000,2
260.463,9544.000,94.173,0.000,2
260.501,9543.000,94.193,0.000,2
260.539,9542.000,94.213,0.000,2
260.577,9541.000,94.233,0.000,2
260.616,9540.000,94.253,0.000,2
260.654,9539.000,94.273,0.000,2
260.692,9538.000,94.293,0.000,2
260.730,9537.000,94.313,0.000,2
260.768,9536.000,94.333,0.000,2
260.807,9535.000,94.353,0.000,2
260.845,9534.000,94.374,0.000,2
260.883,9533.000,94.394,0.000,2
260.921,9532.000,94.414,0.000,2
260.959,9531.000,94.434,0.000,2
260.997,9530.000,94.454,0.000,2
261.035,9529.000,94.474,0.000,2
261.073,9528.000,94.494,0.000,2
261.112,9527.000,94.514,0.000,2
261.150,9526.000,94.534,0.000,2
261.188,9525.000,94.554,0.000,2
261.226,9524.000,94.574,0.000,2
261.264,9523.000,94.594,0.000,2
261.302,9522.000,94.614,0.000,2
261.340,9521.000,94.633,0.000,2
261.378,9520.000,94.653,0.000,2
261.416,9519.000,94.673,0.000,2
261.454,9518.000,94.693,0.000,2
261.492,9517.000,94.713,0.000,2
261.530,9516.000,94.733,0.000,2
261.568,9515.000,94.753,0.000,2
261.606,9514.000,94.773,0.000,2
261.644,9513.000,94.793,0.000,2
261.682,9512.000,94.813,0.000,2
261.720,9511.000,94.833,0.000,2
261.758,9510.000,94.853,0.000,2
261.796,9509.000,94.873,0.000,2
261.834,9508.000,94.893,0.000,2
261.872,9507.000,94.912,0.000,2
261.910,9506.000,94.932,0.000,2
261.948,9505.000,94.952,0.000,2
261.985,9504.000,94.972,0.000,2
262.023,9503.000,94.992,0.000,2
262.061,9502.000,95.000,-34.000,1
262.099,9501.000,95.000,-34.000,1
262.137,9500.000,95.000,-34.000,1
262.175,9499.000,95.000,-34.000,1
262.213,9498.000,95.000,-34.000,1
262.251,9497.000,95.000,-34.000,1
262.289,9496.000,95.000,-34.000,1
262.327,9495.000,95.000,-34.000,1
262.364,9494.000,95.000,-34.000,1
262.402,9493.000,95.000,-34.000,1
262.440,9492.000,95.000,-34.000,1
262.478,9491.000,95.000,-34.000,1
262.516,9490.000,95.000,-34.000,1
262.554,9489.000,95.000,-34.000,1
262.592,9488.000,95.000,-34.000,1
262.630,9487.000,95.000,-34.000,1
262.668,9486.000,95.000,-34.000,1
262.705,9485.000,95.000,-34.000,1
262.743,9484.000,95.000,-34.000,1
262.781,9483.000,95.000,-34.000,1
262.819,9482.000,95.000,-34.000,1
262.857,9481.000,95.000,-34.000,1
262.895,9480.000,95.000,-34.000,1
262.933,9479.000,95.000,-34.000,1
262.971,9478.000,95.000,-34.000,1
263.009,9477.000,95.000,-34.000,1
263.047,9476.000,95.000,-34.000,1
263.084,9475.000,95.000,-34.000,1
263.122,9474.000,95.000,-34.000,1
263.160,9473.000,95.000,-34.000,1
263.198,9472.000,95.000,-34.000,1
263.236,9471.000,95.000,-34.000,1
263.274,9470.000,95.000,-34.000,1
263.312,9469.000,95.000,-34.000,1
263.350,9468.000,95.000,-34.000,1
263.388,9467.000,95.000,-34.000,1
263.425,9466.000,95.000,-34.000,1
263.463,9465.000,95.000,-34.000,1
263.501,9464.000,95.000,-34.000,1
263.539,9463.000,95.000,-34.000,1
263.577,9462.000,95.000,-34.000,1
263.615,9461.000,95.000,-34.000,1
263.653,9460.000,95.000,-34.000,1
263.691,9459.000,95.000,-34.000,1
263.729,9458.000,95.000,-34.000,1
263.767,9457.000,95.000,-34.000,1
263.804,9456.000,95.000,-34.000,1
263.842,9455.000,95.000,-34.000,1
263.880,9454.000,95.000,-34.000,1
263.918,9453.000,95.000,-34.000,1
263.956,9452.000,95.000,-34.000,1
263.994,9451.000,95.000,-34.000,1
264.032,9450.000,95.000,-34.000,1
264.070,9449.000,95.000,-34.000,1
264.108,9448.000,95.000,-34.000,1
264.145,9447.000,95.000,-34.000,1
264.183,9446.000,95.000,-34.000,1
264.221,9445.000,95.000,-34.000,1
264.259,9444.000,95.000,-34.000,1
264.297,9443.000,95.000,-34.000,1
264.335,9442.000,95.000,-34.000,1
264.373,9441.000,95.000,-34.000,1
264.411,9440.000,95.000,-34.000,1
264.449,9439.000,95.000,-34.000,1
264.487,9438.000,95.000,-34.000,1
264.524,9437.000,95.000,-34.000,1
264.562,9436.000,95.000,-34.000,1
264.600,9435.000,95.000,-34.000,1
264.638,9434.000,95.000,-34.000,1
264.676,9433.000,95.000,-34.000,1
264.714,9432.000,95.000,-34.000,1
264.752,9431.000,95.000,-34.000,1
264.790,9430.000,95.000,-34.000,1
264.828,9429.000,95.000,-34.000,1
264.865,9428.000,95.000,-34.000,1
264.903,9427.000,95.000,-34.000,1
264.941,9426.000,95.000,-34.000,1
264.979,9425.000,95.000,-34.000,1
265.017,9424.000,95.000,-34.000,1
265.055,9423.000,95.000,-34.000,1
265.093,9422.000,95.000,-34.000,1
265.131,9421.000,95.000,-34.000,1
265.169,9420.000,95.000,-34.000,1
265.207,9419.000,95.000,-34.000,1
265.244,9418.000,95.000,-34.000,1
265.282,9417.000,95.000,-34.000,1
265.320,9416.000,95.000,-34.000,1
265.358,9415.000,95.000,-34.000,1
265.396,9414.000,95.000,-34.000,1
265.434,9413.000,95.000,-34.000,1
265.472,9412.000,95.000,-34.000,1
265.510,9411.000,95.000,-34.000,1
265.548,9410.000,95.000,-34.000,1
265.585,9409.000,95.000,-34.000,1
265.623,9408.000,95.000,-34.000,1
265.661,9407.000,95.000,-34.000,1
265.699,9406.000,95.000,-34.000,1
265.737,9405.000,95.000,-34.000,1
265.775,9404.000,95.000,-34.000,1
265.813,9403.000,95.000,-34.000,1
265.851,9402.000,95.000,-34.000,1
265.889,9401.000,95.000,-34.000,1
265.927,9400.000,95.000,-34.000,1
265.964,9399.000,95.000,-34.000,1
266.002,9398.000,95.000,-34.000,1
266.040,9397.000,95.000,-34.000,1
266.078,9396.000,95.000,-34.000,1
266.116,9395.000,95.000,-34.000,1
266.154,9394.000,95.000,-34.000,1
266.192,9393.000,95.000,-34.000,1
266.230,9392.000,95.000,-34.000,1
266.268,9391.000,95.000,-34.000,1
266.305,9390.000,95.000,-34.000,1
266.343,9389.000,95.000,-34.000,1
266.381,9388.000,95.000,-34.000,1
266.419,9387.000,95.000,-34.000,1
266.457,9386.000,95.000,-34.000,1
266.495,9385.000,95.000,-34.000,1
266.533,9384.000,95.000,-34.000,1
266.571,9383.000,95.000,-34.000,1
266.609,9382.000,95.000,-34.000,1
266.647,9381.000,95.000,-34.000,1
266.684,9380.000,95.000,-34.000,1
266.722,9379.000,95.000,-34.000,1
266.760,9378.000,95.000,-34.000,1
266.798,9377.000,95.000,-34.000,1
266.836,9376.000,95.000,-34.000,1
266.874,9375.000,95.000,-34.000,1
266.912,9374.000,95.000,-34.000,1
266.950,9373.000,95.000,-34.000,1
266.988,9372.000,95.000,-34.000,1
267.025,9371.000,95.000,-34.000,1
267.063,9370.000,95.000,-34.000,1
267.101,9369.000,95.000,-34.000,1
267.139,9368.000,95.000,-34.000,1
267.177,9367.000,95.000,-34.000,1
267.215,9366.000,95.000,-34.000,1
267.253,9365.000,95.000,-34.000,1
267.291,9364.000,95.000,-34.000,1
267.329,9363.000,95.000,-34.000,1
267.367,9362.000,95.000,-34.000,1
267.404,9361.000,95.000,-34.000,1
267.442,9360.000,95.000,-34.000,1
267.480,9359.000,95.000,-34.000,1
267.518,9358.000,95.000,-34.000,1
267.556,9357.000,95.000,-34.000,1
267.594,9356.000,95.000,-34.000,1
267.632,9355.000,95.000,-34.000,1
267.670,9354.000,95.000,-34.000,1
267.708,9353.000,95.000,-34.000,1
267.745,9352.000,95.000,-34.000,1
267.783,9351.000,95.000,-34.000,1
267.821,9350.000,95.000,-34.000,1
267.859,9349.000,95.000,-34.000,1
267.897,9348.000,95.000,-34.000,1
267.935,9347.000,95.000,-34.000,1
267.973,9346.000,95.000,-34.000,1
268.011,9345.000,95.000,-34.000,1
268.049,9344.000,95.000,-34.000,1
268.087,9343.000,95.000,-34.000,1
268.124,9342.000,95.000,-34.000,1
268.162,9341.000,95.000,-34.000,1
268.200,9340.000,95.000,-34.000,1
268.238,9339.000,95.000,-34.000,1
268.276,9338.000,95.000,-34.000,1
268.314,9337.000,95.000,-34.000,1
268.352,9336.000,95.000,-34.000,1
268.390,9335.000,95.000,-34.000,1
268.428,9334.000,95.000,-34.000,1
268.465,9333.000,95.000,-34.000,1
268.503,9332.000,95.000,-34.000,1
268.541,9331.000,95.000,-34.000,1
268.579,9330.000,95.000,-34.000,1
268.617,9329.000,95.000,-34.000,1
268.655,9328.000,95.000,-34.000,1
268.693,9327.000,95.000,-34.000,1
268.731,9326.000,95.000,-34.000,1
268.769,9325.000,95.000,-34.000,1
268.807,9324.000,95.000,-34.000,1
268.844,9323.000,95.000,-34.000,1
268.882,9322.000,95.000,-34.000,1
268.920,9321.000,95.000,-34.000,1
268.958,9320.000,95.000,-34.000,1
268.996,9319.000,95.000,-34.000,1
269.034,9318.000,95.000,-34.000,1
269.072,9317.000,95.000,-34.000,1
269.110,9316.000,95.000,-34.000,1
269.148,9315.000,95.000,-34.000,1
269.185,9314.000,95.000,-34.000,1
269.223,9313.000,95.000,-34.000,1
269.261,9312.000,95.000,-34.000,1
269.299,9311.000,95.000,-34.000,1
269.337,9310.000,95.000,-34.000,1
269.375,9309.000,95.000,-34.000,1
269.413,9308.000,95.000,-34.000,1
269.451,9307.000,95.000,-34.000,1
269.489,9306.000,95.000,-34.000,1
269.527,9305.000,95.000,-34.000,1
269.564,9304.000,95.000,-34.000,1
269.602,9303.000,95.000,-34.000,1
269.640,9302.000,95.000,-34.000,1
269.678,9301.000,95.000,-34.000,1
269.716,9300.000,95.000,-34.000,1
269.754,9299.000,95.000,-34.000,1
269.792,9298.000,95.000,-34.000,1
269.830,9297.000,95.000,-34.000,1
269.868,9296.000,95.000,-34.000,1
269.905,9295.000,95.000,-34.000,1
269.943,9294.000,95.000,-34.000,1
269.981,9293.000,95.000,-34.000,1
270.019,9292.000,95.000,-34.000,1
270.057,9291.000,95.000,-34.000,1
270.095,9290.000,95.000,-34.000,1
270.133,9289.000,95.000,-34.000,1
270.171,9288.000,95.000,-34.000,1
270.209,9287.000,95.000,-34.000,1
270.247,9286.000,95.000,-34.000,1
270.284,9285.000,95.000,-34.000,1
270.322,9284.000,95.000,-34.000,1
270.360,9283.000,95.000,-34.000,1
270.398,9282.000,95.000,-34.000,1
270.436,9281.000,95.000,-34.000,1
270.474,9280.000,95.000,-34.000,1
270.512,9279.000,95.000,-34.000,1
270.550,9278.000,95.000,-34.000,1
270.588,9277.000,95.000,-34.000,1
270.625,9276.000,95.000,-34.000,1
270.663,9275.000,95.000,-34.000,1
270.701,9274.000,95.000,-34.000,1
270.739,9273.000,95.000,-34.000,1
270.777,9272.000,95.000,-34.000,1
270.815,9271.000,95.000,-34.000,1
270.853,9270.000,95.000,-34.000,1
270.891,9269.000,95.000,-34.000,1
270.929,9268.000,95.000,-34.000,1
270.967,9267.000,95.000,-34.000,1
271.004,9266.000,95.000,-34.000,1
271.042,9265.000,95.000,-34.000,1
271.080,9264.000,95.000,-34.000,1
271.118,9263.000,95.000,-34.000,1
271.156,9262.000,95.000,-34.000,1
271.194,9261.000,95.000,-34.000,1
271.232,9260.000,95.000,-34.000,1
271.270,9259.000,95.000,-34.000,1
271.308,9258.000,95.000,-34.000,1
271.345,9257.000,95.000,-34.000,1
271.383,9256.000,95.000,-34.000,1
271.421,9255.000,95.000,-34.000,1
271.459,9254.000,95.000,-34.000,1
271.497,9253.000,95.000,-34.000,1
271.535,9252.000,95.000,-34.000,1
271.573,9251.000,95.000,-34.000,1
271.611,9250.000,95.000,-34.000,1
271.649,9249.000,95.000,-34.000,1
271.687,9248.000,95.000,-34.000,1
271.724,9247.000,95.000,-34.000,1
271.762,9246.000,95.000,-34.000,1
271.800,9245.000,95.000,-34.000,1
271.838,9244.000,95.000,-34.000,1
271.876,9243.000,95.000,-34.000,1
271.914,9242.000,95.000,-34.000,1
271.952,9241.000,95.000,-34.000,1
271.990,9240.000,95.000,-34.000,1
272.028,9239.000,95.000,-34.000,1
272.065,9238.000,95.000,-34.000,1
272.103,9237.000,95.000,-34.000,1
272.141,9236.000,95.000,-34.000,1
272.179,9235.000,95.000,-34.000,1
272.217,9234.000,95.000,-34.000,1
272.255,9233.000,95.000,-34.000,1
272.293,9232.000,95.000,-34.000,1
272.331,9231.000,95.000,-34.000,1
272.369,9230.000,95.000,-34.000,1
272.407,9229.000,95.000,-34.000,1
272.444,9228.000,95.000,-34.000,1
272.482,9227.000,95.000,-34.000,1
272.520,9226.000,95.000,-34.000,1
272.558,9225.000,95.000,-34.000,1
272.596,9224.000,95.000,-34.000,1
272.634,9223.000,95.000,-34.000,1
272.672,9222.000,95.000,-34.000,1
272.710,9221.000,95.000,-34.000,1
272.748,9220.000,95.000,-34.000,1
272.785,9219.000,95.000,-34.000,1
272.823,9218.000,95.000,-34.000,1
272.861,9217.000,95.000,-34.000,1
272.899,9216.000,95.000,-34.000,1
272.937,9215.000,95.000,-34.000,1
272.975,9214.000,95.000,-34.000,1
273.013,9213.000,95.000,-34.000,1
273.051,9212.000,95.000,-34.000,1
273.089,9211.000,95.000,-34.000,1
273.127,9210.000,95.000,-34.000,1
273.164,9209.000,95.000,-34.000,1
273.202,9208.000,95.000,-34.000,1
273.240,9207.000,95.000,-34.000,1
273.278,9206.000,95.000,-34.000,1
273.316,9205.000,95.000,-34.000,1
273.354,9204.000,95.000,-34.000,1
273.392,9203.000,95.000,-34.000,1
273.430,9202.000,95.000,-34.000,1
273.468,9201.000,95.000,-34.000,1
273.505,9200.000,95.000,-34.000,1
273.543,9199.000,95.000,-34.000,1
273.581,9198.000,95.000,-34.000,1
273.619,9197.000,95.000,-34.000,1
273.657,9196.000,95.000,-34.000,1
273.695,9195.000,95.000,-34.000,1
273.733,9194.000,95.000,-34.000,1
273.771,9193.000,95.000,-34.000,1
273.809,9192.000,95.000,-34.000,1
273.847,9191.000,95.000,-34.000,1
273.884,9190.000,95.000,-34.000,1
273.922,9189.000,95.000,-34.000,1
273.960,9188.000,95.000,-34.000,1
273.998,9187.000,95.000,-34.000,1
274.036,9186.000,95.000,-34.000,1
274.074,9185.000,95.000,-34.000,1
274.112,9184.000,95.000,-34.000,1
274.150,9183.000,95.000,-34.000,1
274.188,9182.000,95.000,-34.000,1
274.225,9181.000,95.000,-34.000,1
274.263,9180.000,95.000,-34.000,1
274.301,9179.000,95.000,-34.000,1
274.339,9178.000,95.000,-34.000,1
274.377,9177.000,95.000,-34.000,1
274.415,9176.000,95.000,-34.000,1
274.453,9175.000,95.000,-34.000,1
274.491,9174.000,95.000,-34.000,1
274.529,9173.000,95.000,-34.000,1
274.567,9172.000,95.000,-34.000,1
274.604,9171.000,95.000,-34.000,1
274.642,9170.000,95.000,-34.000,1
274.680,9169.000,95.000,-34.000,1
274.718,9168.000,95.000,-34.000,1
274.756,9167.000,95.000,-34.000,1
274.794,9166.000,95.000,-34.000,1
274.832,9165.000,95.000,-34.000,1
274.870,9164.000,95.000,-34.000,1
274.908,9163.000,95.000,-34.000,1
274.945,9162.000,95.000,-34.000,1
274.983,9161.000,95.000,-34.000,1
275.021,9160.000,95.000,-34.000,1
275.059,9159.000,95.000,-34.000,1
275.097,9158.000,95.000,-34.000,1
275.135,9157.000,95.000,-34.000,1
275.173,9156.000,95.000,-34.000,1
275.211,9155.000,95.000,-34.000,1
275.249,9154.000,95.000,-34.000,1
275.287,9153.000,95.000,-34.000,1
275.324,9152.000,95.000,-34.000,1
275.362,9151.000,95.000,-34.000,1
275.400,9150.000,95.000,-34.000,1
275.438,9149.000,95.000,-34.000,1
275.476,9148.000,95.000,-34.000,1
275.514,9147.000,95.000,-34.000,1
275.552,9146.000,95.000,-34.000,1
275.590,9145.000,95.000,-34.000,1
