线路：FZ601,优化区间：14->15,设定时间：431,实际时间：430.982,时间差异：-0.0180054,能耗(kWh)：27.2502,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
319.855,9762.000,42.636,0.000,2
319.940,9761.000,42.697,0.000,2
320.024,9760.000,42.759,0.000,2
320.108,9759.000,42.820,0.000,2
320.192,9758.000,42.881,0.000,2
320.276,9757.000,42.942,0.000,2
320.360,9756.000,43.003,0.000,2
320.443,9755.000,43.063,0.000,2
320.527,9754.000,43.124,0.000,2
320.610,9753.000,43.185,0.000,2
320.694,9752.000,43.245,0.000,2
320.777,9751.000,43.306,0.000,2
320.860,9750.000,43.366,0.000,2
320.943,9749.000,43.426,0.000,2
321.026,9748.000,43.486,0.000,2
321.108,9747.000,43.546,0.000,2
321.191,9746.000,43.606,0.000,2
321.273,9745.000,43.666,0.000,2
321.356,9744.000,43.726,0.000,2
321.438,9743.000,43.786,0.000,2
321.520,9742.000,43.845,0.000,2
321.602,9741.000,43.905,0.000,2
321.684,9740.000,43.964,0.000,2
321.766,9739.000,44.024,0.000,2
321.848,9738.000,44.083,0.000,2
321.929,9737.000,44.142,0.000,2
322.011,9736.000,44.201,0.000,2
322.092,9735.000,44.260,0.000,2
322.174,9734.000,44.319,0.000,2
322.255,9733.000,44.378,0.000,2
322.336,9732.000,44.437,0.000,2
322.417,9731.000,44.495,0.000,2
322.498,9730.000,44.554,0.000,2
322.578,9729.000,44.612,0.000,2
322.659,9728.000,44.671,0.000,2
322.740,9727.000,44.729,0.000,2
322.820,9726.000,44.787,0.000,2
322.900,9725.000,44.846,0.000,2
322.981,9724.000,44.904,0.000,2
323.061,9723.000,44.962,0.000,2
323.141,9722.000,45.020,0.000,2
323.221,9721.000,45.077,0.000,2
323.300,9720.000,45.134,0.000,2
323.380,9719.000,45.191,0.000,2
323.460,9718.000,45.248,0.000,2
323.539,9717.000,45.304,0.000,2
323.619,9716.000,45.361,0.000,2
323.698,9715.000,45.418,0.000,2
323.777,9714.000,45.474,0.000,2
323.856,9713.000,45.531,0.000,2
323.935,9712.000,45.587,0.000,2
324.014,9711.000,45.644,0.000,2
324.093,9710.000,45.700,0.000,2
324.172,9709.000,45.756,0.000,2
324.250,9708.000,45.812,0.000,2
324.329,9707.000,45.868,0.000,2
324.407,9706.000,45.924,0.000,2
324.486,9705.000,45.980,0.000,2
324.564,9704.000,46.036,0.000,2
324.642,9703.000,46.092,0.000,2
324.720,9702.000,46.147,0.000,2
324.798,9701.000,46.203,0.000,2
324.876,9700.000,46.258,0.000,2
324.954,9699.000,46.314,0.000,2
325.031,9698.000,46.369,0.000,2
325.109,9697.000,46.425,0.000,2
325.187,9696.000,46.480,0.000,2
325.264,9695.000,46.535,0.000,2
325.341,9694.000,46.590,0.000,2
325.419,9693.000,46.645,0.000,2
325.496,9692.000,46.700,0.000,2
325.573,9691.000,46.755,0.000,2
325.650,9690.000,46.810,0.000,2
325.726,9689.000,46.864,0.000,2
325.803,9688.000,46.919,0.000,2
325.880,9687.000,46.974,0.000,2
325.957,9686.000,47.028,0.000,2
326.033,9685.000,47.083,0.000,2
326.109,9684.000,47.137,0.000,2
326.186,9683.000,47.191,0.000,2
326.262,9682.000,47.246,0.000,2
326.338,9681.000,47.300,0.000,2
326.414,9680.000,47.354,0.000,2
326.490,9679.000,47.408,0.000,2
326.566,9678.000,47.462,0.000,2
326.642,9677.000,47.516,0.000,2
326.718,9676.000,47.570,0.000,2
326.793,9675.000,47.624,0.000,2
326.869,9674.000,47.677,0.000,2
326.944,9673.000,47.731,0.000,2
327.020,9672.000,47.785,0.000,2
327.095,9671.000,47.838,0.000,2
327.170,9670.000,47.892,0.000,2
327.245,9669.000,47.945,0.000,2
327.320,9668.000,47.998,0.000,2
327.395,9667.000,48.052,0.000,2
327.470,9666.000,48.105,0.000,2
327.545,9665.000,48.158,0.000,2
327.620,9664.000,48.211,0.000,2
327.694,9663.000,48.264,0.000,2
327.769,9662.000,48.317,0.000,2
327.843,9661.000,48.370,0.000,2
327.918,9660.000,48.423,0.000,2
327.992,9659.000,48.475,0.000,2
328.066,9658.000,48.528,0.000,2
328.140,9657.000,48.581,0.000,2
328.214,9656.000,48.633,0.000,2
328.288,9655.000,48.686,0.000,2
328.362,9654.000,48.738,0.000,2
328.436,9653.000,48.791,0.000,2
328.510,9652.000,48.843,0.000,2
328.584,9651.000,48.895,0.000,2
328.657,9650.000,48.947,0.000,2
328.731,9649.000,49.000,0.000,2
328.804,9648.000,49.052,0.000,2
328.877,9647.000,49.104,0.000,2
328.951,9646.000,49.156,0.000,2
329.024,9645.000,49.208,0.000,2
329.097,9644.000,49.259,0.000,2
329.170,9643.000,49.311,0.000,2
329.243,9642.000,49.363,0.000,2
329.316,9641.000,49.415,0.000,2
329.389,9640.000,49.466,0.000,2
329.462,9639.000,49.518,0.000,2
329.534,9638.000,49.569,0.000,2
329.607,9637.000,49.621,0.000,2
329.679,9636.000,49.672,0.000,2
329.752,9635.000,49.723,0.000,2
329.824,9634.000,49.775,0.000,2
329.896,9633.000,49.826,0.000,2
329.969,9632.000,49.877,0.000,2
330.041,9631.000,49.928,0.000,2
330.113,9630.000,49.979,0.000,2
330.185,9629.000,50.030,0.000,2
330.257,9628.000,50.080,0.000,2
330.329,9627.000,50.130,0.000,2
330.400,9626.000,50.180,0.000,2
330.472,9625.000,50.230,0.000,2
330.544,9624.000,50.280,0.000,2
330.615,9623.000,50.330,0.000,2
330.687,9622.000,50.380,0.000,2
330.758,9621.000,50.430,0.000,2
330.830,9620.000,50.480,0.000,2
330.901,9619.000,50.529,0.000,2
330.972,9618.000,50.579,0.000,2
331.043,9617.000,50.629,0.000,2
331.114,9616.000,50.678,0.000,2
331.185,9615.000,50.728,0.000,2
331.256,9614.000,50.777,0.000,2
331.327,9613.000,50.826,0.000,2
331.398,9612.000,50.876,0.000,2
331.469,9611.000,50.925,0.000,2
331.539,9610.000,50.974,0.000,2
331.610,9609.000,51.023,0.000,2
331.680,9608.000,51.072,0.000,2
331.751,9607.000,51.121,0.000,2
331.821,9606.000,51.170,0.000,2
331.891,9605.000,51.219,0.000,2
331.962,9604.000,51.268,0.000,2
332.032,9603.000,51.317,0.000,2
332.102,9602.000,51.366,0.000,2
332.172,9601.000,51.415,0.000,2
332.242,9600.000,51.463,0.000,2
332.312,9599.000,51.512,0.000,2
332.382,9598.000,51.561,0.000,2
332.452,9597.000,51.609,0.000,2
332.521,9596.000,51.658,0.000,2
332.591,9595.000,51.706,0.000,2
332.661,9594.000,51.754,0.000,2
332.730,9593.000,51.803,0.000,2
332.800,9592.000,51.851,0.000,2
332.869,9591.000,51.899,0.000,2
332.938,9590.000,51.948,0.000,2
333.008,9589.000,51.996,0.000,2
333.077,9588.000,52.044,0.000,2
333.146,9587.000,52.092,0.000,2
333.215,9586.000,52.140,0.000,2
333.284,9585.000,52.188,0.000,2
333.353,9584.000,52.236,0.000,2
333.422,9583.000,52.283,0.000,2
333.491,9582.000,52.331,0.000,2
333.559,9581.000,52.379,0.000,2
333.628,9580.000,52.427,0.000,2
333.697,9579.000,52.474,0.000,2
333.765,9578.000,52.522,0.000,2
333.834,9577.000,52.570,0.000,2
333.902,9576.000,52.617,0.000,2
333.971,9575.000,52.665,0.000,2
334.039,9574.000,52.712,0.000,2
334.107,9573.000,52.759,0.000,2
334.176,9572.000,52.807,0.000,2
334.244,9571.000,52.854,0.000,2
334.312,9570.000,52.901,0.000,2
334.380,9569.000,52.948,0.000,2
334.448,9568.000,52.995,0.000,2
334.516,9567.000,53.043,0.000,2
334.583,9566.000,53.090,0.000,2
334.651,9565.000,53.137,0.000,2
334.719,9564.000,53.184,0.000,2
334.787,9563.000,53.230,0.000,2
334.854,9562.000,53.277,0.000,2
334.922,9561.000,53.324,0.000,2
334.989,9560.000,53.371,0.000,2
335.057,9559.000,53.418,0.000,2
335.124,9558.000,53.464,0.000,2
335.191,9557.000,53.511,0.000,2
335.259,9556.000,53.558,0.000,2
335.326,9555.000,53.604,0.000,2
335.393,9554.000,53.651,0.000,2
335.460,9553.000,53.697,0.000,2
335.527,9552.000,53.743,0.000,2
335.594,9551.000,53.790,0.000,2
335.661,9550.000,53.836,0.000,2
335.728,9549.000,53.882,0.000,2
335.794,9548.000,53.929,0.000,2
335.861,9547.000,53.975,0.000,2
335.928,9546.000,54.021,0.000,2
335.994,9545.000,54.067,0.000,2
336.061,9544.000,54.113,0.000,2
336.128,9543.000,54.159,0.000,2
336.194,9542.000,54.205,0.000,2
336.260,9541.000,54.251,0.000,2
336.327,9540.000,54.297,0.000,2
336.393,9539.000,54.343,0.000,2
336.459,9538.000,54.389,0.000,2
336.525,9537.000,54.434,0.000,2
336.591,9536.000,54.480,0.000,2
336.657,9535.000,54.526,0.000,2
336.723,9534.000,54.571,0.000,2
336.789,9533.000,54.617,0.000,2
336.855,9532.000,54.662,0.000,2
336.921,9531.000,54.708,0.000,2
336.987,9530.000,54.753,0.000,2
337.053,9529.000,54.799,0.000,2
337.118,9528.000,54.844,0.000,2
337.184,9527.000,54.889,0.000,2
337.249,9526.000,54.935,0.000,2
337.315,9525.000,54.980,0.000,2
337.380,9524.000,55.025,0.000,2
337.446,9523.000,55.070,0.000,2
337.511,9522.000,55.114,0.000,2
337.576,9521.000,55.158,0.000,2
337.642,9520.000,55.203,0.000,2
337.707,9519.000,55.247,0.000,2
337.772,9518.000,55.291,0.000,2
337.837,9517.000,55.336,0.000,2
337.902,9516.000,55.380,0.000,2
337.967,9515.000,55.424,0.000,2
338.032,9514.000,55.468,0.000,2
338.097,9513.000,55.512,0.000,2
338.162,9512.000,55.556,0.000,2
338.227,9511.000,55.600,0.000,2
338.291,9510.000,55.644,0.000,2
338.356,9509.000,55.688,0.000,2
338.421,9508.000,55.732,0.000,2
338.485,9507.000,55.776,0.000,2
338.550,9506.000,55.819,0.000,2
338.614,9505.000,55.863,0.000,2
338.679,9504.000,55.907,0.000,2
338.743,9503.000,55.950,0.000,2
338.807,9502.000,55.994,0.000,2
338.871,9501.000,56.038,0.000,2
338.936,9500.000,56.081,0.000,2
339.000,9499.000,56.125,0.000,2
339.064,9498.000,56.168,0.000,2
339.128,9497.000,56.212,0.000,2
339.192,9496.000,56.255,0.000,2
339.256,9495.000,56.298,0.000,2
339.320,9494.000,56.342,0.000,2
339.384,9493.000,56.385,0.000,2
339.448,9492.000,56.428,0.000,2
339.511,9491.000,56.472,0.000,2
339.575,9490.000,56.515,0.000,2
339.639,9489.000,56.558,0.000,2
339.702,9488.000,56.601,0.000,2
339.766,9487.000,56.644,0.000,2
339.830,9486.000,56.687,0.000,2
339.893,9485.000,56.730,0.000,2
339.956,9484.000,56.773,0.000,2
340.020,9483.000,56.816,0.000,2
340.083,9482.000,56.859,0.000,2
340.147,9481.000,56.902,0.000,2
340.210,9480.000,56.944,0.000,2
340.273,9479.000,56.987,0.000,2
340.336,9478.000,57.030,0.000,2
340.399,9477.000,57.073,0.000,2
340.462,9476.000,57.115,0.000,2
340.525,9475.000,57.158,0.000,2
340.588,9474.000,57.201,0.000,2
340.651,9473.000,57.243,0.000,2
340.714,9472.000,57.286,0.000,2
340.777,9471.000,57.328,0.000,2
340.840,9470.000,57.371,0.000,2
340.902,9469.000,57.413,0.000,2
340.965,9468.000,57.455,0.000,2
341.028,9467.000,57.498,0.000,2
341.090,9466.000,57.540,0.000,2
341.153,9465.000,57.582,0.000,2
341.215,9464.000,57.625,0.000,2
341.278,9463.000,57.667,0.000,2
341.340,9462.000,57.709,0.000,2
341.402,9461.000,57.751,0.000,2
341.465,9460.000,57.793,0.000,2
341.527,9459.000,57.835,0.000,2
341.589,9458.000,57.877,0.000,2
341.651,9457.000,57.919,0.000,2
341.714,9456.000,57.961,0.000,2
341.776,9455.000,58.003,0.000,2
341.838,9454.000,58.045,0.000,2
341.900,9453.000,58.087,0.000,2
341.962,9452.000,58.129,0.000,2
342.024,9451.000,58.171,0.000,2
342.085,9450.000,58.212,0.000,2
342.147,9449.000,58.254,0.000,2
342.209,9448.000,58.296,0.000,2
342.271,9447.000,58.337,0.000,2
342.332,9446.000,58.379,0.000,2
342.394,9445.000,58.421,0.000,2
342.456,9444.000,58.462,0.000,2
342.517,9443.000,58.504,0.000,2
342.579,9442.000,58.545,0.000,2
342.640,9441.000,58.587,0.000,2
342.702,9440.000,58.628,0.000,2
342.763,9439.000,58.669,0.000,2
342.824,9438.000,58.711,0.000,2
342.886,9437.000,58.752,0.000,2
342.947,9436.000,58.793,0.000,2
343.008,9435.000,58.835,0.000,2
343.069,9434.000,58.876,0.000,2
343.130,9433.000,58.917,0.000,2
343.192,9432.000,58.958,0.000,2
343.253,9431.000,58.999,0.000,2
343.314,9430.000,59.041,0.000,2
343.375,9429.000,59.082,0.000,2
343.435,9428.000,59.123,0.000,2
343.496,9427.000,59.164,0.000,2
343.557,9426.000,59.205,0.000,2
343.618,9425.000,59.246,0.000,2
343.679,9424.000,59.286,0.000,2
343.739,9423.000,59.327,0.000,2
343.800,9422.000,59.368,0.000,2
343.861,9421.000,59.409,0.000,2
343.921,9420.000,59.450,0.000,2
343.982,9419.000,59.491,0.000,2
344.042,9418.000,59.531,0.000,2
344.103,9417.000,59.572,0.000,2
344.163,9416.000,59.613,0.000,2
344.223,9415.000,59.653,0.000,2
344.284,9414.000,59.694,0.000,2
344.344,9413.000,59.734,0.000,2
344.404,9412.000,59.775,0.000,2
344.465,9411.000,59.815,0.000,2
344.525,9410.000,59.856,0.000,2
344.585,9409.000,59.896,0.000,2
344.645,9408.000,59.937,0.000,2
344.705,9407.000,59.977,0.000,2
344.765,9406.000,60.017,0.000,2
344.825,9405.000,60.057,0.000,2
344.885,9404.000,60.097,0.000,2
344.945,9403.000,60.136,0.000,2
345.005,9402.000,60.176,0.000,2
345.064,9401.000,60.215,0.000,2
345.124,9400.000,60.255,0.000,2
345.184,9399.000,60.294,0.000,2
345.244,9398.000,60.333,0.000,2
345.303,9397.000,60.373,0.000,2
345.363,9396.000,60.412,0.000,2
345.422,9395.000,60.451,0.000,2
345.482,9394.000,60.491,0.000,2
345.541,9393.000,60.530,0.000,2
345.601,9392.000,60.569,0.000,2
345.660,9391.000,60.608,0.000,2
345.720,9390.000,60.648,0.000,2
345.779,9389.000,60.687,0.000,2
345.838,9388.000,60.726,0.000,2
345.898,9387.000,60.765,0.000,2
345.957,9386.000,60.804,0.000,2
346.016,9385.000,60.843,0.000,2
346.075,9384.000,60.882,0.000,2
346.134,9383.000,60.921,0.000,2
346.193,9382.000,60.960,0.000,2
346.252,9381.000,60.999,0.000,2
346.311,9380.000,61.038,0.000,2
346.370,9379.000,61.076,0.000,2
346.429,9378.000,61.115,0.000,2
346.488,9377.000,61.154,0.000,2
346.547,9376.000,61.193,0.000,2
346.606,9375.000,61.232,0.000,2
346.665,9374.000,61.270,0.000,2
346.723,9373.000,61.309,0.000,2
346.782,9372.000,61.348,0.000,2
346.841,9371.000,61.386,0.000,2
346.899,9370.000,61.425,0.000,2
346.958,9369.000,61.463,0.000,2
347.016,9368.000,61.502,0.000,2
347.075,9367.000,61.540,0.000,2
347.133,9366.000,61.579,0.000,2
347.192,9365.000,61.617,0.000,2
347.250,9364.000,61.656,0.000,2
347.309,9363.000,61.694,0.000,2
347.367,9362.000,61.733,0.000,2
347.425,9361.000,61.771,0.000,2
347.484,9360.000,61.809,0.000,2
347.542,9359.000,61.848,0.000,2
347.600,9358.000,61.886,0.000,2
347.658,9357.000,61.924,0.000,2
347.716,9356.000,61.962,0.000,2
347.774,9355.000,62.000,0.000,2
347.832,9354.000,62.039,0.000,2
347.890,9353.000,62.077,0.000,2
347.948,9352.000,62.115,0.000,2
348.006,9351.000,62.153,0.000,2
348.064,9350.000,62.191,0.000,2
348.122,9349.000,62.229,0.000,2
348.180,9348.000,62.267,0.000,2
348.238,9347.000,62.305,0.000,2
348.295,9346.000,62.343,0.000,2
348.353,9345.000,62.381,0.000,2
348.411,9344.000,62.419,0.000,2
348.469,9343.000,62.457,0.000,2
348.526,9342.000,62.494,0.000,2
348.584,9341.000,62.532,0.000,2
348.641,9340.000,62.570,0.000,2
348.699,9339.000,62.608,0.000,2
348.756,9338.000,62.645,0.000,2
348.814,9337.000,62.683,0.000,2
348.871,9336.000,62.721,0.000,2
348.929,9335.000,62.758,0.000,2
348.986,9334.000,62.796,0.000,2
349.043,9333.000,62.834,0.000,2
349.100,9332.000,62.871,0.000,2
349.158,9331.000,62.909,0.000,2
349.215,9330.000,62.946,0.000,2
349.272,9329.000,62.984,0.000,2
349.329,9328.000,63.021,0.000,2
349.386,9327.000,63.059,0.000,2
349.443,9326.000,63.096,0.000,2
349.500,9325.000,63.134,0.000,2
349.557,9324.000,63.171,0.000,2
349.614,9323.000,63.208,0.000,2
349.671,9322.000,63.246,0.000,2
349.728,9321.000,63.283,0.000,2
349.785,9320.000,63.320,0.000,2
349.842,9319.000,63.357,0.000,2
349.899,9318.000,63.395,0.000,2
349.956,9317.000,63.432,0.000,2
350.012,9316.000,63.469,0.000,2
350.069,9315.000,63.506,0.000,2
350.126,9314.000,63.543,0.000,2
350.182,9313.000,63.580,0.000,2
350.239,9312.000,63.617,0.000,2
350.295,9311.000,63.654,0.000,2
350.352,9310.000,63.692,0.000,2
350.409,9309.000,63.729,0.000,2
350.465,9308.000,63.765,0.000,2
350.521,9307.000,63.802,0.000,2
350.578,9306.000,63.839,0.000,2
350.634,9305.000,63.876,0.000,2
350.691,9304.000,63.913,0.000,2
350.747,9303.000,63.950,0.000,2
350.803,9302.000,63.987,0.000,2
350.859,9301.000,64.024,0.000,2
350.916,9300.000,64.060,0.000,2
350.972,9299.000,64.097,0.000,2
351.028,9298.000,64.134,0.000,2
351.084,9297.000,64.171,0.000,2
351.140,9296.000,64.207,0.000,2
351.196,9295.000,64.244,0.000,2
351.252,9294.000,64.280,0.000,2
351.308,9293.000,64.317,0.000,2
351.364,9292.000,64.354,0.000,2
351.420,9291.000,64.390,0.000,2
351.476,9290.000,64.427,0.000,2
351.532,9289.000,64.463,0.000,2
351.588,9288.000,64.500,0.000,2
351.643,9287.000,64.536,0.000,2
351.699,9286.000,64.573,0.000,2
351.755,9285.000,64.609,0.000,2
351.811,9284.000,64.645,0.000,2
351.866,9283.000,64.682,0.000,2
351.922,9282.000,64.718,0.000,2
351.978,9281.000,64.754,0.000,2
352.033,9280.000,64.791,0.000,2
352.089,9279.000,64.827,0.000,2
352.144,9278.000,64.863,0.000,2
352.200,9277.000,64.899,0.000,2
352.255,9276.000,64.936,0.000,2
352.311,9275.000,64.972,0.000,2
352.366,9274.000,65.008,0.000,2
352.421,9273.000,65.043,0.000,2
352.477,9272.000,65.079,0.000,2
352.532,9271.000,65.114,0.000,2
352.587,9270.000,65.150,0.000,2
352.643,9269.000,65.185,0.000,2
352.698,9268.000,65.220,0.000,2
352.753,9267.000,65.256,0.000,2
352.808,9266.000,65.291,0.000,2
352.863,9265.000,65.326,0.000,2
352.918,9264.000,65.361,0.000,2
352.973,9263.000,65.397,0.000,2
353.028,9262.000,65.432,0.000,2
353.083,9261.000,65.467,0.000,2
353.138,9260.000,65.502,0.000,2
353.193,9259.000,65.537,0.000,2
353.248,9258.000,65.572,0.000,2
353.303,9257.000,65.608,0.000,2
353.358,9256.000,65.643,0.000,2
353.413,9255.000,65.678,0.000,2
353.468,9254.000,65.713,0.000,2
353.522,9253.000,65.748,0.000,2
353.577,9252.000,65.783,0.000,2
353.632,9251.000,65.818,0.000,2
353.686,9250.000,65.853,0.000,2
353.741,9249.000,65.887,0.000,2
353.796,9248.000,65.922,0.000,2
353.850,9247.000,65.957,0.000,2
353.905,9246.000,65.992,0.000,2
353.959,9245.000,66.027,0.000,2
354.014,9244.000,66.062,0.000,2
354.068,9243.000,66.096,0.000,2
354.123,9242.000,66.131,0.000,2
354.177,9241.000,66.166,0.000,2
354.232,9240.000,66.201,0.000,2
354.286,9239.000,66.235,0.000,2
354.340,9238.000,66.270,0.000,2
354.395,9237.000,66.305,0.000,2
354.449,9236.000,66.339,0.000,2
354.503,9235.000,66.374,0.000,2
354.557,9234.000,66.409,0.000,2
354.612,9233.000,66.443,0.000,2
354.666,9232.000,66.478,0.000,2
354.720,9231.000,66.512,0.000,2
354.774,9230.000,66.547,0.000,2
354.828,9229.000,66.581,0.000,2
354.882,9228.000,66.616,0.000,2
354.936,9227.000,66.650,0.000,2
354.990,9226.000,66.685,0.000,2
355.044,9225.000,66.719,0.000,2
355.098,9224.000,66.753,0.000,2
355.152,9223.000,66.788,0.000,2
355.206,9222.000,66.822,0.000,2
355.260,9221.000,66.856,0.000,2
355.314,9220.000,66.891,0.000,2
355.367,9219.000,66.925,0.000,2
355.421,9218.000,66.959,0.000,2
355.475,9217.000,66.993,0.000,2
355.529,9216.000,67.028,0.000,2
355.582,9215.000,67.062,0.000,2
355.636,9214.000,67.096,0.000,2
355.690,9213.000,67.130,0.000,2
355.743,9212.000,67.164,0.000,2
355.797,9211.000,67.198,0.000,2
355.850,9210.000,67.233,0.000,2
355.904,9209.000,67.267,0.000,2
355.958,9208.000,67.301,0.000,2
356.011,9207.000,67.335,0.000,2
356.064,9206.000,67.369,0.000,2
356.118,9205.000,67.403,0.000,2
356.171,9204.000,67.437,0.000,2
356.225,9203.000,67.471,0.000,2
356.278,9202.000,67.505,0.000,2
356.331,9201.000,67.539,0.000,2
356.385,9200.000,67.572,0.000,2
356.438,9199.000,67.606,0.000,2
356.491,9198.000,67.640,0.000,2
356.544,9197.000,67.674,0.000,2
356.597,9196.000,67.708,0.000,2
356.651,9195.000,67.742,0.000,2
356.704,9194.000,67.775,0.000,2
356.757,9193.000,67.809,0.000,2
356.810,9192.000,67.843,0.000,2
356.863,9191.000,67.877,0.000,2
356.916,9190.000,67.910,0.000,2
356.969,9189.000,67.944,0.000,2
357.022,9188.000,67.978,0.000,2
357.075,9187.000,68.011,0.000,2
357.128,9186.000,68.045,0.000,2
357.181,9185.000,68.078,0.000,2
357.234,9184.000,68.112,0.000,2
357.286,9183.000,68.146,0.000,2
357.339,9182.000,68.179,0.000,2
357.392,9181.000,68.213,0.000,2
357.445,9180.000,68.246,0.000,2
357.498,9179.000,68.280,0.000,2
357.550,9178.000,68.313,0.000,2
357.603,9177.000,68.347,0.000,2
357.656,9176.000,68.380,0.000,2
357.708,9175.000,68.413,0.000,2
357.761,9174.000,68.447,0.000,2
357.813,9173.000,68.480,0.000,2
357.866,9172.000,68.513,0.000,2
357.919,9171.000,68.547,0.000,2
357.971,9170.000,68.580,0.000,2
358.024,9169.000,68.613,0.000,2
358.076,9168.000,68.647,0.000,2
358.128,9167.000,68.680,0.000,2
358.181,9166.000,68.713,0.000,2
358.233,9165.000,68.746,0.000,2
358.286,9164.000,68.780,0.000,2
358.338,9163.000,68.813,0.000,2
358.390,9162.000,68.846,0.000,2
358.442,9161.000,68.879,0.000,2
358.495,9160.000,68.912,0.000,2
358.547,9159.000,68.945,0.000,2
358.599,9158.000,68.978,0.000,2
358.651,9157.000,69.011,0.000,2
358.703,9156.000,69.044,0.000,2
358.756,9155.000,69.077,0.000,2
358.808,9154.000,69.110,0.000,2
358.860,9153.000,69.143,0.000,2
358.912,9152.000,69.176,0.000,2
358.964,9151.000,69.209,0.000,2
359.016,9150.000,69.242,0.000,2
359.068,9149.000,69.275,0.000,2
359.120,9148.000,69.308,0.000,2
359.172,9147.000,69.341,0.000,2
359.224,9146.000,69.374,0.000,2
359.276,9145.000,69.407,0.000,2
359.327,9144.000,69.440,0.000,2
359.379,9143.000,69.472,0.000,2
359.431,9142.000,69.505,0.000,2
359.483,9141.000,69.538,0.000,2
359.535,9140.000,69.571,0.000,2
359.586,9139.000,69.603,0.000,2
359.638,9138.000,69.636,0.000,2
359.690,9137.000,69.669,0.000,2
359.741,9136.000,69.701,0.000,2
359.793,9135.000,69.734,0.000,2
359.845,9134.000,69.767,0.000,2
359.896,9133.000,69.799,0.000,2
359.948,9132.000,69.832,0.000,2
359.999,9131.000,69.865,0.000,2
360.051,9130.000,69.897,0.000,2
360.102,9129.000,69.930,0.000,2
360.154,9128.000,69.962,0.000,2
360.205,9127.000,69.995,0.000,2
360.257,9126.000,70.027,0.000,2
360.308,9125.000,70.059,0.000,2
360.359,9124.000,70.091,0.000,2
360.411,9123.000,70.123,0.000,2
360.462,9122.000,70.154,0.000,2
360.513,9121.000,70.186,0.000,2
360.565,9120.000,70.218,0.000,2
360.616,9119.000,70.250,0.000,2
360.667,9118.000,70.281,0.000,2
360.718,9117.000,70.313,0.000,2
360.770,9116.000,70.345,0.000,2
360.821,9115.000,70.376,0.000,2
360.872,9114.000,70.408,0.000,2
360.923,9113.000,70.439,0.000,2
360.974,9112.000,70.471,0.000,2
361.025,9111.000,70.503,0.000,2
361.076,9110.000,70.534,0.000,2
361.127,9109.000,70.566,0.000,2
361.178,9108.000,70.597,0.000,2
361.229,9107.000,70.629,0.000,2
361.280,9106.000,70.660,0.000,2
361.331,9105.000,70.692,0.000,2
361.382,9104.000,70.723,0.000,2
361.433,9103.000,70.754,0.000,2
361.484,9102.000,70.786,0.000,2
361.535,9101.000,70.817,0.000,2
361.585,9100.000,70.849,0.000,2
361.636,9099.000,70.880,0.000,2
361.687,9098.000,70.911,0.000,2
361.738,9097.000,70.943,0.000,2
361.789,9096.000,70.974,0.000,2
361.839,9095.000,71.005,0.000,2
361.890,9094.000,71.037,0.000,2
361.941,9093.000,71.068,0.000,2
361.991,9092.000,71.099,0.000,2
362.042,9091.000,71.130,0.000,2
362.092,9090.000,71.161,0.000,2
362.143,9089.000,71.193,0.000,2
362.194,9088.000,71.224,0.000,2
362.244,9087.000,71.255,0.000,2
362.295,9086.000,71.286,0.000,2
362.345,9085.000,71.317,0.000,2
362.396,9084.000,71.348,0.000,2
362.446,9083.000,71.380,0.000,2
362.496,9082.000,71.411,0.000,2
362.547,9081.000,71.442,0.000,2
362.597,9080.000,71.473,0.000,2
362.648,9079.000,71.504,0.000,2
362.698,9078.000,71.535,0.000,2
362.748,9077.000,71.566,0.000,2
362.799,9076.000,71.597,0.000,2
362.849,9075.000,71.628,0.000,2
362.899,9074.000,71.659,0.000,2
362.949,9073.000,71.690,0.000,2
362.999,9072.000,71.721,0.000,2
363.050,9071.000,71.751,0.000,2
363.100,9070.000,71.782,0.000,2
363.150,9069.000,71.813,0.000,2
363.200,9068.000,71.844,0.000,2
363.250,9067.000,71.875,0.000,2
363.300,9066.000,71.906,0.000,2
363.350,9065.000,71.937,0.000,2
363.400,9064.000,71.967,0.000,2
363.450,9063.000,71.998,0.000,2
363.500,9062.000,72.029,0.000,2
363.550,9061.000,72.060,0.000,2
363.600,9060.000,72.090,0.000,2
363.650,9059.000,72.121,0.000,2
363.700,9058.000,72.152,0.000,2
363.750,9057.000,72.183,0.000,2
363.800,9056.000,72.213,0.000,2
363.850,9055.000,72.244,0.000,2
363.900,9054.000,72.274,0.000,2
363.949,9053.000,72.305,0.000,2
363.999,9052.000,72.336,0.000,2
364.049,9051.000,72.366,0.000,2
364.099,9050.000,72.397,0.000,2
364.148,9049.000,72.427,0.000,2
364.198,9048.000,72.458,0.000,2
364.248,9047.000,72.489,0.000,2
364.297,9046.000,72.519,0.000,2
364.347,9045.000,72.550,0.000,2
364.397,9044.000,72.580,0.000,2
364.446,9043.000,72.610,0.000,2
364.496,9042.000,72.641,0.000,2
364.545,9041.000,72.671,0.000,2
364.595,9040.000,72.702,0.000,2
364.644,9039.000,72.732,0.000,2
364.694,9038.000,72.763,0.000,2
364.743,9037.000,72.793,0.000,2
364.793,9036.000,72.823,0.000,2
364.842,9035.000,72.854,0.000,2
364.892,9034.000,72.884,0.000,2
364.941,9033.000,72.914,0.000,2
364.990,9032.000,72.945,0.000,2
365.040,9031.000,72.975,0.000,2
