线路：FZ601,优化区间：14->15,设定时间：389,实际时间：388.941,时间差异：-0.0589905,能耗(kWh)：31.0329,算法执行时间(s)：0.602
相对时间,位置,速度,力,操纵工况
284.346,9763.000,53.686,0.000,2
284.413,9762.000,53.733,0.000,2
284.480,9761.000,53.779,0.000,2
284.547,9760.000,53.826,0.000,2
284.614,9759.000,53.872,0.000,2
284.681,9758.000,53.918,0.000,2
284.748,9757.000,53.964,0.000,2
284.814,9756.000,54.010,0.000,2
284.881,9755.000,54.057,0.000,2
284.948,9754.000,54.103,0.000,2
285.014,9753.000,54.149,0.000,2
285.080,9752.000,54.195,0.000,2
285.147,9751.000,54.241,0.000,2
285.213,9750.000,54.286,0.000,2
285.279,9749.000,54.332,0.000,2
285.346,9748.000,54.378,0.000,2
285.412,9747.000,54.424,0.000,2
285.478,9746.000,54.470,0.000,2
285.544,9745.000,54.515,0.000,2
285.610,9744.000,54.561,0.000,2
285.676,9743.000,54.606,0.000,2
285.742,9742.000,54.652,0.000,2
285.808,9741.000,54.698,0.000,2
285.874,9740.000,54.743,0.000,2
285.939,9739.000,54.788,0.000,2
286.005,9738.000,54.834,0.000,2
286.071,9737.000,54.879,0.000,2
286.136,9736.000,54.924,0.000,2
286.202,9735.000,54.970,0.000,2
286.267,9734.000,55.015,0.000,2
286.333,9733.000,55.059,0.000,2
286.398,9732.000,55.104,0.000,2
286.463,9731.000,55.148,0.000,2
286.528,9730.000,55.193,0.000,2
286.594,9729.000,55.237,0.000,2
286.659,9728.000,55.281,0.000,2
286.724,9727.000,55.325,0.000,2
286.789,9726.000,55.370,0.000,2
286.854,9725.000,55.414,0.000,2
286.919,9724.000,55.458,0.000,2
286.984,9723.000,55.502,0.000,2
287.049,9722.000,55.546,0.000,2
287.113,9721.000,55.590,0.000,2
287.178,9720.000,55.634,0.000,2
287.243,9719.000,55.678,0.000,2
287.307,9718.000,55.722,0.000,2
287.372,9717.000,55.765,0.000,2
287.437,9716.000,55.809,0.000,2
287.501,9715.000,55.853,0.000,2
287.566,9714.000,55.897,0.000,2
287.630,9713.000,55.940,0.000,2
287.694,9712.000,55.984,0.000,2
287.758,9711.000,56.028,0.000,2
287.823,9710.000,56.071,0.000,2
287.887,9709.000,56.115,0.000,2
287.951,9708.000,56.158,0.000,2
288.015,9707.000,56.202,0.000,2
288.079,9706.000,56.245,0.000,2
288.143,9705.000,56.288,0.000,2
288.207,9704.000,56.332,0.000,2
288.271,9703.000,56.375,0.000,2
288.335,9702.000,56.418,0.000,2
288.399,9701.000,56.462,0.000,2
288.462,9700.000,56.505,0.000,2
288.526,9699.000,56.548,0.000,2
288.590,9698.000,56.591,0.000,2
288.653,9697.000,56.634,0.000,2
288.717,9696.000,56.677,0.000,2
288.780,9695.000,56.720,0.000,2
288.844,9694.000,56.763,0.000,2
288.907,9693.000,56.806,0.000,2
288.970,9692.000,56.849,0.000,2
289.034,9691.000,56.892,0.000,2
289.097,9690.000,56.935,0.000,2
289.160,9689.000,56.977,0.000,2
289.223,9688.000,57.020,0.000,2
289.286,9687.000,57.063,0.000,2
289.350,9686.000,57.105,0.000,2
289.413,9685.000,57.148,0.000,2
289.476,9684.000,57.191,0.000,2
289.538,9683.000,57.233,0.000,2
289.601,9682.000,57.276,0.000,2
289.664,9681.000,57.318,0.000,2
289.727,9680.000,57.361,0.000,2
289.790,9679.000,57.403,0.000,2
289.852,9678.000,57.446,0.000,2
289.915,9677.000,57.488,0.000,2
289.978,9676.000,57.530,0.000,2
290.040,9675.000,57.573,0.000,2
290.103,9674.000,57.615,0.000,2
290.165,9673.000,57.657,0.000,2
290.228,9672.000,57.699,0.000,2
290.290,9671.000,57.741,0.000,2
290.352,9670.000,57.783,0.000,2
290.415,9669.000,57.826,0.000,2
290.477,9668.000,57.868,0.000,2
290.539,9667.000,57.910,0.000,2
290.601,9666.000,57.952,0.000,2
290.663,9665.000,57.994,0.000,2
290.725,9664.000,58.035,0.000,2
290.787,9663.000,58.077,0.000,2
290.849,9662.000,58.119,0.000,2
290.911,9661.000,58.161,0.000,2
290.973,9660.000,58.203,0.000,2
291.035,9659.000,58.244,0.000,2
291.097,9658.000,58.286,0.000,2
291.158,9657.000,58.328,0.000,2
291.220,9656.000,58.369,0.000,2
291.282,9655.000,58.411,0.000,2
291.343,9654.000,58.453,0.000,2
291.405,9653.000,58.494,0.000,2
291.466,9652.000,58.536,0.000,2
291.528,9651.000,58.577,0.000,2
291.589,9650.000,58.619,0.000,2
291.651,9649.000,58.660,0.000,2
291.712,9648.000,58.701,0.000,2
291.773,9647.000,58.743,0.000,2
291.835,9646.000,58.784,0.000,2
291.896,9645.000,58.825,0.000,2
291.957,9644.000,58.866,0.000,2
292.018,9643.000,58.908,0.000,2
292.079,9642.000,58.949,0.000,2
292.140,9641.000,58.990,0.000,2
292.201,9640.000,59.031,0.000,2
292.262,9639.000,59.072,0.000,2
292.323,9638.000,59.113,0.000,2
292.384,9637.000,59.154,0.000,2
292.445,9636.000,59.195,0.000,2
292.506,9635.000,59.236,0.000,2
292.566,9634.000,59.277,0.000,2
292.627,9633.000,59.318,0.000,2
292.688,9632.000,59.359,0.000,2
292.748,9631.000,59.400,0.000,2
292.809,9630.000,59.440,0.000,2
292.870,9629.000,59.481,0.000,2
292.930,9628.000,59.522,0.000,2
292.991,9627.000,59.563,0.000,2
293.051,9626.000,59.603,0.000,2
293.111,9625.000,59.644,0.000,2
293.172,9624.000,59.684,0.000,2
293.232,9623.000,59.725,0.000,2
293.292,9622.000,59.766,0.000,2
293.352,9621.000,59.806,0.000,2
293.413,9620.000,59.846,0.000,2
293.473,9619.000,59.887,0.000,2
293.533,9618.000,59.927,0.000,2
293.593,9617.000,59.968,0.000,2
293.653,9616.000,60.008,0.000,2
293.713,9615.000,60.048,0.000,2
293.773,9614.000,60.087,0.000,2
293.833,9613.000,60.127,0.000,2
293.893,9612.000,60.166,0.000,2
293.952,9611.000,60.206,0.000,2
294.012,9610.000,60.245,0.000,2
294.072,9609.000,60.285,0.000,2
294.132,9608.000,60.324,0.000,2
294.191,9607.000,60.364,0.000,2
294.251,9606.000,60.403,0.000,2
294.310,9605.000,60.442,0.000,2
294.370,9604.000,60.481,0.000,2
294.430,9603.000,60.521,0.000,2
294.489,9602.000,60.560,0.000,2
294.548,9601.000,60.599,0.000,2
294.608,9600.000,60.638,0.000,2
294.667,9599.000,60.677,0.000,2
294.726,9598.000,60.717,0.000,2
294.786,9597.000,60.756,0.000,2
294.845,9596.000,60.795,0.000,2
294.904,9595.000,60.834,0.000,2
294.963,9594.000,60.873,0.000,2
295.022,9593.000,60.912,0.000,2
295.082,9592.000,60.951,0.000,2
295.141,9591.000,60.990,0.000,2
295.200,9590.000,61.028,0.000,2
295.259,9589.000,61.067,0.000,2
295.317,9588.000,61.106,0.000,2
295.376,9587.000,61.145,0.000,2
295.435,9586.000,61.184,0.000,2
295.494,9585.000,61.222,0.000,2
295.553,9584.000,61.261,0.000,2
295.612,9583.000,61.300,0.000,2
295.670,9582.000,61.338,0.000,2
295.729,9581.000,61.377,0.000,2
295.788,9580.000,61.416,0.000,2
295.846,9579.000,61.454,0.000,2
295.905,9578.000,61.493,0.000,2
295.963,9577.000,61.531,0.000,2
296.022,9576.000,61.570,0.000,2
296.080,9575.000,61.608,0.000,2
296.139,9574.000,61.647,0.000,2
296.197,9573.000,61.685,0.000,2
296.255,9572.000,61.724,0.000,2
296.314,9571.000,61.762,0.000,2
296.372,9570.000,61.800,0.000,2
296.430,9569.000,61.838,0.000,2
296.488,9568.000,61.877,0.000,2
296.547,9567.000,61.915,0.000,2
296.605,9566.000,61.953,0.000,2
296.663,9565.000,61.991,0.000,2
296.721,9564.000,62.030,0.000,2
296.779,9563.000,62.068,0.000,2
296.837,9562.000,62.106,0.000,2
296.895,9561.000,62.144,0.000,2
296.953,9560.000,62.182,0.000,2
297.011,9559.000,62.220,0.000,2
297.068,9558.000,62.258,0.000,2
297.126,9557.000,62.296,0.000,2
297.184,9556.000,62.334,0.000,2
297.242,9555.000,62.372,0.000,2
297.299,9554.000,62.410,0.000,2
297.357,9553.000,62.448,0.000,2
297.415,9552.000,62.485,0.000,2
297.472,9551.000,62.523,0.000,2
297.530,9550.000,62.561,0.000,2
297.587,9549.000,62.599,0.000,2
297.645,9548.000,62.637,0.000,2
297.702,9547.000,62.674,0.000,2
297.760,9546.000,62.712,0.000,2
297.817,9545.000,62.750,0.000,2
297.874,9544.000,62.787,0.000,2
297.932,9543.000,62.825,0.000,2
297.989,9542.000,62.862,0.000,2
298.046,9541.000,62.900,0.000,2
298.104,9540.000,62.938,0.000,2
298.161,9539.000,62.975,0.000,2
298.218,9538.000,63.013,0.000,2
298.275,9537.000,63.050,0.000,2
298.332,9536.000,63.087,0.000,2
298.389,9535.000,63.125,0.000,2
298.446,9534.000,63.162,0.000,2
298.503,9533.000,63.200,0.000,2
298.560,9532.000,63.237,0.000,2
298.617,9531.000,63.274,0.000,2
298.674,9530.000,63.311,0.000,2
298.731,9529.000,63.349,0.000,2
298.788,9528.000,63.386,0.000,2
298.844,9527.000,63.423,0.000,2
298.901,9526.000,63.460,0.000,2
298.958,9525.000,63.497,0.000,2
299.014,9524.000,63.535,0.000,2
299.071,9523.000,63.572,0.000,2
299.128,9522.000,63.609,0.000,2
299.184,9521.000,63.646,0.000,2
299.241,9520.000,63.683,0.000,2
299.297,9519.000,63.720,0.000,2
299.354,9518.000,63.757,0.000,2
299.410,9517.000,63.794,0.000,2
299.467,9516.000,63.831,0.000,2
299.523,9515.000,63.868,0.000,2
299.579,9514.000,63.904,0.000,2
299.636,9513.000,63.941,0.000,2
299.692,9512.000,63.978,0.000,2
299.748,9511.000,64.015,0.000,2
299.804,9510.000,64.052,0.000,2
299.861,9509.000,64.088,0.000,2
299.917,9508.000,64.125,0.000,2
299.973,9507.000,64.162,0.000,2
300.029,9506.000,64.199,0.000,2
300.085,9505.000,64.235,0.000,2
300.141,9504.000,64.272,0.000,2
300.197,9503.000,64.308,0.000,2
300.253,9502.000,64.345,0.000,2
300.309,9501.000,64.382,0.000,2
300.365,9500.000,64.418,0.000,2
300.421,9499.000,64.455,0.000,2
300.477,9498.000,64.491,0.000,2
300.532,9497.000,64.528,0.000,2
300.588,9496.000,64.564,0.000,2
300.644,9495.000,64.600,0.000,2
300.700,9494.000,64.637,0.000,2
300.755,9493.000,64.673,0.000,2
300.811,9492.000,64.710,0.000,2
300.867,9491.000,64.746,0.000,2
300.922,9490.000,64.782,0.000,2
300.978,9489.000,64.818,0.000,2
301.033,9488.000,64.855,0.000,2
301.089,9487.000,64.891,0.000,2
301.144,9486.000,64.927,0.000,2
301.200,9485.000,64.963,0.000,2
301.255,9484.000,65.000,0.000,2
301.310,9483.000,65.036,0.000,2
301.366,9482.000,65.071,0.000,2
301.421,9481.000,65.106,0.000,2
301.476,9480.000,65.142,0.000,2
301.532,9479.000,65.177,0.000,2
301.587,9478.000,65.213,0.000,2
301.642,9477.000,65.248,0.000,2
301.697,9476.000,65.283,0.000,2
301.752,9475.000,65.318,0.000,2
301.807,9474.000,65.354,0.000,2
301.862,9473.000,65.389,0.000,2
301.918,9472.000,65.424,0.000,2
301.973,9471.000,65.459,0.000,2
302.028,9470.000,65.494,0.000,2
302.082,9469.000,65.530,0.000,2
302.137,9468.000,65.565,0.000,2
302.192,9467.000,65.600,0.000,2
302.247,9466.000,65.635,0.000,2
302.302,9465.000,65.670,0.000,2
302.357,9464.000,65.705,0.000,2
302.412,9463.000,65.740,0.000,2
302.466,9462.000,65.775,0.000,2
302.521,9461.000,65.810,0.000,2
302.576,9460.000,65.845,0.000,2
302.630,9459.000,65.880,0.000,2
302.685,9458.000,65.915,0.000,2
302.740,9457.000,65.950,0.000,2
302.794,9456.000,65.984,0.000,2
302.849,9455.000,66.019,0.000,2
302.903,9454.000,66.054,0.000,2
302.958,9453.000,66.089,0.000,2
303.012,9452.000,66.124,0.000,2
303.067,9451.000,66.158,0.000,2
303.121,9450.000,66.193,0.000,2
303.175,9449.000,66.228,0.000,2
303.230,9448.000,66.262,0.000,2
303.284,9447.000,66.297,0.000,2
303.338,9446.000,66.332,0.000,2
303.393,9445.000,66.366,0.000,2
303.447,9444.000,66.401,0.000,2
303.501,9443.000,66.436,0.000,2
303.555,9442.000,66.470,0.000,2
303.609,9441.000,66.505,0.000,2
303.663,9440.000,66.539,0.000,2
303.718,9439.000,66.574,0.000,2
303.772,9438.000,66.608,0.000,2
303.826,9437.000,66.643,0.000,2
303.880,9436.000,66.677,0.000,2
303.934,9435.000,66.711,0.000,2
303.988,9434.000,66.746,0.000,2
304.041,9433.000,66.780,0.000,2
304.095,9432.000,66.815,0.000,2
304.149,9431.000,66.849,0.000,2
304.203,9430.000,66.883,0.000,2
304.257,9429.000,66.917,0.000,2
304.311,9428.000,66.952,0.000,2
304.364,9427.000,66.986,0.000,2
304.418,9426.000,67.020,0.000,2
304.472,9425.000,67.054,0.000,2
304.526,9424.000,67.089,0.000,2
304.579,9423.000,67.123,0.000,2
304.633,9422.000,67.157,0.000,2
304.686,9421.000,67.191,0.000,2
304.740,9420.000,67.225,0.000,2
304.794,9419.000,67.259,0.000,2
304.847,9418.000,67.293,0.000,2
304.901,9417.000,67.327,0.000,2
304.954,9416.000,67.361,0.000,2
305.007,9415.000,67.395,0.000,2
305.061,9414.000,67.429,0.000,2
305.114,9413.000,67.463,0.000,2
305.168,9412.000,67.497,0.000,2
305.221,9411.000,67.531,0.000,2
305.274,9410.000,67.565,0.000,2
305.327,9409.000,67.599,0.000,2
305.381,9408.000,67.633,0.000,2
305.434,9407.000,67.667,0.000,2
305.487,9406.000,67.700,0.000,2
305.540,9405.000,67.734,0.000,2
305.593,9404.000,67.768,0.000,2
305.646,9403.000,67.802,0.000,2
305.700,9402.000,67.835,0.000,2
305.753,9401.000,67.869,0.000,2
305.806,9400.000,67.903,0.000,2
305.859,9399.000,67.937,0.000,2
305.912,9398.000,67.970,0.000,2
305.965,9397.000,68.004,0.000,2
306.017,9396.000,68.037,0.000,2
306.070,9395.000,68.071,0.000,2
306.123,9394.000,68.105,0.000,2
306.176,9393.000,68.138,0.000,2
306.229,9392.000,68.172,0.000,2
306.282,9391.000,68.205,0.000,2
306.334,9390.000,68.239,0.000,2
306.387,9389.000,68.272,0.000,2
306.440,9388.000,68.306,0.000,2
306.493,9387.000,68.339,0.000,2
306.545,9386.000,68.373,0.000,2
306.598,9385.000,68.406,0.000,2
306.651,9384.000,68.439,0.000,2
306.703,9383.000,68.473,0.000,2
306.756,9382.000,68.506,0.000,2
306.808,9381.000,68.539,0.000,2
306.861,9380.000,68.573,0.000,2
306.913,9379.000,68.606,0.000,2
306.966,9378.000,68.639,0.000,2
307.018,9377.000,68.673,0.000,2
307.071,9376.000,68.706,0.000,2
307.123,9375.000,68.739,0.000,2
307.175,9374.000,68.772,0.000,2
307.228,9373.000,68.805,0.000,2
307.280,9372.000,68.839,0.000,2
307.332,9371.000,68.872,0.000,2
307.384,9370.000,68.905,0.000,2
307.437,9369.000,68.938,0.000,2
307.489,9368.000,68.971,0.000,2
307.541,9367.000,69.004,0.000,2
307.593,9366.000,69.037,0.000,2
307.645,9365.000,69.070,0.000,2
307.698,9364.000,69.103,0.000,2
307.750,9363.000,69.136,0.000,2
307.802,9362.000,69.169,0.000,2
307.854,9361.000,69.202,0.000,2
307.906,9360.000,69.235,0.000,2
307.958,9359.000,69.268,0.000,2
308.010,9358.000,69.301,0.000,2
308.062,9357.000,69.334,0.000,2
308.113,9356.000,69.367,0.000,2
308.165,9355.000,69.399,0.000,2
308.217,9354.000,69.432,0.000,2
308.269,9353.000,69.465,0.000,2
308.321,9352.000,69.498,0.000,2
308.373,9351.000,69.531,0.000,2
308.424,9350.000,69.563,0.000,2
308.476,9349.000,69.596,0.000,2
308.528,9348.000,69.629,0.000,2
308.580,9347.000,69.662,0.000,2
308.631,9346.000,69.694,0.000,2
308.683,9345.000,69.727,0.000,2
308.734,9344.000,69.760,0.000,2
308.786,9343.000,69.792,0.000,2
308.838,9342.000,69.825,0.000,2
308.889,9341.000,69.857,0.000,2
308.941,9340.000,69.890,0.000,2
308.992,9339.000,69.923,0.000,2
309.044,9338.000,69.955,0.000,2
309.095,9337.000,69.988,0.000,2
309.147,9336.000,70.020,0.000,2
309.198,9335.000,70.052,0.000,2
309.249,9334.000,70.084,0.000,2
309.301,9333.000,70.115,0.000,2
309.352,9332.000,70.147,0.000,2
309.403,9331.000,70.179,0.000,2
309.455,9330.000,70.211,0.000,2
309.506,9329.000,70.242,0.000,2
309.557,9328.000,70.274,0.000,2
309.608,9327.000,70.306,0.000,2
309.660,9326.000,70.337,0.000,2
309.711,9325.000,70.369,0.000,2
309.762,9324.000,70.401,0.000,2
309.813,9323.000,70.432,0.000,2
309.864,9322.000,70.464,0.000,2
309.915,9321.000,70.495,0.000,2
309.966,9320.000,70.527,0.000,2
310.017,9319.000,70.558,0.000,2
310.068,9318.000,70.590,0.000,2
310.119,9317.000,70.622,0.000,2
310.170,9316.000,70.653,0.000,2
310.221,9315.000,70.684,0.000,2
310.272,9314.000,70.716,0.000,2
310.323,9313.000,70.747,0.000,2
310.374,9312.000,70.779,0.000,2
310.425,9311.000,70.810,0.000,2
310.476,9310.000,70.842,0.000,2
310.526,9309.000,70.873,0.000,2
310.577,9308.000,70.904,0.000,2
310.628,9307.000,70.936,0.000,2
310.679,9306.000,70.967,0.000,2
310.729,9305.000,70.998,0.000,2
310.780,9304.000,71.030,0.000,2
310.831,9303.000,71.061,0.000,2
310.881,9302.000,71.092,0.000,2
310.932,9301.000,71.123,0.000,2
310.983,9300.000,71.154,0.000,2
311.033,9299.000,71.186,0.000,2
311.084,9298.000,71.217,0.000,2
311.134,9297.000,71.248,0.000,2
311.185,9296.000,71.279,0.000,2
311.235,9295.000,71.310,0.000,2
311.286,9294.000,71.341,0.000,2
311.336,9293.000,71.373,0.000,2
311.387,9292.000,71.404,0.000,2
311.437,9291.000,71.435,0.000,2
311.487,9290.000,71.466,0.000,2
311.538,9289.000,71.497,0.000,2
311.588,9288.000,71.528,0.000,2
311.638,9287.000,71.559,0.000,2
311.689,9286.000,71.590,0.000,2
311.739,9285.000,71.621,0.000,2
311.789,9284.000,71.652,0.000,2
311.840,9283.000,71.683,0.000,2
311.890,9282.000,71.714,0.000,2
311.940,9281.000,71.745,0.000,2
311.990,9280.000,71.775,0.000,2
312.040,9279.000,71.806,0.000,2
312.090,9278.000,71.837,0.000,2
312.140,9277.000,71.868,0.000,2
312.191,9276.000,71.899,0.000,2
312.241,9275.000,71.930,0.000,2
312.291,9274.000,71.960,0.000,2
312.341,9273.000,71.991,0.000,2
312.391,9272.000,72.022,0.000,2
312.441,9271.000,72.053,0.000,2
312.491,9270.000,72.083,0.000,2
312.540,9269.000,72.114,0.000,2
312.590,9268.000,72.145,0.000,2
312.640,9267.000,72.176,0.000,2
312.690,9266.000,72.206,0.000,2
312.740,9265.000,72.237,0.000,2
312.790,9264.000,72.268,0.000,2
312.840,9263.000,72.298,0.000,2
312.889,9262.000,72.329,0.000,2
312.939,9261.000,72.359,0.000,2
312.989,9260.000,72.390,0.000,2
313.039,9259.000,72.421,0.000,2
313.088,9258.000,72.451,0.000,2
313.138,9257.000,72.482,0.000,2
313.188,9256.000,72.512,0.000,2
313.237,9255.000,72.543,0.000,2
313.287,9254.000,72.573,0.000,2
313.337,9253.000,72.604,0.000,2
313.386,9252.000,72.634,0.000,2
313.436,9251.000,72.665,0.000,2
313.485,9250.000,72.695,0.000,2
313.535,9249.000,72.725,0.000,2
313.584,9248.000,72.756,0.000,2
313.634,9247.000,72.786,0.000,2
313.683,9246.000,72.816,0.000,2
313.733,9245.000,72.847,0.000,2
313.782,9244.000,72.877,0.000,2
313.831,9243.000,72.907,0.000,2
313.881,9242.000,72.938,0.000,2
313.930,9241.000,72.968,0.000,2
313.979,9240.000,72.998,0.000,2
314.029,9239.000,73.029,0.000,2
314.078,9238.000,73.059,0.000,2
314.127,9237.000,73.089,0.000,2
314.176,9236.000,73.119,0.000,2
314.226,9235.000,73.149,0.000,2
314.275,9234.000,73.180,0.000,2
314.324,9233.000,73.210,0.000,2
314.373,9232.000,73.240,0.000,2
314.422,9231.000,73.270,0.000,2
314.472,9230.000,73.300,0.000,2
314.521,9229.000,73.330,0.000,2
314.570,9228.000,73.360,0.000,2
314.619,9227.000,73.391,0.000,2
314.668,9226.000,73.421,0.000,2
314.717,9225.000,73.451,0.000,2
314.766,9224.000,73.481,0.000,2
314.815,9223.000,73.511,0.000,2
314.864,9222.000,73.541,0.000,2
314.913,9221.000,73.571,0.000,2
314.962,9220.000,73.601,0.000,2
315.011,9219.000,73.631,0.000,2
315.059,9218.000,73.661,0.000,2
315.108,9217.000,73.690,0.000,2
315.157,9216.000,73.720,0.000,2
315.206,9215.000,73.750,0.000,2
315.255,9214.000,73.780,0.000,2
315.304,9213.000,73.810,0.000,2
315.352,9212.000,73.840,0.000,2
315.401,9211.000,73.870,0.000,2
315.450,9210.000,73.900,0.000,2
315.498,9209.000,73.929,0.000,2
315.547,9208.000,73.959,0.000,2
315.596,9207.000,73.989,0.000,2
315.644,9206.000,74.019,0.000,2
315.693,9205.000,74.048,0.000,2
315.742,9204.000,74.078,0.000,2
315.790,9203.000,74.108,0.000,2
315.839,9202.000,74.138,0.000,2
315.887,9201.000,74.167,0.000,2
315.936,9200.000,74.197,0.000,2
315.984,9199.000,74.227,0.000,2
316.033,9198.000,74.256,0.000,2
316.081,9197.000,74.286,0.000,2
316.130,9196.000,74.316,0.000,2
316.178,9195.000,74.345,0.000,2
316.227,9194.000,74.375,0.000,2
316.275,9193.000,74.404,0.000,2
316.323,9192.000,74.434,0.000,2
316.372,9191.000,74.464,0.000,2
316.420,9190.000,74.493,0.000,2
316.468,9189.000,74.523,0.000,2
316.517,9188.000,74.552,0.000,2
316.565,9187.000,74.582,0.000,2
316.613,9186.000,74.611,0.000,2
316.662,9185.000,74.641,0.000,2
316.710,9184.000,74.670,0.000,2
316.758,9183.000,74.699,0.000,2
316.806,9182.000,74.729,0.000,2
316.854,9181.000,74.758,0.000,2
316.902,9180.000,74.788,0.000,2
316.951,9179.000,74.817,0.000,2
316.999,9178.000,74.846,0.000,2
317.047,9177.000,74.876,0.000,2
317.095,9176.000,74.905,0.000,2
317.143,9175.000,74.934,0.000,2
317.191,9174.000,74.964,0.000,2
317.239,9173.000,74.993,0.000,2
317.287,9172.000,75.022,0.000,2
317.335,9171.000,75.051,0.000,2
317.383,9170.000,75.080,0.000,2
317.431,9169.000,75.108,0.000,2
317.479,9168.000,75.137,0.000,2
317.527,9167.000,75.165,0.000,2
317.575,9166.000,75.194,0.000,2
317.622,9165.000,75.222,0.000,2
317.670,9164.000,75.251,0.000,2
317.718,9163.000,75.279,0.000,2
317.766,9162.000,75.308,0.000,2
317.814,9161.000,75.336,0.000,2
317.861,9160.000,75.365,0.000,2
317.909,9159.000,75.393,0.000,2
317.957,9158.000,75.422,0.000,2
318.005,9157.000,75.450,0.000,2
318.052,9156.000,75.479,0.000,2
318.100,9155.000,75.507,0.000,2
318.148,9154.000,75.535,0.000,2
318.195,9153.000,75.564,0.000,2
318.243,9152.000,75.592,0.000,2
318.291,9151.000,75.620,0.000,2
318.338,9150.000,75.649,0.000,2
318.386,9149.000,75.677,0.000,2
318.433,9148.000,75.705,0.000,2
318.481,9147.000,75.734,0.000,2
318.528,9146.000,75.762,0.000,2
318.576,9145.000,75.790,0.000,2
318.623,9144.000,75.818,0.000,2
318.671,9143.000,75.847,0.000,2
318.718,9142.000,75.875,0.000,2
318.766,9141.000,75.903,0.000,2
318.813,9140.000,75.931,0.000,2
318.861,9139.000,75.959,0.000,2
318.908,9138.000,75.988,0.000,2
318.955,9137.000,76.016,0.000,2
319.003,9136.000,76.044,0.000,2
319.050,9135.000,76.072,0.000,2
319.097,9134.000,76.100,0.000,2
319.145,9133.000,76.128,0.000,2
319.192,9132.000,76.156,0.000,2
319.239,9131.000,76.185,0.000,2
319.287,9130.000,76.213,0.000,2
319.334,9129.000,76.241,0.000,2
319.381,9128.000,76.269,0.000,2
319.428,9127.000,76.297,0.000,2
319.475,9126.000,76.325,0.000,2
319.522,9125.000,76.353,0.000,2
319.570,9124.000,76.381,0.000,2
319.617,9123.000,76.409,0.000,2
319.664,9122.000,76.437,0.000,2
319.711,9121.000,76.465,0.000,2
319.758,9120.000,76.493,0.000,2
319.805,9119.000,76.521,0.000,2
319.852,9118.000,76.548,0.000,2
319.899,9117.000,76.576,0.000,2
319.946,9116.000,76.604,0.000,2
319.993,9115.000,76.632,0.000,2
320.040,9114.000,76.660,0.000,2
320.087,9113.000,76.688,0.000,2
320.134,9112.000,76.716,0.000,2
320.181,9111.000,76.744,0.000,2
320.228,9110.000,76.771,0.000,2
320.275,9109.000,76.799,0.000,2
320.322,9108.000,76.827,0.000,2
320.368,9107.000,76.855,0.000,2
320.415,9106.000,76.883,0.000,2
320.462,9105.000,76.910,0.000,2
320.509,9104.000,76.938,0.000,2
320.556,9103.000,76.966,0.000,2
320.602,9102.000,76.993,0.000,2
320.649,9101.000,77.021,0.000,2
320.696,9100.000,77.049,0.000,2
320.743,9099.000,77.077,0.000,2
320.789,9098.000,77.104,0.000,2
320.836,9097.000,77.132,0.000,2
320.883,9096.000,77.160,0.000,2
320.929,9095.000,77.187,0.000,2
320.976,9094.000,77.215,0.000,2
321.023,9093.000,77.242,0.000,2
321.069,9092.000,77.270,0.000,2
321.116,9091.000,77.298,0.000,2
321.162,9090.000,77.325,0.000,2
321.209,9089.000,77.353,0.000,2
321.255,9088.000,77.380,0.000,2
321.302,9087.000,77.408,0.000,2
321.348,9086.000,77.435,0.000,2
321.395,9085.000,77.463,0.000,2
321.441,9084.000,77.490,0.000,2
321.488,9083.000,77.518,0.000,2
321.534,9082.000,77.545,0.000,2
321.581,9081.000,77.573,0.000,2
321.627,9080.000,77.600,0.000,2
321.673,9079.000,77.628,0.000,2
321.720,9078.000,77.655,0.000,2
321.766,9077.000,77.683,0.000,2
321.812,9076.000,77.710,0.000,2
321.859,9075.000,77.737,0.000,2
321.905,9074.000,77.765,0.000,2
321.951,9073.000,77.792,0.000,2
321.998,9072.000,77.819,0.000,2
322.044,9071.000,77.847,0.000,2
322.090,9070.000,77.874,0.000,2
322.136,9069.000,77.901,0.000,2
322.183,9068.000,77.929,0.000,2
322.229,9067.000,77.956,0.000,2
322.275,9066.000,77.983,0.000,2
322.321,9065.000,78.011,0.000,2
322.367,9064.000,78.038,0.000,2
322.413,9063.000,78.065,0.000,2
322.459,9062.000,78.092,0.000,2
322.505,9061.000,78.120,0.000,2
322.552,9060.000,78.147,0.000,2
322.598,9059.000,78.174,0.000,2
322.644,9058.000,78.201,0.000,2
322.690,9057.000,78.228,0.000,2
322.736,9056.000,78.256,0.000,2
322.782,9055.000,78.283,0.000,2
322.828,9054.000,78.310,0.000,2
322.874,9053.000,78.337,0.000,2
322.920,9052.000,78.364,0.000,2
322.966,9051.000,78.391,0.000,2
323.011,9050.000,78.418,0.000,2
323.057,9049.000,78.445,0.000,2
323.103,9048.000,78.473,0.000,2
323.149,9047.000,78.500,0.000,2
323.195,9046.000,78.527,0.000,2
323.241,9045.000,78.554,0.000,2
323.287,9044.000,78.581,0.000,2
323.332,9043.000,78.608,0.000,2
323.378,9042.000,78.635,0.000,2
323.424,9041.000,78.662,0.000,2
323.470,9040.000,78.689,0.000,2
323.515,9039.000,78.716,0.000,2
323.561,9038.000,78.743,0.000,2
323.607,9037.000,78.770,0.000,2
323.653,9036.000,78.797,0.000,2
323.698,9035.000,78.823,0.000,2
323.744,9034.000,78.850,0.000,2
323.790,9033.000,78.877,0.000,2
323.835,9032.000,78.904,0.000,2
