线路：FZ601,优化区间：14->15,设定时间：387,实际时间：386.967,时间差异：-0.0329895,能耗(kWh)：31.3263,算法执行时间(s)：0.524
相对时间,位置,速度,力,操纵工况
297.971,9512.000,64.651,0.000,2
298.027,9511.000,64.687,0.000,2
298.082,9510.000,64.723,0.000,2
298.138,9509.000,64.760,0.000,2
298.194,9508.000,64.796,0.000,2
298.249,9507.000,64.832,0.000,2
298.305,9506.000,64.869,0.000,2
298.360,9505.000,64.905,0.000,2
298.416,9504.000,64.941,0.000,2
298.471,9503.000,64.977,0.000,2
298.526,9502.000,65.013,0.000,2
298.582,9501.000,65.049,0.000,2
298.637,9500.000,65.084,0.000,2
298.692,9499.000,65.120,0.000,2
298.748,9498.000,65.155,0.000,2
298.803,9497.000,65.190,0.000,2
298.858,9496.000,65.226,0.000,2
298.913,9495.000,65.261,0.000,2
298.968,9494.000,65.296,0.000,2
299.024,9493.000,65.331,0.000,2
299.079,9492.000,65.367,0.000,2
299.134,9491.000,65.402,0.000,2
299.189,9490.000,65.437,0.000,2
299.244,9489.000,65.472,0.000,2
299.299,9488.000,65.507,0.000,2
299.354,9487.000,65.543,0.000,2
299.409,9486.000,65.578,0.000,2
299.463,9485.000,65.613,0.000,2
299.518,9484.000,65.648,0.000,2
299.573,9483.000,65.683,0.000,2
299.628,9482.000,65.718,0.000,2
299.683,9481.000,65.753,0.000,2
299.737,9480.000,65.788,0.000,2
299.792,9479.000,65.823,0.000,2
299.847,9478.000,65.858,0.000,2
299.901,9477.000,65.893,0.000,2
299.956,9476.000,65.928,0.000,2
300.011,9475.000,65.962,0.000,2
300.065,9474.000,65.997,0.000,2
300.120,9473.000,66.032,0.000,2
300.174,9472.000,66.067,0.000,2
300.229,9471.000,66.102,0.000,2
300.283,9470.000,66.136,0.000,2
300.338,9469.000,66.171,0.000,2
300.392,9468.000,66.206,0.000,2
300.446,9467.000,66.241,0.000,2
300.501,9466.000,66.275,0.000,2
300.555,9465.000,66.310,0.000,2
300.609,9464.000,66.345,0.000,2
300.663,9463.000,66.379,0.000,2
300.718,9462.000,66.414,0.000,2
300.772,9461.000,66.448,0.000,2
300.826,9460.000,66.483,0.000,2
300.880,9459.000,66.517,0.000,2
300.934,9458.000,66.552,0.000,2
300.988,9457.000,66.586,0.000,2
301.042,9456.000,66.621,0.000,2
301.096,9455.000,66.655,0.000,2
301.150,9454.000,66.690,0.000,2
301.204,9453.000,66.724,0.000,2
301.258,9452.000,66.759,0.000,2
301.312,9451.000,66.793,0.000,2
301.366,9450.000,66.827,0.000,2
301.420,9449.000,66.862,0.000,2
301.474,9448.000,66.896,0.000,2
301.528,9447.000,66.930,0.000,2
301.581,9446.000,66.964,0.000,2
301.635,9445.000,66.999,0.000,2
301.689,9444.000,67.033,0.000,2
301.743,9443.000,67.067,0.000,2
301.796,9442.000,67.101,0.000,2
301.850,9441.000,67.135,0.000,2
301.903,9440.000,67.169,0.000,2
301.957,9439.000,67.204,0.000,2
302.011,9438.000,67.238,0.000,2
302.064,9437.000,67.272,0.000,2
302.118,9436.000,67.306,0.000,2
302.171,9435.000,67.340,0.000,2
302.225,9434.000,67.374,0.000,2
302.278,9433.000,67.408,0.000,2
302.331,9432.000,67.442,0.000,2
302.385,9431.000,67.476,0.000,2
302.438,9430.000,67.510,0.000,2
302.491,9429.000,67.544,0.000,2
302.545,9428.000,67.578,0.000,2
302.598,9427.000,67.611,0.000,2
302.651,9426.000,67.645,0.000,2
302.704,9425.000,67.679,0.000,2
302.758,9424.000,67.713,0.000,2
302.811,9423.000,67.747,0.000,2
302.864,9422.000,67.780,0.000,2
302.917,9421.000,67.814,0.000,2
302.970,9420.000,67.848,0.000,2
303.023,9419.000,67.882,0.000,2
303.076,9418.000,67.915,0.000,2
303.129,9417.000,67.949,0.000,2
303.182,9416.000,67.983,0.000,2
303.235,9415.000,68.016,0.000,2
303.288,9414.000,68.050,0.000,2
303.341,9413.000,68.084,0.000,2
303.394,9412.000,68.117,0.000,2
303.446,9411.000,68.151,0.000,2
303.499,9410.000,68.184,0.000,2
303.552,9409.000,68.218,0.000,2
303.605,9408.000,68.251,0.000,2
303.658,9407.000,68.285,0.000,2
303.710,9406.000,68.318,0.000,2
303.763,9405.000,68.352,0.000,2
303.816,9404.000,68.385,0.000,2
303.868,9403.000,68.418,0.000,2
303.921,9402.000,68.452,0.000,2
303.973,9401.000,68.485,0.000,2
304.026,9400.000,68.518,0.000,2
304.079,9399.000,68.552,0.000,2
304.131,9398.000,68.585,0.000,2
304.183,9397.000,68.618,0.000,2
304.236,9396.000,68.652,0.000,2
304.288,9395.000,68.685,0.000,2
304.341,9394.000,68.718,0.000,2
304.393,9393.000,68.751,0.000,2
304.445,9392.000,68.785,0.000,2
304.498,9391.000,68.818,0.000,2
304.550,9390.000,68.851,0.000,2
304.602,9389.000,68.884,0.000,2
304.655,9388.000,68.917,0.000,2
304.707,9387.000,68.950,0.000,2
304.759,9386.000,68.983,0.000,2
304.811,9385.000,69.016,0.000,2
304.863,9384.000,69.049,0.000,2
304.916,9383.000,69.082,0.000,2
304.968,9382.000,69.115,0.000,2
305.020,9381.000,69.148,0.000,2
305.072,9380.000,69.181,0.000,2
305.124,9379.000,69.214,0.000,2
305.176,9378.000,69.247,0.000,2
305.228,9377.000,69.280,0.000,2
305.280,9376.000,69.313,0.000,2
305.332,9375.000,69.346,0.000,2
305.384,9374.000,69.379,0.000,2
305.435,9373.000,69.412,0.000,2
305.487,9372.000,69.444,0.000,2
305.539,9371.000,69.477,0.000,2
305.591,9370.000,69.510,0.000,2
305.643,9369.000,69.543,0.000,2
305.694,9368.000,69.576,0.000,2
305.746,9367.000,69.608,0.000,2
305.798,9366.000,69.641,0.000,2
305.850,9365.000,69.674,0.000,2
305.901,9364.000,69.706,0.000,2
305.953,9363.000,69.739,0.000,2
306.004,9362.000,69.772,0.000,2
306.056,9361.000,69.804,0.000,2
306.108,9360.000,69.837,0.000,2
306.159,9359.000,69.869,0.000,2
306.211,9358.000,69.902,0.000,2
306.262,9357.000,69.935,0.000,2
306.314,9356.000,69.967,0.000,2
306.365,9355.000,70.000,0.000,2
306.416,9354.000,70.032,0.000,2
306.468,9353.000,70.064,0.000,2
306.519,9352.000,70.096,0.000,2
306.571,9351.000,70.127,0.000,2
306.622,9350.000,70.159,0.000,2
306.673,9349.000,70.191,0.000,2
306.724,9348.000,70.223,0.000,2
306.776,9347.000,70.254,0.000,2
306.827,9346.000,70.286,0.000,2
306.878,9345.000,70.318,0.000,2
306.929,9344.000,70.349,0.000,2
306.980,9343.000,70.381,0.000,2
307.032,9342.000,70.413,0.000,2
307.083,9341.000,70.444,0.000,2
307.134,9340.000,70.476,0.000,2
307.185,9339.000,70.507,0.000,2
307.236,9338.000,70.539,0.000,2
307.287,9337.000,70.570,0.000,2
307.338,9336.000,70.602,0.000,2
307.389,9335.000,70.633,0.000,2
307.440,9334.000,70.665,0.000,2
307.491,9333.000,70.696,0.000,2
307.542,9332.000,70.728,0.000,2
307.593,9331.000,70.759,0.000,2
307.644,9330.000,70.791,0.000,2
307.694,9329.000,70.822,0.000,2
307.745,9328.000,70.853,0.000,2
307.796,9327.000,70.885,0.000,2
307.847,9326.000,70.916,0.000,2
307.897,9325.000,70.947,0.000,2
307.948,9324.000,70.979,0.000,2
307.999,9323.000,71.010,0.000,2
308.050,9322.000,71.041,0.000,2
308.100,9321.000,71.073,0.000,2
308.151,9320.000,71.104,0.000,2
308.202,9319.000,71.135,0.000,2
308.252,9318.000,71.166,0.000,2
308.303,9317.000,71.197,0.000,2
308.353,9316.000,71.229,0.000,2
308.404,9315.000,71.260,0.000,2
308.454,9314.000,71.291,0.000,2
308.505,9313.000,71.322,0.000,2
308.555,9312.000,71.353,0.000,2
308.606,9311.000,71.384,0.000,2
308.656,9310.000,71.415,0.000,2
308.707,9309.000,71.446,0.000,2
308.757,9308.000,71.478,0.000,2
308.807,9307.000,71.509,0.000,2
308.858,9306.000,71.540,0.000,2
308.908,9305.000,71.571,0.000,2
308.958,9304.000,71.602,0.000,2
309.008,9303.000,71.633,0.000,2
309.059,9302.000,71.663,0.000,2
309.109,9301.000,71.694,0.000,2
309.159,9300.000,71.725,0.000,2
309.209,9299.000,71.756,0.000,2
309.259,9298.000,71.787,0.000,2
309.310,9297.000,71.818,0.000,2
309.360,9296.000,71.849,0.000,2
309.410,9295.000,71.880,0.000,2
309.460,9294.000,71.911,0.000,2
309.510,9293.000,71.941,0.000,2
309.560,9292.000,71.972,0.000,2
309.610,9291.000,72.003,0.000,2
309.660,9290.000,72.034,0.000,2
309.710,9289.000,72.064,0.000,2
309.760,9288.000,72.095,0.000,2
309.810,9287.000,72.126,0.000,2
309.860,9286.000,72.157,0.000,2
309.910,9285.000,72.187,0.000,2
309.959,9284.000,72.218,0.000,2
310.009,9283.000,72.249,0.000,2
310.059,9282.000,72.279,0.000,2
310.109,9281.000,72.310,0.000,2
310.159,9280.000,72.340,0.000,2
310.208,9279.000,72.371,0.000,2
310.258,9278.000,72.402,0.000,2
310.308,9277.000,72.432,0.000,2
310.358,9276.000,72.463,0.000,2
310.407,9275.000,72.493,0.000,2
310.457,9274.000,72.524,0.000,2
310.506,9273.000,72.554,0.000,2
310.556,9272.000,72.585,0.000,2
310.606,9271.000,72.615,0.000,2
310.655,9270.000,72.646,0.000,2
310.705,9269.000,72.676,0.000,2
310.754,9268.000,72.706,0.000,2
310.804,9267.000,72.737,0.000,2
310.853,9266.000,72.767,0.000,2
310.903,9265.000,72.798,0.000,2
310.952,9264.000,72.828,0.000,2
311.002,9263.000,72.858,0.000,2
311.051,9262.000,72.889,0.000,2
311.100,9261.000,72.919,0.000,2
311.150,9260.000,72.949,0.000,2
311.199,9259.000,72.980,0.000,2
311.248,9258.000,73.010,0.000,2
311.298,9257.000,73.040,0.000,2
311.347,9256.000,73.070,0.000,2
311.396,9255.000,73.101,0.000,2
311.446,9254.000,73.131,0.000,2
311.495,9253.000,73.161,0.000,2
311.544,9252.000,73.191,0.000,2
311.593,9251.000,73.221,0.000,2
311.642,9250.000,73.251,0.000,2
311.691,9249.000,73.282,0.000,2
311.741,9248.000,73.312,0.000,2
311.790,9247.000,73.342,0.000,2
311.839,9246.000,73.372,0.000,2
311.888,9245.000,73.402,0.000,2
311.937,9244.000,73.432,0.000,2
311.986,9243.000,73.462,0.000,2
312.035,9242.000,73.492,0.000,2
312.084,9241.000,73.522,0.000,2
312.133,9240.000,73.552,0.000,2
312.182,9239.000,73.582,0.000,2
312.231,9238.000,73.612,0.000,2
312.279,9237.000,73.642,0.000,2
312.328,9236.000,73.672,0.000,2
312.377,9235.000,73.702,0.000,2
312.426,9234.000,73.732,0.000,2
312.475,9233.000,73.762,0.000,2
312.524,9232.000,73.791,0.000,2
312.572,9231.000,73.821,0.000,2
312.621,9230.000,73.851,0.000,2
312.670,9229.000,73.881,0.000,2
312.719,9228.000,73.911,0.000,2
312.767,9227.000,73.941,0.000,2
312.816,9226.000,73.970,0.000,2
312.865,9225.000,74.000,0.000,2
312.913,9224.000,74.030,0.000,2
312.962,9223.000,74.060,0.000,2
313.011,9222.000,74.089,0.000,2
313.059,9221.000,74.119,0.000,2
313.108,9220.000,74.149,0.000,2
313.156,9219.000,74.179,0.000,2
313.205,9218.000,74.208,0.000,2
313.253,9217.000,74.238,0.000,2
313.302,9216.000,74.268,0.000,2
313.350,9215.000,74.297,0.000,2
313.399,9214.000,74.327,0.000,2
313.447,9213.000,74.356,0.000,2
313.495,9212.000,74.386,0.000,2
313.544,9211.000,74.416,0.000,2
313.592,9210.000,74.445,0.000,2
313.641,9209.000,74.475,0.000,2
313.689,9208.000,74.504,0.000,2
313.737,9207.000,74.534,0.000,2
313.785,9206.000,74.563,0.000,2
313.834,9205.000,74.593,0.000,2
313.882,9204.000,74.622,0.000,2
313.930,9203.000,74.652,0.000,2
313.978,9202.000,74.681,0.000,2
314.027,9201.000,74.711,0.000,2
314.075,9200.000,74.740,0.000,2
314.123,9199.000,74.769,0.000,2
314.171,9198.000,74.799,0.000,2
314.219,9197.000,74.828,0.000,2
314.267,9196.000,74.858,0.000,2
314.315,9195.000,74.887,0.000,2
314.363,9194.000,74.916,0.000,2
314.412,9193.000,74.946,0.000,2
314.460,9192.000,74.975,0.000,2
314.508,9191.000,75.004,0.000,2
314.556,9190.000,75.033,0.000,2
314.604,9189.000,75.062,0.000,2
314.651,9188.000,75.091,0.000,2
314.699,9187.000,75.119,0.000,2
314.747,9186.000,75.148,0.000,2
314.795,9185.000,75.176,0.000,2
314.843,9184.000,75.205,0.000,2
314.891,9183.000,75.233,0.000,2
314.939,9182.000,75.262,0.000,2
314.987,9181.000,75.290,0.000,2
315.034,9180.000,75.319,0.000,2
315.082,9179.000,75.347,0.000,2
315.130,9178.000,75.376,0.000,2
315.178,9177.000,75.404,0.000,2
315.225,9176.000,75.433,0.000,2
315.273,9175.000,75.461,0.000,2
315.321,9174.000,75.490,0.000,2
315.369,9173.000,75.518,0.000,2
315.416,9172.000,75.546,0.000,2
315.464,9171.000,75.575,0.000,2
315.511,9170.000,75.603,0.000,2
315.559,9169.000,75.631,0.000,2
315.607,9168.000,75.660,0.000,2
315.654,9167.000,75.688,0.000,2
315.702,9166.000,75.716,0.000,2
315.749,9165.000,75.745,0.000,2
315.797,9164.000,75.773,0.000,2
315.844,9163.000,75.801,0.000,2
315.892,9162.000,75.829,0.000,2
315.939,9161.000,75.858,0.000,2
315.987,9160.000,75.886,0.000,2
316.034,9159.000,75.914,0.000,2
316.082,9158.000,75.942,0.000,2
316.129,9157.000,75.970,0.000,2
316.176,9156.000,75.999,0.000,2
316.224,9155.000,76.027,0.000,2
316.271,9154.000,76.055,0.000,2
316.318,9153.000,76.083,0.000,2
316.366,9152.000,76.111,0.000,2
316.413,9151.000,76.139,0.000,2
316.460,9150.000,76.167,0.000,2
316.508,9149.000,76.195,0.000,2
316.555,9148.000,76.223,0.000,2
316.602,9147.000,76.252,0.000,2
316.649,9146.000,76.280,0.000,2
316.696,9145.000,76.308,0.000,2
316.744,9144.000,76.336,0.000,2
316.791,9143.000,76.364,0.000,2
316.838,9142.000,76.392,0.000,2
316.885,9141.000,76.420,0.000,2
316.932,9140.000,76.448,0.000,2
316.979,9139.000,76.475,0.000,2
317.026,9138.000,76.503,0.000,2
317.073,9137.000,76.531,0.000,2
317.120,9136.000,76.559,0.000,2
317.167,9135.000,76.587,0.000,2
317.214,9134.000,76.615,0.000,2
317.261,9133.000,76.643,0.000,2
317.308,9132.000,76.671,0.000,2
317.355,9131.000,76.699,0.000,2
317.402,9130.000,76.727,0.000,2
317.449,9129.000,76.754,0.000,2
317.496,9128.000,76.782,0.000,2
317.543,9127.000,76.810,0.000,2
317.590,9126.000,76.838,0.000,2
317.636,9125.000,76.866,0.000,2
317.683,9124.000,76.893,0.000,2
317.730,9123.000,76.921,0.000,2
317.777,9122.000,76.949,0.000,2
317.824,9121.000,76.977,0.000,2
317.870,9120.000,77.004,0.000,2
317.917,9119.000,77.032,0.000,2
317.964,9118.000,77.060,0.000,2
318.011,9117.000,77.087,0.000,2
318.057,9116.000,77.115,0.000,2
318.104,9115.000,77.143,0.000,2
318.151,9114.000,77.170,0.000,2
318.197,9113.000,77.198,0.000,2
318.244,9112.000,77.226,0.000,2
318.291,9111.000,77.253,0.000,2
318.337,9110.000,77.281,0.000,2
318.384,9109.000,77.308,0.000,2
318.430,9108.000,77.336,0.000,2
318.477,9107.000,77.363,0.000,2
318.523,9106.000,77.391,0.000,2
318.570,9105.000,77.419,0.000,2
318.616,9104.000,77.446,0.000,2
318.663,9103.000,77.474,0.000,2
318.709,9102.000,77.501,0.000,2
318.756,9101.000,77.529,0.000,2
318.802,9100.000,77.556,0.000,2
318.849,9099.000,77.583,0.000,2
318.895,9098.000,77.611,0.000,2
318.941,9097.000,77.638,0.000,2
318.988,9096.000,77.666,0.000,2
319.034,9095.000,77.693,0.000,2
319.080,9094.000,77.721,0.000,2
319.127,9093.000,77.748,0.000,2
319.173,9092.000,77.775,0.000,2
319.219,9091.000,77.803,0.000,2
319.265,9090.000,77.830,0.000,2
319.312,9089.000,77.857,0.000,2
319.358,9088.000,77.885,0.000,2
319.404,9087.000,77.912,0.000,2
319.450,9086.000,77.939,0.000,2
319.497,9085.000,77.967,0.000,2
319.543,9084.000,77.994,0.000,2
319.589,9083.000,78.021,0.000,2
319.635,9082.000,78.048,0.000,2
319.681,9081.000,78.076,0.000,2
319.727,9080.000,78.103,0.000,2
319.773,9079.000,78.130,0.000,2
319.819,9078.000,78.157,0.000,2
319.865,9077.000,78.185,0.000,2
319.911,9076.000,78.212,0.000,2
319.957,9075.000,78.239,0.000,2
320.004,9074.000,78.266,0.000,2
320.049,9073.000,78.293,0.000,2
320.095,9072.000,78.320,0.000,2
320.141,9071.000,78.348,0.000,2
320.187,9070.000,78.375,0.000,2
320.233,9069.000,78.402,0.000,2
320.279,9068.000,78.429,0.000,2
320.325,9067.000,78.456,0.000,2
320.371,9066.000,78.483,0.000,2
320.417,9065.000,78.510,0.000,2
320.463,9064.000,78.537,0.000,2
320.509,9063.000,78.564,0.000,2
320.554,9062.000,78.591,0.000,2
320.600,9061.000,78.618,0.000,2
320.646,9060.000,78.645,0.000,2
320.692,9059.000,78.672,0.000,2
320.737,9058.000,78.699,0.000,2
320.783,9057.000,78.726,0.000,2
320.829,9056.000,78.753,0.000,2
320.875,9055.000,78.780,0.000,2
320.920,9054.000,78.807,0.000,2
320.966,9053.000,78.834,0.000,2
321.012,9052.000,78.861,0.000,2
321.057,9051.000,78.888,0.000,2
321.103,9050.000,78.915,0.000,2
321.148,9049.000,78.942,0.000,2
321.194,9048.000,78.968,0.000,2
321.240,9047.000,78.995,0.000,2
321.285,9046.000,79.022,0.000,2
321.331,9045.000,79.049,0.000,2
321.376,9044.000,79.076,0.000,2
321.422,9043.000,79.103,0.000,2
321.467,9042.000,79.129,0.000,2
321.513,9041.000,79.156,0.000,2
321.558,9040.000,79.183,0.000,2
321.604,9039.000,79.210,0.000,2
321.649,9038.000,79.236,0.000,2
321.695,9037.000,79.263,0.000,2
321.740,9036.000,79.290,0.000,2
321.785,9035.000,79.317,0.000,2
321.831,9034.000,79.343,0.000,2
321.876,9033.000,79.370,0.000,2
321.922,9032.000,79.397,0.000,2
321.967,9031.000,79.423,0.000,2
322.012,9030.000,79.450,0.000,2
322.057,9029.000,79.477,0.000,2
322.103,9028.000,79.503,0.000,2
322.148,9027.000,79.530,0.000,2
322.193,9026.000,79.557,0.000,2
322.239,9025.000,79.583,0.000,2
322.284,9024.000,79.610,0.000,2
322.329,9023.000,79.636,0.000,2
322.374,9022.000,79.663,0.000,2
322.419,9021.000,79.689,0.000,2
322.465,9020.000,79.716,0.000,2
322.510,9019.000,79.743,0.000,2
322.555,9018.000,79.769,0.000,2
322.600,9017.000,79.796,0.000,2
322.645,9016.000,79.822,0.000,2
322.690,9015.000,79.849,0.000,2
322.735,9014.000,79.875,0.000,2
322.780,9013.000,79.902,0.000,2
322.825,9012.000,79.928,0.000,2
322.870,9011.000,79.955,0.000,2
322.915,9010.000,79.981,0.000,2
322.960,9009.000,80.007,0.000,2
323.005,9008.000,80.033,0.000,2
323.050,9007.000,80.059,0.000,2
323.095,9006.000,80.085,0.000,2
323.140,9005.000,80.110,0.000,2
323.185,9004.000,80.136,0.000,2
323.230,9003.000,80.162,0.000,2
323.275,9002.000,80.187,0.000,2
323.320,9001.000,80.213,0.000,2
323.365,9000.000,80.239,0.000,2
323.410,8999.000,80.264,0.000,2
323.454,8998.000,80.290,0.000,2
323.499,8997.000,80.316,0.000,2
323.544,8996.000,80.341,0.000,2
323.589,8995.000,80.367,0.000,2
323.634,8994.000,80.393,0.000,2
323.678,8993.000,80.418,0.000,2
323.723,8992.000,80.444,0.000,2
323.768,8991.000,80.469,0.000,2
323.813,8990.000,80.495,0.000,2
323.857,8989.000,80.520,0.000,2
323.902,8988.000,80.546,0.000,2
323.947,8987.000,80.572,0.000,2
323.991,8986.000,80.597,0.000,2
324.036,8985.000,80.623,0.000,2
324.081,8984.000,80.648,0.000,2
324.125,8983.000,80.674,0.000,2
324.170,8982.000,80.699,0.000,2
324.215,8981.000,80.725,0.000,2
324.259,8980.000,80.750,0.000,2
324.304,8979.000,80.775,0.000,2
324.348,8978.000,80.801,0.000,2
324.393,8977.000,80.826,0.000,2
324.437,8976.000,80.852,0.000,2
324.482,8975.000,80.877,0.000,2
324.526,8974.000,80.903,0.000,2
324.571,8973.000,80.928,0.000,2
324.615,8972.000,80.953,0.000,2
324.660,8971.000,80.979,0.000,2
324.704,8970.000,81.004,0.000,2
324.749,8969.000,81.029,0.000,2
324.793,8968.000,81.055,0.000,2
324.838,8967.000,81.080,0.000,2
324.882,8966.000,81.105,0.000,2
324.926,8965.000,81.131,0.000,2
324.971,8964.000,81.156,0.000,2
325.015,8963.000,81.181,0.000,2
325.059,8962.000,81.207,0.000,2
325.104,8961.000,81.232,0.000,2
325.148,8960.000,81.257,0.000,2
325.192,8959.000,81.282,0.000,2
325.237,8958.000,81.308,0.000,2
325.281,8957.000,81.333,0.000,2
325.325,8956.000,81.358,0.000,2
325.369,8955.000,81.383,0.000,2
325.414,8954.000,81.409,0.000,2
325.458,8953.000,81.434,0.000,2
325.502,8952.000,81.459,0.000,2
325.546,8951.000,81.484,0.000,2
325.590,8950.000,81.509,0.000,2
325.635,8949.000,81.534,0.000,2
325.679,8948.000,81.560,0.000,2
325.723,8947.000,81.585,0.000,2
325.767,8946.000,81.610,0.000,2
325.811,8945.000,81.635,0.000,2
325.855,8944.000,81.660,0.000,2
325.899,8943.000,81.685,0.000,2
325.943,8942.000,81.710,0.000,2
325.987,8941.000,81.735,0.000,2
326.031,8940.000,81.760,0.000,2
326.075,8939.000,81.785,0.000,2
326.119,8938.000,81.810,0.000,2
326.163,8937.000,81.836,0.000,2
326.207,8936.000,81.861,0.000,2
326.251,8935.000,81.886,0.000,2
326.295,8934.000,81.911,0.000,2
326.339,8933.000,81.936,0.000,2
326.383,8932.000,81.961,0.000,2
326.427,8931.000,81.986,0.000,2
326.471,8930.000,82.010,0.000,2
326.515,8929.000,82.035,0.000,2
326.559,8928.000,82.060,0.000,2
326.603,8927.000,82.085,0.000,2
326.647,8926.000,82.110,0.000,2
326.690,8925.000,82.135,0.000,2
326.734,8924.000,82.160,0.000,2
326.778,8923.000,82.185,0.000,2
326.822,8922.000,82.210,0.000,2
326.866,8921.000,82.235,0.000,2
326.909,8920.000,82.260,0.000,2
326.953,8919.000,82.285,0.000,2
326.997,8918.000,82.309,0.000,2
327.041,8917.000,82.334,0.000,2
327.084,8916.000,82.359,0.000,2
327.128,8915.000,82.384,0.000,2
327.172,8914.000,82.409,0.000,2
327.215,8913.000,82.433,0.000,2
327.259,8912.000,82.458,0.000,2
327.303,8911.000,82.483,0.000,2
327.346,8910.000,82.508,0.000,2
327.390,8909.000,82.533,0.000,2
327.434,8908.000,82.557,0.000,2
327.477,8907.000,82.582,0.000,2
327.521,8906.000,82.607,0.000,2
327.564,8905.000,82.632,0.000,2
327.608,8904.000,82.656,0.000,2
327.651,8903.000,82.681,0.000,2
327.695,8902.000,82.706,0.000,2
327.738,8901.000,82.730,0.000,2
327.782,8900.000,82.755,0.000,2
327.826,8899.000,82.780,0.000,2
327.869,8898.000,82.804,0.000,2
327.912,8897.000,82.829,0.000,2
327.956,8896.000,82.854,0.000,2
327.999,8895.000,82.878,0.000,2
328.043,8894.000,82.903,0.000,2
328.086,8893.000,82.928,0.000,2
328.130,8892.000,82.952,0.000,2
328.173,8891.000,82.977,0.000,2
328.216,8890.000,83.001,0.000,2
328.260,8889.000,83.026,0.000,2
328.303,8888.000,83.051,0.000,2
328.346,8887.000,83.075,0.000,2
328.390,8886.000,83.100,0.000,2
328.433,8885.000,83.124,0.000,2
328.476,8884.000,83.149,0.000,2
328.520,8883.000,83.173,0.000,2
328.563,8882.000,83.198,0.000,2
328.606,8881.000,83.222,0.000,2
328.649,8880.000,83.247,0.000,2
328.693,8879.000,83.271,0.000,2
328.736,8878.000,83.296,0.000,2
328.779,8877.000,83.320,0.000,2
328.822,8876.000,83.345,0.000,2
328.866,8875.000,83.369,0.000,2
328.909,8874.000,83.394,0.000,2
328.952,8873.000,83.418,0.000,2
328.995,8872.000,83.442,0.000,2
329.038,8871.000,83.467,0.000,2
329.081,8870.000,83.491,0.000,2
329.124,8869.000,83.516,0.000,2
329.167,8868.000,83.540,0.000,2
329.211,8867.000,83.564,0.000,2
329.254,8866.000,83.589,0.000,2
329.297,8865.000,83.613,0.000,2
329.340,8864.000,83.638,0.000,2
329.383,8863.000,83.662,0.000,2
329.426,8862.000,83.686,0.000,2
329.469,8861.000,83.711,0.000,2
329.512,8860.000,83.735,0.000,2
329.555,8859.000,83.759,0.000,2
329.598,8858.000,83.783,0.000,2
329.641,8857.000,83.808,0.000,2
329.684,8856.000,83.832,0.000,2
329.727,8855.000,83.856,0.000,2
329.770,8854.000,83.881,0.000,2
329.812,8853.000,83.905,0.000,2
329.855,8852.000,83.929,0.000,2
329.898,8851.000,83.953,0.000,2
329.941,8850.000,83.977,0.000,2
329.984,8849.000,84.002,0.000,2
330.027,8848.000,84.026,0.000,2
330.070,8847.000,84.050,0.000,2
330.113,8846.000,84.074,0.000,2
330.155,8845.000,84.098,0.000,2
330.198,8844.000,84.123,0.000,2
330.241,8843.000,84.147,0.000,2
330.284,8842.000,84.171,0.000,2
330.326,8841.000,84.195,0.000,2
330.369,8840.000,84.219,0.000,2
330.412,8839.000,84.243,0.000,2
330.455,8838.000,84.267,0.000,2
330.497,8837.000,84.292,0.000,2
330.540,8836.000,84.316,0.000,2
330.583,8835.000,84.340,0.000,2
330.625,8834.000,84.364,0.000,2
330.668,8833.000,84.388,0.000,2
330.711,8832.000,84.412,0.000,2
330.753,8831.000,84.436,0.000,2
330.796,8830.000,84.460,0.000,2
330.839,8829.000,84.484,0.000,2
330.881,8828.000,84.508,0.000,2
330.924,8827.000,84.532,0.000,2
330.966,8826.000,84.556,0.000,2
331.009,8825.000,84.580,0.000,2
331.052,8824.000,84.604,0.000,2
331.094,8823.000,84.628,0.000,2
331.137,8822.000,84.652,0.000,2
331.179,8821.000,84.676,0.000,2
331.222,8820.000,84.700,0.000,2
331.264,8819.000,84.724,0.000,2
331.307,8818.000,84.748,0.000,2
331.349,8817.000,84.772,0.000,2
331.392,8816.000,84.796,0.000,2
331.434,8815.000,84.820,0.000,2
331.476,8814.000,84.844,0.000,2
331.519,8813.000,84.868,0.000,2
331.561,8812.000,84.891,0.000,2
331.604,8811.000,84.915,0.000,2
331.646,8810.000,84.939,0.000,2
331.688,8809.000,84.963,0.000,2
331.731,8808.000,84.987,0.000,2
331.773,8807.000,85.009,0.000,2
331.816,8806.000,85.031,0.000,2
331.858,8805.000,85.053,0.000,2
331.900,8804.000,85.075,0.000,2
331.943,8803.000,85.097,0.000,2
331.985,8802.000,85.119,0.000,2
332.027,8801.000,85.140,0.000,2
332.069,8800.000,85.162,0.000,2
332.112,8799.000,85.184,0.000,2
332.154,8798.000,85.206,0.000,2
332.196,8797.000,85.228,0.000,2
332.238,8796.000,85.249,0.000,2
332.281,8795.000,85.271,0.000,2
332.323,8794.000,85.293,0.000,2
332.365,8793.000,85.315,0.000,2
332.407,8792.000,85.336,0.000,2
332.449,8791.000,85.346,-111.000,3
332.492,8790.000,85.297,-111.000,3
332.534,8789.000,85.248,-111.000,3
332.576,8788.000,85.199,-111.000,3
332.618,8787.000,85.149,-111.000,3
332.661,8786.000,85.100,-111.000,3
332.703,8785.000,85.051,-111.000,3
332.745,8784.000,85.002,-111.000,3
332.788,8783.000,84.953,-111.000,3
332.830,8782.000,84.905,-111.000,3
