线路：FZ601,优化区间：14->15,设定时间：407,实际时间：406.988,时间差异：-0.0119934,能耗(kWh)：28.9491,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
312.630,9564.000,57.130,0.000,2
312.693,9563.000,57.173,0.000,2
312.756,9562.000,57.215,0.000,2
312.819,9561.000,57.258,0.000,2
312.882,9560.000,57.301,0.000,2
312.945,9559.000,57.343,0.000,2
313.008,9558.000,57.385,0.000,2
313.070,9557.000,57.428,0.000,2
313.133,9556.000,57.470,0.000,2
313.196,9555.000,57.513,0.000,2
313.258,9554.000,57.555,0.000,2
313.321,9553.000,57.597,0.000,2
313.383,9552.000,57.639,0.000,2
313.446,9551.000,57.682,0.000,2
313.508,9550.000,57.724,0.000,2
313.570,9549.000,57.766,0.000,2
313.633,9548.000,57.808,0.000,2
313.695,9547.000,57.850,0.000,2
313.757,9546.000,57.892,0.000,2
313.819,9545.000,57.934,0.000,2
313.881,9544.000,57.976,0.000,2
313.944,9543.000,58.018,0.000,2
314.006,9542.000,58.060,0.000,2
314.068,9541.000,58.102,0.000,2
314.129,9540.000,58.143,0.000,2
314.191,9539.000,58.185,0.000,2
314.253,9538.000,58.227,0.000,2
314.315,9537.000,58.269,0.000,2
314.377,9536.000,58.310,0.000,2
314.438,9535.000,58.352,0.000,2
314.500,9534.000,58.394,0.000,2
314.562,9533.000,58.435,0.000,2
314.623,9532.000,58.477,0.000,2
314.685,9531.000,58.518,0.000,2
314.746,9530.000,58.560,0.000,2
314.808,9529.000,58.601,0.000,2
314.869,9528.000,58.643,0.000,2
314.931,9527.000,58.684,0.000,2
314.992,9526.000,58.725,0.000,2
315.053,9525.000,58.767,0.000,2
315.114,9524.000,58.808,0.000,2
315.176,9523.000,58.849,0.000,2
315.237,9522.000,58.890,0.000,2
315.298,9521.000,58.932,0.000,2
315.359,9520.000,58.973,0.000,2
315.420,9519.000,59.014,0.000,2
315.481,9518.000,59.055,0.000,2
315.542,9517.000,59.096,0.000,2
315.603,9516.000,59.137,0.000,2
315.664,9515.000,59.178,0.000,2
315.725,9514.000,59.219,0.000,2
315.785,9513.000,59.260,0.000,2
315.846,9512.000,59.301,0.000,2
315.907,9511.000,59.342,0.000,2
315.967,9510.000,59.382,0.000,2
316.028,9509.000,59.423,0.000,2
316.089,9508.000,59.464,0.000,2
316.149,9507.000,59.505,0.000,2
316.210,9506.000,59.545,0.000,2
316.270,9505.000,59.586,0.000,2
316.330,9504.000,59.627,0.000,2
316.391,9503.000,59.667,0.000,2
316.451,9502.000,59.708,0.000,2
316.511,9501.000,59.749,0.000,2
316.572,9500.000,59.789,0.000,2
316.632,9499.000,59.830,0.000,2
316.692,9498.000,59.870,0.000,2
316.752,9497.000,59.910,0.000,2
316.812,9496.000,59.951,0.000,2
316.872,9495.000,59.991,0.000,2
316.932,9494.000,60.031,0.000,2
316.992,9493.000,60.071,0.000,2
317.052,9492.000,60.111,0.000,2
317.112,9491.000,60.150,0.000,2
317.172,9490.000,60.190,0.000,2
317.231,9489.000,60.229,0.000,2
317.291,9488.000,60.269,0.000,2
317.351,9487.000,60.308,0.000,2
317.411,9486.000,60.347,0.000,2
317.470,9485.000,60.387,0.000,2
317.530,9484.000,60.426,0.000,2
317.589,9483.000,60.465,0.000,2
317.649,9482.000,60.505,0.000,2
317.708,9481.000,60.544,0.000,2
317.768,9480.000,60.583,0.000,2
317.827,9479.000,60.622,0.000,2
317.887,9478.000,60.661,0.000,2
317.946,9477.000,60.701,0.000,2
318.005,9476.000,60.740,0.000,2
318.064,9475.000,60.779,0.000,2
318.124,9474.000,60.818,0.000,2
318.183,9473.000,60.857,0.000,2
318.242,9472.000,60.896,0.000,2
318.301,9471.000,60.935,0.000,2
318.360,9470.000,60.974,0.000,2
318.419,9469.000,61.013,0.000,2
318.478,9468.000,61.051,0.000,2
318.537,9467.000,61.090,0.000,2
318.596,9466.000,61.129,0.000,2
318.655,9465.000,61.168,0.000,2
318.714,9464.000,61.207,0.000,2
318.772,9463.000,61.245,0.000,2
318.831,9462.000,61.284,0.000,2
318.890,9461.000,61.323,0.000,2
318.949,9460.000,61.361,0.000,2
319.007,9459.000,61.400,0.000,2
319.066,9458.000,61.439,0.000,2
319.124,9457.000,61.477,0.000,2
319.183,9456.000,61.516,0.000,2
319.242,9455.000,61.554,0.000,2
319.300,9454.000,61.593,0.000,2
319.358,9453.000,61.631,0.000,2
319.417,9452.000,61.669,0.000,2
319.475,9451.000,61.708,0.000,2
319.533,9450.000,61.746,0.000,2
319.592,9449.000,61.785,0.000,2
319.650,9448.000,61.823,0.000,2
319.708,9447.000,61.861,0.000,2
319.766,9446.000,61.899,0.000,2
319.825,9445.000,61.938,0.000,2
319.883,9444.000,61.976,0.000,2
319.941,9443.000,62.014,0.000,2
319.999,9442.000,62.052,0.000,2
320.057,9441.000,62.090,0.000,2
320.115,9440.000,62.128,0.000,2
320.173,9439.000,62.166,0.000,2
320.231,9438.000,62.204,0.000,2
320.288,9437.000,62.242,0.000,2
320.346,9436.000,62.280,0.000,2
320.404,9435.000,62.318,0.000,2
320.462,9434.000,62.356,0.000,2
320.519,9433.000,62.394,0.000,2
320.577,9432.000,62.432,0.000,2
320.635,9431.000,62.470,0.000,2
320.692,9430.000,62.508,0.000,2
320.750,9429.000,62.546,0.000,2
320.808,9428.000,62.583,0.000,2
320.865,9427.000,62.621,0.000,2
320.923,9426.000,62.659,0.000,2
320.980,9425.000,62.697,0.000,2
321.037,9424.000,62.734,0.000,2
321.095,9423.000,62.772,0.000,2
321.152,9422.000,62.809,0.000,2
321.209,9421.000,62.847,0.000,2
321.267,9420.000,62.885,0.000,2
321.324,9419.000,62.922,0.000,2
321.381,9418.000,62.960,0.000,2
321.438,9417.000,62.997,0.000,2
321.495,9416.000,63.035,0.000,2
321.552,9415.000,63.072,0.000,2
321.609,9414.000,63.110,0.000,2
321.667,9413.000,63.147,0.000,2
321.724,9412.000,63.184,0.000,2
321.780,9411.000,63.222,0.000,2
321.837,9410.000,63.259,0.000,2
321.894,9409.000,63.296,0.000,2
321.951,9408.000,63.333,0.000,2
322.008,9407.000,63.371,0.000,2
322.065,9406.000,63.408,0.000,2
322.122,9405.000,63.445,0.000,2
322.178,9404.000,63.482,0.000,2
322.235,9403.000,63.519,0.000,2
322.292,9402.000,63.556,0.000,2
322.348,9401.000,63.594,0.000,2
322.405,9400.000,63.631,0.000,2
322.461,9399.000,63.668,0.000,2
322.518,9398.000,63.705,0.000,2
322.574,9397.000,63.742,0.000,2
322.631,9396.000,63.779,0.000,2
322.687,9395.000,63.816,0.000,2
322.744,9394.000,63.852,0.000,2
322.800,9393.000,63.889,0.000,2
322.856,9392.000,63.926,0.000,2
322.913,9391.000,63.963,0.000,2
322.969,9390.000,64.000,0.000,2
323.025,9389.000,64.037,0.000,2
323.081,9388.000,64.073,0.000,2
323.138,9387.000,64.110,0.000,2
323.194,9386.000,64.147,0.000,2
323.250,9385.000,64.184,0.000,2
323.306,9384.000,64.220,0.000,2
323.362,9383.000,64.257,0.000,2
323.418,9382.000,64.293,0.000,2
323.474,9381.000,64.330,0.000,2
323.530,9380.000,64.367,0.000,2
323.586,9379.000,64.403,0.000,2
323.642,9378.000,64.440,0.000,2
323.697,9377.000,64.476,0.000,2
323.753,9376.000,64.513,0.000,2
323.809,9375.000,64.549,0.000,2
323.865,9374.000,64.586,0.000,2
323.921,9373.000,64.622,0.000,2
323.976,9372.000,64.658,0.000,2
324.032,9371.000,64.695,0.000,2
324.088,9370.000,64.731,0.000,2
324.143,9369.000,64.767,0.000,2
324.199,9368.000,64.804,0.000,2
324.254,9367.000,64.840,0.000,2
324.310,9366.000,64.876,0.000,2
324.365,9365.000,64.912,0.000,2
324.421,9364.000,64.949,0.000,2
324.476,9363.000,64.985,0.000,2
324.531,9362.000,65.021,0.000,2
324.587,9361.000,65.056,0.000,2
324.642,9360.000,65.092,0.000,2
324.697,9359.000,65.127,0.000,2
324.753,9358.000,65.162,0.000,2
324.808,9357.000,65.198,0.000,2
324.863,9356.000,65.233,0.000,2
324.918,9355.000,65.268,0.000,2
324.973,9354.000,65.304,0.000,2
325.029,9353.000,65.339,0.000,2
325.084,9352.000,65.374,0.000,2
325.139,9351.000,65.409,0.000,2
325.194,9350.000,65.445,0.000,2
325.249,9349.000,65.480,0.000,2
325.304,9348.000,65.515,0.000,2
325.359,9347.000,65.550,0.000,2
325.414,9346.000,65.585,0.000,2
325.468,9345.000,65.620,0.000,2
325.523,9344.000,65.655,0.000,2
325.578,9343.000,65.690,0.000,2
325.633,9342.000,65.725,0.000,2
325.688,9341.000,65.760,0.000,2
325.742,9340.000,65.795,0.000,2
325.797,9339.000,65.830,0.000,2
325.852,9338.000,65.865,0.000,2
325.906,9337.000,65.900,0.000,2
325.961,9336.000,65.935,0.000,2
326.016,9335.000,65.970,0.000,2
326.070,9334.000,66.005,0.000,2
326.125,9333.000,66.040,0.000,2
326.179,9332.000,66.074,0.000,2
326.234,9331.000,66.109,0.000,2
326.288,9330.000,66.144,0.000,2
326.342,9329.000,66.179,0.000,2
326.397,9328.000,66.213,0.000,2
326.451,9327.000,66.248,0.000,2
326.506,9326.000,66.283,0.000,2
326.560,9325.000,66.317,0.000,2
326.614,9324.000,66.352,0.000,2
326.668,9323.000,66.387,0.000,2
326.723,9322.000,66.421,0.000,2
326.777,9321.000,66.456,0.000,2
326.831,9320.000,66.490,0.000,2
326.885,9319.000,66.525,0.000,2
326.939,9318.000,66.559,0.000,2
326.993,9317.000,66.594,0.000,2
327.047,9316.000,66.628,0.000,2
327.101,9315.000,66.663,0.000,2
327.155,9314.000,66.697,0.000,2
327.209,9313.000,66.731,0.000,2
327.263,9312.000,66.766,0.000,2
327.317,9311.000,66.800,0.000,2
327.371,9310.000,66.835,0.000,2
327.425,9309.000,66.869,0.000,2
327.479,9308.000,66.903,0.000,2
327.532,9307.000,66.937,0.000,2
327.586,9306.000,66.972,0.000,2
327.640,9305.000,67.006,0.000,2
327.694,9304.000,67.040,0.000,2
327.747,9303.000,67.074,0.000,2
327.801,9302.000,67.108,0.000,2
327.855,9301.000,67.143,0.000,2
327.908,9300.000,67.177,0.000,2
327.962,9299.000,67.211,0.000,2
328.015,9298.000,67.245,0.000,2
328.069,9297.000,67.279,0.000,2
328.122,9296.000,67.313,0.000,2
328.176,9295.000,67.347,0.000,2
328.229,9294.000,67.381,0.000,2
328.283,9293.000,67.415,0.000,2
328.336,9292.000,67.449,0.000,2
328.389,9291.000,67.483,0.000,2
328.443,9290.000,67.517,0.000,2
328.496,9289.000,67.551,0.000,2
328.549,9288.000,67.585,0.000,2
328.603,9287.000,67.619,0.000,2
328.656,9286.000,67.652,0.000,2
328.709,9285.000,67.686,0.000,2
328.762,9284.000,67.720,0.000,2
328.815,9283.000,67.754,0.000,2
328.868,9282.000,67.788,0.000,2
328.922,9281.000,67.821,0.000,2
328.975,9280.000,67.855,0.000,2
329.028,9279.000,67.889,0.000,2
329.081,9278.000,67.922,0.000,2
329.134,9277.000,67.956,0.000,2
329.187,9276.000,67.990,0.000,2
329.240,9275.000,68.023,0.000,2
329.292,9274.000,68.057,0.000,2
329.345,9273.000,68.091,0.000,2
329.398,9272.000,68.124,0.000,2
329.451,9271.000,68.158,0.000,2
329.504,9270.000,68.191,0.000,2
329.557,9269.000,68.225,0.000,2
329.609,9268.000,68.258,0.000,2
329.662,9267.000,68.292,0.000,2
329.715,9266.000,68.325,0.000,2
329.767,9265.000,68.359,0.000,2
329.820,9264.000,68.392,0.000,2
329.873,9263.000,68.425,0.000,2
329.925,9262.000,68.459,0.000,2
329.978,9261.000,68.492,0.000,2
330.030,9260.000,68.526,0.000,2
330.083,9259.000,68.559,0.000,2
330.135,9258.000,68.592,0.000,2
330.188,9257.000,68.625,0.000,2
330.240,9256.000,68.659,0.000,2
330.293,9255.000,68.692,0.000,2
330.345,9254.000,68.725,0.000,2
330.398,9253.000,68.758,0.000,2
330.450,9252.000,68.792,0.000,2
330.502,9251.000,68.825,0.000,2
330.555,9250.000,68.858,0.000,2
330.607,9249.000,68.891,0.000,2
330.659,9248.000,68.924,0.000,2
330.711,9247.000,68.957,0.000,2
330.763,9246.000,68.990,0.000,2
330.816,9245.000,69.023,0.000,2
330.868,9244.000,69.056,0.000,2
330.920,9243.000,69.089,0.000,2
330.972,9242.000,69.122,0.000,2
331.024,9241.000,69.155,0.000,2
331.076,9240.000,69.188,0.000,2
331.128,9239.000,69.221,0.000,2
331.180,9238.000,69.254,0.000,2
331.232,9237.000,69.287,0.000,2
331.284,9236.000,69.320,0.000,2
331.336,9235.000,69.353,0.000,2
331.388,9234.000,69.386,0.000,2
331.440,9233.000,69.419,0.000,2
331.492,9232.000,69.451,0.000,2
331.543,9231.000,69.484,0.000,2
331.595,9230.000,69.517,0.000,2
331.647,9229.000,69.550,0.000,2
331.699,9228.000,69.583,0.000,2
331.750,9227.000,69.615,0.000,2
331.802,9226.000,69.648,0.000,2
331.854,9225.000,69.681,0.000,2
331.905,9224.000,69.713,0.000,2
331.957,9223.000,69.746,0.000,2
332.009,9222.000,69.779,0.000,2
332.060,9221.000,69.811,0.000,2
332.112,9220.000,69.844,0.000,2
332.163,9219.000,69.876,0.000,2
332.215,9218.000,69.909,0.000,2
332.266,9217.000,69.942,0.000,2
332.318,9216.000,69.974,0.000,2
332.369,9215.000,70.007,0.000,2
332.421,9214.000,70.038,0.000,2
332.472,9213.000,70.070,0.000,2
332.523,9212.000,70.102,0.000,2
332.575,9211.000,70.134,0.000,2
332.626,9210.000,70.165,0.000,2
332.677,9209.000,70.197,0.000,2
332.729,9208.000,70.229,0.000,2
332.780,9207.000,70.261,0.000,2
332.831,9206.000,70.292,0.000,2
332.882,9205.000,70.324,0.000,2
332.934,9204.000,70.356,0.000,2
332.985,9203.000,70.387,0.000,2
333.036,9202.000,70.419,0.000,2
333.087,9201.000,70.450,0.000,2
333.138,9200.000,70.482,0.000,2
333.189,9199.000,70.514,0.000,2
333.240,9198.000,70.545,0.000,2
333.291,9197.000,70.577,0.000,2
333.342,9196.000,70.608,0.000,2
333.393,9195.000,70.640,0.000,2
333.444,9194.000,70.671,0.000,2
333.495,9193.000,70.703,0.000,2
333.546,9192.000,70.734,0.000,2
333.597,9191.000,70.765,0.000,2
333.648,9190.000,70.797,0.000,2
333.698,9189.000,70.828,0.000,2
333.749,9188.000,70.860,0.000,2
333.800,9187.000,70.891,0.000,2
333.851,9186.000,70.922,0.000,2
333.902,9185.000,70.954,0.000,2
333.952,9184.000,70.985,0.000,2
334.003,9183.000,71.016,0.000,2
334.054,9182.000,71.047,0.000,2
334.104,9181.000,71.079,0.000,2
334.155,9180.000,71.110,0.000,2
334.206,9179.000,71.141,0.000,2
334.256,9178.000,71.172,0.000,2
334.307,9177.000,71.204,0.000,2
334.357,9176.000,71.235,0.000,2
334.408,9175.000,71.266,0.000,2
334.458,9174.000,71.297,0.000,2
334.509,9173.000,71.328,0.000,2
334.559,9172.000,71.359,0.000,2
334.610,9171.000,71.390,0.000,2
334.660,9170.000,71.421,0.000,2
334.711,9169.000,71.453,0.000,2
334.761,9168.000,71.484,0.000,2
334.811,9167.000,71.515,0.000,2
334.862,9166.000,71.546,0.000,2
334.912,9165.000,71.577,0.000,2
334.962,9164.000,71.608,0.000,2
335.012,9163.000,71.639,0.000,2
335.063,9162.000,71.670,0.000,2
335.113,9161.000,71.700,0.000,2
335.163,9160.000,71.731,0.000,2
335.213,9159.000,71.762,0.000,2
335.263,9158.000,71.793,0.000,2
335.314,9157.000,71.824,0.000,2
335.364,9156.000,71.855,0.000,2
335.414,9155.000,71.886,0.000,2
335.464,9154.000,71.917,0.000,2
335.514,9153.000,71.947,0.000,2
335.564,9152.000,71.978,0.000,2
335.614,9151.000,72.009,0.000,2
335.664,9150.000,72.040,0.000,2
335.714,9149.000,72.070,0.000,2
335.764,9148.000,72.101,0.000,2
335.814,9147.000,72.132,0.000,2
335.864,9146.000,72.163,0.000,2
335.914,9145.000,72.193,0.000,2
335.963,9144.000,72.224,0.000,2
336.013,9143.000,72.255,0.000,2
336.063,9142.000,72.285,0.000,2
336.113,9141.000,72.316,0.000,2
336.163,9140.000,72.346,0.000,2
336.212,9139.000,72.377,0.000,2
336.262,9138.000,72.408,0.000,2
336.312,9137.000,72.438,0.000,2
336.361,9136.000,72.469,0.000,2
336.411,9135.000,72.499,0.000,2
336.461,9134.000,72.530,0.000,2
336.510,9133.000,72.560,0.000,2
336.560,9132.000,72.591,0.000,2
336.610,9131.000,72.621,0.000,2
336.659,9130.000,72.652,0.000,2
336.709,9129.000,72.682,0.000,2
336.758,9128.000,72.712,0.000,2
336.808,9127.000,72.743,0.000,2
336.857,9126.000,72.773,0.000,2
336.907,9125.000,72.804,0.000,2
336.956,9124.000,72.834,0.000,2
337.005,9123.000,72.864,0.000,2
337.055,9122.000,72.895,0.000,2
337.104,9121.000,72.925,0.000,2
337.154,9120.000,72.955,0.000,2
337.203,9119.000,72.985,0.000,2
337.252,9118.000,73.016,0.000,2
337.302,9117.000,73.046,0.000,2
337.351,9116.000,73.076,0.000,2
337.400,9115.000,73.106,0.000,2
337.449,9114.000,73.137,0.000,2
337.499,9113.000,73.167,0.000,2
337.548,9112.000,73.197,0.000,2
337.597,9111.000,73.227,0.000,2
337.646,9110.000,73.257,0.000,2
337.695,9109.000,73.287,0.000,2
337.744,9108.000,73.318,0.000,2
337.793,9107.000,73.348,0.000,2
337.842,9106.000,73.378,0.000,2
337.892,9105.000,73.408,0.000,2
337.941,9104.000,73.438,0.000,2
337.990,9103.000,73.468,0.000,2
338.039,9102.000,73.498,0.000,2
338.088,9101.000,73.528,0.000,2
338.136,9100.000,73.558,0.000,2
338.185,9099.000,73.588,0.000,2
338.234,9098.000,73.618,0.000,2
338.283,9097.000,73.648,0.000,2
338.332,9096.000,73.678,0.000,2
338.381,9095.000,73.708,0.000,2
338.430,9094.000,73.738,0.000,2
338.479,9093.000,73.767,0.000,2
338.527,9092.000,73.797,0.000,2
338.576,9091.000,73.827,0.000,2
338.625,9090.000,73.857,0.000,2
338.674,9089.000,73.887,0.000,2
338.722,9088.000,73.917,0.000,2
338.771,9087.000,73.946,0.000,2
338.820,9086.000,73.976,0.000,2
338.868,9085.000,74.006,0.000,2
338.917,9084.000,74.036,0.000,2
338.966,9083.000,74.066,0.000,2
339.014,9082.000,74.095,0.000,2
339.063,9081.000,74.125,0.000,2
339.111,9080.000,74.155,0.000,2
339.160,9079.000,74.184,0.000,2
339.208,9078.000,74.214,0.000,2
339.257,9077.000,74.244,0.000,2
339.305,9076.000,74.273,0.000,2
339.354,9075.000,74.303,0.000,2
339.402,9074.000,74.333,0.000,2
339.451,9073.000,74.362,0.000,2
339.499,9072.000,74.392,0.000,2
339.547,9071.000,74.421,0.000,2
339.596,9070.000,74.451,0.000,2
339.644,9069.000,74.481,0.000,2
339.693,9068.000,74.510,0.000,2
339.741,9067.000,74.540,0.000,2
339.789,9066.000,74.569,0.000,2
339.837,9065.000,74.599,0.000,2
339.886,9064.000,74.628,0.000,2
339.934,9063.000,74.657,0.000,2
339.982,9062.000,74.687,0.000,2
340.030,9061.000,74.716,0.000,2
340.078,9060.000,74.746,0.000,2
340.127,9059.000,74.775,0.000,2
340.175,9058.000,74.805,0.000,2
340.223,9057.000,74.834,0.000,2
340.271,9056.000,74.863,0.000,2
340.319,9055.000,74.893,0.000,2
340.367,9054.000,74.922,0.000,2
340.415,9053.000,74.951,0.000,2
340.463,9052.000,74.981,0.000,2
340.511,9051.000,75.010,0.000,2
340.559,9050.000,75.039,0.000,2
340.607,9049.000,75.067,0.000,2
340.655,9048.000,75.096,0.000,2
340.703,9047.000,75.124,0.000,2
340.751,9046.000,75.153,0.000,2
340.799,9045.000,75.181,0.000,2
340.847,9044.000,75.210,0.000,2
340.894,9043.000,75.238,0.000,2
340.942,9042.000,75.267,0.000,2
340.990,9041.000,75.295,0.000,2
341.038,9040.000,75.324,0.000,2
341.086,9039.000,75.352,0.000,2
341.133,9038.000,75.381,0.000,2
341.181,9037.000,75.409,0.000,2
341.229,9036.000,75.438,0.000,2
341.277,9035.000,75.466,0.000,2
341.324,9034.000,75.495,0.000,2
341.372,9033.000,75.523,0.000,2
341.420,9032.000,75.551,0.000,2
341.467,9031.000,75.580,0.000,2
341.515,9030.000,75.608,0.000,2
341.563,9029.000,75.636,0.000,2
341.610,9028.000,75.665,0.000,2
341.658,9027.000,75.693,0.000,2
341.705,9026.000,75.721,0.000,2
341.753,9025.000,75.750,0.000,2
341.800,9024.000,75.778,0.000,2
341.848,9023.000,75.806,0.000,2
341.895,9022.000,75.834,0.000,2
341.943,9021.000,75.863,0.000,2
341.990,9020.000,75.891,0.000,2
342.038,9019.000,75.919,0.000,2
342.085,9018.000,75.947,0.000,2
342.132,9017.000,75.975,0.000,2
342.180,9016.000,76.004,0.000,2
342.227,9015.000,76.032,0.000,2
342.275,9014.000,76.060,0.000,2
342.322,9013.000,76.088,0.000,2
342.369,9012.000,76.116,0.000,2
342.416,9011.000,76.144,0.000,2
342.464,9010.000,76.172,0.000,2
342.511,9009.000,76.200,0.000,2
342.558,9008.000,76.228,0.000,2
342.605,9007.000,76.256,0.000,2
342.653,9006.000,76.285,0.000,2
342.700,9005.000,76.313,0.000,2
342.747,9004.000,76.341,0.000,2
342.794,9003.000,76.369,0.000,2
342.841,9002.000,76.397,0.000,2
342.888,9001.000,76.425,0.000,2
342.935,9000.000,76.452,0.000,2
342.983,8999.000,76.480,0.000,2
343.030,8998.000,76.508,0.000,2
343.077,8997.000,76.536,0.000,2
343.124,8996.000,76.564,0.000,2
343.171,8995.000,76.592,0.000,2
343.218,8994.000,76.620,0.000,2
343.265,8993.000,76.648,0.000,2
343.312,8992.000,76.676,0.000,2
343.359,8991.000,76.704,0.000,2
343.405,8990.000,76.731,0.000,2
343.452,8989.000,76.759,0.000,2
343.499,8988.000,76.787,0.000,2
343.546,8987.000,76.815,0.000,2
343.593,8986.000,76.843,0.000,2
343.640,8985.000,76.870,0.000,2
343.687,8984.000,76.898,0.000,2
343.733,8983.000,76.926,0.000,2
343.780,8982.000,76.954,0.000,2
343.827,8981.000,76.981,0.000,2
343.874,8980.000,77.009,0.000,2
343.921,8979.000,77.037,0.000,2
343.967,8978.000,77.065,0.000,2
344.014,8977.000,77.092,0.000,2
344.061,8976.000,77.120,0.000,2
344.107,8975.000,77.148,0.000,2
344.154,8974.000,77.175,0.000,2
344.201,8973.000,77.203,0.000,2
344.247,8972.000,77.230,0.000,2
344.294,8971.000,77.258,0.000,2
344.340,8970.000,77.286,0.000,2
344.387,8969.000,77.313,0.000,2
344.434,8968.000,77.341,0.000,2
344.480,8967.000,77.368,0.000,2
344.527,8966.000,77.396,0.000,2
344.573,8965.000,77.423,0.000,2
344.620,8964.000,77.451,0.000,2
344.666,8963.000,77.478,0.000,2
344.713,8962.000,77.506,0.000,2
344.759,8961.000,77.533,0.000,2
344.805,8960.000,77.561,0.000,2
344.852,8959.000,77.588,0.000,2
344.898,8958.000,77.616,0.000,2
344.945,8957.000,77.643,0.000,2
344.991,8956.000,77.671,0.000,2
345.037,8955.000,77.698,0.000,2
345.084,8954.000,77.725,0.000,2
345.130,8953.000,77.753,0.000,2
345.176,8952.000,77.780,0.000,2
345.223,8951.000,77.808,0.000,2
345.269,8950.000,77.835,0.000,2
345.315,8949.000,77.862,0.000,2
345.361,8948.000,77.890,0.000,2
345.407,8947.000,77.917,0.000,2
345.454,8946.000,77.944,0.000,2
345.500,8945.000,77.972,0.000,2
345.546,8944.000,77.999,0.000,2
345.592,8943.000,78.026,0.000,2
345.638,8942.000,78.053,0.000,2
345.684,8941.000,78.081,0.000,2
345.730,8940.000,78.108,0.000,2
345.777,8939.000,78.135,0.000,2
345.823,8938.000,78.162,0.000,2
345.869,8937.000,78.189,0.000,2
345.915,8936.000,78.217,0.000,2
345.961,8935.000,78.244,0.000,2
346.007,8934.000,78.271,0.000,2
346.053,8933.000,78.298,0.000,2
346.099,8932.000,78.325,0.000,2
346.145,8931.000,78.352,0.000,2
346.191,8930.000,78.379,0.000,2
346.236,8929.000,78.407,0.000,2
346.282,8928.000,78.434,0.000,2
346.328,8927.000,78.461,0.000,2
346.374,8926.000,78.488,0.000,2
346.420,8925.000,78.515,0.000,2
346.466,8924.000,78.542,0.000,2
346.512,8923.000,78.569,0.000,2
346.558,8922.000,78.596,0.000,2
346.603,8921.000,78.623,0.000,2
346.649,8920.000,78.650,0.000,2
346.695,8919.000,78.677,0.000,2
346.741,8918.000,78.704,0.000,2
346.786,8917.000,78.731,0.000,2
346.832,8916.000,78.758,0.000,2
346.878,8915.000,78.785,0.000,2
346.923,8914.000,78.812,0.000,2
346.969,8913.000,78.839,0.000,2
347.015,8912.000,78.866,0.000,2
347.060,8911.000,78.892,0.000,2
347.106,8910.000,78.919,0.000,2
347.152,8909.000,78.946,0.000,2
347.197,8908.000,78.973,0.000,2
347.243,8907.000,79.000,0.000,2
347.288,8906.000,79.027,0.000,2
347.334,8905.000,79.054,0.000,2
347.379,8904.000,79.080,0.000,2
347.425,8903.000,79.107,0.000,2
347.470,8902.000,79.134,0.000,2
347.516,8901.000,79.161,0.000,2
347.561,8900.000,79.188,0.000,2
347.607,8899.000,79.214,0.000,2
347.652,8898.000,79.241,0.000,2
347.698,8897.000,79.268,0.000,2
347.743,8896.000,79.295,0.000,2
347.789,8895.000,79.321,0.000,2
347.834,8894.000,79.348,0.000,2
347.879,8893.000,79.375,0.000,2
347.925,8892.000,79.401,0.000,2
347.970,8891.000,79.428,0.000,2
348.015,8890.000,79.455,0.000,2
348.061,8889.000,79.481,0.000,2
348.106,8888.000,79.508,0.000,2
348.151,8887.000,79.535,0.000,2
348.196,8886.000,79.561,0.000,2
348.242,8885.000,79.588,0.000,2
348.287,8884.000,79.614,0.000,2
348.332,8883.000,79.641,0.000,2
348.377,8882.000,79.668,0.000,2
348.422,8881.000,79.694,0.000,2
348.468,8880.000,79.721,0.000,2
348.513,8879.000,79.747,0.000,2
348.558,8878.000,79.774,0.000,2
348.603,8877.000,79.800,0.000,2
348.648,8876.000,79.827,0.000,2
348.693,8875.000,79.853,0.000,2
348.738,8874.000,79.880,0.000,2
348.783,8873.000,79.906,0.000,2
348.828,8872.000,79.933,0.000,2
348.873,8871.000,79.959,0.000,2
348.918,8870.000,79.986,0.000,2
348.963,8869.000,80.012,0.000,2
349.008,8868.000,80.038,0.000,2
349.053,8867.000,80.064,0.000,2
349.098,8866.000,80.089,0.000,2
349.143,8865.000,80.115,0.000,2
349.188,8864.000,80.141,0.000,2
349.233,8863.000,80.166,0.000,2
349.278,8862.000,80.192,0.000,2
349.323,8861.000,80.218,0.000,2
349.368,8860.000,80.243,0.000,2
349.413,8859.000,80.269,0.000,2
349.457,8858.000,80.295,0.000,2
349.502,8857.000,80.320,0.000,2
349.547,8856.000,80.346,0.000,2
349.592,8855.000,80.372,0.000,2
349.637,8854.000,80.397,0.000,2
349.681,8853.000,80.423,0.000,2
349.726,8852.000,80.448,0.000,2
349.771,8851.000,80.474,0.000,2
349.816,8850.000,80.500,0.000,2
349.860,8849.000,80.525,0.000,2
349.905,8848.000,80.551,0.000,2
349.950,8847.000,80.576,0.000,2
349.994,8846.000,80.602,0.000,2
350.039,8845.000,80.627,0.000,2
350.084,8844.000,80.653,0.000,2
350.128,8843.000,80.678,0.000,2
350.173,8842.000,80.704,0.000,2
350.218,8841.000,80.729,0.000,2
350.262,8840.000,80.755,0.000,2
350.307,8839.000,80.780,0.000,2
350.351,8838.000,80.806,0.000,2
350.396,8837.000,80.831,0.000,2
350.440,8836.000,80.856,0.000,2
350.485,8835.000,80.882,0.000,2
350.529,8834.000,80.907,0.000,2
350.574,8833.000,80.933,0.000,2
