线路：FZ601,优化区间：14->15,设定时间：459,实际时间：458.92,时间差异：-0.0799866,能耗(kWh)：26.1991,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
349.760,9715.000,42.459,0.000,2
349.845,9714.000,42.521,0.000,2
349.929,9713.000,42.583,0.000,2
350.014,9712.000,42.644,0.000,2
350.098,9711.000,42.705,0.000,2
350.182,9710.000,42.767,0.000,2
350.267,9709.000,42.828,0.000,2
350.351,9708.000,42.889,0.000,2
350.434,9707.000,42.950,0.000,2
350.518,9706.000,43.011,0.000,2
350.602,9705.000,43.071,0.000,2
350.685,9704.000,43.132,0.000,2
350.769,9703.000,43.193,0.000,2
350.852,9702.000,43.253,0.000,2
350.935,9701.000,43.314,0.000,2
351.018,9700.000,43.374,0.000,2
351.101,9699.000,43.434,0.000,2
351.184,9698.000,43.494,0.000,2
351.267,9697.000,43.554,0.000,2
351.349,9696.000,43.614,0.000,2
351.432,9695.000,43.674,0.000,2
351.514,9694.000,43.734,0.000,2
351.596,9693.000,43.794,0.000,2
351.679,9692.000,43.853,0.000,2
351.761,9691.000,43.913,0.000,2
351.843,9690.000,43.972,0.000,2
351.924,9689.000,44.031,0.000,2
352.006,9688.000,44.091,0.000,2
352.088,9687.000,44.150,0.000,2
352.169,9686.000,44.209,0.000,2
352.251,9685.000,44.268,0.000,2
352.332,9684.000,44.327,0.000,2
352.413,9683.000,44.386,0.000,2
352.494,9682.000,44.444,0.000,2
352.575,9681.000,44.503,0.000,2
352.656,9680.000,44.562,0.000,2
352.737,9679.000,44.620,0.000,2
352.817,9678.000,44.679,0.000,2
352.898,9677.000,44.737,0.000,2
352.978,9676.000,44.795,0.000,2
353.058,9675.000,44.853,0.000,2
353.139,9674.000,44.911,0.000,2
353.219,9673.000,44.969,0.000,2
353.299,9672.000,45.027,0.000,2
353.379,9671.000,45.084,0.000,2
353.458,9670.000,45.141,0.000,2
353.538,9669.000,45.198,0.000,2
353.618,9668.000,45.255,0.000,2
353.697,9667.000,45.312,0.000,2
353.777,9666.000,45.369,0.000,2
353.856,9665.000,45.425,0.000,2
353.935,9664.000,45.482,0.000,2
354.014,9663.000,45.538,0.000,2
354.093,9662.000,45.595,0.000,2
354.172,9661.000,45.651,0.000,2
354.251,9660.000,45.707,0.000,2
354.330,9659.000,45.764,0.000,2
354.408,9658.000,45.820,0.000,2
354.487,9657.000,45.876,0.000,2
354.565,9656.000,45.932,0.000,2
354.644,9655.000,45.988,0.000,2
354.722,9654.000,46.043,0.000,2
354.800,9653.000,46.099,0.000,2
354.878,9652.000,46.155,0.000,2
354.956,9651.000,46.210,0.000,2
355.034,9650.000,46.266,0.000,2
355.112,9649.000,46.321,0.000,2
355.189,9648.000,46.377,0.000,2
355.267,9647.000,46.432,0.000,2
355.344,9646.000,46.487,0.000,2
355.422,9645.000,46.542,0.000,2
355.499,9644.000,46.597,0.000,2
355.576,9643.000,46.652,0.000,2
355.653,9642.000,46.707,0.000,2
355.730,9641.000,46.762,0.000,2
355.807,9640.000,46.817,0.000,2
355.884,9639.000,46.872,0.000,2
355.961,9638.000,46.926,0.000,2
356.038,9637.000,46.981,0.000,2
356.114,9636.000,47.036,0.000,2
356.191,9635.000,47.090,0.000,2
356.267,9634.000,47.144,0.000,2
356.343,9633.000,47.199,0.000,2
356.420,9632.000,47.253,0.000,2
356.496,9631.000,47.307,0.000,2
356.572,9630.000,47.361,0.000,2
356.648,9629.000,47.415,0.000,2
356.724,9628.000,47.469,0.000,2
356.799,9627.000,47.523,0.000,2
356.875,9626.000,47.577,0.000,2
356.951,9625.000,47.631,0.000,2
357.026,9624.000,47.685,0.000,2
357.102,9623.000,47.738,0.000,2
357.177,9622.000,47.792,0.000,2
357.252,9621.000,47.845,0.000,2
357.328,9620.000,47.899,0.000,2
357.403,9619.000,47.952,0.000,2
357.478,9618.000,48.005,0.000,2
357.553,9617.000,48.059,0.000,2
357.628,9616.000,48.112,0.000,2
357.702,9615.000,48.165,0.000,2
357.777,9614.000,48.218,0.000,2
357.852,9613.000,48.271,0.000,2
357.926,9612.000,48.324,0.000,2
358.001,9611.000,48.377,0.000,2
358.075,9610.000,48.430,0.000,2
358.149,9609.000,48.482,0.000,2
358.224,9608.000,48.535,0.000,2
358.298,9607.000,48.588,0.000,2
358.372,9606.000,48.640,0.000,2
358.446,9605.000,48.693,0.000,2
358.520,9604.000,48.745,0.000,2
358.593,9603.000,48.798,0.000,2
358.667,9602.000,48.850,0.000,2
358.741,9601.000,48.902,0.000,2
358.814,9600.000,48.954,0.000,2
358.888,9599.000,49.007,0.000,2
358.961,9598.000,49.059,0.000,2
359.035,9597.000,49.111,0.000,2
359.108,9596.000,49.163,0.000,2
359.181,9595.000,49.214,0.000,2
359.254,9594.000,49.266,0.000,2
359.327,9593.000,49.318,0.000,2
359.400,9592.000,49.370,0.000,2
359.473,9591.000,49.421,0.000,2
359.546,9590.000,49.473,0.000,2
359.619,9589.000,49.525,0.000,2
359.691,9588.000,49.576,0.000,2
359.764,9587.000,49.627,0.000,2
359.836,9586.000,49.679,0.000,2
359.909,9585.000,49.730,0.000,2
359.981,9584.000,49.781,0.000,2
360.053,9583.000,49.833,0.000,2
360.126,9582.000,49.884,0.000,2
360.198,9581.000,49.935,0.000,2
360.270,9580.000,49.986,0.000,2
360.342,9579.000,50.037,0.000,2
360.414,9578.000,50.087,0.000,2
360.486,9577.000,50.137,0.000,2
360.557,9576.000,50.187,0.000,2
360.629,9575.000,50.237,0.000,2
360.701,9574.000,50.287,0.000,2
360.772,9573.000,50.337,0.000,2
360.844,9572.000,50.387,0.000,2
360.915,9571.000,50.437,0.000,2
360.986,9570.000,50.486,0.000,2
361.058,9569.000,50.536,0.000,2
361.129,9568.000,50.586,0.000,2
361.200,9567.000,50.635,0.000,2
361.271,9566.000,50.685,0.000,2
361.342,9565.000,50.734,0.000,2
361.413,9564.000,50.784,0.000,2
361.484,9563.000,50.833,0.000,2
361.555,9562.000,50.882,0.000,2
361.625,9561.000,50.932,0.000,2
361.696,9560.000,50.981,0.000,2
361.767,9559.000,51.030,0.000,2
361.837,9558.000,51.079,0.000,2
361.908,9557.000,51.128,0.000,2
361.978,9556.000,51.177,0.000,2
362.048,9555.000,51.226,0.000,2
362.119,9554.000,51.275,0.000,2
362.189,9553.000,51.324,0.000,2
362.259,9552.000,51.373,0.000,2
362.329,9551.000,51.421,0.000,2
362.399,9550.000,51.470,0.000,2
362.469,9549.000,51.519,0.000,2
362.539,9548.000,51.567,0.000,2
362.608,9547.000,51.616,0.000,2
362.678,9546.000,51.664,0.000,2
362.748,9545.000,51.713,0.000,2
362.817,9544.000,51.761,0.000,2
362.887,9543.000,51.809,0.000,2
362.956,9542.000,51.858,0.000,2
363.026,9541.000,51.906,0.000,2
363.095,9540.000,51.954,0.000,2
363.164,9539.000,52.002,0.000,2
363.233,9538.000,52.050,0.000,2
363.303,9537.000,52.098,0.000,2
363.372,9536.000,52.146,0.000,2
363.441,9535.000,52.194,0.000,2
363.510,9534.000,52.242,0.000,2
363.578,9533.000,52.290,0.000,2
363.647,9532.000,52.338,0.000,2
363.716,9531.000,52.386,0.000,2
363.785,9530.000,52.433,0.000,2
363.853,9529.000,52.481,0.000,2
363.922,9528.000,52.528,0.000,2
363.990,9527.000,52.576,0.000,2
364.059,9526.000,52.624,0.000,2
364.127,9525.000,52.671,0.000,2
364.196,9524.000,52.718,0.000,2
364.264,9523.000,52.766,0.000,2
364.332,9522.000,52.813,0.000,2
364.400,9521.000,52.860,0.000,2
364.468,9520.000,52.908,0.000,2
364.536,9519.000,52.955,0.000,2
364.604,9518.000,53.002,0.000,2
364.672,9517.000,53.049,0.000,2
364.740,9516.000,53.096,0.000,2
364.808,9515.000,53.143,0.000,2
364.875,9514.000,53.190,0.000,2
364.943,9513.000,53.237,0.000,2
365.011,9512.000,53.284,0.000,2
365.078,9511.000,53.330,0.000,2
365.146,9510.000,53.377,0.000,2
365.213,9509.000,53.424,0.000,2
365.280,9508.000,53.471,0.000,2
365.348,9507.000,53.517,0.000,2
365.415,9506.000,53.564,0.000,2
365.482,9505.000,53.610,0.000,2
365.549,9504.000,53.657,0.000,2
365.616,9503.000,53.703,0.000,2
365.683,9502.000,53.750,0.000,2
365.750,9501.000,53.796,0.000,2
365.817,9500.000,53.842,0.000,2
365.884,9499.000,53.889,0.000,2
365.951,9498.000,53.935,0.000,2
366.017,9497.000,53.981,0.000,2
366.084,9496.000,54.027,0.000,2
366.151,9495.000,54.073,0.000,2
366.217,9494.000,54.119,0.000,2
366.284,9493.000,54.165,0.000,2
366.350,9492.000,54.211,0.000,2
366.417,9491.000,54.257,0.000,2
366.483,9490.000,54.303,0.000,2
366.549,9489.000,54.349,0.000,2
366.615,9488.000,54.395,0.000,2
366.682,9487.000,54.440,0.000,2
366.748,9486.000,54.486,0.000,2
366.814,9485.000,54.532,0.000,2
366.880,9484.000,54.577,0.000,2
366.946,9483.000,54.623,0.000,2
367.012,9482.000,54.669,0.000,2
367.077,9481.000,54.714,0.000,2
367.143,9480.000,54.760,0.000,2
367.209,9479.000,54.805,0.000,2
367.274,9478.000,54.850,0.000,2
367.340,9477.000,54.896,0.000,2
367.406,9476.000,54.941,0.000,2
367.471,9475.000,54.986,0.000,2
367.537,9474.000,55.031,0.000,2
367.602,9473.000,55.076,0.000,2
367.667,9472.000,55.120,0.000,2
367.733,9471.000,55.165,0.000,2
367.798,9470.000,55.209,0.000,2
367.863,9469.000,55.253,0.000,2
367.928,9468.000,55.297,0.000,2
367.993,9467.000,55.342,0.000,2
368.058,9466.000,55.386,0.000,2
368.123,9465.000,55.430,0.000,2
368.188,9464.000,55.474,0.000,2
368.253,9463.000,55.518,0.000,2
368.318,9462.000,55.562,0.000,2
368.383,9461.000,55.606,0.000,2
368.447,9460.000,55.650,0.000,2
368.512,9459.000,55.694,0.000,2
368.577,9458.000,55.738,0.000,2
368.641,9457.000,55.782,0.000,2
368.706,9456.000,55.825,0.000,2
368.770,9455.000,55.869,0.000,2
368.835,9454.000,55.913,0.000,2
368.899,9453.000,55.956,0.000,2
368.963,9452.000,56.000,0.000,2
369.027,9451.000,56.044,0.000,2
369.092,9450.000,56.087,0.000,2
369.156,9449.000,56.131,0.000,2
369.220,9448.000,56.174,0.000,2
369.284,9447.000,56.218,0.000,2
369.348,9446.000,56.261,0.000,2
369.412,9445.000,56.304,0.000,2
369.476,9444.000,56.348,0.000,2
369.540,9443.000,56.391,0.000,2
369.604,9442.000,56.434,0.000,2
369.667,9441.000,56.477,0.000,2
369.731,9440.000,56.521,0.000,2
369.795,9439.000,56.564,0.000,2
369.858,9438.000,56.607,0.000,2
369.922,9437.000,56.650,0.000,2
369.985,9436.000,56.693,0.000,2
370.049,9435.000,56.736,0.000,2
370.112,9434.000,56.779,0.000,2
370.176,9433.000,56.822,0.000,2
370.239,9432.000,56.865,0.000,2
370.302,9431.000,56.908,0.000,2
370.366,9430.000,56.950,0.000,2
370.429,9429.000,56.993,0.000,2
370.492,9428.000,57.036,0.000,2
370.555,9427.000,57.079,0.000,2
370.618,9426.000,57.121,0.000,2
370.681,9425.000,57.164,0.000,2
370.744,9424.000,57.206,0.000,2
370.807,9423.000,57.249,0.000,2
370.870,9422.000,57.292,0.000,2
370.933,9421.000,57.334,0.000,2
370.995,9420.000,57.376,0.000,2
371.058,9419.000,57.419,0.000,2
371.121,9418.000,57.461,0.000,2
371.183,9417.000,57.504,0.000,2
371.246,9416.000,57.546,0.000,2
371.308,9415.000,57.588,0.000,2
371.371,9414.000,57.630,0.000,2
371.433,9413.000,57.673,0.000,2
371.496,9412.000,57.715,0.000,2
371.558,9411.000,57.757,0.000,2
371.620,9410.000,57.799,0.000,2
371.683,9409.000,57.841,0.000,2
371.745,9408.000,57.883,0.000,2
371.807,9407.000,57.925,0.000,2
371.869,9406.000,57.967,0.000,2
371.931,9405.000,58.009,0.000,2
371.993,9404.000,58.051,0.000,2
372.055,9403.000,58.093,0.000,2
372.117,9402.000,58.135,0.000,2
372.179,9401.000,58.176,0.000,2
372.241,9400.000,58.218,0.000,2
372.303,9399.000,58.260,0.000,2
372.365,9398.000,58.302,0.000,2
372.426,9397.000,58.343,0.000,2
372.488,9396.000,58.385,0.000,2
372.550,9395.000,58.426,0.000,2
372.611,9394.000,58.468,0.000,2
372.673,9393.000,58.509,0.000,2
372.734,9392.000,58.551,0.000,2
372.796,9391.000,58.592,0.000,2
372.857,9390.000,58.634,0.000,2
372.919,9389.000,58.675,0.000,2
372.980,9388.000,58.717,0.000,2
373.041,9387.000,58.758,0.000,2
373.102,9386.000,58.799,0.000,2
373.164,9385.000,58.840,0.000,2
373.225,9384.000,58.882,0.000,2
373.286,9383.000,58.923,0.000,2
373.347,9382.000,58.964,0.000,2
373.408,9381.000,59.005,0.000,2
373.469,9380.000,59.046,0.000,2
373.530,9379.000,59.087,0.000,2
373.591,9378.000,59.128,0.000,2
373.652,9377.000,59.169,0.000,2
373.713,9376.000,59.210,0.000,2
373.773,9375.000,59.251,0.000,2
373.834,9374.000,59.292,0.000,2
373.895,9373.000,59.333,0.000,2
373.955,9372.000,59.374,0.000,2
374.016,9371.000,59.415,0.000,2
374.077,9370.000,59.455,0.000,2
374.137,9369.000,59.496,0.000,2
374.198,9368.000,59.537,0.000,2
374.258,9367.000,59.578,0.000,2
374.319,9366.000,59.618,0.000,2
374.379,9365.000,59.659,0.000,2
374.439,9364.000,59.699,0.000,2
374.499,9363.000,59.740,0.000,2
374.560,9362.000,59.780,0.000,2
374.620,9361.000,59.821,0.000,2
374.680,9360.000,59.861,0.000,2
374.740,9359.000,59.902,0.000,2
374.800,9358.000,59.942,0.000,2
374.860,9357.000,59.983,0.000,2
374.920,9356.000,60.023,0.000,2
374.980,9355.000,60.063,0.000,2
375.040,9354.000,60.102,0.000,2
375.100,9353.000,60.142,0.000,2
375.160,9352.000,60.181,0.000,2
375.220,9351.000,60.221,0.000,2
375.279,9350.000,60.260,0.000,2
375.339,9349.000,60.300,0.000,2
375.399,9348.000,60.339,0.000,2
375.459,9347.000,60.378,0.000,2
375.518,9346.000,60.418,0.000,2
375.578,9345.000,60.457,0.000,2
375.637,9344.000,60.496,0.000,2
375.697,9343.000,60.535,0.000,2
375.756,9342.000,60.575,0.000,2
375.816,9341.000,60.614,0.000,2
375.875,9340.000,60.653,0.000,2
375.934,9339.000,60.692,0.000,2
375.994,9338.000,60.731,0.000,2
376.053,9337.000,60.770,0.000,2
376.112,9336.000,60.809,0.000,2
376.171,9335.000,60.848,0.000,2
376.230,9334.000,60.887,0.000,2
376.289,9333.000,60.926,0.000,2
376.349,9332.000,60.965,0.000,2
376.408,9331.000,61.004,0.000,2
376.467,9330.000,61.043,0.000,2
376.526,9329.000,61.082,0.000,2
376.584,9328.000,61.121,0.000,2
376.643,9327.000,61.159,0.000,2
376.702,9326.000,61.198,0.000,2
376.761,9325.000,61.237,0.000,2
376.820,9324.000,61.276,0.000,2
376.878,9323.000,61.314,0.000,2
376.937,9322.000,61.353,0.000,2
376.996,9321.000,61.392,0.000,2
377.054,9320.000,61.430,0.000,2
377.113,9319.000,61.469,0.000,2
377.172,9318.000,61.507,0.000,2
377.230,9317.000,61.546,0.000,2
377.289,9316.000,61.584,0.000,2
377.347,9315.000,61.623,0.000,2
377.405,9314.000,61.661,0.000,2
377.464,9313.000,61.700,0.000,2
377.522,9312.000,61.738,0.000,2
377.580,9311.000,61.776,0.000,2
377.639,9310.000,61.815,0.000,2
377.697,9309.000,61.853,0.000,2
377.755,9308.000,61.891,0.000,2
377.813,9307.000,61.929,0.000,2
377.871,9306.000,61.968,0.000,2
377.929,9305.000,62.006,0.000,2
377.987,9304.000,62.044,0.000,2
378.045,9303.000,62.082,0.000,2
378.103,9302.000,62.120,0.000,2
378.161,9301.000,62.158,0.000,2
378.219,9300.000,62.196,0.000,2
378.277,9299.000,62.234,0.000,2
378.335,9298.000,62.272,0.000,2
378.393,9297.000,62.310,0.000,2
378.451,9296.000,62.348,0.000,2
378.508,9295.000,62.386,0.000,2
378.566,9294.000,62.424,0.000,2
378.624,9293.000,62.462,0.000,2
378.681,9292.000,62.500,0.000,2
378.739,9291.000,62.537,0.000,2
378.796,9290.000,62.575,0.000,2
378.854,9289.000,62.613,0.000,2
378.911,9288.000,62.651,0.000,2
378.969,9287.000,62.688,0.000,2
379.026,9286.000,62.726,0.000,2
379.084,9285.000,62.764,0.000,2
379.141,9284.000,62.801,0.000,2
379.198,9283.000,62.839,0.000,2
379.255,9282.000,62.877,0.000,2
379.313,9281.000,62.914,0.000,2
379.370,9280.000,62.952,0.000,2
379.427,9279.000,62.989,0.000,2
379.484,9278.000,63.027,0.000,2
379.541,9277.000,63.064,0.000,2
379.598,9276.000,63.101,0.000,2
379.655,9275.000,63.139,0.000,2
379.712,9274.000,63.176,0.000,2
379.769,9273.000,63.214,0.000,2
379.826,9272.000,63.251,0.000,2
379.883,9271.000,63.288,0.000,2
379.940,9270.000,63.325,0.000,2
379.997,9269.000,63.363,0.000,2
380.054,9268.000,63.400,0.000,2
380.110,9267.000,63.437,0.000,2
380.167,9266.000,63.474,0.000,2
380.224,9265.000,63.511,0.000,2
380.281,9264.000,63.548,0.000,2
380.337,9263.000,63.586,0.000,2
380.394,9262.000,63.623,0.000,2
380.450,9261.000,63.660,0.000,2
380.507,9260.000,63.697,0.000,2
380.563,9259.000,63.734,0.000,2
380.620,9258.000,63.771,0.000,2
380.676,9257.000,63.808,0.000,2
380.733,9256.000,63.845,0.000,2
380.789,9255.000,63.881,0.000,2
380.845,9254.000,63.918,0.000,2
380.902,9253.000,63.955,0.000,2
380.958,9252.000,63.992,0.000,2
381.014,9251.000,64.029,0.000,2
381.070,9250.000,64.065,0.000,2
381.127,9249.000,64.102,0.000,2
381.183,9248.000,64.139,0.000,2
381.239,9247.000,64.176,0.000,2
381.295,9246.000,64.212,0.000,2
381.351,9245.000,64.249,0.000,2
381.407,9244.000,64.286,0.000,2
381.463,9243.000,64.322,0.000,2
381.519,9242.000,64.359,0.000,2
381.575,9241.000,64.395,0.000,2
381.631,9240.000,64.432,0.000,2
381.687,9239.000,64.468,0.000,2
381.742,9238.000,64.505,0.000,2
381.798,9237.000,64.541,0.000,2
381.854,9236.000,64.578,0.000,2
381.910,9235.000,64.614,0.000,2
381.965,9234.000,64.651,0.000,2
382.021,9233.000,64.687,0.000,2
382.077,9232.000,64.723,0.000,2
382.132,9231.000,64.760,0.000,2
382.188,9230.000,64.796,0.000,2
382.243,9229.000,64.832,0.000,2
382.299,9228.000,64.868,0.000,2
382.354,9227.000,64.905,0.000,2
382.410,9226.000,64.941,0.000,2
382.465,9225.000,64.977,0.000,2
382.521,9224.000,65.013,0.000,2
382.576,9223.000,65.049,0.000,2
382.631,9222.000,65.084,0.000,2
382.687,9221.000,65.119,0.000,2
382.742,9220.000,65.155,0.000,2
382.797,9219.000,65.190,0.000,2
382.852,9218.000,65.225,0.000,2
382.908,9217.000,65.261,0.000,2
382.963,9216.000,65.296,0.000,2
383.018,9215.000,65.331,0.000,2
383.073,9214.000,65.366,0.000,2
383.128,9213.000,65.402,0.000,2
383.183,9212.000,65.437,0.000,2
383.238,9211.000,65.472,0.000,2
383.293,9210.000,65.507,0.000,2
383.348,9209.000,65.542,0.000,2
383.403,9208.000,65.577,0.000,2
383.458,9207.000,65.613,0.000,2
383.513,9206.000,65.648,0.000,2
383.567,9205.000,65.683,0.000,2
383.622,9204.000,65.718,0.000,2
383.677,9203.000,65.753,0.000,2
383.732,9202.000,65.788,0.000,2
383.786,9201.000,65.823,0.000,2
383.841,9200.000,65.858,0.000,2
383.896,9199.000,65.892,0.000,2
383.950,9198.000,65.927,0.000,2
384.005,9197.000,65.962,0.000,2
384.060,9196.000,65.997,0.000,2
384.114,9195.000,66.032,0.000,2
384.169,9194.000,66.067,0.000,2
384.223,9193.000,66.101,0.000,2
384.277,9192.000,66.136,0.000,2
384.332,9191.000,66.171,0.000,2
384.386,9190.000,66.206,0.000,2
384.441,9189.000,66.240,0.000,2
384.495,9188.000,66.275,0.000,2
384.549,9187.000,66.310,0.000,2
384.604,9186.000,66.344,0.000,2
384.658,9185.000,66.379,0.000,2
384.712,9184.000,66.414,0.000,2
384.766,9183.000,66.448,0.000,2
384.820,9182.000,66.483,0.000,2
384.875,9181.000,66.517,0.000,2
384.929,9180.000,66.552,0.000,2
384.983,9179.000,66.586,0.000,2
385.037,9178.000,66.621,0.000,2
385.091,9177.000,66.655,0.000,2
385.145,9176.000,66.689,0.000,2
385.199,9175.000,66.724,0.000,2
385.253,9174.000,66.758,0.000,2
385.307,9173.000,66.793,0.000,2
385.360,9172.000,66.827,0.000,2
385.414,9171.000,66.861,0.000,2
385.468,9170.000,66.896,0.000,2
385.522,9169.000,66.930,0.000,2
385.576,9168.000,66.964,0.000,2
385.630,9167.000,66.998,0.000,2
385.683,9166.000,67.033,0.000,2
385.737,9165.000,67.067,0.000,2
385.791,9164.000,67.101,0.000,2
385.844,9163.000,67.135,0.000,2
385.898,9162.000,67.169,0.000,2
385.951,9161.000,67.203,0.000,2
386.005,9160.000,67.237,0.000,2
386.058,9159.000,67.272,0.000,2
386.112,9158.000,67.306,0.000,2
386.165,9157.000,67.340,0.000,2
386.219,9156.000,67.374,0.000,2
386.272,9155.000,67.408,0.000,2
386.326,9154.000,67.442,0.000,2
386.379,9153.000,67.476,0.000,2
386.432,9152.000,67.509,0.000,2
386.486,9151.000,67.543,0.000,2
386.539,9150.000,67.577,0.000,2
386.592,9149.000,67.611,0.000,2
386.646,9148.000,67.645,0.000,2
386.699,9147.000,67.679,0.000,2
386.752,9146.000,67.713,0.000,2
386.805,9145.000,67.746,0.000,2
386.858,9144.000,67.780,0.000,2
386.911,9143.000,67.814,0.000,2
386.964,9142.000,67.848,0.000,2
387.017,9141.000,67.881,0.000,2
387.070,9140.000,67.915,0.000,2
387.123,9139.000,67.949,0.000,2
387.176,9138.000,67.982,0.000,2
387.229,9137.000,68.016,0.000,2
387.282,9136.000,68.050,0.000,2
387.335,9135.000,68.083,0.000,2
387.388,9134.000,68.117,0.000,2
387.441,9133.000,68.150,0.000,2
387.494,9132.000,68.184,0.000,2
387.546,9131.000,68.217,0.000,2
387.599,9130.000,68.251,0.000,2
387.652,9129.000,68.284,0.000,2
387.705,9128.000,68.318,0.000,2
387.757,9127.000,68.351,0.000,2
387.810,9126.000,68.385,0.000,2
387.863,9125.000,68.418,0.000,2
387.915,9124.000,68.452,0.000,2
387.968,9123.000,68.485,0.000,2
388.020,9122.000,68.518,0.000,2
388.073,9121.000,68.552,0.000,2
388.125,9120.000,68.585,0.000,2
388.178,9119.000,68.618,0.000,2
388.230,9118.000,68.651,0.000,2
388.283,9117.000,68.685,0.000,2
388.335,9116.000,68.718,0.000,2
388.388,9115.000,68.751,0.000,2
388.440,9114.000,68.784,0.000,2
388.492,9113.000,68.817,0.000,2
388.544,9112.000,68.851,0.000,2
388.597,9111.000,68.884,0.000,2
388.649,9110.000,68.917,0.000,2
388.701,9109.000,68.950,0.000,2
388.753,9108.000,68.983,0.000,2
388.806,9107.000,69.016,0.000,2
388.858,9106.000,69.049,0.000,2
388.910,9105.000,69.082,0.000,2
388.962,9104.000,69.115,0.000,2
389.014,9103.000,69.148,0.000,2
389.066,9102.000,69.181,0.000,2
389.118,9101.000,69.214,0.000,2
389.170,9100.000,69.247,0.000,2
389.222,9099.000,69.280,0.000,2
389.274,9098.000,69.313,0.000,2
389.326,9097.000,69.346,0.000,2
389.378,9096.000,69.379,0.000,2
389.430,9095.000,69.411,0.000,2
389.482,9094.000,69.444,0.000,2
389.533,9093.000,69.477,0.000,2
389.585,9092.000,69.510,0.000,2
389.637,9091.000,69.543,0.000,2
389.689,9090.000,69.575,0.000,2
389.740,9089.000,69.608,0.000,2
389.792,9088.000,69.641,0.000,2
389.844,9087.000,69.673,0.000,2
389.896,9086.000,69.706,0.000,2
389.947,9085.000,69.739,0.000,2
389.999,9084.000,69.771,0.000,2
390.050,9083.000,69.804,0.000,2
390.102,9082.000,69.837,0.000,2
390.153,9081.000,69.869,0.000,2
390.205,9080.000,69.902,0.000,2
390.256,9079.000,69.934,0.000,2
390.308,9078.000,69.967,0.000,2
390.359,9077.000,69.999,0.000,2
390.411,9076.000,70.032,0.000,2
390.462,9075.000,70.064,0.000,2
390.514,9074.000,70.095,0.000,2
390.565,9073.000,70.127,0.000,2
390.616,9072.000,70.159,0.000,2
390.668,9071.000,70.191,0.000,2
390.719,9070.000,70.222,0.000,2
390.770,9069.000,70.254,0.000,2
390.821,9068.000,70.286,0.000,2
390.872,9067.000,70.317,0.000,2
390.924,9066.000,70.349,0.000,2
390.975,9065.000,70.381,0.000,2
391.026,9064.000,70.412,0.000,2
391.077,9063.000,70.444,0.000,2
391.128,9062.000,70.476,0.000,2
391.179,9061.000,70.507,0.000,2
391.230,9060.000,70.539,0.000,2
391.281,9059.000,70.570,0.000,2
391.332,9058.000,70.602,0.000,2
391.383,9057.000,70.633,0.000,2
391.434,9056.000,70.665,0.000,2
391.485,9055.000,70.696,0.000,2
391.536,9054.000,70.728,0.000,2
391.587,9053.000,70.759,0.000,2
391.638,9052.000,70.790,0.000,2
391.689,9051.000,70.822,0.000,2
391.740,9050.000,70.853,0.000,2
391.790,9049.000,70.885,0.000,2
391.841,9048.000,70.916,0.000,2
391.892,9047.000,70.947,0.000,2
391.943,9046.000,70.979,0.000,2
391.993,9045.000,71.010,0.000,2
392.044,9044.000,71.041,0.000,2
392.095,9043.000,71.072,0.000,2
392.145,9042.000,71.104,0.000,2
392.196,9041.000,71.135,0.000,2
392.247,9040.000,71.166,0.000,2
392.297,9039.000,71.197,0.000,2
392.348,9038.000,71.228,0.000,2
392.398,9037.000,71.260,0.000,2
392.449,9036.000,71.291,0.000,2
392.499,9035.000,71.322,0.000,2
392.550,9034.000,71.353,0.000,2
392.600,9033.000,71.384,0.000,2
392.650,9032.000,71.415,0.000,2
392.701,9031.000,71.446,0.000,2
392.751,9030.000,71.477,0.000,2
392.802,9029.000,71.508,0.000,2
392.852,9028.000,71.539,0.000,2
392.902,9027.000,71.570,0.000,2
392.953,9026.000,71.601,0.000,2
393.003,9025.000,71.632,0.000,2
393.053,9024.000,71.663,0.000,2
393.103,9023.000,71.694,0.000,2
393.153,9022.000,71.725,0.000,2
393.204,9021.000,71.756,0.000,2
393.254,9020.000,71.787,0.000,2
393.304,9019.000,71.818,0.000,2
393.354,9018.000,71.849,0.000,2
393.404,9017.000,71.879,0.000,2
393.454,9016.000,71.910,0.000,2
393.504,9015.000,71.941,0.000,2
393.554,9014.000,71.972,0.000,2
393.604,9013.000,72.003,0.000,2
393.654,9012.000,72.033,0.000,2
393.704,9011.000,72.064,0.000,2
393.754,9010.000,72.095,0.000,2
393.804,9009.000,72.126,0.000,2
393.854,9008.000,72.156,0.000,2
393.904,9007.000,72.187,0.000,2
393.954,9006.000,72.218,0.000,2
394.004,9005.000,72.248,0.000,2
394.053,9004.000,72.279,0.000,2
394.103,9003.000,72.310,0.000,2
394.153,9002.000,72.340,0.000,2
394.203,9001.000,72.371,0.000,2
394.253,9000.000,72.401,0.000,2
394.302,8999.000,72.432,0.000,2
394.352,8998.000,72.462,0.000,2
394.402,8997.000,72.493,0.000,2
394.451,8996.000,72.523,0.000,2
394.501,8995.000,72.554,0.000,2
394.550,8994.000,72.584,0.000,2
394.600,8993.000,72.615,0.000,2
394.650,8992.000,72.645,0.000,2
394.699,8991.000,72.676,0.000,2
394.749,8990.000,72.706,0.000,2
394.798,8989.000,72.737,0.000,2
394.848,8988.000,72.767,0.000,2
394.897,8987.000,72.797,0.000,2
394.947,8986.000,72.828,0.000,2
394.996,8985.000,72.858,0.000,2
395.045,8984.000,72.888,0.000,2
