线路：FZ601,优化区间：14->15,设定时间：424,实际时间：423.963,时间差异：-0.0369873,能耗(kWh)：27.6535,算法执行时间(s)：0.629
相对时间,位置,速度,力,操纵工况
304.190,9868.000,36.934,0.000,2
304.288,9867.000,37.006,0.000,2
304.385,9866.000,37.079,0.000,2
304.482,9865.000,37.151,0.000,2
304.579,9864.000,37.223,0.000,2
304.675,9863.000,37.294,0.000,2
304.772,9862.000,37.366,0.000,2
304.868,9861.000,37.437,0.000,2
304.964,9860.000,37.509,0.000,2
305.060,9859.000,37.580,0.000,2
305.156,9858.000,37.651,0.000,2
305.251,9857.000,37.722,0.000,2
305.347,9856.000,37.792,0.000,2
305.442,9855.000,37.863,0.000,2
305.537,9854.000,37.933,0.000,2
305.632,9853.000,38.004,0.000,2
305.726,9852.000,38.074,0.000,2
305.821,9851.000,38.144,0.000,2
305.915,9850.000,38.214,0.000,2
306.009,9849.000,38.283,0.000,2
306.103,9848.000,38.353,0.000,2
306.197,9847.000,38.423,0.000,2
306.290,9846.000,38.492,0.000,2
306.384,9845.000,38.561,0.000,2
306.477,9844.000,38.630,0.000,2
306.570,9843.000,38.699,0.000,2
306.663,9842.000,38.768,0.000,2
306.756,9841.000,38.837,0.000,2
306.849,9840.000,38.905,0.000,2
306.941,9839.000,38.974,0.000,2
307.033,9838.000,39.042,0.000,2
307.126,9837.000,39.110,0.000,2
307.217,9836.000,39.178,0.000,2
307.309,9835.000,39.246,0.000,2
307.401,9834.000,39.314,0.000,2
307.492,9833.000,39.382,0.000,2
307.584,9832.000,39.449,0.000,2
307.675,9831.000,39.517,0.000,2
307.766,9830.000,39.584,0.000,2
307.857,9829.000,39.651,0.000,2
307.948,9828.000,39.718,0.000,2
308.038,9827.000,39.785,0.000,2
308.129,9826.000,39.852,0.000,2
308.219,9825.000,39.919,0.000,2
308.309,9824.000,39.985,0.000,2
308.399,9823.000,40.052,0.000,2
308.489,9822.000,40.117,0.000,2
308.578,9821.000,40.183,0.000,2
308.668,9820.000,40.248,0.000,2
308.757,9819.000,40.314,0.000,2
308.846,9818.000,40.379,0.000,2
308.936,9817.000,40.444,0.000,2
309.024,9816.000,40.509,0.000,2
309.113,9815.000,40.573,0.000,2
309.202,9814.000,40.638,0.000,2
309.290,9813.000,40.703,0.000,2
309.379,9812.000,40.767,0.000,2
309.467,9811.000,40.832,0.000,2
309.555,9810.000,40.896,0.000,2
309.643,9809.000,40.960,0.000,2
309.731,9808.000,41.024,0.000,2
309.819,9807.000,41.088,0.000,2
309.906,9806.000,41.152,0.000,2
309.994,9805.000,41.215,0.000,2
310.081,9804.000,41.279,0.000,2
310.168,9803.000,41.343,0.000,2
310.255,9802.000,41.406,0.000,2
310.342,9801.000,41.469,0.000,2
310.429,9800.000,41.532,0.000,2
310.515,9799.000,41.596,0.000,2
310.602,9798.000,41.659,0.000,2
310.688,9797.000,41.721,0.000,2
310.774,9796.000,41.784,0.000,2
310.860,9795.000,41.847,0.000,2
310.946,9794.000,41.909,0.000,2
311.032,9793.000,41.972,0.000,2
311.118,9792.000,42.034,0.000,2
311.203,9791.000,42.097,0.000,2
311.289,9790.000,42.159,0.000,2
311.374,9789.000,42.221,0.000,2
311.459,9788.000,42.283,0.000,2
311.545,9787.000,42.345,0.000,2
311.629,9786.000,42.407,0.000,2
311.714,9785.000,42.468,0.000,2
311.799,9784.000,42.530,0.000,2
311.884,9783.000,42.591,0.000,2
311.968,9782.000,42.653,0.000,2
312.052,9781.000,42.714,0.000,2
312.137,9780.000,42.775,0.000,2
312.221,9779.000,42.836,0.000,2
312.305,9778.000,42.897,0.000,2
312.389,9777.000,42.958,0.000,2
312.472,9776.000,43.019,0.000,2
312.556,9775.000,43.080,0.000,2
312.639,9774.000,43.141,0.000,2
312.723,9773.000,43.201,0.000,2
312.806,9772.000,43.262,0.000,2
312.889,9771.000,43.322,0.000,2
312.972,9770.000,43.382,0.000,2
313.055,9769.000,43.443,0.000,2
313.138,9768.000,43.503,0.000,2
313.221,9767.000,43.563,0.000,2
313.303,9766.000,43.623,0.000,2
313.386,9765.000,43.683,0.000,2
313.468,9764.000,43.742,0.000,2
313.550,9763.000,43.802,0.000,2
313.633,9762.000,43.862,0.000,2
313.715,9761.000,43.921,0.000,2
313.796,9760.000,43.981,0.000,2
313.878,9759.000,44.040,0.000,2
313.960,9758.000,44.099,0.000,2
314.042,9757.000,44.158,0.000,2
314.123,9756.000,44.217,0.000,2
314.204,9755.000,44.276,0.000,2
314.286,9754.000,44.335,0.000,2
314.367,9753.000,44.394,0.000,2
314.448,9752.000,44.453,0.000,2
314.529,9751.000,44.511,0.000,2
314.610,9750.000,44.570,0.000,2
314.690,9749.000,44.628,0.000,2
314.771,9748.000,44.687,0.000,2
314.851,9747.000,44.745,0.000,2
314.932,9746.000,44.803,0.000,2
315.012,9745.000,44.862,0.000,2
315.092,9744.000,44.920,0.000,2
315.172,9743.000,44.978,0.000,2
315.252,9742.000,45.036,0.000,2
315.332,9741.000,45.093,0.000,2
315.412,9740.000,45.150,0.000,2
315.492,9739.000,45.207,0.000,2
315.571,9738.000,45.263,0.000,2
315.651,9737.000,45.320,0.000,2
315.730,9736.000,45.377,0.000,2
315.809,9735.000,45.434,0.000,2
315.889,9734.000,45.490,0.000,2
315.968,9733.000,45.547,0.000,2
316.047,9732.000,45.603,0.000,2
316.126,9731.000,45.659,0.000,2
316.204,9730.000,45.716,0.000,2
316.283,9729.000,45.772,0.000,2
316.362,9728.000,45.828,0.000,2
316.440,9727.000,45.884,0.000,2
316.519,9726.000,45.940,0.000,2
316.597,9725.000,45.996,0.000,2
316.675,9724.000,46.051,0.000,2
316.753,9723.000,46.107,0.000,2
316.831,9722.000,46.163,0.000,2
316.909,9721.000,46.218,0.000,2
316.987,9720.000,46.274,0.000,2
317.065,9719.000,46.329,0.000,2
317.143,9718.000,46.385,0.000,2
317.220,9717.000,46.440,0.000,2
317.298,9716.000,46.495,0.000,2
317.375,9715.000,46.550,0.000,2
317.452,9714.000,46.605,0.000,2
317.529,9713.000,46.660,0.000,2
317.607,9712.000,46.715,0.000,2
317.684,9711.000,46.770,0.000,2
317.761,9710.000,46.825,0.000,2
317.837,9709.000,46.880,0.000,2
317.914,9708.000,46.934,0.000,2
317.991,9707.000,46.989,0.000,2
318.067,9706.000,47.043,0.000,2
318.144,9705.000,47.098,0.000,2
318.220,9704.000,47.152,0.000,2
318.296,9703.000,47.207,0.000,2
318.373,9702.000,47.261,0.000,2
318.449,9701.000,47.315,0.000,2
318.525,9700.000,47.369,0.000,2
318.601,9699.000,47.423,0.000,2
318.677,9698.000,47.477,0.000,2
318.752,9697.000,47.531,0.000,2
318.828,9696.000,47.585,0.000,2
318.904,9695.000,47.639,0.000,2
318.979,9694.000,47.692,0.000,2
319.055,9693.000,47.746,0.000,2
319.130,9692.000,47.800,0.000,2
319.205,9691.000,47.853,0.000,2
319.281,9690.000,47.906,0.000,2
319.356,9689.000,47.960,0.000,2
319.431,9688.000,48.013,0.000,2
319.506,9687.000,48.066,0.000,2
319.581,9686.000,48.120,0.000,2
319.655,9685.000,48.173,0.000,2
319.730,9684.000,48.226,0.000,2
319.805,9683.000,48.279,0.000,2
319.879,9682.000,48.332,0.000,2
319.954,9681.000,48.385,0.000,2
320.028,9680.000,48.437,0.000,2
320.102,9679.000,48.490,0.000,2
320.176,9678.000,48.543,0.000,2
320.251,9677.000,48.595,0.000,2
320.325,9676.000,48.648,0.000,2
320.399,9675.000,48.700,0.000,2
320.472,9674.000,48.753,0.000,2
320.546,9673.000,48.805,0.000,2
320.620,9672.000,48.858,0.000,2
320.694,9671.000,48.910,0.000,2
320.767,9670.000,48.962,0.000,2
320.841,9669.000,49.014,0.000,2
320.914,9668.000,49.066,0.000,2
320.987,9667.000,49.118,0.000,2
321.061,9666.000,49.170,0.000,2
321.134,9665.000,49.222,0.000,2
321.207,9664.000,49.274,0.000,2
321.280,9663.000,49.326,0.000,2
321.353,9662.000,49.377,0.000,2
321.426,9661.000,49.429,0.000,2
321.499,9660.000,49.481,0.000,2
321.571,9659.000,49.532,0.000,2
321.644,9658.000,49.584,0.000,2
321.716,9657.000,49.635,0.000,2
321.789,9656.000,49.686,0.000,2
321.861,9655.000,49.738,0.000,2
321.934,9654.000,49.789,0.000,2
322.006,9653.000,49.840,0.000,2
322.078,9652.000,49.891,0.000,2
322.150,9651.000,49.942,0.000,2
322.222,9650.000,49.993,0.000,2
322.294,9649.000,50.044,0.000,2
322.366,9648.000,50.094,0.000,2
322.438,9647.000,50.144,0.000,2
322.510,9646.000,50.194,0.000,2
322.581,9645.000,50.244,0.000,2
322.653,9644.000,50.294,0.000,2
322.725,9643.000,50.344,0.000,2
322.796,9642.000,50.394,0.000,2
322.868,9641.000,50.444,0.000,2
322.939,9640.000,50.494,0.000,2
323.010,9639.000,50.543,0.000,2
323.081,9638.000,50.593,0.000,2
323.152,9637.000,50.643,0.000,2
323.223,9636.000,50.692,0.000,2
323.294,9635.000,50.741,0.000,2
323.365,9634.000,50.791,0.000,2
323.436,9633.000,50.840,0.000,2
323.507,9632.000,50.890,0.000,2
323.578,9631.000,50.939,0.000,2
323.648,9630.000,50.988,0.000,2
323.719,9629.000,51.037,0.000,2
323.789,9628.000,51.086,0.000,2
323.860,9627.000,51.135,0.000,2
323.930,9626.000,51.184,0.000,2
324.001,9625.000,51.233,0.000,2
324.071,9624.000,51.282,0.000,2
324.141,9623.000,51.331,0.000,2
324.211,9622.000,51.380,0.000,2
324.281,9621.000,51.428,0.000,2
324.351,9620.000,51.477,0.000,2
324.421,9619.000,51.526,0.000,2
324.491,9618.000,51.574,0.000,2
324.561,9617.000,51.623,0.000,2
324.630,9616.000,51.671,0.000,2
324.700,9615.000,51.720,0.000,2
324.769,9614.000,51.768,0.000,2
324.839,9613.000,51.816,0.000,2
324.908,9612.000,51.865,0.000,2
324.978,9611.000,51.913,0.000,2
325.047,9610.000,51.961,0.000,2
325.116,9609.000,52.009,0.000,2
325.186,9608.000,52.057,0.000,2
325.255,9607.000,52.105,0.000,2
325.324,9606.000,52.153,0.000,2
325.393,9605.000,52.201,0.000,2
325.462,9604.000,52.249,0.000,2
325.530,9603.000,52.297,0.000,2
325.599,9602.000,52.345,0.000,2
325.668,9601.000,52.393,0.000,2
325.737,9600.000,52.440,0.000,2
325.805,9599.000,52.488,0.000,2
325.874,9598.000,52.535,0.000,2
325.942,9597.000,52.583,0.000,2
326.011,9596.000,52.630,0.000,2
326.079,9595.000,52.678,0.000,2
326.147,9594.000,52.725,0.000,2
326.216,9593.000,52.773,0.000,2
326.284,9592.000,52.820,0.000,2
326.352,9591.000,52.867,0.000,2
326.420,9590.000,52.914,0.000,2
326.488,9589.000,52.962,0.000,2
326.556,9588.000,53.009,0.000,2
326.624,9587.000,53.056,0.000,2
326.692,9586.000,53.103,0.000,2
326.760,9585.000,53.150,0.000,2
326.827,9584.000,53.197,0.000,2
326.895,9583.000,53.244,0.000,2
326.962,9582.000,53.291,0.000,2
327.030,9581.000,53.337,0.000,2
327.097,9580.000,53.384,0.000,2
327.165,9579.000,53.431,0.000,2
327.232,9578.000,53.477,0.000,2
327.299,9577.000,53.524,0.000,2
327.367,9576.000,53.571,0.000,2
327.434,9575.000,53.617,0.000,2
327.501,9574.000,53.664,0.000,2
327.568,9573.000,53.710,0.000,2
327.635,9572.000,53.757,0.000,2
327.702,9571.000,53.803,0.000,2
327.769,9570.000,53.849,0.000,2
327.836,9569.000,53.895,0.000,2
327.902,9568.000,53.942,0.000,2
327.969,9567.000,53.988,0.000,2
328.036,9566.000,54.034,0.000,2
328.102,9565.000,54.080,0.000,2
328.169,9564.000,54.126,0.000,2
328.235,9563.000,54.172,0.000,2
328.302,9562.000,54.218,0.000,2
328.368,9561.000,54.264,0.000,2
328.435,9560.000,54.310,0.000,2
328.501,9559.000,54.356,0.000,2
328.567,9558.000,54.401,0.000,2
328.633,9557.000,54.447,0.000,2
328.699,9556.000,54.493,0.000,2
328.765,9555.000,54.539,0.000,2
328.831,9554.000,54.584,0.000,2
328.897,9553.000,54.630,0.000,2
328.963,9552.000,54.675,0.000,2
329.029,9551.000,54.721,0.000,2
329.095,9550.000,54.766,0.000,2
329.160,9549.000,54.812,0.000,2
329.226,9548.000,54.857,0.000,2
329.292,9547.000,54.902,0.000,2
329.357,9546.000,54.948,0.000,2
329.423,9545.000,54.993,0.000,2
329.488,9544.000,55.038,0.000,2
329.553,9543.000,55.082,0.000,2
329.619,9542.000,55.127,0.000,2
329.684,9541.000,55.171,0.000,2
329.749,9540.000,55.215,0.000,2
329.814,9539.000,55.260,0.000,2
329.880,9538.000,55.304,0.000,2
329.945,9537.000,55.348,0.000,2
330.010,9536.000,55.392,0.000,2
330.075,9535.000,55.437,0.000,2
330.140,9534.000,55.481,0.000,2
330.204,9533.000,55.525,0.000,2
330.269,9532.000,55.569,0.000,2
330.334,9531.000,55.613,0.000,2
330.399,9530.000,55.657,0.000,2
330.463,9529.000,55.700,0.000,2
330.528,9528.000,55.744,0.000,2
330.593,9527.000,55.788,0.000,2
330.657,9526.000,55.832,0.000,2
330.721,9525.000,55.876,0.000,2
330.786,9524.000,55.919,0.000,2
330.850,9523.000,55.963,0.000,2
330.915,9522.000,56.007,0.000,2
330.979,9521.000,56.050,0.000,2
331.043,9520.000,56.094,0.000,2
331.107,9519.000,56.137,0.000,2
331.171,9518.000,56.181,0.000,2
331.235,9517.000,56.224,0.000,2
331.299,9516.000,56.268,0.000,2
331.363,9515.000,56.311,0.000,2
331.427,9514.000,56.354,0.000,2
331.491,9513.000,56.397,0.000,2
331.555,9512.000,56.441,0.000,2
331.619,9511.000,56.484,0.000,2
331.682,9510.000,56.527,0.000,2
331.746,9509.000,56.570,0.000,2
331.810,9508.000,56.613,0.000,2
331.873,9507.000,56.656,0.000,2
331.937,9506.000,56.699,0.000,2
332.000,9505.000,56.742,0.000,2
332.064,9504.000,56.785,0.000,2
332.127,9503.000,56.828,0.000,2
332.190,9502.000,56.871,0.000,2
332.254,9501.000,56.914,0.000,2
332.317,9500.000,56.957,0.000,2
332.380,9499.000,56.999,0.000,2
332.443,9498.000,57.042,0.000,2
332.506,9497.000,57.085,0.000,2
332.569,9496.000,57.128,0.000,2
332.632,9495.000,57.170,0.000,2
332.695,9494.000,57.213,0.000,2
332.758,9493.000,57.255,0.000,2
332.821,9492.000,57.298,0.000,2
332.884,9491.000,57.340,0.000,2
332.946,9490.000,57.383,0.000,2
333.009,9489.000,57.425,0.000,2
333.072,9488.000,57.468,0.000,2
333.134,9487.000,57.510,0.000,2
333.197,9486.000,57.552,0.000,2
333.260,9485.000,57.594,0.000,2
333.322,9484.000,57.637,0.000,2
333.384,9483.000,57.679,0.000,2
333.447,9482.000,57.721,0.000,2
333.509,9481.000,57.763,0.000,2
333.572,9480.000,57.805,0.000,2
333.634,9479.000,57.847,0.000,2
333.696,9478.000,57.889,0.000,2
333.758,9477.000,57.931,0.000,2
333.820,9476.000,57.973,0.000,2
333.882,9475.000,58.015,0.000,2
333.944,9474.000,58.057,0.000,2
334.006,9473.000,58.099,0.000,2
334.068,9472.000,58.141,0.000,2
334.130,9471.000,58.183,0.000,2
334.192,9470.000,58.224,0.000,2
334.254,9469.000,58.266,0.000,2
334.316,9468.000,58.308,0.000,2
334.377,9467.000,58.349,0.000,2
334.439,9466.000,58.391,0.000,2
334.501,9465.000,58.433,0.000,2
334.562,9464.000,58.474,0.000,2
334.624,9463.000,58.516,0.000,2
334.685,9462.000,58.557,0.000,2
334.747,9461.000,58.599,0.000,2
334.808,9460.000,58.640,0.000,2
334.870,9459.000,58.681,0.000,2
334.931,9458.000,58.723,0.000,2
334.992,9457.000,58.764,0.000,2
335.053,9456.000,58.805,0.000,2
335.115,9455.000,58.847,0.000,2
335.176,9454.000,58.888,0.000,2
335.237,9453.000,58.929,0.000,2
335.298,9452.000,58.970,0.000,2
335.359,9451.000,59.011,0.000,2
335.420,9450.000,59.052,0.000,2
335.481,9449.000,59.093,0.000,2
335.542,9448.000,59.134,0.000,2
335.603,9447.000,59.175,0.000,2
335.663,9446.000,59.216,0.000,2
335.724,9445.000,59.257,0.000,2
335.785,9444.000,59.298,0.000,2
335.846,9443.000,59.339,0.000,2
335.906,9442.000,59.380,0.000,2
335.967,9441.000,59.421,0.000,2
336.027,9440.000,59.461,0.000,2
336.088,9439.000,59.502,0.000,2
336.148,9438.000,59.543,0.000,2
336.209,9437.000,59.584,0.000,2
336.269,9436.000,59.624,0.000,2
336.330,9435.000,59.665,0.000,2
336.390,9434.000,59.705,0.000,2
336.450,9433.000,59.746,0.000,2
336.510,9432.000,59.786,0.000,2
336.571,9431.000,59.827,0.000,2
336.631,9430.000,59.867,0.000,2
336.691,9429.000,59.908,0.000,2
336.751,9428.000,59.948,0.000,2
336.811,9427.000,59.989,0.000,2
336.871,9426.000,60.029,0.000,2
336.931,9425.000,60.069,0.000,2
336.991,9424.000,60.108,0.000,2
337.051,9423.000,60.148,0.000,2
337.111,9422.000,60.187,0.000,2
337.170,9421.000,60.227,0.000,2
337.230,9420.000,60.266,0.000,2
337.290,9419.000,60.306,0.000,2
337.350,9418.000,60.345,0.000,2
337.409,9417.000,60.384,0.000,2
337.469,9416.000,60.424,0.000,2
337.528,9415.000,60.463,0.000,2
337.588,9414.000,60.502,0.000,2
337.647,9413.000,60.541,0.000,2
337.707,9412.000,60.581,0.000,2
337.766,9411.000,60.620,0.000,2
337.826,9410.000,60.659,0.000,2
337.885,9409.000,60.698,0.000,2
337.944,9408.000,60.737,0.000,2
338.003,9407.000,60.776,0.000,2
338.063,9406.000,60.815,0.000,2
338.122,9405.000,60.854,0.000,2
338.181,9404.000,60.893,0.000,2
338.240,9403.000,60.932,0.000,2
338.299,9402.000,60.971,0.000,2
338.358,9401.000,61.010,0.000,2
338.417,9400.000,61.049,0.000,2
338.476,9399.000,61.088,0.000,2
338.535,9398.000,61.127,0.000,2
338.594,9397.000,61.165,0.000,2
338.653,9396.000,61.204,0.000,2
338.712,9395.000,61.243,0.000,2
338.770,9394.000,61.282,0.000,2
338.829,9393.000,61.320,0.000,2
338.888,9392.000,61.359,0.000,2
338.946,9391.000,61.397,0.000,2
339.005,9390.000,61.436,0.000,2
339.064,9389.000,61.475,0.000,2
339.122,9388.000,61.513,0.000,2
339.181,9387.000,61.552,0.000,2
339.239,9386.000,61.590,0.000,2
339.297,9385.000,61.629,0.000,2
339.356,9384.000,61.667,0.000,2
339.414,9383.000,61.705,0.000,2
339.473,9382.000,61.744,0.000,2
339.531,9381.000,61.782,0.000,2
339.589,9380.000,61.820,0.000,2
339.647,9379.000,61.859,0.000,2
339.706,9378.000,61.897,0.000,2
339.764,9377.000,61.935,0.000,2
339.822,9376.000,61.973,0.000,2
339.880,9375.000,62.012,0.000,2
339.938,9374.000,62.050,0.000,2
339.996,9373.000,62.088,0.000,2
340.054,9372.000,62.126,0.000,2
340.112,9371.000,62.164,0.000,2
340.170,9370.000,62.202,0.000,2
340.228,9369.000,62.240,0.000,2
340.285,9368.000,62.278,0.000,2
340.343,9367.000,62.316,0.000,2
340.401,9366.000,62.354,0.000,2
340.459,9365.000,62.392,0.000,2
340.516,9364.000,62.430,0.000,2
340.574,9363.000,62.468,0.000,2
340.632,9362.000,62.505,0.000,2
340.689,9361.000,62.543,0.000,2
340.747,9360.000,62.581,0.000,2
340.804,9359.000,62.619,0.000,2
340.862,9358.000,62.656,0.000,2
340.919,9357.000,62.694,0.000,2
340.976,9356.000,62.732,0.000,2
341.034,9355.000,62.769,0.000,2
341.091,9354.000,62.807,0.000,2
341.148,9353.000,62.845,0.000,2
341.206,9352.000,62.882,0.000,2
341.263,9351.000,62.920,0.000,2
341.320,9350.000,62.957,0.000,2
341.377,9349.000,62.995,0.000,2
341.434,9348.000,63.032,0.000,2
341.492,9347.000,63.070,0.000,2
341.549,9346.000,63.107,0.000,2
341.606,9345.000,63.145,0.000,2
341.663,9344.000,63.182,0.000,2
341.720,9343.000,63.219,0.000,2
341.777,9342.000,63.257,0.000,2
341.833,9341.000,63.294,0.000,2
341.890,9340.000,63.331,0.000,2
341.947,9339.000,63.368,0.000,2
342.004,9338.000,63.406,0.000,2
342.061,9337.000,63.443,0.000,2
342.117,9336.000,63.480,0.000,2
342.174,9335.000,63.517,0.000,2
342.231,9334.000,63.554,0.000,2
342.287,9333.000,63.591,0.000,2
342.344,9332.000,63.628,0.000,2
342.401,9331.000,63.665,0.000,2
342.457,9330.000,63.702,0.000,2
342.514,9329.000,63.739,0.000,2
342.570,9328.000,63.776,0.000,2
342.626,9327.000,63.813,0.000,2
342.683,9326.000,63.850,0.000,2
342.739,9325.000,63.887,0.000,2
342.796,9324.000,63.924,0.000,2
342.852,9323.000,63.961,0.000,2
342.908,9322.000,63.998,0.000,2
342.964,9321.000,64.034,0.000,2
343.021,9320.000,64.071,0.000,2
343.077,9319.000,64.108,0.000,2
343.133,9318.000,64.145,0.000,2
343.189,9317.000,64.181,0.000,2
343.245,9316.000,64.218,0.000,2
343.301,9315.000,64.255,0.000,2
343.357,9314.000,64.291,0.000,2
343.413,9313.000,64.328,0.000,2
343.469,9312.000,64.364,0.000,2
343.525,9311.000,64.401,0.000,2
343.581,9310.000,64.437,0.000,2
343.637,9309.000,64.474,0.000,2
343.693,9308.000,64.510,0.000,2
343.748,9307.000,64.547,0.000,2
343.804,9306.000,64.583,0.000,2
343.860,9305.000,64.620,0.000,2
343.916,9304.000,64.656,0.000,2
343.971,9303.000,64.692,0.000,2
344.027,9302.000,64.729,0.000,2
344.082,9301.000,64.765,0.000,2
344.138,9300.000,64.801,0.000,2
344.194,9299.000,64.838,0.000,2
344.249,9298.000,64.874,0.000,2
344.304,9297.000,64.910,0.000,2
344.360,9296.000,64.946,0.000,2
344.415,9295.000,64.982,0.000,2
344.471,9294.000,65.019,0.000,2
344.526,9293.000,65.054,0.000,2
344.581,9292.000,65.089,0.000,2
344.637,9291.000,65.125,0.000,2
344.692,9290.000,65.160,0.000,2
344.747,9289.000,65.196,0.000,2
344.802,9288.000,65.231,0.000,2
344.858,9287.000,65.266,0.000,2
344.913,9286.000,65.301,0.000,2
344.968,9285.000,65.337,0.000,2
345.023,9284.000,65.372,0.000,2
345.078,9283.000,65.407,0.000,2
345.133,9282.000,65.442,0.000,2
345.188,9281.000,65.478,0.000,2
345.243,9280.000,65.513,0.000,2
345.298,9279.000,65.548,0.000,2
345.353,9278.000,65.583,0.000,2
345.408,9277.000,65.618,0.000,2
345.463,9276.000,65.653,0.000,2
345.517,9275.000,65.688,0.000,2
345.572,9274.000,65.723,0.000,2
345.627,9273.000,65.758,0.000,2
345.682,9272.000,65.793,0.000,2
345.736,9271.000,65.828,0.000,2
345.791,9270.000,65.863,0.000,2
345.846,9269.000,65.898,0.000,2
345.900,9268.000,65.933,0.000,2
345.955,9267.000,65.968,0.000,2
346.009,9266.000,66.002,0.000,2
346.064,9265.000,66.037,0.000,2
346.118,9264.000,66.072,0.000,2
346.173,9263.000,66.107,0.000,2
346.227,9262.000,66.142,0.000,2
346.282,9261.000,66.176,0.000,2
346.336,9260.000,66.211,0.000,2
346.391,9259.000,66.246,0.000,2
346.445,9258.000,66.280,0.000,2
346.499,9257.000,66.315,0.000,2
346.553,9256.000,66.350,0.000,2
346.608,9255.000,66.384,0.000,2
346.662,9254.000,66.419,0.000,2
346.716,9253.000,66.453,0.000,2
346.770,9252.000,66.488,0.000,2
346.824,9251.000,66.523,0.000,2
346.878,9250.000,66.557,0.000,2
346.933,9249.000,66.591,0.000,2
346.987,9248.000,66.626,0.000,2
347.041,9247.000,66.660,0.000,2
347.095,9246.000,66.695,0.000,2
347.149,9245.000,66.729,0.000,2
347.202,9244.000,66.764,0.000,2
347.256,9243.000,66.798,0.000,2
347.310,9242.000,66.832,0.000,2
347.364,9241.000,66.867,0.000,2
347.418,9240.000,66.901,0.000,2
347.472,9239.000,66.935,0.000,2
347.526,9238.000,66.969,0.000,2
347.579,9237.000,67.004,0.000,2
347.633,9236.000,67.038,0.000,2
347.687,9235.000,67.072,0.000,2
347.740,9234.000,67.106,0.000,2
347.794,9233.000,67.140,0.000,2
347.848,9232.000,67.175,0.000,2
347.901,9231.000,67.209,0.000,2
347.955,9230.000,67.243,0.000,2
348.008,9229.000,67.277,0.000,2
348.062,9228.000,67.311,0.000,2
348.115,9227.000,67.345,0.000,2
348.169,9226.000,67.379,0.000,2
348.222,9225.000,67.413,0.000,2
348.275,9224.000,67.447,0.000,2
348.329,9223.000,67.481,0.000,2
348.382,9222.000,67.515,0.000,2
348.435,9221.000,67.549,0.000,2
348.489,9220.000,67.583,0.000,2
348.542,9219.000,67.616,0.000,2
348.595,9218.000,67.650,0.000,2
348.648,9217.000,67.684,0.000,2
348.702,9216.000,67.718,0.000,2
348.755,9215.000,67.752,0.000,2
348.808,9214.000,67.785,0.000,2
348.861,9213.000,67.819,0.000,2
348.914,9212.000,67.853,0.000,2
348.967,9211.000,67.887,0.000,2
349.020,9210.000,67.920,0.000,2
349.073,9209.000,67.954,0.000,2
349.126,9208.000,67.988,0.000,2
349.179,9207.000,68.021,0.000,2
349.232,9206.000,68.055,0.000,2
349.285,9205.000,68.088,0.000,2
349.338,9204.000,68.122,0.000,2
349.390,9203.000,68.156,0.000,2
349.443,9202.000,68.189,0.000,2
349.496,9201.000,68.223,0.000,2
349.549,9200.000,68.256,0.000,2
349.602,9199.000,68.290,0.000,2
349.654,9198.000,68.323,0.000,2
349.707,9197.000,68.356,0.000,2
349.760,9196.000,68.390,0.000,2
349.812,9195.000,68.423,0.000,2
349.865,9194.000,68.457,0.000,2
349.917,9193.000,68.490,0.000,2
349.970,9192.000,68.523,0.000,2
350.022,9191.000,68.557,0.000,2
350.075,9190.000,68.590,0.000,2
350.127,9189.000,68.623,0.000,2
350.180,9188.000,68.657,0.000,2
350.232,9187.000,68.690,0.000,2
350.285,9186.000,68.723,0.000,2
350.337,9185.000,68.756,0.000,2
350.389,9184.000,68.789,0.000,2
350.442,9183.000,68.823,0.000,2
350.494,9182.000,68.856,0.000,2
350.546,9181.000,68.889,0.000,2
350.599,9180.000,68.922,0.000,2
350.651,9179.000,68.955,0.000,2
350.703,9178.000,68.988,0.000,2
350.755,9177.000,69.021,0.000,2
350.807,9176.000,69.054,0.000,2
350.859,9175.000,69.087,0.000,2
350.911,9174.000,69.120,0.000,2
350.964,9173.000,69.153,0.000,2
351.016,9172.000,69.186,0.000,2
351.068,9171.000,69.219,0.000,2
351.120,9170.000,69.252,0.000,2
351.172,9169.000,69.285,0.000,2
351.224,9168.000,69.318,0.000,2
351.275,9167.000,69.351,0.000,2
351.327,9166.000,69.384,0.000,2
351.379,9165.000,69.416,0.000,2
351.431,9164.000,69.449,0.000,2
351.483,9163.000,69.482,0.000,2
351.535,9162.000,69.515,0.000,2
351.586,9161.000,69.548,0.000,2
351.638,9160.000,69.580,0.000,2
351.690,9159.000,69.613,0.000,2
351.742,9158.000,69.646,0.000,2
351.793,9157.000,69.679,0.000,2
351.845,9156.000,69.711,0.000,2
351.897,9155.000,69.744,0.000,2
351.948,9154.000,69.776,0.000,2
352.000,9153.000,69.809,0.000,2
352.051,9152.000,69.842,0.000,2
352.103,9151.000,69.874,0.000,2
352.154,9150.000,69.907,0.000,2
352.206,9149.000,69.939,0.000,2
352.257,9148.000,69.972,0.000,2
352.309,9147.000,70.004,0.000,2
352.360,9146.000,70.037,0.000,2
352.412,9145.000,70.069,0.000,2
352.463,9144.000,70.100,0.000,2
352.514,9143.000,70.132,0.000,2
352.566,9142.000,70.164,0.000,2
352.617,9141.000,70.196,0.000,2
352.668,9140.000,70.227,0.000,2
352.719,9139.000,70.259,0.000,2
352.771,9138.000,70.291,0.000,2
352.822,9137.000,70.322,0.000,2
