线路：FZ601,优化区间：14->15,设定时间：434,实际时间：433.985,时间差异：-0.0150146,能耗(kWh)：27.0974,算法执行时间(s)：0.594
相对时间,位置,速度,力,操纵工况
309.438,9898.000,32.436,0.000,2
309.549,9897.000,32.519,0.000,2
309.660,9896.000,32.603,0.000,2
309.770,9895.000,32.686,0.000,2
309.880,9894.000,32.769,0.000,2
309.990,9893.000,32.852,0.000,2
310.099,9892.000,32.935,0.000,2
310.208,9891.000,33.017,0.000,2
310.317,9890.000,33.100,0.000,2
310.426,9889.000,33.182,0.000,2
310.534,9888.000,33.263,0.000,2
310.642,9887.000,33.345,0.000,2
310.750,9886.000,33.426,0.000,2
310.858,9885.000,33.508,0.000,2
310.965,9884.000,33.589,0.000,2
311.072,9883.000,33.669,0.000,2
311.179,9882.000,33.750,0.000,2
311.285,9881.000,33.830,0.000,2
311.392,9880.000,33.910,0.000,2
311.498,9879.000,33.990,0.000,2
311.603,9878.000,34.070,0.000,2
311.709,9877.000,34.150,0.000,2
311.814,9876.000,34.229,0.000,2
311.919,9875.000,34.308,0.000,2
312.024,9874.000,34.387,0.000,2
312.129,9873.000,34.466,0.000,2
312.233,9872.000,34.545,0.000,2
312.337,9871.000,34.623,0.000,2
312.441,9870.000,34.701,0.000,2
312.545,9869.000,34.779,0.000,2
312.648,9868.000,34.857,0.000,2
312.751,9867.000,34.935,0.000,2
312.854,9866.000,35.013,0.000,2
312.957,9865.000,35.089,0.000,2
313.059,9864.000,35.165,0.000,2
313.162,9863.000,35.242,0.000,2
313.264,9862.000,35.318,0.000,2
313.365,9861.000,35.393,0.000,2
313.467,9860.000,35.469,0.000,2
313.568,9859.000,35.544,0.000,2
313.670,9858.000,35.620,0.000,2
313.771,9857.000,35.695,0.000,2
313.871,9856.000,35.770,0.000,2
313.972,9855.000,35.845,0.000,2
314.072,9854.000,35.919,0.000,2
314.172,9853.000,35.994,0.000,2
314.272,9852.000,36.068,0.000,2
314.372,9851.000,36.142,0.000,2
314.471,9850.000,36.216,0.000,2
314.571,9849.000,36.290,0.000,2
314.670,9848.000,36.364,0.000,2
314.769,9847.000,36.437,0.000,2
314.867,9846.000,36.511,0.000,2
314.966,9845.000,36.584,0.000,2
315.064,9844.000,36.657,0.000,2
315.162,9843.000,36.730,0.000,2
315.260,9842.000,36.803,0.000,2
315.358,9841.000,36.875,0.000,2
315.455,9840.000,36.948,0.000,2
315.553,9839.000,37.020,0.000,2
315.650,9838.000,37.092,0.000,2
315.747,9837.000,37.164,0.000,2
315.844,9836.000,37.236,0.000,2
315.940,9835.000,37.308,0.000,2
316.037,9834.000,37.379,0.000,2
316.133,9833.000,37.451,0.000,2
316.229,9832.000,37.522,0.000,2
316.325,9831.000,37.593,0.000,2
316.420,9830.000,37.664,0.000,2
316.516,9829.000,37.735,0.000,2
316.611,9828.000,37.805,0.000,2
316.706,9827.000,37.876,0.000,2
316.801,9826.000,37.946,0.000,2
316.896,9825.000,38.017,0.000,2
316.991,9824.000,38.087,0.000,2
317.085,9823.000,38.157,0.000,2
317.179,9822.000,38.227,0.000,2
317.274,9821.000,38.296,0.000,2
317.367,9820.000,38.366,0.000,2
317.461,9819.000,38.435,0.000,2
317.555,9818.000,38.505,0.000,2
317.648,9817.000,38.574,0.000,2
317.741,9816.000,38.643,0.000,2
317.835,9815.000,38.712,0.000,2
317.927,9814.000,38.781,0.000,2
318.020,9813.000,38.849,0.000,2
318.113,9812.000,38.918,0.000,2
318.205,9811.000,38.986,0.000,2
318.297,9810.000,39.055,0.000,2
318.390,9809.000,39.123,0.000,2
318.481,9808.000,39.191,0.000,2
318.573,9807.000,39.259,0.000,2
318.665,9806.000,39.327,0.000,2
318.756,9805.000,39.394,0.000,2
318.848,9804.000,39.462,0.000,2
318.939,9803.000,39.529,0.000,2
319.030,9802.000,39.597,0.000,2
319.121,9801.000,39.664,0.000,2
319.211,9800.000,39.731,0.000,2
319.302,9799.000,39.798,0.000,2
319.392,9798.000,39.865,0.000,2
319.482,9797.000,39.931,0.000,2
319.573,9796.000,39.998,0.000,2
319.662,9795.000,40.064,0.000,2
319.752,9794.000,40.130,0.000,2
319.842,9793.000,40.195,0.000,2
319.931,9792.000,40.261,0.000,2
320.021,9791.000,40.326,0.000,2
320.110,9790.000,40.391,0.000,2
320.199,9789.000,40.456,0.000,2
320.288,9788.000,40.521,0.000,2
320.377,9787.000,40.586,0.000,2
320.465,9786.000,40.650,0.000,2
320.554,9785.000,40.715,0.000,2
320.642,9784.000,40.779,0.000,2
320.730,9783.000,40.844,0.000,2
320.818,9782.000,40.908,0.000,2
320.906,9781.000,40.972,0.000,2
320.994,9780.000,41.036,0.000,2
321.082,9779.000,41.100,0.000,2
321.169,9778.000,41.164,0.000,2
321.257,9777.000,41.227,0.000,2
321.344,9776.000,41.291,0.000,2
321.431,9775.000,41.354,0.000,2
321.518,9774.000,41.418,0.000,2
321.605,9773.000,41.481,0.000,2
321.692,9772.000,41.544,0.000,2
321.778,9771.000,41.607,0.000,2
321.865,9770.000,41.670,0.000,2
321.951,9769.000,41.733,0.000,2
322.037,9768.000,41.796,0.000,2
322.123,9767.000,41.859,0.000,2
322.209,9766.000,41.921,0.000,2
322.295,9765.000,41.984,0.000,2
322.381,9764.000,42.046,0.000,2
322.466,9763.000,42.108,0.000,2
322.552,9762.000,42.170,0.000,2
322.637,9761.000,42.233,0.000,2
322.722,9760.000,42.295,0.000,2
322.807,9759.000,42.356,0.000,2
322.892,9758.000,42.418,0.000,2
322.977,9757.000,42.480,0.000,2
323.062,9756.000,42.541,0.000,2
323.146,9755.000,42.603,0.000,2
323.231,9754.000,42.664,0.000,2
323.315,9753.000,42.726,0.000,2
323.399,9752.000,42.787,0.000,2
323.483,9751.000,42.848,0.000,2
323.567,9750.000,42.909,0.000,2
323.651,9749.000,42.970,0.000,2
323.735,9748.000,43.031,0.000,2
323.818,9747.000,43.091,0.000,2
323.902,9746.000,43.152,0.000,2
323.985,9745.000,43.213,0.000,2
324.069,9744.000,43.273,0.000,2
324.152,9743.000,43.333,0.000,2
324.235,9742.000,43.394,0.000,2
324.318,9741.000,43.454,0.000,2
324.400,9740.000,43.514,0.000,2
324.483,9739.000,43.574,0.000,2
324.566,9738.000,43.634,0.000,2
324.648,9737.000,43.694,0.000,2
324.730,9736.000,43.754,0.000,2
324.813,9735.000,43.813,0.000,2
324.895,9734.000,43.873,0.000,2
324.977,9733.000,43.932,0.000,2
325.059,9732.000,43.992,0.000,2
325.140,9731.000,44.051,0.000,2
325.222,9730.000,44.110,0.000,2
325.304,9729.000,44.169,0.000,2
325.385,9728.000,44.228,0.000,2
325.466,9727.000,44.287,0.000,2
325.548,9726.000,44.346,0.000,2
325.629,9725.000,44.405,0.000,2
325.710,9724.000,44.464,0.000,2
325.791,9723.000,44.522,0.000,2
325.871,9722.000,44.581,0.000,2
325.952,9721.000,44.639,0.000,2
326.033,9720.000,44.698,0.000,2
326.113,9719.000,44.756,0.000,2
326.194,9718.000,44.814,0.000,2
326.274,9717.000,44.873,0.000,2
326.354,9716.000,44.931,0.000,2
326.434,9715.000,44.989,0.000,2
326.514,9714.000,45.046,0.000,2
326.594,9713.000,45.104,0.000,2
326.674,9712.000,45.161,0.000,2
326.753,9711.000,45.217,0.000,2
326.833,9710.000,45.274,0.000,2
326.912,9709.000,45.331,0.000,2
326.992,9708.000,45.388,0.000,2
327.071,9707.000,45.444,0.000,2
327.150,9706.000,45.501,0.000,2
327.229,9705.000,45.557,0.000,2
327.308,9704.000,45.614,0.000,2
327.387,9703.000,45.670,0.000,2
327.466,9702.000,45.726,0.000,2
327.545,9701.000,45.782,0.000,2
327.623,9700.000,45.838,0.000,2
327.702,9699.000,45.894,0.000,2
327.780,9698.000,45.950,0.000,2
327.858,9697.000,46.006,0.000,2
327.937,9696.000,46.062,0.000,2
328.015,9695.000,46.118,0.000,2
328.093,9694.000,46.173,0.000,2
328.171,9693.000,46.229,0.000,2
328.248,9692.000,46.284,0.000,2
328.326,9691.000,46.340,0.000,2
328.404,9690.000,46.395,0.000,2
328.481,9689.000,46.450,0.000,2
328.559,9688.000,46.506,0.000,2
328.636,9687.000,46.561,0.000,2
328.713,9686.000,46.616,0.000,2
328.791,9685.000,46.671,0.000,2
328.868,9684.000,46.726,0.000,2
328.945,9683.000,46.781,0.000,2
329.022,9682.000,46.835,0.000,2
329.099,9681.000,46.890,0.000,2
329.175,9680.000,46.945,0.000,2
329.252,9679.000,46.999,0.000,2
329.328,9678.000,47.054,0.000,2
329.405,9677.000,47.108,0.000,2
329.481,9676.000,47.163,0.000,2
329.558,9675.000,47.217,0.000,2
329.634,9674.000,47.271,0.000,2
329.710,9673.000,47.325,0.000,2
329.786,9672.000,47.379,0.000,2
329.862,9671.000,47.433,0.000,2
329.938,9670.000,47.487,0.000,2
330.013,9669.000,47.541,0.000,2
330.089,9668.000,47.595,0.000,2
330.165,9667.000,47.649,0.000,2
330.240,9666.000,47.703,0.000,2
330.316,9665.000,47.756,0.000,2
330.391,9664.000,47.810,0.000,2
330.466,9663.000,47.863,0.000,2
330.541,9662.000,47.917,0.000,2
330.617,9661.000,47.970,0.000,2
330.692,9660.000,48.023,0.000,2
330.766,9659.000,48.077,0.000,2
330.841,9658.000,48.130,0.000,2
330.916,9657.000,48.183,0.000,2
330.991,9656.000,48.236,0.000,2
331.065,9655.000,48.289,0.000,2
331.140,9654.000,48.342,0.000,2
331.214,9653.000,48.395,0.000,2
331.289,9652.000,48.447,0.000,2
331.363,9651.000,48.500,0.000,2
331.437,9650.000,48.553,0.000,2
331.511,9649.000,48.605,0.000,2
331.585,9648.000,48.658,0.000,2
331.659,9647.000,48.710,0.000,2
331.733,9646.000,48.763,0.000,2
331.807,9645.000,48.815,0.000,2
331.880,9644.000,48.867,0.000,2
331.954,9643.000,48.920,0.000,2
332.028,9642.000,48.972,0.000,2
332.101,9641.000,49.024,0.000,2
332.175,9640.000,49.076,0.000,2
332.248,9639.000,49.128,0.000,2
332.321,9638.000,49.180,0.000,2
332.394,9637.000,49.232,0.000,2
332.467,9636.000,49.284,0.000,2
332.540,9635.000,49.335,0.000,2
332.613,9634.000,49.387,0.000,2
332.686,9633.000,49.439,0.000,2
332.759,9632.000,49.490,0.000,2
332.832,9631.000,49.542,0.000,2
332.904,9630.000,49.593,0.000,2
332.977,9629.000,49.645,0.000,2
333.049,9628.000,49.696,0.000,2
333.122,9627.000,49.747,0.000,2
333.194,9626.000,49.799,0.000,2
333.266,9625.000,49.850,0.000,2
333.338,9624.000,49.901,0.000,2
333.411,9623.000,49.952,0.000,2
333.483,9622.000,50.003,0.000,2
333.555,9621.000,50.054,0.000,2
333.626,9620.000,50.104,0.000,2
333.698,9619.000,50.154,0.000,2
333.770,9618.000,50.204,0.000,2
333.842,9617.000,50.254,0.000,2
333.913,9616.000,50.304,0.000,2
333.985,9615.000,50.354,0.000,2
334.056,9614.000,50.404,0.000,2
334.128,9613.000,50.454,0.000,2
334.199,9612.000,50.503,0.000,2
334.270,9611.000,50.553,0.000,2
334.341,9610.000,50.603,0.000,2
334.412,9609.000,50.652,0.000,2
334.484,9608.000,50.702,0.000,2
334.554,9607.000,50.751,0.000,2
334.625,9606.000,50.800,0.000,2
334.696,9605.000,50.850,0.000,2
334.767,9604.000,50.899,0.000,2
334.838,9603.000,50.948,0.000,2
334.908,9602.000,50.997,0.000,2
334.979,9601.000,51.047,0.000,2
335.049,9600.000,51.096,0.000,2
335.120,9599.000,51.145,0.000,2
335.190,9598.000,51.194,0.000,2
335.260,9597.000,51.243,0.000,2
335.331,9596.000,51.292,0.000,2
335.401,9595.000,51.340,0.000,2
335.471,9594.000,51.389,0.000,2
335.541,9593.000,51.438,0.000,2
335.611,9592.000,51.486,0.000,2
335.681,9591.000,51.535,0.000,2
335.751,9590.000,51.584,0.000,2
335.820,9589.000,51.632,0.000,2
335.890,9588.000,51.681,0.000,2
335.960,9587.000,51.729,0.000,2
336.029,9586.000,51.777,0.000,2
336.099,9585.000,51.826,0.000,2
336.168,9584.000,51.874,0.000,2
336.237,9583.000,51.922,0.000,2
336.307,9582.000,51.970,0.000,2
336.376,9581.000,52.019,0.000,2
336.445,9580.000,52.067,0.000,2
336.514,9579.000,52.115,0.000,2
336.583,9578.000,52.163,0.000,2
336.652,9577.000,52.211,0.000,2
336.721,9576.000,52.258,0.000,2
336.790,9575.000,52.306,0.000,2
336.859,9574.000,52.354,0.000,2
336.928,9573.000,52.402,0.000,2
336.996,9572.000,52.449,0.000,2
337.065,9571.000,52.497,0.000,2
337.133,9570.000,52.545,0.000,2
337.202,9569.000,52.592,0.000,2
337.270,9568.000,52.640,0.000,2
337.339,9567.000,52.687,0.000,2
337.407,9566.000,52.734,0.000,2
337.475,9565.000,52.782,0.000,2
337.543,9564.000,52.829,0.000,2
337.612,9563.000,52.876,0.000,2
337.680,9562.000,52.924,0.000,2
337.748,9561.000,52.971,0.000,2
337.816,9560.000,53.018,0.000,2
337.883,9559.000,53.065,0.000,2
337.951,9558.000,53.112,0.000,2
338.019,9557.000,53.159,0.000,2
338.087,9556.000,53.206,0.000,2
338.154,9555.000,53.253,0.000,2
338.222,9554.000,53.300,0.000,2
338.289,9553.000,53.346,0.000,2
338.357,9552.000,53.393,0.000,2
338.424,9551.000,53.440,0.000,2
338.492,9550.000,53.486,0.000,2
338.559,9549.000,53.533,0.000,2
338.626,9548.000,53.580,0.000,2
338.693,9547.000,53.626,0.000,2
338.760,9546.000,53.673,0.000,2
338.827,9545.000,53.719,0.000,2
338.894,9544.000,53.765,0.000,2
338.961,9543.000,53.812,0.000,2
339.028,9542.000,53.858,0.000,2
339.095,9541.000,53.904,0.000,2
339.162,9540.000,53.951,0.000,2
339.228,9539.000,53.997,0.000,2
339.295,9538.000,54.043,0.000,2
339.362,9537.000,54.089,0.000,2
339.428,9536.000,54.135,0.000,2
339.495,9535.000,54.181,0.000,2
339.561,9534.000,54.227,0.000,2
339.627,9533.000,54.273,0.000,2
339.694,9532.000,54.319,0.000,2
339.760,9531.000,54.364,0.000,2
339.826,9530.000,54.410,0.000,2
339.892,9529.000,54.456,0.000,2
339.958,9528.000,54.502,0.000,2
340.024,9527.000,54.547,0.000,2
340.090,9526.000,54.593,0.000,2
340.156,9525.000,54.639,0.000,2
340.222,9524.000,54.684,0.000,2
340.288,9523.000,54.730,0.000,2
340.354,9522.000,54.775,0.000,2
340.419,9521.000,54.820,0.000,2
340.485,9520.000,54.866,0.000,2
340.551,9519.000,54.911,0.000,2
340.616,9518.000,54.956,0.000,2
340.682,9517.000,55.002,0.000,2
340.747,9516.000,55.047,0.000,2
340.812,9515.000,55.091,0.000,2
340.878,9514.000,55.136,0.000,2
340.943,9513.000,55.180,0.000,2
341.008,9512.000,55.224,0.000,2
341.073,9511.000,55.268,0.000,2
341.139,9510.000,55.313,0.000,2
341.204,9509.000,55.357,0.000,2
341.269,9508.000,55.401,0.000,2
341.334,9507.000,55.445,0.000,2
341.398,9506.000,55.489,0.000,2
341.463,9505.000,55.533,0.000,2
341.528,9504.000,55.577,0.000,2
341.593,9503.000,55.621,0.000,2
341.658,9502.000,55.665,0.000,2
341.722,9501.000,55.709,0.000,2
341.787,9500.000,55.753,0.000,2
341.851,9499.000,55.797,0.000,2
341.916,9498.000,55.840,0.000,2
341.980,9497.000,55.884,0.000,2
342.045,9496.000,55.928,0.000,2
342.109,9495.000,55.972,0.000,2
342.173,9494.000,56.015,0.000,2
342.238,9493.000,56.059,0.000,2
342.302,9492.000,56.102,0.000,2
342.366,9491.000,56.146,0.000,2
342.430,9490.000,56.189,0.000,2
342.494,9489.000,56.233,0.000,2
342.558,9488.000,56.276,0.000,2
342.622,9487.000,56.319,0.000,2
342.686,9486.000,56.363,0.000,2
342.750,9485.000,56.406,0.000,2
342.814,9484.000,56.449,0.000,2
342.877,9483.000,56.492,0.000,2
342.941,9482.000,56.536,0.000,2
343.005,9481.000,56.579,0.000,2
343.068,9480.000,56.622,0.000,2
343.132,9479.000,56.665,0.000,2
343.195,9478.000,56.708,0.000,2
343.259,9477.000,56.751,0.000,2
343.322,9476.000,56.794,0.000,2
343.386,9475.000,56.837,0.000,2
343.449,9474.000,56.880,0.000,2
343.512,9473.000,56.922,0.000,2
343.575,9472.000,56.965,0.000,2
343.638,9471.000,57.008,0.000,2
343.702,9470.000,57.051,0.000,2
343.765,9469.000,57.093,0.000,2
343.828,9468.000,57.136,0.000,2
343.891,9467.000,57.179,0.000,2
343.954,9466.000,57.221,0.000,2
344.017,9465.000,57.264,0.000,2
344.079,9464.000,57.306,0.000,2
344.142,9463.000,57.349,0.000,2
344.205,9462.000,57.391,0.000,2
344.268,9461.000,57.433,0.000,2
344.330,9460.000,57.476,0.000,2
344.393,9459.000,57.518,0.000,2
344.455,9458.000,57.560,0.000,2
344.518,9457.000,57.603,0.000,2
344.580,9456.000,57.645,0.000,2
344.643,9455.000,57.687,0.000,2
344.705,9454.000,57.729,0.000,2
344.768,9453.000,57.771,0.000,2
344.830,9452.000,57.814,0.000,2
344.892,9451.000,57.856,0.000,2
344.954,9450.000,57.898,0.000,2
345.017,9449.000,57.940,0.000,2
345.079,9448.000,57.982,0.000,2
345.141,9447.000,58.023,0.000,2
345.203,9446.000,58.065,0.000,2
345.265,9445.000,58.107,0.000,2
345.327,9444.000,58.149,0.000,2
345.388,9443.000,58.191,0.000,2
345.450,9442.000,58.233,0.000,2
345.512,9441.000,58.274,0.000,2
345.574,9440.000,58.316,0.000,2
345.636,9439.000,58.358,0.000,2
345.697,9438.000,58.399,0.000,2
345.759,9437.000,58.441,0.000,2
345.820,9436.000,58.482,0.000,2
345.882,9435.000,58.524,0.000,2
345.944,9434.000,58.565,0.000,2
346.005,9433.000,58.607,0.000,2
346.066,9432.000,58.648,0.000,2
346.128,9431.000,58.689,0.000,2
346.189,9430.000,58.731,0.000,2
346.250,9429.000,58.772,0.000,2
346.312,9428.000,58.813,0.000,2
346.373,9427.000,58.855,0.000,2
346.434,9426.000,58.896,0.000,2
346.495,9425.000,58.937,0.000,2
346.556,9424.000,58.978,0.000,2
346.617,9423.000,59.019,0.000,2
346.678,9422.000,59.060,0.000,2
346.739,9421.000,59.101,0.000,2
346.800,9420.000,59.142,0.000,2
346.861,9419.000,59.183,0.000,2
346.922,9418.000,59.224,0.000,2
346.982,9417.000,59.265,0.000,2
347.043,9416.000,59.306,0.000,2
347.104,9415.000,59.347,0.000,2
347.164,9414.000,59.388,0.000,2
347.225,9413.000,59.429,0.000,2
347.285,9412.000,59.469,0.000,2
347.346,9411.000,59.510,0.000,2
347.406,9410.000,59.551,0.000,2
347.467,9409.000,59.592,0.000,2
347.527,9408.000,59.632,0.000,2
347.588,9407.000,59.673,0.000,2
347.648,9406.000,59.713,0.000,2
347.708,9405.000,59.754,0.000,2
347.768,9404.000,59.794,0.000,2
347.829,9403.000,59.835,0.000,2
347.889,9402.000,59.875,0.000,2
347.949,9401.000,59.916,0.000,2
348.009,9400.000,59.956,0.000,2
348.069,9399.000,59.997,0.000,2
348.129,9398.000,60.037,0.000,2
348.189,9397.000,60.076,0.000,2
348.249,9396.000,60.116,0.000,2
348.309,9395.000,60.156,0.000,2
348.368,9394.000,60.195,0.000,2
348.428,9393.000,60.235,0.000,2
348.488,9392.000,60.274,0.000,2
348.548,9391.000,60.313,0.000,2
348.607,9390.000,60.353,0.000,2
348.667,9389.000,60.392,0.000,2
348.727,9388.000,60.431,0.000,2
348.786,9387.000,60.471,0.000,2
348.846,9386.000,60.510,0.000,2
348.905,9385.000,60.549,0.000,2
348.965,9384.000,60.588,0.000,2
349.024,9383.000,60.628,0.000,2
349.083,9382.000,60.667,0.000,2
349.143,9381.000,60.706,0.000,2
349.202,9380.000,60.745,0.000,2
349.261,9379.000,60.784,0.000,2
349.320,9378.000,60.823,0.000,2
349.380,9377.000,60.862,0.000,2
349.439,9376.000,60.901,0.000,2
349.498,9375.000,60.940,0.000,2
349.557,9374.000,60.979,0.000,2
349.616,9373.000,61.018,0.000,2
349.675,9372.000,61.057,0.000,2
349.734,9371.000,61.096,0.000,2
349.793,9370.000,61.134,0.000,2
349.852,9369.000,61.173,0.000,2
349.910,9368.000,61.212,0.000,2
349.969,9367.000,61.251,0.000,2
350.028,9366.000,61.289,0.000,2
350.087,9365.000,61.328,0.000,2
350.145,9364.000,61.367,0.000,2
350.204,9363.000,61.405,0.000,2
350.263,9362.000,61.444,0.000,2
350.321,9361.000,61.482,0.000,2
350.380,9360.000,61.521,0.000,2
350.438,9359.000,61.559,0.000,2
350.497,9358.000,61.598,0.000,2
350.555,9357.000,61.636,0.000,2
350.613,9356.000,61.675,0.000,2
350.672,9355.000,61.713,0.000,2
350.730,9354.000,61.751,0.000,2
350.788,9353.000,61.790,0.000,2
350.847,9352.000,61.828,0.000,2
350.905,9351.000,61.866,0.000,2
350.963,9350.000,61.905,0.000,2
351.021,9349.000,61.943,0.000,2
351.079,9348.000,61.981,0.000,2
351.137,9347.000,62.019,0.000,2
351.195,9346.000,62.057,0.000,2
351.253,9345.000,62.095,0.000,2
351.311,9344.000,62.134,0.000,2
351.369,9343.000,62.172,0.000,2
351.427,9342.000,62.210,0.000,2
351.485,9341.000,62.248,0.000,2
351.543,9340.000,62.286,0.000,2
351.601,9339.000,62.324,0.000,2
351.658,9338.000,62.361,0.000,2
351.716,9337.000,62.399,0.000,2
351.774,9336.000,62.437,0.000,2
351.831,9335.000,62.475,0.000,2
351.889,9334.000,62.513,0.000,2
351.947,9333.000,62.551,0.000,2
352.004,9332.000,62.589,0.000,2
352.062,9331.000,62.626,0.000,2
352.119,9330.000,62.664,0.000,2
352.176,9329.000,62.702,0.000,2
352.234,9328.000,62.739,0.000,2
352.291,9327.000,62.777,0.000,2
352.349,9326.000,62.815,0.000,2
352.406,9325.000,62.852,0.000,2
352.463,9324.000,62.890,0.000,2
352.520,9323.000,62.927,0.000,2
352.578,9322.000,62.965,0.000,2
352.635,9321.000,63.002,0.000,2
352.692,9320.000,63.040,0.000,2
352.749,9319.000,63.077,0.000,2
352.806,9318.000,63.115,0.000,2
352.863,9317.000,63.152,0.000,2
352.920,9316.000,63.189,0.000,2
352.977,9315.000,63.227,0.000,2
353.034,9314.000,63.264,0.000,2
353.091,9313.000,63.301,0.000,2
353.148,9312.000,63.339,0.000,2
353.204,9311.000,63.376,0.000,2
353.261,9310.000,63.413,0.000,2
353.318,9309.000,63.450,0.000,2
353.375,9308.000,63.487,0.000,2
353.431,9307.000,63.524,0.000,2
353.488,9306.000,63.562,0.000,2
353.545,9305.000,63.599,0.000,2
353.601,9304.000,63.636,0.000,2
353.658,9303.000,63.673,0.000,2
353.714,9302.000,63.710,0.000,2
353.771,9301.000,63.747,0.000,2
353.827,9300.000,63.784,0.000,2
353.884,9299.000,63.821,0.000,2
353.940,9298.000,63.857,0.000,2
353.996,9297.000,63.894,0.000,2
354.053,9296.000,63.931,0.000,2
354.109,9295.000,63.968,0.000,2
354.165,9294.000,64.005,0.000,2
354.222,9293.000,64.042,0.000,2
354.278,9292.000,64.078,0.000,2
354.334,9291.000,64.115,0.000,2
354.390,9290.000,64.152,0.000,2
354.446,9289.000,64.189,0.000,2
354.502,9288.000,64.225,0.000,2
354.558,9287.000,64.262,0.000,2
354.614,9286.000,64.298,0.000,2
354.670,9285.000,64.335,0.000,2
354.726,9284.000,64.372,0.000,2
354.782,9283.000,64.408,0.000,2
354.838,9282.000,64.445,0.000,2
354.894,9281.000,64.481,0.000,2
354.950,9280.000,64.518,0.000,2
355.005,9279.000,64.554,0.000,2
355.061,9278.000,64.591,0.000,2
355.117,9277.000,64.627,0.000,2
355.173,9276.000,64.663,0.000,2
355.228,9275.000,64.700,0.000,2
355.284,9274.000,64.736,0.000,2
355.339,9273.000,64.772,0.000,2
355.395,9272.000,64.809,0.000,2
355.451,9271.000,64.845,0.000,2
355.506,9270.000,64.881,0.000,2
355.562,9269.000,64.917,0.000,2
355.617,9268.000,64.953,0.000,2
355.672,9267.000,64.990,0.000,2
355.728,9266.000,65.026,0.000,2
355.783,9265.000,65.061,0.000,2
355.838,9264.000,65.097,0.000,2
355.894,9263.000,65.132,0.000,2
355.949,9262.000,65.167,0.000,2
356.004,9261.000,65.203,0.000,2
356.059,9260.000,65.238,0.000,2
356.115,9259.000,65.273,0.000,2
356.170,9258.000,65.309,0.000,2
356.225,9257.000,65.344,0.000,2
356.280,9256.000,65.379,0.000,2
356.335,9255.000,65.414,0.000,2
356.390,9254.000,65.450,0.000,2
356.445,9253.000,65.485,0.000,2
356.500,9252.000,65.520,0.000,2
356.555,9251.000,65.555,0.000,2
356.610,9250.000,65.590,0.000,2
356.665,9249.000,65.625,0.000,2
356.719,9248.000,65.660,0.000,2
356.774,9247.000,65.695,0.000,2
356.829,9246.000,65.730,0.000,2
356.884,9245.000,65.765,0.000,2
356.938,9244.000,65.800,0.000,2
356.993,9243.000,65.835,0.000,2
357.048,9242.000,65.870,0.000,2
357.102,9241.000,65.905,0.000,2
357.157,9240.000,65.940,0.000,2
357.212,9239.000,65.975,0.000,2
357.266,9238.000,66.010,0.000,2
357.321,9237.000,66.044,0.000,2
357.375,9236.000,66.079,0.000,2
357.430,9235.000,66.114,0.000,2
357.484,9234.000,66.149,0.000,2
357.539,9233.000,66.183,0.000,2
357.593,9232.000,66.218,0.000,2
357.647,9231.000,66.253,0.000,2
357.702,9230.000,66.287,0.000,2
357.756,9229.000,66.322,0.000,2
357.810,9228.000,66.357,0.000,2
357.864,9227.000,66.391,0.000,2
357.919,9226.000,66.426,0.000,2
357.973,9225.000,66.460,0.000,2
358.027,9224.000,66.495,0.000,2
358.081,9223.000,66.530,0.000,2
358.135,9222.000,66.564,0.000,2
358.189,9221.000,66.599,0.000,2
358.243,9220.000,66.633,0.000,2
358.297,9219.000,66.667,0.000,2
358.351,9218.000,66.702,0.000,2
358.405,9217.000,66.736,0.000,2
358.459,9216.000,66.771,0.000,2
358.513,9215.000,66.805,0.000,2
358.567,9214.000,66.839,0.000,2
358.621,9213.000,66.874,0.000,2
358.675,9212.000,66.908,0.000,2
358.728,9211.000,66.942,0.000,2
358.782,9210.000,66.976,0.000,2
358.836,9209.000,67.011,0.000,2
358.890,9208.000,67.045,0.000,2
358.943,9207.000,67.079,0.000,2
358.997,9206.000,67.113,0.000,2
359.051,9205.000,67.147,0.000,2
359.104,9204.000,67.181,0.000,2
359.158,9203.000,67.216,0.000,2
359.211,9202.000,67.250,0.000,2
359.265,9201.000,67.284,0.000,2
359.318,9200.000,67.318,0.000,2
359.372,9199.000,67.352,0.000,2
359.425,9198.000,67.386,0.000,2
359.479,9197.000,67.420,0.000,2
359.532,9196.000,67.454,0.000,2
359.585,9195.000,67.488,0.000,2
359.639,9194.000,67.522,0.000,2
359.692,9193.000,67.556,0.000,2
359.745,9192.000,67.589,0.000,2
359.799,9191.000,67.623,0.000,2
359.852,9190.000,67.657,0.000,2
359.905,9189.000,67.691,0.000,2
359.958,9188.000,67.725,0.000,2
360.011,9187.000,67.759,0.000,2
360.064,9186.000,67.792,0.000,2
360.117,9185.000,67.826,0.000,2
360.171,9184.000,67.860,0.000,2
360.224,9183.000,67.893,0.000,2
360.277,9182.000,67.927,0.000,2
360.330,9181.000,67.961,0.000,2
360.383,9180.000,67.994,0.000,2
360.435,9179.000,68.028,0.000,2
360.488,9178.000,68.062,0.000,2
360.541,9177.000,68.095,0.000,2
360.594,9176.000,68.129,0.000,2
360.647,9175.000,68.162,0.000,2
360.700,9174.000,68.196,0.000,2
360.753,9173.000,68.229,0.000,2
360.805,9172.000,68.263,0.000,2
360.858,9171.000,68.296,0.000,2
360.911,9170.000,68.330,0.000,2
360.963,9169.000,68.363,0.000,2
361.016,9168.000,68.397,0.000,2
361.069,9167.000,68.430,0.000,2
