线路：FZ601,优化区间：14->15,设定时间：359,实际时间：358.933,时间差异：-0.0669861,能耗(kWh)：38.6916,算法执行时间(s)：0.524
相对时间,位置,速度,力,操纵工况
257.130,9871.000,69.061,0.000,2
257.182,9870.000,69.094,0.000,2
257.234,9869.000,69.127,0.000,2
257.286,9868.000,69.160,0.000,2
257.338,9867.000,69.193,0.000,2
257.390,9866.000,69.226,0.000,2
257.442,9865.000,69.259,0.000,2
257.494,9864.000,69.292,0.000,2
257.546,9863.000,69.324,0.000,2
257.598,9862.000,69.357,0.000,2
257.650,9861.000,69.390,0.000,2
257.702,9860.000,69.423,0.000,2
257.754,9859.000,69.456,0.000,2
257.806,9858.000,69.489,0.000,2
257.858,9857.000,69.521,0.000,2
257.909,9856.000,69.554,0.000,2
257.961,9855.000,69.587,0.000,2
258.013,9854.000,69.620,0.000,2
258.064,9853.000,69.652,0.000,2
258.116,9852.000,69.685,0.000,2
258.168,9851.000,69.718,0.000,2
258.219,9850.000,69.750,0.000,2
258.271,9849.000,69.783,0.000,2
258.323,9848.000,69.816,0.000,2
258.374,9847.000,69.848,0.000,2
258.426,9846.000,69.881,0.000,2
258.477,9845.000,69.913,0.000,2
258.529,9844.000,69.946,0.000,2
258.580,9843.000,69.978,0.000,2
258.632,9842.000,70.011,0.000,2
258.683,9841.000,70.043,0.000,2
258.734,9840.000,70.074,0.000,2
258.786,9839.000,70.106,0.000,2
258.837,9838.000,70.138,0.000,2
258.888,9837.000,70.170,0.000,2
258.940,9836.000,70.201,0.000,2
258.991,9835.000,70.233,0.000,2
259.042,9834.000,70.265,0.000,2
259.093,9833.000,70.297,0.000,2
259.145,9832.000,70.328,0.000,2
259.196,9831.000,70.360,0.000,2
259.247,9830.000,70.391,0.000,2
259.298,9829.000,70.423,0.000,2
259.349,9828.000,70.455,0.000,2
259.400,9827.000,70.486,0.000,2
259.451,9826.000,70.518,0.000,2
259.502,9825.000,70.549,0.000,2
259.553,9824.000,70.581,0.000,2
259.604,9823.000,70.612,0.000,2
259.655,9822.000,70.644,0.000,2
259.706,9821.000,70.675,0.000,2
259.757,9820.000,70.707,0.000,2
259.808,9819.000,70.738,0.000,2
259.859,9818.000,70.770,0.000,2
259.910,9817.000,70.801,0.000,2
259.961,9816.000,70.832,0.000,2
260.011,9815.000,70.864,0.000,2
260.062,9814.000,70.895,0.000,2
260.113,9813.000,70.927,0.000,2
260.164,9812.000,70.958,0.000,2
260.214,9811.000,70.989,0.000,2
260.265,9810.000,71.020,0.000,2
260.316,9809.000,71.052,0.000,2
260.367,9808.000,71.083,0.000,2
260.417,9807.000,71.114,0.000,2
260.468,9806.000,71.145,0.000,2
260.518,9805.000,71.177,0.000,2
260.569,9804.000,71.208,0.000,2
260.619,9803.000,71.239,0.000,2
260.670,9802.000,71.270,0.000,2
260.721,9801.000,71.301,0.000,2
260.771,9800.000,71.332,0.000,2
260.821,9799.000,71.364,0.000,2
260.872,9798.000,71.395,0.000,2
260.922,9797.000,71.426,0.000,2
260.973,9796.000,71.457,0.000,2
261.023,9795.000,71.488,0.000,2
261.073,9794.000,71.519,0.000,2
261.124,9793.000,71.550,0.000,2
261.174,9792.000,71.581,0.000,2
261.224,9791.000,71.612,0.000,2
261.275,9790.000,71.643,0.000,2
261.325,9789.000,71.674,0.000,2
261.375,9788.000,71.705,0.000,2
261.425,9787.000,71.736,0.000,2
261.475,9786.000,71.766,0.000,2
261.526,9785.000,71.797,0.000,2
261.576,9784.000,71.828,0.000,2
261.626,9783.000,71.859,0.000,2
261.676,9782.000,71.890,0.000,2
261.726,9781.000,71.921,0.000,2
261.776,9780.000,71.952,0.000,2
261.826,9779.000,71.982,0.000,2
261.876,9778.000,72.013,0.000,2
261.926,9777.000,72.044,0.000,2
261.976,9776.000,72.075,0.000,2
262.026,9775.000,72.105,0.000,2
262.076,9774.000,72.136,0.000,2
262.126,9773.000,72.167,0.000,2
262.176,9772.000,72.197,0.000,2
262.225,9771.000,72.228,0.000,2
262.275,9770.000,72.259,0.000,2
262.325,9769.000,72.289,0.000,2
262.375,9768.000,72.320,0.000,2
262.425,9767.000,72.351,0.000,2
262.474,9766.000,72.381,0.000,2
262.524,9765.000,72.412,0.000,2
262.574,9764.000,72.442,0.000,2
262.623,9763.000,72.473,0.000,2
262.673,9762.000,72.503,0.000,2
262.723,9761.000,72.534,0.000,2
262.772,9760.000,72.564,0.000,2
262.822,9759.000,72.595,0.000,2
262.872,9758.000,72.625,0.000,2
262.921,9757.000,72.656,0.000,2
262.971,9756.000,72.686,0.000,2
263.020,9755.000,72.717,0.000,2
263.070,9754.000,72.747,0.000,2
263.119,9753.000,72.777,0.000,2
263.169,9752.000,72.808,0.000,2
263.218,9751.000,72.838,0.000,2
263.267,9750.000,72.868,0.000,2
263.317,9749.000,72.899,0.000,2
263.366,9748.000,72.929,0.000,2
263.416,9747.000,72.959,0.000,2
263.465,9746.000,72.990,0.000,2
263.514,9745.000,73.020,0.000,2
263.564,9744.000,73.050,0.000,2
263.613,9743.000,73.080,0.000,2
263.662,9742.000,73.111,0.000,2
263.711,9741.000,73.141,0.000,2
263.760,9740.000,73.171,0.000,2
263.810,9739.000,73.201,0.000,2
263.859,9738.000,73.231,0.000,2
263.908,9737.000,73.261,0.000,2
263.957,9736.000,73.292,0.000,2
264.006,9735.000,73.322,0.000,2
264.055,9734.000,73.352,0.000,2
264.104,9733.000,73.382,0.000,2
264.153,9732.000,73.412,0.000,2
264.202,9731.000,73.442,0.000,2
264.251,9730.000,73.472,0.000,2
264.300,9729.000,73.502,0.000,2
264.349,9728.000,73.532,0.000,2
264.398,9727.000,73.562,0.000,2
264.447,9726.000,73.592,0.000,2
264.496,9725.000,73.622,0.000,2
264.545,9724.000,73.652,0.000,2
264.594,9723.000,73.682,0.000,2
264.643,9722.000,73.712,0.000,2
264.692,9721.000,73.742,0.000,2
264.740,9720.000,73.772,0.000,2
264.789,9719.000,73.801,0.000,2
264.838,9718.000,73.831,0.000,2
264.887,9717.000,73.861,0.000,2
264.936,9716.000,73.891,0.000,2
264.984,9715.000,73.921,0.000,2
265.033,9714.000,73.951,0.000,2
265.082,9713.000,73.980,0.000,2
265.130,9712.000,74.010,0.000,2
265.179,9711.000,74.040,0.000,2
265.227,9710.000,74.070,0.000,2
265.276,9709.000,74.099,0.000,2
265.325,9708.000,74.129,0.000,2
265.373,9707.000,74.159,0.000,2
265.422,9706.000,74.188,0.000,2
265.470,9705.000,74.218,0.000,2
265.519,9704.000,74.248,0.000,2
265.567,9703.000,74.277,0.000,2
265.616,9702.000,74.307,0.000,2
265.664,9701.000,74.337,0.000,2
265.713,9700.000,74.366,0.000,2
265.761,9699.000,74.396,0.000,2
265.809,9698.000,74.425,0.000,2
265.858,9697.000,74.455,0.000,2
265.906,9696.000,74.485,0.000,2
265.954,9695.000,74.514,0.000,2
266.003,9694.000,74.544,0.000,2
266.051,9693.000,74.573,0.000,2
266.099,9692.000,74.603,0.000,2
266.147,9691.000,74.632,0.000,2
266.196,9690.000,74.661,0.000,2
266.244,9689.000,74.691,0.000,2
266.292,9688.000,74.720,0.000,2
266.340,9687.000,74.750,0.000,2
266.388,9686.000,74.779,0.000,2
266.437,9685.000,74.809,0.000,2
266.485,9684.000,74.838,0.000,2
266.533,9683.000,74.867,0.000,2
266.581,9682.000,74.897,0.000,2
266.629,9681.000,74.926,0.000,2
266.677,9680.000,74.955,0.000,2
266.725,9679.000,74.985,0.000,2
266.773,9678.000,75.014,0.000,2
266.821,9677.000,75.043,0.000,2
266.869,9676.000,75.071,0.000,2
266.917,9675.000,75.100,0.000,2
266.965,9674.000,75.128,0.000,2
267.013,9673.000,75.157,0.000,2
267.061,9672.000,75.185,0.000,2
267.108,9671.000,75.214,0.000,2
267.156,9670.000,75.242,0.000,2
267.204,9669.000,75.271,0.000,2
267.252,9668.000,75.299,0.000,2
267.300,9667.000,75.328,0.000,2
267.348,9666.000,75.356,0.000,2
267.395,9665.000,75.385,0.000,2
267.443,9664.000,75.413,0.000,2
267.491,9663.000,75.442,0.000,2
267.538,9662.000,75.470,0.000,2
267.586,9661.000,75.499,0.000,2
267.634,9660.000,75.527,0.000,2
267.681,9659.000,75.555,0.000,2
267.729,9658.000,75.584,0.000,2
267.777,9657.000,75.612,0.000,2
267.824,9656.000,75.640,0.000,2
267.872,9655.000,75.669,0.000,2
267.919,9654.000,75.697,0.000,2
267.967,9653.000,75.725,0.000,2
268.015,9652.000,75.754,0.000,2
268.062,9651.000,75.782,0.000,2
268.110,9650.000,75.810,0.000,2
268.157,9649.000,75.838,0.000,2
268.205,9648.000,75.867,0.000,2
268.252,9647.000,75.895,0.000,2
268.299,9646.000,75.923,0.000,2
268.347,9645.000,75.951,0.000,2
268.394,9644.000,75.979,0.000,2
268.442,9643.000,76.007,0.000,2
268.489,9642.000,76.036,0.000,2
268.536,9641.000,76.064,0.000,2
268.584,9640.000,76.092,0.000,2
268.631,9639.000,76.120,0.000,2
268.678,9638.000,76.148,0.000,2
268.725,9637.000,76.176,0.000,2
268.773,9636.000,76.204,0.000,2
268.820,9635.000,76.232,0.000,2
268.867,9634.000,76.260,0.000,2
268.914,9633.000,76.288,0.000,2
268.961,9632.000,76.316,0.000,2
269.009,9631.000,76.344,0.000,2
269.056,9630.000,76.372,0.000,2
269.103,9629.000,76.400,0.000,2
269.150,9628.000,76.428,0.000,2
269.197,9627.000,76.456,0.000,2
269.244,9626.000,76.484,0.000,2
269.291,9625.000,76.512,0.000,2
269.338,9624.000,76.540,0.000,2
269.385,9623.000,76.568,0.000,2
269.432,9622.000,76.596,0.000,2
269.479,9621.000,76.624,0.000,2
269.526,9620.000,76.652,0.000,2
269.573,9619.000,76.680,0.000,2
269.620,9618.000,76.707,0.000,2
269.667,9617.000,76.735,0.000,2
269.714,9616.000,76.763,0.000,2
269.761,9615.000,76.791,0.000,2
269.808,9614.000,76.819,0.000,2
269.855,9613.000,76.847,0.000,2
269.902,9612.000,76.874,0.000,2
269.948,9611.000,76.902,0.000,2
269.995,9610.000,76.930,0.000,2
270.042,9609.000,76.958,0.000,2
270.089,9608.000,76.985,0.000,2
270.135,9607.000,77.013,0.000,2
270.182,9606.000,77.041,0.000,2
270.229,9605.000,77.068,0.000,2
270.276,9604.000,77.096,0.000,2
270.322,9603.000,77.124,0.000,2
270.369,9602.000,77.151,0.000,2
270.416,9601.000,77.179,0.000,2
270.462,9600.000,77.207,0.000,2
270.509,9599.000,77.234,0.000,2
270.555,9598.000,77.262,0.000,2
270.602,9597.000,77.289,0.000,2
270.649,9596.000,77.317,0.000,2
270.695,9595.000,77.345,0.000,2
270.742,9594.000,77.372,0.000,2
270.788,9593.000,77.400,0.000,2
270.835,9592.000,77.427,0.000,2
270.881,9591.000,77.455,0.000,2
270.928,9590.000,77.482,0.000,2
270.974,9589.000,77.510,0.000,2
271.021,9588.000,77.537,0.000,2
271.067,9587.000,77.565,0.000,2
271.113,9586.000,77.592,0.000,2
271.160,9585.000,77.620,0.000,2
271.206,9584.000,77.647,0.000,2
271.253,9583.000,77.674,0.000,2
271.299,9582.000,77.702,0.000,2
271.345,9581.000,77.729,0.000,2
271.391,9580.000,77.757,0.000,2
271.438,9579.000,77.784,0.000,2
271.484,9578.000,77.811,0.000,2
271.530,9577.000,77.839,0.000,2
271.577,9576.000,77.866,0.000,2
271.623,9575.000,77.893,0.000,2
271.669,9574.000,77.921,0.000,2
271.715,9573.000,77.948,0.000,2
271.761,9572.000,77.975,0.000,2
271.808,9571.000,78.003,0.000,2
271.854,9570.000,78.030,0.000,2
271.900,9569.000,78.057,0.000,2
271.946,9568.000,78.084,0.000,2
271.992,9567.000,78.112,0.000,2
272.038,9566.000,78.139,0.000,2
272.084,9565.000,78.166,0.000,2
272.130,9564.000,78.193,0.000,2
272.176,9563.000,78.220,0.000,2
272.222,9562.000,78.248,0.000,2
272.268,9561.000,78.275,0.000,2
272.314,9560.000,78.302,0.000,2
272.360,9559.000,78.329,0.000,2
272.406,9558.000,78.356,0.000,2
272.452,9557.000,78.383,0.000,2
272.498,9556.000,78.410,0.000,2
272.544,9555.000,78.437,0.000,2
272.590,9554.000,78.465,0.000,2
272.636,9553.000,78.492,0.000,2
272.682,9552.000,78.519,0.000,2
272.727,9551.000,78.546,0.000,2
272.773,9550.000,78.573,0.000,2
272.819,9549.000,78.600,0.000,2
272.865,9548.000,78.627,0.000,2
272.911,9547.000,78.654,0.000,2
272.956,9546.000,78.681,0.000,2
273.002,9545.000,78.708,0.000,2
273.048,9544.000,78.735,0.000,2
273.094,9543.000,78.762,0.000,2
273.139,9542.000,78.789,0.000,2
273.185,9541.000,78.816,0.000,2
273.231,9540.000,78.842,0.000,2
273.276,9539.000,78.869,0.000,2
273.322,9538.000,78.896,0.000,2
273.367,9537.000,78.923,0.000,2
273.413,9536.000,78.950,0.000,2
273.459,9535.000,78.977,0.000,2
273.504,9534.000,79.004,0.000,2
273.550,9533.000,79.031,0.000,2
273.595,9532.000,79.057,0.000,2
273.641,9531.000,79.084,0.000,2
273.686,9530.000,79.111,0.000,2
273.732,9529.000,79.138,0.000,2
273.777,9528.000,79.165,0.000,2
273.823,9527.000,79.191,0.000,2
273.868,9526.000,79.218,0.000,2
273.914,9525.000,79.245,0.000,2
273.959,9524.000,79.272,0.000,2
274.005,9523.000,79.298,0.000,2
274.050,9522.000,79.325,0.000,2
274.095,9521.000,79.352,0.000,2
274.141,9520.000,79.378,0.000,2
274.186,9519.000,79.405,0.000,2
274.231,9518.000,79.432,0.000,2
274.277,9517.000,79.458,0.000,2
274.322,9516.000,79.485,0.000,2
274.367,9515.000,79.512,0.000,2
274.413,9514.000,79.538,0.000,2
274.458,9513.000,79.565,0.000,2
274.503,9512.000,79.592,0.000,2
274.548,9511.000,79.618,0.000,2
274.593,9510.000,79.645,0.000,2
274.639,9509.000,79.671,0.000,2
274.684,9508.000,79.698,0.000,2
274.729,9507.000,79.724,0.000,2
274.774,9506.000,79.751,0.000,2
274.819,9505.000,79.778,0.000,2
274.864,9504.000,79.804,0.000,2
274.909,9503.000,79.831,0.000,2
274.955,9502.000,79.857,0.000,2
275.000,9501.000,79.884,0.000,2
275.045,9500.000,79.910,0.000,2
275.090,9499.000,79.936,0.000,2
275.135,9498.000,79.963,0.000,2
275.180,9497.000,79.989,0.000,2
275.225,9496.000,80.016,0.000,2
275.270,9495.000,80.042,0.000,2
275.315,9494.000,80.067,0.000,2
275.360,9493.000,80.093,0.000,2
275.405,9492.000,80.119,0.000,2
275.450,9491.000,80.144,0.000,2
275.494,9490.000,80.170,0.000,2
275.539,9489.000,80.196,0.000,2
275.584,9488.000,80.221,0.000,2
275.629,9487.000,80.247,0.000,2
275.674,9486.000,80.273,0.000,2
275.719,9485.000,80.298,0.000,2
275.764,9484.000,80.324,0.000,2
275.808,9483.000,80.350,0.000,2
275.853,9482.000,80.375,0.000,2
275.898,9481.000,80.401,0.000,2
275.943,9480.000,80.427,0.000,2
275.988,9479.000,80.452,0.000,2
276.032,9478.000,80.478,0.000,2
276.077,9477.000,80.503,0.000,2
276.122,9476.000,80.529,0.000,2
276.166,9475.000,80.554,0.000,2
276.211,9474.000,80.580,0.000,2
276.256,9473.000,80.605,0.000,2
276.300,9472.000,80.631,0.000,2
276.345,9471.000,80.656,0.000,2
276.390,9470.000,80.682,0.000,2
276.434,9469.000,80.707,0.000,2
276.479,9468.000,80.733,0.000,2
276.524,9467.000,80.758,0.000,2
276.568,9466.000,80.784,0.000,2
276.613,9465.000,80.809,0.000,2
276.657,9464.000,80.835,0.000,2
276.702,9463.000,80.860,0.000,2
276.746,9462.000,80.885,0.000,2
276.791,9461.000,80.911,0.000,2
276.835,9460.000,80.936,0.000,2
276.880,9459.000,80.962,0.000,2
276.924,9458.000,80.987,0.000,2
276.969,9457.000,81.012,0.000,2
277.013,9456.000,81.038,0.000,2
277.057,9455.000,81.063,0.000,2
277.102,9454.000,81.088,0.000,2
277.146,9453.000,81.114,0.000,2
277.191,9452.000,81.139,0.000,2
277.235,9451.000,81.164,0.000,2
277.279,9450.000,81.190,0.000,2
277.324,9449.000,81.215,0.000,2
277.368,9448.000,81.240,0.000,2
277.412,9447.000,81.265,0.000,2
277.457,9446.000,81.291,0.000,2
277.501,9445.000,81.316,0.000,2
277.545,9444.000,81.341,0.000,2
277.589,9443.000,81.366,0.000,2
277.634,9442.000,81.392,0.000,2
277.678,9441.000,81.417,0.000,2
277.722,9440.000,81.442,0.000,2
277.766,9439.000,81.467,0.000,2
277.810,9438.000,81.492,0.000,2
277.855,9437.000,81.517,0.000,2
277.899,9436.000,81.543,0.000,2
277.943,9435.000,81.568,0.000,2
277.987,9434.000,81.593,0.000,2
278.031,9433.000,81.618,0.000,2
278.075,9432.000,81.643,0.000,2
278.119,9431.000,81.668,0.000,2
278.163,9430.000,81.693,0.000,2
278.207,9429.000,81.718,0.000,2
278.251,9428.000,81.743,0.000,2
278.296,9427.000,81.769,0.000,2
278.340,9426.000,81.794,0.000,2
278.384,9425.000,81.819,0.000,2
278.428,9424.000,81.844,0.000,2
278.472,9423.000,81.869,0.000,2
278.515,9422.000,81.894,0.000,2
278.559,9421.000,81.919,0.000,2
278.603,9420.000,81.944,0.000,2
278.647,9419.000,81.969,0.000,2
278.691,9418.000,81.994,0.000,2
278.735,9417.000,82.019,0.000,2
278.779,9416.000,82.044,0.000,2
278.823,9415.000,82.069,0.000,2
278.867,9414.000,82.093,0.000,2
278.911,9413.000,82.118,0.000,2
278.954,9412.000,82.143,0.000,2
278.998,9411.000,82.168,0.000,2
279.042,9410.000,82.193,0.000,2
279.086,9409.000,82.218,0.000,2
279.130,9408.000,82.243,0.000,2
279.173,9407.000,82.268,0.000,2
279.217,9406.000,82.293,0.000,2
279.261,9405.000,82.317,0.000,2
279.305,9404.000,82.342,0.000,2
279.348,9403.000,82.367,0.000,2
279.392,9402.000,82.392,0.000,2
279.436,9401.000,82.417,0.000,2
279.479,9400.000,82.442,0.000,2
279.523,9399.000,82.466,0.000,2
279.567,9398.000,82.491,0.000,2
279.610,9397.000,82.516,0.000,2
279.654,9396.000,82.541,0.000,2
279.698,9395.000,82.565,0.000,2
279.741,9394.000,82.590,0.000,2
279.785,9393.000,82.615,0.000,2
279.828,9392.000,82.640,0.000,2
279.872,9391.000,82.664,0.000,2
279.915,9390.000,82.689,0.000,2
279.959,9389.000,82.714,0.000,2
280.002,9388.000,82.738,0.000,2
280.046,9387.000,82.763,0.000,2
280.089,9386.000,82.788,0.000,2
280.133,9385.000,82.812,0.000,2
280.176,9384.000,82.837,0.000,2
280.220,9383.000,82.862,0.000,2
280.263,9382.000,82.886,0.000,2
280.307,9381.000,82.911,0.000,2
280.350,9380.000,82.936,0.000,2
280.394,9379.000,82.960,0.000,2
280.437,9378.000,82.985,0.000,2
280.480,9377.000,83.009,0.000,2
280.524,9376.000,83.034,0.000,2
280.567,9375.000,83.059,0.000,2
280.610,9374.000,83.083,0.000,2
280.654,9373.000,83.108,0.000,2
280.697,9372.000,83.132,0.000,2
280.740,9371.000,83.157,0.000,2
280.784,9370.000,83.181,0.000,2
280.827,9369.000,83.206,0.000,2
280.870,9368.000,83.230,0.000,2
280.913,9367.000,83.255,0.000,2
280.957,9366.000,83.279,0.000,2
281.000,9365.000,83.304,0.000,2
281.043,9364.000,83.328,0.000,2
281.086,9363.000,83.353,0.000,2
281.129,9362.000,83.377,0.000,2
281.173,9361.000,83.402,0.000,2
281.216,9360.000,83.426,0.000,2
281.259,9359.000,83.450,0.000,2
281.302,9358.000,83.475,0.000,2
281.345,9357.000,83.499,0.000,2
281.388,9356.000,83.524,0.000,2
281.431,9355.000,83.548,0.000,2
281.474,9354.000,83.572,0.000,2
281.517,9353.000,83.597,0.000,2
281.561,9352.000,83.621,0.000,2
281.604,9351.000,83.645,0.000,2
281.647,9350.000,83.670,0.000,2
281.690,9349.000,83.694,0.000,2
281.733,9348.000,83.718,0.000,2
281.776,9347.000,83.743,0.000,2
281.819,9346.000,83.767,0.000,2
281.862,9345.000,83.791,0.000,2
281.905,9344.000,83.816,0.000,2
281.947,9343.000,83.840,0.000,2
281.990,9342.000,83.864,0.000,2
282.033,9341.000,83.888,0.000,2
282.076,9340.000,83.913,0.000,2
282.119,9339.000,83.937,0.000,2
282.162,9338.000,83.961,0.000,2
282.205,9337.000,83.985,0.000,2
282.248,9336.000,84.010,0.000,2
282.291,9335.000,84.034,0.000,2
282.333,9334.000,84.058,0.000,2
282.376,9333.000,84.082,0.000,2
282.419,9332.000,84.106,0.000,2
282.462,9331.000,84.130,0.000,2
282.505,9330.000,84.155,0.000,2
282.547,9329.000,84.179,0.000,2
282.590,9328.000,84.203,0.000,2
282.633,9327.000,84.227,0.000,2
282.676,9326.000,84.251,0.000,2
282.718,9325.000,84.275,0.000,2
282.761,9324.000,84.299,0.000,2
282.804,9323.000,84.324,0.000,2
282.846,9322.000,84.348,0.000,2
282.889,9321.000,84.372,0.000,2
282.932,9320.000,84.396,0.000,2
282.974,9319.000,84.420,0.000,2
283.017,9318.000,84.444,0.000,2
283.060,9317.000,84.468,0.000,2
283.102,9316.000,84.492,0.000,2
283.145,9315.000,84.516,0.000,2
283.188,9314.000,84.540,0.000,2
283.230,9313.000,84.564,0.000,2
283.273,9312.000,84.588,0.000,2
283.315,9311.000,84.612,0.000,2
283.358,9310.000,84.636,0.000,2
283.400,9309.000,84.660,0.000,2
283.443,9308.000,84.684,0.000,2
283.485,9307.000,84.708,0.000,2
283.528,9306.000,84.732,0.000,2
283.570,9305.000,84.756,0.000,2
283.613,9304.000,84.780,0.000,2
283.655,9303.000,84.804,0.000,2
283.698,9302.000,84.828,0.000,2
283.740,9301.000,84.851,0.000,2
283.783,9300.000,84.875,0.000,2
283.825,9299.000,84.899,0.000,2
283.867,9298.000,84.923,0.000,2
283.910,9297.000,84.947,0.000,2
283.952,9296.000,84.971,0.000,2
283.994,9295.000,84.995,0.000,2
284.037,9294.000,85.019,0.000,2
284.079,9293.000,85.042,0.000,2
284.121,9292.000,85.065,0.000,2
284.164,9291.000,85.088,0.000,2
284.206,9290.000,85.111,0.000,2
284.248,9289.000,85.134,0.000,2
284.291,9288.000,85.158,0.000,2
284.333,9287.000,85.181,0.000,2
284.375,9286.000,85.204,0.000,2
284.417,9285.000,85.227,0.000,2
284.460,9284.000,85.250,0.000,2
284.502,9283.000,85.273,0.000,2
284.544,9282.000,85.296,0.000,2
284.586,9281.000,85.319,0.000,2
284.628,9280.000,85.343,0.000,2
284.671,9279.000,85.366,0.000,2
284.713,9278.000,85.389,0.000,2
284.755,9277.000,85.412,0.000,2
284.797,9276.000,85.435,0.000,2
284.839,9275.000,85.458,0.000,2
284.881,9274.000,85.481,0.000,2
284.923,9273.000,85.504,0.000,2
284.966,9272.000,85.527,0.000,2
285.008,9271.000,85.550,0.000,2
285.050,9270.000,85.573,0.000,2
285.092,9269.000,85.596,0.000,2
285.134,9268.000,85.619,0.000,2
285.176,9267.000,85.642,0.000,2
285.218,9266.000,85.665,0.000,2
285.260,9265.000,85.688,0.000,2
285.302,9264.000,85.711,0.000,2
285.344,9263.000,85.734,0.000,2
285.386,9262.000,85.757,0.000,2
285.428,9261.000,85.780,0.000,2
285.470,9260.000,85.803,0.000,2
285.512,9259.000,85.826,0.000,2
285.554,9258.000,85.848,0.000,2
285.596,9257.000,85.871,0.000,2
285.638,9256.000,85.894,0.000,2
285.679,9255.000,85.917,0.000,2
285.721,9254.000,85.940,0.000,2
285.763,9253.000,85.963,0.000,2
285.805,9252.000,85.986,0.000,2
285.847,9251.000,86.009,0.000,2
285.889,9250.000,86.031,0.000,2
285.931,9249.000,86.054,0.000,2
285.973,9248.000,86.077,0.000,2
286.014,9247.000,86.100,0.000,2
286.056,9246.000,86.123,0.000,2
286.098,9245.000,86.146,0.000,2
286.140,9244.000,86.168,0.000,2
286.182,9243.000,86.191,0.000,2
286.223,9242.000,86.214,0.000,2
286.265,9241.000,86.237,0.000,2
286.307,9240.000,86.259,0.000,2
286.348,9239.000,86.282,0.000,2
286.390,9238.000,86.305,0.000,2
286.432,9237.000,86.328,0.000,2
286.474,9236.000,86.350,0.000,2
286.515,9235.000,86.373,0.000,2
286.557,9234.000,86.396,0.000,2
286.599,9233.000,86.419,0.000,2
286.640,9232.000,86.441,0.000,2
286.682,9231.000,86.464,0.000,2
286.724,9230.000,86.487,0.000,2
286.765,9229.000,86.509,0.000,2
286.807,9228.000,86.532,0.000,2
286.848,9227.000,86.555,0.000,2
286.890,9226.000,86.577,0.000,2
286.932,9225.000,86.600,0.000,2
286.973,9224.000,86.623,0.000,2
287.015,9223.000,86.645,0.000,2
287.056,9222.000,86.668,0.000,2
287.098,9221.000,86.691,0.000,2
287.139,9220.000,86.713,0.000,2
287.181,9219.000,86.736,0.000,2
287.222,9218.000,86.758,0.000,2
287.264,9217.000,86.781,0.000,2
287.305,9216.000,86.804,0.000,2
287.347,9215.000,86.826,0.000,2
287.388,9214.000,86.849,0.000,2
287.430,9213.000,86.871,0.000,2
287.471,9212.000,86.894,0.000,2
287.512,9211.000,86.916,0.000,2
287.554,9210.000,86.939,0.000,2
287.595,9209.000,86.961,0.000,2
287.637,9208.000,86.984,0.000,2
287.678,9207.000,87.006,0.000,2
287.719,9206.000,87.029,0.000,2
287.761,9205.000,87.051,0.000,2
287.802,9204.000,87.074,0.000,2
287.843,9203.000,87.096,0.000,2
287.885,9202.000,87.119,0.000,2
287.926,9201.000,87.141,0.000,2
287.967,9200.000,87.164,0.000,2
288.009,9199.000,87.186,0.000,2
288.050,9198.000,87.209,0.000,2
288.091,9197.000,87.231,0.000,2
288.133,9196.000,87.254,0.000,2
288.174,9195.000,87.276,0.000,2
288.215,9194.000,87.298,0.000,2
288.256,9193.000,87.321,0.000,2
288.298,9192.000,87.343,0.000,2
288.339,9191.000,87.366,0.000,2
288.380,9190.000,87.388,0.000,2
288.421,9189.000,87.410,0.000,2
288.462,9188.000,87.433,0.000,2
288.503,9187.000,87.455,0.000,2
288.545,9186.000,87.477,0.000,2
288.586,9185.000,87.500,0.000,2
288.627,9184.000,87.522,0.000,2
288.668,9183.000,87.544,0.000,2
288.709,9182.000,87.567,0.000,2
288.750,9181.000,87.589,0.000,2
288.791,9180.000,87.611,0.000,2
288.832,9179.000,87.634,0.000,2
288.874,9178.000,87.656,0.000,2
288.915,9177.000,87.678,0.000,2
288.956,9176.000,87.701,0.000,2
288.997,9175.000,87.723,0.000,2
289.038,9174.000,87.745,0.000,2
289.079,9173.000,87.767,0.000,2
289.120,9172.000,87.790,0.000,2
289.161,9171.000,87.812,0.000,2
289.202,9170.000,87.834,0.000,2
289.243,9169.000,87.856,0.000,2
289.284,9168.000,87.878,0.000,2
289.325,9167.000,87.901,0.000,2
289.366,9166.000,87.923,0.000,2
289.407,9165.000,87.945,0.000,2
289.447,9164.000,87.967,0.000,2
289.488,9163.000,87.989,0.000,2
289.529,9162.000,88.012,0.000,2
289.570,9161.000,88.034,0.000,2
289.611,9160.000,88.056,0.000,2
289.652,9159.000,88.078,0.000,2
289.693,9158.000,88.100,0.000,2
289.734,9157.000,88.122,0.000,2
289.775,9156.000,88.145,0.000,2
289.815,9155.000,88.167,0.000,2
289.856,9154.000,88.189,0.000,2
289.897,9153.000,88.211,0.000,2
289.938,9152.000,88.233,0.000,2
289.979,9151.000,88.255,0.000,2
290.019,9150.000,88.277,0.000,2
290.060,9149.000,88.299,0.000,2
290.101,9148.000,88.321,0.000,2
290.142,9147.000,88.343,0.000,2
290.182,9146.000,88.365,0.000,2
290.223,9145.000,88.387,0.000,2
290.264,9144.000,88.410,0.000,2
290.305,9143.000,88.432,0.000,2
290.345,9142.000,88.454,0.000,2
290.386,9141.000,88.476,0.000,2
290.427,9140.000,88.498,0.000,2
