线路：FZ601,优化区间：14->15,设定时间：430,实际时间：429.946,时间差异：-0.0539856,能耗(kWh)：27.3052,算法执行时间(s)：0.57
相对时间,位置,速度,力,操纵工况
329.655,9623.000,50.468,0.000,2
329.726,9622.000,50.517,0.000,2
329.797,9621.000,50.567,0.000,2
329.868,9620.000,50.617,0.000,2
329.939,9619.000,50.666,0.000,2
330.010,9618.000,50.716,0.000,2
330.081,9617.000,50.765,0.000,2
330.152,9616.000,50.814,0.000,2
330.223,9615.000,50.864,0.000,2
330.294,9614.000,50.913,0.000,2
330.364,9613.000,50.962,0.000,2
330.435,9612.000,51.011,0.000,2
330.506,9611.000,51.060,0.000,2
330.576,9610.000,51.110,0.000,2
330.646,9609.000,51.159,0.000,2
330.717,9608.000,51.208,0.000,2
330.787,9607.000,51.256,0.000,2
330.857,9606.000,51.305,0.000,2
330.927,9605.000,51.354,0.000,2
330.997,9604.000,51.403,0.000,2
331.067,9603.000,51.452,0.000,2
331.137,9602.000,51.500,0.000,2
331.207,9601.000,51.549,0.000,2
331.277,9600.000,51.597,0.000,2
331.347,9599.000,51.646,0.000,2
331.417,9598.000,51.694,0.000,2
331.486,9597.000,51.743,0.000,2
331.556,9596.000,51.791,0.000,2
331.625,9595.000,51.839,0.000,2
331.695,9594.000,51.888,0.000,2
331.764,9593.000,51.936,0.000,2
331.833,9592.000,51.984,0.000,2
331.902,9591.000,52.032,0.000,2
331.972,9590.000,52.080,0.000,2
332.041,9589.000,52.128,0.000,2
332.110,9588.000,52.176,0.000,2
332.179,9587.000,52.224,0.000,2
332.248,9586.000,52.272,0.000,2
332.316,9585.000,52.320,0.000,2
332.385,9584.000,52.367,0.000,2
332.454,9583.000,52.415,0.000,2
332.523,9582.000,52.463,0.000,2
332.591,9581.000,52.510,0.000,2
332.660,9580.000,52.558,0.000,2
332.728,9579.000,52.606,0.000,2
332.797,9578.000,52.653,0.000,2
332.865,9577.000,52.700,0.000,2
332.933,9576.000,52.748,0.000,2
333.001,9575.000,52.795,0.000,2
333.070,9574.000,52.842,0.000,2
333.138,9573.000,52.890,0.000,2
333.206,9572.000,52.937,0.000,2
333.274,9571.000,52.984,0.000,2
333.342,9570.000,53.031,0.000,2
333.409,9569.000,53.078,0.000,2
333.477,9568.000,53.125,0.000,2
333.545,9567.000,53.172,0.000,2
333.613,9566.000,53.219,0.000,2
333.680,9565.000,53.266,0.000,2
333.748,9564.000,53.313,0.000,2
333.815,9563.000,53.360,0.000,2
333.883,9562.000,53.406,0.000,2
333.950,9561.000,53.453,0.000,2
334.017,9560.000,53.500,0.000,2
334.085,9559.000,53.546,0.000,2
334.152,9558.000,53.593,0.000,2
334.219,9557.000,53.639,0.000,2
334.286,9556.000,53.686,0.000,2
334.353,9555.000,53.732,0.000,2
334.420,9554.000,53.779,0.000,2
334.487,9553.000,53.825,0.000,2
334.554,9552.000,53.871,0.000,2
334.621,9551.000,53.917,0.000,2
334.687,9550.000,53.964,0.000,2
334.754,9549.000,54.010,0.000,2
334.821,9548.000,54.056,0.000,2
334.887,9547.000,54.102,0.000,2
334.954,9546.000,54.148,0.000,2
335.020,9545.000,54.194,0.000,2
335.087,9544.000,54.240,0.000,2
335.153,9543.000,54.286,0.000,2
335.219,9542.000,54.332,0.000,2
335.285,9541.000,54.377,0.000,2
335.352,9540.000,54.423,0.000,2
335.418,9539.000,54.469,0.000,2
335.484,9538.000,54.515,0.000,2
335.550,9537.000,54.560,0.000,2
335.616,9536.000,54.606,0.000,2
335.682,9535.000,54.651,0.000,2
335.748,9534.000,54.697,0.000,2
335.813,9533.000,54.742,0.000,2
335.879,9532.000,54.788,0.000,2
335.945,9531.000,54.833,0.000,2
336.010,9530.000,54.878,0.000,2
336.076,9529.000,54.924,0.000,2
336.141,9528.000,54.969,0.000,2
336.207,9527.000,55.014,0.000,2
336.272,9526.000,55.059,0.000,2
336.338,9525.000,55.103,0.000,2
336.403,9524.000,55.148,0.000,2
336.468,9523.000,55.192,0.000,2
336.533,9522.000,55.236,0.000,2
336.599,9521.000,55.280,0.000,2
336.664,9520.000,55.325,0.000,2
336.729,9519.000,55.369,0.000,2
336.794,9518.000,55.413,0.000,2
336.859,9517.000,55.457,0.000,2
336.924,9516.000,55.501,0.000,2
336.988,9515.000,55.545,0.000,2
337.053,9514.000,55.589,0.000,2
337.118,9513.000,55.633,0.000,2
337.183,9512.000,55.677,0.000,2
337.247,9511.000,55.721,0.000,2
337.312,9510.000,55.765,0.000,2
337.376,9509.000,55.809,0.000,2
337.441,9508.000,55.852,0.000,2
337.505,9507.000,55.896,0.000,2
337.570,9506.000,55.940,0.000,2
337.634,9505.000,55.983,0.000,2
337.698,9504.000,56.027,0.000,2
337.763,9503.000,56.071,0.000,2
337.827,9502.000,56.114,0.000,2
337.891,9501.000,56.158,0.000,2
337.955,9500.000,56.201,0.000,2
338.019,9499.000,56.244,0.000,2
338.083,9498.000,56.288,0.000,2
338.147,9497.000,56.331,0.000,2
338.211,9496.000,56.374,0.000,2
338.275,9495.000,56.418,0.000,2
338.338,9494.000,56.461,0.000,2
338.402,9493.000,56.504,0.000,2
338.466,9492.000,56.547,0.000,2
338.529,9491.000,56.590,0.000,2
338.593,9490.000,56.633,0.000,2
338.657,9489.000,56.676,0.000,2
338.720,9488.000,56.719,0.000,2
338.783,9487.000,56.762,0.000,2
338.847,9486.000,56.805,0.000,2
338.910,9485.000,56.848,0.000,2
338.974,9484.000,56.891,0.000,2
339.037,9483.000,56.934,0.000,2
339.100,9482.000,56.977,0.000,2
339.163,9481.000,57.019,0.000,2
339.226,9480.000,57.062,0.000,2
339.289,9479.000,57.105,0.000,2
339.352,9478.000,57.147,0.000,2
339.415,9477.000,57.190,0.000,2
339.478,9476.000,57.233,0.000,2
339.541,9475.000,57.275,0.000,2
339.604,9474.000,57.318,0.000,2
339.667,9473.000,57.360,0.000,2
339.729,9472.000,57.403,0.000,2
339.792,9471.000,57.445,0.000,2
339.855,9470.000,57.487,0.000,2
339.917,9469.000,57.530,0.000,2
339.980,9468.000,57.572,0.000,2
340.042,9467.000,57.614,0.000,2
340.105,9466.000,57.656,0.000,2
340.167,9465.000,57.699,0.000,2
340.230,9464.000,57.741,0.000,2
340.292,9463.000,57.783,0.000,2
340.354,9462.000,57.825,0.000,2
340.417,9461.000,57.867,0.000,2
340.479,9460.000,57.909,0.000,2
340.541,9459.000,57.951,0.000,2
340.603,9458.000,57.993,0.000,2
340.665,9457.000,58.035,0.000,2
340.727,9456.000,58.077,0.000,2
340.789,9455.000,58.118,0.000,2
340.851,9454.000,58.160,0.000,2
340.913,9453.000,58.202,0.000,2
340.975,9452.000,58.244,0.000,2
341.036,9451.000,58.286,0.000,2
341.098,9450.000,58.327,0.000,2
341.160,9449.000,58.369,0.000,2
341.222,9448.000,58.410,0.000,2
341.283,9447.000,58.452,0.000,2
341.345,9446.000,58.494,0.000,2
341.406,9445.000,58.535,0.000,2
341.468,9444.000,58.576,0.000,2
341.529,9443.000,58.618,0.000,2
341.591,9442.000,58.659,0.000,2
341.652,9441.000,58.701,0.000,2
341.713,9440.000,58.742,0.000,2
341.774,9439.000,58.783,0.000,2
341.836,9438.000,58.825,0.000,2
341.897,9437.000,58.866,0.000,2
341.958,9436.000,58.907,0.000,2
342.019,9435.000,58.948,0.000,2
342.080,9434.000,58.989,0.000,2
342.141,9433.000,59.030,0.000,2
342.202,9432.000,59.072,0.000,2
342.263,9431.000,59.113,0.000,2
342.324,9430.000,59.154,0.000,2
342.385,9429.000,59.195,0.000,2
342.446,9428.000,59.236,0.000,2
342.506,9427.000,59.276,0.000,2
342.567,9426.000,59.317,0.000,2
342.628,9425.000,59.358,0.000,2
342.688,9424.000,59.399,0.000,2
342.749,9423.000,59.440,0.000,2
342.809,9422.000,59.481,0.000,2
342.870,9421.000,59.521,0.000,2
342.930,9420.000,59.562,0.000,2
342.991,9419.000,59.603,0.000,2
343.051,9418.000,59.643,0.000,2
343.112,9417.000,59.684,0.000,2
343.172,9416.000,59.724,0.000,2
343.232,9415.000,59.765,0.000,2
343.292,9414.000,59.805,0.000,2
343.352,9413.000,59.846,0.000,2
343.413,9412.000,59.886,0.000,2
343.473,9411.000,59.927,0.000,2
343.533,9410.000,59.967,0.000,2
343.593,9409.000,60.007,0.000,2
343.653,9408.000,60.047,0.000,2
343.713,9407.000,60.087,0.000,2
343.773,9406.000,60.126,0.000,2
343.832,9405.000,60.166,0.000,2
343.892,9404.000,60.205,0.000,2
343.952,9403.000,60.245,0.000,2
344.012,9402.000,60.284,0.000,2
344.071,9401.000,60.324,0.000,2
344.131,9400.000,60.363,0.000,2
344.191,9399.000,60.402,0.000,2
344.250,9398.000,60.442,0.000,2
344.310,9397.000,60.481,0.000,2
344.369,9396.000,60.520,0.000,2
344.429,9395.000,60.559,0.000,2
344.488,9394.000,60.599,0.000,2
344.548,9393.000,60.638,0.000,2
344.607,9392.000,60.677,0.000,2
344.666,9391.000,60.716,0.000,2
344.726,9390.000,60.755,0.000,2
344.785,9389.000,60.794,0.000,2
344.844,9388.000,60.833,0.000,2
344.903,9387.000,60.872,0.000,2
344.962,9386.000,60.911,0.000,2
345.021,9385.000,60.950,0.000,2
345.080,9384.000,60.989,0.000,2
345.139,9383.000,61.028,0.000,2
345.198,9382.000,61.067,0.000,2
345.257,9381.000,61.106,0.000,2
345.316,9380.000,61.144,0.000,2
345.375,9379.000,61.183,0.000,2
345.434,9378.000,61.222,0.000,2
345.493,9377.000,61.261,0.000,2
345.551,9376.000,61.299,0.000,2
345.610,9375.000,61.338,0.000,2
345.669,9374.000,61.377,0.000,2
345.727,9373.000,61.415,0.000,2
345.786,9372.000,61.454,0.000,2
345.845,9371.000,61.492,0.000,2
345.903,9370.000,61.531,0.000,2
345.962,9369.000,61.569,0.000,2
346.020,9368.000,61.608,0.000,2
346.079,9367.000,61.646,0.000,2
346.137,9366.000,61.685,0.000,2
346.195,9365.000,61.723,0.000,2
346.254,9364.000,61.761,0.000,2
346.312,9363.000,61.800,0.000,2
346.370,9362.000,61.838,0.000,2
346.428,9361.000,61.876,0.000,2
346.486,9360.000,61.914,0.000,2
346.545,9359.000,61.953,0.000,2
346.603,9358.000,61.991,0.000,2
346.661,9357.000,62.029,0.000,2
346.719,9356.000,62.067,0.000,2
346.777,9355.000,62.105,0.000,2
346.835,9354.000,62.143,0.000,2
346.893,9353.000,62.181,0.000,2
346.950,9352.000,62.219,0.000,2
347.008,9351.000,62.257,0.000,2
347.066,9350.000,62.295,0.000,2
347.124,9349.000,62.333,0.000,2
347.182,9348.000,62.371,0.000,2
347.239,9347.000,62.409,0.000,2
347.297,9346.000,62.447,0.000,2
347.355,9345.000,62.485,0.000,2
347.412,9344.000,62.523,0.000,2
347.470,9343.000,62.560,0.000,2
347.527,9342.000,62.598,0.000,2
347.585,9341.000,62.636,0.000,2
347.642,9340.000,62.674,0.000,2
347.700,9339.000,62.711,0.000,2
347.757,9338.000,62.749,0.000,2
347.814,9337.000,62.787,0.000,2
347.872,9336.000,62.824,0.000,2
347.929,9335.000,62.862,0.000,2
347.986,9334.000,62.899,0.000,2
348.043,9333.000,62.937,0.000,2
348.101,9332.000,62.974,0.000,2
348.158,9331.000,63.012,0.000,2
348.215,9330.000,63.049,0.000,2
348.272,9329.000,63.087,0.000,2
348.329,9328.000,63.124,0.000,2
348.386,9327.000,63.162,0.000,2
348.443,9326.000,63.199,0.000,2
348.500,9325.000,63.236,0.000,2
348.557,9324.000,63.274,0.000,2
348.614,9323.000,63.311,0.000,2
348.671,9322.000,63.348,0.000,2
348.727,9321.000,63.385,0.000,2
348.784,9320.000,63.423,0.000,2
348.841,9319.000,63.460,0.000,2
348.898,9318.000,63.497,0.000,2
348.954,9317.000,63.534,0.000,2
349.011,9316.000,63.571,0.000,2
349.068,9315.000,63.608,0.000,2
349.124,9314.000,63.645,0.000,2
349.181,9313.000,63.682,0.000,2
349.237,9312.000,63.719,0.000,2
349.294,9311.000,63.756,0.000,2
349.350,9310.000,63.793,0.000,2
349.407,9309.000,63.830,0.000,2
349.463,9308.000,63.867,0.000,2
349.519,9307.000,63.904,0.000,2
349.576,9306.000,63.941,0.000,2
349.632,9305.000,63.978,0.000,2
349.688,9304.000,64.014,0.000,2
349.744,9303.000,64.051,0.000,2
349.801,9302.000,64.088,0.000,2
349.857,9301.000,64.125,0.000,2
349.913,9300.000,64.161,0.000,2
349.969,9299.000,64.198,0.000,2
350.025,9298.000,64.235,0.000,2
350.081,9297.000,64.271,0.000,2
350.137,9296.000,64.308,0.000,2
350.193,9295.000,64.344,0.000,2
350.249,9294.000,64.381,0.000,2
350.305,9293.000,64.418,0.000,2
350.361,9292.000,64.454,0.000,2
350.417,9291.000,64.491,0.000,2
350.472,9290.000,64.527,0.000,2
350.528,9289.000,64.564,0.000,2
350.584,9288.000,64.600,0.000,2
350.640,9287.000,64.636,0.000,2
350.695,9286.000,64.673,0.000,2
350.751,9285.000,64.709,0.000,2
350.807,9284.000,64.745,0.000,2
350.862,9283.000,64.782,0.000,2
350.918,9282.000,64.818,0.000,2
350.973,9281.000,64.854,0.000,2
351.029,9280.000,64.890,0.000,2
351.084,9279.000,64.927,0.000,2
351.140,9278.000,64.963,0.000,2
351.195,9277.000,64.999,0.000,2
351.250,9276.000,65.035,0.000,2
351.306,9275.000,65.071,0.000,2
351.361,9274.000,65.106,0.000,2
351.416,9273.000,65.141,0.000,2
351.472,9272.000,65.177,0.000,2
351.527,9271.000,65.212,0.000,2
351.582,9270.000,65.247,0.000,2
351.637,9269.000,65.283,0.000,2
351.692,9268.000,65.318,0.000,2
351.747,9267.000,65.353,0.000,2
351.802,9266.000,65.388,0.000,2
351.857,9265.000,65.424,0.000,2
351.912,9264.000,65.459,0.000,2
351.967,9263.000,65.494,0.000,2
352.022,9262.000,65.529,0.000,2
352.077,9261.000,65.564,0.000,2
352.132,9260.000,65.599,0.000,2
352.187,9259.000,65.634,0.000,2
352.242,9258.000,65.669,0.000,2
352.297,9257.000,65.704,0.000,2
352.351,9256.000,65.739,0.000,2
352.406,9255.000,65.774,0.000,2
352.461,9254.000,65.809,0.000,2
352.516,9253.000,65.844,0.000,2
352.570,9252.000,65.879,0.000,2
352.625,9251.000,65.914,0.000,2
352.680,9250.000,65.949,0.000,2
352.734,9249.000,65.984,0.000,2
352.789,9248.000,66.019,0.000,2
352.843,9247.000,66.053,0.000,2
352.898,9246.000,66.088,0.000,2
352.952,9245.000,66.123,0.000,2
353.007,9244.000,66.158,0.000,2
353.061,9243.000,66.193,0.000,2
353.115,9242.000,66.227,0.000,2
353.170,9241.000,66.262,0.000,2
353.224,9240.000,66.297,0.000,2
353.278,9239.000,66.331,0.000,2
353.333,9238.000,66.366,0.000,2
353.387,9237.000,66.400,0.000,2
353.441,9236.000,66.435,0.000,2
353.495,9235.000,66.470,0.000,2
353.549,9234.000,66.504,0.000,2
353.603,9233.000,66.539,0.000,2
353.657,9232.000,66.573,0.000,2
353.712,9231.000,66.608,0.000,2
353.766,9230.000,66.642,0.000,2
353.820,9229.000,66.676,0.000,2
353.874,9228.000,66.711,0.000,2
353.928,9227.000,66.745,0.000,2
353.981,9226.000,66.780,0.000,2
354.035,9225.000,66.814,0.000,2
354.089,9224.000,66.848,0.000,2
354.143,9223.000,66.883,0.000,2
354.197,9222.000,66.917,0.000,2
354.251,9221.000,66.951,0.000,2
354.304,9220.000,66.985,0.000,2
354.358,9219.000,67.020,0.000,2
354.412,9218.000,67.054,0.000,2
354.466,9217.000,67.088,0.000,2
354.519,9216.000,67.122,0.000,2
354.573,9215.000,67.156,0.000,2
354.626,9214.000,67.190,0.000,2
354.680,9213.000,67.225,0.000,2
354.733,9212.000,67.259,0.000,2
354.787,9211.000,67.293,0.000,2
354.840,9210.000,67.327,0.000,2
354.894,9209.000,67.361,0.000,2
354.947,9208.000,67.395,0.000,2
355.001,9207.000,67.429,0.000,2
355.054,9206.000,67.463,0.000,2
355.107,9205.000,67.497,0.000,2
355.161,9204.000,67.531,0.000,2
355.214,9203.000,67.564,0.000,2
355.267,9202.000,67.598,0.000,2
355.321,9201.000,67.632,0.000,2
355.374,9200.000,67.666,0.000,2
355.427,9199.000,67.700,0.000,2
355.480,9198.000,67.734,0.000,2
355.533,9197.000,67.767,0.000,2
355.586,9196.000,67.801,0.000,2
355.640,9195.000,67.835,0.000,2
355.693,9194.000,67.869,0.000,2
355.746,9193.000,67.902,0.000,2
355.799,9192.000,67.936,0.000,2
355.852,9191.000,67.970,0.000,2
355.905,9190.000,68.003,0.000,2
355.957,9189.000,68.037,0.000,2
356.010,9188.000,68.071,0.000,2
356.063,9187.000,68.104,0.000,2
356.116,9186.000,68.138,0.000,2
356.169,9185.000,68.171,0.000,2
356.222,9184.000,68.205,0.000,2
356.274,9183.000,68.238,0.000,2
356.327,9182.000,68.272,0.000,2
356.380,9181.000,68.305,0.000,2
356.433,9180.000,68.339,0.000,2
356.485,9179.000,68.372,0.000,2
356.538,9178.000,68.406,0.000,2
356.591,9177.000,68.439,0.000,2
356.643,9176.000,68.472,0.000,2
356.696,9175.000,68.506,0.000,2
356.748,9174.000,68.539,0.000,2
356.801,9173.000,68.572,0.000,2
356.853,9172.000,68.606,0.000,2
356.906,9171.000,68.639,0.000,2
356.958,9170.000,68.672,0.000,2
357.011,9169.000,68.705,0.000,2
357.063,9168.000,68.739,0.000,2
357.115,9167.000,68.772,0.000,2
357.168,9166.000,68.805,0.000,2
357.220,9165.000,68.838,0.000,2
357.272,9164.000,68.871,0.000,2
357.324,9163.000,68.904,0.000,2
357.377,9162.000,68.937,0.000,2
357.429,9161.000,68.971,0.000,2
357.481,9160.000,69.004,0.000,2
357.533,9159.000,69.037,0.000,2
357.585,9158.000,69.070,0.000,2
357.637,9157.000,69.103,0.000,2
357.690,9156.000,69.136,0.000,2
357.742,9155.000,69.169,0.000,2
357.794,9154.000,69.202,0.000,2
357.846,9153.000,69.235,0.000,2
357.898,9152.000,69.267,0.000,2
357.950,9151.000,69.300,0.000,2
358.002,9150.000,69.333,0.000,2
358.053,9149.000,69.366,0.000,2
358.105,9148.000,69.399,0.000,2
358.157,9147.000,69.432,0.000,2
358.209,9146.000,69.465,0.000,2
358.261,9145.000,69.497,0.000,2
358.313,9144.000,69.530,0.000,2
358.364,9143.000,69.563,0.000,2
358.416,9142.000,69.596,0.000,2
358.468,9141.000,69.628,0.000,2
358.520,9140.000,69.661,0.000,2
358.571,9139.000,69.694,0.000,2
358.623,9138.000,69.726,0.000,2
358.674,9137.000,69.759,0.000,2
358.726,9136.000,69.792,0.000,2
358.778,9135.000,69.824,0.000,2
358.829,9134.000,69.857,0.000,2
358.881,9133.000,69.889,0.000,2
358.932,9132.000,69.922,0.000,2
358.984,9131.000,69.955,0.000,2
359.035,9130.000,69.987,0.000,2
359.087,9129.000,70.020,0.000,2
359.138,9128.000,70.051,0.000,2
359.189,9127.000,70.083,0.000,2
359.241,9126.000,70.115,0.000,2
359.292,9125.000,70.147,0.000,2
359.343,9124.000,70.178,0.000,2
359.395,9123.000,70.210,0.000,2
359.446,9122.000,70.242,0.000,2
359.497,9121.000,70.274,0.000,2
359.548,9120.000,70.305,0.000,2
359.600,9119.000,70.337,0.000,2
359.651,9118.000,70.369,0.000,2
359.702,9117.000,70.400,0.000,2
359.753,9116.000,70.432,0.000,2
359.804,9115.000,70.463,0.000,2
359.855,9114.000,70.495,0.000,2
359.906,9113.000,70.526,0.000,2
359.957,9112.000,70.558,0.000,2
360.008,9111.000,70.590,0.000,2
360.059,9110.000,70.621,0.000,2
360.110,9109.000,70.653,0.000,2
360.161,9108.000,70.684,0.000,2
360.212,9107.000,70.715,0.000,2
360.263,9106.000,70.747,0.000,2
360.314,9105.000,70.778,0.000,2
360.365,9104.000,70.810,0.000,2
360.416,9103.000,70.841,0.000,2
360.466,9102.000,70.872,0.000,2
360.517,9101.000,70.904,0.000,2
360.568,9100.000,70.935,0.000,2
360.619,9099.000,70.966,0.000,2
360.669,9098.000,70.998,0.000,2
360.720,9097.000,71.029,0.000,2
360.771,9096.000,71.060,0.000,2
360.821,9095.000,71.092,0.000,2
360.872,9094.000,71.123,0.000,2
360.923,9093.000,71.154,0.000,2
360.973,9092.000,71.185,0.000,2
361.024,9091.000,71.216,0.000,2
361.074,9090.000,71.248,0.000,2
361.125,9089.000,71.279,0.000,2
361.175,9088.000,71.310,0.000,2
361.226,9087.000,71.341,0.000,2
361.276,9086.000,71.372,0.000,2
361.327,9085.000,71.403,0.000,2
361.377,9084.000,71.434,0.000,2
361.427,9083.000,71.465,0.000,2
361.478,9082.000,71.496,0.000,2
361.528,9081.000,71.527,0.000,2
361.578,9080.000,71.558,0.000,2
361.629,9079.000,71.589,0.000,2
361.679,9078.000,71.620,0.000,2
361.729,9077.000,71.651,0.000,2
361.780,9076.000,71.682,0.000,2
361.830,9075.000,71.713,0.000,2
361.880,9074.000,71.744,0.000,2
361.930,9073.000,71.775,0.000,2
361.980,9072.000,71.806,0.000,2
362.030,9071.000,71.837,0.000,2
362.080,9070.000,71.868,0.000,2
362.131,9069.000,71.898,0.000,2
362.181,9068.000,71.929,0.000,2
362.231,9067.000,71.960,0.000,2
362.281,9066.000,71.991,0.000,2
362.331,9065.000,72.022,0.000,2
362.381,9064.000,72.052,0.000,2
362.431,9063.000,72.083,0.000,2
362.481,9062.000,72.114,0.000,2
362.530,9061.000,72.144,0.000,2
362.580,9060.000,72.175,0.000,2
362.630,9059.000,72.206,0.000,2
362.680,9058.000,72.236,0.000,2
362.730,9057.000,72.267,0.000,2
362.780,9056.000,72.298,0.000,2
362.829,9055.000,72.328,0.000,2
362.879,9054.000,72.359,0.000,2
362.929,9053.000,72.390,0.000,2
362.979,9052.000,72.420,0.000,2
363.028,9051.000,72.451,0.000,2
363.078,9050.000,72.481,0.000,2
363.128,9049.000,72.512,0.000,2
363.177,9048.000,72.542,0.000,2
363.227,9047.000,72.573,0.000,2
363.277,9046.000,72.603,0.000,2
363.326,9045.000,72.634,0.000,2
363.376,9044.000,72.664,0.000,2
363.425,9043.000,72.694,0.000,2
363.475,9042.000,72.725,0.000,2
363.524,9041.000,72.755,0.000,2
363.574,9040.000,72.786,0.000,2
363.623,9039.000,72.816,0.000,2
363.673,9038.000,72.846,0.000,2
363.722,9037.000,72.877,0.000,2
363.771,9036.000,72.907,0.000,2
363.821,9035.000,72.937,0.000,2
363.870,9034.000,72.968,0.000,2
363.919,9033.000,72.998,0.000,2
363.969,9032.000,73.028,0.000,2
364.018,9031.000,73.058,0.000,2
364.067,9030.000,73.089,0.000,2
364.117,9029.000,73.119,0.000,2
364.166,9028.000,73.149,0.000,2
364.215,9027.000,73.179,0.000,2
364.264,9026.000,73.209,0.000,2
364.313,9025.000,73.240,0.000,2
364.362,9024.000,73.270,0.000,2
364.412,9023.000,73.300,0.000,2
364.461,9022.000,73.330,0.000,2
364.510,9021.000,73.360,0.000,2
364.559,9020.000,73.390,0.000,2
364.608,9019.000,73.420,0.000,2
364.657,9018.000,73.450,0.000,2
364.706,9017.000,73.480,0.000,2
364.755,9016.000,73.510,0.000,2
364.804,9015.000,73.540,0.000,2
364.853,9014.000,73.570,0.000,2
364.902,9013.000,73.600,0.000,2
364.951,9012.000,73.630,0.000,2
364.999,9011.000,73.660,0.000,2
365.048,9010.000,73.690,0.000,2
365.097,9009.000,73.720,0.000,2
365.146,9008.000,73.750,0.000,2
365.195,9007.000,73.780,0.000,2
365.244,9006.000,73.810,0.000,2
365.292,9005.000,73.839,0.000,2
365.341,9004.000,73.869,0.000,2
365.390,9003.000,73.899,0.000,2
365.439,9002.000,73.929,0.000,2
365.487,9001.000,73.959,0.000,2
365.536,9000.000,73.989,0.000,2
365.585,8999.000,74.018,0.000,2
365.633,8998.000,74.048,0.000,2
365.682,8997.000,74.078,0.000,2
365.730,8996.000,74.107,0.000,2
365.779,8995.000,74.137,0.000,2
365.827,8994.000,74.167,0.000,2
365.876,8993.000,74.197,0.000,2
365.924,8992.000,74.226,0.000,2
365.973,8991.000,74.256,0.000,2
366.021,8990.000,74.286,0.000,2
366.070,8989.000,74.315,0.000,2
366.118,8988.000,74.345,0.000,2
366.167,8987.000,74.374,0.000,2
366.215,8986.000,74.404,0.000,2
366.264,8985.000,74.434,0.000,2
366.312,8984.000,74.463,0.000,2
366.360,8983.000,74.493,0.000,2
366.409,8982.000,74.522,0.000,2
366.457,8981.000,74.552,0.000,2
366.505,8980.000,74.581,0.000,2
366.553,8979.000,74.611,0.000,2
366.602,8978.000,74.640,0.000,2
366.650,8977.000,74.670,0.000,2
366.698,8976.000,74.699,0.000,2
366.746,8975.000,74.728,0.000,2
366.794,8974.000,74.758,0.000,2
366.843,8973.000,74.787,0.000,2
366.891,8972.000,74.817,0.000,2
366.939,8971.000,74.846,0.000,2
366.987,8970.000,74.875,0.000,2
367.035,8969.000,74.905,0.000,2
367.083,8968.000,74.934,0.000,2
367.131,8967.000,74.963,0.000,2
367.179,8966.000,74.993,0.000,2
367.227,8965.000,75.022,0.000,2
367.275,8964.000,75.051,0.000,2
367.323,8963.000,75.079,0.000,2
367.371,8962.000,75.108,0.000,2
367.419,8961.000,75.136,0.000,2
367.467,8960.000,75.165,0.000,2
367.515,8959.000,75.193,0.000,2
367.562,8958.000,75.222,0.000,2
367.610,8957.000,75.250,0.000,2
367.658,8956.000,75.279,0.000,2
367.706,8955.000,75.307,0.000,2
367.754,8954.000,75.336,0.000,2
367.802,8953.000,75.364,0.000,2
367.849,8952.000,75.393,0.000,2
367.897,8951.000,75.421,0.000,2
367.945,8950.000,75.450,0.000,2
367.992,8949.000,75.478,0.000,2
368.040,8948.000,75.506,0.000,2
368.088,8947.000,75.535,0.000,2
368.135,8946.000,75.563,0.000,2
368.183,8945.000,75.592,0.000,2
368.231,8944.000,75.620,0.000,2
368.278,8943.000,75.648,0.000,2
368.326,8942.000,75.677,0.000,2
368.373,8941.000,75.705,0.000,2
368.421,8940.000,75.733,0.000,2
368.469,8939.000,75.761,0.000,2
368.516,8938.000,75.790,0.000,2
368.564,8937.000,75.818,0.000,2
368.611,8936.000,75.846,0.000,2
368.658,8935.000,75.874,0.000,2
368.706,8934.000,75.903,0.000,2
368.753,8933.000,75.931,0.000,2
368.801,8932.000,75.959,0.000,2
368.848,8931.000,75.987,0.000,2
368.895,8930.000,76.015,0.000,2
368.943,8929.000,76.044,0.000,2
368.990,8928.000,76.072,0.000,2
369.037,8927.000,76.100,0.000,2
369.085,8926.000,76.128,0.000,2
369.132,8925.000,76.156,0.000,2
369.179,8924.000,76.184,0.000,2
369.227,8923.000,76.212,0.000,2
369.274,8922.000,76.240,0.000,2
369.321,8921.000,76.268,0.000,2
369.368,8920.000,76.296,0.000,2
369.415,8919.000,76.324,0.000,2
369.463,8918.000,76.352,0.000,2
369.510,8917.000,76.380,0.000,2
369.557,8916.000,76.408,0.000,2
369.604,8915.000,76.436,0.000,2
369.651,8914.000,76.464,0.000,2
369.698,8913.000,76.492,0.000,2
369.745,8912.000,76.520,0.000,2
369.792,8911.000,76.548,0.000,2
369.839,8910.000,76.576,0.000,2
369.886,8909.000,76.604,0.000,2
369.933,8908.000,76.632,0.000,2
369.980,8907.000,76.660,0.000,2
370.027,8906.000,76.687,0.000,2
370.074,8905.000,76.715,0.000,2
370.121,8904.000,76.743,0.000,2
370.168,8903.000,76.771,0.000,2
370.215,8902.000,76.799,0.000,2
370.262,8901.000,76.827,0.000,2
370.308,8900.000,76.854,0.000,2
370.355,8899.000,76.882,0.000,2
370.402,8898.000,76.910,0.000,2
370.449,8897.000,76.938,0.000,2
370.496,8896.000,76.965,0.000,2
370.542,8895.000,76.993,0.000,2
370.589,8894.000,77.021,0.000,2
370.636,8893.000,77.048,0.000,2
370.683,8892.000,77.076,0.000,2
