线路：FZ601,优化区间：14->15,设定时间：354,实际时间：353.975,时间差异：-0.0249939,能耗(kWh)：41.0655,算法执行时间(s)：0.525
相对时间,位置,速度,力,操纵工况
272.266,9469.000,84.512,0.000,2
272.309,9468.000,84.536,0.000,2
272.351,9467.000,84.560,0.000,2
272.394,9466.000,84.584,0.000,2
272.436,9465.000,84.608,0.000,2
272.479,9464.000,84.632,0.000,2
272.521,9463.000,84.656,0.000,2
272.564,9462.000,84.680,0.000,2
272.606,9461.000,84.704,0.000,2
272.649,9460.000,84.728,0.000,2
272.691,9459.000,84.752,0.000,2
272.734,9458.000,84.775,0.000,2
272.776,9457.000,84.799,0.000,2
272.819,9456.000,84.823,0.000,2
272.861,9455.000,84.847,0.000,2
272.904,9454.000,84.871,0.000,2
272.946,9453.000,84.895,0.000,2
272.988,9452.000,84.919,0.000,2
273.031,9451.000,84.943,0.000,2
273.073,9450.000,84.967,0.000,2
273.116,9449.000,84.990,0.000,2
273.158,9448.000,85.014,0.000,2
273.200,9447.000,85.038,0.000,2
273.243,9446.000,85.061,0.000,2
273.285,9445.000,85.084,0.000,2
273.327,9444.000,85.107,0.000,2
273.369,9443.000,85.130,0.000,2
273.412,9442.000,85.153,0.000,2
273.454,9441.000,85.177,0.000,2
273.496,9440.000,85.200,0.000,2
273.539,9439.000,85.223,0.000,2
273.581,9438.000,85.246,0.000,2
273.623,9437.000,85.269,0.000,2
273.665,9436.000,85.292,0.000,2
273.707,9435.000,85.315,0.000,2
273.750,9434.000,85.338,0.000,2
273.792,9433.000,85.361,0.000,2
273.834,9432.000,85.384,0.000,2
273.876,9431.000,85.408,0.000,2
273.918,9430.000,85.431,0.000,2
273.960,9429.000,85.454,0.000,2
274.003,9428.000,85.477,0.000,2
274.045,9427.000,85.500,0.000,2
274.087,9426.000,85.523,0.000,2
274.129,9425.000,85.546,0.000,2
274.171,9424.000,85.569,0.000,2
274.213,9423.000,85.592,0.000,2
274.255,9422.000,85.615,0.000,2
274.297,9421.000,85.638,0.000,2
274.339,9420.000,85.661,0.000,2
274.381,9419.000,85.684,0.000,2
274.423,9418.000,85.707,0.000,2
274.465,9417.000,85.730,0.000,2
274.507,9416.000,85.753,0.000,2
274.549,9415.000,85.775,0.000,2
274.591,9414.000,85.798,0.000,2
274.633,9413.000,85.821,0.000,2
274.675,9412.000,85.844,0.000,2
274.717,9411.000,85.867,0.000,2
274.759,9410.000,85.890,0.000,2
274.801,9409.000,85.913,0.000,2
274.843,9408.000,85.936,0.000,2
274.884,9407.000,85.959,0.000,2
274.926,9406.000,85.982,0.000,2
274.968,9405.000,86.004,0.000,2
275.010,9404.000,86.027,0.000,2
275.052,9403.000,86.050,0.000,2
275.094,9402.000,86.073,0.000,2
275.136,9401.000,86.096,0.000,2
275.177,9400.000,86.119,0.000,2
275.219,9399.000,86.141,0.000,2
275.261,9398.000,86.164,0.000,2
275.303,9397.000,86.187,0.000,2
275.344,9396.000,86.210,0.000,2
275.386,9395.000,86.233,0.000,2
275.428,9394.000,86.255,0.000,2
275.470,9393.000,86.278,0.000,2
275.511,9392.000,86.301,0.000,2
275.553,9391.000,86.324,0.000,2
275.595,9390.000,86.346,0.000,2
275.637,9389.000,86.369,0.000,2
275.678,9388.000,86.392,0.000,2
275.720,9387.000,86.414,0.000,2
275.762,9386.000,86.437,0.000,2
275.803,9385.000,86.460,0.000,2
275.845,9384.000,86.483,0.000,2
275.886,9383.000,86.505,0.000,2
275.928,9382.000,86.528,0.000,2
275.970,9381.000,86.551,0.000,2
276.011,9380.000,86.573,0.000,2
276.053,9379.000,86.596,0.000,2
276.094,9378.000,86.619,0.000,2
276.136,9377.000,86.641,0.000,2
276.177,9376.000,86.664,0.000,2
276.219,9375.000,86.686,0.000,2
276.261,9374.000,86.709,0.000,2
276.302,9373.000,86.732,0.000,2
276.344,9372.000,86.754,0.000,2
276.385,9371.000,86.777,0.000,2
276.427,9370.000,86.799,0.000,2
276.468,9369.000,86.822,0.000,2
276.509,9368.000,86.845,0.000,2
276.551,9367.000,86.867,0.000,2
276.592,9366.000,86.890,0.000,2
276.634,9365.000,86.912,0.000,2
276.675,9364.000,86.935,0.000,2
276.717,9363.000,86.957,0.000,2
276.758,9362.000,86.980,0.000,2
276.799,9361.000,87.002,0.000,2
276.841,9360.000,87.025,0.000,2
276.882,9359.000,87.047,0.000,2
276.923,9358.000,87.070,0.000,2
276.965,9357.000,87.092,0.000,2
277.006,9356.000,87.115,0.000,2
277.047,9355.000,87.137,0.000,2
277.089,9354.000,87.160,0.000,2
277.130,9353.000,87.182,0.000,2
277.171,9352.000,87.205,0.000,2
277.213,9351.000,87.227,0.000,2
277.254,9350.000,87.249,0.000,2
277.295,9349.000,87.272,0.000,2
277.336,9348.000,87.294,0.000,2
277.378,9347.000,87.317,0.000,2
277.419,9346.000,87.339,0.000,2
277.460,9345.000,87.362,0.000,2
277.501,9344.000,87.384,0.000,2
277.542,9343.000,87.406,0.000,2
277.584,9342.000,87.429,0.000,2
277.625,9341.000,87.451,0.000,2
277.666,9340.000,87.473,0.000,2
277.707,9339.000,87.496,0.000,2
277.748,9338.000,87.518,0.000,2
277.789,9337.000,87.540,0.000,2
277.830,9336.000,87.563,0.000,2
277.872,9335.000,87.585,0.000,2
277.913,9334.000,87.607,0.000,2
277.954,9333.000,87.630,0.000,2
277.995,9332.000,87.652,0.000,2
278.036,9331.000,87.674,0.000,2
278.077,9330.000,87.696,0.000,2
278.118,9329.000,87.719,0.000,2
278.159,9328.000,87.741,0.000,2
278.200,9327.000,87.763,0.000,2
278.241,9326.000,87.786,0.000,2
278.282,9325.000,87.808,0.000,2
278.323,9324.000,87.830,0.000,2
278.364,9323.000,87.852,0.000,2
278.405,9322.000,87.874,0.000,2
278.446,9321.000,87.897,0.000,2
278.487,9320.000,87.919,0.000,2
278.528,9319.000,87.941,0.000,2
278.569,9318.000,87.963,0.000,2
278.610,9317.000,87.985,0.000,2
278.651,9316.000,88.008,0.000,2
278.692,9315.000,88.030,0.000,2
278.732,9314.000,88.052,0.000,2
278.773,9313.000,88.074,0.000,2
278.814,9312.000,88.096,0.000,2
278.855,9311.000,88.118,0.000,2
278.896,9310.000,88.141,0.000,2
278.937,9309.000,88.163,0.000,2
278.978,9308.000,88.185,0.000,2
279.018,9307.000,88.207,0.000,2
279.059,9306.000,88.229,0.000,2
279.100,9305.000,88.251,0.000,2
279.141,9304.000,88.273,0.000,2
279.182,9303.000,88.295,0.000,2
279.222,9302.000,88.317,0.000,2
279.263,9301.000,88.339,0.000,2
279.304,9300.000,88.361,0.000,2
279.345,9299.000,88.383,0.000,2
279.385,9298.000,88.406,0.000,2
279.426,9297.000,88.428,0.000,2
279.467,9296.000,88.450,0.000,2
279.507,9295.000,88.472,0.000,2
279.548,9294.000,88.494,0.000,2
279.589,9293.000,88.516,0.000,2
279.629,9292.000,88.538,0.000,2
279.670,9291.000,88.560,0.000,2
279.711,9290.000,88.582,0.000,2
279.751,9289.000,88.604,0.000,2
279.792,9288.000,88.626,0.000,2
279.833,9287.000,88.648,0.000,2
279.873,9286.000,88.669,0.000,2
279.914,9285.000,88.691,0.000,2
279.954,9284.000,88.713,0.000,2
279.995,9283.000,88.735,0.000,2
280.036,9282.000,88.757,0.000,2
280.076,9281.000,88.779,0.000,2
280.117,9280.000,88.801,0.000,2
280.157,9279.000,88.823,0.000,2
280.198,9278.000,88.845,0.000,2
280.238,9277.000,88.867,0.000,2
280.279,9276.000,88.889,0.000,2
280.319,9275.000,88.911,0.000,2
280.360,9274.000,88.932,0.000,2
280.400,9273.000,88.954,0.000,2
280.441,9272.000,88.976,0.000,2
280.481,9271.000,88.998,0.000,2
280.522,9270.000,89.020,0.000,2
280.562,9269.000,89.042,0.000,2
280.602,9268.000,89.064,0.000,2
280.643,9267.000,89.085,0.000,2
280.683,9266.000,89.107,0.000,2
280.724,9265.000,89.129,0.000,2
280.764,9264.000,89.151,0.000,2
280.804,9263.000,89.173,0.000,2
280.845,9262.000,89.194,0.000,2
280.885,9261.000,89.216,0.000,2
280.925,9260.000,89.238,0.000,2
280.966,9259.000,89.260,0.000,2
281.006,9258.000,89.281,0.000,2
281.046,9257.000,89.303,0.000,2
281.087,9256.000,89.325,0.000,2
281.127,9255.000,89.347,0.000,2
281.167,9254.000,89.368,0.000,2
281.208,9253.000,89.390,0.000,2
281.248,9252.000,89.412,0.000,2
281.288,9251.000,89.434,0.000,2
281.328,9250.000,89.455,0.000,2
281.369,9249.000,89.477,0.000,2
281.409,9248.000,89.499,0.000,2
281.449,9247.000,89.520,0.000,2
281.489,9246.000,89.542,0.000,2
281.529,9245.000,89.564,0.000,2
281.570,9244.000,89.585,0.000,2
281.610,9243.000,89.607,0.000,2
281.650,9242.000,89.629,0.000,2
281.690,9241.000,89.650,0.000,2
281.730,9240.000,89.672,0.000,2
281.770,9239.000,89.694,0.000,2
281.811,9238.000,89.715,0.000,2
281.851,9237.000,89.737,0.000,2
281.891,9236.000,89.758,0.000,2
281.931,9235.000,89.780,0.000,2
281.971,9234.000,89.802,0.000,2
282.011,9233.000,89.823,0.000,2
282.051,9232.000,89.845,0.000,2
282.091,9231.000,89.866,0.000,2
282.131,9230.000,89.888,0.000,2
282.171,9229.000,89.909,0.000,2
282.211,9228.000,89.931,0.000,2
282.251,9227.000,89.952,0.000,2
282.291,9226.000,89.974,0.000,2
282.331,9225.000,89.996,0.000,2
282.371,9224.000,90.017,0.000,2
282.411,9223.000,90.038,0.000,2
282.451,9222.000,90.060,0.000,2
282.491,9221.000,90.081,0.000,2
282.531,9220.000,90.102,0.000,2
282.571,9219.000,90.124,0.000,2
282.611,9218.000,90.145,0.000,2
282.651,9217.000,90.166,0.000,2
282.691,9216.000,90.188,0.000,2
282.731,9215.000,90.209,0.000,2
282.771,9214.000,90.230,0.000,2
282.811,9213.000,90.251,0.000,2
282.851,9212.000,90.273,0.000,2
282.891,9211.000,90.294,0.000,2
282.930,9210.000,90.315,0.000,2
282.970,9209.000,90.336,0.000,2
283.010,9208.000,90.358,0.000,2
283.050,9207.000,90.379,0.000,2
283.090,9206.000,90.400,0.000,2
283.130,9205.000,90.421,0.000,2
283.169,9204.000,90.442,0.000,2
283.209,9203.000,90.464,0.000,2
283.249,9202.000,90.485,0.000,2
283.289,9201.000,90.506,0.000,2
283.329,9200.000,90.527,0.000,2
283.368,9199.000,90.548,0.000,2
283.408,9198.000,90.570,0.000,2
283.448,9197.000,90.591,0.000,2
283.488,9196.000,90.612,0.000,2
283.527,9195.000,90.633,0.000,2
283.567,9194.000,90.654,0.000,2
283.607,9193.000,90.675,0.000,2
283.646,9192.000,90.696,0.000,2
283.686,9191.000,90.718,0.000,2
283.726,9190.000,90.739,0.000,2
283.765,9189.000,90.760,0.000,2
283.805,9188.000,90.781,0.000,2
283.845,9187.000,90.802,0.000,2
283.884,9186.000,90.823,0.000,2
283.924,9185.000,90.844,0.000,2
283.964,9184.000,90.865,0.000,2
284.003,9183.000,90.886,0.000,2
284.043,9182.000,90.907,0.000,2
284.082,9181.000,90.928,0.000,2
284.122,9180.000,90.949,0.000,2
284.162,9179.000,90.970,0.000,2
284.201,9178.000,90.991,0.000,2
284.241,9177.000,91.013,0.000,2
284.280,9176.000,91.034,0.000,2
284.320,9175.000,91.055,0.000,2
284.359,9174.000,91.076,0.000,2
284.399,9173.000,91.097,0.000,2
284.438,9172.000,91.118,0.000,2
284.478,9171.000,91.139,0.000,2
284.517,9170.000,91.160,0.000,2
284.557,9169.000,91.181,0.000,2
284.596,9168.000,91.201,0.000,2
284.636,9167.000,91.222,0.000,2
284.675,9166.000,91.243,0.000,2
284.715,9165.000,91.264,0.000,2
284.754,9164.000,91.285,0.000,2
284.794,9163.000,91.306,0.000,2
284.833,9162.000,91.327,0.000,2
284.872,9161.000,91.348,0.000,2
284.912,9160.000,91.369,0.000,2
284.951,9159.000,91.390,0.000,2
284.991,9158.000,91.411,0.000,2
285.030,9157.000,91.432,0.000,2
285.069,9156.000,91.453,0.000,2
285.109,9155.000,91.474,0.000,2
285.148,9154.000,91.494,0.000,2
285.187,9153.000,91.515,0.000,2
285.227,9152.000,91.536,0.000,2
285.266,9151.000,91.557,0.000,2
285.305,9150.000,91.578,0.000,2
285.345,9149.000,91.599,0.000,2
285.384,9148.000,91.620,0.000,2
285.423,9147.000,91.640,0.000,2
285.463,9146.000,91.661,0.000,2
285.502,9145.000,91.682,0.000,2
285.541,9144.000,91.703,0.000,2
285.580,9143.000,91.724,0.000,2
285.620,9142.000,91.745,0.000,2
285.659,9141.000,91.765,0.000,2
285.698,9140.000,91.786,0.000,2
285.737,9139.000,91.807,0.000,2
285.777,9138.000,91.828,0.000,2
285.816,9137.000,91.848,0.000,2
285.855,9136.000,91.869,0.000,2
285.894,9135.000,91.890,0.000,2
285.933,9134.000,91.911,0.000,2
285.972,9133.000,91.932,0.000,2
286.012,9132.000,91.952,0.000,2
286.051,9131.000,91.973,0.000,2
286.090,9130.000,91.994,0.000,2
286.129,9129.000,92.014,0.000,2
286.168,9128.000,92.035,0.000,2
286.207,9127.000,92.056,0.000,2
286.246,9126.000,92.077,0.000,2
286.285,9125.000,92.097,0.000,2
286.324,9124.000,92.118,0.000,2
286.364,9123.000,92.139,0.000,2
286.403,9122.000,92.159,0.000,2
286.442,9121.000,92.180,0.000,2
286.481,9120.000,92.201,0.000,2
286.520,9119.000,92.221,0.000,2
286.559,9118.000,92.242,0.000,2
286.598,9117.000,92.263,0.000,2
286.637,9116.000,92.283,0.000,2
286.676,9115.000,92.304,0.000,2
286.715,9114.000,92.325,0.000,2
286.754,9113.000,92.345,0.000,2
286.793,9112.000,92.366,0.000,2
286.832,9111.000,92.386,0.000,2
286.871,9110.000,92.407,0.000,2
286.910,9109.000,92.428,0.000,2
286.949,9108.000,92.448,0.000,2
286.988,9107.000,92.469,0.000,2
287.027,9106.000,92.489,0.000,2
287.065,9105.000,92.510,0.000,2
287.104,9104.000,92.531,0.000,2
287.143,9103.000,92.551,0.000,2
287.182,9102.000,92.572,0.000,2
287.221,9101.000,92.592,0.000,2
287.260,9100.000,92.613,0.000,2
287.299,9099.000,92.633,0.000,2
287.338,9098.000,92.654,0.000,2
287.376,9097.000,92.674,0.000,2
287.415,9096.000,92.695,0.000,2
287.454,9095.000,92.715,0.000,2
287.493,9094.000,92.736,0.000,2
287.532,9093.000,92.757,0.000,2
287.571,9092.000,92.777,0.000,2
287.609,9091.000,92.798,0.000,2
287.648,9090.000,92.818,0.000,2
287.687,9089.000,92.838,0.000,2
287.726,9088.000,92.859,0.000,2
287.765,9087.000,92.879,0.000,2
287.803,9086.000,92.900,0.000,2
287.842,9085.000,92.920,0.000,2
287.881,9084.000,92.941,0.000,2
287.919,9083.000,92.961,0.000,2
287.958,9082.000,92.982,0.000,2
287.997,9081.000,93.002,0.000,2
288.036,9080.000,93.023,0.000,2
288.074,9079.000,93.043,0.000,2
288.113,9078.000,93.063,0.000,2
288.152,9077.000,93.084,0.000,2
288.190,9076.000,93.104,0.000,2
288.229,9075.000,93.125,0.000,2
288.268,9074.000,93.145,0.000,2
288.306,9073.000,93.165,0.000,2
288.345,9072.000,93.186,0.000,2
288.384,9071.000,93.206,0.000,2
288.422,9070.000,93.226,0.000,2
288.461,9069.000,93.247,0.000,2
288.499,9068.000,93.267,0.000,2
288.538,9067.000,93.288,0.000,2
288.577,9066.000,93.308,0.000,2
288.615,9065.000,93.328,0.000,2
288.654,9064.000,93.349,0.000,2
288.692,9063.000,93.369,0.000,2
288.731,9062.000,93.389,0.000,2
288.769,9061.000,93.410,0.000,2
288.808,9060.000,93.430,0.000,2
288.846,9059.000,93.450,0.000,2
288.885,9058.000,93.470,0.000,2
288.923,9057.000,93.491,0.000,2
288.962,9056.000,93.511,0.000,2
289.000,9055.000,93.531,0.000,2
289.039,9054.000,93.552,0.000,2
289.077,9053.000,93.572,0.000,2
289.116,9052.000,93.592,0.000,2
289.154,9051.000,93.612,0.000,2
289.193,9050.000,93.633,0.000,2
289.231,9049.000,93.653,0.000,2
289.270,9048.000,93.673,0.000,2
289.308,9047.000,93.693,0.000,2
289.347,9046.000,93.714,0.000,2
289.385,9045.000,93.734,0.000,2
289.423,9044.000,93.754,0.000,2
289.462,9043.000,93.774,0.000,2
289.500,9042.000,93.794,0.000,2
289.539,9041.000,93.815,0.000,2
289.577,9040.000,93.835,0.000,2
289.615,9039.000,93.855,0.000,2
289.654,9038.000,93.875,0.000,2
289.692,9037.000,93.895,0.000,2
289.730,9036.000,93.916,0.000,2
289.769,9035.000,93.936,0.000,2
289.807,9034.000,93.956,0.000,2
289.845,9033.000,93.976,0.000,2
289.884,9032.000,93.996,0.000,2
289.922,9031.000,94.016,0.000,2
289.960,9030.000,94.036,0.000,2
289.998,9029.000,94.057,0.000,2
290.037,9028.000,94.077,0.000,2
290.075,9027.000,94.097,0.000,2
290.113,9026.000,94.117,0.000,2
290.151,9025.000,94.137,0.000,2
290.190,9024.000,94.157,0.000,2
290.228,9023.000,94.177,0.000,2
290.266,9022.000,94.197,0.000,2
290.304,9021.000,94.217,0.000,2
290.343,9020.000,94.237,0.000,2
290.381,9019.000,94.257,0.000,2
290.419,9018.000,94.278,0.000,2
290.457,9017.000,94.298,0.000,2
290.495,9016.000,94.318,0.000,2
290.533,9015.000,94.338,0.000,2
290.572,9014.000,94.358,0.000,2
290.610,9013.000,94.378,0.000,2
290.648,9012.000,94.398,0.000,2
290.686,9011.000,94.418,0.000,2
290.724,9010.000,94.438,0.000,2
290.762,9009.000,94.458,0.000,2
290.800,9008.000,94.478,0.000,2
290.839,9007.000,94.498,0.000,2
290.877,9006.000,94.518,0.000,2
290.915,9005.000,94.538,0.000,2
290.953,9004.000,94.558,0.000,2
290.991,9003.000,94.578,0.000,2
291.029,9002.000,94.598,0.000,2
291.067,9001.000,94.618,0.000,2
291.105,9000.000,94.638,0.000,2
291.143,8999.000,94.658,0.000,2
291.181,8998.000,94.678,0.000,2
291.219,8997.000,94.698,0.000,2
291.257,8996.000,94.718,0.000,2
291.295,8995.000,94.716,-111.000,3
291.333,8994.000,94.672,-111.000,3
291.371,8993.000,94.628,-111.000,3
291.409,8992.000,94.584,-111.000,3
291.447,8991.000,94.540,-111.000,3
291.485,8990.000,94.496,-111.000,3
291.524,8989.000,94.452,-111.000,3
291.562,8988.000,94.408,-111.000,3
291.600,8987.000,94.364,-111.000,3
291.638,8986.000,94.320,-111.000,3
291.676,8985.000,94.276,-111.000,3
291.714,8984.000,94.231,-111.000,3
291.753,8983.000,94.187,-111.000,3
291.791,8982.000,94.143,-111.000,3
291.829,8981.000,94.099,-111.000,3
291.867,8980.000,94.055,-111.000,3
291.906,8979.000,94.010,-111.000,3
291.944,8978.000,93.966,-111.000,3
291.982,8977.000,93.922,-111.000,3
292.021,8976.000,93.878,-111.000,3
292.059,8975.000,93.833,-111.000,3
292.098,8974.000,93.789,-111.000,3
292.136,8973.000,93.745,-111.000,3
292.174,8972.000,93.700,-111.000,3
292.213,8971.000,93.656,-111.000,3
292.251,8970.000,93.611,-111.000,3
292.290,8969.000,93.567,-111.000,3
292.328,8968.000,93.523,-111.000,3
292.367,8967.000,93.478,-111.000,3
292.405,8966.000,93.434,-111.000,3
292.444,8965.000,93.389,-111.000,3
292.483,8964.000,93.345,-111.000,3
292.521,8963.000,93.300,-111.000,3
292.560,8962.000,93.256,-111.000,3
292.598,8961.000,93.211,-111.000,3
292.637,8960.000,93.166,-111.000,3
292.676,8959.000,93.122,-111.000,3
292.714,8958.000,93.077,-111.000,3
292.753,8957.000,93.033,-111.000,3
292.792,8956.000,92.988,-111.000,3
292.831,8955.000,92.943,-111.000,3
292.869,8954.000,92.899,-111.000,3
292.908,8953.000,92.854,-111.000,3
292.947,8952.000,92.809,-111.000,3
292.986,8951.000,92.764,-111.000,3
293.025,8950.000,92.720,-111.000,3
293.063,8949.000,92.675,-111.000,3
293.102,8948.000,92.630,-111.000,3
293.141,8947.000,92.585,-111.000,3
293.180,8946.000,92.540,-111.000,3
293.219,8945.000,92.496,-111.000,3
293.258,8944.000,92.451,-111.000,3
293.297,8943.000,92.406,-111.000,3
293.336,8942.000,92.361,-111.000,3
293.375,8941.000,92.316,-111.000,3
293.414,8940.000,92.271,-111.000,3
293.453,8939.000,92.226,-111.000,3
293.492,8938.000,92.181,-111.000,3
293.531,8937.000,92.136,-111.000,3
293.570,8936.000,92.091,-111.000,3
293.609,8935.000,92.046,-111.000,3
293.648,8934.000,92.001,-111.000,3
293.688,8933.000,91.956,-111.000,3
293.727,8932.000,91.911,-111.000,3
293.766,8931.000,91.866,-111.000,3
293.805,8930.000,91.820,-111.000,3
293.844,8929.000,91.775,-111.000,3
293.884,8928.000,91.730,-111.000,3
293.923,8927.000,91.685,-111.000,3
293.962,8926.000,91.640,-111.000,3
294.002,8925.000,91.595,-111.000,3
294.041,8924.000,91.549,-111.000,3
294.080,8923.000,91.504,-111.000,3
294.120,8922.000,91.459,-111.000,3
294.159,8921.000,91.413,-111.000,3
294.198,8920.000,91.368,-111.000,3
294.238,8919.000,91.323,-111.000,3
294.277,8918.000,91.277,-111.000,3
294.317,8917.000,91.232,-111.000,3
294.356,8916.000,91.187,-111.000,3
294.396,8915.000,91.141,-111.000,3
294.435,8914.000,91.096,-111.000,3
294.475,8913.000,91.050,-111.000,3
294.514,8912.000,91.005,-111.000,3
294.554,8911.000,90.959,-111.000,3
294.594,8910.000,90.914,-111.000,3
294.633,8909.000,90.868,-111.000,3
294.673,8908.000,90.823,-111.000,3
294.713,8907.000,90.777,-111.000,3
294.752,8906.000,90.732,-111.000,3
294.792,8905.000,90.686,-111.000,3
294.832,8904.000,90.640,-111.000,3
294.871,8903.000,90.595,-111.000,3
294.911,8902.000,90.549,-111.000,3
294.951,8901.000,90.503,-111.000,3
294.991,8900.000,90.458,-111.000,3
295.031,8899.000,90.412,-111.000,3
295.070,8898.000,90.366,-111.000,3
295.110,8897.000,90.320,-111.000,3
295.150,8896.000,90.274,-111.000,3
295.190,8895.000,90.229,-111.000,3
295.230,8894.000,90.183,-111.000,3
295.270,8893.000,90.137,-111.000,3
295.310,8892.000,90.091,-111.000,3
295.350,8891.000,90.045,-111.000,3
295.390,8890.000,90.000,-111.000,3
295.430,8889.000,89.954,-111.000,3
295.470,8888.000,89.908,-111.000,3
295.510,8887.000,89.862,-111.000,3
295.550,8886.000,89.816,-111.000,3
295.590,8885.000,89.771,-111.000,3
295.630,8884.000,89.725,-111.000,3
295.671,8883.000,89.679,-111.000,3
295.711,8882.000,89.633,-111.000,3
295.751,8881.000,89.587,-111.000,3
295.791,8880.000,89.541,-111.000,3
295.831,8879.000,89.495,-111.000,3
295.872,8878.000,89.449,-111.000,3
295.912,8877.000,89.403,-111.000,3
295.952,8876.000,89.357,-111.000,3
295.993,8875.000,89.311,-111.000,3
296.033,8874.000,89.265,-111.000,3
296.073,8873.000,89.219,-111.000,3
296.114,8872.000,89.173,-111.000,3
296.154,8871.000,89.127,-111.000,3
296.195,8870.000,89.081,-111.000,3
296.235,8869.000,89.035,-111.000,3
296.275,8868.000,88.989,-111.000,3
296.316,8867.000,88.942,-111.000,3
296.356,8866.000,88.896,-111.000,3
296.397,8865.000,88.850,-111.000,3
296.437,8864.000,88.804,-111.000,3
296.478,8863.000,88.757,-111.000,3
296.519,8862.000,88.711,-111.000,3
296.559,8861.000,88.665,-111.000,3
296.600,8860.000,88.619,-111.000,3
296.641,8859.000,88.572,-111.000,3
296.681,8858.000,88.526,-111.000,3
296.722,8857.000,88.479,-111.000,3
296.763,8856.000,88.433,-111.000,3
296.803,8855.000,88.387,-111.000,3
296.844,8854.000,88.340,-111.000,3
296.885,8853.000,88.294,-111.000,3
296.926,8852.000,88.247,-111.000,3
296.967,8851.000,88.201,-111.000,3
297.007,8850.000,88.154,-111.000,3
297.048,8849.000,88.108,-111.000,3
297.089,8848.000,88.061,-111.000,3
297.130,8847.000,88.014,-111.000,3
297.171,8846.000,87.968,-111.000,3
297.212,8845.000,87.921,-111.000,3
297.253,8844.000,87.874,-111.000,3
297.294,8843.000,87.828,-111.000,3
297.335,8842.000,87.781,-111.000,3
297.376,8841.000,87.734,-111.000,3
297.417,8840.000,87.688,-111.000,3
297.458,8839.000,87.641,-111.000,3
297.499,8838.000,87.594,-111.000,3
297.540,8837.000,87.547,-111.000,3
297.582,8836.000,87.500,-111.000,3
297.623,8835.000,87.454,-111.000,3
297.664,8834.000,87.407,-111.000,3
297.705,8833.000,87.360,-111.000,3
297.746,8832.000,87.313,-111.000,3
297.788,8831.000,87.266,-111.000,3
297.829,8830.000,87.219,-111.000,3
297.870,8829.000,87.172,-111.000,3
297.912,8828.000,87.125,-111.000,3
297.953,8827.000,87.078,-111.000,3
297.994,8826.000,87.031,-111.000,3
298.036,8825.000,86.984,-111.000,3
298.077,8824.000,86.937,-111.000,3
298.119,8823.000,86.890,-111.000,3
298.160,8822.000,86.843,-111.000,3
298.202,8821.000,86.795,-111.000,3
298.243,8820.000,86.748,-111.000,3
298.285,8819.000,86.701,-111.000,3
298.326,8818.000,86.654,-111.000,3
298.368,8817.000,86.607,-111.000,3
298.409,8816.000,86.559,-111.000,3
298.451,8815.000,86.512,-111.000,3
298.493,8814.000,86.465,-111.000,3
298.534,8813.000,86.417,-111.000,3
298.576,8812.000,86.370,-111.000,3
298.618,8811.000,86.323,-111.000,3
298.659,8810.000,86.275,-111.000,3
298.701,8809.000,86.228,-111.000,3
298.743,8808.000,86.179,-111.000,3
298.785,8807.000,86.130,-111.000,3
298.827,8806.000,86.082,-111.000,3
298.868,8805.000,86.033,-111.000,3
298.910,8804.000,85.984,-111.000,3
298.952,8803.000,85.935,-111.000,3
298.994,8802.000,85.886,-111.000,3
299.036,8801.000,85.837,-111.000,3
299.078,8800.000,85.788,-111.000,3
299.120,8799.000,85.739,-111.000,3
299.162,8798.000,85.690,-111.000,3
299.204,8797.000,85.641,-111.000,3
299.246,8796.000,85.592,-111.000,3
299.288,8795.000,85.543,-111.000,3
299.330,8794.000,85.494,-111.000,3
299.373,8793.000,85.445,-111.000,3
299.415,8792.000,85.396,-111.000,3
299.457,8791.000,85.346,-111.000,3
299.499,8790.000,85.297,-111.000,3
299.541,8789.000,85.248,-111.000,3
299.584,8788.000,85.199,-111.000,3
299.626,8787.000,85.149,-111.000,3
299.668,8786.000,85.100,-111.000,3
299.711,8785.000,85.051,-111.000,3
299.753,8784.000,85.002,-111.000,3
299.795,8783.000,84.953,-111.000,3
299.838,8782.000,84.905,-111.000,3
299.880,8781.000,84.856,-111.000,3
299.923,8780.000,84.807,-111.000,3
299.965,8779.000,84.758,-111.000,3
300.008,8778.000,84.709,-111.000,3
300.050,8777.000,84.661,-111.000,3
300.093,8776.000,84.612,-111.000,3
300.135,8775.000,84.563,-111.000,3
300.178,8774.000,84.514,-111.000,3
300.221,8773.000,84.465,-111.000,3
300.263,8772.000,84.416,-111.000,3
300.306,8771.000,84.367,-111.000,3
300.349,8770.000,84.318,-111.000,3
300.391,8769.000,84.269,-111.000,3
300.434,8768.000,84.220,-111.000,3
300.477,8767.000,84.171,-111.000,3
300.520,8766.000,84.121,-111.000,3
300.563,8765.000,84.072,-111.000,3
300.605,8764.000,84.023,-111.000,3
300.648,8763.000,83.974,-111.000,3
300.691,8762.000,83.925,-111.000,3
300.734,8761.000,83.875,-111.000,3
300.777,8760.000,83.826,-111.000,3
300.820,8759.000,83.777,-111.000,3
300.863,8758.000,83.727,-111.000,3
300.906,8757.000,83.678,-111.000,3
300.949,8756.000,83.629,-111.000,3
300.992,8755.000,83.579,-111.000,3
301.035,8754.000,83.530,-111.000,3
301.079,8753.000,83.480,-111.000,3
301.122,8752.000,83.431,-111.000,3
301.165,8751.000,83.381,-111.000,3
