线路：FZ601,优化区间：14->15,设定时间：415,实际时间：414.99,时间差异：-0.0100098,能耗(kWh)：28.2768,算法执行时间(s)：0.521
相对时间,位置,速度,力,操纵工况
306.771,9750.000,46.387,0.000,2
306.848,9749.000,46.442,0.000,2
306.926,9748.000,46.498,0.000,2
307.003,9747.000,46.553,0.000,2
307.081,9746.000,46.608,0.000,2
307.158,9745.000,46.663,0.000,2
307.235,9744.000,46.718,0.000,2
307.312,9743.000,46.773,0.000,2
307.389,9742.000,46.827,0.000,2
307.466,9741.000,46.882,0.000,2
307.542,9740.000,46.937,0.000,2
307.619,9739.000,46.991,0.000,2
307.696,9738.000,47.046,0.000,2
307.772,9737.000,47.100,0.000,2
307.848,9736.000,47.155,0.000,2
307.925,9735.000,47.209,0.000,2
308.001,9734.000,47.263,0.000,2
308.077,9733.000,47.317,0.000,2
308.153,9732.000,47.371,0.000,2
308.229,9731.000,47.426,0.000,2
308.305,9730.000,47.479,0.000,2
308.381,9729.000,47.533,0.000,2
308.456,9728.000,47.587,0.000,2
308.532,9727.000,47.641,0.000,2
308.608,9726.000,47.695,0.000,2
308.683,9725.000,47.748,0.000,2
308.758,9724.000,47.802,0.000,2
308.834,9723.000,47.855,0.000,2
308.909,9722.000,47.909,0.000,2
308.984,9721.000,47.962,0.000,2
309.059,9720.000,48.016,0.000,2
309.134,9719.000,48.069,0.000,2
309.209,9718.000,48.122,0.000,2
309.283,9717.000,48.175,0.000,2
309.358,9716.000,48.228,0.000,2
309.433,9715.000,48.281,0.000,2
309.507,9714.000,48.334,0.000,2
309.582,9713.000,48.387,0.000,2
309.656,9712.000,48.440,0.000,2
309.730,9711.000,48.492,0.000,2
309.805,9710.000,48.545,0.000,2
309.879,9709.000,48.598,0.000,2
309.953,9708.000,48.650,0.000,2
310.027,9707.000,48.703,0.000,2
310.101,9706.000,48.755,0.000,2
310.174,9705.000,48.808,0.000,2
310.248,9704.000,48.860,0.000,2
310.322,9703.000,48.912,0.000,2
310.395,9702.000,48.964,0.000,2
310.469,9701.000,49.016,0.000,2
310.542,9700.000,49.068,0.000,2
310.615,9699.000,49.120,0.000,2
310.689,9698.000,49.172,0.000,2
310.762,9697.000,49.224,0.000,2
310.835,9696.000,49.276,0.000,2
310.908,9695.000,49.328,0.000,2
310.981,9694.000,49.380,0.000,2
311.054,9693.000,49.431,0.000,2
311.127,9692.000,49.483,0.000,2
311.199,9691.000,49.534,0.000,2
311.272,9690.000,49.586,0.000,2
311.345,9689.000,49.637,0.000,2
311.417,9688.000,49.689,0.000,2
311.489,9687.000,49.740,0.000,2
311.562,9686.000,49.791,0.000,2
311.634,9685.000,49.842,0.000,2
311.706,9684.000,49.893,0.000,2
311.778,9683.000,49.944,0.000,2
311.850,9682.000,49.995,0.000,2
311.922,9681.000,50.046,0.000,2
311.994,9680.000,50.097,0.000,2
312.066,9679.000,50.147,0.000,2
312.138,9678.000,50.197,0.000,2
312.210,9677.000,50.247,0.000,2
312.281,9676.000,50.297,0.000,2
312.353,9675.000,50.347,0.000,2
312.424,9674.000,50.396,0.000,2
312.496,9673.000,50.446,0.000,2
312.567,9672.000,50.496,0.000,2
312.638,9671.000,50.546,0.000,2
312.709,9670.000,50.595,0.000,2
312.780,9669.000,50.645,0.000,2
312.851,9668.000,50.694,0.000,2
312.922,9667.000,50.744,0.000,2
312.993,9666.000,50.793,0.000,2
313.064,9665.000,50.842,0.000,2
313.135,9664.000,50.892,0.000,2
313.206,9663.000,50.941,0.000,2
313.276,9662.000,50.990,0.000,2
313.347,9661.000,51.039,0.000,2
313.417,9660.000,51.088,0.000,2
313.488,9659.000,51.137,0.000,2
313.558,9658.000,51.186,0.000,2
313.629,9657.000,51.235,0.000,2
313.699,9656.000,51.284,0.000,2
313.769,9655.000,51.333,0.000,2
313.839,9654.000,51.382,0.000,2
313.909,9653.000,51.431,0.000,2
313.979,9652.000,51.479,0.000,2
314.049,9651.000,51.528,0.000,2
314.119,9650.000,51.576,0.000,2
314.188,9649.000,51.625,0.000,2
314.258,9648.000,51.673,0.000,2
314.328,9647.000,51.722,0.000,2
314.397,9646.000,51.770,0.000,2
314.467,9645.000,51.819,0.000,2
314.536,9644.000,51.867,0.000,2
314.606,9643.000,51.915,0.000,2
314.675,9642.000,51.963,0.000,2
314.744,9641.000,52.011,0.000,2
314.813,9640.000,52.059,0.000,2
314.883,9639.000,52.108,0.000,2
314.952,9638.000,52.155,0.000,2
315.021,9637.000,52.203,0.000,2
315.090,9636.000,52.251,0.000,2
315.158,9635.000,52.299,0.000,2
315.227,9634.000,52.347,0.000,2
315.296,9633.000,52.395,0.000,2
315.365,9632.000,52.442,0.000,2
315.433,9631.000,52.490,0.000,2
315.502,9630.000,52.538,0.000,2
315.570,9629.000,52.585,0.000,2
315.639,9628.000,52.633,0.000,2
315.707,9627.000,52.680,0.000,2
315.775,9626.000,52.727,0.000,2
315.844,9625.000,52.775,0.000,2
315.912,9624.000,52.822,0.000,2
315.980,9623.000,52.869,0.000,2
316.048,9622.000,52.917,0.000,2
316.116,9621.000,52.964,0.000,2
316.184,9620.000,53.011,0.000,2
316.252,9619.000,53.058,0.000,2
316.320,9618.000,53.105,0.000,2
316.387,9617.000,53.152,0.000,2
316.455,9616.000,53.199,0.000,2
316.523,9615.000,53.246,0.000,2
316.590,9614.000,53.293,0.000,2
316.658,9613.000,53.339,0.000,2
316.725,9612.000,53.386,0.000,2
316.793,9611.000,53.433,0.000,2
316.860,9610.000,53.480,0.000,2
316.927,9609.000,53.526,0.000,2
316.995,9608.000,53.573,0.000,2
317.062,9607.000,53.619,0.000,2
317.129,9606.000,53.666,0.000,2
317.196,9605.000,53.712,0.000,2
317.263,9604.000,53.759,0.000,2
317.330,9603.000,53.805,0.000,2
317.397,9602.000,53.851,0.000,2
317.464,9601.000,53.898,0.000,2
317.530,9600.000,53.944,0.000,2
317.597,9599.000,53.990,0.000,2
317.664,9598.000,54.036,0.000,2
317.730,9597.000,54.082,0.000,2
317.797,9596.000,54.128,0.000,2
317.863,9595.000,54.174,0.000,2
317.930,9594.000,54.220,0.000,2
317.996,9593.000,54.266,0.000,2
318.062,9592.000,54.312,0.000,2
318.129,9591.000,54.358,0.000,2
318.195,9590.000,54.403,0.000,2
318.261,9589.000,54.449,0.000,2
318.327,9588.000,54.495,0.000,2
318.393,9587.000,54.541,0.000,2
318.459,9586.000,54.586,0.000,2
318.525,9585.000,54.632,0.000,2
318.591,9584.000,54.677,0.000,2
318.657,9583.000,54.723,0.000,2
318.722,9582.000,54.768,0.000,2
318.788,9581.000,54.814,0.000,2
318.854,9580.000,54.859,0.000,2
318.919,9579.000,54.904,0.000,2
318.985,9578.000,54.950,0.000,2
319.050,9577.000,54.995,0.000,2
319.116,9576.000,55.040,0.000,2
319.181,9575.000,55.084,0.000,2
319.247,9574.000,55.129,0.000,2
319.312,9573.000,55.173,0.000,2
319.377,9572.000,55.218,0.000,2
319.442,9571.000,55.262,0.000,2
319.507,9570.000,55.306,0.000,2
319.572,9569.000,55.350,0.000,2
319.637,9568.000,55.394,0.000,2
319.702,9567.000,55.439,0.000,2
319.767,9566.000,55.483,0.000,2
319.832,9565.000,55.527,0.000,2
319.897,9564.000,55.571,0.000,2
319.962,9563.000,55.615,0.000,2
320.026,9562.000,55.659,0.000,2
320.091,9561.000,55.702,0.000,2
320.156,9560.000,55.746,0.000,2
320.220,9559.000,55.790,0.000,2
320.285,9558.000,55.834,0.000,2
320.349,9557.000,55.878,0.000,2
320.414,9556.000,55.921,0.000,2
320.478,9555.000,55.965,0.000,2
320.542,9554.000,56.009,0.000,2
320.607,9553.000,56.052,0.000,2
320.671,9552.000,56.096,0.000,2
320.735,9551.000,56.139,0.000,2
320.799,9550.000,56.183,0.000,2
320.863,9549.000,56.226,0.000,2
320.927,9548.000,56.269,0.000,2
320.991,9547.000,56.313,0.000,2
321.055,9546.000,56.356,0.000,2
321.119,9545.000,56.399,0.000,2
321.183,9544.000,56.443,0.000,2
321.246,9543.000,56.486,0.000,2
321.310,9542.000,56.529,0.000,2
321.374,9541.000,56.572,0.000,2
321.437,9540.000,56.615,0.000,2
321.501,9539.000,56.658,0.000,2
321.564,9538.000,56.701,0.000,2
321.628,9537.000,56.744,0.000,2
321.691,9536.000,56.787,0.000,2
321.755,9535.000,56.830,0.000,2
321.818,9534.000,56.873,0.000,2
321.881,9533.000,56.916,0.000,2
321.944,9532.000,56.959,0.000,2
322.008,9531.000,57.001,0.000,2
322.071,9530.000,57.044,0.000,2
322.134,9529.000,57.087,0.000,2
322.197,9528.000,57.130,0.000,2
322.260,9527.000,57.172,0.000,2
322.323,9526.000,57.215,0.000,2
322.386,9525.000,57.257,0.000,2
322.449,9524.000,57.300,0.000,2
322.511,9523.000,57.342,0.000,2
322.574,9522.000,57.385,0.000,2
322.637,9521.000,57.427,0.000,2
322.700,9520.000,57.469,0.000,2
322.762,9519.000,57.512,0.000,2
322.825,9518.000,57.554,0.000,2
322.887,9517.000,57.596,0.000,2
322.950,9516.000,57.639,0.000,2
323.012,9515.000,57.681,0.000,2
323.075,9514.000,57.723,0.000,2
323.137,9513.000,57.765,0.000,2
323.199,9512.000,57.807,0.000,2
323.261,9511.000,57.849,0.000,2
323.324,9510.000,57.891,0.000,2
323.386,9509.000,57.933,0.000,2
323.448,9508.000,57.975,0.000,2
323.510,9507.000,58.017,0.000,2
323.572,9506.000,58.059,0.000,2
323.634,9505.000,58.101,0.000,2
323.696,9504.000,58.143,0.000,2
323.758,9503.000,58.184,0.000,2
323.820,9502.000,58.226,0.000,2
323.881,9501.000,58.268,0.000,2
323.943,9500.000,58.310,0.000,2
324.005,9499.000,58.351,0.000,2
324.067,9498.000,58.393,0.000,2
324.128,9497.000,58.434,0.000,2
324.190,9496.000,58.476,0.000,2
324.251,9495.000,58.518,0.000,2
324.313,9494.000,58.559,0.000,2
324.374,9493.000,58.600,0.000,2
324.436,9492.000,58.642,0.000,2
324.497,9491.000,58.683,0.000,2
324.558,9490.000,58.725,0.000,2
324.620,9489.000,58.766,0.000,2
324.681,9488.000,58.807,0.000,2
324.742,9487.000,58.848,0.000,2
324.803,9486.000,58.890,0.000,2
324.864,9485.000,58.931,0.000,2
324.925,9484.000,58.972,0.000,2
324.987,9483.000,59.013,0.000,2
325.048,9482.000,59.054,0.000,2
325.108,9481.000,59.095,0.000,2
325.169,9480.000,59.136,0.000,2
325.230,9479.000,59.177,0.000,2
325.291,9478.000,59.218,0.000,2
325.352,9477.000,59.259,0.000,2
325.413,9476.000,59.300,0.000,2
325.473,9475.000,59.341,0.000,2
325.534,9474.000,59.382,0.000,2
325.594,9473.000,59.423,0.000,2
325.655,9472.000,59.463,0.000,2
325.716,9471.000,59.504,0.000,2
325.776,9470.000,59.545,0.000,2
325.836,9469.000,59.585,0.000,2
325.897,9468.000,59.626,0.000,2
325.957,9467.000,59.667,0.000,2
326.018,9466.000,59.707,0.000,2
326.078,9465.000,59.748,0.000,2
326.138,9464.000,59.788,0.000,2
326.198,9463.000,59.829,0.000,2
326.258,9462.000,59.869,0.000,2
326.318,9461.000,59.910,0.000,2
326.379,9460.000,59.950,0.000,2
326.439,9459.000,59.990,0.000,2
326.499,9458.000,60.031,0.000,2
326.559,9457.000,60.070,0.000,2
326.618,9456.000,60.110,0.000,2
326.678,9455.000,60.150,0.000,2
326.738,9454.000,60.189,0.000,2
326.798,9453.000,60.228,0.000,2
326.858,9452.000,60.268,0.000,2
326.917,9451.000,60.307,0.000,2
326.977,9450.000,60.347,0.000,2
327.037,9449.000,60.386,0.000,2
327.096,9448.000,60.425,0.000,2
327.156,9447.000,60.465,0.000,2
327.215,9446.000,60.504,0.000,2
327.275,9445.000,60.543,0.000,2
327.334,9444.000,60.582,0.000,2
327.394,9443.000,60.622,0.000,2
327.453,9442.000,60.661,0.000,2
327.512,9441.000,60.700,0.000,2
327.572,9440.000,60.739,0.000,2
327.631,9439.000,60.778,0.000,2
327.690,9438.000,60.817,0.000,2
327.749,9437.000,60.856,0.000,2
327.808,9436.000,60.895,0.000,2
327.868,9435.000,60.934,0.000,2
327.927,9434.000,60.973,0.000,2
327.986,9433.000,61.012,0.000,2
328.045,9432.000,61.051,0.000,2
328.104,9431.000,61.090,0.000,2
328.162,9430.000,61.128,0.000,2
328.221,9429.000,61.167,0.000,2
328.280,9428.000,61.206,0.000,2
328.339,9427.000,61.245,0.000,2
328.398,9426.000,61.283,0.000,2
328.456,9425.000,61.322,0.000,2
328.515,9424.000,61.361,0.000,2
328.574,9423.000,61.399,0.000,2
328.632,9422.000,61.438,0.000,2
328.691,9421.000,61.476,0.000,2
328.750,9420.000,61.515,0.000,2
328.808,9419.000,61.553,0.000,2
328.867,9418.000,61.592,0.000,2
328.925,9417.000,61.630,0.000,2
328.983,9416.000,61.669,0.000,2
329.042,9415.000,61.707,0.000,2
329.100,9414.000,61.746,0.000,2
329.158,9413.000,61.784,0.000,2
329.217,9412.000,61.822,0.000,2
329.275,9411.000,61.860,0.000,2
329.333,9410.000,61.899,0.000,2
329.391,9409.000,61.937,0.000,2
329.449,9408.000,61.975,0.000,2
329.507,9407.000,62.013,0.000,2
329.565,9406.000,62.051,0.000,2
329.623,9405.000,62.090,0.000,2
329.681,9404.000,62.128,0.000,2
329.739,9403.000,62.166,0.000,2
329.797,9402.000,62.204,0.000,2
329.855,9401.000,62.242,0.000,2
329.913,9400.000,62.280,0.000,2
329.971,9399.000,62.318,0.000,2
330.028,9398.000,62.356,0.000,2
330.086,9397.000,62.394,0.000,2
330.144,9396.000,62.431,0.000,2
330.201,9395.000,62.469,0.000,2
330.259,9394.000,62.507,0.000,2
330.317,9393.000,62.545,0.000,2
330.374,9392.000,62.583,0.000,2
330.432,9391.000,62.620,0.000,2
330.489,9390.000,62.658,0.000,2
330.546,9389.000,62.696,0.000,2
330.604,9388.000,62.734,0.000,2
330.661,9387.000,62.771,0.000,2
330.719,9386.000,62.809,0.000,2
330.776,9385.000,62.846,0.000,2
330.833,9384.000,62.884,0.000,2
330.890,9383.000,62.922,0.000,2
330.948,9382.000,62.959,0.000,2
331.005,9381.000,62.997,0.000,2
331.062,9380.000,63.034,0.000,2
331.119,9379.000,63.071,0.000,2
331.176,9378.000,63.109,0.000,2
331.233,9377.000,63.146,0.000,2
331.290,9376.000,63.184,0.000,2
331.347,9375.000,63.221,0.000,2
331.404,9374.000,63.258,0.000,2
331.461,9373.000,63.296,0.000,2
331.518,9372.000,63.333,0.000,2
331.575,9371.000,63.370,0.000,2
331.631,9370.000,63.407,0.000,2
331.688,9369.000,63.444,0.000,2
331.745,9368.000,63.482,0.000,2
331.801,9367.000,63.519,0.000,2
331.858,9366.000,63.556,0.000,2
331.915,9365.000,63.593,0.000,2
331.971,9364.000,63.630,0.000,2
332.028,9363.000,63.667,0.000,2
332.084,9362.000,63.704,0.000,2
332.141,9361.000,63.741,0.000,2
332.197,9360.000,63.778,0.000,2
332.254,9359.000,63.815,0.000,2
332.310,9358.000,63.852,0.000,2
332.367,9357.000,63.889,0.000,2
332.423,9356.000,63.926,0.000,2
332.479,9355.000,63.962,0.000,2
332.536,9354.000,63.999,0.000,2
332.592,9353.000,64.036,0.000,2
332.648,9352.000,64.073,0.000,2
332.704,9351.000,64.110,0.000,2
332.760,9350.000,64.146,0.000,2
332.816,9349.000,64.183,0.000,2
332.872,9348.000,64.220,0.000,2
332.928,9347.000,64.256,0.000,2
332.984,9346.000,64.293,0.000,2
333.040,9345.000,64.329,0.000,2
333.096,9344.000,64.366,0.000,2
333.152,9343.000,64.403,0.000,2
333.208,9342.000,64.439,0.000,2
333.264,9341.000,64.476,0.000,2
333.320,9340.000,64.512,0.000,2
333.376,9339.000,64.549,0.000,2
333.431,9338.000,64.585,0.000,2
333.487,9337.000,64.621,0.000,2
333.543,9336.000,64.658,0.000,2
333.598,9335.000,64.694,0.000,2
333.654,9334.000,64.730,0.000,2
333.710,9333.000,64.767,0.000,2
333.765,9332.000,64.803,0.000,2
333.821,9331.000,64.839,0.000,2
333.876,9330.000,64.876,0.000,2
333.932,9329.000,64.912,0.000,2
333.987,9328.000,64.948,0.000,2
334.043,9327.000,64.984,0.000,2
334.098,9326.000,65.020,0.000,2
334.153,9325.000,65.056,0.000,2
334.209,9324.000,65.091,0.000,2
334.264,9323.000,65.126,0.000,2
334.319,9322.000,65.162,0.000,2
334.375,9321.000,65.197,0.000,2
334.430,9320.000,65.233,0.000,2
334.485,9319.000,65.268,0.000,2
334.540,9318.000,65.303,0.000,2
334.595,9317.000,65.338,0.000,2
334.650,9316.000,65.374,0.000,2
334.705,9315.000,65.409,0.000,2
334.760,9314.000,65.444,0.000,2
334.815,9313.000,65.479,0.000,2
334.870,9312.000,65.514,0.000,2
334.925,9311.000,65.549,0.000,2
334.980,9310.000,65.585,0.000,2
335.035,9309.000,65.620,0.000,2
335.090,9308.000,65.655,0.000,2
335.145,9307.000,65.690,0.000,2
335.199,9306.000,65.725,0.000,2
335.254,9305.000,65.760,0.000,2
335.309,9304.000,65.795,0.000,2
335.364,9303.000,65.830,0.000,2
335.418,9302.000,65.865,0.000,2
335.473,9301.000,65.900,0.000,2
335.528,9300.000,65.934,0.000,2
335.582,9299.000,65.969,0.000,2
335.637,9298.000,66.004,0.000,2
335.691,9297.000,66.039,0.000,2
335.746,9296.000,66.074,0.000,2
335.800,9295.000,66.108,0.000,2
335.855,9294.000,66.143,0.000,2
335.909,9293.000,66.178,0.000,2
335.963,9292.000,66.213,0.000,2
336.018,9291.000,66.247,0.000,2
336.072,9290.000,66.282,0.000,2
336.126,9289.000,66.317,0.000,2
336.181,9288.000,66.351,0.000,2
336.235,9287.000,66.386,0.000,2
336.289,9286.000,66.421,0.000,2
336.343,9285.000,66.455,0.000,2
336.397,9284.000,66.490,0.000,2
336.452,9283.000,66.524,0.000,2
336.506,9282.000,66.559,0.000,2
336.560,9281.000,66.593,0.000,2
336.614,9280.000,66.628,0.000,2
336.668,9279.000,66.662,0.000,2
336.722,9278.000,66.696,0.000,2
336.776,9277.000,66.731,0.000,2
336.830,9276.000,66.765,0.000,2
336.884,9275.000,66.800,0.000,2
336.938,9274.000,66.834,0.000,2
336.991,9273.000,66.868,0.000,2
337.045,9272.000,66.903,0.000,2
337.099,9271.000,66.937,0.000,2
337.153,9270.000,66.971,0.000,2
337.207,9269.000,67.005,0.000,2
337.260,9268.000,67.039,0.000,2
337.314,9267.000,67.074,0.000,2
337.368,9266.000,67.108,0.000,2
337.421,9265.000,67.142,0.000,2
337.475,9264.000,67.176,0.000,2
337.528,9263.000,67.210,0.000,2
337.582,9262.000,67.244,0.000,2
337.635,9261.000,67.278,0.000,2
337.689,9260.000,67.312,0.000,2
337.742,9259.000,67.346,0.000,2
337.796,9258.000,67.380,0.000,2
337.849,9257.000,67.414,0.000,2
337.903,9256.000,67.448,0.000,2
337.956,9255.000,67.482,0.000,2
338.009,9254.000,67.516,0.000,2
338.063,9253.000,67.550,0.000,2
338.116,9252.000,67.584,0.000,2
338.169,9251.000,67.618,0.000,2
338.222,9250.000,67.652,0.000,2
338.276,9249.000,67.686,0.000,2
338.329,9248.000,67.719,0.000,2
338.382,9247.000,67.753,0.000,2
338.435,9246.000,67.787,0.000,2
338.488,9245.000,67.821,0.000,2
338.541,9244.000,67.855,0.000,2
338.594,9243.000,67.888,0.000,2
338.647,9242.000,67.922,0.000,2
338.700,9241.000,67.956,0.000,2
338.753,9240.000,67.989,0.000,2
338.806,9239.000,68.023,0.000,2
338.859,9238.000,68.056,0.000,2
338.912,9237.000,68.090,0.000,2
338.965,9236.000,68.124,0.000,2
339.018,9235.000,68.157,0.000,2
339.070,9234.000,68.191,0.000,2
339.123,9233.000,68.224,0.000,2
339.176,9232.000,68.258,0.000,2
339.229,9231.000,68.291,0.000,2
339.281,9230.000,68.325,0.000,2
339.334,9229.000,68.358,0.000,2
339.387,9228.000,68.392,0.000,2
339.439,9227.000,68.425,0.000,2
339.492,9226.000,68.458,0.000,2
339.545,9225.000,68.492,0.000,2
339.597,9224.000,68.525,0.000,2
339.650,9223.000,68.558,0.000,2
339.702,9222.000,68.592,0.000,2
339.755,9221.000,68.625,0.000,2
339.807,9220.000,68.658,0.000,2
339.859,9219.000,68.691,0.000,2
339.912,9218.000,68.725,0.000,2
339.964,9217.000,68.758,0.000,2
340.017,9216.000,68.791,0.000,2
340.069,9215.000,68.824,0.000,2
340.121,9214.000,68.857,0.000,2
340.173,9213.000,68.890,0.000,2
340.226,9212.000,68.924,0.000,2
340.278,9211.000,68.957,0.000,2
340.330,9210.000,68.990,0.000,2
340.382,9209.000,69.023,0.000,2
340.434,9208.000,69.056,0.000,2
340.487,9207.000,69.089,0.000,2
340.539,9206.000,69.122,0.000,2
340.591,9205.000,69.155,0.000,2
340.643,9204.000,69.188,0.000,2
340.695,9203.000,69.221,0.000,2
340.747,9202.000,69.254,0.000,2
340.799,9201.000,69.287,0.000,2
340.851,9200.000,69.319,0.000,2
340.903,9199.000,69.352,0.000,2
340.954,9198.000,69.385,0.000,2
341.006,9197.000,69.418,0.000,2
341.058,9196.000,69.451,0.000,2
341.110,9195.000,69.484,0.000,2
341.162,9194.000,69.516,0.000,2
341.214,9193.000,69.549,0.000,2
341.265,9192.000,69.582,0.000,2
341.317,9191.000,69.615,0.000,2
341.369,9190.000,69.647,0.000,2
341.420,9189.000,69.680,0.000,2
341.472,9188.000,69.713,0.000,2
341.524,9187.000,69.745,0.000,2
341.575,9186.000,69.778,0.000,2
341.627,9185.000,69.811,0.000,2
341.678,9184.000,69.843,0.000,2
341.730,9183.000,69.876,0.000,2
341.782,9182.000,69.908,0.000,2
341.833,9181.000,69.941,0.000,2
341.884,9180.000,69.973,0.000,2
341.936,9179.000,70.006,0.000,2
341.987,9178.000,70.038,0.000,2
342.039,9177.000,70.070,0.000,2
342.090,9176.000,70.101,0.000,2
342.141,9175.000,70.133,0.000,2
342.193,9174.000,70.165,0.000,2
342.244,9173.000,70.197,0.000,2
342.295,9172.000,70.228,0.000,2
342.347,9171.000,70.260,0.000,2
342.398,9170.000,70.292,0.000,2
342.449,9169.000,70.323,0.000,2
342.500,9168.000,70.355,0.000,2
342.551,9167.000,70.387,0.000,2
342.602,9166.000,70.418,0.000,2
342.654,9165.000,70.450,0.000,2
342.705,9164.000,70.481,0.000,2
342.756,9163.000,70.513,0.000,2
342.807,9162.000,70.545,0.000,2
342.858,9161.000,70.576,0.000,2
342.909,9160.000,70.608,0.000,2
342.960,9159.000,70.639,0.000,2
343.011,9158.000,70.671,0.000,2
343.062,9157.000,70.702,0.000,2
343.113,9156.000,70.733,0.000,2
343.163,9155.000,70.765,0.000,2
343.214,9154.000,70.796,0.000,2
343.265,9153.000,70.828,0.000,2
343.316,9152.000,70.859,0.000,2
343.367,9151.000,70.890,0.000,2
343.418,9150.000,70.922,0.000,2
343.468,9149.000,70.953,0.000,2
343.519,9148.000,70.984,0.000,2
343.570,9147.000,71.016,0.000,2
343.620,9146.000,71.047,0.000,2
343.671,9145.000,71.078,0.000,2
343.722,9144.000,71.109,0.000,2
343.772,9143.000,71.141,0.000,2
343.823,9142.000,71.172,0.000,2
343.873,9141.000,71.203,0.000,2
343.924,9140.000,71.234,0.000,2
343.975,9139.000,71.265,0.000,2
344.025,9138.000,71.297,0.000,2
344.076,9137.000,71.328,0.000,2
344.126,9136.000,71.359,0.000,2
344.176,9135.000,71.390,0.000,2
344.227,9134.000,71.421,0.000,2
344.277,9133.000,71.452,0.000,2
344.328,9132.000,71.483,0.000,2
344.378,9131.000,71.514,0.000,2
344.428,9130.000,71.545,0.000,2
344.479,9129.000,71.576,0.000,2
344.529,9128.000,71.607,0.000,2
344.579,9127.000,71.638,0.000,2
344.629,9126.000,71.669,0.000,2
344.680,9125.000,71.700,0.000,2
344.730,9124.000,71.731,0.000,2
344.780,9123.000,71.762,0.000,2
344.830,9122.000,71.793,0.000,2
344.880,9121.000,71.823,0.000,2
344.930,9120.000,71.854,0.000,2
344.980,9119.000,71.885,0.000,2
345.031,9118.000,71.916,0.000,2
345.081,9117.000,71.947,0.000,2
345.131,9116.000,71.978,0.000,2
345.181,9115.000,72.008,0.000,2
345.231,9114.000,72.039,0.000,2
345.281,9113.000,72.070,0.000,2
345.330,9112.000,72.101,0.000,2
345.380,9111.000,72.131,0.000,2
345.430,9110.000,72.162,0.000,2
345.480,9109.000,72.193,0.000,2
345.530,9108.000,72.223,0.000,2
345.580,9107.000,72.254,0.000,2
345.630,9106.000,72.285,0.000,2
345.679,9105.000,72.315,0.000,2
345.729,9104.000,72.346,0.000,2
345.779,9103.000,72.376,0.000,2
345.829,9102.000,72.407,0.000,2
345.878,9101.000,72.438,0.000,2
345.928,9100.000,72.468,0.000,2
345.978,9099.000,72.499,0.000,2
346.027,9098.000,72.529,0.000,2
346.077,9097.000,72.560,0.000,2
346.127,9096.000,72.590,0.000,2
346.176,9095.000,72.621,0.000,2
346.226,9094.000,72.651,0.000,2
346.275,9093.000,72.681,0.000,2
346.325,9092.000,72.712,0.000,2
346.374,9091.000,72.742,0.000,2
346.424,9090.000,72.773,0.000,2
346.473,9089.000,72.803,0.000,2
346.523,9088.000,72.833,0.000,2
346.572,9087.000,72.864,0.000,2
346.622,9086.000,72.894,0.000,2
346.671,9085.000,72.924,0.000,2
346.720,9084.000,72.955,0.000,2
346.770,9083.000,72.985,0.000,2
346.819,9082.000,73.015,0.000,2
346.868,9081.000,73.045,0.000,2
346.918,9080.000,73.076,0.000,2
346.967,9079.000,73.106,0.000,2
347.016,9078.000,73.136,0.000,2
347.065,9077.000,73.166,0.000,2
347.114,9076.000,73.196,0.000,2
347.164,9075.000,73.227,0.000,2
347.213,9074.000,73.257,0.000,2
347.262,9073.000,73.287,0.000,2
347.311,9072.000,73.317,0.000,2
347.360,9071.000,73.347,0.000,2
347.409,9070.000,73.377,0.000,2
347.458,9069.000,73.407,0.000,2
347.507,9068.000,73.437,0.000,2
347.556,9067.000,73.467,0.000,2
347.605,9066.000,73.497,0.000,2
347.654,9065.000,73.527,0.000,2
347.703,9064.000,73.557,0.000,2
347.752,9063.000,73.587,0.000,2
347.801,9062.000,73.617,0.000,2
347.850,9061.000,73.647,0.000,2
347.899,9060.000,73.677,0.000,2
347.948,9059.000,73.707,0.000,2
347.996,9058.000,73.737,0.000,2
348.045,9057.000,73.767,0.000,2
348.094,9056.000,73.797,0.000,2
348.143,9055.000,73.827,0.000,2
348.192,9054.000,73.857,0.000,2
348.240,9053.000,73.886,0.000,2
348.289,9052.000,73.916,0.000,2
348.338,9051.000,73.946,0.000,2
348.386,9050.000,73.976,0.000,2
348.435,9049.000,74.006,0.000,2
348.484,9048.000,74.035,0.000,2
348.532,9047.000,74.065,0.000,2
348.581,9046.000,74.095,0.000,2
348.629,9045.000,74.124,0.000,2
348.678,9044.000,74.154,0.000,2
348.727,9043.000,74.184,0.000,2
348.775,9042.000,74.214,0.000,2
348.824,9041.000,74.243,0.000,2
348.872,9040.000,74.273,0.000,2
348.921,9039.000,74.302,0.000,2
348.969,9038.000,74.332,0.000,2
349.017,9037.000,74.362,0.000,2
349.066,9036.000,74.391,0.000,2
349.114,9035.000,74.421,0.000,2
349.163,9034.000,74.450,0.000,2
349.211,9033.000,74.480,0.000,2
349.259,9032.000,74.510,0.000,2
349.308,9031.000,74.539,0.000,2
349.356,9030.000,74.569,0.000,2
349.404,9029.000,74.598,0.000,2
349.452,9028.000,74.628,0.000,2
349.501,9027.000,74.657,0.000,2
349.549,9026.000,74.686,0.000,2
349.597,9025.000,74.716,0.000,2
349.645,9024.000,74.745,0.000,2
349.693,9023.000,74.775,0.000,2
349.741,9022.000,74.804,0.000,2
349.790,9021.000,74.833,0.000,2
349.838,9020.000,74.863,0.000,2
349.886,9019.000,74.892,0.000,2
