线路：FZ601,优化区间：14->15,设定时间：395,实际时间：394.944,时间差异：-0.0559998,能耗(kWh)：30.2324,算法执行时间(s)：0.522
相对时间,位置,速度,力,操纵工况
277.692,9913.000,43.274,0.000,2
277.775,9912.000,43.334,0.000,2
277.858,9911.000,43.394,0.000,2
277.941,9910.000,43.455,0.000,2
278.024,9909.000,43.515,0.000,2
278.106,9908.000,43.575,0.000,2
278.189,9907.000,43.635,0.000,2
278.271,9906.000,43.695,0.000,2
278.354,9905.000,43.754,0.000,2
278.436,9904.000,43.814,0.000,2
278.518,9903.000,43.873,0.000,2
278.600,9902.000,43.933,0.000,2
278.682,9901.000,43.992,0.000,2
278.764,9900.000,44.052,0.000,2
278.845,9899.000,44.111,0.000,2
278.927,9898.000,44.170,0.000,2
279.008,9897.000,44.229,0.000,2
279.090,9896.000,44.288,0.000,2
279.171,9895.000,44.347,0.000,2
279.252,9894.000,44.406,0.000,2
279.333,9893.000,44.464,0.000,2
279.414,9892.000,44.523,0.000,2
279.495,9891.000,44.582,0.000,2
279.576,9890.000,44.640,0.000,2
279.656,9889.000,44.699,0.000,2
279.737,9888.000,44.757,0.000,2
279.817,9887.000,44.815,0.000,2
279.897,9886.000,44.873,0.000,2
279.978,9885.000,44.931,0.000,2
280.058,9884.000,44.989,0.000,2
280.138,9883.000,45.047,0.000,2
280.217,9882.000,45.104,0.000,2
280.297,9881.000,45.161,0.000,2
280.377,9880.000,45.218,0.000,2
280.456,9879.000,45.275,0.000,2
280.536,9878.000,45.332,0.000,2
280.615,9877.000,45.388,0.000,2
280.694,9876.000,45.445,0.000,2
280.774,9875.000,45.502,0.000,2
280.853,9874.000,45.558,0.000,2
280.932,9873.000,45.614,0.000,2
281.011,9872.000,45.671,0.000,2
281.089,9871.000,45.727,0.000,2
281.168,9870.000,45.783,0.000,2
281.247,9869.000,45.839,0.000,2
281.325,9868.000,45.895,0.000,2
281.403,9867.000,45.951,0.000,2
281.482,9866.000,46.007,0.000,2
281.560,9865.000,46.063,0.000,2
281.638,9864.000,46.118,0.000,2
281.716,9863.000,46.174,0.000,2
281.794,9862.000,46.230,0.000,2
281.872,9861.000,46.285,0.000,2
281.950,9860.000,46.340,0.000,2
282.027,9859.000,46.396,0.000,2
282.105,9858.000,46.451,0.000,2
282.182,9857.000,46.506,0.000,2
282.260,9856.000,46.561,0.000,2
282.337,9855.000,46.616,0.000,2
282.414,9854.000,46.671,0.000,2
282.491,9853.000,46.726,0.000,2
282.568,9852.000,46.781,0.000,2
282.645,9851.000,46.836,0.000,2
282.722,9850.000,46.891,0.000,2
282.799,9849.000,46.945,0.000,2
282.875,9848.000,47.000,0.000,2
282.952,9847.000,47.054,0.000,2
283.028,9846.000,47.109,0.000,2
283.105,9845.000,47.163,0.000,2
283.181,9844.000,47.217,0.000,2
283.257,9843.000,47.272,0.000,2
283.333,9842.000,47.326,0.000,2
283.409,9841.000,47.380,0.000,2
283.485,9840.000,47.434,0.000,2
283.561,9839.000,47.488,0.000,2
283.637,9838.000,47.542,0.000,2
283.712,9837.000,47.596,0.000,2
283.788,9836.000,47.649,0.000,2
283.864,9835.000,47.703,0.000,2
283.939,9834.000,47.757,0.000,2
284.014,9833.000,47.810,0.000,2
284.090,9832.000,47.864,0.000,2
284.165,9831.000,47.917,0.000,2
284.240,9830.000,47.971,0.000,2
284.315,9829.000,48.024,0.000,2
284.390,9828.000,48.077,0.000,2
284.465,9827.000,48.130,0.000,2
284.539,9826.000,48.183,0.000,2
284.614,9825.000,48.236,0.000,2
284.689,9824.000,48.289,0.000,2
284.763,9823.000,48.342,0.000,2
284.838,9822.000,48.395,0.000,2
284.912,9821.000,48.448,0.000,2
284.986,9820.000,48.501,0.000,2
285.060,9819.000,48.553,0.000,2
285.134,9818.000,48.606,0.000,2
285.209,9817.000,48.659,0.000,2
285.282,9816.000,48.711,0.000,2
285.356,9815.000,48.763,0.000,2
285.430,9814.000,48.816,0.000,2
285.504,9813.000,48.868,0.000,2
285.577,9812.000,48.920,0.000,2
285.651,9811.000,48.972,0.000,2
285.724,9810.000,49.025,0.000,2
285.798,9809.000,49.077,0.000,2
285.871,9808.000,49.129,0.000,2
285.944,9807.000,49.181,0.000,2
286.018,9806.000,49.232,0.000,2
286.091,9805.000,49.284,0.000,2
286.164,9804.000,49.336,0.000,2
286.237,9803.000,49.388,0.000,2
286.309,9802.000,49.439,0.000,2
286.382,9801.000,49.491,0.000,2
286.455,9800.000,49.542,0.000,2
286.528,9799.000,49.594,0.000,2
286.600,9798.000,49.645,0.000,2
286.673,9797.000,49.697,0.000,2
286.745,9796.000,49.748,0.000,2
286.817,9795.000,49.799,0.000,2
286.890,9794.000,49.850,0.000,2
286.962,9793.000,49.901,0.000,2
287.034,9792.000,49.952,0.000,2
287.106,9791.000,50.003,0.000,2
287.178,9790.000,50.054,0.000,2
287.250,9789.000,50.105,0.000,2
287.322,9788.000,50.155,0.000,2
287.393,9787.000,50.205,0.000,2
287.465,9786.000,50.255,0.000,2
287.537,9785.000,50.305,0.000,2
287.608,9784.000,50.355,0.000,2
287.680,9783.000,50.404,0.000,2
287.751,9782.000,50.454,0.000,2
287.822,9781.000,50.504,0.000,2
287.893,9780.000,50.553,0.000,2
287.965,9779.000,50.603,0.000,2
288.036,9778.000,50.653,0.000,2
288.107,9777.000,50.702,0.000,2
288.178,9776.000,50.752,0.000,2
288.249,9775.000,50.801,0.000,2
288.320,9774.000,50.850,0.000,2
288.390,9773.000,50.900,0.000,2
288.461,9772.000,50.949,0.000,2
288.532,9771.000,50.998,0.000,2
288.602,9770.000,51.047,0.000,2
288.673,9769.000,51.096,0.000,2
288.743,9768.000,51.145,0.000,2
288.813,9767.000,51.194,0.000,2
288.884,9766.000,51.243,0.000,2
288.954,9765.000,51.292,0.000,2
289.024,9764.000,51.341,0.000,2
289.094,9763.000,51.390,0.000,2
289.164,9762.000,51.438,0.000,2
289.234,9761.000,51.487,0.000,2
289.304,9760.000,51.536,0.000,2
289.374,9759.000,51.584,0.000,2
289.444,9758.000,51.633,0.000,2
289.513,9757.000,51.681,0.000,2
289.583,9756.000,51.730,0.000,2
289.652,9755.000,51.778,0.000,2
289.722,9754.000,51.826,0.000,2
289.791,9753.000,51.875,0.000,2
289.861,9752.000,51.923,0.000,2
289.930,9751.000,51.971,0.000,2
289.999,9750.000,52.019,0.000,2
290.068,9749.000,52.067,0.000,2
290.138,9748.000,52.115,0.000,2
290.207,9747.000,52.163,0.000,2
290.276,9746.000,52.211,0.000,2
290.345,9745.000,52.259,0.000,2
290.413,9744.000,52.307,0.000,2
290.482,9743.000,52.355,0.000,2
290.551,9742.000,52.402,0.000,2
290.620,9741.000,52.450,0.000,2
290.688,9740.000,52.498,0.000,2
290.757,9739.000,52.545,0.000,2
290.825,9738.000,52.593,0.000,2
290.894,9737.000,52.640,0.000,2
290.962,9736.000,52.688,0.000,2
291.030,9735.000,52.735,0.000,2
291.099,9734.000,52.782,0.000,2
291.167,9733.000,52.830,0.000,2
291.235,9732.000,52.877,0.000,2
291.303,9731.000,52.924,0.000,2
291.371,9730.000,52.971,0.000,2
291.439,9729.000,53.018,0.000,2
291.507,9728.000,53.065,0.000,2
291.574,9727.000,53.113,0.000,2
291.642,9726.000,53.159,0.000,2
291.710,9725.000,53.206,0.000,2
291.778,9724.000,53.253,0.000,2
291.845,9723.000,53.300,0.000,2
291.913,9722.000,53.347,0.000,2
291.980,9721.000,53.394,0.000,2
292.047,9720.000,53.440,0.000,2
292.115,9719.000,53.487,0.000,2
292.182,9718.000,53.534,0.000,2
292.249,9717.000,53.580,0.000,2
292.316,9716.000,53.627,0.000,2
292.384,9715.000,53.673,0.000,2
292.451,9714.000,53.720,0.000,2
292.518,9713.000,53.766,0.000,2
292.585,9712.000,53.812,0.000,2
292.651,9711.000,53.859,0.000,2
292.718,9710.000,53.905,0.000,2
292.785,9709.000,53.951,0.000,2
292.852,9708.000,53.997,0.000,2
292.918,9707.000,54.043,0.000,2
292.985,9706.000,54.089,0.000,2
293.051,9705.000,54.136,0.000,2
293.118,9704.000,54.181,0.000,2
293.184,9703.000,54.227,0.000,2
293.251,9702.000,54.273,0.000,2
293.317,9701.000,54.319,0.000,2
293.383,9700.000,54.365,0.000,2
293.449,9699.000,54.411,0.000,2
293.516,9698.000,54.457,0.000,2
293.582,9697.000,54.502,0.000,2
293.648,9696.000,54.548,0.000,2
293.714,9695.000,54.593,0.000,2
293.780,9694.000,54.639,0.000,2
293.845,9693.000,54.685,0.000,2
293.911,9692.000,54.730,0.000,2
293.977,9691.000,54.775,0.000,2
294.043,9690.000,54.821,0.000,2
294.108,9689.000,54.866,0.000,2
294.174,9688.000,54.912,0.000,2
294.239,9687.000,54.957,0.000,2
294.305,9686.000,55.002,0.000,2
294.370,9685.000,55.047,0.000,2
294.436,9684.000,55.092,0.000,2
294.501,9683.000,55.136,0.000,2
294.566,9682.000,55.180,0.000,2
294.631,9681.000,55.225,0.000,2
294.697,9680.000,55.269,0.000,2
294.762,9679.000,55.313,0.000,2
294.827,9678.000,55.357,0.000,2
294.892,9677.000,55.402,0.000,2
294.957,9676.000,55.446,0.000,2
295.022,9675.000,55.490,0.000,2
295.087,9674.000,55.534,0.000,2
295.151,9673.000,55.578,0.000,2
295.216,9672.000,55.622,0.000,2
295.281,9671.000,55.666,0.000,2
295.345,9670.000,55.710,0.000,2
295.410,9669.000,55.753,0.000,2
295.475,9668.000,55.797,0.000,2
295.539,9667.000,55.841,0.000,2
295.603,9666.000,55.885,0.000,2
295.668,9665.000,55.928,0.000,2
295.732,9664.000,55.972,0.000,2
295.797,9663.000,56.016,0.000,2
295.861,9662.000,56.059,0.000,2
295.925,9661.000,56.103,0.000,2
295.989,9660.000,56.146,0.000,2
296.053,9659.000,56.190,0.000,2
296.117,9658.000,56.233,0.000,2
296.181,9657.000,56.277,0.000,2
296.245,9656.000,56.320,0.000,2
296.309,9655.000,56.363,0.000,2
296.373,9654.000,56.406,0.000,2
296.437,9653.000,56.450,0.000,2
296.500,9652.000,56.493,0.000,2
296.564,9651.000,56.536,0.000,2
296.628,9650.000,56.579,0.000,2
296.691,9649.000,56.622,0.000,2
296.755,9648.000,56.665,0.000,2
296.818,9647.000,56.708,0.000,2
296.882,9646.000,56.751,0.000,2
296.945,9645.000,56.794,0.000,2
297.009,9644.000,56.837,0.000,2
297.072,9643.000,56.880,0.000,2
297.135,9642.000,56.923,0.000,2
297.199,9641.000,56.966,0.000,2
297.262,9640.000,57.008,0.000,2
297.325,9639.000,57.051,0.000,2
297.388,9638.000,57.094,0.000,2
297.451,9637.000,57.136,0.000,2
297.514,9636.000,57.179,0.000,2
297.577,9635.000,57.222,0.000,2
297.640,9634.000,57.264,0.000,2
297.703,9633.000,57.307,0.000,2
297.765,9632.000,57.349,0.000,2
297.828,9631.000,57.392,0.000,2
297.891,9630.000,57.434,0.000,2
297.953,9629.000,57.476,0.000,2
298.016,9628.000,57.519,0.000,2
298.079,9627.000,57.561,0.000,2
298.141,9626.000,57.603,0.000,2
298.204,9625.000,57.645,0.000,2
298.266,9624.000,57.688,0.000,2
298.328,9623.000,57.730,0.000,2
298.391,9622.000,57.772,0.000,2
298.453,9621.000,57.814,0.000,2
298.515,9620.000,57.856,0.000,2
298.578,9619.000,57.898,0.000,2
298.640,9618.000,57.940,0.000,2
298.702,9617.000,57.982,0.000,2
298.764,9616.000,58.024,0.000,2
298.826,9615.000,58.066,0.000,2
298.888,9614.000,58.108,0.000,2
298.950,9613.000,58.149,0.000,2
299.012,9612.000,58.191,0.000,2
299.074,9611.000,58.233,0.000,2
299.135,9610.000,58.275,0.000,2
299.197,9609.000,58.316,0.000,2
299.259,9608.000,58.358,0.000,2
299.320,9607.000,58.400,0.000,2
299.382,9606.000,58.441,0.000,2
299.444,9605.000,58.483,0.000,2
299.505,9604.000,58.524,0.000,2
299.567,9603.000,58.566,0.000,2
299.628,9602.000,58.607,0.000,2
299.690,9601.000,58.649,0.000,2
299.751,9600.000,58.690,0.000,2
299.812,9599.000,58.731,0.000,2
299.873,9598.000,58.773,0.000,2
299.935,9597.000,58.814,0.000,2
299.996,9596.000,58.855,0.000,2
300.057,9595.000,58.896,0.000,2
300.118,9594.000,58.938,0.000,2
300.179,9593.000,58.979,0.000,2
300.240,9592.000,59.020,0.000,2
300.301,9591.000,59.061,0.000,2
300.362,9590.000,59.102,0.000,2
300.423,9589.000,59.143,0.000,2
300.484,9588.000,59.184,0.000,2
300.545,9587.000,59.225,0.000,2
300.605,9586.000,59.266,0.000,2
300.666,9585.000,59.307,0.000,2
300.727,9584.000,59.348,0.000,2
300.787,9583.000,59.388,0.000,2
300.848,9582.000,59.429,0.000,2
300.909,9581.000,59.470,0.000,2
300.969,9580.000,59.511,0.000,2
301.030,9579.000,59.551,0.000,2
301.090,9578.000,59.592,0.000,2
301.150,9577.000,59.633,0.000,2
301.211,9576.000,59.673,0.000,2
301.271,9575.000,59.714,0.000,2
301.331,9574.000,59.754,0.000,2
301.392,9573.000,59.795,0.000,2
301.452,9572.000,59.835,0.000,2
301.512,9571.000,59.876,0.000,2
301.572,9570.000,59.916,0.000,2
301.632,9569.000,59.957,0.000,2
301.692,9568.000,59.997,0.000,2
301.752,9567.000,60.037,0.000,2
301.812,9566.000,60.077,0.000,2
301.872,9565.000,60.116,0.000,2
301.932,9564.000,60.156,0.000,2
301.992,9563.000,60.196,0.000,2
302.051,9562.000,60.235,0.000,2
302.111,9561.000,60.274,0.000,2
302.171,9560.000,60.314,0.000,2
302.231,9559.000,60.353,0.000,2
302.290,9558.000,60.393,0.000,2
302.350,9557.000,60.432,0.000,2
302.409,9556.000,60.471,0.000,2
302.469,9555.000,60.510,0.000,2
302.528,9554.000,60.550,0.000,2
302.588,9553.000,60.589,0.000,2
302.647,9552.000,60.628,0.000,2
302.707,9551.000,60.667,0.000,2
302.766,9550.000,60.706,0.000,2
302.825,9549.000,60.745,0.000,2
302.884,9548.000,60.785,0.000,2
302.944,9547.000,60.824,0.000,2
303.003,9546.000,60.863,0.000,2
303.062,9545.000,60.902,0.000,2
303.121,9544.000,60.940,0.000,2
303.180,9543.000,60.979,0.000,2
303.239,9542.000,61.018,0.000,2
303.298,9541.000,61.057,0.000,2
303.357,9540.000,61.096,0.000,2
303.416,9539.000,61.135,0.000,2
303.475,9538.000,61.174,0.000,2
303.534,9537.000,61.212,0.000,2
303.592,9536.000,61.251,0.000,2
303.651,9535.000,61.290,0.000,2
303.710,9534.000,61.328,0.000,2
303.768,9533.000,61.367,0.000,2
303.827,9532.000,61.406,0.000,2
303.886,9531.000,61.444,0.000,2
303.944,9530.000,61.483,0.000,2
304.003,9529.000,61.521,0.000,2
304.061,9528.000,61.560,0.000,2
304.120,9527.000,61.598,0.000,2
304.178,9526.000,61.637,0.000,2
304.237,9525.000,61.675,0.000,2
304.295,9524.000,61.714,0.000,2
304.353,9523.000,61.752,0.000,2
304.412,9522.000,61.790,0.000,2
304.470,9521.000,61.829,0.000,2
304.528,9520.000,61.867,0.000,2
304.586,9519.000,61.905,0.000,2
304.644,9518.000,61.943,0.000,2
304.702,9517.000,61.981,0.000,2
304.761,9516.000,62.020,0.000,2
304.819,9515.000,62.058,0.000,2
304.877,9514.000,62.096,0.000,2
304.934,9513.000,62.134,0.000,2
304.992,9512.000,62.172,0.000,2
305.050,9511.000,62.210,0.000,2
305.108,9510.000,62.248,0.000,2
305.166,9509.000,62.286,0.000,2
305.224,9508.000,62.324,0.000,2
305.281,9507.000,62.362,0.000,2
305.339,9506.000,62.400,0.000,2
305.397,9505.000,62.438,0.000,2
305.455,9504.000,62.476,0.000,2
305.512,9503.000,62.513,0.000,2
305.570,9502.000,62.551,0.000,2
305.627,9501.000,62.589,0.000,2
305.685,9500.000,62.627,0.000,2
305.742,9499.000,62.664,0.000,2
305.800,9498.000,62.702,0.000,2
305.857,9497.000,62.740,0.000,2
305.914,9496.000,62.777,0.000,2
305.972,9495.000,62.815,0.000,2
306.029,9494.000,62.853,0.000,2
306.086,9493.000,62.890,0.000,2
306.143,9492.000,62.928,0.000,2
306.201,9491.000,62.965,0.000,2
306.258,9490.000,63.003,0.000,2
306.315,9489.000,63.040,0.000,2
306.372,9488.000,63.078,0.000,2
306.429,9487.000,63.115,0.000,2
306.486,9486.000,63.152,0.000,2
306.543,9485.000,63.190,0.000,2
306.600,9484.000,63.227,0.000,2
306.657,9483.000,63.264,0.000,2
306.714,9482.000,63.302,0.000,2
306.771,9481.000,63.339,0.000,2
306.828,9480.000,63.376,0.000,2
306.884,9479.000,63.413,0.000,2
306.941,9478.000,63.451,0.000,2
306.998,9477.000,63.488,0.000,2
307.054,9476.000,63.525,0.000,2
307.111,9475.000,63.562,0.000,2
307.168,9474.000,63.599,0.000,2
307.224,9473.000,63.636,0.000,2
307.281,9472.000,63.673,0.000,2
307.337,9471.000,63.710,0.000,2
307.394,9470.000,63.747,0.000,2
307.450,9469.000,63.784,0.000,2
307.507,9468.000,63.821,0.000,2
307.563,9467.000,63.858,0.000,2
307.620,9466.000,63.895,0.000,2
307.676,9465.000,63.932,0.000,2
307.732,9464.000,63.969,0.000,2
307.788,9463.000,64.005,0.000,2
307.845,9462.000,64.042,0.000,2
307.901,9461.000,64.079,0.000,2
307.957,9460.000,64.116,0.000,2
308.013,9459.000,64.152,0.000,2
308.069,9458.000,64.189,0.000,2
308.125,9457.000,64.226,0.000,2
308.181,9456.000,64.262,0.000,2
308.237,9455.000,64.299,0.000,2
308.293,9454.000,64.336,0.000,2
308.349,9453.000,64.372,0.000,2
308.405,9452.000,64.409,0.000,2
308.461,9451.000,64.445,0.000,2
308.517,9450.000,64.482,0.000,2
308.573,9449.000,64.518,0.000,2
308.629,9448.000,64.555,0.000,2
308.684,9447.000,64.591,0.000,2
308.740,9446.000,64.627,0.000,2
308.796,9445.000,64.664,0.000,2
308.851,9444.000,64.700,0.000,2
308.907,9443.000,64.736,0.000,2
308.963,9442.000,64.773,0.000,2
309.018,9441.000,64.809,0.000,2
309.074,9440.000,64.845,0.000,2
309.129,9439.000,64.882,0.000,2
309.185,9438.000,64.918,0.000,2
309.240,9437.000,64.954,0.000,2
309.295,9436.000,64.990,0.000,2
309.351,9435.000,65.026,0.000,2
309.406,9434.000,65.062,0.000,2
309.462,9433.000,65.097,0.000,2
309.517,9432.000,65.132,0.000,2
309.572,9431.000,65.168,0.000,2
309.627,9430.000,65.203,0.000,2
309.682,9429.000,65.238,0.000,2
309.738,9428.000,65.274,0.000,2
309.793,9427.000,65.309,0.000,2
309.848,9426.000,65.344,0.000,2
309.903,9425.000,65.380,0.000,2
309.958,9424.000,65.415,0.000,2
310.013,9423.000,65.450,0.000,2
310.068,9422.000,65.485,0.000,2
310.123,9421.000,65.520,0.000,2
310.178,9420.000,65.555,0.000,2
310.233,9419.000,65.590,0.000,2
310.288,9418.000,65.626,0.000,2
310.343,9417.000,65.661,0.000,2
310.397,9416.000,65.696,0.000,2
310.452,9415.000,65.731,0.000,2
310.507,9414.000,65.766,0.000,2
310.562,9413.000,65.801,0.000,2
310.616,9412.000,65.836,0.000,2
310.671,9411.000,65.870,0.000,2
310.726,9410.000,65.905,0.000,2
310.780,9409.000,65.940,0.000,2
310.835,9408.000,65.975,0.000,2
310.889,9407.000,66.010,0.000,2
310.944,9406.000,66.045,0.000,2
310.998,9405.000,66.080,0.000,2
311.053,9404.000,66.114,0.000,2
311.107,9403.000,66.149,0.000,2
311.162,9402.000,66.184,0.000,2
311.216,9401.000,66.219,0.000,2
311.270,9400.000,66.253,0.000,2
311.325,9399.000,66.288,0.000,2
311.379,9398.000,66.323,0.000,2
311.433,9397.000,66.357,0.000,2
311.488,9396.000,66.392,0.000,2
311.542,9395.000,66.426,0.000,2
311.596,9394.000,66.461,0.000,2
311.650,9393.000,66.495,0.000,2
311.704,9392.000,66.530,0.000,2
311.758,9391.000,66.564,0.000,2
311.812,9390.000,66.599,0.000,2
311.866,9389.000,66.633,0.000,2
311.920,9388.000,66.668,0.000,2
311.974,9387.000,66.702,0.000,2
312.028,9386.000,66.737,0.000,2
312.082,9385.000,66.771,0.000,2
312.136,9384.000,66.805,0.000,2
312.190,9383.000,66.840,0.000,2
312.244,9382.000,66.874,0.000,2
312.298,9381.000,66.908,0.000,2
312.352,9380.000,66.943,0.000,2
312.405,9379.000,66.977,0.000,2
312.459,9378.000,67.011,0.000,2
312.513,9377.000,67.045,0.000,2
312.566,9376.000,67.079,0.000,2
312.620,9375.000,67.114,0.000,2
312.674,9374.000,67.148,0.000,2
312.727,9373.000,67.182,0.000,2
312.781,9372.000,67.216,0.000,2
312.834,9371.000,67.250,0.000,2
312.888,9370.000,67.284,0.000,2
312.941,9369.000,67.318,0.000,2
312.995,9368.000,67.352,0.000,2
313.048,9367.000,67.386,0.000,2
313.102,9366.000,67.420,0.000,2
313.155,9365.000,67.454,0.000,2
313.208,9364.000,67.488,0.000,2
313.262,9363.000,67.522,0.000,2
313.315,9362.000,67.556,0.000,2
313.368,9361.000,67.590,0.000,2
313.422,9360.000,67.624,0.000,2
313.475,9359.000,67.658,0.000,2
313.528,9358.000,67.691,0.000,2
313.581,9357.000,67.725,0.000,2
313.634,9356.000,67.759,0.000,2
313.687,9355.000,67.793,0.000,2
313.741,9354.000,67.826,0.000,2
313.794,9353.000,67.860,0.000,2
313.847,9352.000,67.894,0.000,2
313.900,9351.000,67.928,0.000,2
313.953,9350.000,67.961,0.000,2
314.006,9349.000,67.995,0.000,2
314.059,9348.000,68.029,0.000,2
314.111,9347.000,68.062,0.000,2
314.164,9346.000,68.096,0.000,2
314.217,9345.000,68.129,0.000,2
314.270,9344.000,68.163,0.000,2
314.323,9343.000,68.196,0.000,2
314.376,9342.000,68.230,0.000,2
314.428,9341.000,68.263,0.000,2
314.481,9340.000,68.297,0.000,2
314.534,9339.000,68.330,0.000,2
314.586,9338.000,68.364,0.000,2
314.639,9337.000,68.397,0.000,2
314.692,9336.000,68.431,0.000,2
314.744,9335.000,68.464,0.000,2
314.797,9334.000,68.497,0.000,2
314.849,9333.000,68.531,0.000,2
314.902,9332.000,68.564,0.000,2
314.954,9331.000,68.597,0.000,2
315.007,9330.000,68.630,0.000,2
315.059,9329.000,68.664,0.000,2
315.112,9328.000,68.697,0.000,2
315.164,9327.000,68.730,0.000,2
315.217,9326.000,68.763,0.000,2
315.269,9325.000,68.797,0.000,2
315.321,9324.000,68.830,0.000,2
315.373,9323.000,68.863,0.000,2
315.426,9322.000,68.896,0.000,2
315.478,9321.000,68.929,0.000,2
315.530,9320.000,68.962,0.000,2
315.582,9319.000,68.995,0.000,2
315.635,9318.000,69.028,0.000,2
315.687,9317.000,69.061,0.000,2
315.739,9316.000,69.094,0.000,2
315.791,9315.000,69.127,0.000,2
315.843,9314.000,69.160,0.000,2
315.895,9313.000,69.193,0.000,2
315.947,9312.000,69.226,0.000,2
315.999,9311.000,69.259,0.000,2
316.051,9310.000,69.292,0.000,2
316.103,9309.000,69.325,0.000,2
316.155,9308.000,69.358,0.000,2
316.207,9307.000,69.391,0.000,2
316.259,9306.000,69.424,0.000,2
316.310,9305.000,69.456,0.000,2
316.362,9304.000,69.489,0.000,2
316.414,9303.000,69.522,0.000,2
316.466,9302.000,69.555,0.000,2
316.518,9301.000,69.587,0.000,2
316.569,9300.000,69.620,0.000,2
316.621,9299.000,69.653,0.000,2
316.673,9298.000,69.686,0.000,2
316.724,9297.000,69.718,0.000,2
316.776,9296.000,69.751,0.000,2
316.828,9295.000,69.784,0.000,2
316.879,9294.000,69.816,0.000,2
316.931,9293.000,69.849,0.000,2
316.982,9292.000,69.881,0.000,2
317.034,9291.000,69.914,0.000,2
317.085,9290.000,69.946,0.000,2
317.137,9289.000,69.979,0.000,2
317.188,9288.000,70.011,0.000,2
317.239,9287.000,70.043,0.000,2
317.291,9286.000,70.075,0.000,2
317.342,9285.000,70.107,0.000,2
317.394,9284.000,70.139,0.000,2
317.445,9283.000,70.170,0.000,2
317.496,9282.000,70.202,0.000,2
317.547,9281.000,70.234,0.000,2
317.599,9280.000,70.265,0.000,2
317.650,9279.000,70.297,0.000,2
317.701,9278.000,70.329,0.000,2
317.752,9277.000,70.360,0.000,2
317.803,9276.000,70.392,0.000,2
317.855,9275.000,70.424,0.000,2
317.906,9274.000,70.455,0.000,2
317.957,9273.000,70.487,0.000,2
318.008,9272.000,70.518,0.000,2
318.059,9271.000,70.550,0.000,2
318.110,9270.000,70.581,0.000,2
318.161,9269.000,70.613,0.000,2
318.212,9268.000,70.644,0.000,2
318.263,9267.000,70.676,0.000,2
318.314,9266.000,70.707,0.000,2
318.365,9265.000,70.739,0.000,2
318.415,9264.000,70.770,0.000,2
318.466,9263.000,70.802,0.000,2
318.517,9262.000,70.833,0.000,2
318.568,9261.000,70.864,0.000,2
318.619,9260.000,70.896,0.000,2
318.670,9259.000,70.927,0.000,2
318.720,9258.000,70.958,0.000,2
318.771,9257.000,70.990,0.000,2
318.822,9256.000,71.021,0.000,2
318.872,9255.000,71.052,0.000,2
318.923,9254.000,71.084,0.000,2
318.974,9253.000,71.115,0.000,2
319.024,9252.000,71.146,0.000,2
319.075,9251.000,71.177,0.000,2
319.125,9250.000,71.208,0.000,2
319.176,9249.000,71.240,0.000,2
319.226,9248.000,71.271,0.000,2
319.277,9247.000,71.302,0.000,2
319.327,9246.000,71.333,0.000,2
319.378,9245.000,71.364,0.000,2
319.428,9244.000,71.395,0.000,2
319.479,9243.000,71.426,0.000,2
319.529,9242.000,71.457,0.000,2
319.580,9241.000,71.488,0.000,2
319.630,9240.000,71.519,0.000,2
319.680,9239.000,71.550,0.000,2
319.731,9238.000,71.581,0.000,2
319.781,9237.000,71.612,0.000,2
319.831,9236.000,71.643,0.000,2
319.881,9235.000,71.674,0.000,2
319.932,9234.000,71.705,0.000,2
319.982,9233.000,71.736,0.000,2
320.032,9232.000,71.767,0.000,2
320.082,9231.000,71.798,0.000,2
320.132,9230.000,71.829,0.000,2
320.182,9229.000,71.860,0.000,2
320.232,9228.000,71.890,0.000,2
320.282,9227.000,71.921,0.000,2
320.332,9226.000,71.952,0.000,2
320.382,9225.000,71.983,0.000,2
320.432,9224.000,72.014,0.000,2
320.482,9223.000,72.044,0.000,2
320.532,9222.000,72.075,0.000,2
320.582,9221.000,72.106,0.000,2
320.632,9220.000,72.137,0.000,2
320.682,9219.000,72.167,0.000,2
320.732,9218.000,72.198,0.000,2
320.782,9217.000,72.229,0.000,2
320.832,9216.000,72.259,0.000,2
320.882,9215.000,72.290,0.000,2
320.931,9214.000,72.321,0.000,2
320.981,9213.000,72.351,0.000,2
321.031,9212.000,72.382,0.000,2
321.081,9211.000,72.412,0.000,2
321.130,9210.000,72.443,0.000,2
321.180,9209.000,72.473,0.000,2
321.230,9208.000,72.504,0.000,2
321.279,9207.000,72.534,0.000,2
321.329,9206.000,72.565,0.000,2
321.378,9205.000,72.595,0.000,2
321.428,9204.000,72.626,0.000,2
321.478,9203.000,72.656,0.000,2
321.527,9202.000,72.687,0.000,2
321.577,9201.000,72.717,0.000,2
321.626,9200.000,72.747,0.000,2
321.676,9199.000,72.778,0.000,2
321.725,9198.000,72.808,0.000,2
321.775,9197.000,72.839,0.000,2
321.824,9196.000,72.869,0.000,2
321.873,9195.000,72.899,0.000,2
321.923,9194.000,72.930,0.000,2
321.972,9193.000,72.960,0.000,2
322.021,9192.000,72.990,0.000,2
322.071,9191.000,73.020,0.000,2
322.120,9190.000,73.051,0.000,2
322.169,9189.000,73.081,0.000,2
322.219,9188.000,73.111,0.000,2
322.268,9187.000,73.141,0.000,2
322.317,9186.000,73.171,0.000,2
322.366,9185.000,73.202,0.000,2
322.415,9184.000,73.232,0.000,2
322.464,9183.000,73.262,0.000,2
322.514,9182.000,73.292,0.000,2
