线路：FZ601,优化区间：14->15,设定时间：348,实际时间：347.94,时间差异：-0.0599976,能耗(kWh)：44.8545,算法执行时间(s)：0.508
相对时间,位置,速度,力,操纵工况
255.671,9743.000,83.649,0.000,2
255.714,9742.000,83.673,0.000,2
255.757,9741.000,83.698,0.000,2
255.800,9740.000,83.722,0.000,2
255.843,9739.000,83.746,0.000,2
255.886,9738.000,83.770,0.000,2
255.929,9737.000,83.795,0.000,2
255.972,9736.000,83.819,0.000,2
256.015,9735.000,83.843,0.000,2
256.058,9734.000,83.868,0.000,2
256.101,9733.000,83.892,0.000,2
256.144,9732.000,83.916,0.000,2
256.187,9731.000,83.940,0.000,2
256.230,9730.000,83.965,0.000,2
256.273,9729.000,83.989,0.000,2
256.315,9728.000,84.013,0.000,2
256.358,9727.000,84.037,0.000,2
256.401,9726.000,84.061,0.000,2
256.444,9725.000,84.086,0.000,2
256.487,9724.000,84.110,0.000,2
256.530,9723.000,84.134,0.000,2
256.572,9722.000,84.158,0.000,2
256.615,9721.000,84.182,0.000,2
256.658,9720.000,84.206,0.000,2
256.701,9719.000,84.230,0.000,2
256.743,9718.000,84.255,0.000,2
256.786,9717.000,84.279,0.000,2
256.829,9716.000,84.303,0.000,2
256.871,9715.000,84.327,0.000,2
256.914,9714.000,84.351,0.000,2
256.957,9713.000,84.375,0.000,2
256.999,9712.000,84.399,0.000,2
257.042,9711.000,84.423,0.000,2
257.085,9710.000,84.447,0.000,2
257.127,9709.000,84.471,0.000,2
257.170,9708.000,84.495,0.000,2
257.213,9707.000,84.519,0.000,2
257.255,9706.000,84.543,0.000,2
257.298,9705.000,84.567,0.000,2
257.340,9704.000,84.591,0.000,2
257.383,9703.000,84.615,0.000,2
257.425,9702.000,84.639,0.000,2
257.468,9701.000,84.663,0.000,2
257.510,9700.000,84.687,0.000,2
257.553,9699.000,84.711,0.000,2
257.595,9698.000,84.735,0.000,2
257.638,9697.000,84.759,0.000,2
257.680,9696.000,84.783,0.000,2
257.723,9695.000,84.807,0.000,2
257.765,9694.000,84.831,0.000,2
257.808,9693.000,84.855,0.000,2
257.850,9692.000,84.879,0.000,2
257.893,9691.000,84.903,0.000,2
257.935,9690.000,84.926,0.000,2
257.977,9689.000,84.950,0.000,2
258.020,9688.000,84.974,0.000,2
258.062,9687.000,84.998,0.000,2
258.104,9686.000,85.022,0.000,2
258.147,9685.000,85.045,0.000,2
258.189,9684.000,85.068,0.000,2
258.231,9683.000,85.091,0.000,2
258.274,9682.000,85.115,0.000,2
258.316,9681.000,85.138,0.000,2
258.358,9680.000,85.161,0.000,2
258.401,9679.000,85.184,0.000,2
258.443,9678.000,85.207,0.000,2
258.485,9677.000,85.230,0.000,2
258.527,9676.000,85.253,0.000,2
258.569,9675.000,85.277,0.000,2
258.612,9674.000,85.300,0.000,2
258.654,9673.000,85.323,0.000,2
258.696,9672.000,85.346,0.000,2
258.738,9671.000,85.369,0.000,2
258.780,9670.000,85.392,0.000,2
258.823,9669.000,85.415,0.000,2
258.865,9668.000,85.438,0.000,2
258.907,9667.000,85.461,0.000,2
258.949,9666.000,85.484,0.000,2
258.991,9665.000,85.507,0.000,2
259.033,9664.000,85.530,0.000,2
259.075,9663.000,85.553,0.000,2
259.117,9662.000,85.576,0.000,2
259.159,9661.000,85.599,0.000,2
259.201,9660.000,85.622,0.000,2
259.243,9659.000,85.645,0.000,2
259.285,9658.000,85.668,0.000,2
259.328,9657.000,85.691,0.000,2
259.370,9656.000,85.714,0.000,2
259.412,9655.000,85.737,0.000,2
259.453,9654.000,85.760,0.000,2
259.495,9653.000,85.783,0.000,2
259.537,9652.000,85.806,0.000,2
259.579,9651.000,85.829,0.000,2
259.621,9650.000,85.852,0.000,2
259.663,9649.000,85.875,0.000,2
259.705,9648.000,85.898,0.000,2
259.747,9647.000,85.920,0.000,2
259.789,9646.000,85.943,0.000,2
259.831,9645.000,85.966,0.000,2
259.873,9644.000,85.989,0.000,2
259.915,9643.000,86.012,0.000,2
259.956,9642.000,86.035,0.000,2
259.998,9641.000,86.058,0.000,2
260.040,9640.000,86.080,0.000,2
260.082,9639.000,86.103,0.000,2
260.124,9638.000,86.126,0.000,2
260.166,9637.000,86.149,0.000,2
260.207,9636.000,86.172,0.000,2
260.249,9635.000,86.194,0.000,2
260.291,9634.000,86.217,0.000,2
260.333,9633.000,86.240,0.000,2
260.374,9632.000,86.263,0.000,2
260.416,9631.000,86.286,0.000,2
260.458,9630.000,86.308,0.000,2
260.499,9629.000,86.331,0.000,2
260.541,9628.000,86.354,0.000,2
260.583,9627.000,86.376,0.000,2
260.625,9626.000,86.399,0.000,2
260.666,9625.000,86.422,0.000,2
260.708,9624.000,86.445,0.000,2
260.749,9623.000,86.467,0.000,2
260.791,9622.000,86.490,0.000,2
260.833,9621.000,86.513,0.000,2
260.874,9620.000,86.535,0.000,2
260.916,9619.000,86.558,0.000,2
260.957,9618.000,86.581,0.000,2
260.999,9617.000,86.603,0.000,2
261.041,9616.000,86.626,0.000,2
261.082,9615.000,86.649,0.000,2
261.124,9614.000,86.671,0.000,2
261.165,9613.000,86.694,0.000,2
261.207,9612.000,86.716,0.000,2
261.248,9611.000,86.739,0.000,2
261.290,9610.000,86.762,0.000,2
261.331,9609.000,86.784,0.000,2
261.373,9608.000,86.807,0.000,2
261.414,9607.000,86.829,0.000,2
261.456,9606.000,86.852,0.000,2
261.497,9605.000,86.874,0.000,2
261.539,9604.000,86.897,0.000,2
261.580,9603.000,86.920,0.000,2
261.621,9602.000,86.942,0.000,2
261.663,9601.000,86.965,0.000,2
261.704,9600.000,86.987,0.000,2
261.746,9599.000,87.010,0.000,2
261.787,9598.000,87.032,0.000,2
261.828,9597.000,87.055,0.000,2
261.870,9596.000,87.077,0.000,2
261.911,9595.000,87.100,0.000,2
261.952,9594.000,87.122,0.000,2
261.994,9593.000,87.145,0.000,2
262.035,9592.000,87.167,0.000,2
262.076,9591.000,87.189,0.000,2
262.117,9590.000,87.212,0.000,2
262.159,9589.000,87.234,0.000,2
262.200,9588.000,87.257,0.000,2
262.241,9587.000,87.279,0.000,2
262.283,9586.000,87.302,0.000,2
262.324,9585.000,87.324,0.000,2
262.365,9584.000,87.346,0.000,2
262.406,9583.000,87.369,0.000,2
262.447,9582.000,87.391,0.000,2
262.489,9581.000,87.414,0.000,2
262.530,9580.000,87.436,0.000,2
262.571,9579.000,87.458,0.000,2
262.612,9578.000,87.481,0.000,2
262.653,9577.000,87.503,0.000,2
262.694,9576.000,87.525,0.000,2
262.735,9575.000,87.548,0.000,2
262.777,9574.000,87.570,0.000,2
262.818,9573.000,87.592,0.000,2
262.859,9572.000,87.615,0.000,2
262.900,9571.000,87.637,0.000,2
262.941,9570.000,87.659,0.000,2
262.982,9569.000,87.681,0.000,2
263.023,9568.000,87.704,0.000,2
263.064,9567.000,87.726,0.000,2
263.105,9566.000,87.748,0.000,2
263.146,9565.000,87.771,0.000,2
263.187,9564.000,87.793,0.000,2
263.228,9563.000,87.815,0.000,2
263.269,9562.000,87.837,0.000,2
263.310,9561.000,87.859,0.000,2
263.351,9560.000,87.882,0.000,2
263.392,9559.000,87.904,0.000,2
263.433,9558.000,87.926,0.000,2
263.474,9557.000,87.948,0.000,2
263.515,9556.000,87.971,0.000,2
263.556,9555.000,87.993,0.000,2
263.597,9554.000,88.015,0.000,2
263.638,9553.000,88.037,0.000,2
263.678,9552.000,88.059,0.000,2
263.719,9551.000,88.081,0.000,2
263.760,9550.000,88.103,0.000,2
263.801,9549.000,88.126,0.000,2
263.842,9548.000,88.148,0.000,2
263.883,9547.000,88.170,0.000,2
263.924,9546.000,88.192,0.000,2
263.964,9545.000,88.214,0.000,2
264.005,9544.000,88.236,0.000,2
264.046,9543.000,88.258,0.000,2
264.087,9542.000,88.280,0.000,2
264.128,9541.000,88.302,0.000,2
264.168,9540.000,88.325,0.000,2
264.209,9539.000,88.347,0.000,2
264.250,9538.000,88.369,0.000,2
264.291,9537.000,88.391,0.000,2
264.331,9536.000,88.413,0.000,2
264.372,9535.000,88.435,0.000,2
264.413,9534.000,88.457,0.000,2
264.453,9533.000,88.479,0.000,2
264.494,9532.000,88.501,0.000,2
264.535,9531.000,88.523,0.000,2
264.575,9530.000,88.545,0.000,2
264.616,9529.000,88.567,0.000,2
264.657,9528.000,88.589,0.000,2
264.697,9527.000,88.611,0.000,2
264.738,9526.000,88.633,0.000,2
264.779,9525.000,88.655,0.000,2
264.819,9524.000,88.677,0.000,2
264.860,9523.000,88.699,0.000,2
264.900,9522.000,88.721,0.000,2
264.941,9521.000,88.742,0.000,2
264.981,9520.000,88.764,0.000,2
265.022,9519.000,88.786,0.000,2
265.063,9518.000,88.808,0.000,2
265.103,9517.000,88.830,0.000,2
265.144,9516.000,88.852,0.000,2
265.184,9515.000,88.874,0.000,2
265.225,9514.000,88.896,0.000,2
265.265,9513.000,88.918,0.000,2
265.306,9512.000,88.940,0.000,2
265.346,9511.000,88.961,0.000,2
265.387,9510.000,88.983,0.000,2
265.427,9509.000,89.005,0.000,2
265.467,9508.000,89.027,0.000,2
265.508,9507.000,89.049,0.000,2
265.548,9506.000,89.071,0.000,2
265.589,9505.000,89.092,0.000,2
265.629,9504.000,89.114,0.000,2
265.670,9503.000,89.136,0.000,2
265.710,9502.000,89.158,0.000,2
265.750,9501.000,89.180,0.000,2
265.791,9500.000,89.201,0.000,2
265.831,9499.000,89.223,0.000,2
265.871,9498.000,89.245,0.000,2
265.912,9497.000,89.267,0.000,2
265.952,9496.000,89.289,0.000,2
265.992,9495.000,89.310,0.000,2
266.033,9494.000,89.332,0.000,2
266.073,9493.000,89.354,0.000,2
266.113,9492.000,89.375,0.000,2
266.153,9491.000,89.397,0.000,2
266.194,9490.000,89.419,0.000,2
266.234,9489.000,89.441,0.000,2
266.274,9488.000,89.462,0.000,2
266.314,9487.000,89.484,0.000,2
266.355,9486.000,89.506,0.000,2
266.395,9485.000,89.527,0.000,2
266.435,9484.000,89.549,0.000,2
266.475,9483.000,89.571,0.000,2
266.515,9482.000,89.592,0.000,2
266.556,9481.000,89.614,0.000,2
266.596,9480.000,89.636,0.000,2
266.636,9479.000,89.657,0.000,2
266.676,9478.000,89.679,0.000,2
266.716,9477.000,89.701,0.000,2
266.756,9476.000,89.722,0.000,2
266.797,9475.000,89.744,0.000,2
266.837,9474.000,89.765,0.000,2
266.877,9473.000,89.787,0.000,2
266.917,9472.000,89.809,0.000,2
266.957,9471.000,89.830,0.000,2
266.997,9470.000,89.852,0.000,2
267.037,9469.000,89.873,0.000,2
267.077,9468.000,89.895,0.000,2
267.117,9467.000,89.916,0.000,2
267.157,9466.000,89.938,0.000,2
267.197,9465.000,89.960,0.000,2
267.237,9464.000,89.981,0.000,2
267.277,9463.000,90.003,0.000,2
267.317,9462.000,90.024,0.000,2
267.357,9461.000,90.045,0.000,2
267.397,9460.000,90.067,0.000,2
267.437,9459.000,90.088,0.000,2
267.477,9458.000,90.109,0.000,2
267.517,9457.000,90.131,0.000,2
267.557,9456.000,90.152,0.000,2
267.597,9455.000,90.173,0.000,2
267.637,9454.000,90.195,0.000,2
267.677,9453.000,90.216,0.000,2
267.717,9452.000,90.237,0.000,2
267.757,9451.000,90.258,0.000,2
267.796,9450.000,90.280,0.000,2
267.836,9449.000,90.301,0.000,2
267.876,9448.000,90.322,0.000,2
267.916,9447.000,90.343,0.000,2
267.956,9446.000,90.365,0.000,2
267.996,9445.000,90.386,0.000,2
268.035,9444.000,90.407,0.000,2
268.075,9443.000,90.428,0.000,2
268.115,9442.000,90.449,0.000,2
268.155,9441.000,90.471,0.000,2
268.195,9440.000,90.492,0.000,2
268.234,9439.000,90.513,0.000,2
268.274,9438.000,90.534,0.000,2
268.314,9437.000,90.555,0.000,2
268.354,9436.000,90.577,0.000,2
268.393,9435.000,90.598,0.000,2
268.433,9434.000,90.619,0.000,2
268.473,9433.000,90.640,0.000,2
268.513,9432.000,90.661,0.000,2
268.552,9431.000,90.682,0.000,2
268.592,9430.000,90.703,0.000,2
268.632,9429.000,90.724,0.000,2
268.671,9428.000,90.746,0.000,2
268.711,9427.000,90.767,0.000,2
268.751,9426.000,90.788,0.000,2
268.790,9425.000,90.809,0.000,2
268.830,9424.000,90.830,0.000,2
268.870,9423.000,90.851,0.000,2
268.909,9422.000,90.872,0.000,2
268.949,9421.000,90.893,0.000,2
268.988,9420.000,90.914,0.000,2
269.028,9419.000,90.935,0.000,2
269.068,9418.000,90.956,0.000,2
269.107,9417.000,90.977,0.000,2
269.147,9416.000,90.998,0.000,2
269.186,9415.000,91.019,0.000,2
269.226,9414.000,91.040,0.000,2
269.265,9413.000,91.061,0.000,2
269.305,9412.000,91.082,0.000,2
269.344,9411.000,91.103,0.000,2
269.384,9410.000,91.124,0.000,2
269.424,9409.000,91.145,0.000,2
269.463,9408.000,91.166,0.000,2
269.502,9407.000,91.187,0.000,2
269.542,9406.000,91.208,0.000,2
269.581,9405.000,91.229,0.000,2
269.621,9404.000,91.250,0.000,2
269.660,9403.000,91.271,0.000,2
269.700,9402.000,91.292,0.000,2
269.739,9401.000,91.313,0.000,2
269.779,9400.000,91.334,0.000,2
269.818,9399.000,91.355,0.000,2
269.857,9398.000,91.376,0.000,2
269.897,9397.000,91.397,0.000,2
269.936,9396.000,91.418,0.000,2
269.976,9395.000,91.439,0.000,2
270.015,9394.000,91.460,0.000,2
270.054,9393.000,91.480,0.000,2
270.094,9392.000,91.501,0.000,2
270.133,9391.000,91.522,0.000,2
270.172,9390.000,91.543,0.000,2
270.212,9389.000,91.564,0.000,2
270.251,9388.000,91.585,0.000,2
270.290,9387.000,91.606,0.000,2
270.330,9386.000,91.626,0.000,2
270.369,9385.000,91.647,0.000,2
270.408,9384.000,91.668,0.000,2
270.447,9383.000,91.689,0.000,2
270.487,9382.000,91.710,0.000,2
270.526,9381.000,91.731,0.000,2
270.565,9380.000,91.751,0.000,2
270.604,9379.000,91.772,0.000,2
270.644,9378.000,91.793,0.000,2
270.683,9377.000,91.814,0.000,2
270.722,9376.000,91.835,0.000,2
270.761,9375.000,91.855,0.000,2
270.800,9374.000,91.876,0.000,2
270.840,9373.000,91.897,0.000,2
270.879,9372.000,91.918,0.000,2
270.918,9371.000,91.938,0.000,2
270.957,9370.000,91.959,0.000,2
270.996,9369.000,91.980,0.000,2
271.035,9368.000,92.001,0.000,2
271.074,9367.000,92.021,0.000,2
271.114,9366.000,92.042,0.000,2
271.153,9365.000,92.063,0.000,2
271.192,9364.000,92.083,0.000,2
271.231,9363.000,92.104,0.000,2
271.270,9362.000,92.125,0.000,2
271.309,9361.000,92.146,0.000,2
271.348,9360.000,92.166,0.000,2
271.387,9359.000,92.187,0.000,2
271.426,9358.000,92.208,0.000,2
271.465,9357.000,92.228,0.000,2
271.504,9356.000,92.249,0.000,2
271.543,9355.000,92.270,0.000,2
271.582,9354.000,92.290,0.000,2
271.621,9353.000,92.311,0.000,2
271.660,9352.000,92.331,0.000,2
271.699,9351.000,92.352,0.000,2
271.738,9350.000,92.373,0.000,2
271.777,9349.000,92.393,0.000,2
271.816,9348.000,92.414,0.000,2
271.855,9347.000,92.434,0.000,2
271.894,9346.000,92.455,0.000,2
271.933,9345.000,92.476,0.000,2
271.972,9344.000,92.496,0.000,2
272.011,9343.000,92.517,0.000,2
272.050,9342.000,92.537,0.000,2
272.089,9341.000,92.558,0.000,2
272.128,9340.000,92.579,0.000,2
272.166,9339.000,92.599,0.000,2
272.205,9338.000,92.620,0.000,2
272.244,9337.000,92.640,0.000,2
272.283,9336.000,92.661,0.000,2
272.322,9335.000,92.681,0.000,2
272.361,9334.000,92.702,0.000,2
272.400,9333.000,92.722,0.000,2
272.438,9332.000,92.743,0.000,2
272.477,9331.000,92.763,0.000,2
272.516,9330.000,92.784,0.000,2
272.555,9329.000,92.804,0.000,2
272.594,9328.000,92.825,0.000,2
272.632,9327.000,92.845,0.000,2
272.671,9326.000,92.866,0.000,2
272.710,9325.000,92.886,0.000,2
272.749,9324.000,92.907,0.000,2
272.787,9323.000,92.927,0.000,2
272.826,9322.000,92.948,0.000,2
272.865,9321.000,92.968,0.000,2
272.904,9320.000,92.988,0.000,2
272.942,9319.000,93.009,0.000,2
272.981,9318.000,93.029,0.000,2
273.020,9317.000,93.050,0.000,2
273.058,9316.000,93.070,0.000,2
273.097,9315.000,93.091,0.000,2
273.136,9314.000,93.111,0.000,2
273.174,9313.000,93.131,0.000,2
273.213,9312.000,93.152,0.000,2
273.252,9311.000,93.172,0.000,2
273.290,9310.000,93.192,0.000,2
273.329,9309.000,93.213,0.000,2
273.368,9308.000,93.233,0.000,2
273.406,9307.000,93.254,0.000,2
273.445,9306.000,93.274,0.000,2
273.483,9305.000,93.294,0.000,2
273.522,9304.000,93.315,0.000,2
273.560,9303.000,93.335,0.000,2
273.599,9302.000,93.355,0.000,2
273.638,9301.000,93.376,0.000,2
273.676,9300.000,93.396,0.000,2
273.715,9299.000,93.416,0.000,2
273.753,9298.000,93.437,0.000,2
273.792,9297.000,93.457,0.000,2
273.830,9296.000,93.477,0.000,2
273.869,9295.000,93.497,0.000,2
273.907,9294.000,93.518,0.000,2
273.946,9293.000,93.538,0.000,2
273.984,9292.000,93.558,0.000,2
274.023,9291.000,93.579,0.000,2
274.061,9290.000,93.599,0.000,2
274.100,9289.000,93.619,0.000,2
274.138,9288.000,93.639,0.000,2
274.177,9287.000,93.660,0.000,2
274.215,9286.000,93.680,0.000,2
274.253,9285.000,93.700,0.000,2
274.292,9284.000,93.720,0.000,2
274.330,9283.000,93.740,0.000,2
274.369,9282.000,93.761,0.000,2
274.407,9281.000,93.781,0.000,2
274.445,9280.000,93.801,0.000,2
274.484,9279.000,93.821,0.000,2
274.522,9278.000,93.841,0.000,2
274.560,9277.000,93.862,0.000,2
274.599,9276.000,93.882,0.000,2
274.637,9275.000,93.902,0.000,2
274.676,9274.000,93.922,0.000,2
274.714,9273.000,93.942,0.000,2
274.752,9272.000,93.962,0.000,2
274.790,9271.000,93.983,0.000,2
274.829,9270.000,94.003,0.000,2
274.867,9269.000,94.023,0.000,2
274.905,9268.000,94.043,0.000,2
274.944,9267.000,94.063,0.000,2
274.982,9266.000,94.083,0.000,2
275.020,9265.000,94.103,0.000,2
275.058,9264.000,94.124,0.000,2
275.097,9263.000,94.144,0.000,2
275.135,9262.000,94.164,0.000,2
275.173,9261.000,94.184,0.000,2
275.211,9260.000,94.204,0.000,2
275.250,9259.000,94.224,0.000,2
275.288,9258.000,94.244,0.000,2
275.326,9257.000,94.264,0.000,2
275.364,9256.000,94.284,0.000,2
275.402,9255.000,94.304,0.000,2
275.440,9254.000,94.324,0.000,2
275.479,9253.000,94.344,0.000,2
275.517,9252.000,94.364,0.000,2
275.555,9251.000,94.384,0.000,2
275.593,9250.000,94.404,0.000,2
275.631,9249.000,94.424,0.000,2
275.669,9248.000,94.444,0.000,2
275.707,9247.000,94.464,0.000,2
275.746,9246.000,94.484,0.000,2
275.784,9245.000,94.504,0.000,2
275.822,9244.000,94.524,0.000,2
275.860,9243.000,94.544,0.000,2
275.898,9242.000,94.564,0.000,2
275.936,9241.000,94.584,0.000,2
275.974,9240.000,94.604,0.000,2
276.012,9239.000,94.624,0.000,2
276.050,9238.000,94.644,0.000,2
276.088,9237.000,94.664,0.000,2
276.126,9236.000,94.684,0.000,2
276.164,9235.000,94.704,0.000,2
276.202,9234.000,94.724,0.000,2
276.240,9233.000,94.744,0.000,2
276.278,9232.000,94.764,0.000,2
276.316,9231.000,94.784,0.000,2
276.354,9230.000,94.804,0.000,2
276.392,9229.000,94.824,0.000,2
276.430,9228.000,94.844,0.000,2
276.468,9227.000,94.864,0.000,2
276.506,9226.000,94.883,0.000,2
276.544,9225.000,94.903,0.000,2
276.582,9224.000,94.923,0.000,2
276.620,9223.000,94.943,0.000,2
276.658,9222.000,94.963,0.000,2
276.696,9221.000,94.983,0.000,2
276.733,9220.000,95.000,-34.000,1
276.771,9219.000,95.000,-34.000,1
276.809,9218.000,95.000,-34.000,1
276.847,9217.000,95.000,-34.000,1
276.885,9216.000,95.000,-34.000,1
276.923,9215.000,95.000,-34.000,1
276.961,9214.000,95.000,-34.000,1
276.999,9213.000,95.000,-34.000,1
277.037,9212.000,95.000,-34.000,1
277.075,9211.000,95.000,-34.000,1
277.112,9210.000,95.000,-34.000,1
277.150,9209.000,95.000,-34.000,1
277.188,9208.000,95.000,-34.000,1
277.226,9207.000,95.000,-34.000,1
277.264,9206.000,95.000,-34.000,1
277.302,9205.000,95.000,-34.000,1
277.340,9204.000,95.000,-34.000,1
277.378,9203.000,95.000,-34.000,1
277.416,9202.000,95.000,-34.000,1
277.453,9201.000,95.000,-34.000,1
277.491,9200.000,95.000,-34.000,1
277.529,9199.000,95.000,-34.000,1
277.567,9198.000,95.000,-34.000,1
277.605,9197.000,95.000,-34.000,1
277.643,9196.000,95.000,-34.000,1
277.681,9195.000,95.000,-34.000,1
277.719,9194.000,95.000,-34.000,1
277.757,9193.000,95.000,-34.000,1
277.795,9192.000,95.000,-34.000,1
277.832,9191.000,95.000,-34.000,1
277.870,9190.000,95.000,-34.000,1
277.908,9189.000,95.000,-34.000,1
277.946,9188.000,95.000,-34.000,1
277.984,9187.000,95.000,-34.000,1
278.022,9186.000,95.000,-34.000,1
278.060,9185.000,95.000,-34.000,1
278.098,9184.000,95.000,-34.000,1
278.136,9183.000,95.000,-34.000,1
278.173,9182.000,95.000,-34.000,1
278.211,9181.000,95.000,-34.000,1
278.249,9180.000,95.000,-34.000,1
278.287,9179.000,95.000,-34.000,1
278.325,9178.000,95.000,-34.000,1
278.363,9177.000,95.000,-34.000,1
278.401,9176.000,95.000,-34.000,1
278.439,9175.000,95.000,-34.000,1
278.477,9174.000,95.000,-34.000,1
278.515,9173.000,95.000,-34.000,1
278.552,9172.000,95.000,-34.000,1
278.590,9171.000,95.000,-34.000,1
278.628,9170.000,95.000,-34.000,1
278.666,9169.000,95.000,-34.000,1
278.704,9168.000,95.000,-34.000,1
278.742,9167.000,95.000,-34.000,1
278.780,9166.000,95.000,-34.000,1
278.818,9165.000,95.000,-34.000,1
278.856,9164.000,95.000,-34.000,1
278.893,9163.000,95.000,-34.000,1
278.931,9162.000,95.000,-34.000,1
278.969,9161.000,95.000,-34.000,1
279.007,9160.000,95.000,-34.000,1
279.045,9159.000,95.000,-34.000,1
279.083,9158.000,95.000,-34.000,1
279.121,9157.000,95.000,-34.000,1
279.159,9156.000,95.000,-34.000,1
279.197,9155.000,95.000,-34.000,1
279.235,9154.000,95.000,-34.000,1
279.272,9153.000,95.000,-34.000,1
279.310,9152.000,95.000,-34.000,1
279.348,9151.000,95.000,-34.000,1
279.386,9150.000,95.000,-34.000,1
279.424,9149.000,95.000,-34.000,1
279.462,9148.000,95.000,-34.000,1
279.500,9147.000,95.000,-34.000,1
279.538,9146.000,95.000,-34.000,1
279.576,9145.000,95.000,-34.000,1
279.613,9144.000,95.000,-34.000,1
279.651,9143.000,95.000,-34.000,1
279.689,9142.000,95.000,-34.000,1
279.727,9141.000,95.000,-34.000,1
279.765,9140.000,95.000,-34.000,1
279.803,9139.000,95.000,-34.000,1
279.841,9138.000,95.000,-34.000,1
279.879,9137.000,95.000,-34.000,1
279.917,9136.000,95.000,-34.000,1
279.955,9135.000,95.000,-34.000,1
279.992,9134.000,95.000,-34.000,1
280.030,9133.000,95.000,-34.000,1
280.068,9132.000,95.000,-34.000,1
280.106,9131.000,95.000,-34.000,1
280.144,9130.000,95.000,-34.000,1
280.182,9129.000,95.000,-34.000,1
280.220,9128.000,95.000,-34.000,1
280.258,9127.000,95.000,-34.000,1
280.296,9126.000,95.000,-34.000,1
280.333,9125.000,95.000,-34.000,1
280.371,9124.000,95.000,-34.000,1
280.409,9123.000,95.000,-34.000,1
280.447,9122.000,95.000,-34.000,1
280.485,9121.000,95.000,-34.000,1
280.523,9120.000,95.000,-34.000,1
280.561,9119.000,95.000,-34.000,1
280.599,9118.000,95.000,-34.000,1
280.637,9117.000,95.000,-34.000,1
280.675,9116.000,95.000,-34.000,1
280.712,9115.000,95.000,-34.000,1
280.750,9114.000,95.000,-34.000,1
280.788,9113.000,95.000,-34.000,1
280.826,9112.000,95.000,-34.000,1
280.864,9111.000,95.000,-34.000,1
280.902,9110.000,95.000,-34.000,1
280.940,9109.000,95.000,-34.000,1
280.978,9108.000,95.000,-34.000,1
281.016,9107.000,95.000,-34.000,1
281.053,9106.000,95.000,-34.000,1
281.091,9105.000,95.000,-34.000,1
281.129,9104.000,95.000,-34.000,1
281.167,9103.000,95.000,-34.000,1
281.205,9102.000,95.000,-34.000,1
281.243,9101.000,95.000,-34.000,1
281.281,9100.000,95.000,-34.000,1
281.319,9099.000,95.000,-34.000,1
281.357,9098.000,95.000,-34.000,1
281.395,9097.000,95.000,-34.000,1
281.432,9096.000,95.000,-34.000,1
281.470,9095.000,95.000,-34.000,1
281.508,9094.000,95.000,-34.000,1
281.546,9093.000,95.000,-34.000,1
281.584,9092.000,95.000,-34.000,1
281.622,9091.000,95.000,-34.000,1
281.660,9090.000,95.000,-34.000,1
281.698,9089.000,95.000,-34.000,1
281.736,9088.000,95.000,-34.000,1
281.773,9087.000,95.000,-34.000,1
281.811,9086.000,95.000,-34.000,1
281.849,9085.000,95.000,-34.000,1
281.887,9084.000,95.000,-34.000,1
281.925,9083.000,95.000,-34.000,1
281.963,9082.000,95.000,-34.000,1
282.001,9081.000,95.000,-34.000,1
282.039,9080.000,95.000,-34.000,1
282.077,9079.000,95.000,-34.000,1
282.115,9078.000,95.000,-34.000,1
282.152,9077.000,95.000,-34.000,1
282.190,9076.000,95.000,-34.000,1
282.228,9075.000,95.000,-34.000,1
282.266,9074.000,95.000,-34.000,1
282.304,9073.000,95.000,-34.000,1
282.342,9072.000,95.000,-34.000,1
282.380,9071.000,95.000,-34.000,1
282.418,9070.000,95.000,-34.000,1
282.456,9069.000,95.000,-34.000,1
282.493,9068.000,95.000,-34.000,1
282.531,9067.000,95.000,-34.000,1
282.569,9066.000,95.000,-34.000,1
282.607,9065.000,95.000,-34.000,1
282.645,9064.000,95.000,-34.000,1
282.683,9063.000,95.000,-34.000,1
282.721,9062.000,95.000,-34.000,1
282.759,9061.000,95.000,-34.000,1
282.797,9060.000,95.000,-34.000,1
282.835,9059.000,95.000,-34.000,1
282.872,9058.000,95.000,-34.000,1
282.910,9057.000,95.000,-34.000,1
282.948,9056.000,95.000,-34.000,1
282.986,9055.000,95.000,-34.000,1
283.024,9054.000,95.000,-34.000,1
283.062,9053.000,95.000,-34.000,1
283.100,9052.000,95.000,-34.000,1
283.138,9051.000,95.000,-34.000,1
283.176,9050.000,95.000,-34.000,1
283.213,9049.000,95.000,-34.000,1
283.251,9048.000,95.000,-34.000,1
283.289,9047.000,95.000,-34.000,1
283.327,9046.000,95.000,-34.000,1
283.365,9045.000,95.000,-34.000,1
283.403,9044.000,95.000,-34.000,1
283.441,9043.000,95.000,-34.000,1
283.479,9042.000,95.000,-34.000,1
283.517,9041.000,95.000,-34.000,1
283.555,9040.000,95.000,-34.000,1
283.592,9039.000,95.000,-34.000,1
283.630,9038.000,95.000,-34.000,1
283.668,9037.000,95.000,-34.000,1
283.706,9036.000,95.000,-34.000,1
283.744,9035.000,95.000,-34.000,1
283.782,9034.000,95.000,-34.000,1
283.820,9033.000,95.000,-34.000,1
283.858,9032.000,95.000,-34.000,1
283.896,9031.000,95.000,-34.000,1
283.933,9030.000,95.000,-34.000,1
283.971,9029.000,95.000,-34.000,1
284.009,9028.000,95.000,-34.000,1
284.047,9027.000,95.000,-34.000,1
284.085,9026.000,95.000,-34.000,1
284.123,9025.000,95.000,-34.000,1
284.161,9024.000,95.000,-34.000,1
284.199,9023.000,95.000,-34.000,1
