线路：FZ601,优化区间：14->15,设定时间：366,实际时间：365.921,时间差异：-0.07901,能耗(kWh)：36.1203,算法执行时间(s)：0.531
相对时间,位置,速度,力,操纵工况
265.808,9792.000,65.603,0.000,2
265.863,9791.000,65.638,0.000,2
265.918,9790.000,65.673,0.000,2
265.972,9789.000,65.709,0.000,2
266.027,9788.000,65.744,0.000,2
266.082,9787.000,65.778,0.000,2
266.137,9786.000,65.813,0.000,2
266.191,9785.000,65.848,0.000,2
266.246,9784.000,65.883,0.000,2
266.301,9783.000,65.918,0.000,2
266.355,9782.000,65.953,0.000,2
266.410,9781.000,65.988,0.000,2
266.464,9780.000,66.023,0.000,2
266.519,9779.000,66.058,0.000,2
266.573,9778.000,66.092,0.000,2
266.628,9777.000,66.127,0.000,2
266.682,9776.000,66.162,0.000,2
266.737,9775.000,66.197,0.000,2
266.791,9774.000,66.231,0.000,2
266.845,9773.000,66.266,0.000,2
266.900,9772.000,66.301,0.000,2
266.954,9771.000,66.335,0.000,2
267.008,9770.000,66.370,0.000,2
267.062,9769.000,66.404,0.000,2
267.117,9768.000,66.439,0.000,2
267.171,9767.000,66.474,0.000,2
267.225,9766.000,66.508,0.000,2
267.279,9765.000,66.543,0.000,2
267.333,9764.000,66.577,0.000,2
267.387,9763.000,66.612,0.000,2
267.441,9762.000,66.646,0.000,2
267.495,9761.000,66.680,0.000,2
267.549,9760.000,66.715,0.000,2
267.603,9759.000,66.749,0.000,2
267.657,9758.000,66.784,0.000,2
267.711,9757.000,66.818,0.000,2
267.765,9756.000,66.852,0.000,2
267.819,9755.000,66.887,0.000,2
267.873,9754.000,66.921,0.000,2
267.926,9753.000,66.955,0.000,2
267.980,9752.000,66.989,0.000,2
268.034,9751.000,67.024,0.000,2
268.087,9750.000,67.058,0.000,2
268.141,9749.000,67.092,0.000,2
268.195,9748.000,67.126,0.000,2
268.248,9747.000,67.160,0.000,2
268.302,9746.000,67.194,0.000,2
268.356,9745.000,67.229,0.000,2
268.409,9744.000,67.263,0.000,2
268.463,9743.000,67.297,0.000,2
268.516,9742.000,67.331,0.000,2
268.570,9741.000,67.365,0.000,2
268.623,9740.000,67.399,0.000,2
268.676,9739.000,67.433,0.000,2
268.730,9738.000,67.467,0.000,2
268.783,9737.000,67.501,0.000,2
268.836,9736.000,67.535,0.000,2
268.890,9735.000,67.568,0.000,2
268.943,9734.000,67.602,0.000,2
268.996,9733.000,67.636,0.000,2
269.049,9732.000,67.670,0.000,2
269.103,9731.000,67.704,0.000,2
269.156,9730.000,67.738,0.000,2
269.209,9729.000,67.771,0.000,2
269.262,9728.000,67.805,0.000,2
269.315,9727.000,67.839,0.000,2
269.368,9726.000,67.873,0.000,2
269.421,9725.000,67.906,0.000,2
269.474,9724.000,67.940,0.000,2
269.527,9723.000,67.974,0.000,2
269.580,9722.000,68.007,0.000,2
269.633,9721.000,68.041,0.000,2
269.686,9720.000,68.074,0.000,2
269.739,9719.000,68.108,0.000,2
269.792,9718.000,68.142,0.000,2
269.844,9717.000,68.175,0.000,2
269.897,9716.000,68.209,0.000,2
269.950,9715.000,68.242,0.000,2
270.003,9714.000,68.276,0.000,2
270.055,9713.000,68.309,0.000,2
270.108,9712.000,68.343,0.000,2
270.161,9711.000,68.376,0.000,2
270.213,9710.000,68.409,0.000,2
270.266,9709.000,68.443,0.000,2
270.319,9708.000,68.476,0.000,2
270.371,9707.000,68.510,0.000,2
270.424,9706.000,68.543,0.000,2
270.476,9705.000,68.576,0.000,2
270.529,9704.000,68.609,0.000,2
270.581,9703.000,68.643,0.000,2
270.634,9702.000,68.676,0.000,2
270.686,9701.000,68.709,0.000,2
270.738,9700.000,68.742,0.000,2
270.791,9699.000,68.776,0.000,2
270.843,9698.000,68.809,0.000,2
270.895,9697.000,68.842,0.000,2
270.948,9696.000,68.875,0.000,2
271.000,9695.000,68.908,0.000,2
271.052,9694.000,68.941,0.000,2
271.104,9693.000,68.974,0.000,2
271.157,9692.000,69.007,0.000,2
271.209,9691.000,69.041,0.000,2
271.261,9690.000,69.074,0.000,2
271.313,9689.000,69.107,0.000,2
271.365,9688.000,69.140,0.000,2
271.417,9687.000,69.173,0.000,2
271.469,9686.000,69.205,0.000,2
271.521,9685.000,69.238,0.000,2
271.573,9684.000,69.271,0.000,2
271.625,9683.000,69.304,0.000,2
271.677,9682.000,69.337,0.000,2
271.729,9681.000,69.370,0.000,2
271.781,9680.000,69.403,0.000,2
271.833,9679.000,69.436,0.000,2
271.884,9678.000,69.468,0.000,2
271.936,9677.000,69.501,0.000,2
271.988,9676.000,69.534,0.000,2
272.040,9675.000,69.567,0.000,2
272.092,9674.000,69.599,0.000,2
272.143,9673.000,69.632,0.000,2
272.195,9672.000,69.665,0.000,2
272.247,9671.000,69.698,0.000,2
272.298,9670.000,69.730,0.000,2
272.350,9669.000,69.763,0.000,2
272.401,9668.000,69.796,0.000,2
272.453,9667.000,69.828,0.000,2
272.505,9666.000,69.861,0.000,2
272.556,9665.000,69.893,0.000,2
272.608,9664.000,69.926,0.000,2
272.659,9663.000,69.958,0.000,2
272.711,9662.000,69.991,0.000,2
272.762,9661.000,70.023,0.000,2
272.813,9660.000,70.055,0.000,2
272.865,9659.000,70.087,0.000,2
272.916,9658.000,70.119,0.000,2
272.967,9657.000,70.151,0.000,2
273.019,9656.000,70.182,0.000,2
273.070,9655.000,70.214,0.000,2
273.121,9654.000,70.246,0.000,2
273.172,9653.000,70.277,0.000,2
273.224,9652.000,70.309,0.000,2
273.275,9651.000,70.341,0.000,2
273.326,9650.000,70.372,0.000,2
273.377,9649.000,70.404,0.000,2
273.428,9648.000,70.436,0.000,2
273.479,9647.000,70.467,0.000,2
273.530,9646.000,70.499,0.000,2
273.582,9645.000,70.530,0.000,2
273.633,9644.000,70.562,0.000,2
273.684,9643.000,70.593,0.000,2
273.735,9642.000,70.625,0.000,2
273.786,9641.000,70.656,0.000,2
273.836,9640.000,70.688,0.000,2
273.887,9639.000,70.719,0.000,2
273.938,9638.000,70.751,0.000,2
273.989,9637.000,70.782,0.000,2
274.040,9636.000,70.813,0.000,2
274.091,9635.000,70.845,0.000,2
274.142,9634.000,70.876,0.000,2
274.192,9633.000,70.908,0.000,2
274.243,9632.000,70.939,0.000,2
274.294,9631.000,70.970,0.000,2
274.345,9630.000,71.001,0.000,2
274.395,9629.000,71.033,0.000,2
274.446,9628.000,71.064,0.000,2
274.497,9627.000,71.095,0.000,2
274.547,9626.000,71.127,0.000,2
274.598,9625.000,71.158,0.000,2
274.648,9624.000,71.189,0.000,2
274.699,9623.000,71.220,0.000,2
274.750,9622.000,71.251,0.000,2
274.800,9621.000,71.282,0.000,2
274.851,9620.000,71.314,0.000,2
274.901,9619.000,71.345,0.000,2
274.951,9618.000,71.376,0.000,2
275.002,9617.000,71.407,0.000,2
275.052,9616.000,71.438,0.000,2
275.103,9615.000,71.469,0.000,2
275.153,9614.000,71.500,0.000,2
275.203,9613.000,71.531,0.000,2
275.254,9612.000,71.562,0.000,2
275.304,9611.000,71.593,0.000,2
275.354,9610.000,71.624,0.000,2
275.405,9609.000,71.655,0.000,2
275.455,9608.000,71.686,0.000,2
275.505,9607.000,71.717,0.000,2
275.555,9606.000,71.748,0.000,2
275.605,9605.000,71.779,0.000,2
275.655,9604.000,71.810,0.000,2
275.706,9603.000,71.840,0.000,2
275.756,9602.000,71.871,0.000,2
275.806,9601.000,71.902,0.000,2
275.856,9600.000,71.933,0.000,2
275.906,9599.000,71.964,0.000,2
275.956,9598.000,71.994,0.000,2
276.006,9597.000,72.025,0.000,2
276.056,9596.000,72.056,0.000,2
276.106,9595.000,72.087,0.000,2
276.156,9594.000,72.117,0.000,2
276.206,9593.000,72.148,0.000,2
276.255,9592.000,72.179,0.000,2
276.305,9591.000,72.209,0.000,2
276.355,9590.000,72.240,0.000,2
276.405,9589.000,72.271,0.000,2
276.455,9588.000,72.301,0.000,2
276.505,9587.000,72.332,0.000,2
276.554,9586.000,72.363,0.000,2
276.604,9585.000,72.393,0.000,2
276.654,9584.000,72.424,0.000,2
276.704,9583.000,72.454,0.000,2
276.753,9582.000,72.485,0.000,2
276.803,9581.000,72.515,0.000,2
276.852,9580.000,72.546,0.000,2
276.902,9579.000,72.576,0.000,2
276.952,9578.000,72.607,0.000,2
277.001,9577.000,72.637,0.000,2
277.051,9576.000,72.668,0.000,2
277.100,9575.000,72.698,0.000,2
277.150,9574.000,72.729,0.000,2
277.199,9573.000,72.759,0.000,2
277.249,9572.000,72.789,0.000,2
277.298,9571.000,72.820,0.000,2
277.348,9570.000,72.850,0.000,2
277.397,9569.000,72.880,0.000,2
277.446,9568.000,72.911,0.000,2
277.496,9567.000,72.941,0.000,2
277.545,9566.000,72.971,0.000,2
277.595,9565.000,73.001,0.000,2
277.644,9564.000,73.032,0.000,2
277.693,9563.000,73.062,0.000,2
277.742,9562.000,73.092,0.000,2
277.792,9561.000,73.122,0.000,2
277.841,9560.000,73.153,0.000,2
277.890,9559.000,73.183,0.000,2
277.939,9558.000,73.213,0.000,2
277.988,9557.000,73.243,0.000,2
278.038,9556.000,73.273,0.000,2
278.087,9555.000,73.303,0.000,2
278.136,9554.000,73.333,0.000,2
278.185,9553.000,73.364,0.000,2
278.234,9552.000,73.394,0.000,2
278.283,9551.000,73.424,0.000,2
278.332,9550.000,73.454,0.000,2
278.381,9549.000,73.484,0.000,2
278.430,9548.000,73.514,0.000,2
278.479,9547.000,73.544,0.000,2
278.528,9546.000,73.574,0.000,2
278.577,9545.000,73.604,0.000,2
278.626,9544.000,73.634,0.000,2
278.675,9543.000,73.664,0.000,2
278.723,9542.000,73.694,0.000,2
278.772,9541.000,73.724,0.000,2
278.821,9540.000,73.753,0.000,2
278.870,9539.000,73.783,0.000,2
278.919,9538.000,73.813,0.000,2
278.967,9537.000,73.843,0.000,2
279.016,9536.000,73.873,0.000,2
279.065,9535.000,73.903,0.000,2
279.114,9534.000,73.932,0.000,2
279.162,9533.000,73.962,0.000,2
279.211,9532.000,73.992,0.000,2
279.260,9531.000,74.022,0.000,2
279.308,9530.000,74.052,0.000,2
279.357,9529.000,74.081,0.000,2
279.405,9528.000,74.111,0.000,2
279.454,9527.000,74.141,0.000,2
279.502,9526.000,74.170,0.000,2
279.551,9525.000,74.200,0.000,2
279.600,9524.000,74.230,0.000,2
279.648,9523.000,74.259,0.000,2
279.696,9522.000,74.289,0.000,2
279.745,9521.000,74.319,0.000,2
279.793,9520.000,74.348,0.000,2
279.842,9519.000,74.378,0.000,2
279.890,9518.000,74.408,0.000,2
279.939,9517.000,74.437,0.000,2
279.987,9516.000,74.467,0.000,2
280.035,9515.000,74.496,0.000,2
280.084,9514.000,74.526,0.000,2
280.132,9513.000,74.555,0.000,2
280.180,9512.000,74.585,0.000,2
280.228,9511.000,74.614,0.000,2
280.277,9510.000,74.644,0.000,2
280.325,9509.000,74.673,0.000,2
280.373,9508.000,74.703,0.000,2
280.421,9507.000,74.732,0.000,2
280.469,9506.000,74.761,0.000,2
280.518,9505.000,74.791,0.000,2
280.566,9504.000,74.820,0.000,2
280.614,9503.000,74.850,0.000,2
280.662,9502.000,74.879,0.000,2
280.710,9501.000,74.908,0.000,2
280.758,9500.000,74.938,0.000,2
280.806,9499.000,74.967,0.000,2
280.854,9498.000,74.996,0.000,2
280.902,9497.000,75.025,0.000,2
280.950,9496.000,75.054,0.000,2
280.998,9495.000,75.083,0.000,2
281.046,9494.000,75.111,0.000,2
281.094,9493.000,75.140,0.000,2
281.142,9492.000,75.168,0.000,2
281.190,9491.000,75.197,0.000,2
281.237,9490.000,75.225,0.000,2
281.285,9489.000,75.254,0.000,2
281.333,9488.000,75.282,0.000,2
281.381,9487.000,75.311,0.000,2
281.429,9486.000,75.339,0.000,2
281.476,9485.000,75.368,0.000,2
281.524,9484.000,75.396,0.000,2
281.572,9483.000,75.425,0.000,2
281.620,9482.000,75.453,0.000,2
281.667,9481.000,75.482,0.000,2
281.715,9480.000,75.510,0.000,2
281.763,9479.000,75.538,0.000,2
281.810,9478.000,75.567,0.000,2
281.858,9477.000,75.595,0.000,2
281.906,9476.000,75.623,0.000,2
281.953,9475.000,75.652,0.000,2
282.001,9474.000,75.680,0.000,2
282.048,9473.000,75.708,0.000,2
282.096,9472.000,75.737,0.000,2
282.143,9471.000,75.765,0.000,2
282.191,9470.000,75.793,0.000,2
282.238,9469.000,75.821,0.000,2
282.286,9468.000,75.850,0.000,2
282.333,9467.000,75.878,0.000,2
282.381,9466.000,75.906,0.000,2
282.428,9465.000,75.934,0.000,2
282.476,9464.000,75.962,0.000,2
282.523,9463.000,75.991,0.000,2
282.570,9462.000,76.019,0.000,2
282.618,9461.000,76.047,0.000,2
282.665,9460.000,76.075,0.000,2
282.712,9459.000,76.103,0.000,2
282.760,9458.000,76.131,0.000,2
282.807,9457.000,76.159,0.000,2
282.854,9456.000,76.188,0.000,2
282.901,9455.000,76.216,0.000,2
282.949,9454.000,76.244,0.000,2
282.996,9453.000,76.272,0.000,2
283.043,9452.000,76.300,0.000,2
283.090,9451.000,76.328,0.000,2
283.137,9450.000,76.356,0.000,2
283.185,9449.000,76.384,0.000,2
283.232,9448.000,76.412,0.000,2
283.279,9447.000,76.440,0.000,2
283.326,9446.000,76.468,0.000,2
283.373,9445.000,76.496,0.000,2
283.420,9444.000,76.524,0.000,2
283.467,9443.000,76.551,0.000,2
283.514,9442.000,76.579,0.000,2
283.561,9441.000,76.607,0.000,2
283.608,9440.000,76.635,0.000,2
283.655,9439.000,76.663,0.000,2
283.702,9438.000,76.691,0.000,2
283.749,9437.000,76.719,0.000,2
283.796,9436.000,76.747,0.000,2
283.843,9435.000,76.774,0.000,2
283.890,9434.000,76.802,0.000,2
283.936,9433.000,76.830,0.000,2
283.983,9432.000,76.858,0.000,2
284.030,9431.000,76.885,0.000,2
284.077,9430.000,76.913,0.000,2
284.124,9429.000,76.941,0.000,2
284.170,9428.000,76.969,0.000,2
284.217,9427.000,76.996,0.000,2
284.264,9426.000,77.024,0.000,2
284.311,9425.000,77.052,0.000,2
284.357,9424.000,77.080,0.000,2
284.404,9423.000,77.107,0.000,2
284.451,9422.000,77.135,0.000,2
284.497,9421.000,77.163,0.000,2
284.544,9420.000,77.190,0.000,2
284.591,9419.000,77.218,0.000,2
284.637,9418.000,77.245,0.000,2
284.684,9417.000,77.273,0.000,2
284.731,9416.000,77.301,0.000,2
284.777,9415.000,77.328,0.000,2
284.824,9414.000,77.356,0.000,2
284.870,9413.000,77.383,0.000,2
284.917,9412.000,77.411,0.000,2
284.963,9411.000,77.438,0.000,2
285.010,9410.000,77.466,0.000,2
285.056,9409.000,77.493,0.000,2
285.103,9408.000,77.521,0.000,2
285.149,9407.000,77.548,0.000,2
285.195,9406.000,77.576,0.000,2
285.242,9405.000,77.603,0.000,2
285.288,9404.000,77.631,0.000,2
285.335,9403.000,77.658,0.000,2
285.381,9402.000,77.686,0.000,2
285.427,9401.000,77.713,0.000,2
285.474,9400.000,77.740,0.000,2
285.520,9399.000,77.768,0.000,2
285.566,9398.000,77.795,0.000,2
285.612,9397.000,77.822,0.000,2
285.659,9396.000,77.850,0.000,2
285.705,9395.000,77.877,0.000,2
285.751,9394.000,77.904,0.000,2
285.797,9393.000,77.932,0.000,2
285.844,9392.000,77.959,0.000,2
285.890,9391.000,77.986,0.000,2
285.936,9390.000,78.014,0.000,2
285.982,9389.000,78.041,0.000,2
286.028,9388.000,78.068,0.000,2
286.074,9387.000,78.095,0.000,2
286.120,9386.000,78.123,0.000,2
286.166,9385.000,78.150,0.000,2
286.212,9384.000,78.177,0.000,2
286.258,9383.000,78.204,0.000,2
286.304,9382.000,78.231,0.000,2
286.351,9381.000,78.259,0.000,2
286.396,9380.000,78.286,0.000,2
286.442,9379.000,78.313,0.000,2
286.488,9378.000,78.340,0.000,2
286.534,9377.000,78.367,0.000,2
286.580,9376.000,78.394,0.000,2
286.626,9375.000,78.421,0.000,2
286.672,9374.000,78.448,0.000,2
286.718,9373.000,78.475,0.000,2
286.764,9372.000,78.503,0.000,2
286.810,9371.000,78.530,0.000,2
286.856,9370.000,78.557,0.000,2
286.901,9369.000,78.584,0.000,2
286.947,9368.000,78.611,0.000,2
286.993,9367.000,78.638,0.000,2
287.039,9366.000,78.665,0.000,2
287.084,9365.000,78.692,0.000,2
287.130,9364.000,78.719,0.000,2
287.176,9363.000,78.746,0.000,2
287.222,9362.000,78.773,0.000,2
287.267,9361.000,78.799,0.000,2
287.313,9360.000,78.826,0.000,2
287.359,9359.000,78.853,0.000,2
287.404,9358.000,78.880,0.000,2
287.450,9357.000,78.907,0.000,2
287.496,9356.000,78.934,0.000,2
287.541,9355.000,78.961,0.000,2
287.587,9354.000,78.988,0.000,2
287.632,9353.000,79.015,0.000,2
287.678,9352.000,79.041,0.000,2
287.723,9351.000,79.068,0.000,2
287.769,9350.000,79.095,0.000,2
287.814,9349.000,79.122,0.000,2
287.860,9348.000,79.149,0.000,2
287.905,9347.000,79.175,0.000,2
287.951,9346.000,79.202,0.000,2
287.996,9345.000,79.229,0.000,2
288.042,9344.000,79.256,0.000,2
288.087,9343.000,79.282,0.000,2
288.133,9342.000,79.309,0.000,2
288.178,9341.000,79.336,0.000,2
288.223,9340.000,79.363,0.000,2
288.269,9339.000,79.389,0.000,2
288.314,9338.000,79.416,0.000,2
288.359,9337.000,79.443,0.000,2
288.405,9336.000,79.469,0.000,2
288.450,9335.000,79.496,0.000,2
288.495,9334.000,79.522,0.000,2
288.541,9333.000,79.549,0.000,2
288.586,9332.000,79.576,0.000,2
288.631,9331.000,79.602,0.000,2
288.676,9330.000,79.629,0.000,2
288.721,9329.000,79.655,0.000,2
288.767,9328.000,79.682,0.000,2
288.812,9327.000,79.709,0.000,2
288.857,9326.000,79.735,0.000,2
288.902,9325.000,79.762,0.000,2
288.947,9324.000,79.788,0.000,2
288.992,9323.000,79.815,0.000,2
289.037,9322.000,79.841,0.000,2
289.082,9321.000,79.868,0.000,2
289.128,9320.000,79.894,0.000,2
289.173,9319.000,79.921,0.000,2
289.218,9318.000,79.947,0.000,2
289.263,9317.000,79.974,0.000,2
289.308,9316.000,80.000,0.000,2
289.353,9315.000,80.026,0.000,2
289.398,9314.000,80.052,0.000,2
289.443,9313.000,80.078,0.000,2
289.488,9312.000,80.104,0.000,2
289.532,9311.000,80.129,0.000,2
289.577,9310.000,80.155,0.000,2
289.622,9309.000,80.181,0.000,2
289.667,9308.000,80.206,0.000,2
289.712,9307.000,80.232,0.000,2
289.757,9306.000,80.258,0.000,2
289.802,9305.000,80.283,0.000,2
289.847,9304.000,80.309,0.000,2
289.891,9303.000,80.335,0.000,2
289.936,9302.000,80.360,0.000,2
289.981,9301.000,80.386,0.000,2
290.026,9300.000,80.411,0.000,2
290.071,9299.000,80.437,0.000,2
290.115,9298.000,80.463,0.000,2
290.160,9297.000,80.488,0.000,2
290.205,9296.000,80.514,0.000,2
290.249,9295.000,80.539,0.000,2
290.294,9294.000,80.565,0.000,2
290.339,9293.000,80.590,0.000,2
290.384,9292.000,80.616,0.000,2
290.428,9291.000,80.641,0.000,2
290.473,9290.000,80.667,0.000,2
290.517,9289.000,80.692,0.000,2
290.562,9288.000,80.718,0.000,2
290.607,9287.000,80.743,0.000,2
290.651,9286.000,80.769,0.000,2
290.696,9285.000,80.794,0.000,2
290.740,9284.000,80.820,0.000,2
290.785,9283.000,80.845,0.000,2
290.829,9282.000,80.871,0.000,2
290.874,9281.000,80.896,0.000,2
290.918,9280.000,80.921,0.000,2
290.963,9279.000,80.947,0.000,2
291.007,9278.000,80.972,0.000,2
291.052,9277.000,80.997,0.000,2
291.096,9276.000,81.023,0.000,2
291.141,9275.000,81.048,0.000,2
291.185,9274.000,81.074,0.000,2
291.229,9273.000,81.099,0.000,2
291.274,9272.000,81.124,0.000,2
291.318,9271.000,81.149,0.000,2
291.363,9270.000,81.175,0.000,2
291.407,9269.000,81.200,0.000,2
291.451,9268.000,81.225,0.000,2
291.496,9267.000,81.251,0.000,2
291.540,9266.000,81.276,0.000,2
291.584,9265.000,81.301,0.000,2
291.628,9264.000,81.326,0.000,2
291.673,9263.000,81.352,0.000,2
291.717,9262.000,81.377,0.000,2
291.761,9261.000,81.402,0.000,2
291.805,9260.000,81.427,0.000,2
291.850,9259.000,81.452,0.000,2
291.894,9258.000,81.478,0.000,2
291.938,9257.000,81.503,0.000,2
291.982,9256.000,81.528,0.000,2
292.026,9255.000,81.553,0.000,2
292.070,9254.000,81.578,0.000,2
292.115,9253.000,81.603,0.000,2
292.159,9252.000,81.628,0.000,2
292.203,9251.000,81.653,0.000,2
292.247,9250.000,81.679,0.000,2
292.291,9249.000,81.704,0.000,2
292.335,9248.000,81.729,0.000,2
292.379,9247.000,81.754,0.000,2
292.423,9246.000,81.779,0.000,2
292.467,9245.000,81.804,0.000,2
292.511,9244.000,81.829,0.000,2
292.555,9243.000,81.854,0.000,2
292.599,9242.000,81.879,0.000,2
292.643,9241.000,81.904,0.000,2
292.687,9240.000,81.929,0.000,2
292.731,9239.000,81.954,0.000,2
292.775,9238.000,81.979,0.000,2
292.819,9237.000,82.004,0.000,2
292.863,9236.000,82.029,0.000,2
292.906,9235.000,82.054,0.000,2
292.950,9234.000,82.079,0.000,2
292.994,9233.000,82.104,0.000,2
293.038,9232.000,82.129,0.000,2
293.082,9231.000,82.154,0.000,2
293.126,9230.000,82.178,0.000,2
293.169,9229.000,82.203,0.000,2
293.213,9228.000,82.228,0.000,2
293.257,9227.000,82.253,0.000,2
293.301,9226.000,82.278,0.000,2
293.344,9225.000,82.303,0.000,2
293.388,9224.000,82.328,0.000,2
293.432,9223.000,82.353,0.000,2
293.476,9222.000,82.377,0.000,2
293.519,9221.000,82.402,0.000,2
293.563,9220.000,82.427,0.000,2
293.607,9219.000,82.452,0.000,2
293.650,9218.000,82.477,0.000,2
293.694,9217.000,82.501,0.000,2
293.738,9216.000,82.526,0.000,2
293.781,9215.000,82.551,0.000,2
293.825,9214.000,82.576,0.000,2
293.868,9213.000,82.600,0.000,2
293.912,9212.000,82.625,0.000,2
293.956,9211.000,82.650,0.000,2
293.999,9210.000,82.675,0.000,2
294.043,9209.000,82.699,0.000,2
294.086,9208.000,82.724,0.000,2
294.130,9207.000,82.749,0.000,2
294.173,9206.000,82.773,0.000,2
294.217,9205.000,82.798,0.000,2
294.260,9204.000,82.823,0.000,2
294.304,9203.000,82.847,0.000,2
294.347,9202.000,82.872,0.000,2
294.390,9201.000,82.897,0.000,2
294.434,9200.000,82.921,0.000,2
294.477,9199.000,82.946,0.000,2
294.521,9198.000,82.970,0.000,2
294.564,9197.000,82.995,0.000,2
294.607,9196.000,83.020,0.000,2
294.651,9195.000,83.044,0.000,2
294.694,9194.000,83.069,0.000,2
294.737,9193.000,83.093,0.000,2
294.781,9192.000,83.118,0.000,2
294.824,9191.000,83.142,0.000,2
294.867,9190.000,83.167,0.000,2
294.911,9189.000,83.191,0.000,2
294.954,9188.000,83.216,0.000,2
294.997,9187.000,83.240,0.000,2
295.040,9186.000,83.265,0.000,2
295.084,9185.000,83.289,0.000,2
295.127,9184.000,83.314,0.000,2
295.170,9183.000,83.338,0.000,2
295.213,9182.000,83.363,0.000,2
295.256,9181.000,83.387,0.000,2
295.300,9180.000,83.412,0.000,2
295.343,9179.000,83.436,0.000,2
295.386,9178.000,83.460,0.000,2
295.429,9177.000,83.485,0.000,2
295.472,9176.000,83.509,0.000,2
295.515,9175.000,83.534,0.000,2
295.558,9174.000,83.558,0.000,2
295.601,9173.000,83.582,0.000,2
295.645,9172.000,83.607,0.000,2
295.688,9171.000,83.631,0.000,2
295.731,9170.000,83.655,0.000,2
295.774,9169.000,83.680,0.000,2
295.817,9168.000,83.704,0.000,2
295.860,9167.000,83.728,0.000,2
295.903,9166.000,83.753,0.000,2
295.946,9165.000,83.777,0.000,2
295.989,9164.000,83.801,0.000,2
296.032,9163.000,83.826,0.000,2
296.074,9162.000,83.850,0.000,2
296.117,9161.000,83.874,0.000,2
296.160,9160.000,83.898,0.000,2
296.203,9159.000,83.923,0.000,2
296.246,9158.000,83.947,0.000,2
296.289,9157.000,83.971,0.000,2
296.332,9156.000,83.995,0.000,2
296.375,9155.000,84.020,0.000,2
296.418,9154.000,84.044,0.000,2
296.460,9153.000,84.068,0.000,2
296.503,9152.000,84.092,0.000,2
296.546,9151.000,84.116,0.000,2
296.589,9150.000,84.140,0.000,2
296.632,9149.000,84.165,0.000,2
296.674,9148.000,84.189,0.000,2
296.717,9147.000,84.213,0.000,2
296.760,9146.000,84.237,0.000,2
296.803,9145.000,84.261,0.000,2
296.845,9144.000,84.285,0.000,2
296.888,9143.000,84.309,0.000,2
296.931,9142.000,84.333,0.000,2
296.973,9141.000,84.358,0.000,2
297.016,9140.000,84.382,0.000,2
297.059,9139.000,84.406,0.000,2
297.101,9138.000,84.430,0.000,2
297.144,9137.000,84.454,0.000,2
297.187,9136.000,84.478,0.000,2
297.229,9135.000,84.502,0.000,2
297.272,9134.000,84.526,0.000,2
297.314,9133.000,84.550,0.000,2
297.357,9132.000,84.574,0.000,2
297.400,9131.000,84.598,0.000,2
297.442,9130.000,84.622,0.000,2
297.485,9129.000,84.646,0.000,2
297.527,9128.000,84.670,0.000,2
297.570,9127.000,84.694,0.000,2
297.612,9126.000,84.718,0.000,2
297.655,9125.000,84.742,0.000,2
297.697,9124.000,84.766,0.000,2
297.740,9123.000,84.790,0.000,2
297.782,9122.000,84.814,0.000,2
297.824,9121.000,84.837,0.000,2
297.867,9120.000,84.861,0.000,2
297.909,9119.000,84.885,0.000,2
297.952,9118.000,84.909,0.000,2
297.994,9117.000,84.933,0.000,2
298.036,9116.000,84.957,0.000,2
298.079,9115.000,84.981,0.000,2
298.121,9114.000,85.005,0.000,2
298.164,9113.000,85.028,0.000,2
298.206,9112.000,85.052,0.000,2
298.248,9111.000,85.075,0.000,2
298.291,9110.000,85.098,0.000,2
298.333,9109.000,85.121,0.000,2
298.375,9108.000,85.144,0.000,2
298.417,9107.000,85.167,0.000,2
298.460,9106.000,85.191,0.000,2
298.502,9105.000,85.214,0.000,2
298.544,9104.000,85.237,0.000,2
298.586,9103.000,85.260,0.000,2
298.629,9102.000,85.283,0.000,2
298.671,9101.000,85.306,0.000,2
298.713,9100.000,85.329,0.000,2
298.755,9099.000,85.352,0.000,2
298.797,9098.000,85.375,0.000,2
298.839,9097.000,85.398,0.000,2
298.882,9096.000,85.422,0.000,2
298.924,9095.000,85.445,0.000,2
298.966,9094.000,85.468,0.000,2
299.008,9093.000,85.491,0.000,2
299.050,9092.000,85.514,0.000,2
299.092,9091.000,85.537,0.000,2
299.134,9090.000,85.560,0.000,2
299.176,9089.000,85.583,0.000,2
299.218,9088.000,85.606,0.000,2
299.260,9087.000,85.629,0.000,2
299.303,9086.000,85.652,0.000,2
299.345,9085.000,85.675,0.000,2
299.387,9084.000,85.698,0.000,2
299.429,9083.000,85.721,0.000,2
299.471,9082.000,85.744,0.000,2
299.513,9081.000,85.766,0.000,2
299.554,9080.000,85.789,0.000,2
299.596,9079.000,85.812,0.000,2
299.638,9078.000,85.835,0.000,2
299.680,9077.000,85.858,0.000,2
299.722,9076.000,85.881,0.000,2
299.764,9075.000,85.904,0.000,2
299.806,9074.000,85.927,0.000,2
299.848,9073.000,85.950,0.000,2
299.890,9072.000,85.973,0.000,2
299.932,9071.000,85.995,0.000,2
299.974,9070.000,86.018,0.000,2
300.015,9069.000,86.041,0.000,2
300.057,9068.000,86.064,0.000,2
300.099,9067.000,86.087,0.000,2
300.141,9066.000,86.110,0.000,2
300.183,9065.000,86.132,0.000,2
300.224,9064.000,86.155,0.000,2
300.266,9063.000,86.178,0.000,2
300.308,9062.000,86.201,0.000,2
300.350,9061.000,86.224,0.000,2
