线路：FZ601,优化区间：14->15,设定时间：393,实际时间：392.946,时间差异：-0.0539856,能耗(kWh)：30.4829,算法执行时间(s)：0.544
相对时间,位置,速度,力,操纵工况
295.817,9636.000,57.817,0.000,2
295.880,9635.000,57.859,0.000,2
295.942,9634.000,57.901,0.000,2
296.004,9633.000,57.943,0.000,2
296.066,9632.000,57.985,0.000,2
296.128,9631.000,58.027,0.000,2
296.190,9630.000,58.069,0.000,2
296.252,9629.000,58.111,0.000,2
296.314,9628.000,58.153,0.000,2
296.376,9627.000,58.195,0.000,2
296.438,9626.000,58.236,0.000,2
296.500,9625.000,58.278,0.000,2
296.561,9624.000,58.320,0.000,2
296.623,9623.000,58.361,0.000,2
296.685,9622.000,58.403,0.000,2
296.746,9621.000,58.444,0.000,2
296.808,9620.000,58.486,0.000,2
296.869,9619.000,58.528,0.000,2
296.931,9618.000,58.569,0.000,2
296.992,9617.000,58.610,0.000,2
297.054,9616.000,58.652,0.000,2
297.115,9615.000,58.693,0.000,2
297.176,9614.000,58.735,0.000,2
297.238,9613.000,58.776,0.000,2
297.299,9612.000,58.817,0.000,2
297.360,9611.000,58.858,0.000,2
297.421,9610.000,58.900,0.000,2
297.482,9609.000,58.941,0.000,2
297.543,9608.000,58.982,0.000,2
297.604,9607.000,59.023,0.000,2
297.665,9606.000,59.064,0.000,2
297.726,9605.000,59.105,0.000,2
297.787,9604.000,59.146,0.000,2
297.848,9603.000,59.187,0.000,2
297.909,9602.000,59.228,0.000,2
297.970,9601.000,59.269,0.000,2
298.030,9600.000,59.310,0.000,2
298.091,9599.000,59.351,0.000,2
298.152,9598.000,59.392,0.000,2
298.212,9597.000,59.432,0.000,2
298.273,9596.000,59.473,0.000,2
298.333,9595.000,59.514,0.000,2
298.394,9594.000,59.555,0.000,2
298.454,9593.000,59.595,0.000,2
298.515,9592.000,59.636,0.000,2
298.575,9591.000,59.676,0.000,2
298.635,9590.000,59.717,0.000,2
298.695,9589.000,59.758,0.000,2
298.756,9588.000,59.798,0.000,2
298.816,9587.000,59.839,0.000,2
298.876,9586.000,59.879,0.000,2
298.936,9585.000,59.919,0.000,2
298.996,9584.000,59.960,0.000,2
299.056,9583.000,60.000,0.000,2
299.116,9582.000,60.040,0.000,2
299.176,9581.000,60.080,0.000,2
299.236,9580.000,60.120,0.000,2
299.296,9579.000,60.159,0.000,2
299.356,9578.000,60.199,0.000,2
299.415,9577.000,60.238,0.000,2
299.475,9576.000,60.278,0.000,2
299.535,9575.000,60.317,0.000,2
299.595,9574.000,60.356,0.000,2
299.654,9573.000,60.396,0.000,2
299.714,9572.000,60.435,0.000,2
299.773,9571.000,60.474,0.000,2
299.833,9570.000,60.514,0.000,2
299.892,9569.000,60.553,0.000,2
299.952,9568.000,60.592,0.000,2
300.011,9567.000,60.631,0.000,2
300.070,9566.000,60.670,0.000,2
300.130,9565.000,60.709,0.000,2
300.189,9564.000,60.749,0.000,2
300.248,9563.000,60.788,0.000,2
300.308,9562.000,60.827,0.000,2
300.367,9561.000,60.866,0.000,2
300.426,9560.000,60.905,0.000,2
300.485,9559.000,60.944,0.000,2
300.544,9558.000,60.982,0.000,2
300.603,9557.000,61.021,0.000,2
300.662,9556.000,61.060,0.000,2
300.721,9555.000,61.099,0.000,2
300.780,9554.000,61.138,0.000,2
300.839,9553.000,61.177,0.000,2
300.898,9552.000,61.215,0.000,2
300.956,9551.000,61.254,0.000,2
301.015,9550.000,61.293,0.000,2
301.074,9549.000,61.331,0.000,2
301.132,9548.000,61.370,0.000,2
301.191,9547.000,61.409,0.000,2
301.250,9546.000,61.447,0.000,2
301.308,9545.000,61.486,0.000,2
301.367,9544.000,61.524,0.000,2
301.425,9543.000,61.563,0.000,2
301.484,9542.000,61.601,0.000,2
301.542,9541.000,61.640,0.000,2
301.601,9540.000,61.678,0.000,2
301.659,9539.000,61.717,0.000,2
301.717,9538.000,61.755,0.000,2
301.775,9537.000,61.793,0.000,2
301.834,9536.000,61.832,0.000,2
301.892,9535.000,61.870,0.000,2
301.950,9534.000,61.908,0.000,2
302.008,9533.000,61.946,0.000,2
302.066,9532.000,61.984,0.000,2
302.124,9531.000,62.023,0.000,2
302.182,9530.000,62.061,0.000,2
302.240,9529.000,62.099,0.000,2
302.298,9528.000,62.137,0.000,2
302.356,9527.000,62.175,0.000,2
302.414,9526.000,62.213,0.000,2
302.472,9525.000,62.251,0.000,2
302.530,9524.000,62.289,0.000,2
302.588,9523.000,62.327,0.000,2
302.645,9522.000,62.365,0.000,2
302.703,9521.000,62.403,0.000,2
302.761,9520.000,62.441,0.000,2
302.818,9519.000,62.479,0.000,2
302.876,9518.000,62.516,0.000,2
302.934,9517.000,62.554,0.000,2
302.991,9516.000,62.592,0.000,2
303.049,9515.000,62.630,0.000,2
303.106,9514.000,62.667,0.000,2
303.163,9513.000,62.705,0.000,2
303.221,9512.000,62.743,0.000,2
303.278,9511.000,62.780,0.000,2
303.336,9510.000,62.818,0.000,2
303.393,9509.000,62.856,0.000,2
303.450,9508.000,62.893,0.000,2
303.507,9507.000,62.931,0.000,2
303.564,9506.000,62.968,0.000,2
303.622,9505.000,63.006,0.000,2
303.679,9504.000,63.043,0.000,2
303.736,9503.000,63.081,0.000,2
303.793,9502.000,63.118,0.000,2
303.850,9501.000,63.155,0.000,2
303.907,9500.000,63.193,0.000,2
303.964,9499.000,63.230,0.000,2
304.021,9498.000,63.267,0.000,2
304.078,9497.000,63.305,0.000,2
304.135,9496.000,63.342,0.000,2
304.191,9495.000,63.379,0.000,2
304.248,9494.000,63.416,0.000,2
304.305,9493.000,63.454,0.000,2
304.362,9492.000,63.491,0.000,2
304.418,9491.000,63.528,0.000,2
304.475,9490.000,63.565,0.000,2
304.532,9489.000,63.602,0.000,2
304.588,9488.000,63.639,0.000,2
304.645,9487.000,63.676,0.000,2
304.701,9486.000,63.713,0.000,2
304.758,9485.000,63.750,0.000,2
304.814,9484.000,63.787,0.000,2
304.871,9483.000,63.824,0.000,2
304.927,9482.000,63.861,0.000,2
304.983,9481.000,63.898,0.000,2
305.040,9480.000,63.935,0.000,2
305.096,9479.000,63.971,0.000,2
305.152,9478.000,64.008,0.000,2
305.208,9477.000,64.045,0.000,2
305.265,9476.000,64.082,0.000,2
305.321,9475.000,64.119,0.000,2
305.377,9474.000,64.155,0.000,2
305.433,9473.000,64.192,0.000,2
305.489,9472.000,64.229,0.000,2
305.545,9471.000,64.265,0.000,2
305.601,9470.000,64.302,0.000,2
305.657,9469.000,64.338,0.000,2
305.713,9468.000,64.375,0.000,2
305.769,9467.000,64.412,0.000,2
305.825,9466.000,64.448,0.000,2
305.881,9465.000,64.485,0.000,2
305.936,9464.000,64.521,0.000,2
305.992,9463.000,64.557,0.000,2
306.048,9462.000,64.594,0.000,2
306.104,9461.000,64.630,0.000,2
306.159,9460.000,64.667,0.000,2
306.215,9459.000,64.703,0.000,2
306.271,9458.000,64.739,0.000,2
306.326,9457.000,64.776,0.000,2
306.382,9456.000,64.812,0.000,2
306.437,9455.000,64.848,0.000,2
306.493,9454.000,64.884,0.000,2
306.548,9453.000,64.921,0.000,2
306.604,9452.000,64.957,0.000,2
306.659,9451.000,64.993,0.000,2
306.715,9450.000,65.029,0.000,2
306.770,9449.000,65.065,0.000,2
306.825,9448.000,65.100,0.000,2
306.880,9447.000,65.135,0.000,2
306.936,9446.000,65.171,0.000,2
306.991,9445.000,65.206,0.000,2
307.046,9444.000,65.241,0.000,2
307.101,9443.000,65.277,0.000,2
307.156,9442.000,65.312,0.000,2
307.212,9441.000,65.347,0.000,2
307.267,9440.000,65.382,0.000,2
307.322,9439.000,65.418,0.000,2
307.377,9438.000,65.453,0.000,2
307.432,9437.000,65.488,0.000,2
307.487,9436.000,65.523,0.000,2
307.542,9435.000,65.558,0.000,2
307.596,9434.000,65.593,0.000,2
307.651,9433.000,65.628,0.000,2
307.706,9432.000,65.663,0.000,2
307.761,9431.000,65.698,0.000,2
307.816,9430.000,65.733,0.000,2
307.871,9429.000,65.768,0.000,2
307.925,9428.000,65.803,0.000,2
307.980,9427.000,65.838,0.000,2
308.035,9426.000,65.873,0.000,2
308.089,9425.000,65.908,0.000,2
308.144,9424.000,65.943,0.000,2
308.198,9423.000,65.978,0.000,2
308.253,9422.000,66.013,0.000,2
308.307,9421.000,66.048,0.000,2
308.362,9420.000,66.082,0.000,2
308.416,9419.000,66.117,0.000,2
308.471,9418.000,66.152,0.000,2
308.525,9417.000,66.187,0.000,2
308.580,9416.000,66.221,0.000,2
308.634,9415.000,66.256,0.000,2
308.688,9414.000,66.291,0.000,2
308.743,9413.000,66.325,0.000,2
308.797,9412.000,66.360,0.000,2
308.851,9411.000,66.395,0.000,2
308.905,9410.000,66.429,0.000,2
308.959,9409.000,66.464,0.000,2
309.014,9408.000,66.498,0.000,2
309.068,9407.000,66.533,0.000,2
309.122,9406.000,66.567,0.000,2
309.176,9405.000,66.602,0.000,2
309.230,9404.000,66.636,0.000,2
309.284,9403.000,66.671,0.000,2
309.338,9402.000,66.705,0.000,2
309.392,9401.000,66.739,0.000,2
309.446,9400.000,66.774,0.000,2
309.500,9399.000,66.808,0.000,2
309.554,9398.000,66.842,0.000,2
309.607,9397.000,66.877,0.000,2
309.661,9396.000,66.911,0.000,2
309.715,9395.000,66.945,0.000,2
309.769,9394.000,66.980,0.000,2
309.823,9393.000,67.014,0.000,2
309.876,9392.000,67.048,0.000,2
309.930,9391.000,67.082,0.000,2
309.984,9390.000,67.116,0.000,2
310.037,9389.000,67.151,0.000,2
310.091,9388.000,67.185,0.000,2
310.144,9387.000,67.219,0.000,2
310.198,9386.000,67.253,0.000,2
310.251,9385.000,67.287,0.000,2
310.305,9384.000,67.321,0.000,2
310.358,9383.000,67.355,0.000,2
310.412,9382.000,67.389,0.000,2
310.465,9381.000,67.423,0.000,2
310.519,9380.000,67.457,0.000,2
310.572,9379.000,67.491,0.000,2
310.625,9378.000,67.525,0.000,2
310.679,9377.000,67.559,0.000,2
310.732,9376.000,67.593,0.000,2
310.785,9375.000,67.626,0.000,2
310.838,9374.000,67.660,0.000,2
310.892,9373.000,67.694,0.000,2
310.945,9372.000,67.728,0.000,2
310.998,9371.000,67.762,0.000,2
311.051,9370.000,67.795,0.000,2
311.104,9369.000,67.829,0.000,2
311.157,9368.000,67.863,0.000,2
311.210,9367.000,67.897,0.000,2
311.263,9366.000,67.930,0.000,2
311.316,9365.000,67.964,0.000,2
311.369,9364.000,67.998,0.000,2
311.422,9363.000,68.031,0.000,2
311.475,9362.000,68.065,0.000,2
311.528,9361.000,68.098,0.000,2
311.581,9360.000,68.132,0.000,2
311.633,9359.000,68.166,0.000,2
311.686,9358.000,68.199,0.000,2
311.739,9357.000,68.233,0.000,2
311.792,9356.000,68.266,0.000,2
311.845,9355.000,68.300,0.000,2
311.897,9354.000,68.333,0.000,2
311.950,9353.000,68.366,0.000,2
312.003,9352.000,68.400,0.000,2
312.055,9351.000,68.433,0.000,2
312.108,9350.000,68.467,0.000,2
312.160,9349.000,68.500,0.000,2
312.213,9348.000,68.533,0.000,2
312.265,9347.000,68.567,0.000,2
312.318,9346.000,68.600,0.000,2
312.370,9345.000,68.633,0.000,2
312.423,9344.000,68.666,0.000,2
312.475,9343.000,68.700,0.000,2
312.528,9342.000,68.733,0.000,2
312.580,9341.000,68.766,0.000,2
312.632,9340.000,68.799,0.000,2
312.685,9339.000,68.832,0.000,2
312.737,9338.000,68.866,0.000,2
312.789,9337.000,68.899,0.000,2
312.841,9336.000,68.932,0.000,2
312.894,9335.000,68.965,0.000,2
312.946,9334.000,68.998,0.000,2
312.998,9333.000,69.031,0.000,2
313.050,9332.000,69.064,0.000,2
313.102,9331.000,69.097,0.000,2
313.154,9330.000,69.130,0.000,2
313.206,9329.000,69.163,0.000,2
313.258,9328.000,69.196,0.000,2
313.310,9327.000,69.229,0.000,2
313.362,9326.000,69.262,0.000,2
313.414,9325.000,69.295,0.000,2
313.466,9324.000,69.328,0.000,2
313.518,9323.000,69.361,0.000,2
313.570,9322.000,69.393,0.000,2
313.622,9321.000,69.426,0.000,2
313.674,9320.000,69.459,0.000,2
313.726,9319.000,69.492,0.000,2
313.777,9318.000,69.525,0.000,2
313.829,9317.000,69.557,0.000,2
313.881,9316.000,69.590,0.000,2
313.933,9315.000,69.623,0.000,2
313.984,9314.000,69.656,0.000,2
314.036,9313.000,69.688,0.000,2
314.088,9312.000,69.721,0.000,2
314.139,9311.000,69.754,0.000,2
314.191,9310.000,69.786,0.000,2
314.242,9309.000,69.819,0.000,2
314.294,9308.000,69.851,0.000,2
314.346,9307.000,69.884,0.000,2
314.397,9306.000,69.917,0.000,2
314.449,9305.000,69.949,0.000,2
314.500,9304.000,69.982,0.000,2
314.551,9303.000,70.014,0.000,2
314.603,9302.000,70.046,0.000,2
314.654,9301.000,70.078,0.000,2
314.706,9300.000,70.109,0.000,2
314.757,9299.000,70.141,0.000,2
314.808,9298.000,70.173,0.000,2
314.859,9297.000,70.205,0.000,2
314.911,9296.000,70.236,0.000,2
314.962,9295.000,70.268,0.000,2
315.013,9294.000,70.300,0.000,2
315.064,9293.000,70.331,0.000,2
315.116,9292.000,70.363,0.000,2
315.167,9291.000,70.395,0.000,2
315.218,9290.000,70.426,0.000,2
315.269,9289.000,70.458,0.000,2
315.320,9288.000,70.489,0.000,2
315.371,9287.000,70.521,0.000,2
315.422,9286.000,70.553,0.000,2
315.473,9285.000,70.584,0.000,2
315.524,9284.000,70.616,0.000,2
315.575,9283.000,70.647,0.000,2
315.626,9282.000,70.679,0.000,2
315.677,9281.000,70.710,0.000,2
315.728,9280.000,70.741,0.000,2
315.779,9279.000,70.773,0.000,2
315.830,9278.000,70.804,0.000,2
315.880,9277.000,70.836,0.000,2
315.931,9276.000,70.867,0.000,2
315.982,9275.000,70.898,0.000,2
316.033,9274.000,70.930,0.000,2
316.084,9273.000,70.961,0.000,2
316.134,9272.000,70.992,0.000,2
316.185,9271.000,71.024,0.000,2
316.236,9270.000,71.055,0.000,2
316.286,9269.000,71.086,0.000,2
316.337,9268.000,71.117,0.000,2
316.388,9267.000,71.149,0.000,2
316.438,9266.000,71.180,0.000,2
316.489,9265.000,71.211,0.000,2
316.539,9264.000,71.242,0.000,2
316.590,9263.000,71.273,0.000,2
316.640,9262.000,71.304,0.000,2
316.691,9261.000,71.336,0.000,2
316.741,9260.000,71.367,0.000,2
316.792,9259.000,71.398,0.000,2
316.842,9258.000,71.429,0.000,2
316.892,9257.000,71.460,0.000,2
316.943,9256.000,71.491,0.000,2
316.993,9255.000,71.522,0.000,2
317.043,9254.000,71.553,0.000,2
317.094,9253.000,71.584,0.000,2
317.144,9252.000,71.615,0.000,2
317.194,9251.000,71.646,0.000,2
317.245,9250.000,71.677,0.000,2
317.295,9249.000,71.708,0.000,2
317.345,9248.000,71.739,0.000,2
317.395,9247.000,71.770,0.000,2
317.445,9246.000,71.800,0.000,2
317.495,9245.000,71.831,0.000,2
317.546,9244.000,71.862,0.000,2
317.596,9243.000,71.893,0.000,2
317.646,9242.000,71.924,0.000,2
317.696,9241.000,71.955,0.000,2
317.746,9240.000,71.985,0.000,2
317.796,9239.000,72.016,0.000,2
317.846,9238.000,72.047,0.000,2
317.896,9237.000,72.078,0.000,2
317.946,9236.000,72.108,0.000,2
317.996,9235.000,72.139,0.000,2
318.045,9234.000,72.170,0.000,2
318.095,9233.000,72.200,0.000,2
318.145,9232.000,72.231,0.000,2
318.195,9231.000,72.262,0.000,2
318.245,9230.000,72.292,0.000,2
318.295,9229.000,72.323,0.000,2
318.344,9228.000,72.354,0.000,2
318.394,9227.000,72.384,0.000,2
318.444,9226.000,72.415,0.000,2
318.493,9225.000,72.445,0.000,2
318.543,9224.000,72.476,0.000,2
318.593,9223.000,72.506,0.000,2
318.642,9222.000,72.537,0.000,2
318.692,9221.000,72.567,0.000,2
318.742,9220.000,72.598,0.000,2
318.791,9219.000,72.628,0.000,2
318.841,9218.000,72.659,0.000,2
318.890,9217.000,72.689,0.000,2
318.940,9216.000,72.720,0.000,2
318.989,9215.000,72.750,0.000,2
319.039,9214.000,72.780,0.000,2
319.088,9213.000,72.811,0.000,2
319.138,9212.000,72.841,0.000,2
319.187,9211.000,72.871,0.000,2
319.237,9210.000,72.902,0.000,2
319.286,9209.000,72.932,0.000,2
319.335,9208.000,72.962,0.000,2
319.385,9207.000,72.993,0.000,2
319.434,9206.000,73.023,0.000,2
319.483,9205.000,73.053,0.000,2
319.532,9204.000,73.083,0.000,2
319.582,9203.000,73.114,0.000,2
319.631,9202.000,73.144,0.000,2
319.680,9201.000,73.174,0.000,2
319.729,9200.000,73.204,0.000,2
319.778,9199.000,73.234,0.000,2
319.828,9198.000,73.264,0.000,2
319.877,9197.000,73.295,0.000,2
319.926,9196.000,73.325,0.000,2
319.975,9195.000,73.355,0.000,2
320.024,9194.000,73.385,0.000,2
320.073,9193.000,73.415,0.000,2
320.122,9192.000,73.445,0.000,2
320.171,9191.000,73.475,0.000,2
320.220,9190.000,73.505,0.000,2
320.269,9189.000,73.535,0.000,2
320.318,9188.000,73.565,0.000,2
320.367,9187.000,73.595,0.000,2
320.416,9186.000,73.625,0.000,2
320.465,9185.000,73.655,0.000,2
320.514,9184.000,73.685,0.000,2
320.562,9183.000,73.715,0.000,2
320.611,9182.000,73.745,0.000,2
320.660,9181.000,73.775,0.000,2
320.709,9180.000,73.804,0.000,2
320.758,9179.000,73.834,0.000,2
320.806,9178.000,73.864,0.000,2
320.855,9177.000,73.894,0.000,2
320.904,9176.000,73.924,0.000,2
320.953,9175.000,73.954,0.000,2
321.001,9174.000,73.983,0.000,2
321.050,9173.000,74.013,0.000,2
321.098,9172.000,74.043,0.000,2
321.147,9171.000,74.073,0.000,2
321.196,9170.000,74.102,0.000,2
321.244,9169.000,74.132,0.000,2
321.293,9168.000,74.162,0.000,2
321.341,9167.000,74.191,0.000,2
321.390,9166.000,74.221,0.000,2
321.438,9165.000,74.251,0.000,2
321.487,9164.000,74.280,0.000,2
321.535,9163.000,74.310,0.000,2
321.584,9162.000,74.340,0.000,2
321.632,9161.000,74.369,0.000,2
321.681,9160.000,74.399,0.000,2
321.729,9159.000,74.428,0.000,2
321.777,9158.000,74.458,0.000,2
321.826,9157.000,74.488,0.000,2
321.874,9156.000,74.517,0.000,2
321.922,9155.000,74.547,0.000,2
321.970,9154.000,74.576,0.000,2
322.019,9153.000,74.606,0.000,2
322.067,9152.000,74.635,0.000,2
322.115,9151.000,74.664,0.000,2
322.163,9150.000,74.694,0.000,2
322.212,9149.000,74.723,0.000,2
322.260,9148.000,74.753,0.000,2
322.308,9147.000,74.782,0.000,2
322.356,9146.000,74.812,0.000,2
322.404,9145.000,74.841,0.000,2
322.452,9144.000,74.870,0.000,2
322.500,9143.000,74.900,0.000,2
322.548,9142.000,74.929,0.000,2
322.596,9141.000,74.958,0.000,2
322.644,9140.000,74.988,0.000,2
322.692,9139.000,75.017,0.000,2
322.740,9138.000,75.045,0.000,2
322.788,9137.000,75.074,0.000,2
322.836,9136.000,75.103,0.000,2
322.884,9135.000,75.131,0.000,2
322.932,9134.000,75.160,0.000,2
322.980,9133.000,75.188,0.000,2
323.028,9132.000,75.217,0.000,2
323.076,9131.000,75.245,0.000,2
323.124,9130.000,75.274,0.000,2
323.171,9129.000,75.302,0.000,2
323.219,9128.000,75.331,0.000,2
323.267,9127.000,75.359,0.000,2
323.315,9126.000,75.388,0.000,2
323.363,9125.000,75.416,0.000,2
323.410,9124.000,75.445,0.000,2
323.458,9123.000,75.473,0.000,2
323.506,9122.000,75.501,0.000,2
323.553,9121.000,75.530,0.000,2
323.601,9120.000,75.558,0.000,2
323.649,9119.000,75.587,0.000,2
323.696,9118.000,75.615,0.000,2
323.744,9117.000,75.643,0.000,2
323.791,9116.000,75.672,0.000,2
323.839,9115.000,75.700,0.000,2
323.887,9114.000,75.728,0.000,2
323.934,9113.000,75.756,0.000,2
323.982,9112.000,75.785,0.000,2
324.029,9111.000,75.813,0.000,2
324.077,9110.000,75.841,0.000,2
324.124,9109.000,75.869,0.000,2
324.171,9108.000,75.898,0.000,2
324.219,9107.000,75.926,0.000,2
324.266,9106.000,75.954,0.000,2
324.314,9105.000,75.982,0.000,2
324.361,9104.000,76.010,0.000,2
324.408,9103.000,76.039,0.000,2
324.456,9102.000,76.067,0.000,2
324.503,9101.000,76.095,0.000,2
324.550,9100.000,76.123,0.000,2
324.598,9099.000,76.151,0.000,2
324.645,9098.000,76.179,0.000,2
324.692,9097.000,76.207,0.000,2
324.739,9096.000,76.235,0.000,2
324.787,9095.000,76.263,0.000,2
324.834,9094.000,76.291,0.000,2
324.881,9093.000,76.319,0.000,2
324.928,9092.000,76.347,0.000,2
324.975,9091.000,76.375,0.000,2
325.022,9090.000,76.403,0.000,2
325.069,9089.000,76.431,0.000,2
325.117,9088.000,76.459,0.000,2
325.164,9087.000,76.487,0.000,2
325.211,9086.000,76.515,0.000,2
325.258,9085.000,76.543,0.000,2
325.305,9084.000,76.571,0.000,2
325.352,9083.000,76.599,0.000,2
325.399,9082.000,76.627,0.000,2
325.446,9081.000,76.655,0.000,2
325.493,9080.000,76.683,0.000,2
325.540,9079.000,76.710,0.000,2
325.587,9078.000,76.738,0.000,2
325.633,9077.000,76.766,0.000,2
325.680,9076.000,76.794,0.000,2
325.727,9075.000,76.822,0.000,2
325.774,9074.000,76.849,0.000,2
325.821,9073.000,76.877,0.000,2
325.868,9072.000,76.905,0.000,2
325.915,9071.000,76.933,0.000,2
325.961,9070.000,76.960,0.000,2
326.008,9069.000,76.988,0.000,2
326.055,9068.000,77.016,0.000,2
326.102,9067.000,77.044,0.000,2
326.148,9066.000,77.071,0.000,2
326.195,9065.000,77.099,0.000,2
326.242,9064.000,77.127,0.000,2
326.288,9063.000,77.154,0.000,2
326.335,9062.000,77.182,0.000,2
326.382,9061.000,77.210,0.000,2
326.428,9060.000,77.237,0.000,2
326.475,9059.000,77.265,0.000,2
326.521,9058.000,77.292,0.000,2
326.568,9057.000,77.320,0.000,2
326.615,9056.000,77.347,0.000,2
326.661,9055.000,77.375,0.000,2
326.708,9054.000,77.403,0.000,2
326.754,9053.000,77.430,0.000,2
326.801,9052.000,77.458,0.000,2
326.847,9051.000,77.485,0.000,2
326.894,9050.000,77.513,0.000,2
326.940,9049.000,77.540,0.000,2
326.986,9048.000,77.568,0.000,2
327.033,9047.000,77.595,0.000,2
327.079,9046.000,77.622,0.000,2
327.126,9045.000,77.650,0.000,2
327.172,9044.000,77.677,0.000,2
327.218,9043.000,77.705,0.000,2
327.265,9042.000,77.732,0.000,2
327.311,9041.000,77.759,0.000,2
327.357,9040.000,77.787,0.000,2
327.403,9039.000,77.814,0.000,2
327.450,9038.000,77.842,0.000,2
327.496,9037.000,77.869,0.000,2
327.542,9036.000,77.896,0.000,2
327.588,9035.000,77.924,0.000,2
327.635,9034.000,77.951,0.000,2
327.681,9033.000,77.978,0.000,2
327.727,9032.000,78.005,0.000,2
327.773,9031.000,78.033,0.000,2
327.819,9030.000,78.060,0.000,2
327.865,9029.000,78.087,0.000,2
327.911,9028.000,78.114,0.000,2
327.957,9027.000,78.142,0.000,2
328.003,9026.000,78.169,0.000,2
328.050,9025.000,78.196,0.000,2
328.096,9024.000,78.223,0.000,2
328.142,9023.000,78.250,0.000,2
328.188,9022.000,78.278,0.000,2
328.234,9021.000,78.305,0.000,2
328.280,9020.000,78.332,0.000,2
328.325,9019.000,78.359,0.000,2
328.371,9018.000,78.386,0.000,2
328.417,9017.000,78.413,0.000,2
328.463,9016.000,78.440,0.000,2
328.509,9015.000,78.467,0.000,2
328.555,9014.000,78.494,0.000,2
328.601,9013.000,78.521,0.000,2
328.647,9012.000,78.548,0.000,2
328.692,9011.000,78.576,0.000,2
328.738,9010.000,78.603,0.000,2
328.784,9009.000,78.630,0.000,2
328.830,9008.000,78.657,0.000,2
328.876,9007.000,78.684,0.000,2
328.921,9006.000,78.711,0.000,2
328.967,9005.000,78.737,0.000,2
329.013,9004.000,78.764,0.000,2
329.059,9003.000,78.791,0.000,2
329.104,9002.000,78.818,0.000,2
329.150,9001.000,78.845,0.000,2
329.196,9000.000,78.872,0.000,2
329.241,8999.000,78.899,0.000,2
329.287,8998.000,78.926,0.000,2
329.332,8997.000,78.953,0.000,2
329.378,8996.000,78.980,0.000,2
329.424,8995.000,79.006,0.000,2
329.469,8994.000,79.033,0.000,2
329.515,8993.000,79.060,0.000,2
329.560,8992.000,79.087,0.000,2
329.606,8991.000,79.114,0.000,2
329.651,8990.000,79.141,0.000,2
329.697,8989.000,79.167,0.000,2
329.742,8988.000,79.194,0.000,2
329.788,8987.000,79.221,0.000,2
329.833,8986.000,79.248,0.000,2
329.878,8985.000,79.274,0.000,2
329.924,8984.000,79.301,0.000,2
329.969,8983.000,79.328,0.000,2
330.015,8982.000,79.355,0.000,2
330.060,8981.000,79.381,0.000,2
330.105,8980.000,79.408,0.000,2
330.151,8979.000,79.435,0.000,2
330.196,8978.000,79.461,0.000,2
330.241,8977.000,79.488,0.000,2
330.287,8976.000,79.514,0.000,2
330.332,8975.000,79.541,0.000,2
330.377,8974.000,79.568,0.000,2
330.422,8973.000,79.594,0.000,2
330.467,8972.000,79.621,0.000,2
330.513,8971.000,79.648,0.000,2
330.558,8970.000,79.674,0.000,2
330.603,8969.000,79.701,0.000,2
330.648,8968.000,79.727,0.000,2
330.693,8967.000,79.754,0.000,2
330.739,8966.000,79.780,0.000,2
330.784,8965.000,79.807,0.000,2
330.829,8964.000,79.833,0.000,2
330.874,8963.000,79.860,0.000,2
330.919,8962.000,79.886,0.000,2
330.964,8961.000,79.913,0.000,2
331.009,8960.000,79.939,0.000,2
331.054,8959.000,79.966,0.000,2
331.099,8958.000,79.992,0.000,2
331.144,8957.000,80.019,0.000,2
331.189,8956.000,80.044,0.000,2
331.234,8955.000,80.070,0.000,2
331.279,8954.000,80.096,0.000,2
331.324,8953.000,80.121,0.000,2
331.369,8952.000,80.147,0.000,2
331.414,8951.000,80.173,0.000,2
331.459,8950.000,80.199,0.000,2
331.503,8949.000,80.224,0.000,2
331.548,8948.000,80.250,0.000,2
331.593,8947.000,80.276,0.000,2
331.638,8946.000,80.301,0.000,2
331.683,8945.000,80.327,0.000,2
331.728,8944.000,80.352,0.000,2
331.772,8943.000,80.378,0.000,2
331.817,8942.000,80.404,0.000,2
331.862,8941.000,80.429,0.000,2
331.907,8940.000,80.455,0.000,2
331.951,8939.000,80.480,0.000,2
331.996,8938.000,80.506,0.000,2
332.041,8937.000,80.531,0.000,2
332.086,8936.000,80.557,0.000,2
332.130,8935.000,80.583,0.000,2
332.175,8934.000,80.608,0.000,2
332.220,8933.000,80.634,0.000,2
332.264,8932.000,80.659,0.000,2
332.309,8931.000,80.685,0.000,2
332.354,8930.000,80.710,0.000,2
332.398,8929.000,80.736,0.000,2
332.443,8928.000,80.761,0.000,2
332.487,8927.000,80.786,0.000,2
332.532,8926.000,80.812,0.000,2
332.576,8925.000,80.837,0.000,2
332.621,8924.000,80.863,0.000,2
332.665,8923.000,80.888,0.000,2
332.710,8922.000,80.914,0.000,2
332.754,8921.000,80.939,0.000,2
332.799,8920.000,80.964,0.000,2
332.843,8919.000,80.990,0.000,2
332.888,8918.000,81.015,0.000,2
332.932,8917.000,81.040,0.000,2
332.977,8916.000,81.066,0.000,2
333.021,8915.000,81.091,0.000,2
333.065,8914.000,81.116,0.000,2
333.110,8913.000,81.142,0.000,2
333.154,8912.000,81.167,0.000,2
333.198,8911.000,81.192,0.000,2
333.243,8910.000,81.218,0.000,2
333.287,8909.000,81.243,0.000,2
333.331,8908.000,81.268,0.000,2
333.376,8907.000,81.293,0.000,2
333.420,8906.000,81.319,0.000,2
333.464,8905.000,81.344,0.000,2
