线路：FZ601,优化区间：14->15,设定时间：339,实际时间：341.527,时间差异：2.52701,能耗(kWh)：54.5715,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
256.451,9586.000,95.000,-34.000,1
256.489,9585.000,95.000,-34.000,1
256.527,9584.000,95.000,-34.000,1
256.565,9583.000,95.000,-34.000,1
256.603,9582.000,95.000,-34.000,1
256.641,9581.000,95.000,-34.000,1
256.679,9580.000,95.000,-34.000,1
256.717,9579.000,95.000,-34.000,1
256.754,9578.000,95.000,-34.000,1
256.792,9577.000,95.000,-34.000,1
256.830,9576.000,95.000,-34.000,1
256.868,9575.000,95.000,-34.000,1
256.906,9574.000,95.000,-34.000,1
256.944,9573.000,95.000,-34.000,1
256.982,9572.000,95.000,-34.000,1
257.020,9571.000,95.000,-34.000,1
257.058,9570.000,95.000,-34.000,1
257.095,9569.000,95.000,-34.000,1
257.133,9568.000,95.000,-34.000,1
257.171,9567.000,95.000,-34.000,1
257.209,9566.000,95.000,-34.000,1
257.247,9565.000,95.000,-34.000,1
257.285,9564.000,95.000,-34.000,1
257.323,9563.000,95.000,-34.000,1
257.361,9562.000,95.000,-34.000,1
257.399,9561.000,95.000,-34.000,1
257.437,9560.000,95.000,-34.000,1
257.474,9559.000,95.000,-34.000,1
257.512,9558.000,95.000,-34.000,1
257.550,9557.000,95.000,-34.000,1
257.588,9556.000,95.000,-34.000,1
257.626,9555.000,95.000,-34.000,1
257.664,9554.000,95.000,-34.000,1
257.702,9553.000,95.000,-34.000,1
257.740,9552.000,95.000,-34.000,1
257.778,9551.000,95.000,-34.000,1
257.815,9550.000,95.000,-34.000,1
257.853,9549.000,95.000,-34.000,1
257.891,9548.000,95.000,-34.000,1
257.929,9547.000,95.000,-34.000,1
257.967,9546.000,95.000,-34.000,1
258.005,9545.000,95.000,-34.000,1
258.043,9544.000,95.000,-34.000,1
258.081,9543.000,95.000,-34.000,1
258.119,9542.000,95.000,-34.000,1
258.157,9541.000,95.000,-34.000,1
258.194,9540.000,95.000,-34.000,1
258.232,9539.000,95.000,-34.000,1
258.270,9538.000,95.000,-34.000,1
258.308,9537.000,95.000,-34.000,1
258.346,9536.000,95.000,-34.000,1
258.384,9535.000,95.000,-34.000,1
258.422,9534.000,95.000,-34.000,1
258.460,9533.000,95.000,-34.000,1
258.498,9532.000,95.000,-34.000,1
258.535,9531.000,95.000,-34.000,1
258.573,9530.000,95.000,-34.000,1
258.611,9529.000,95.000,-34.000,1
258.649,9528.000,95.000,-34.000,1
258.687,9527.000,95.000,-34.000,1
258.725,9526.000,95.000,-34.000,1
258.763,9525.000,95.000,-34.000,1
258.801,9524.000,95.000,-34.000,1
258.839,9523.000,95.000,-34.000,1
258.877,9522.000,95.000,-34.000,1
258.914,9521.000,95.000,-34.000,1
258.952,9520.000,95.000,-34.000,1
258.990,9519.000,95.000,-34.000,1
259.028,9518.000,95.000,-34.000,1
259.066,9517.000,95.000,-34.000,1
259.104,9516.000,95.000,-34.000,1
259.142,9515.000,95.000,-34.000,1
259.180,9514.000,95.000,-34.000,1
259.218,9513.000,95.000,-34.000,1
259.255,9512.000,95.000,-34.000,1
259.293,9511.000,95.000,-34.000,1
259.331,9510.000,95.000,-34.000,1
259.369,9509.000,95.000,-34.000,1
259.407,9508.000,95.000,-34.000,1
259.445,9507.000,95.000,-34.000,1
259.483,9506.000,95.000,-34.000,1
259.521,9505.000,95.000,-34.000,1
259.559,9504.000,95.000,-34.000,1
259.597,9503.000,95.000,-34.000,1
259.634,9502.000,95.000,-34.000,1
259.672,9501.000,95.000,-34.000,1
259.710,9500.000,95.000,-34.000,1
259.748,9499.000,95.000,-34.000,1
259.786,9498.000,95.000,-34.000,1
259.824,9497.000,95.000,-34.000,1
259.862,9496.000,95.000,-34.000,1
259.900,9495.000,95.000,-34.000,1
259.938,9494.000,95.000,-34.000,1
259.975,9493.000,95.000,-34.000,1
260.013,9492.000,95.000,-34.000,1
260.051,9491.000,95.000,-34.000,1
260.089,9490.000,95.000,-34.000,1
260.127,9489.000,95.000,-34.000,1
260.165,9488.000,95.000,-34.000,1
260.203,9487.000,95.000,-34.000,1
260.241,9486.000,95.000,-34.000,1
260.279,9485.000,95.000,-34.000,1
260.317,9484.000,95.000,-34.000,1
260.354,9483.000,95.000,-34.000,1
260.392,9482.000,95.000,-34.000,1
260.430,9481.000,95.000,-34.000,1
260.468,9480.000,95.000,-34.000,1
260.506,9479.000,95.000,-34.000,1
260.544,9478.000,95.000,-34.000,1
260.582,9477.000,95.000,-34.000,1
260.620,9476.000,95.000,-34.000,1
260.658,9475.000,95.000,-34.000,1
260.695,9474.000,95.000,-34.000,1
260.733,9473.000,95.000,-34.000,1
260.771,9472.000,95.000,-34.000,1
260.809,9471.000,95.000,-34.000,1
260.847,9470.000,95.000,-34.000,1
260.885,9469.000,95.000,-34.000,1
260.923,9468.000,95.000,-34.000,1
260.961,9467.000,95.000,-34.000,1
260.999,9466.000,95.000,-34.000,1
261.037,9465.000,95.000,-34.000,1
261.074,9464.000,95.000,-34.000,1
261.112,9463.000,95.000,-34.000,1
261.150,9462.000,95.000,-34.000,1
261.188,9461.000,95.000,-34.000,1
261.226,9460.000,95.000,-34.000,1
261.264,9459.000,95.000,-34.000,1
261.302,9458.000,95.000,-34.000,1
261.340,9457.000,95.000,-34.000,1
261.378,9456.000,95.000,-34.000,1
261.415,9455.000,95.000,-34.000,1
261.453,9454.000,95.000,-34.000,1
261.491,9453.000,95.000,-34.000,1
261.529,9452.000,95.000,-34.000,1
261.567,9451.000,95.000,-34.000,1
261.605,9450.000,95.000,-34.000,1
261.643,9449.000,95.000,-34.000,1
261.681,9448.000,95.000,-34.000,1
261.719,9447.000,95.000,-34.000,1
261.757,9446.000,95.000,-34.000,1
261.794,9445.000,95.000,-34.000,1
261.832,9444.000,95.000,-34.000,1
261.870,9443.000,95.000,-34.000,1
261.908,9442.000,95.000,-34.000,1
261.946,9441.000,95.000,-34.000,1
261.984,9440.000,95.000,-34.000,1
262.022,9439.000,95.000,-34.000,1
262.060,9438.000,95.000,-34.000,1
262.098,9437.000,95.000,-34.000,1
262.135,9436.000,95.000,-34.000,1
262.173,9435.000,95.000,-34.000,1
262.211,9434.000,95.000,-34.000,1
262.249,9433.000,95.000,-34.000,1
262.287,9432.000,95.000,-34.000,1
262.325,9431.000,95.000,-34.000,1
262.363,9430.000,95.000,-34.000,1
262.401,9429.000,95.000,-34.000,1
262.439,9428.000,95.000,-34.000,1
262.477,9427.000,95.000,-34.000,1
262.514,9426.000,95.000,-34.000,1
262.552,9425.000,95.000,-34.000,1
262.590,9424.000,95.000,-34.000,1
262.628,9423.000,95.000,-34.000,1
262.666,9422.000,95.000,-34.000,1
262.704,9421.000,95.000,-34.000,1
262.742,9420.000,95.000,-34.000,1
262.780,9419.000,95.000,-34.000,1
262.818,9418.000,95.000,-34.000,1
262.855,9417.000,95.000,-34.000,1
262.893,9416.000,95.000,-34.000,1
262.931,9415.000,95.000,-34.000,1
262.969,9414.000,95.000,-34.000,1
263.007,9413.000,95.000,-34.000,1
263.045,9412.000,95.000,-34.000,1
263.083,9411.000,95.000,-34.000,1
263.121,9410.000,95.000,-34.000,1
263.159,9409.000,95.000,-34.000,1
263.197,9408.000,95.000,-34.000,1
263.234,9407.000,95.000,-34.000,1
263.272,9406.000,95.000,-34.000,1
263.310,9405.000,95.000,-34.000,1
263.348,9404.000,95.000,-34.000,1
263.386,9403.000,95.000,-34.000,1
263.424,9402.000,95.000,-34.000,1
263.462,9401.000,95.000,-34.000,1
263.500,9400.000,95.000,-34.000,1
263.538,9399.000,95.000,-34.000,1
263.575,9398.000,95.000,-34.000,1
263.613,9397.000,95.000,-34.000,1
263.651,9396.000,95.000,-34.000,1
263.689,9395.000,95.000,-34.000,1
263.727,9394.000,95.000,-34.000,1
263.765,9393.000,95.000,-34.000,1
263.803,9392.000,95.000,-34.000,1
263.841,9391.000,95.000,-34.000,1
263.879,9390.000,95.000,-34.000,1
263.917,9389.000,95.000,-34.000,1
263.954,9388.000,95.000,-34.000,1
263.992,9387.000,95.000,-34.000,1
264.030,9386.000,95.000,-34.000,1
264.068,9385.000,95.000,-34.000,1
264.106,9384.000,95.000,-34.000,1
264.144,9383.000,95.000,-34.000,1
264.182,9382.000,95.000,-34.000,1
264.220,9381.000,95.000,-34.000,1
264.258,9380.000,95.000,-34.000,1
264.295,9379.000,95.000,-34.000,1
264.333,9378.000,95.000,-34.000,1
264.371,9377.000,95.000,-34.000,1
264.409,9376.000,95.000,-34.000,1
264.447,9375.000,95.000,-34.000,1
264.485,9374.000,95.000,-34.000,1
264.523,9373.000,95.000,-34.000,1
264.561,9372.000,95.000,-34.000,1
264.599,9371.000,95.000,-34.000,1
264.637,9370.000,95.000,-34.000,1
264.674,9369.000,95.000,-34.000,1
264.712,9368.000,95.000,-34.000,1
264.750,9367.000,95.000,-34.000,1
264.788,9366.000,95.000,-34.000,1
264.826,9365.000,95.000,-34.000,1
264.864,9364.000,95.000,-34.000,1
264.902,9363.000,95.000,-34.000,1
264.940,9362.000,95.000,-34.000,1
264.978,9361.000,95.000,-34.000,1
265.015,9360.000,95.000,-34.000,1
265.053,9359.000,95.000,-34.000,1
265.091,9358.000,95.000,-34.000,1
265.129,9357.000,95.000,-34.000,1
265.167,9356.000,95.000,-34.000,1
265.205,9355.000,95.000,-34.000,1
265.243,9354.000,95.000,-34.000,1
265.281,9353.000,95.000,-34.000,1
265.319,9352.000,95.000,-34.000,1
265.357,9351.000,95.000,-34.000,1
265.394,9350.000,95.000,-34.000,1
265.432,9349.000,95.000,-34.000,1
265.470,9348.000,95.000,-34.000,1
265.508,9347.000,95.000,-34.000,1
265.546,9346.000,95.000,-34.000,1
265.584,9345.000,95.000,-34.000,1
265.622,9344.000,95.000,-34.000,1
265.660,9343.000,95.000,-34.000,1
265.698,9342.000,95.000,-34.000,1
265.735,9341.000,95.000,-34.000,1
265.773,9340.000,95.000,-34.000,1
265.811,9339.000,95.000,-34.000,1
265.849,9338.000,95.000,-34.000,1
265.887,9337.000,95.000,-34.000,1
265.925,9336.000,95.000,-34.000,1
265.963,9335.000,95.000,-34.000,1
266.001,9334.000,95.000,-34.000,1
266.039,9333.000,95.000,-34.000,1
266.077,9332.000,95.000,-34.000,1
266.114,9331.000,95.000,-34.000,1
266.152,9330.000,95.000,-34.000,1
266.190,9329.000,95.000,-34.000,1
266.228,9328.000,95.000,-34.000,1
266.266,9327.000,95.000,-34.000,1
266.304,9326.000,95.000,-34.000,1
266.342,9325.000,95.000,-34.000,1
266.380,9324.000,95.000,-34.000,1
266.418,9323.000,95.000,-34.000,1
266.455,9322.000,95.000,-34.000,1
266.493,9321.000,95.000,-34.000,1
266.531,9320.000,95.000,-34.000,1
266.569,9319.000,95.000,-34.000,1
266.607,9318.000,95.000,-34.000,1
266.645,9317.000,95.000,-34.000,1
266.683,9316.000,95.000,-34.000,1
266.721,9315.000,95.000,-34.000,1
266.759,9314.000,95.000,-34.000,1
266.797,9313.000,95.000,-34.000,1
266.834,9312.000,95.000,-34.000,1
266.872,9311.000,95.000,-34.000,1
266.910,9310.000,95.000,-34.000,1
266.948,9309.000,95.000,-34.000,1
266.986,9308.000,95.000,-34.000,1
267.024,9307.000,95.000,-34.000,1
267.062,9306.000,95.000,-34.000,1
267.100,9305.000,95.000,-34.000,1
267.138,9304.000,95.000,-34.000,1
267.175,9303.000,95.000,-34.000,1
267.213,9302.000,95.000,-34.000,1
267.251,9301.000,95.000,-34.000,1
267.289,9300.000,95.000,-34.000,1
267.327,9299.000,95.000,-34.000,1
267.365,9298.000,95.000,-34.000,1
267.403,9297.000,95.000,-34.000,1
267.441,9296.000,95.000,-34.000,1
267.479,9295.000,95.000,-34.000,1
267.517,9294.000,95.000,-34.000,1
267.554,9293.000,95.000,-34.000,1
267.592,9292.000,95.000,-34.000,1
267.630,9291.000,95.000,-34.000,1
267.668,9290.000,95.000,-34.000,1
267.706,9289.000,95.000,-34.000,1
267.744,9288.000,95.000,-34.000,1
267.782,9287.000,95.000,-34.000,1
267.820,9286.000,95.000,-34.000,1
267.858,9285.000,95.000,-34.000,1
267.895,9284.000,95.000,-34.000,1
267.933,9283.000,95.000,-34.000,1
267.971,9282.000,95.000,-34.000,1
268.009,9281.000,95.000,-34.000,1
268.047,9280.000,95.000,-34.000,1
268.085,9279.000,95.000,-34.000,1
268.123,9278.000,95.000,-34.000,1
268.161,9277.000,95.000,-34.000,1
268.199,9276.000,95.000,-34.000,1
268.237,9275.000,95.000,-34.000,1
268.274,9274.000,95.000,-34.000,1
268.312,9273.000,95.000,-34.000,1
268.350,9272.000,95.000,-34.000,1
268.388,9271.000,95.000,-34.000,1
268.426,9270.000,95.000,-34.000,1
268.464,9269.000,95.000,-34.000,1
268.502,9268.000,95.000,-34.000,1
268.540,9267.000,95.000,-34.000,1
268.578,9266.000,95.000,-34.000,1
268.615,9265.000,95.000,-34.000,1
268.653,9264.000,95.000,-34.000,1
268.691,9263.000,95.000,-34.000,1
268.729,9262.000,95.000,-34.000,1
268.767,9261.000,95.000,-34.000,1
268.805,9260.000,95.000,-34.000,1
268.843,9259.000,95.000,-34.000,1
268.881,9258.000,95.000,-34.000,1
268.919,9257.000,95.000,-34.000,1
268.957,9256.000,95.000,-34.000,1
268.994,9255.000,95.000,-34.000,1
269.032,9254.000,95.000,-34.000,1
269.070,9253.000,95.000,-34.000,1
269.108,9252.000,95.000,-34.000,1
269.146,9251.000,95.000,-34.000,1
269.184,9250.000,95.000,-34.000,1
269.222,9249.000,95.000,-34.000,1
269.260,9248.000,95.000,-34.000,1
269.298,9247.000,95.000,-34.000,1
269.335,9246.000,95.000,-34.000,1
269.373,9245.000,95.000,-34.000,1
269.411,9244.000,95.000,-34.000,1
269.449,9243.000,95.000,-34.000,1
269.487,9242.000,95.000,-34.000,1
269.525,9241.000,95.000,-34.000,1
269.563,9240.000,95.000,-34.000,1
269.601,9239.000,95.000,-34.000,1
269.639,9238.000,95.000,-34.000,1
269.677,9237.000,95.000,-34.000,1
269.714,9236.000,95.000,-34.000,1
269.752,9235.000,95.000,-34.000,1
269.790,9234.000,95.000,-34.000,1
269.828,9233.000,95.000,-34.000,1
269.866,9232.000,95.000,-34.000,1
269.904,9231.000,95.000,-34.000,1
269.942,9230.000,95.000,-34.000,1
269.980,9229.000,95.000,-34.000,1
270.018,9228.000,95.000,-34.000,1
270.055,9227.000,95.000,-34.000,1
270.093,9226.000,95.000,-34.000,1
270.131,9225.000,95.000,-34.000,1
270.169,9224.000,95.000,-34.000,1
270.207,9223.000,95.000,-34.000,1
270.245,9222.000,95.000,-34.000,1
270.283,9221.000,95.000,-34.000,1
270.321,9220.000,95.000,-34.000,1
270.359,9219.000,95.000,-34.000,1
270.397,9218.000,95.000,-34.000,1
270.434,9217.000,95.000,-34.000,1
270.472,9216.000,95.000,-34.000,1
270.510,9215.000,95.000,-34.000,1
270.548,9214.000,95.000,-34.000,1
270.586,9213.000,95.000,-34.000,1
270.624,9212.000,95.000,-34.000,1
270.662,9211.000,95.000,-34.000,1
270.700,9210.000,95.000,-34.000,1
270.738,9209.000,95.000,-34.000,1
270.775,9208.000,95.000,-34.000,1
270.813,9207.000,95.000,-34.000,1
270.851,9206.000,95.000,-34.000,1
270.889,9205.000,95.000,-34.000,1
270.927,9204.000,95.000,-34.000,1
270.965,9203.000,95.000,-34.000,1
271.003,9202.000,95.000,-34.000,1
271.041,9201.000,95.000,-34.000,1
271.079,9200.000,95.000,-34.000,1
271.117,9199.000,95.000,-34.000,1
271.154,9198.000,95.000,-34.000,1
271.192,9197.000,95.000,-34.000,1
271.230,9196.000,95.000,-34.000,1
271.268,9195.000,95.000,-34.000,1
271.306,9194.000,95.000,-34.000,1
271.344,9193.000,95.000,-34.000,1
271.382,9192.000,95.000,-34.000,1
271.420,9191.000,95.000,-34.000,1
271.458,9190.000,95.000,-34.000,1
271.495,9189.000,95.000,-34.000,1
271.533,9188.000,95.000,-34.000,1
271.571,9187.000,95.000,-34.000,1
271.609,9186.000,95.000,-34.000,1
271.647,9185.000,95.000,-34.000,1
271.685,9184.000,95.000,-34.000,1
271.723,9183.000,95.000,-34.000,1
271.761,9182.000,95.000,-34.000,1
271.799,9181.000,95.000,-34.000,1
271.837,9180.000,95.000,-34.000,1
271.874,9179.000,95.000,-34.000,1
271.912,9178.000,95.000,-34.000,1
271.950,9177.000,95.000,-34.000,1
271.988,9176.000,95.000,-34.000,1
272.026,9175.000,95.000,-34.000,1
272.064,9174.000,95.000,-34.000,1
272.102,9173.000,95.000,-34.000,1
272.140,9172.000,95.000,-34.000,1
272.178,9171.000,95.000,-34.000,1
272.215,9170.000,95.000,-34.000,1
272.253,9169.000,95.000,-34.000,1
272.291,9168.000,95.000,-34.000,1
272.329,9167.000,95.000,-34.000,1
272.367,9166.000,95.000,-34.000,1
272.405,9165.000,95.000,-34.000,1
272.443,9164.000,95.000,-34.000,1
272.481,9163.000,95.000,-34.000,1
272.519,9162.000,95.000,-34.000,1
272.557,9161.000,95.000,-34.000,1
272.594,9160.000,95.000,-34.000,1
272.632,9159.000,95.000,-34.000,1
272.670,9158.000,95.000,-34.000,1
272.708,9157.000,95.000,-34.000,1
272.746,9156.000,95.000,-34.000,1
272.784,9155.000,95.000,-34.000,1
272.822,9154.000,95.000,-34.000,1
272.860,9153.000,95.000,-34.000,1
272.898,9152.000,95.000,-34.000,1
272.935,9151.000,95.000,-34.000,1
272.973,9150.000,95.000,-34.000,1
273.011,9149.000,95.000,-34.000,1
273.049,9148.000,95.000,-34.000,1
273.087,9147.000,95.000,-34.000,1
273.125,9146.000,95.000,-34.000,1
273.163,9145.000,95.000,-34.000,1
273.201,9144.000,95.000,-34.000,1
273.239,9143.000,95.000,-34.000,1
273.277,9142.000,95.000,-34.000,1
273.314,9141.000,95.000,-34.000,1
273.352,9140.000,95.000,-34.000,1
273.390,9139.000,95.000,-34.000,1
273.428,9138.000,95.000,-34.000,1
273.466,9137.000,95.000,-34.000,1
273.504,9136.000,95.000,-34.000,1
273.542,9135.000,95.000,-34.000,1
273.580,9134.000,95.000,-34.000,1
273.618,9133.000,95.000,-34.000,1
273.655,9132.000,95.000,-34.000,1
273.693,9131.000,95.000,-34.000,1
273.731,9130.000,95.000,-34.000,1
273.769,9129.000,95.000,-34.000,1
273.807,9128.000,95.000,-34.000,1
273.845,9127.000,95.000,-34.000,1
273.883,9126.000,95.000,-34.000,1
273.921,9125.000,95.000,-34.000,1
273.959,9124.000,95.000,-34.000,1
273.997,9123.000,95.000,-34.000,1
274.034,9122.000,95.000,-34.000,1
274.072,9121.000,95.000,-34.000,1
274.110,9120.000,95.000,-34.000,1
274.148,9119.000,95.000,-34.000,1
274.186,9118.000,95.000,-34.000,1
274.224,9117.000,95.000,-34.000,1
274.262,9116.000,95.000,-34.000,1
274.300,9115.000,95.000,-34.000,1
274.338,9114.000,95.000,-34.000,1
274.375,9113.000,95.000,-34.000,1
274.413,9112.000,95.000,-34.000,1
274.451,9111.000,95.000,-34.000,1
274.489,9110.000,95.000,-34.000,1
274.527,9109.000,95.000,-34.000,1
274.565,9108.000,95.000,-34.000,1
274.603,9107.000,95.000,-34.000,1
274.641,9106.000,95.000,-34.000,1
274.679,9105.000,95.000,-34.000,1
274.717,9104.000,95.000,-34.000,1
274.754,9103.000,95.000,-34.000,1
274.792,9102.000,95.000,-34.000,1
274.830,9101.000,95.000,-34.000,1
274.868,9100.000,95.000,-34.000,1
274.906,9099.000,95.000,-34.000,1
274.944,9098.000,95.000,-34.000,1
274.982,9097.000,95.000,-34.000,1
275.020,9096.000,95.000,-34.000,1
275.058,9095.000,95.000,-34.000,1
275.095,9094.000,95.000,-34.000,1
275.133,9093.000,95.000,-34.000,1
275.171,9092.000,95.000,-34.000,1
275.209,9091.000,95.000,-34.000,1
275.247,9090.000,95.000,-34.000,1
275.285,9089.000,95.000,-34.000,1
275.323,9088.000,95.000,-34.000,1
275.361,9087.000,95.000,-34.000,1
275.399,9086.000,95.000,-34.000,1
275.437,9085.000,95.000,-34.000,1
275.474,9084.000,95.000,-34.000,1
275.512,9083.000,95.000,-34.000,1
275.550,9082.000,95.000,-34.000,1
275.588,9081.000,95.000,-34.000,1
275.626,9080.000,95.000,-34.000,1
275.664,9079.000,95.000,-34.000,1
275.702,9078.000,95.000,-34.000,1
275.740,9077.000,95.000,-34.000,1
275.778,9076.000,95.000,-34.000,1
275.815,9075.000,95.000,-34.000,1
275.853,9074.000,95.000,-34.000,1
275.891,9073.000,95.000,-34.000,1
275.929,9072.000,95.000,-34.000,1
275.967,9071.000,95.000,-34.000,1
276.005,9070.000,95.000,-34.000,1
276.043,9069.000,95.000,-34.000,1
276.081,9068.000,95.000,-34.000,1
276.119,9067.000,95.000,-34.000,1
276.157,9066.000,95.000,-34.000,1
276.194,9065.000,95.000,-34.000,1
276.232,9064.000,95.000,-34.000,1
276.270,9063.000,95.000,-34.000,1
276.308,9062.000,95.000,-34.000,1
276.346,9061.000,95.000,-34.000,1
276.384,9060.000,95.000,-34.000,1
276.422,9059.000,95.000,-34.000,1
276.460,9058.000,95.000,-34.000,1
276.498,9057.000,95.000,-34.000,1
276.535,9056.000,95.000,-34.000,1
276.573,9055.000,95.000,-34.000,1
276.611,9054.000,95.000,-34.000,1
276.649,9053.000,95.000,-34.000,1
276.687,9052.000,95.000,-34.000,1
276.725,9051.000,95.000,-34.000,1
276.763,9050.000,95.000,-34.000,1
276.801,9049.000,95.000,-34.000,1
276.839,9048.000,95.000,-34.000,1
276.877,9047.000,95.000,-34.000,1
276.914,9046.000,95.000,-34.000,1
276.952,9045.000,95.000,-34.000,1
276.990,9044.000,95.000,-34.000,1
277.028,9043.000,95.000,-34.000,1
277.066,9042.000,95.000,-34.000,1
277.104,9041.000,95.000,-34.000,1
277.142,9040.000,95.000,-34.000,1
277.180,9039.000,95.000,-34.000,1
277.218,9038.000,95.000,-34.000,1
277.255,9037.000,95.000,-34.000,1
277.293,9036.000,95.000,-34.000,1
277.331,9035.000,95.000,-34.000,1
277.369,9034.000,95.000,-34.000,1
277.407,9033.000,95.000,-34.000,1
277.445,9032.000,95.000,-34.000,1
277.483,9031.000,95.000,-34.000,1
277.521,9030.000,95.000,-34.000,1
277.559,9029.000,95.000,-34.000,1
277.597,9028.000,95.000,-34.000,1
277.634,9027.000,95.000,-34.000,1
277.672,9026.000,95.000,-34.000,1
277.710,9025.000,95.000,-34.000,1
277.748,9024.000,95.000,-34.000,1
277.786,9023.000,95.000,-34.000,1
277.824,9022.000,95.000,-34.000,1
277.862,9021.000,95.000,-34.000,1
277.900,9020.000,95.000,-34.000,1
277.938,9019.000,95.000,-34.000,1
277.975,9018.000,95.000,-34.000,1
278.013,9017.000,95.000,-34.000,1
278.051,9016.000,95.000,-34.000,1
278.089,9015.000,95.000,-34.000,1
278.127,9014.000,95.000,-34.000,1
278.165,9013.000,95.000,-34.000,1
278.203,9012.000,95.000,-34.000,1
278.241,9011.000,95.000,-34.000,1
278.279,9010.000,95.000,-34.000,1
278.317,9009.000,95.000,-34.000,1
278.354,9008.000,95.000,-34.000,1
278.392,9007.000,95.000,-34.000,1
278.430,9006.000,95.000,-34.000,1
278.468,9005.000,95.000,-34.000,1
278.506,9004.000,95.000,-34.000,1
278.544,9003.000,95.000,-34.000,1
278.582,9002.000,95.000,-34.000,1
278.620,9001.000,94.980,-111.000,3
278.658,9000.000,94.936,-111.000,3
278.696,8999.000,94.892,-111.000,3
278.734,8998.000,94.848,-111.000,3
278.772,8997.000,94.804,-111.000,3
278.810,8996.000,94.760,-111.000,3
278.848,8995.000,94.716,-111.000,3
278.886,8994.000,94.672,-111.000,3
278.924,8993.000,94.628,-111.000,3
278.962,8992.000,94.584,-111.000,3
279.000,8991.000,94.540,-111.000,3
279.038,8990.000,94.496,-111.000,3
279.076,8989.000,94.452,-111.000,3
279.114,8988.000,94.408,-111.000,3
279.152,8987.000,94.364,-111.000,3
279.190,8986.000,94.320,-111.000,3
279.229,8985.000,94.276,-111.000,3
279.267,8984.000,94.231,-111.000,3
279.305,8983.000,94.187,-111.000,3
279.343,8982.000,94.143,-111.000,3
279.382,8981.000,94.099,-111.000,3
279.420,8980.000,94.055,-111.000,3
279.458,8979.000,94.010,-111.000,3
279.497,8978.000,93.966,-111.000,3
279.535,8977.000,93.922,-111.000,3
279.573,8976.000,93.878,-111.000,3
279.612,8975.000,93.833,-111.000,3
279.650,8974.000,93.789,-111.000,3
279.688,8973.000,93.745,-111.000,3
279.727,8972.000,93.700,-111.000,3
279.765,8971.000,93.656,-111.000,3
279.804,8970.000,93.611,-111.000,3
279.842,8969.000,93.567,-111.000,3
279.881,8968.000,93.523,-111.000,3
279.919,8967.000,93.478,-111.000,3
279.958,8966.000,93.434,-111.000,3
279.996,8965.000,93.389,-111.000,3
280.035,8964.000,93.345,-111.000,3
280.074,8963.000,93.300,-111.000,3
280.112,8962.000,93.256,-111.000,3
280.151,8961.000,93.211,-111.000,3
280.189,8960.000,93.166,-111.000,3
280.228,8959.000,93.122,-111.000,3
280.267,8958.000,93.077,-111.000,3
280.305,8957.000,93.033,-111.000,3
280.344,8956.000,92.988,-111.000,3
280.383,8955.000,92.943,-111.000,3
280.422,8954.000,92.899,-111.000,3
280.460,8953.000,92.854,-111.000,3
280.499,8952.000,92.809,-111.000,3
280.538,8951.000,92.764,-111.000,3
280.577,8950.000,92.720,-111.000,3
280.616,8949.000,92.675,-111.000,3
280.655,8948.000,92.630,-111.000,3
280.694,8947.000,92.585,-111.000,3
280.732,8946.000,92.540,-111.000,3
280.771,8945.000,92.496,-111.000,3
280.810,8944.000,92.451,-111.000,3
280.849,8943.000,92.406,-111.000,3
280.888,8942.000,92.361,-111.000,3
280.927,8941.000,92.316,-111.000,3
280.966,8940.000,92.271,-111.000,3
281.005,8939.000,92.226,-111.000,3
281.044,8938.000,92.181,-111.000,3
281.084,8937.000,92.136,-111.000,3
281.123,8936.000,92.091,-111.000,3
281.162,8935.000,92.046,-111.000,3
281.201,8934.000,92.001,-111.000,3
281.240,8933.000,91.956,-111.000,3
281.279,8932.000,91.911,-111.000,3
281.318,8931.000,91.866,-111.000,3
281.358,8930.000,91.820,-111.000,3
281.397,8929.000,91.775,-111.000,3
281.436,8928.000,91.730,-111.000,3
281.475,8927.000,91.685,-111.000,3
281.515,8926.000,91.640,-111.000,3
281.554,8925.000,91.595,-111.000,3
281.593,8924.000,91.549,-111.000,3
281.633,8923.000,91.504,-111.000,3
281.672,8922.000,91.459,-111.000,3
281.711,8921.000,91.413,-111.000,3
281.751,8920.000,91.368,-111.000,3
281.790,8919.000,91.323,-111.000,3
281.830,8918.000,91.277,-111.000,3
281.869,8917.000,91.232,-111.000,3
281.909,8916.000,91.187,-111.000,3
281.948,8915.000,91.141,-111.000,3
281.988,8914.000,91.096,-111.000,3
282.027,8913.000,91.050,-111.000,3
282.067,8912.000,91.005,-111.000,3
282.106,8911.000,90.959,-111.000,3
282.146,8910.000,90.914,-111.000,3
282.186,8909.000,90.868,-111.000,3
282.225,8908.000,90.823,-111.000,3
282.265,8907.000,90.777,-111.000,3
282.305,8906.000,90.732,-111.000,3
282.344,8905.000,90.686,-111.000,3
282.384,8904.000,90.640,-111.000,3
282.424,8903.000,90.595,-111.000,3
282.464,8902.000,90.549,-111.000,3
282.503,8901.000,90.503,-111.000,3
282.543,8900.000,90.458,-111.000,3
282.583,8899.000,90.412,-111.000,3
282.623,8898.000,90.366,-111.000,3
282.663,8897.000,90.320,-111.000,3
282.703,8896.000,90.274,-111.000,3
282.743,8895.000,90.229,-111.000,3
282.783,8894.000,90.183,-111.000,3
282.822,8893.000,90.137,-111.000,3
282.862,8892.000,90.091,-111.000,3
