线路：FZ601,优化区间：14->15,设定时间：446,实际时间：445.956,时间差异：-0.0440063,能耗(kWh)：26.5902,算法执行时间(s)：0.542
相对时间,位置,速度,力,操纵工况
342.428,9653.000,47.092,0.000,2
342.505,9652.000,47.147,0.000,2
342.581,9651.000,47.201,0.000,2
342.657,9650.000,47.255,0.000,2
342.733,9649.000,47.310,0.000,2
342.809,9648.000,47.364,0.000,2
342.885,9647.000,47.418,0.000,2
342.961,9646.000,47.472,0.000,2
343.037,9645.000,47.526,0.000,2
343.113,9644.000,47.580,0.000,2
343.188,9643.000,47.633,0.000,2
343.264,9642.000,47.687,0.000,2
343.339,9641.000,47.741,0.000,2
343.415,9640.000,47.794,0.000,2
343.490,9639.000,47.848,0.000,2
343.565,9638.000,47.901,0.000,2
343.640,9637.000,47.955,0.000,2
343.715,9636.000,48.008,0.000,2
343.790,9635.000,48.061,0.000,2
343.865,9634.000,48.114,0.000,2
343.940,9633.000,48.167,0.000,2
344.015,9632.000,48.221,0.000,2
344.089,9631.000,48.274,0.000,2
344.164,9630.000,48.326,0.000,2
344.238,9629.000,48.379,0.000,2
344.313,9628.000,48.432,0.000,2
344.387,9627.000,48.485,0.000,2
344.461,9626.000,48.538,0.000,2
344.535,9625.000,48.590,0.000,2
344.609,9624.000,48.643,0.000,2
344.683,9623.000,48.695,0.000,2
344.757,9622.000,48.748,0.000,2
344.831,9621.000,48.800,0.000,2
344.905,9620.000,48.852,0.000,2
344.978,9619.000,48.905,0.000,2
345.052,9618.000,48.957,0.000,2
345.125,9617.000,49.009,0.000,2
345.199,9616.000,49.061,0.000,2
345.272,9615.000,49.113,0.000,2
345.345,9614.000,49.165,0.000,2
345.419,9613.000,49.217,0.000,2
345.492,9612.000,49.269,0.000,2
345.565,9611.000,49.320,0.000,2
345.638,9610.000,49.372,0.000,2
345.711,9609.000,49.424,0.000,2
345.783,9608.000,49.475,0.000,2
345.856,9607.000,49.527,0.000,2
345.929,9606.000,49.578,0.000,2
346.001,9605.000,49.630,0.000,2
346.074,9604.000,49.681,0.000,2
346.146,9603.000,49.733,0.000,2
346.219,9602.000,49.784,0.000,2
346.291,9601.000,49.835,0.000,2
346.363,9600.000,49.886,0.000,2
346.435,9599.000,49.937,0.000,2
346.507,9598.000,49.988,0.000,2
346.579,9597.000,50.039,0.000,2
346.651,9596.000,50.089,0.000,2
346.723,9595.000,50.139,0.000,2
346.795,9594.000,50.189,0.000,2
346.866,9593.000,50.239,0.000,2
346.938,9592.000,50.289,0.000,2
347.010,9591.000,50.339,0.000,2
347.081,9590.000,50.389,0.000,2
347.153,9589.000,50.439,0.000,2
347.224,9588.000,50.489,0.000,2
347.295,9587.000,50.538,0.000,2
347.366,9586.000,50.588,0.000,2
347.437,9585.000,50.638,0.000,2
347.509,9584.000,50.687,0.000,2
347.580,9583.000,50.737,0.000,2
347.650,9582.000,50.786,0.000,2
347.721,9581.000,50.835,0.000,2
347.792,9580.000,50.885,0.000,2
347.863,9579.000,50.934,0.000,2
347.933,9578.000,50.983,0.000,2
348.004,9577.000,51.032,0.000,2
348.075,9576.000,51.081,0.000,2
348.145,9575.000,51.130,0.000,2
348.215,9574.000,51.179,0.000,2
348.286,9573.000,51.228,0.000,2
348.356,9572.000,51.277,0.000,2
348.426,9571.000,51.326,0.000,2
348.496,9570.000,51.375,0.000,2
348.566,9569.000,51.424,0.000,2
348.636,9568.000,51.472,0.000,2
348.706,9567.000,51.521,0.000,2
348.776,9566.000,51.569,0.000,2
348.846,9565.000,51.618,0.000,2
348.915,9564.000,51.666,0.000,2
348.985,9563.000,51.715,0.000,2
349.055,9562.000,51.763,0.000,2
349.124,9561.000,51.812,0.000,2
349.194,9560.000,51.860,0.000,2
349.263,9559.000,51.908,0.000,2
349.332,9558.000,51.956,0.000,2
349.402,9557.000,52.004,0.000,2
349.471,9556.000,52.053,0.000,2
349.540,9555.000,52.101,0.000,2
349.609,9554.000,52.149,0.000,2
349.678,9553.000,52.196,0.000,2
349.747,9552.000,52.244,0.000,2
349.816,9551.000,52.292,0.000,2
349.885,9550.000,52.340,0.000,2
349.953,9549.000,52.388,0.000,2
350.022,9548.000,52.435,0.000,2
350.091,9547.000,52.483,0.000,2
350.159,9546.000,52.531,0.000,2
350.228,9545.000,52.578,0.000,2
350.296,9544.000,52.626,0.000,2
350.365,9543.000,52.673,0.000,2
350.433,9542.000,52.721,0.000,2
350.501,9541.000,52.768,0.000,2
350.569,9540.000,52.815,0.000,2
350.637,9539.000,52.863,0.000,2
350.705,9538.000,52.910,0.000,2
350.774,9537.000,52.957,0.000,2
350.841,9536.000,53.004,0.000,2
350.909,9535.000,53.051,0.000,2
350.977,9534.000,53.098,0.000,2
351.045,9533.000,53.145,0.000,2
351.113,9532.000,53.192,0.000,2
351.180,9531.000,53.239,0.000,2
351.248,9530.000,53.286,0.000,2
351.315,9529.000,53.333,0.000,2
351.383,9528.000,53.379,0.000,2
351.450,9527.000,53.426,0.000,2
351.518,9526.000,53.473,0.000,2
351.585,9525.000,53.519,0.000,2
351.652,9524.000,53.566,0.000,2
351.719,9523.000,53.613,0.000,2
351.786,9522.000,53.659,0.000,2
351.854,9521.000,53.705,0.000,2
351.921,9520.000,53.752,0.000,2
351.987,9519.000,53.798,0.000,2
352.054,9518.000,53.845,0.000,2
352.121,9517.000,53.891,0.000,2
352.188,9516.000,53.937,0.000,2
352.255,9515.000,53.983,0.000,2
352.321,9514.000,54.029,0.000,2
352.388,9513.000,54.075,0.000,2
352.455,9512.000,54.121,0.000,2
352.521,9511.000,54.167,0.000,2
352.587,9510.000,54.213,0.000,2
352.654,9509.000,54.259,0.000,2
352.720,9508.000,54.305,0.000,2
352.786,9507.000,54.351,0.000,2
352.853,9506.000,54.397,0.000,2
352.919,9505.000,54.443,0.000,2
352.985,9504.000,54.488,0.000,2
353.051,9503.000,54.534,0.000,2
353.117,9502.000,54.580,0.000,2
353.183,9501.000,54.625,0.000,2
353.249,9500.000,54.671,0.000,2
353.315,9499.000,54.716,0.000,2
353.380,9498.000,54.762,0.000,2
353.446,9497.000,54.807,0.000,2
353.512,9496.000,54.852,0.000,2
353.577,9495.000,54.898,0.000,2
353.643,9494.000,54.943,0.000,2
353.708,9493.000,54.988,0.000,2
353.774,9492.000,55.033,0.000,2
353.839,9491.000,55.078,0.000,2
353.904,9490.000,55.122,0.000,2
353.970,9489.000,55.167,0.000,2
354.035,9488.000,55.211,0.000,2
354.100,9487.000,55.255,0.000,2
354.165,9486.000,55.300,0.000,2
354.230,9485.000,55.344,0.000,2
354.295,9484.000,55.388,0.000,2
354.360,9483.000,55.432,0.000,2
354.425,9482.000,55.476,0.000,2
354.490,9481.000,55.520,0.000,2
354.555,9480.000,55.564,0.000,2
354.620,9479.000,55.608,0.000,2
354.684,9478.000,55.652,0.000,2
354.749,9477.000,55.696,0.000,2
354.814,9476.000,55.740,0.000,2
354.878,9475.000,55.784,0.000,2
354.943,9474.000,55.827,0.000,2
355.007,9473.000,55.871,0.000,2
355.072,9472.000,55.915,0.000,2
355.136,9471.000,55.959,0.000,2
355.200,9470.000,56.002,0.000,2
355.265,9469.000,56.046,0.000,2
355.329,9468.000,56.089,0.000,2
355.393,9467.000,56.133,0.000,2
355.457,9466.000,56.176,0.000,2
355.521,9465.000,56.220,0.000,2
355.585,9464.000,56.263,0.000,2
355.649,9463.000,56.306,0.000,2
355.713,9462.000,56.350,0.000,2
355.777,9461.000,56.393,0.000,2
355.841,9460.000,56.436,0.000,2
355.904,9459.000,56.480,0.000,2
355.968,9458.000,56.523,0.000,2
356.032,9457.000,56.566,0.000,2
356.095,9456.000,56.609,0.000,2
356.159,9455.000,56.652,0.000,2
356.223,9454.000,56.695,0.000,2
356.286,9453.000,56.738,0.000,2
356.349,9452.000,56.781,0.000,2
356.413,9451.000,56.824,0.000,2
356.476,9450.000,56.867,0.000,2
356.539,9449.000,56.910,0.000,2
356.603,9448.000,56.952,0.000,2
356.666,9447.000,56.995,0.000,2
356.729,9446.000,57.038,0.000,2
356.792,9445.000,57.081,0.000,2
356.855,9444.000,57.123,0.000,2
356.918,9443.000,57.166,0.000,2
356.981,9442.000,57.208,0.000,2
357.044,9441.000,57.251,0.000,2
357.107,9440.000,57.294,0.000,2
357.170,9439.000,57.336,0.000,2
357.232,9438.000,57.378,0.000,2
357.295,9437.000,57.421,0.000,2
357.358,9436.000,57.463,0.000,2
357.420,9435.000,57.506,0.000,2
357.483,9434.000,57.548,0.000,2
357.546,9433.000,57.590,0.000,2
357.608,9432.000,57.632,0.000,2
357.670,9431.000,57.675,0.000,2
357.733,9430.000,57.717,0.000,2
357.795,9429.000,57.759,0.000,2
357.857,9428.000,57.801,0.000,2
357.920,9427.000,57.843,0.000,2
357.982,9426.000,57.885,0.000,2
358.044,9425.000,57.927,0.000,2
358.106,9424.000,57.969,0.000,2
358.168,9423.000,58.011,0.000,2
358.230,9422.000,58.053,0.000,2
358.292,9421.000,58.095,0.000,2
358.354,9420.000,58.137,0.000,2
358.416,9419.000,58.178,0.000,2
358.478,9418.000,58.220,0.000,2
358.540,9417.000,58.262,0.000,2
358.602,9416.000,58.303,0.000,2
358.663,9415.000,58.345,0.000,2
358.725,9414.000,58.387,0.000,2
358.787,9413.000,58.428,0.000,2
358.848,9412.000,58.470,0.000,2
358.910,9411.000,58.511,0.000,2
358.971,9410.000,58.553,0.000,2
359.033,9409.000,58.594,0.000,2
359.094,9408.000,58.636,0.000,2
359.156,9407.000,58.677,0.000,2
359.217,9406.000,58.719,0.000,2
359.278,9405.000,58.760,0.000,2
359.339,9404.000,58.801,0.000,2
359.401,9403.000,58.842,0.000,2
359.462,9402.000,58.884,0.000,2
359.523,9401.000,58.925,0.000,2
359.584,9400.000,58.966,0.000,2
359.645,9399.000,59.007,0.000,2
359.706,9398.000,59.048,0.000,2
359.767,9397.000,59.089,0.000,2
359.828,9396.000,59.130,0.000,2
359.889,9395.000,59.171,0.000,2
359.950,9394.000,59.212,0.000,2
360.010,9393.000,59.253,0.000,2
360.071,9392.000,59.294,0.000,2
360.132,9391.000,59.335,0.000,2
360.192,9390.000,59.376,0.000,2
360.253,9389.000,59.417,0.000,2
360.314,9388.000,59.457,0.000,2
360.374,9387.000,59.498,0.000,2
360.435,9386.000,59.539,0.000,2
360.495,9385.000,59.579,0.000,2
360.555,9384.000,59.620,0.000,2
360.616,9383.000,59.661,0.000,2
360.676,9382.000,59.701,0.000,2
360.736,9381.000,59.742,0.000,2
360.797,9380.000,59.782,0.000,2
360.857,9379.000,59.823,0.000,2
360.917,9378.000,59.863,0.000,2
360.977,9377.000,59.904,0.000,2
361.037,9376.000,59.944,0.000,2
361.097,9375.000,59.985,0.000,2
361.157,9374.000,60.025,0.000,2
361.217,9373.000,60.064,0.000,2
361.277,9372.000,60.104,0.000,2
361.337,9371.000,60.144,0.000,2
361.397,9370.000,60.183,0.000,2
361.457,9369.000,60.223,0.000,2
361.516,9368.000,60.262,0.000,2
361.576,9367.000,60.301,0.000,2
361.636,9366.000,60.341,0.000,2
361.695,9365.000,60.380,0.000,2
361.755,9364.000,60.420,0.000,2
361.815,9363.000,60.459,0.000,2
361.874,9362.000,60.498,0.000,2
361.934,9361.000,60.537,0.000,2
361.993,9360.000,60.577,0.000,2
362.052,9359.000,60.616,0.000,2
362.112,9358.000,60.655,0.000,2
362.171,9357.000,60.694,0.000,2
362.230,9356.000,60.733,0.000,2
362.290,9355.000,60.772,0.000,2
362.349,9354.000,60.811,0.000,2
362.408,9353.000,60.850,0.000,2
362.467,9352.000,60.889,0.000,2
362.526,9351.000,60.928,0.000,2
362.585,9350.000,60.967,0.000,2
362.644,9349.000,61.006,0.000,2
362.703,9348.000,61.045,0.000,2
362.762,9347.000,61.084,0.000,2
362.821,9346.000,61.123,0.000,2
362.880,9345.000,61.161,0.000,2
362.939,9344.000,61.200,0.000,2
362.998,9343.000,61.239,0.000,2
363.057,9342.000,61.278,0.000,2
363.115,9341.000,61.316,0.000,2
363.174,9340.000,61.355,0.000,2
363.233,9339.000,61.393,0.000,2
363.291,9338.000,61.432,0.000,2
363.350,9337.000,61.471,0.000,2
363.408,9336.000,61.509,0.000,2
363.467,9335.000,61.548,0.000,2
363.525,9334.000,61.586,0.000,2
363.584,9333.000,61.625,0.000,2
363.642,9332.000,61.663,0.000,2
363.701,9331.000,61.701,0.000,2
363.759,9330.000,61.740,0.000,2
363.817,9329.000,61.778,0.000,2
363.875,9328.000,61.816,0.000,2
363.934,9327.000,61.855,0.000,2
363.992,9326.000,61.893,0.000,2
364.050,9325.000,61.931,0.000,2
364.108,9324.000,61.969,0.000,2
364.166,9323.000,62.008,0.000,2
364.224,9322.000,62.046,0.000,2
364.282,9321.000,62.084,0.000,2
364.340,9320.000,62.122,0.000,2
364.398,9319.000,62.160,0.000,2
364.456,9318.000,62.198,0.000,2
364.514,9317.000,62.236,0.000,2
364.572,9316.000,62.274,0.000,2
364.630,9315.000,62.312,0.000,2
364.687,9314.000,62.350,0.000,2
364.745,9313.000,62.388,0.000,2
364.803,9312.000,62.426,0.000,2
364.860,9311.000,62.464,0.000,2
364.918,9310.000,62.501,0.000,2
364.976,9309.000,62.539,0.000,2
365.033,9308.000,62.577,0.000,2
365.091,9307.000,62.615,0.000,2
365.148,9306.000,62.653,0.000,2
365.206,9305.000,62.690,0.000,2
365.263,9304.000,62.728,0.000,2
365.320,9303.000,62.766,0.000,2
365.378,9302.000,62.803,0.000,2
365.435,9301.000,62.841,0.000,2
365.492,9300.000,62.878,0.000,2
365.549,9299.000,62.916,0.000,2
365.607,9298.000,62.953,0.000,2
365.664,9297.000,62.991,0.000,2
365.721,9296.000,63.028,0.000,2
365.778,9295.000,63.066,0.000,2
365.835,9294.000,63.103,0.000,2
365.892,9293.000,63.141,0.000,2
365.949,9292.000,63.178,0.000,2
366.006,9291.000,63.215,0.000,2
366.063,9290.000,63.253,0.000,2
366.120,9289.000,63.290,0.000,2
366.177,9288.000,63.327,0.000,2
366.234,9287.000,63.364,0.000,2
366.290,9286.000,63.402,0.000,2
366.347,9285.000,63.439,0.000,2
366.404,9284.000,63.476,0.000,2
366.461,9283.000,63.513,0.000,2
366.517,9282.000,63.550,0.000,2
366.574,9281.000,63.587,0.000,2
366.631,9280.000,63.624,0.000,2
366.687,9279.000,63.661,0.000,2
366.744,9278.000,63.698,0.000,2
366.800,9277.000,63.735,0.000,2
366.857,9276.000,63.772,0.000,2
366.913,9275.000,63.809,0.000,2
366.969,9274.000,63.846,0.000,2
367.026,9273.000,63.883,0.000,2
367.082,9272.000,63.920,0.000,2
367.138,9271.000,63.957,0.000,2
367.195,9270.000,63.994,0.000,2
367.251,9269.000,64.031,0.000,2
367.307,9268.000,64.067,0.000,2
367.363,9267.000,64.104,0.000,2
367.419,9266.000,64.141,0.000,2
367.476,9265.000,64.177,0.000,2
367.532,9264.000,64.214,0.000,2
367.588,9263.000,64.251,0.000,2
367.644,9262.000,64.287,0.000,2
367.700,9261.000,64.324,0.000,2
367.756,9260.000,64.361,0.000,2
367.812,9259.000,64.397,0.000,2
367.867,9258.000,64.434,0.000,2
367.923,9257.000,64.470,0.000,2
367.979,9256.000,64.507,0.000,2
368.035,9255.000,64.543,0.000,2
368.091,9254.000,64.579,0.000,2
368.146,9253.000,64.616,0.000,2
368.202,9252.000,64.652,0.000,2
368.258,9251.000,64.689,0.000,2
368.313,9250.000,64.725,0.000,2
368.369,9249.000,64.761,0.000,2
368.425,9248.000,64.798,0.000,2
368.480,9247.000,64.834,0.000,2
368.536,9246.000,64.870,0.000,2
368.591,9245.000,64.906,0.000,2
368.647,9244.000,64.943,0.000,2
368.702,9243.000,64.979,0.000,2
368.757,9242.000,65.015,0.000,2
368.813,9241.000,65.050,0.000,2
368.868,9240.000,65.086,0.000,2
368.923,9239.000,65.121,0.000,2
368.979,9238.000,65.156,0.000,2
369.034,9237.000,65.192,0.000,2
369.089,9236.000,65.227,0.000,2
369.144,9235.000,65.262,0.000,2
369.199,9234.000,65.298,0.000,2
369.255,9233.000,65.333,0.000,2
369.310,9232.000,65.368,0.000,2
369.365,9231.000,65.403,0.000,2
369.420,9230.000,65.439,0.000,2
369.475,9229.000,65.474,0.000,2
369.530,9228.000,65.509,0.000,2
369.585,9227.000,65.544,0.000,2
369.640,9226.000,65.579,0.000,2
369.694,9225.000,65.614,0.000,2
369.749,9224.000,65.649,0.000,2
369.804,9223.000,65.684,0.000,2
369.859,9222.000,65.719,0.000,2
369.914,9221.000,65.754,0.000,2
369.968,9220.000,65.789,0.000,2
370.023,9219.000,65.824,0.000,2
370.078,9218.000,65.859,0.000,2
370.132,9217.000,65.894,0.000,2
370.187,9216.000,65.929,0.000,2
370.242,9215.000,65.964,0.000,2
370.296,9214.000,65.999,0.000,2
370.351,9213.000,66.034,0.000,2
370.405,9212.000,66.068,0.000,2
370.460,9211.000,66.103,0.000,2
370.514,9210.000,66.138,0.000,2
370.569,9209.000,66.173,0.000,2
370.623,9208.000,66.207,0.000,2
370.677,9207.000,66.242,0.000,2
370.732,9206.000,66.277,0.000,2
370.786,9205.000,66.311,0.000,2
370.840,9204.000,66.346,0.000,2
370.894,9203.000,66.381,0.000,2
370.949,9202.000,66.415,0.000,2
371.003,9201.000,66.450,0.000,2
371.057,9200.000,66.484,0.000,2
371.111,9199.000,66.519,0.000,2
371.165,9198.000,66.553,0.000,2
371.219,9197.000,66.588,0.000,2
371.273,9196.000,66.622,0.000,2
371.327,9195.000,66.657,0.000,2
371.381,9194.000,66.691,0.000,2
371.435,9193.000,66.726,0.000,2
371.489,9192.000,66.760,0.000,2
371.543,9191.000,66.794,0.000,2
371.597,9190.000,66.829,0.000,2
371.651,9189.000,66.863,0.000,2
371.705,9188.000,66.897,0.000,2
371.759,9187.000,66.932,0.000,2
371.812,9186.000,66.966,0.000,2
371.866,9185.000,67.000,0.000,2
371.920,9184.000,67.034,0.000,2
371.974,9183.000,67.068,0.000,2
372.027,9182.000,67.103,0.000,2
372.081,9181.000,67.137,0.000,2
372.134,9180.000,67.171,0.000,2
372.188,9179.000,67.205,0.000,2
372.242,9178.000,67.239,0.000,2
372.295,9177.000,67.273,0.000,2
372.349,9176.000,67.307,0.000,2
372.402,9175.000,67.341,0.000,2
372.456,9174.000,67.375,0.000,2
372.509,9173.000,67.409,0.000,2
372.562,9172.000,67.443,0.000,2
372.616,9171.000,67.477,0.000,2
372.669,9170.000,67.511,0.000,2
372.722,9169.000,67.545,0.000,2
372.776,9168.000,67.579,0.000,2
372.829,9167.000,67.613,0.000,2
372.882,9166.000,67.647,0.000,2
372.935,9165.000,67.680,0.000,2
372.988,9164.000,67.714,0.000,2
373.042,9163.000,67.748,0.000,2
373.095,9162.000,67.782,0.000,2
373.148,9161.000,67.816,0.000,2
373.201,9160.000,67.849,0.000,2
373.254,9159.000,67.883,0.000,2
373.307,9158.000,67.917,0.000,2
373.360,9157.000,67.950,0.000,2
373.413,9156.000,67.984,0.000,2
373.466,9155.000,68.018,0.000,2
373.519,9154.000,68.051,0.000,2
373.572,9153.000,68.085,0.000,2
373.625,9152.000,68.118,0.000,2
373.677,9151.000,68.152,0.000,2
373.730,9150.000,68.186,0.000,2
373.783,9149.000,68.219,0.000,2
373.836,9148.000,68.253,0.000,2
373.888,9147.000,68.286,0.000,2
373.941,9146.000,68.320,0.000,2
373.994,9145.000,68.353,0.000,2
374.047,9144.000,68.386,0.000,2
374.099,9143.000,68.420,0.000,2
374.152,9142.000,68.453,0.000,2
374.204,9141.000,68.487,0.000,2
374.257,9140.000,68.520,0.000,2
374.309,9139.000,68.553,0.000,2
374.362,9138.000,68.587,0.000,2
374.414,9137.000,68.620,0.000,2
374.467,9136.000,68.653,0.000,2
374.519,9135.000,68.686,0.000,2
374.572,9134.000,68.720,0.000,2
374.624,9133.000,68.753,0.000,2
374.676,9132.000,68.786,0.000,2
374.729,9131.000,68.819,0.000,2
374.781,9130.000,68.852,0.000,2
374.833,9129.000,68.885,0.000,2
374.886,9128.000,68.919,0.000,2
374.938,9127.000,68.952,0.000,2
374.990,9126.000,68.985,0.000,2
375.042,9125.000,69.018,0.000,2
375.094,9124.000,69.051,0.000,2
375.146,9123.000,69.084,0.000,2
375.198,9122.000,69.117,0.000,2
375.251,9121.000,69.150,0.000,2
375.303,9120.000,69.183,0.000,2
375.355,9119.000,69.216,0.000,2
375.407,9118.000,69.249,0.000,2
375.459,9117.000,69.282,0.000,2
375.511,9116.000,69.314,0.000,2
375.562,9115.000,69.347,0.000,2
375.614,9114.000,69.380,0.000,2
375.666,9113.000,69.413,0.000,2
375.718,9112.000,69.446,0.000,2
375.770,9111.000,69.479,0.000,2
375.822,9110.000,69.511,0.000,2
375.874,9109.000,69.544,0.000,2
375.925,9108.000,69.577,0.000,2
375.977,9107.000,69.610,0.000,2
376.029,9106.000,69.642,0.000,2
376.080,9105.000,69.675,0.000,2
376.132,9104.000,69.708,0.000,2
376.184,9103.000,69.740,0.000,2
376.235,9102.000,69.773,0.000,2
376.287,9101.000,69.806,0.000,2
376.338,9100.000,69.838,0.000,2
376.390,9099.000,69.871,0.000,2
376.441,9098.000,69.903,0.000,2
376.493,9097.000,69.936,0.000,2
376.544,9096.000,69.968,0.000,2
376.596,9095.000,70.001,0.000,2
376.647,9094.000,70.033,0.000,2
376.699,9093.000,70.065,0.000,2
376.750,9092.000,70.097,0.000,2
376.801,9091.000,70.129,0.000,2
376.853,9090.000,70.161,0.000,2
376.904,9089.000,70.192,0.000,2
376.955,9088.000,70.224,0.000,2
377.007,9087.000,70.256,0.000,2
377.058,9086.000,70.287,0.000,2
377.109,9085.000,70.319,0.000,2
377.160,9084.000,70.351,0.000,2
377.211,9083.000,70.382,0.000,2
377.262,9082.000,70.414,0.000,2
377.314,9081.000,70.446,0.000,2
377.365,9080.000,70.477,0.000,2
377.416,9079.000,70.509,0.000,2
377.467,9078.000,70.540,0.000,2
377.518,9077.000,70.572,0.000,2
377.569,9076.000,70.603,0.000,2
377.620,9075.000,70.635,0.000,2
377.671,9074.000,70.666,0.000,2
377.722,9073.000,70.698,0.000,2
377.773,9072.000,70.729,0.000,2
377.823,9071.000,70.761,0.000,2
377.874,9070.000,70.792,0.000,2
377.925,9069.000,70.823,0.000,2
377.976,9068.000,70.855,0.000,2
378.027,9067.000,70.886,0.000,2
378.078,9066.000,70.917,0.000,2
378.128,9065.000,70.949,0.000,2
378.179,9064.000,70.980,0.000,2
378.230,9063.000,71.011,0.000,2
378.280,9062.000,71.043,0.000,2
378.331,9061.000,71.074,0.000,2
378.382,9060.000,71.105,0.000,2
378.432,9059.000,71.136,0.000,2
378.483,9058.000,71.168,0.000,2
378.534,9057.000,71.199,0.000,2
378.584,9056.000,71.230,0.000,2
378.635,9055.000,71.261,0.000,2
378.685,9054.000,71.292,0.000,2
378.736,9053.000,71.323,0.000,2
378.786,9052.000,71.355,0.000,2
378.837,9051.000,71.386,0.000,2
378.887,9050.000,71.417,0.000,2
378.937,9049.000,71.448,0.000,2
378.988,9048.000,71.479,0.000,2
379.038,9047.000,71.510,0.000,2
379.088,9046.000,71.541,0.000,2
379.139,9045.000,71.572,0.000,2
379.189,9044.000,71.603,0.000,2
379.239,9043.000,71.634,0.000,2
379.289,9042.000,71.665,0.000,2
379.340,9041.000,71.696,0.000,2
379.390,9040.000,71.727,0.000,2
379.440,9039.000,71.758,0.000,2
379.490,9038.000,71.788,0.000,2
379.540,9037.000,71.819,0.000,2
379.591,9036.000,71.850,0.000,2
379.641,9035.000,71.881,0.000,2
379.691,9034.000,71.912,0.000,2
379.741,9033.000,71.943,0.000,2
379.791,9032.000,71.973,0.000,2
379.841,9031.000,72.004,0.000,2
379.891,9030.000,72.035,0.000,2
379.941,9029.000,72.066,0.000,2
379.991,9028.000,72.096,0.000,2
380.041,9027.000,72.127,0.000,2
380.090,9026.000,72.158,0.000,2
380.140,9025.000,72.189,0.000,2
380.190,9024.000,72.219,0.000,2
380.240,9023.000,72.250,0.000,2
380.290,9022.000,72.280,0.000,2
380.340,9021.000,72.311,0.000,2
380.389,9020.000,72.342,0.000,2
380.439,9019.000,72.372,0.000,2
380.489,9018.000,72.403,0.000,2
380.539,9017.000,72.433,0.000,2
380.588,9016.000,72.464,0.000,2
380.638,9015.000,72.494,0.000,2
380.688,9014.000,72.525,0.000,2
380.737,9013.000,72.556,0.000,2
380.787,9012.000,72.586,0.000,2
380.836,9011.000,72.616,0.000,2
380.886,9010.000,72.647,0.000,2
380.936,9009.000,72.677,0.000,2
380.985,9008.000,72.708,0.000,2
381.035,9007.000,72.738,0.000,2
381.084,9006.000,72.769,0.000,2
381.134,9005.000,72.799,0.000,2
381.183,9004.000,72.829,0.000,2
381.232,9003.000,72.860,0.000,2
381.282,9002.000,72.890,0.000,2
381.331,9001.000,72.920,0.000,2
381.381,9000.000,72.951,0.000,2
381.430,8999.000,72.981,0.000,2
381.479,8998.000,73.011,0.000,2
381.528,8997.000,73.041,0.000,2
381.578,8996.000,73.072,0.000,2
381.627,8995.000,73.102,0.000,2
381.676,8994.000,73.132,0.000,2
381.725,8993.000,73.162,0.000,2
381.775,8992.000,73.192,0.000,2
381.824,8991.000,73.223,0.000,2
381.873,8990.000,73.253,0.000,2
381.922,8989.000,73.283,0.000,2
381.971,8988.000,73.313,0.000,2
382.020,8987.000,73.343,0.000,2
382.069,8986.000,73.373,0.000,2
382.118,8985.000,73.403,0.000,2
382.168,8984.000,73.433,0.000,2
382.217,8983.000,73.463,0.000,2
382.266,8982.000,73.493,0.000,2
382.314,8981.000,73.523,0.000,2
382.363,8980.000,73.553,0.000,2
382.412,8979.000,73.583,0.000,2
382.461,8978.000,73.613,0.000,2
382.510,8977.000,73.643,0.000,2
382.559,8976.000,73.673,0.000,2
382.608,8975.000,73.703,0.000,2
382.657,8974.000,73.733,0.000,2
382.706,8973.000,73.763,0.000,2
382.754,8972.000,73.793,0.000,2
382.803,8971.000,73.823,0.000,2
382.852,8970.000,73.852,0.000,2
382.901,8969.000,73.882,0.000,2
382.949,8968.000,73.912,0.000,2
382.998,8967.000,73.942,0.000,2
383.047,8966.000,73.972,0.000,2
383.095,8965.000,74.002,0.000,2
383.144,8964.000,74.031,0.000,2
383.193,8963.000,74.061,0.000,2
383.241,8962.000,74.091,0.000,2
383.290,8961.000,74.120,0.000,2
383.338,8960.000,74.150,0.000,2
383.387,8959.000,74.180,0.000,2
383.435,8958.000,74.210,0.000,2
383.484,8957.000,74.239,0.000,2
383.532,8956.000,74.269,0.000,2
383.581,8955.000,74.299,0.000,2
383.629,8954.000,74.328,0.000,2
383.678,8953.000,74.358,0.000,2
383.726,8952.000,74.387,0.000,2
383.775,8951.000,74.417,0.000,2
383.823,8950.000,74.446,0.000,2
383.871,8949.000,74.476,0.000,2
383.920,8948.000,74.506,0.000,2
383.968,8947.000,74.535,0.000,2
384.016,8946.000,74.565,0.000,2
384.064,8945.000,74.594,0.000,2
384.113,8944.000,74.624,0.000,2
384.161,8943.000,74.653,0.000,2
384.209,8942.000,74.682,0.000,2
384.257,8941.000,74.712,0.000,2
384.306,8940.000,74.741,0.000,2
384.354,8939.000,74.771,0.000,2
384.402,8938.000,74.800,0.000,2
384.450,8937.000,74.829,0.000,2
384.498,8936.000,74.859,0.000,2
384.546,8935.000,74.888,0.000,2
384.594,8934.000,74.918,0.000,2
384.642,8933.000,74.947,0.000,2
384.690,8932.000,74.976,0.000,2
384.738,8931.000,75.005,0.000,2
384.786,8930.000,75.034,0.000,2
384.834,8929.000,75.063,0.000,2
384.882,8928.000,75.091,0.000,2
384.930,8927.000,75.120,0.000,2
384.978,8926.000,75.148,0.000,2
385.026,8925.000,75.177,0.000,2
385.074,8924.000,75.205,0.000,2
385.122,8923.000,75.234,0.000,2
385.169,8922.000,75.263,0.000,2
