线路：FZ601,优化区间：14->15,设定时间：347,实际时间：346.96,时间差异：-0.0400085,能耗(kWh)：45.6344,算法执行时间(s)：0.511
相对时间,位置,速度,力,操纵工况
251.348,9827.000,82.912,0.000,2
251.391,9826.000,82.936,0.000,2
251.435,9825.000,82.961,0.000,2
251.478,9824.000,82.986,0.000,2
251.521,9823.000,83.010,0.000,2
251.565,9822.000,83.035,0.000,2
251.608,9821.000,83.059,0.000,2
251.651,9820.000,83.084,0.000,2
251.695,9819.000,83.108,0.000,2
251.738,9818.000,83.133,0.000,2
251.781,9817.000,83.157,0.000,2
251.825,9816.000,83.182,0.000,2
251.868,9815.000,83.206,0.000,2
251.911,9814.000,83.231,0.000,2
251.954,9813.000,83.255,0.000,2
251.998,9812.000,83.280,0.000,2
252.041,9811.000,83.304,0.000,2
252.084,9810.000,83.329,0.000,2
252.127,9809.000,83.353,0.000,2
252.170,9808.000,83.378,0.000,2
252.214,9807.000,83.402,0.000,2
252.257,9806.000,83.427,0.000,2
252.300,9805.000,83.451,0.000,2
252.343,9804.000,83.476,0.000,2
252.386,9803.000,83.500,0.000,2
252.429,9802.000,83.524,0.000,2
252.472,9801.000,83.549,0.000,2
252.515,9800.000,83.573,0.000,2
252.558,9799.000,83.597,0.000,2
252.602,9798.000,83.622,0.000,2
252.645,9797.000,83.646,0.000,2
252.688,9796.000,83.670,0.000,2
252.731,9795.000,83.695,0.000,2
252.774,9794.000,83.719,0.000,2
252.817,9793.000,83.743,0.000,2
252.860,9792.000,83.768,0.000,2
252.903,9791.000,83.792,0.000,2
252.946,9790.000,83.816,0.000,2
252.988,9789.000,83.841,0.000,2
253.031,9788.000,83.865,0.000,2
253.074,9787.000,83.889,0.000,2
253.117,9786.000,83.913,0.000,2
253.160,9785.000,83.938,0.000,2
253.203,9784.000,83.962,0.000,2
253.246,9783.000,83.986,0.000,2
253.289,9782.000,84.010,0.000,2
253.332,9781.000,84.034,0.000,2
253.374,9780.000,84.059,0.000,2
253.417,9779.000,84.083,0.000,2
253.460,9778.000,84.107,0.000,2
253.503,9777.000,84.131,0.000,2
253.546,9776.000,84.155,0.000,2
253.588,9775.000,84.180,0.000,2
253.631,9774.000,84.204,0.000,2
253.674,9773.000,84.228,0.000,2
253.717,9772.000,84.252,0.000,2
253.759,9771.000,84.276,0.000,2
253.802,9770.000,84.300,0.000,2
253.845,9769.000,84.324,0.000,2
253.887,9768.000,84.348,0.000,2
253.930,9767.000,84.372,0.000,2
253.973,9766.000,84.396,0.000,2
254.015,9765.000,84.421,0.000,2
254.058,9764.000,84.445,0.000,2
254.101,9763.000,84.469,0.000,2
254.143,9762.000,84.493,0.000,2
254.186,9761.000,84.517,0.000,2
254.229,9760.000,84.541,0.000,2
254.271,9759.000,84.565,0.000,2
254.314,9758.000,84.589,0.000,2
254.356,9757.000,84.613,0.000,2
254.399,9756.000,84.637,0.000,2
254.441,9755.000,84.661,0.000,2
254.484,9754.000,84.685,0.000,2
254.526,9753.000,84.709,0.000,2
254.569,9752.000,84.733,0.000,2
254.611,9751.000,84.756,0.000,2
254.654,9750.000,84.780,0.000,2
254.696,9749.000,84.804,0.000,2
254.739,9748.000,84.828,0.000,2
254.781,9747.000,84.852,0.000,2
254.824,9746.000,84.876,0.000,2
254.866,9745.000,84.900,0.000,2
254.908,9744.000,84.924,0.000,2
254.951,9743.000,84.948,0.000,2
254.993,9742.000,84.972,0.000,2
255.035,9741.000,84.995,0.000,2
255.078,9740.000,85.019,0.000,2
255.120,9739.000,85.042,0.000,2
255.162,9738.000,85.066,0.000,2
255.205,9737.000,85.089,0.000,2
255.247,9736.000,85.112,0.000,2
255.289,9735.000,85.135,0.000,2
255.332,9734.000,85.158,0.000,2
255.374,9733.000,85.181,0.000,2
255.416,9732.000,85.205,0.000,2
255.458,9731.000,85.228,0.000,2
255.501,9730.000,85.251,0.000,2
255.543,9729.000,85.274,0.000,2
255.585,9728.000,85.297,0.000,2
255.627,9727.000,85.320,0.000,2
255.669,9726.000,85.343,0.000,2
255.712,9725.000,85.366,0.000,2
255.754,9724.000,85.389,0.000,2
255.796,9723.000,85.412,0.000,2
255.838,9722.000,85.436,0.000,2
255.880,9721.000,85.459,0.000,2
255.922,9720.000,85.482,0.000,2
255.964,9719.000,85.505,0.000,2
256.007,9718.000,85.528,0.000,2
256.049,9717.000,85.551,0.000,2
256.091,9716.000,85.574,0.000,2
256.133,9715.000,85.597,0.000,2
256.175,9714.000,85.620,0.000,2
256.217,9713.000,85.643,0.000,2
256.259,9712.000,85.666,0.000,2
256.301,9711.000,85.689,0.000,2
256.343,9710.000,85.712,0.000,2
256.385,9709.000,85.734,0.000,2
256.427,9708.000,85.757,0.000,2
256.469,9707.000,85.780,0.000,2
256.511,9706.000,85.803,0.000,2
256.553,9705.000,85.826,0.000,2
256.595,9704.000,85.849,0.000,2
256.637,9703.000,85.872,0.000,2
256.679,9702.000,85.895,0.000,2
256.720,9701.000,85.918,0.000,2
256.762,9700.000,85.941,0.000,2
256.804,9699.000,85.964,0.000,2
256.846,9698.000,85.986,0.000,2
256.888,9697.000,86.009,0.000,2
256.930,9696.000,86.032,0.000,2
256.972,9695.000,86.055,0.000,2
257.014,9694.000,86.078,0.000,2
257.055,9693.000,86.101,0.000,2
257.097,9692.000,86.123,0.000,2
257.139,9691.000,86.146,0.000,2
257.181,9690.000,86.169,0.000,2
257.222,9689.000,86.192,0.000,2
257.264,9688.000,86.215,0.000,2
257.306,9687.000,86.237,0.000,2
257.348,9686.000,86.260,0.000,2
257.389,9685.000,86.283,0.000,2
257.431,9684.000,86.306,0.000,2
257.473,9683.000,86.328,0.000,2
257.515,9682.000,86.351,0.000,2
257.556,9681.000,86.374,0.000,2
257.598,9680.000,86.397,0.000,2
257.640,9679.000,86.419,0.000,2
257.681,9678.000,86.442,0.000,2
257.723,9677.000,86.465,0.000,2
257.765,9676.000,86.487,0.000,2
257.806,9675.000,86.510,0.000,2
257.848,9674.000,86.533,0.000,2
257.889,9673.000,86.555,0.000,2
257.931,9672.000,86.578,0.000,2
257.973,9671.000,86.601,0.000,2
258.014,9670.000,86.623,0.000,2
258.056,9669.000,86.646,0.000,2
258.097,9668.000,86.669,0.000,2
258.139,9667.000,86.691,0.000,2
258.180,9666.000,86.714,0.000,2
258.222,9665.000,86.736,0.000,2
258.263,9664.000,86.759,0.000,2
258.305,9663.000,86.782,0.000,2
258.346,9662.000,86.804,0.000,2
258.388,9661.000,86.827,0.000,2
258.429,9660.000,86.849,0.000,2
258.471,9659.000,86.872,0.000,2
258.512,9658.000,86.894,0.000,2
258.553,9657.000,86.917,0.000,2
258.595,9656.000,86.940,0.000,2
258.636,9655.000,86.962,0.000,2
258.678,9654.000,86.985,0.000,2
258.719,9653.000,87.007,0.000,2
258.760,9652.000,87.030,0.000,2
258.802,9651.000,87.052,0.000,2
258.843,9650.000,87.075,0.000,2
258.884,9649.000,87.097,0.000,2
258.926,9648.000,87.120,0.000,2
258.967,9647.000,87.142,0.000,2
259.008,9646.000,87.164,0.000,2
259.050,9645.000,87.187,0.000,2
259.091,9644.000,87.209,0.000,2
259.132,9643.000,87.232,0.000,2
259.174,9642.000,87.254,0.000,2
259.215,9641.000,87.277,0.000,2
259.256,9640.000,87.299,0.000,2
259.297,9639.000,87.321,0.000,2
259.338,9638.000,87.344,0.000,2
259.380,9637.000,87.366,0.000,2
259.421,9636.000,87.389,0.000,2
259.462,9635.000,87.411,0.000,2
259.503,9634.000,87.433,0.000,2
259.544,9633.000,87.456,0.000,2
259.586,9632.000,87.478,0.000,2
259.627,9631.000,87.500,0.000,2
259.668,9630.000,87.523,0.000,2
259.709,9629.000,87.545,0.000,2
259.750,9628.000,87.567,0.000,2
259.791,9627.000,87.590,0.000,2
259.832,9626.000,87.612,0.000,2
259.873,9625.000,87.634,0.000,2
259.914,9624.000,87.657,0.000,2
259.956,9623.000,87.679,0.000,2
259.997,9622.000,87.701,0.000,2
260.038,9621.000,87.723,0.000,2
260.079,9620.000,87.746,0.000,2
260.120,9619.000,87.768,0.000,2
260.161,9618.000,87.790,0.000,2
260.202,9617.000,87.812,0.000,2
260.243,9616.000,87.835,0.000,2
260.284,9615.000,87.857,0.000,2
260.325,9614.000,87.879,0.000,2
260.366,9613.000,87.901,0.000,2
260.407,9612.000,87.924,0.000,2
260.447,9611.000,87.946,0.000,2
260.488,9610.000,87.968,0.000,2
260.529,9609.000,87.990,0.000,2
260.570,9608.000,88.012,0.000,2
260.611,9607.000,88.034,0.000,2
260.652,9606.000,88.057,0.000,2
260.693,9605.000,88.079,0.000,2
260.734,9604.000,88.101,0.000,2
260.775,9603.000,88.123,0.000,2
260.815,9602.000,88.145,0.000,2
260.856,9601.000,88.167,0.000,2
260.897,9600.000,88.189,0.000,2
260.938,9599.000,88.212,0.000,2
260.979,9598.000,88.234,0.000,2
261.020,9597.000,88.256,0.000,2
261.060,9596.000,88.278,0.000,2
261.101,9595.000,88.300,0.000,2
261.142,9594.000,88.322,0.000,2
261.183,9593.000,88.344,0.000,2
261.223,9592.000,88.366,0.000,2
261.264,9591.000,88.388,0.000,2
261.305,9590.000,88.410,0.000,2
261.346,9589.000,88.432,0.000,2
261.386,9588.000,88.454,0.000,2
261.427,9587.000,88.476,0.000,2
261.468,9586.000,88.498,0.000,2
261.508,9585.000,88.520,0.000,2
261.549,9584.000,88.542,0.000,2
261.590,9583.000,88.564,0.000,2
261.630,9582.000,88.586,0.000,2
261.671,9581.000,88.608,0.000,2
261.712,9580.000,88.630,0.000,2
261.752,9579.000,88.652,0.000,2
261.793,9578.000,88.674,0.000,2
261.833,9577.000,88.696,0.000,2
261.874,9576.000,88.718,0.000,2
261.914,9575.000,88.740,0.000,2
261.955,9574.000,88.762,0.000,2
261.996,9573.000,88.784,0.000,2
262.036,9572.000,88.806,0.000,2
262.077,9571.000,88.828,0.000,2
262.117,9570.000,88.850,0.000,2
262.158,9569.000,88.871,0.000,2
262.198,9568.000,88.893,0.000,2
262.239,9567.000,88.915,0.000,2
262.279,9566.000,88.937,0.000,2
262.320,9565.000,88.959,0.000,2
262.360,9564.000,88.981,0.000,2
262.401,9563.000,89.003,0.000,2
262.441,9562.000,89.024,0.000,2
262.481,9561.000,89.046,0.000,2
262.522,9560.000,89.068,0.000,2
262.562,9559.000,89.090,0.000,2
262.603,9558.000,89.112,0.000,2
262.643,9557.000,89.134,0.000,2
262.683,9556.000,89.155,0.000,2
262.724,9555.000,89.177,0.000,2
262.764,9554.000,89.199,0.000,2
262.805,9553.000,89.221,0.000,2
262.845,9552.000,89.243,0.000,2
262.885,9551.000,89.264,0.000,2
262.926,9550.000,89.286,0.000,2
262.966,9549.000,89.308,0.000,2
263.006,9548.000,89.330,0.000,2
263.047,9547.000,89.351,0.000,2
263.087,9546.000,89.373,0.000,2
263.127,9545.000,89.395,0.000,2
263.167,9544.000,89.416,0.000,2
263.208,9543.000,89.438,0.000,2
263.248,9542.000,89.460,0.000,2
263.288,9541.000,89.482,0.000,2
263.328,9540.000,89.503,0.000,2
263.369,9539.000,89.525,0.000,2
263.409,9538.000,89.547,0.000,2
263.449,9537.000,89.568,0.000,2
263.489,9536.000,89.590,0.000,2
263.529,9535.000,89.612,0.000,2
263.569,9534.000,89.633,0.000,2
263.610,9533.000,89.655,0.000,2
263.650,9532.000,89.676,0.000,2
263.690,9531.000,89.698,0.000,2
263.730,9530.000,89.720,0.000,2
263.770,9529.000,89.741,0.000,2
263.810,9528.000,89.763,0.000,2
263.850,9527.000,89.785,0.000,2
263.890,9526.000,89.806,0.000,2
263.931,9525.000,89.828,0.000,2
263.971,9524.000,89.849,0.000,2
264.011,9523.000,89.871,0.000,2
264.051,9522.000,89.892,0.000,2
264.091,9521.000,89.914,0.000,2
264.131,9520.000,89.936,0.000,2
264.171,9519.000,89.957,0.000,2
264.211,9518.000,89.979,0.000,2
264.251,9517.000,90.000,0.000,2
264.291,9516.000,90.022,0.000,2
264.331,9515.000,90.043,0.000,2
264.371,9514.000,90.064,0.000,2
264.411,9513.000,90.086,0.000,2
264.451,9512.000,90.107,0.000,2
264.491,9511.000,90.128,0.000,2
264.531,9510.000,90.150,0.000,2
264.571,9509.000,90.171,0.000,2
264.610,9508.000,90.192,0.000,2
264.650,9507.000,90.213,0.000,2
264.690,9506.000,90.235,0.000,2
264.730,9505.000,90.256,0.000,2
264.770,9504.000,90.277,0.000,2
264.810,9503.000,90.298,0.000,2
264.850,9502.000,90.320,0.000,2
264.890,9501.000,90.341,0.000,2
264.929,9500.000,90.362,0.000,2
264.969,9499.000,90.383,0.000,2
265.009,9498.000,90.405,0.000,2
265.049,9497.000,90.426,0.000,2
265.089,9496.000,90.447,0.000,2
265.129,9495.000,90.468,0.000,2
265.168,9494.000,90.489,0.000,2
265.208,9493.000,90.511,0.000,2
265.248,9492.000,90.532,0.000,2
265.288,9491.000,90.553,0.000,2
265.327,9490.000,90.574,0.000,2
265.367,9489.000,90.595,0.000,2
265.407,9488.000,90.616,0.000,2
265.447,9487.000,90.638,0.000,2
265.486,9486.000,90.659,0.000,2
265.526,9485.000,90.680,0.000,2
265.566,9484.000,90.701,0.000,2
265.605,9483.000,90.722,0.000,2
265.645,9482.000,90.743,0.000,2
265.685,9481.000,90.764,0.000,2
265.724,9480.000,90.785,0.000,2
265.764,9479.000,90.806,0.000,2
265.804,9478.000,90.828,0.000,2
265.843,9477.000,90.849,0.000,2
265.883,9476.000,90.870,0.000,2
265.923,9475.000,90.891,0.000,2
265.962,9474.000,90.912,0.000,2
266.002,9473.000,90.933,0.000,2
266.041,9472.000,90.954,0.000,2
266.081,9471.000,90.975,0.000,2
266.120,9470.000,90.996,0.000,2
266.160,9469.000,91.017,0.000,2
266.200,9468.000,91.038,0.000,2
266.239,9467.000,91.059,0.000,2
266.279,9466.000,91.080,0.000,2
266.318,9465.000,91.101,0.000,2
266.358,9464.000,91.122,0.000,2
266.397,9463.000,91.143,0.000,2
266.437,9462.000,91.164,0.000,2
266.476,9461.000,91.185,0.000,2
266.516,9460.000,91.206,0.000,2
266.555,9459.000,91.227,0.000,2
266.595,9458.000,91.248,0.000,2
266.634,9457.000,91.269,0.000,2
266.673,9456.000,91.290,0.000,2
266.713,9455.000,91.311,0.000,2
266.752,9454.000,91.332,0.000,2
266.792,9453.000,91.353,0.000,2
266.831,9452.000,91.374,0.000,2
266.871,9451.000,91.394,0.000,2
266.910,9450.000,91.415,0.000,2
266.949,9449.000,91.436,0.000,2
266.989,9448.000,91.457,0.000,2
267.028,9447.000,91.478,0.000,2
267.067,9446.000,91.499,0.000,2
267.107,9445.000,91.520,0.000,2
267.146,9444.000,91.541,0.000,2
267.185,9443.000,91.562,0.000,2
267.225,9442.000,91.582,0.000,2
267.264,9441.000,91.603,0.000,2
267.303,9440.000,91.624,0.000,2
267.343,9439.000,91.645,0.000,2
267.382,9438.000,91.666,0.000,2
267.421,9437.000,91.687,0.000,2
267.460,9436.000,91.707,0.000,2
267.500,9435.000,91.728,0.000,2
267.539,9434.000,91.749,0.000,2
267.578,9433.000,91.770,0.000,2
267.617,9432.000,91.791,0.000,2
267.657,9431.000,91.811,0.000,2
267.696,9430.000,91.832,0.000,2
267.735,9429.000,91.853,0.000,2
267.774,9428.000,91.874,0.000,2
267.813,9427.000,91.894,0.000,2
267.852,9426.000,91.915,0.000,2
267.892,9425.000,91.936,0.000,2
267.931,9424.000,91.957,0.000,2
267.970,9423.000,91.977,0.000,2
268.009,9422.000,91.998,0.000,2
268.048,9421.000,92.019,0.000,2
268.087,9420.000,92.040,0.000,2
268.126,9419.000,92.060,0.000,2
268.166,9418.000,92.081,0.000,2
268.205,9417.000,92.102,0.000,2
268.244,9416.000,92.122,0.000,2
268.283,9415.000,92.143,0.000,2
268.322,9414.000,92.164,0.000,2
268.361,9413.000,92.184,0.000,2
268.400,9412.000,92.205,0.000,2
268.439,9411.000,92.226,0.000,2
268.478,9410.000,92.246,0.000,2
268.517,9409.000,92.267,0.000,2
268.556,9408.000,92.288,0.000,2
268.595,9407.000,92.308,0.000,2
268.634,9406.000,92.329,0.000,2
268.673,9405.000,92.350,0.000,2
268.712,9404.000,92.370,0.000,2
268.751,9403.000,92.391,0.000,2
268.790,9402.000,92.412,0.000,2
268.829,9401.000,92.432,0.000,2
268.868,9400.000,92.453,0.000,2
268.907,9399.000,92.473,0.000,2
268.946,9398.000,92.494,0.000,2
268.985,9397.000,92.514,0.000,2
269.024,9396.000,92.535,0.000,2
269.062,9395.000,92.556,0.000,2
269.101,9394.000,92.576,0.000,2
269.140,9393.000,92.597,0.000,2
269.179,9392.000,92.617,0.000,2
269.218,9391.000,92.638,0.000,2
269.257,9390.000,92.658,0.000,2
269.296,9389.000,92.679,0.000,2
269.334,9388.000,92.699,0.000,2
269.373,9387.000,92.720,0.000,2
269.412,9386.000,92.740,0.000,2
269.451,9385.000,92.761,0.000,2
269.490,9384.000,92.781,0.000,2
269.529,9383.000,92.802,0.000,2
269.567,9382.000,92.822,0.000,2
269.606,9381.000,92.843,0.000,2
269.645,9380.000,92.863,0.000,2
269.684,9379.000,92.884,0.000,2
269.722,9378.000,92.904,0.000,2
269.761,9377.000,92.925,0.000,2
269.800,9376.000,92.945,0.000,2
269.839,9375.000,92.966,0.000,2
269.877,9374.000,92.986,0.000,2
269.916,9373.000,93.006,0.000,2
269.955,9372.000,93.027,0.000,2
269.993,9371.000,93.047,0.000,2
270.032,9370.000,93.068,0.000,2
270.071,9369.000,93.088,0.000,2
270.109,9368.000,93.109,0.000,2
270.148,9367.000,93.129,0.000,2
270.187,9366.000,93.149,0.000,2
270.225,9365.000,93.170,0.000,2
270.264,9364.000,93.190,0.000,2
270.303,9363.000,93.210,0.000,2
270.341,9362.000,93.231,0.000,2
270.380,9361.000,93.251,0.000,2
270.419,9360.000,93.272,0.000,2
270.457,9359.000,93.292,0.000,2
270.496,9358.000,93.312,0.000,2
270.534,9357.000,93.333,0.000,2
270.573,9356.000,93.353,0.000,2
270.611,9355.000,93.373,0.000,2
270.650,9354.000,93.394,0.000,2
270.688,9353.000,93.414,0.000,2
270.727,9352.000,93.434,0.000,2
270.766,9351.000,93.455,0.000,2
270.804,9350.000,93.475,0.000,2
270.843,9349.000,93.495,0.000,2
270.881,9348.000,93.515,0.000,2
270.920,9347.000,93.536,0.000,2
270.958,9346.000,93.556,0.000,2
270.997,9345.000,93.576,0.000,2
271.035,9344.000,93.596,0.000,2
271.073,9343.000,93.617,0.000,2
271.112,9342.000,93.637,0.000,2
271.150,9341.000,93.657,0.000,2
271.189,9340.000,93.677,0.000,2
271.227,9339.000,93.698,0.000,2
271.266,9338.000,93.718,0.000,2
271.304,9337.000,93.738,0.000,2
271.342,9336.000,93.758,0.000,2
271.381,9335.000,93.779,0.000,2
271.419,9334.000,93.799,0.000,2
271.458,9333.000,93.819,0.000,2
271.496,9332.000,93.839,0.000,2
271.534,9331.000,93.859,0.000,2
271.573,9330.000,93.879,0.000,2
271.611,9329.000,93.900,0.000,2
271.649,9328.000,93.920,0.000,2
271.688,9327.000,93.940,0.000,2
271.726,9326.000,93.960,0.000,2
271.764,9325.000,93.980,0.000,2
271.803,9324.000,94.000,0.000,2
271.841,9323.000,94.021,0.000,2
271.879,9322.000,94.041,0.000,2
271.917,9321.000,94.061,0.000,2
271.956,9320.000,94.081,0.000,2
271.994,9319.000,94.101,0.000,2
272.032,9318.000,94.121,0.000,2
272.070,9317.000,94.141,0.000,2
272.109,9316.000,94.161,0.000,2
272.147,9315.000,94.181,0.000,2
272.185,9314.000,94.202,0.000,2
272.223,9313.000,94.222,0.000,2
272.262,9312.000,94.242,0.000,2
272.300,9311.000,94.262,0.000,2
272.338,9310.000,94.282,0.000,2
272.376,9309.000,94.302,0.000,2
272.414,9308.000,94.322,0.000,2
272.452,9307.000,94.342,0.000,2
272.491,9306.000,94.362,0.000,2
272.529,9305.000,94.382,0.000,2
272.567,9304.000,94.402,0.000,2
272.605,9303.000,94.422,0.000,2
272.643,9302.000,94.442,0.000,2
272.681,9301.000,94.462,0.000,2
272.719,9300.000,94.482,0.000,2
272.757,9299.000,94.502,0.000,2
272.796,9298.000,94.522,0.000,2
272.834,9297.000,94.542,0.000,2
272.872,9296.000,94.562,0.000,2
272.910,9295.000,94.582,0.000,2
272.948,9294.000,94.602,0.000,2
272.986,9293.000,94.622,0.000,2
273.024,9292.000,94.642,0.000,2
273.062,9291.000,94.662,0.000,2
273.100,9290.000,94.682,0.000,2
273.138,9289.000,94.702,0.000,2
273.176,9288.000,94.722,0.000,2
273.214,9287.000,94.742,0.000,2
273.252,9286.000,94.762,0.000,2
273.290,9285.000,94.782,0.000,2
273.328,9284.000,94.802,0.000,2
273.366,9283.000,94.821,0.000,2
273.404,9282.000,94.841,0.000,2
273.442,9281.000,94.861,0.000,2
273.480,9280.000,94.881,0.000,2
273.518,9279.000,94.901,0.000,2
273.556,9278.000,94.921,0.000,2
273.594,9277.000,94.941,0.000,2
273.632,9276.000,94.961,0.000,2
273.669,9275.000,94.981,0.000,2
273.707,9274.000,95.000,-34.000,1
273.745,9273.000,95.000,-34.000,1
273.783,9272.000,95.000,-34.000,1
273.821,9271.000,95.000,-34.000,1
273.859,9270.000,95.000,-34.000,1
273.897,9269.000,95.000,-34.000,1
273.935,9268.000,95.000,-34.000,1
273.973,9267.000,95.000,-34.000,1
274.010,9266.000,95.000,-34.000,1
274.048,9265.000,95.000,-34.000,1
274.086,9264.000,95.000,-34.000,1
274.124,9263.000,95.000,-34.000,1
274.162,9262.000,95.000,-34.000,1
274.200,9261.000,95.000,-34.000,1
274.238,9260.000,95.000,-34.000,1
274.276,9259.000,95.000,-34.000,1
274.314,9258.000,95.000,-34.000,1
274.352,9257.000,95.000,-34.000,1
274.389,9256.000,95.000,-34.000,1
274.427,9255.000,95.000,-34.000,1
274.465,9254.000,95.000,-34.000,1
274.503,9253.000,95.000,-34.000,1
274.541,9252.000,95.000,-34.000,1
274.579,9251.000,95.000,-34.000,1
274.617,9250.000,95.000,-34.000,1
274.655,9249.000,95.000,-34.000,1
274.693,9248.000,95.000,-34.000,1
274.730,9247.000,95.000,-34.000,1
274.768,9246.000,95.000,-34.000,1
274.806,9245.000,95.000,-34.000,1
274.844,9244.000,95.000,-34.000,1
274.882,9243.000,95.000,-34.000,1
274.920,9242.000,95.000,-34.000,1
274.958,9241.000,95.000,-34.000,1
274.996,9240.000,95.000,-34.000,1
275.034,9239.000,95.000,-34.000,1
275.072,9238.000,95.000,-34.000,1
275.109,9237.000,95.000,-34.000,1
275.147,9236.000,95.000,-34.000,1
275.185,9235.000,95.000,-34.000,1
275.223,9234.000,95.000,-34.000,1
275.261,9233.000,95.000,-34.000,1
275.299,9232.000,95.000,-34.000,1
275.337,9231.000,95.000,-34.000,1
275.375,9230.000,95.000,-34.000,1
275.413,9229.000,95.000,-34.000,1
275.450,9228.000,95.000,-34.000,1
275.488,9227.000,95.000,-34.000,1
275.526,9226.000,95.000,-34.000,1
275.564,9225.000,95.000,-34.000,1
275.602,9224.000,95.000,-34.000,1
275.640,9223.000,95.000,-34.000,1
275.678,9222.000,95.000,-34.000,1
275.716,9221.000,95.000,-34.000,1
275.754,9220.000,95.000,-34.000,1
275.792,9219.000,95.000,-34.000,1
275.829,9218.000,95.000,-34.000,1
275.867,9217.000,95.000,-34.000,1
275.905,9216.000,95.000,-34.000,1
275.943,9215.000,95.000,-34.000,1
275.981,9214.000,95.000,-34.000,1
276.019,9213.000,95.000,-34.000,1
276.057,9212.000,95.000,-34.000,1
276.095,9211.000,95.000,-34.000,1
276.133,9210.000,95.000,-34.000,1
276.170,9209.000,95.000,-34.000,1
276.208,9208.000,95.000,-34.000,1
276.246,9207.000,95.000,-34.000,1
276.284,9206.000,95.000,-34.000,1
276.322,9205.000,95.000,-34.000,1
276.360,9204.000,95.000,-34.000,1
276.398,9203.000,95.000,-34.000,1
276.436,9202.000,95.000,-34.000,1
276.474,9201.000,95.000,-34.000,1
276.512,9200.000,95.000,-34.000,1
276.549,9199.000,95.000,-34.000,1
276.587,9198.000,95.000,-34.000,1
276.625,9197.000,95.000,-34.000,1
276.663,9196.000,95.000,-34.000,1
276.701,9195.000,95.000,-34.000,1
276.739,9194.000,95.000,-34.000,1
276.777,9193.000,95.000,-34.000,1
276.815,9192.000,95.000,-34.000,1
276.853,9191.000,95.000,-34.000,1
276.890,9190.000,95.000,-34.000,1
276.928,9189.000,95.000,-34.000,1
276.966,9188.000,95.000,-34.000,1
277.004,9187.000,95.000,-34.000,1
277.042,9186.000,95.000,-34.000,1
277.080,9185.000,95.000,-34.000,1
277.118,9184.000,95.000,-34.000,1
277.156,9183.000,95.000,-34.000,1
277.194,9182.000,95.000,-34.000,1
277.232,9181.000,95.000,-34.000,1
277.269,9180.000,95.000,-34.000,1
277.307,9179.000,95.000,-34.000,1
277.345,9178.000,95.000,-34.000,1
277.383,9177.000,95.000,-34.000,1
277.421,9176.000,95.000,-34.000,1
277.459,9175.000,95.000,-34.000,1
277.497,9174.000,95.000,-34.000,1
277.535,9173.000,95.000,-34.000,1
277.573,9172.000,95.000,-34.000,1
277.610,9171.000,95.000,-34.000,1
277.648,9170.000,95.000,-34.000,1
277.686,9169.000,95.000,-34.000,1
277.724,9168.000,95.000,-34.000,1
277.762,9167.000,95.000,-34.000,1
277.800,9166.000,95.000,-34.000,1
277.838,9165.000,95.000,-34.000,1
277.876,9164.000,95.000,-34.000,1
277.914,9163.000,95.000,-34.000,1
277.952,9162.000,95.000,-34.000,1
277.989,9161.000,95.000,-34.000,1
278.027,9160.000,95.000,-34.000,1
278.065,9159.000,95.000,-34.000,1
278.103,9158.000,95.000,-34.000,1
278.141,9157.000,95.000,-34.000,1
278.179,9156.000,95.000,-34.000,1
278.217,9155.000,95.000,-34.000,1
278.255,9154.000,95.000,-34.000,1
278.293,9153.000,95.000,-34.000,1
278.330,9152.000,95.000,-34.000,1
278.368,9151.000,95.000,-34.000,1
278.406,9150.000,95.000,-34.000,1
278.444,9149.000,95.000,-34.000,1
278.482,9148.000,95.000,-34.000,1
278.520,9147.000,95.000,-34.000,1
278.558,9146.000,95.000,-34.000,1
278.596,9145.000,95.000,-34.000,1
278.634,9144.000,95.000,-34.000,1
278.672,9143.000,95.000,-34.000,1
278.709,9142.000,95.000,-34.000,1
278.747,9141.000,95.000,-34.000,1
278.785,9140.000,95.000,-34.000,1
278.823,9139.000,95.000,-34.000,1
278.861,9138.000,95.000,-34.000,1
278.899,9137.000,95.000,-34.000,1
278.937,9136.000,95.000,-34.000,1
278.975,9135.000,95.000,-34.000,1
279.013,9134.000,95.000,-34.000,1
279.050,9133.000,95.000,-34.000,1
279.088,9132.000,95.000,-34.000,1
279.126,9131.000,95.000,-34.000,1
279.164,9130.000,95.000,-34.000,1
279.202,9129.000,95.000,-34.000,1
279.240,9128.000,95.000,-34.000,1
279.278,9127.000,95.000,-34.000,1
279.316,9126.000,95.000,-34.000,1
279.354,9125.000,95.000,-34.000,1
279.392,9124.000,95.000,-34.000,1
279.429,9123.000,95.000,-34.000,1
279.467,9122.000,95.000,-34.000,1
279.505,9121.000,95.000,-34.000,1
279.543,9120.000,95.000,-34.000,1
279.581,9119.000,95.000,-34.000,1
279.619,9118.000,95.000,-34.000,1
279.657,9117.000,95.000,-34.000,1
279.695,9116.000,95.000,-34.000,1
279.733,9115.000,95.000,-34.000,1
279.770,9114.000,95.000,-34.000,1
279.808,9113.000,95.000,-34.000,1
279.846,9112.000,95.000,-34.000,1
279.884,9111.000,95.000,-34.000,1
279.922,9110.000,95.000,-34.000,1
279.960,9109.000,95.000,-34.000,1
279.998,9108.000,95.000,-34.000,1
280.036,9107.000,95.000,-34.000,1
280.074,9106.000,95.000,-34.000,1
280.112,9105.000,95.000,-34.000,1
