线路：FZ601,优化区间：14->15,设定时间：429,实际时间：428.934,时间差异：-0.0660095,能耗(kWh)：27.3602,算法执行时间(s)：0.578
相对时间,位置,速度,力,操纵工况
334.863,9533.000,54.869,0.000,2
334.929,9532.000,54.914,0.000,2
334.994,9531.000,54.960,0.000,2
335.060,9530.000,55.005,0.000,2
335.125,9529.000,55.050,0.000,2
335.190,9528.000,55.094,0.000,2
335.256,9527.000,55.139,0.000,2
335.321,9526.000,55.183,0.000,2
335.386,9525.000,55.227,0.000,2
335.451,9524.000,55.272,0.000,2
335.516,9523.000,55.316,0.000,2
335.581,9522.000,55.360,0.000,2
335.646,9521.000,55.404,0.000,2
335.711,9520.000,55.448,0.000,2
335.776,9519.000,55.492,0.000,2
335.841,9518.000,55.536,0.000,2
335.906,9517.000,55.580,0.000,2
335.971,9516.000,55.624,0.000,2
336.035,9515.000,55.668,0.000,2
336.100,9514.000,55.712,0.000,2
336.165,9513.000,55.756,0.000,2
336.229,9512.000,55.800,0.000,2
336.294,9511.000,55.844,0.000,2
336.358,9510.000,55.887,0.000,2
336.423,9509.000,55.931,0.000,2
336.487,9508.000,55.975,0.000,2
336.551,9507.000,56.018,0.000,2
336.615,9506.000,56.062,0.000,2
336.680,9505.000,56.105,0.000,2
336.744,9504.000,56.149,0.000,2
336.808,9503.000,56.192,0.000,2
336.872,9502.000,56.236,0.000,2
336.936,9501.000,56.279,0.000,2
337.000,9500.000,56.323,0.000,2
337.064,9499.000,56.366,0.000,2
337.128,9498.000,56.409,0.000,2
337.191,9497.000,56.452,0.000,2
337.255,9496.000,56.496,0.000,2
337.319,9495.000,56.539,0.000,2
337.382,9494.000,56.582,0.000,2
337.446,9493.000,56.625,0.000,2
337.510,9492.000,56.668,0.000,2
337.573,9491.000,56.711,0.000,2
337.637,9490.000,56.754,0.000,2
337.700,9489.000,56.797,0.000,2
337.763,9488.000,56.840,0.000,2
337.827,9487.000,56.883,0.000,2
337.890,9486.000,56.925,0.000,2
337.953,9485.000,56.968,0.000,2
338.016,9484.000,57.011,0.000,2
338.079,9483.000,57.054,0.000,2
338.142,9482.000,57.096,0.000,2
338.205,9481.000,57.139,0.000,2
338.268,9480.000,57.182,0.000,2
338.331,9479.000,57.224,0.000,2
338.394,9478.000,57.267,0.000,2
338.457,9477.000,57.309,0.000,2
338.520,9476.000,57.352,0.000,2
338.583,9475.000,57.394,0.000,2
338.645,9474.000,57.437,0.000,2
338.708,9473.000,57.479,0.000,2
338.771,9472.000,57.521,0.000,2
338.833,9471.000,57.564,0.000,2
338.896,9470.000,57.606,0.000,2
338.958,9469.000,57.648,0.000,2
339.021,9468.000,57.690,0.000,2
339.083,9467.000,57.732,0.000,2
339.145,9466.000,57.775,0.000,2
339.208,9465.000,57.817,0.000,2
339.270,9464.000,57.859,0.000,2
339.332,9463.000,57.901,0.000,2
339.394,9462.000,57.943,0.000,2
339.456,9461.000,57.985,0.000,2
339.518,9460.000,58.026,0.000,2
339.580,9459.000,58.068,0.000,2
339.642,9458.000,58.110,0.000,2
339.704,9457.000,58.152,0.000,2
339.766,9456.000,58.194,0.000,2
339.828,9455.000,58.236,0.000,2
339.890,9454.000,58.277,0.000,2
339.952,9453.000,58.319,0.000,2
340.013,9452.000,58.361,0.000,2
340.075,9451.000,58.402,0.000,2
340.137,9450.000,58.444,0.000,2
340.198,9449.000,58.485,0.000,2
340.260,9448.000,58.527,0.000,2
340.321,9447.000,58.568,0.000,2
340.383,9446.000,58.610,0.000,2
340.444,9445.000,58.651,0.000,2
340.505,9444.000,58.692,0.000,2
340.567,9443.000,58.734,0.000,2
340.628,9442.000,58.775,0.000,2
340.689,9441.000,58.816,0.000,2
340.750,9440.000,58.858,0.000,2
340.812,9439.000,58.899,0.000,2
340.873,9438.000,58.940,0.000,2
340.934,9437.000,58.981,0.000,2
340.995,9436.000,59.022,0.000,2
341.056,9435.000,59.063,0.000,2
341.117,9434.000,59.104,0.000,2
341.177,9433.000,59.145,0.000,2
341.238,9432.000,59.186,0.000,2
341.299,9431.000,59.227,0.000,2
341.360,9430.000,59.268,0.000,2
341.421,9429.000,59.309,0.000,2
341.481,9428.000,59.350,0.000,2
341.542,9427.000,59.391,0.000,2
341.603,9426.000,59.432,0.000,2
341.663,9425.000,59.472,0.000,2
341.724,9424.000,59.513,0.000,2
341.784,9423.000,59.554,0.000,2
341.844,9422.000,59.595,0.000,2
341.905,9421.000,59.635,0.000,2
341.965,9420.000,59.676,0.000,2
342.026,9419.000,59.716,0.000,2
342.086,9418.000,59.757,0.000,2
342.146,9417.000,59.797,0.000,2
342.206,9416.000,59.838,0.000,2
342.266,9415.000,59.878,0.000,2
342.326,9414.000,59.919,0.000,2
342.386,9413.000,59.959,0.000,2
342.447,9412.000,59.999,0.000,2
342.506,9411.000,60.040,0.000,2
342.566,9410.000,60.079,0.000,2
342.626,9409.000,60.119,0.000,2
342.686,9408.000,60.158,0.000,2
342.746,9407.000,60.198,0.000,2
342.806,9406.000,60.237,0.000,2
342.866,9405.000,60.277,0.000,2
342.925,9404.000,60.316,0.000,2
342.985,9403.000,60.356,0.000,2
343.045,9402.000,60.395,0.000,2
343.104,9401.000,60.434,0.000,2
343.164,9400.000,60.474,0.000,2
343.223,9399.000,60.513,0.000,2
343.283,9398.000,60.552,0.000,2
343.342,9397.000,60.591,0.000,2
343.401,9396.000,60.631,0.000,2
343.461,9395.000,60.670,0.000,2
343.520,9394.000,60.709,0.000,2
343.579,9393.000,60.748,0.000,2
343.639,9392.000,60.787,0.000,2
343.698,9391.000,60.826,0.000,2
343.757,9390.000,60.865,0.000,2
343.816,9389.000,60.904,0.000,2
343.875,9388.000,60.943,0.000,2
343.934,9387.000,60.982,0.000,2
343.993,9386.000,61.021,0.000,2
344.052,9385.000,61.060,0.000,2
344.111,9384.000,61.098,0.000,2
344.170,9383.000,61.137,0.000,2
344.229,9382.000,61.176,0.000,2
344.288,9381.000,61.215,0.000,2
344.347,9380.000,61.253,0.000,2
344.405,9379.000,61.292,0.000,2
344.464,9378.000,61.331,0.000,2
344.523,9377.000,61.369,0.000,2
344.581,9376.000,61.408,0.000,2
344.640,9375.000,61.447,0.000,2
344.699,9374.000,61.485,0.000,2
344.757,9373.000,61.524,0.000,2
344.816,9372.000,61.562,0.000,2
344.874,9371.000,61.601,0.000,2
344.933,9370.000,61.639,0.000,2
344.991,9369.000,61.677,0.000,2
345.049,9368.000,61.716,0.000,2
345.108,9367.000,61.754,0.000,2
345.166,9366.000,61.793,0.000,2
345.224,9365.000,61.831,0.000,2
345.282,9364.000,61.869,0.000,2
345.340,9363.000,61.907,0.000,2
345.399,9362.000,61.946,0.000,2
345.457,9361.000,61.984,0.000,2
345.515,9360.000,62.022,0.000,2
345.573,9359.000,62.060,0.000,2
345.631,9358.000,62.098,0.000,2
345.689,9357.000,62.136,0.000,2
345.747,9356.000,62.174,0.000,2
345.805,9355.000,62.212,0.000,2
345.862,9354.000,62.250,0.000,2
345.920,9353.000,62.288,0.000,2
345.978,9352.000,62.326,0.000,2
346.036,9351.000,62.364,0.000,2
346.093,9350.000,62.402,0.000,2
346.151,9349.000,62.440,0.000,2
346.209,9348.000,62.478,0.000,2
346.266,9347.000,62.516,0.000,2
346.324,9346.000,62.554,0.000,2
346.381,9345.000,62.591,0.000,2
346.439,9344.000,62.629,0.000,2
346.496,9343.000,62.667,0.000,2
346.554,9342.000,62.704,0.000,2
346.611,9341.000,62.742,0.000,2
346.669,9340.000,62.780,0.000,2
346.726,9339.000,62.817,0.000,2
346.783,9338.000,62.855,0.000,2
346.840,9337.000,62.893,0.000,2
346.898,9336.000,62.930,0.000,2
346.955,9335.000,62.968,0.000,2
347.012,9334.000,63.005,0.000,2
347.069,9333.000,63.043,0.000,2
347.126,9332.000,63.080,0.000,2
347.183,9331.000,63.117,0.000,2
347.240,9330.000,63.155,0.000,2
347.297,9329.000,63.192,0.000,2
347.354,9328.000,63.229,0.000,2
347.411,9327.000,63.267,0.000,2
347.468,9326.000,63.304,0.000,2
347.525,9325.000,63.341,0.000,2
347.582,9324.000,63.379,0.000,2
347.639,9323.000,63.416,0.000,2
347.695,9322.000,63.453,0.000,2
347.752,9321.000,63.490,0.000,2
347.809,9320.000,63.527,0.000,2
347.865,9319.000,63.564,0.000,2
347.922,9318.000,63.601,0.000,2
347.979,9317.000,63.638,0.000,2
348.035,9316.000,63.675,0.000,2
348.092,9315.000,63.712,0.000,2
348.148,9314.000,63.749,0.000,2
348.205,9313.000,63.786,0.000,2
348.261,9312.000,63.823,0.000,2
348.317,9311.000,63.860,0.000,2
348.374,9310.000,63.897,0.000,2
348.430,9309.000,63.934,0.000,2
348.486,9308.000,63.971,0.000,2
348.543,9307.000,64.008,0.000,2
348.599,9306.000,64.044,0.000,2
348.655,9305.000,64.081,0.000,2
348.711,9304.000,64.118,0.000,2
348.767,9303.000,64.155,0.000,2
348.823,9302.000,64.191,0.000,2
348.879,9301.000,64.228,0.000,2
348.935,9300.000,64.265,0.000,2
348.991,9299.000,64.301,0.000,2
349.047,9298.000,64.338,0.000,2
349.103,9297.000,64.374,0.000,2
349.159,9296.000,64.411,0.000,2
349.215,9295.000,64.447,0.000,2
349.271,9294.000,64.484,0.000,2
349.327,9293.000,64.520,0.000,2
349.383,9292.000,64.557,0.000,2
349.438,9291.000,64.593,0.000,2
349.494,9290.000,64.630,0.000,2
349.550,9289.000,64.666,0.000,2
349.605,9288.000,64.702,0.000,2
349.661,9287.000,64.739,0.000,2
349.717,9286.000,64.775,0.000,2
349.772,9285.000,64.811,0.000,2
349.828,9284.000,64.848,0.000,2
349.883,9283.000,64.884,0.000,2
349.939,9282.000,64.920,0.000,2
349.994,9281.000,64.956,0.000,2
350.050,9280.000,64.992,0.000,2
350.105,9279.000,65.028,0.000,2
350.160,9278.000,65.064,0.000,2
350.216,9277.000,65.099,0.000,2
350.271,9276.000,65.135,0.000,2
350.326,9275.000,65.170,0.000,2
350.381,9274.000,65.205,0.000,2
350.437,9273.000,65.241,0.000,2
350.492,9272.000,65.276,0.000,2
350.547,9271.000,65.311,0.000,2
350.602,9270.000,65.347,0.000,2
350.657,9269.000,65.382,0.000,2
350.712,9268.000,65.417,0.000,2
350.767,9267.000,65.452,0.000,2
350.822,9266.000,65.487,0.000,2
350.877,9265.000,65.522,0.000,2
350.932,9264.000,65.558,0.000,2
350.987,9263.000,65.593,0.000,2
351.042,9262.000,65.628,0.000,2
351.097,9261.000,65.663,0.000,2
351.151,9260.000,65.698,0.000,2
351.206,9259.000,65.733,0.000,2
351.261,9258.000,65.768,0.000,2
351.316,9257.000,65.803,0.000,2
351.370,9256.000,65.838,0.000,2
351.425,9255.000,65.873,0.000,2
351.480,9254.000,65.908,0.000,2
351.534,9253.000,65.942,0.000,2
351.589,9252.000,65.977,0.000,2
351.643,9251.000,66.012,0.000,2
351.698,9250.000,66.047,0.000,2
351.752,9249.000,66.082,0.000,2
351.807,9248.000,66.117,0.000,2
351.861,9247.000,66.151,0.000,2
351.916,9246.000,66.186,0.000,2
351.970,9245.000,66.221,0.000,2
352.024,9244.000,66.255,0.000,2
352.079,9243.000,66.290,0.000,2
352.133,9242.000,66.325,0.000,2
352.187,9241.000,66.359,0.000,2
352.242,9240.000,66.394,0.000,2
352.296,9239.000,66.429,0.000,2
352.350,9238.000,66.463,0.000,2
352.404,9237.000,66.498,0.000,2
352.458,9236.000,66.532,0.000,2
352.512,9235.000,66.567,0.000,2
352.566,9234.000,66.601,0.000,2
352.620,9233.000,66.636,0.000,2
352.674,9232.000,66.670,0.000,2
352.728,9231.000,66.704,0.000,2
352.782,9230.000,66.739,0.000,2
352.836,9229.000,66.773,0.000,2
352.890,9228.000,66.808,0.000,2
352.944,9227.000,66.842,0.000,2
352.998,9226.000,66.876,0.000,2
353.052,9225.000,66.910,0.000,2
353.106,9224.000,66.945,0.000,2
353.159,9223.000,66.979,0.000,2
353.213,9222.000,67.013,0.000,2
353.267,9221.000,67.047,0.000,2
353.320,9220.000,67.082,0.000,2
353.374,9219.000,67.116,0.000,2
353.428,9218.000,67.150,0.000,2
353.481,9217.000,67.184,0.000,2
353.535,9216.000,67.218,0.000,2
353.588,9215.000,67.252,0.000,2
353.642,9214.000,67.286,0.000,2
353.695,9213.000,67.320,0.000,2
353.749,9212.000,67.354,0.000,2
353.802,9211.000,67.388,0.000,2
353.856,9210.000,67.422,0.000,2
353.909,9209.000,67.456,0.000,2
353.962,9208.000,67.490,0.000,2
354.016,9207.000,67.524,0.000,2
354.069,9206.000,67.558,0.000,2
354.122,9205.000,67.592,0.000,2
354.176,9204.000,67.626,0.000,2
354.229,9203.000,67.660,0.000,2
354.282,9202.000,67.693,0.000,2
354.335,9201.000,67.727,0.000,2
354.388,9200.000,67.761,0.000,2
354.441,9199.000,67.795,0.000,2
354.494,9198.000,67.829,0.000,2
354.548,9197.000,67.862,0.000,2
354.601,9196.000,67.896,0.000,2
354.654,9195.000,67.930,0.000,2
354.707,9194.000,67.963,0.000,2
354.760,9193.000,67.997,0.000,2
354.812,9192.000,68.031,0.000,2
354.865,9191.000,68.064,0.000,2
354.918,9190.000,68.098,0.000,2
354.971,9189.000,68.131,0.000,2
355.024,9188.000,68.165,0.000,2
355.077,9187.000,68.198,0.000,2
355.130,9186.000,68.232,0.000,2
355.182,9185.000,68.265,0.000,2
355.235,9184.000,68.299,0.000,2
355.288,9183.000,68.332,0.000,2
355.340,9182.000,68.366,0.000,2
355.393,9181.000,68.399,0.000,2
355.446,9180.000,68.433,0.000,2
355.498,9179.000,68.466,0.000,2
355.551,9178.000,68.499,0.000,2
355.603,9177.000,68.533,0.000,2
355.656,9176.000,68.566,0.000,2
355.708,9175.000,68.599,0.000,2
355.761,9174.000,68.633,0.000,2
355.813,9173.000,68.666,0.000,2
355.866,9172.000,68.699,0.000,2
355.918,9171.000,68.732,0.000,2
355.970,9170.000,68.766,0.000,2
356.023,9169.000,68.799,0.000,2
356.075,9168.000,68.832,0.000,2
356.127,9167.000,68.865,0.000,2
356.180,9166.000,68.898,0.000,2
356.232,9165.000,68.931,0.000,2
356.284,9164.000,68.964,0.000,2
356.336,9163.000,68.997,0.000,2
356.388,9162.000,69.030,0.000,2
356.441,9161.000,69.063,0.000,2
356.493,9160.000,69.097,0.000,2
356.545,9159.000,69.130,0.000,2
356.597,9158.000,69.162,0.000,2
356.649,9157.000,69.195,0.000,2
356.701,9156.000,69.228,0.000,2
356.753,9155.000,69.261,0.000,2
356.805,9154.000,69.294,0.000,2
356.857,9153.000,69.327,0.000,2
356.909,9152.000,69.360,0.000,2
356.961,9151.000,69.393,0.000,2
357.012,9150.000,69.426,0.000,2
357.064,9149.000,69.458,0.000,2
357.116,9148.000,69.491,0.000,2
357.168,9147.000,69.524,0.000,2
357.220,9146.000,69.557,0.000,2
357.271,9145.000,69.590,0.000,2
357.323,9144.000,69.622,0.000,2
357.375,9143.000,69.655,0.000,2
357.426,9142.000,69.688,0.000,2
357.478,9141.000,69.720,0.000,2
357.530,9140.000,69.753,0.000,2
357.581,9139.000,69.786,0.000,2
357.633,9138.000,69.818,0.000,2
357.684,9137.000,69.851,0.000,2
357.736,9136.000,69.883,0.000,2
357.788,9135.000,69.916,0.000,2
357.839,9134.000,69.948,0.000,2
357.890,9133.000,69.981,0.000,2
357.942,9132.000,70.013,0.000,2
357.993,9131.000,70.045,0.000,2
358.045,9130.000,70.077,0.000,2
358.096,9129.000,70.109,0.000,2
358.147,9128.000,70.141,0.000,2
358.199,9127.000,70.172,0.000,2
358.250,9126.000,70.204,0.000,2
358.301,9125.000,70.236,0.000,2
358.352,9124.000,70.268,0.000,2
358.404,9123.000,70.299,0.000,2
358.455,9122.000,70.331,0.000,2
358.506,9121.000,70.362,0.000,2
358.557,9120.000,70.394,0.000,2
358.608,9119.000,70.426,0.000,2
358.659,9118.000,70.457,0.000,2
358.711,9117.000,70.489,0.000,2
358.762,9116.000,70.520,0.000,2
358.813,9115.000,70.552,0.000,2
358.864,9114.000,70.583,0.000,2
358.915,9113.000,70.615,0.000,2
358.966,9112.000,70.646,0.000,2
359.017,9111.000,70.678,0.000,2
359.067,9110.000,70.709,0.000,2
359.118,9109.000,70.741,0.000,2
359.169,9108.000,70.772,0.000,2
359.220,9107.000,70.804,0.000,2
359.271,9106.000,70.835,0.000,2
359.322,9105.000,70.866,0.000,2
359.373,9104.000,70.898,0.000,2
359.423,9103.000,70.929,0.000,2
359.474,9102.000,70.960,0.000,2
359.525,9101.000,70.992,0.000,2
359.575,9100.000,71.023,0.000,2
359.626,9099.000,71.054,0.000,2
359.677,9098.000,71.086,0.000,2
359.727,9097.000,71.117,0.000,2
359.778,9096.000,71.148,0.000,2
359.829,9095.000,71.179,0.000,2
359.879,9094.000,71.210,0.000,2
359.930,9093.000,71.242,0.000,2
359.980,9092.000,71.273,0.000,2
360.031,9091.000,71.304,0.000,2
360.081,9090.000,71.335,0.000,2
360.132,9089.000,71.366,0.000,2
360.182,9088.000,71.397,0.000,2
360.233,9087.000,71.428,0.000,2
360.283,9086.000,71.459,0.000,2
360.333,9085.000,71.490,0.000,2
360.384,9084.000,71.521,0.000,2
360.434,9083.000,71.552,0.000,2
360.484,9082.000,71.583,0.000,2
360.535,9081.000,71.614,0.000,2
360.585,9080.000,71.645,0.000,2
360.635,9079.000,71.676,0.000,2
360.685,9078.000,71.707,0.000,2
360.735,9077.000,71.738,0.000,2
360.786,9076.000,71.769,0.000,2
360.836,9075.000,71.800,0.000,2
360.886,9074.000,71.831,0.000,2
360.936,9073.000,71.862,0.000,2
360.986,9072.000,71.892,0.000,2
361.036,9071.000,71.923,0.000,2
361.086,9070.000,71.954,0.000,2
361.136,9069.000,71.985,0.000,2
361.186,9068.000,72.016,0.000,2
361.236,9067.000,72.046,0.000,2
361.286,9066.000,72.077,0.000,2
361.336,9065.000,72.108,0.000,2
361.386,9064.000,72.139,0.000,2
361.436,9063.000,72.169,0.000,2
361.486,9062.000,72.200,0.000,2
361.536,9061.000,72.231,0.000,2
361.585,9060.000,72.261,0.000,2
361.635,9059.000,72.292,0.000,2
361.685,9058.000,72.322,0.000,2
361.735,9057.000,72.353,0.000,2
361.785,9056.000,72.384,0.000,2
361.834,9055.000,72.414,0.000,2
361.884,9054.000,72.445,0.000,2
361.934,9053.000,72.475,0.000,2
361.983,9052.000,72.506,0.000,2
362.033,9051.000,72.536,0.000,2
362.083,9050.000,72.567,0.000,2
362.132,9049.000,72.597,0.000,2
362.182,9048.000,72.628,0.000,2
362.231,9047.000,72.658,0.000,2
362.281,9046.000,72.689,0.000,2
362.330,9045.000,72.719,0.000,2
362.380,9044.000,72.749,0.000,2
362.429,9043.000,72.780,0.000,2
362.479,9042.000,72.810,0.000,2
362.528,9041.000,72.841,0.000,2
362.578,9040.000,72.871,0.000,2
362.627,9039.000,72.901,0.000,2
362.676,9038.000,72.932,0.000,2
362.726,9037.000,72.962,0.000,2
362.775,9036.000,72.992,0.000,2
362.824,9035.000,73.022,0.000,2
362.874,9034.000,73.053,0.000,2
362.923,9033.000,73.083,0.000,2
362.972,9032.000,73.113,0.000,2
363.021,9031.000,73.143,0.000,2
363.071,9030.000,73.173,0.000,2
363.120,9029.000,73.204,0.000,2
363.169,9028.000,73.234,0.000,2
363.218,9027.000,73.264,0.000,2
363.267,9026.000,73.294,0.000,2
363.316,9025.000,73.324,0.000,2
363.365,9024.000,73.354,0.000,2
363.415,9023.000,73.384,0.000,2
363.464,9022.000,73.414,0.000,2
363.513,9021.000,73.444,0.000,2
363.562,9020.000,73.474,0.000,2
363.611,9019.000,73.504,0.000,2
363.660,9018.000,73.534,0.000,2
363.709,9017.000,73.564,0.000,2
363.757,9016.000,73.594,0.000,2
363.806,9015.000,73.624,0.000,2
363.855,9014.000,73.654,0.000,2
363.904,9013.000,73.684,0.000,2
363.953,9012.000,73.714,0.000,2
364.002,9011.000,73.744,0.000,2
364.051,9010.000,73.774,0.000,2
364.099,9009.000,73.804,0.000,2
364.148,9008.000,73.834,0.000,2
364.197,9007.000,73.864,0.000,2
364.246,9006.000,73.893,0.000,2
364.294,9005.000,73.923,0.000,2
364.343,9004.000,73.953,0.000,2
364.392,9003.000,73.983,0.000,2
364.440,9002.000,74.013,0.000,2
364.489,9001.000,74.042,0.000,2
364.538,9000.000,74.072,0.000,2
364.586,8999.000,74.102,0.000,2
364.635,8998.000,74.132,0.000,2
364.683,8997.000,74.161,0.000,2
364.732,8996.000,74.191,0.000,2
364.780,8995.000,74.221,0.000,2
364.829,8994.000,74.250,0.000,2
364.877,8993.000,74.280,0.000,2
364.926,8992.000,74.310,0.000,2
364.974,8991.000,74.339,0.000,2
365.023,8990.000,74.369,0.000,2
365.071,8989.000,74.398,0.000,2
365.119,8988.000,74.428,0.000,2
365.168,8987.000,74.457,0.000,2
365.216,8986.000,74.487,0.000,2
365.264,8985.000,74.517,0.000,2
365.313,8984.000,74.546,0.000,2
365.361,8983.000,74.576,0.000,2
365.409,8982.000,74.605,0.000,2
365.458,8981.000,74.634,0.000,2
365.506,8980.000,74.664,0.000,2
365.554,8979.000,74.693,0.000,2
365.602,8978.000,74.723,0.000,2
365.650,8977.000,74.752,0.000,2
365.698,8976.000,74.782,0.000,2
365.747,8975.000,74.811,0.000,2
365.795,8974.000,74.840,0.000,2
365.843,8973.000,74.870,0.000,2
365.891,8972.000,74.899,0.000,2
365.939,8971.000,74.928,0.000,2
365.987,8970.000,74.958,0.000,2
366.035,8969.000,74.987,0.000,2
366.083,8968.000,75.016,0.000,2
366.131,8967.000,75.045,0.000,2
366.179,8966.000,75.074,0.000,2
366.227,8965.000,75.102,0.000,2
366.275,8964.000,75.131,0.000,2
366.323,8963.000,75.159,0.000,2
366.371,8962.000,75.188,0.000,2
366.418,8961.000,75.216,0.000,2
366.466,8960.000,75.245,0.000,2
366.514,8959.000,75.273,0.000,2
366.562,8958.000,75.302,0.000,2
366.610,8957.000,75.330,0.000,2
366.658,8956.000,75.359,0.000,2
366.705,8955.000,75.387,0.000,2
366.753,8954.000,75.416,0.000,2
366.801,8953.000,75.444,0.000,2
366.848,8952.000,75.473,0.000,2
366.896,8951.000,75.501,0.000,2
366.944,8950.000,75.529,0.000,2
366.992,8949.000,75.558,0.000,2
367.039,8948.000,75.586,0.000,2
367.087,8947.000,75.614,0.000,2
367.134,8946.000,75.643,0.000,2
367.182,8945.000,75.671,0.000,2
367.230,8944.000,75.699,0.000,2
367.277,8943.000,75.728,0.000,2
367.325,8942.000,75.756,0.000,2
367.372,8941.000,75.784,0.000,2
367.420,8940.000,75.812,0.000,2
367.467,8939.000,75.841,0.000,2
367.515,8938.000,75.869,0.000,2
367.562,8937.000,75.897,0.000,2
367.609,8936.000,75.925,0.000,2
367.657,8935.000,75.954,0.000,2
367.704,8934.000,75.982,0.000,2
367.752,8933.000,76.010,0.000,2
367.799,8932.000,76.038,0.000,2
367.846,8931.000,76.066,0.000,2
367.894,8930.000,76.094,0.000,2
367.941,8929.000,76.122,0.000,2
367.988,8928.000,76.150,0.000,2
368.035,8927.000,76.179,0.000,2
368.083,8926.000,76.207,0.000,2
368.130,8925.000,76.235,0.000,2
368.177,8924.000,76.263,0.000,2
368.224,8923.000,76.291,0.000,2
368.271,8922.000,76.319,0.000,2
368.319,8921.000,76.347,0.000,2
368.366,8920.000,76.375,0.000,2
368.413,8919.000,76.403,0.000,2
368.460,8918.000,76.431,0.000,2
368.507,8917.000,76.459,0.000,2
368.554,8916.000,76.487,0.000,2
368.601,8915.000,76.515,0.000,2
368.648,8914.000,76.543,0.000,2
368.695,8913.000,76.570,0.000,2
368.742,8912.000,76.598,0.000,2
368.789,8911.000,76.626,0.000,2
368.836,8910.000,76.654,0.000,2
368.883,8909.000,76.682,0.000,2
368.930,8908.000,76.710,0.000,2
368.977,8907.000,76.738,0.000,2
369.024,8906.000,76.765,0.000,2
369.071,8905.000,76.793,0.000,2
369.118,8904.000,76.821,0.000,2
369.165,8903.000,76.849,0.000,2
369.211,8902.000,76.877,0.000,2
369.258,8901.000,76.904,0.000,2
369.305,8900.000,76.932,0.000,2
369.352,8899.000,76.960,0.000,2
369.399,8898.000,76.988,0.000,2
369.445,8897.000,77.015,0.000,2
369.492,8896.000,77.043,0.000,2
369.539,8895.000,77.071,0.000,2
369.586,8894.000,77.098,0.000,2
369.632,8893.000,77.126,0.000,2
369.679,8892.000,77.154,0.000,2
369.726,8891.000,77.181,0.000,2
369.772,8890.000,77.209,0.000,2
369.819,8889.000,77.237,0.000,2
369.865,8888.000,77.264,0.000,2
369.912,8887.000,77.292,0.000,2
369.959,8886.000,77.319,0.000,2
370.005,8885.000,77.347,0.000,2
370.052,8884.000,77.374,0.000,2
370.098,8883.000,77.402,0.000,2
370.145,8882.000,77.430,0.000,2
370.191,8881.000,77.457,0.000,2
370.238,8880.000,77.485,0.000,2
370.284,8879.000,77.512,0.000,2
370.331,8878.000,77.540,0.000,2
370.377,8877.000,77.567,0.000,2
370.423,8876.000,77.594,0.000,2
370.470,8875.000,77.622,0.000,2
370.516,8874.000,77.649,0.000,2
370.562,8873.000,77.677,0.000,2
370.609,8872.000,77.704,0.000,2
370.655,8871.000,77.732,0.000,2
370.701,8870.000,77.759,0.000,2
370.748,8869.000,77.786,0.000,2
370.794,8868.000,77.814,0.000,2
370.840,8867.000,77.841,0.000,2
370.886,8866.000,77.868,0.000,2
370.933,8865.000,77.896,0.000,2
370.979,8864.000,77.923,0.000,2
371.025,8863.000,77.950,0.000,2
371.071,8862.000,77.978,0.000,2
371.117,8861.000,78.005,0.000,2
371.164,8860.000,78.032,0.000,2
371.210,8859.000,78.059,0.000,2
371.256,8858.000,78.087,0.000,2
371.302,8857.000,78.114,0.000,2
371.348,8856.000,78.141,0.000,2
371.394,8855.000,78.168,0.000,2
371.440,8854.000,78.196,0.000,2
371.486,8853.000,78.223,0.000,2
371.532,8852.000,78.250,0.000,2
371.578,8851.000,78.277,0.000,2
371.624,8850.000,78.304,0.000,2
371.670,8849.000,78.331,0.000,2
371.716,8848.000,78.358,0.000,2
371.762,8847.000,78.386,0.000,2
371.808,8846.000,78.413,0.000,2
371.854,8845.000,78.440,0.000,2
371.900,8844.000,78.467,0.000,2
371.946,8843.000,78.494,0.000,2
371.991,8842.000,78.521,0.000,2
372.037,8841.000,78.548,0.000,2
372.083,8840.000,78.575,0.000,2
372.129,8839.000,78.602,0.000,2
372.175,8838.000,78.629,0.000,2
372.220,8837.000,78.656,0.000,2
372.266,8836.000,78.683,0.000,2
372.312,8835.000,78.710,0.000,2
372.358,8834.000,78.737,0.000,2
372.403,8833.000,78.764,0.000,2
372.449,8832.000,78.791,0.000,2
372.495,8831.000,78.818,0.000,2
372.540,8830.000,78.845,0.000,2
372.586,8829.000,78.872,0.000,2
372.632,8828.000,78.899,0.000,2
372.677,8827.000,78.925,0.000,2
372.723,8826.000,78.952,0.000,2
372.769,8825.000,78.979,0.000,2
372.814,8824.000,79.006,0.000,2
372.860,8823.000,79.033,0.000,2
372.905,8822.000,79.060,0.000,2
372.951,8821.000,79.086,0.000,2
372.996,8820.000,79.113,0.000,2
373.042,8819.000,79.140,0.000,2
373.087,8818.000,79.167,0.000,2
373.133,8817.000,79.194,0.000,2
373.178,8816.000,79.220,0.000,2
373.224,8815.000,79.247,0.000,2
373.269,8814.000,79.274,0.000,2
373.314,8813.000,79.301,0.000,2
373.360,8812.000,79.327,0.000,2
373.405,8811.000,79.354,0.000,2
373.451,8810.000,79.381,0.000,2
373.496,8809.000,79.407,0.000,2
373.541,8808.000,79.434,0.000,2
373.587,8807.000,79.459,0.000,2
373.632,8806.000,79.484,0.000,2
373.677,8805.000,79.510,0.000,2
373.722,8804.000,79.535,0.000,2
373.768,8803.000,79.560,0.000,2
373.813,8802.000,79.585,0.000,2
