线路：FZ601,优化区间：14->15,设定时间：452,实际时间：452.015,时间差异：0.0150146,能耗(kWh)：26.3885,算法执行时间(s)：0.541
相对时间,位置,速度,力,操纵工况
360.877,9473.000,55.461,0.000,2
360.942,9472.000,55.505,0.000,2
361.007,9471.000,55.549,0.000,2
361.072,9470.000,55.593,0.000,2
361.136,9469.000,55.637,0.000,2
361.201,9468.000,55.680,0.000,2
361.266,9467.000,55.724,0.000,2
361.330,9466.000,55.768,0.000,2
361.395,9465.000,55.812,0.000,2
361.459,9464.000,55.856,0.000,2
361.524,9463.000,55.899,0.000,2
361.588,9462.000,55.943,0.000,2
361.652,9461.000,55.987,0.000,2
361.717,9460.000,56.030,0.000,2
361.781,9459.000,56.074,0.000,2
361.845,9458.000,56.117,0.000,2
361.909,9457.000,56.161,0.000,2
361.973,9456.000,56.204,0.000,2
362.037,9455.000,56.248,0.000,2
362.101,9454.000,56.291,0.000,2
362.165,9453.000,56.334,0.000,2
362.229,9452.000,56.378,0.000,2
362.293,9451.000,56.421,0.000,2
362.357,9450.000,56.464,0.000,2
362.420,9449.000,56.507,0.000,2
362.484,9448.000,56.551,0.000,2
362.548,9447.000,56.594,0.000,2
362.611,9446.000,56.637,0.000,2
362.675,9445.000,56.680,0.000,2
362.738,9444.000,56.723,0.000,2
362.802,9443.000,56.766,0.000,2
362.865,9442.000,56.809,0.000,2
362.929,9441.000,56.852,0.000,2
362.992,9440.000,56.894,0.000,2
363.055,9439.000,56.937,0.000,2
363.118,9438.000,56.980,0.000,2
363.181,9437.000,57.023,0.000,2
363.245,9436.000,57.065,0.000,2
363.308,9435.000,57.108,0.000,2
363.371,9434.000,57.151,0.000,2
363.434,9433.000,57.193,0.000,2
363.497,9432.000,57.236,0.000,2
363.559,9431.000,57.278,0.000,2
363.622,9430.000,57.321,0.000,2
363.685,9429.000,57.363,0.000,2
363.748,9428.000,57.406,0.000,2
363.810,9427.000,57.448,0.000,2
363.873,9426.000,57.491,0.000,2
363.936,9425.000,57.533,0.000,2
363.998,9424.000,57.575,0.000,2
364.061,9423.000,57.617,0.000,2
364.123,9422.000,57.660,0.000,2
364.186,9421.000,57.702,0.000,2
364.248,9420.000,57.744,0.000,2
364.310,9419.000,57.786,0.000,2
364.373,9418.000,57.828,0.000,2
364.435,9417.000,57.870,0.000,2
364.497,9416.000,57.912,0.000,2
364.559,9415.000,57.954,0.000,2
364.621,9414.000,57.996,0.000,2
364.683,9413.000,58.038,0.000,2
364.745,9412.000,58.080,0.000,2
364.807,9411.000,58.122,0.000,2
364.869,9410.000,58.164,0.000,2
364.931,9409.000,58.205,0.000,2
364.993,9408.000,58.247,0.000,2
365.055,9407.000,58.289,0.000,2
365.116,9406.000,58.330,0.000,2
365.178,9405.000,58.372,0.000,2
365.240,9404.000,58.414,0.000,2
365.301,9403.000,58.455,0.000,2
365.363,9402.000,58.497,0.000,2
365.424,9401.000,58.538,0.000,2
365.486,9400.000,58.580,0.000,2
365.547,9399.000,58.621,0.000,2
365.609,9398.000,58.663,0.000,2
365.670,9397.000,58.704,0.000,2
365.731,9396.000,58.745,0.000,2
365.793,9395.000,58.787,0.000,2
365.854,9394.000,58.828,0.000,2
365.915,9393.000,58.869,0.000,2
365.976,9392.000,58.910,0.000,2
366.037,9391.000,58.951,0.000,2
366.098,9390.000,58.993,0.000,2
366.159,9389.000,59.034,0.000,2
366.220,9388.000,59.075,0.000,2
366.281,9387.000,59.116,0.000,2
366.342,9386.000,59.157,0.000,2
366.403,9385.000,59.198,0.000,2
366.464,9384.000,59.239,0.000,2
366.524,9383.000,59.280,0.000,2
366.585,9382.000,59.320,0.000,2
366.646,9381.000,59.361,0.000,2
366.706,9380.000,59.402,0.000,2
366.767,9379.000,59.443,0.000,2
366.828,9378.000,59.484,0.000,2
366.888,9377.000,59.524,0.000,2
366.948,9376.000,59.565,0.000,2
367.009,9375.000,59.606,0.000,2
367.069,9374.000,59.646,0.000,2
367.130,9373.000,59.687,0.000,2
367.190,9372.000,59.728,0.000,2
367.250,9371.000,59.768,0.000,2
367.310,9370.000,59.809,0.000,2
367.371,9369.000,59.849,0.000,2
367.431,9368.000,59.889,0.000,2
367.491,9367.000,59.930,0.000,2
367.551,9366.000,59.970,0.000,2
367.611,9365.000,60.011,0.000,2
367.671,9364.000,60.050,0.000,2
367.731,9363.000,60.090,0.000,2
367.791,9362.000,60.129,0.000,2
367.850,9361.000,60.169,0.000,2
367.910,9360.000,60.208,0.000,2
367.970,9359.000,60.248,0.000,2
368.030,9358.000,60.287,0.000,2
368.089,9357.000,60.327,0.000,2
368.149,9356.000,60.366,0.000,2
368.209,9355.000,60.405,0.000,2
368.268,9354.000,60.445,0.000,2
368.328,9353.000,60.484,0.000,2
368.387,9352.000,60.523,0.000,2
368.447,9351.000,60.562,0.000,2
368.506,9350.000,60.602,0.000,2
368.566,9349.000,60.641,0.000,2
368.625,9348.000,60.680,0.000,2
368.684,9347.000,60.719,0.000,2
368.744,9346.000,60.758,0.000,2
368.803,9345.000,60.797,0.000,2
368.862,9344.000,60.836,0.000,2
368.921,9343.000,60.875,0.000,2
368.980,9342.000,60.914,0.000,2
369.039,9341.000,60.953,0.000,2
369.098,9340.000,60.992,0.000,2
369.157,9339.000,61.031,0.000,2
369.216,9338.000,61.070,0.000,2
369.275,9337.000,61.109,0.000,2
369.334,9336.000,61.147,0.000,2
369.393,9335.000,61.186,0.000,2
369.452,9334.000,61.225,0.000,2
369.511,9333.000,61.264,0.000,2
369.569,9332.000,61.302,0.000,2
369.628,9331.000,61.341,0.000,2
369.687,9330.000,61.380,0.000,2
369.745,9329.000,61.418,0.000,2
369.804,9328.000,61.457,0.000,2
369.863,9327.000,61.495,0.000,2
369.921,9326.000,61.534,0.000,2
369.980,9325.000,61.572,0.000,2
370.038,9324.000,61.611,0.000,2
370.096,9323.000,61.649,0.000,2
370.155,9322.000,61.688,0.000,2
370.213,9321.000,61.726,0.000,2
370.271,9320.000,61.764,0.000,2
370.330,9319.000,61.803,0.000,2
370.388,9318.000,61.841,0.000,2
370.446,9317.000,61.879,0.000,2
370.504,9316.000,61.917,0.000,2
370.562,9315.000,61.956,0.000,2
370.621,9314.000,61.994,0.000,2
370.679,9313.000,62.032,0.000,2
370.737,9312.000,62.070,0.000,2
370.795,9311.000,62.108,0.000,2
370.853,9310.000,62.146,0.000,2
370.910,9309.000,62.184,0.000,2
370.968,9308.000,62.222,0.000,2
371.026,9307.000,62.260,0.000,2
371.084,9306.000,62.298,0.000,2
371.142,9305.000,62.336,0.000,2
371.199,9304.000,62.374,0.000,2
371.257,9303.000,62.412,0.000,2
371.315,9302.000,62.450,0.000,2
371.372,9301.000,62.488,0.000,2
371.430,9300.000,62.526,0.000,2
371.488,9299.000,62.563,0.000,2
371.545,9298.000,62.601,0.000,2
371.603,9297.000,62.639,0.000,2
371.660,9296.000,62.677,0.000,2
371.717,9295.000,62.714,0.000,2
371.775,9294.000,62.752,0.000,2
371.832,9293.000,62.790,0.000,2
371.890,9292.000,62.827,0.000,2
371.947,9291.000,62.865,0.000,2
372.004,9290.000,62.902,0.000,2
372.061,9289.000,62.940,0.000,2
372.118,9288.000,62.977,0.000,2
372.176,9287.000,63.015,0.000,2
372.233,9286.000,63.052,0.000,2
372.290,9285.000,63.090,0.000,2
372.347,9284.000,63.127,0.000,2
372.404,9283.000,63.165,0.000,2
372.461,9282.000,63.202,0.000,2
372.518,9281.000,63.239,0.000,2
372.575,9280.000,63.277,0.000,2
372.632,9279.000,63.314,0.000,2
372.688,9278.000,63.351,0.000,2
372.745,9277.000,63.388,0.000,2
372.802,9276.000,63.425,0.000,2
372.859,9275.000,63.463,0.000,2
372.915,9274.000,63.500,0.000,2
372.972,9273.000,63.537,0.000,2
373.029,9272.000,63.574,0.000,2
373.085,9271.000,63.611,0.000,2
373.142,9270.000,63.648,0.000,2
373.198,9269.000,63.685,0.000,2
373.255,9268.000,63.722,0.000,2
373.311,9267.000,63.759,0.000,2
373.368,9266.000,63.796,0.000,2
373.424,9265.000,63.833,0.000,2
373.481,9264.000,63.870,0.000,2
373.537,9263.000,63.907,0.000,2
373.593,9262.000,63.944,0.000,2
373.650,9261.000,63.980,0.000,2
373.706,9260.000,64.017,0.000,2
373.762,9259.000,64.054,0.000,2
373.818,9258.000,64.091,0.000,2
373.874,9257.000,64.128,0.000,2
373.931,9256.000,64.164,0.000,2
373.987,9255.000,64.201,0.000,2
374.043,9254.000,64.238,0.000,2
374.099,9253.000,64.274,0.000,2
374.155,9252.000,64.311,0.000,2
374.211,9251.000,64.347,0.000,2
374.267,9250.000,64.384,0.000,2
374.323,9249.000,64.420,0.000,2
374.378,9248.000,64.457,0.000,2
374.434,9247.000,64.493,0.000,2
374.490,9246.000,64.530,0.000,2
374.546,9245.000,64.566,0.000,2
374.602,9244.000,64.603,0.000,2
374.657,9243.000,64.639,0.000,2
374.713,9242.000,64.676,0.000,2
374.769,9241.000,64.712,0.000,2
374.824,9240.000,64.748,0.000,2
374.880,9239.000,64.785,0.000,2
374.935,9238.000,64.821,0.000,2
374.991,9237.000,64.857,0.000,2
375.046,9236.000,64.893,0.000,2
375.102,9235.000,64.929,0.000,2
375.157,9234.000,64.966,0.000,2
375.213,9233.000,65.002,0.000,2
375.268,9232.000,65.038,0.000,2
375.323,9231.000,65.073,0.000,2
375.379,9230.000,65.109,0.000,2
375.434,9229.000,65.144,0.000,2
375.489,9228.000,65.180,0.000,2
375.544,9227.000,65.215,0.000,2
375.600,9226.000,65.250,0.000,2
375.655,9225.000,65.285,0.000,2
375.710,9224.000,65.321,0.000,2
375.765,9223.000,65.356,0.000,2
375.820,9222.000,65.391,0.000,2
375.875,9221.000,65.426,0.000,2
375.930,9220.000,65.462,0.000,2
375.985,9219.000,65.497,0.000,2
376.040,9218.000,65.532,0.000,2
376.095,9217.000,65.567,0.000,2
376.150,9216.000,65.602,0.000,2
376.205,9215.000,65.637,0.000,2
376.260,9214.000,65.672,0.000,2
376.314,9213.000,65.707,0.000,2
376.369,9212.000,65.742,0.000,2
376.424,9211.000,65.777,0.000,2
376.479,9210.000,65.812,0.000,2
376.533,9209.000,65.847,0.000,2
376.588,9208.000,65.882,0.000,2
376.643,9207.000,65.917,0.000,2
376.697,9206.000,65.952,0.000,2
376.752,9205.000,65.987,0.000,2
376.806,9204.000,66.021,0.000,2
376.861,9203.000,66.056,0.000,2
376.915,9202.000,66.091,0.000,2
376.970,9201.000,66.126,0.000,2
377.024,9200.000,66.161,0.000,2
377.079,9199.000,66.195,0.000,2
377.133,9198.000,66.230,0.000,2
377.187,9197.000,66.265,0.000,2
377.242,9196.000,66.299,0.000,2
377.296,9195.000,66.334,0.000,2
377.350,9194.000,66.369,0.000,2
377.404,9193.000,66.403,0.000,2
377.459,9192.000,66.438,0.000,2
377.513,9191.000,66.472,0.000,2
377.567,9190.000,66.507,0.000,2
377.621,9189.000,66.541,0.000,2
377.675,9188.000,66.576,0.000,2
377.729,9187.000,66.610,0.000,2
377.783,9186.000,66.645,0.000,2
377.837,9185.000,66.679,0.000,2
377.891,9184.000,66.714,0.000,2
377.945,9183.000,66.748,0.000,2
377.999,9182.000,66.782,0.000,2
378.053,9181.000,66.817,0.000,2
378.107,9180.000,66.851,0.000,2
378.161,9179.000,66.885,0.000,2
378.214,9178.000,66.920,0.000,2
378.268,9177.000,66.954,0.000,2
378.322,9176.000,66.988,0.000,2
378.376,9175.000,67.022,0.000,2
378.429,9174.000,67.057,0.000,2
378.483,9173.000,67.091,0.000,2
378.537,9172.000,67.125,0.000,2
378.590,9171.000,67.159,0.000,2
378.644,9170.000,67.193,0.000,2
378.697,9169.000,67.227,0.000,2
378.751,9168.000,67.261,0.000,2
378.804,9167.000,67.295,0.000,2
378.858,9166.000,67.329,0.000,2
378.911,9165.000,67.363,0.000,2
378.965,9164.000,67.397,0.000,2
379.018,9163.000,67.431,0.000,2
379.072,9162.000,67.465,0.000,2
379.125,9161.000,67.499,0.000,2
379.178,9160.000,67.533,0.000,2
379.232,9159.000,67.567,0.000,2
379.285,9158.000,67.601,0.000,2
379.338,9157.000,67.635,0.000,2
379.391,9156.000,67.669,0.000,2
379.445,9155.000,67.703,0.000,2
379.498,9154.000,67.736,0.000,2
379.551,9153.000,67.770,0.000,2
379.604,9152.000,67.804,0.000,2
379.657,9151.000,67.838,0.000,2
379.710,9150.000,67.871,0.000,2
379.763,9149.000,67.905,0.000,2
379.816,9148.000,67.939,0.000,2
379.869,9147.000,67.972,0.000,2
379.922,9146.000,68.006,0.000,2
379.975,9145.000,68.040,0.000,2
380.028,9144.000,68.073,0.000,2
380.081,9143.000,68.107,0.000,2
380.134,9142.000,68.140,0.000,2
380.186,9141.000,68.174,0.000,2
380.239,9140.000,68.207,0.000,2
380.292,9139.000,68.241,0.000,2
380.345,9138.000,68.274,0.000,2
380.397,9137.000,68.308,0.000,2
380.450,9136.000,68.341,0.000,2
380.503,9135.000,68.375,0.000,2
380.555,9134.000,68.408,0.000,2
380.608,9133.000,68.442,0.000,2
380.661,9132.000,68.475,0.000,2
380.713,9131.000,68.508,0.000,2
380.766,9130.000,68.542,0.000,2
380.818,9129.000,68.575,0.000,2
380.871,9128.000,68.608,0.000,2
380.923,9127.000,68.641,0.000,2
380.976,9126.000,68.675,0.000,2
381.028,9125.000,68.708,0.000,2
381.080,9124.000,68.741,0.000,2
381.133,9123.000,68.774,0.000,2
381.185,9122.000,68.808,0.000,2
381.237,9121.000,68.841,0.000,2
381.290,9120.000,68.874,0.000,2
381.342,9119.000,68.907,0.000,2
381.394,9118.000,68.940,0.000,2
381.446,9117.000,68.973,0.000,2
381.498,9116.000,69.006,0.000,2
381.551,9115.000,69.039,0.000,2
381.603,9114.000,69.072,0.000,2
381.655,9113.000,69.105,0.000,2
381.707,9112.000,69.138,0.000,2
381.759,9111.000,69.171,0.000,2
381.811,9110.000,69.204,0.000,2
381.863,9109.000,69.237,0.000,2
381.915,9108.000,69.270,0.000,2
381.967,9107.000,69.303,0.000,2
382.019,9106.000,69.336,0.000,2
382.071,9105.000,69.369,0.000,2
382.123,9104.000,69.402,0.000,2
382.175,9103.000,69.434,0.000,2
382.226,9102.000,69.467,0.000,2
382.278,9101.000,69.500,0.000,2
382.330,9100.000,69.533,0.000,2
382.382,9099.000,69.566,0.000,2
382.434,9098.000,69.598,0.000,2
382.485,9097.000,69.631,0.000,2
382.537,9096.000,69.664,0.000,2
382.589,9095.000,69.696,0.000,2
382.640,9094.000,69.729,0.000,2
382.692,9093.000,69.762,0.000,2
382.743,9092.000,69.794,0.000,2
382.795,9091.000,69.827,0.000,2
382.847,9090.000,69.860,0.000,2
382.898,9089.000,69.892,0.000,2
382.950,9088.000,69.925,0.000,2
383.001,9087.000,69.957,0.000,2
383.052,9086.000,69.990,0.000,2
383.104,9085.000,70.022,0.000,2
383.155,9084.000,70.054,0.000,2
383.207,9083.000,70.086,0.000,2
383.258,9082.000,70.118,0.000,2
383.309,9081.000,70.149,0.000,2
383.361,9080.000,70.181,0.000,2
383.412,9079.000,70.213,0.000,2
383.463,9078.000,70.244,0.000,2
383.514,9077.000,70.276,0.000,2
383.566,9076.000,70.308,0.000,2
383.617,9075.000,70.339,0.000,2
383.668,9074.000,70.371,0.000,2
383.719,9073.000,70.403,0.000,2
383.770,9072.000,70.434,0.000,2
383.821,9071.000,70.466,0.000,2
383.872,9070.000,70.497,0.000,2
383.924,9069.000,70.529,0.000,2
383.975,9068.000,70.561,0.000,2
384.026,9067.000,70.592,0.000,2
384.077,9066.000,70.624,0.000,2
384.128,9065.000,70.655,0.000,2
384.178,9064.000,70.687,0.000,2
384.229,9063.000,70.718,0.000,2
384.280,9062.000,70.749,0.000,2
384.331,9061.000,70.781,0.000,2
384.382,9060.000,70.812,0.000,2
384.433,9059.000,70.844,0.000,2
384.484,9058.000,70.875,0.000,2
384.534,9057.000,70.906,0.000,2
384.585,9056.000,70.938,0.000,2
384.636,9055.000,70.969,0.000,2
384.687,9054.000,71.000,0.000,2
384.737,9053.000,71.032,0.000,2
384.788,9052.000,71.063,0.000,2
384.839,9051.000,71.094,0.000,2
384.889,9050.000,71.125,0.000,2
384.940,9049.000,71.157,0.000,2
384.990,9048.000,71.188,0.000,2
385.041,9047.000,71.219,0.000,2
385.092,9046.000,71.250,0.000,2
385.142,9045.000,71.281,0.000,2
385.193,9044.000,71.312,0.000,2
385.243,9043.000,71.343,0.000,2
385.293,9042.000,71.375,0.000,2
385.344,9041.000,71.406,0.000,2
385.394,9040.000,71.437,0.000,2
385.445,9039.000,71.468,0.000,2
385.495,9038.000,71.499,0.000,2
385.545,9037.000,71.530,0.000,2
385.596,9036.000,71.561,0.000,2
385.646,9035.000,71.592,0.000,2
385.696,9034.000,71.623,0.000,2
385.747,9033.000,71.654,0.000,2
385.797,9032.000,71.685,0.000,2
385.847,9031.000,71.716,0.000,2
385.897,9030.000,71.747,0.000,2
385.947,9029.000,71.777,0.000,2
385.997,9028.000,71.808,0.000,2
386.048,9027.000,71.839,0.000,2
386.098,9026.000,71.870,0.000,2
386.148,9025.000,71.901,0.000,2
386.198,9024.000,71.932,0.000,2
386.248,9023.000,71.963,0.000,2
386.298,9022.000,71.993,0.000,2
386.348,9021.000,72.024,0.000,2
386.398,9020.000,72.055,0.000,2
386.448,9019.000,72.086,0.000,2
386.498,9018.000,72.116,0.000,2
386.548,9017.000,72.147,0.000,2
386.598,9016.000,72.178,0.000,2
386.647,9015.000,72.208,0.000,2
386.697,9014.000,72.239,0.000,2
386.747,9013.000,72.270,0.000,2
386.797,9012.000,72.300,0.000,2
386.847,9011.000,72.331,0.000,2
386.896,9010.000,72.361,0.000,2
386.946,9009.000,72.392,0.000,2
386.996,9008.000,72.423,0.000,2
387.046,9007.000,72.453,0.000,2
387.095,9006.000,72.484,0.000,2
387.145,9005.000,72.514,0.000,2
387.195,9004.000,72.545,0.000,2
387.244,9003.000,72.575,0.000,2
387.294,9002.000,72.606,0.000,2
387.343,9001.000,72.636,0.000,2
387.393,9000.000,72.667,0.000,2
387.442,8999.000,72.697,0.000,2
387.492,8998.000,72.727,0.000,2
387.541,8997.000,72.758,0.000,2
387.591,8996.000,72.788,0.000,2
387.640,8995.000,72.818,0.000,2
387.690,8994.000,72.849,0.000,2
387.739,8993.000,72.879,0.000,2
387.789,8992.000,72.909,0.000,2
387.838,8991.000,72.940,0.000,2
387.887,8990.000,72.970,0.000,2
387.937,8989.000,73.000,0.000,2
387.986,8988.000,73.031,0.000,2
388.035,8987.000,73.061,0.000,2
388.084,8986.000,73.091,0.000,2
388.134,8985.000,73.121,0.000,2
388.183,8984.000,73.151,0.000,2
388.232,8983.000,73.182,0.000,2
388.281,8982.000,73.212,0.000,2
388.330,8981.000,73.242,0.000,2
388.380,8980.000,73.272,0.000,2
388.429,8979.000,73.302,0.000,2
388.478,8978.000,73.332,0.000,2
388.527,8977.000,73.362,0.000,2
388.576,8976.000,73.393,0.000,2
388.625,8975.000,73.423,0.000,2
388.674,8974.000,73.453,0.000,2
388.723,8973.000,73.483,0.000,2
388.772,8972.000,73.513,0.000,2
388.821,8971.000,73.543,0.000,2
388.870,8970.000,73.573,0.000,2
388.919,8969.000,73.603,0.000,2
388.968,8968.000,73.633,0.000,2
389.017,8967.000,73.663,0.000,2
389.065,8966.000,73.692,0.000,2
389.114,8965.000,73.722,0.000,2
389.163,8964.000,73.752,0.000,2
389.212,8963.000,73.782,0.000,2
389.261,8962.000,73.812,0.000,2
389.309,8961.000,73.842,0.000,2
389.358,8960.000,73.872,0.000,2
389.407,8959.000,73.902,0.000,2
389.456,8958.000,73.931,0.000,2
389.504,8957.000,73.961,0.000,2
389.553,8956.000,73.991,0.000,2
389.602,8955.000,74.021,0.000,2
389.650,8954.000,74.050,0.000,2
389.699,8953.000,74.080,0.000,2
389.747,8952.000,74.110,0.000,2
389.796,8951.000,74.140,0.000,2
389.845,8950.000,74.169,0.000,2
389.893,8949.000,74.199,0.000,2
389.942,8948.000,74.229,0.000,2
389.990,8947.000,74.258,0.000,2
390.039,8946.000,74.288,0.000,2
390.087,8945.000,74.318,0.000,2
390.135,8944.000,74.347,0.000,2
390.184,8943.000,74.377,0.000,2
390.232,8942.000,74.406,0.000,2
390.281,8941.000,74.436,0.000,2
390.329,8940.000,74.466,0.000,2
390.377,8939.000,74.495,0.000,2
390.426,8938.000,74.525,0.000,2
390.474,8937.000,74.554,0.000,2
390.522,8936.000,74.584,0.000,2
390.570,8935.000,74.613,0.000,2
390.619,8934.000,74.643,0.000,2
390.667,8933.000,74.672,0.000,2
390.715,8932.000,74.701,0.000,2
390.763,8931.000,74.731,0.000,2
390.811,8930.000,74.760,0.000,2
390.860,8929.000,74.790,0.000,2
390.908,8928.000,74.819,0.000,2
390.956,8927.000,74.848,0.000,2
391.004,8926.000,74.878,0.000,2
391.052,8925.000,74.907,0.000,2
391.100,8924.000,74.936,0.000,2
391.148,8923.000,74.966,0.000,2
391.196,8922.000,74.995,0.000,2
391.244,8921.000,75.024,0.000,2
391.292,8920.000,75.053,0.000,2
391.340,8919.000,75.082,0.000,2
391.388,8918.000,75.110,0.000,2
391.436,8917.000,75.139,0.000,2
391.484,8916.000,75.167,0.000,2
391.532,8915.000,75.196,0.000,2
391.580,8914.000,75.224,0.000,2
391.627,8913.000,75.253,0.000,2
391.675,8912.000,75.281,0.000,2
391.723,8911.000,75.310,0.000,2
391.771,8910.000,75.338,0.000,2
391.819,8909.000,75.367,0.000,2
391.866,8908.000,75.395,0.000,2
391.914,8907.000,75.424,0.000,2
391.962,8906.000,75.452,0.000,2
392.010,8905.000,75.480,0.000,2
392.057,8904.000,75.509,0.000,2
392.105,8903.000,75.537,0.000,2
392.153,8902.000,75.566,0.000,2
392.200,8901.000,75.594,0.000,2
392.248,8900.000,75.622,0.000,2
392.295,8899.000,75.651,0.000,2
392.343,8898.000,75.679,0.000,2
392.391,8897.000,75.707,0.000,2
392.438,8896.000,75.736,0.000,2
392.486,8895.000,75.764,0.000,2
392.533,8894.000,75.792,0.000,2
392.581,8893.000,75.820,0.000,2
392.628,8892.000,75.849,0.000,2
392.675,8891.000,75.877,0.000,2
392.723,8890.000,75.905,0.000,2
392.770,8889.000,75.933,0.000,2
392.818,8888.000,75.961,0.000,2
392.865,8887.000,75.990,0.000,2
392.913,8886.000,76.018,0.000,2
392.960,8885.000,76.046,0.000,2
393.007,8884.000,76.074,0.000,2
393.054,8883.000,76.102,0.000,2
393.102,8882.000,76.130,0.000,2
393.149,8881.000,76.158,0.000,2
393.196,8880.000,76.186,0.000,2
393.244,8879.000,76.214,0.000,2
393.291,8878.000,76.243,0.000,2
393.338,8877.000,76.271,0.000,2
393.385,8876.000,76.299,0.000,2
393.432,8875.000,76.327,0.000,2
393.480,8874.000,76.355,0.000,2
393.527,8873.000,76.383,0.000,2
393.574,8872.000,76.411,0.000,2
393.621,8871.000,76.439,0.000,2
393.668,8870.000,76.467,0.000,2
393.715,8869.000,76.495,0.000,2
393.762,8868.000,76.522,0.000,2
393.809,8867.000,76.550,0.000,2
393.856,8866.000,76.578,0.000,2
393.903,8865.000,76.606,0.000,2
393.950,8864.000,76.634,0.000,2
393.997,8863.000,76.662,0.000,2
394.044,8862.000,76.690,0.000,2
394.091,8861.000,76.718,0.000,2
394.138,8860.000,76.745,0.000,2
394.185,8859.000,76.773,0.000,2
394.232,8858.000,76.801,0.000,2
394.279,8857.000,76.829,0.000,2
394.325,8856.000,76.857,0.000,2
394.372,8855.000,76.884,0.000,2
394.419,8854.000,76.912,0.000,2
394.466,8853.000,76.940,0.000,2
394.513,8852.000,76.968,0.000,2
394.559,8851.000,76.995,0.000,2
394.606,8850.000,77.023,0.000,2
394.653,8849.000,77.051,0.000,2
394.700,8848.000,77.078,0.000,2
394.746,8847.000,77.106,0.000,2
394.793,8846.000,77.134,0.000,2
394.840,8845.000,77.161,0.000,2
394.886,8844.000,77.189,0.000,2
394.933,8843.000,77.217,0.000,2
394.980,8842.000,77.244,0.000,2
395.026,8841.000,77.272,0.000,2
395.073,8840.000,77.299,0.000,2
395.119,8839.000,77.327,0.000,2
395.166,8838.000,77.355,0.000,2
395.212,8837.000,77.382,0.000,2
395.259,8836.000,77.410,0.000,2
395.305,8835.000,77.437,0.000,2
395.352,8834.000,77.465,0.000,2
395.398,8833.000,77.492,0.000,2
395.445,8832.000,77.520,0.000,2
395.491,8831.000,77.547,0.000,2
395.538,8830.000,77.575,0.000,2
395.584,8829.000,77.602,0.000,2
395.630,8828.000,77.630,0.000,2
395.677,8827.000,77.657,0.000,2
395.723,8826.000,77.684,0.000,2
395.769,8825.000,77.712,0.000,2
395.816,8824.000,77.739,0.000,2
395.862,8823.000,77.767,0.000,2
395.908,8822.000,77.794,0.000,2
395.955,8821.000,77.821,0.000,2
396.001,8820.000,77.849,0.000,2
396.047,8819.000,77.876,0.000,2
396.093,8818.000,77.903,0.000,2
396.140,8817.000,77.931,0.000,2
396.186,8816.000,77.958,0.000,2
396.232,8815.000,77.985,0.000,2
396.278,8814.000,78.013,0.000,2
396.324,8813.000,78.040,0.000,2
396.370,8812.000,78.067,0.000,2
396.416,8811.000,78.094,0.000,2
396.462,8810.000,78.121,0.000,2
396.509,8809.000,78.149,0.000,2
396.555,8808.000,78.176,0.000,2
396.601,8807.000,78.202,0.000,2
396.647,8806.000,78.227,0.000,2
396.693,8805.000,78.253,0.000,2
396.739,8804.000,78.279,0.000,2
396.785,8803.000,78.304,0.000,2
396.831,8802.000,78.330,0.000,2
396.877,8801.000,78.356,0.000,2
396.923,8800.000,78.381,0.000,2
396.968,8799.000,78.407,0.000,2
397.014,8798.000,78.433,0.000,2
397.060,8797.000,78.458,0.000,2
397.106,8796.000,78.484,0.000,2
397.152,8795.000,78.510,0.000,2
397.198,8794.000,78.535,0.000,2
397.244,8793.000,78.561,0.000,2
397.289,8792.000,78.586,0.000,2
397.335,8791.000,78.612,0.000,2
397.381,8790.000,78.637,0.000,2
397.427,8789.000,78.663,0.000,2
397.473,8788.000,78.688,0.000,2
397.518,8787.000,78.714,0.000,2
397.564,8786.000,78.739,0.000,2
397.610,8785.000,78.765,0.000,2
397.655,8784.000,78.790,0.000,2
397.701,8783.000,78.816,0.000,2
397.747,8782.000,78.841,0.000,2
397.792,8781.000,78.867,0.000,2
397.838,8780.000,78.892,0.000,2
397.884,8779.000,78.918,0.000,2
397.929,8778.000,78.943,0.000,2
397.975,8777.000,78.969,0.000,2
398.021,8776.000,78.994,0.000,2
398.066,8775.000,79.019,0.000,2
398.112,8774.000,79.045,0.000,2
398.157,8773.000,79.070,0.000,2
398.203,8772.000,79.096,0.000,2
398.248,8771.000,79.121,0.000,2
398.294,8770.000,79.146,0.000,2
398.339,8769.000,79.172,0.000,2
398.385,8768.000,79.197,0.000,2
398.430,8767.000,79.222,0.000,2
398.476,8766.000,79.247,0.000,2
398.521,8765.000,79.273,0.000,2
398.566,8764.000,79.298,0.000,2
398.612,8763.000,79.323,0.000,2
398.657,8762.000,79.349,0.000,2
398.703,8761.000,79.374,0.000,2
398.748,8760.000,79.399,0.000,2
398.793,8759.000,79.424,0.000,2
398.839,8758.000,79.450,0.000,2
398.884,8757.000,79.475,0.000,2
398.929,8756.000,79.500,0.000,2
398.974,8755.000,79.525,0.000,2
399.020,8754.000,79.550,0.000,2
399.065,8753.000,79.575,0.000,2
399.110,8752.000,79.601,0.000,2
399.155,8751.000,79.626,0.000,2
399.201,8750.000,79.651,0.000,2
399.246,8749.000,79.676,0.000,2
399.291,8748.000,79.701,0.000,2
399.336,8747.000,79.726,0.000,2
399.381,8746.000,79.751,0.000,2
399.426,8745.000,79.777,0.000,2
399.471,8744.000,79.802,0.000,2
399.517,8743.000,79.827,0.000,2
399.562,8742.000,79.852,0.000,2
