线路：FZ601,优化区间：14->15,设定时间：385,实际时间：384.98,时间差异：-0.019989,能耗(kWh)：31.6413,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
272.576,9890.000,49.369,0.000,2
272.649,9889.000,49.421,0.000,2
272.722,9888.000,49.472,0.000,2
272.794,9887.000,49.524,0.000,2
272.867,9886.000,49.575,0.000,2
272.939,9885.000,49.627,0.000,2
273.012,9884.000,49.678,0.000,2
273.084,9883.000,49.729,0.000,2
273.157,9882.000,49.781,0.000,2
273.229,9881.000,49.832,0.000,2
273.301,9880.000,49.883,0.000,2
273.373,9879.000,49.934,0.000,2
273.445,9878.000,49.985,0.000,2
273.517,9877.000,50.036,0.000,2
273.589,9876.000,50.086,0.000,2
273.661,9875.000,50.136,0.000,2
273.733,9874.000,50.186,0.000,2
273.805,9873.000,50.236,0.000,2
273.876,9872.000,50.286,0.000,2
273.948,9871.000,50.336,0.000,2
274.019,9870.000,50.386,0.000,2
274.091,9869.000,50.436,0.000,2
274.162,9868.000,50.486,0.000,2
274.233,9867.000,50.535,0.000,2
274.305,9866.000,50.585,0.000,2
274.376,9865.000,50.635,0.000,2
274.447,9864.000,50.684,0.000,2
274.518,9863.000,50.734,0.000,2
274.589,9862.000,50.783,0.000,2
274.660,9861.000,50.832,0.000,2
274.730,9860.000,50.882,0.000,2
274.801,9859.000,50.931,0.000,2
274.872,9858.000,50.980,0.000,2
274.942,9857.000,51.029,0.000,2
275.013,9856.000,51.078,0.000,2
275.083,9855.000,51.127,0.000,2
275.154,9854.000,51.176,0.000,2
275.224,9853.000,51.225,0.000,2
275.294,9852.000,51.274,0.000,2
275.364,9851.000,51.323,0.000,2
275.434,9850.000,51.372,0.000,2
275.504,9849.000,51.421,0.000,2
275.574,9848.000,51.469,0.000,2
275.644,9847.000,51.518,0.000,2
275.714,9846.000,51.567,0.000,2
275.784,9845.000,51.615,0.000,2
275.854,9844.000,51.664,0.000,2
275.923,9843.000,51.712,0.000,2
275.993,9842.000,51.760,0.000,2
276.062,9841.000,51.809,0.000,2
276.132,9840.000,51.857,0.000,2
276.201,9839.000,51.905,0.000,2
276.271,9838.000,51.953,0.000,2
276.340,9837.000,52.002,0.000,2
276.409,9836.000,52.050,0.000,2
276.478,9835.000,52.098,0.000,2
276.547,9834.000,52.146,0.000,2
276.616,9833.000,52.194,0.000,2
276.685,9832.000,52.241,0.000,2
276.754,9831.000,52.289,0.000,2
276.823,9830.000,52.337,0.000,2
276.892,9829.000,52.385,0.000,2
276.960,9828.000,52.433,0.000,2
277.029,9827.000,52.480,0.000,2
277.098,9826.000,52.528,0.000,2
277.166,9825.000,52.575,0.000,2
277.235,9824.000,52.623,0.000,2
277.303,9823.000,52.670,0.000,2
277.371,9822.000,52.718,0.000,2
277.439,9821.000,52.765,0.000,2
277.508,9820.000,52.812,0.000,2
277.576,9819.000,52.860,0.000,2
277.644,9818.000,52.907,0.000,2
277.712,9817.000,52.954,0.000,2
277.780,9816.000,53.001,0.000,2
277.848,9815.000,53.048,0.000,2
277.916,9814.000,53.095,0.000,2
277.983,9813.000,53.142,0.000,2
278.051,9812.000,53.189,0.000,2
278.119,9811.000,53.236,0.000,2
278.186,9810.000,53.283,0.000,2
278.254,9809.000,53.330,0.000,2
278.321,9808.000,53.377,0.000,2
278.389,9807.000,53.423,0.000,2
278.456,9806.000,53.470,0.000,2
278.523,9805.000,53.517,0.000,2
278.591,9804.000,53.563,0.000,2
278.658,9803.000,53.610,0.000,2
278.725,9802.000,53.656,0.000,2
278.792,9801.000,53.703,0.000,2
278.859,9800.000,53.749,0.000,2
278.926,9799.000,53.795,0.000,2
278.993,9798.000,53.842,0.000,2
279.060,9797.000,53.888,0.000,2
279.126,9796.000,53.934,0.000,2
279.193,9795.000,53.980,0.000,2
279.260,9794.000,54.027,0.000,2
279.326,9793.000,54.073,0.000,2
279.393,9792.000,54.119,0.000,2
279.459,9791.000,54.165,0.000,2
279.526,9790.000,54.211,0.000,2
279.592,9789.000,54.257,0.000,2
279.659,9788.000,54.302,0.000,2
279.725,9787.000,54.348,0.000,2
279.791,9786.000,54.394,0.000,2
279.857,9785.000,54.440,0.000,2
279.923,9784.000,54.486,0.000,2
279.989,9783.000,54.531,0.000,2
280.055,9782.000,54.577,0.000,2
280.121,9781.000,54.622,0.000,2
280.187,9780.000,54.668,0.000,2
280.253,9779.000,54.713,0.000,2
280.319,9778.000,54.759,0.000,2
280.385,9777.000,54.804,0.000,2
280.450,9776.000,54.850,0.000,2
280.516,9775.000,54.895,0.000,2
280.581,9774.000,54.940,0.000,2
280.647,9773.000,54.986,0.000,2
280.712,9772.000,55.031,0.000,2
280.778,9771.000,55.075,0.000,2
280.843,9770.000,55.120,0.000,2
280.908,9769.000,55.164,0.000,2
280.974,9768.000,55.208,0.000,2
281.039,9767.000,55.253,0.000,2
281.104,9766.000,55.297,0.000,2
281.169,9765.000,55.341,0.000,2
281.234,9764.000,55.385,0.000,2
281.299,9763.000,55.429,0.000,2
281.364,9762.000,55.473,0.000,2
281.429,9761.000,55.517,0.000,2
281.494,9760.000,55.561,0.000,2
281.558,9759.000,55.605,0.000,2
281.623,9758.000,55.649,0.000,2
281.688,9757.000,55.693,0.000,2
281.752,9756.000,55.737,0.000,2
281.817,9755.000,55.781,0.000,2
281.881,9754.000,55.825,0.000,2
281.946,9753.000,55.868,0.000,2
282.010,9752.000,55.912,0.000,2
282.075,9751.000,55.956,0.000,2
282.139,9750.000,55.999,0.000,2
282.203,9749.000,56.043,0.000,2
282.267,9748.000,56.087,0.000,2
282.332,9747.000,56.130,0.000,2
282.396,9746.000,56.174,0.000,2
282.460,9745.000,56.217,0.000,2
282.524,9744.000,56.260,0.000,2
282.588,9743.000,56.304,0.000,2
282.652,9742.000,56.347,0.000,2
282.715,9741.000,56.390,0.000,2
282.779,9740.000,56.434,0.000,2
282.843,9739.000,56.477,0.000,2
282.907,9738.000,56.520,0.000,2
282.970,9737.000,56.563,0.000,2
283.034,9736.000,56.606,0.000,2
283.098,9735.000,56.649,0.000,2
283.161,9734.000,56.692,0.000,2
283.225,9733.000,56.735,0.000,2
283.288,9732.000,56.778,0.000,2
283.351,9731.000,56.821,0.000,2
283.415,9730.000,56.864,0.000,2
283.478,9729.000,56.907,0.000,2
283.541,9728.000,56.950,0.000,2
283.604,9727.000,56.993,0.000,2
283.668,9726.000,57.035,0.000,2
283.731,9725.000,57.078,0.000,2
283.794,9724.000,57.121,0.000,2
283.857,9723.000,57.163,0.000,2
283.920,9722.000,57.206,0.000,2
283.983,9721.000,57.248,0.000,2
284.045,9720.000,57.291,0.000,2
284.108,9719.000,57.333,0.000,2
284.171,9718.000,57.376,0.000,2
284.234,9717.000,57.418,0.000,2
284.296,9716.000,57.461,0.000,2
284.359,9715.000,57.503,0.000,2
284.422,9714.000,57.545,0.000,2
284.484,9713.000,57.588,0.000,2
284.547,9712.000,57.630,0.000,2
284.609,9711.000,57.672,0.000,2
284.672,9710.000,57.714,0.000,2
284.734,9709.000,57.756,0.000,2
284.796,9708.000,57.798,0.000,2
284.858,9707.000,57.840,0.000,2
284.921,9706.000,57.883,0.000,2
284.983,9705.000,57.925,0.000,2
285.045,9704.000,57.966,0.000,2
285.107,9703.000,58.008,0.000,2
285.169,9702.000,58.050,0.000,2
285.231,9701.000,58.092,0.000,2
285.293,9700.000,58.134,0.000,2
285.355,9699.000,58.176,0.000,2
285.417,9698.000,58.218,0.000,2
285.479,9697.000,58.259,0.000,2
285.540,9696.000,58.301,0.000,2
285.602,9695.000,58.343,0.000,2
285.664,9694.000,58.384,0.000,2
285.725,9693.000,58.426,0.000,2
285.787,9692.000,58.467,0.000,2
285.849,9691.000,58.509,0.000,2
285.910,9690.000,58.550,0.000,2
285.972,9689.000,58.592,0.000,2
286.033,9688.000,58.633,0.000,2
286.094,9687.000,58.675,0.000,2
286.156,9686.000,58.716,0.000,2
286.217,9685.000,58.757,0.000,2
286.278,9684.000,58.799,0.000,2
286.339,9683.000,58.840,0.000,2
286.401,9682.000,58.881,0.000,2
286.462,9681.000,58.922,0.000,2
286.523,9680.000,58.963,0.000,2
286.584,9679.000,59.005,0.000,2
286.645,9678.000,59.046,0.000,2
286.706,9677.000,59.087,0.000,2
286.767,9676.000,59.128,0.000,2
286.828,9675.000,59.169,0.000,2
286.888,9674.000,59.210,0.000,2
286.949,9673.000,59.251,0.000,2
287.010,9672.000,59.292,0.000,2
287.071,9671.000,59.332,0.000,2
287.131,9670.000,59.373,0.000,2
287.192,9669.000,59.414,0.000,2
287.252,9668.000,59.455,0.000,2
287.313,9667.000,59.496,0.000,2
287.373,9666.000,59.536,0.000,2
287.434,9665.000,59.577,0.000,2
287.494,9664.000,59.618,0.000,2
287.555,9663.000,59.658,0.000,2
287.615,9662.000,59.699,0.000,2
287.675,9661.000,59.739,0.000,2
287.735,9660.000,59.780,0.000,2
287.796,9659.000,59.820,0.000,2
287.856,9658.000,59.861,0.000,2
287.916,9657.000,59.901,0.000,2
287.976,9656.000,59.942,0.000,2
288.036,9655.000,59.982,0.000,2
288.096,9654.000,60.022,0.000,2
288.156,9653.000,60.062,0.000,2
288.216,9652.000,60.102,0.000,2
288.276,9651.000,60.141,0.000,2
288.336,9650.000,60.181,0.000,2
288.395,9649.000,60.220,0.000,2
288.455,9648.000,60.260,0.000,2
288.515,9647.000,60.299,0.000,2
288.575,9646.000,60.338,0.000,2
288.634,9645.000,60.378,0.000,2
288.694,9644.000,60.417,0.000,2
288.753,9643.000,60.456,0.000,2
288.813,9642.000,60.496,0.000,2
288.872,9641.000,60.535,0.000,2
288.932,9640.000,60.574,0.000,2
288.991,9639.000,60.613,0.000,2
289.051,9638.000,60.652,0.000,2
289.110,9637.000,60.692,0.000,2
289.169,9636.000,60.731,0.000,2
289.229,9635.000,60.770,0.000,2
289.288,9634.000,60.809,0.000,2
289.347,9633.000,60.848,0.000,2
289.406,9632.000,60.887,0.000,2
289.465,9631.000,60.926,0.000,2
289.524,9630.000,60.965,0.000,2
289.583,9629.000,61.004,0.000,2
289.642,9628.000,61.042,0.000,2
289.701,9627.000,61.081,0.000,2
289.760,9626.000,61.120,0.000,2
289.819,9625.000,61.159,0.000,2
289.878,9624.000,61.198,0.000,2
289.937,9623.000,61.236,0.000,2
289.996,9622.000,61.275,0.000,2
290.054,9621.000,61.314,0.000,2
290.113,9620.000,61.352,0.000,2
290.172,9619.000,61.391,0.000,2
290.230,9618.000,61.430,0.000,2
290.289,9617.000,61.468,0.000,2
290.347,9616.000,61.507,0.000,2
290.406,9615.000,61.545,0.000,2
290.464,9614.000,61.584,0.000,2
290.523,9613.000,61.622,0.000,2
290.581,9612.000,61.661,0.000,2
290.640,9611.000,61.699,0.000,2
290.698,9610.000,61.737,0.000,2
290.756,9609.000,61.776,0.000,2
290.814,9608.000,61.814,0.000,2
290.873,9607.000,61.852,0.000,2
290.931,9606.000,61.891,0.000,2
290.989,9605.000,61.929,0.000,2
291.047,9604.000,61.967,0.000,2
291.105,9603.000,62.005,0.000,2
291.163,9602.000,62.043,0.000,2
291.221,9601.000,62.082,0.000,2
291.279,9600.000,62.120,0.000,2
291.337,9599.000,62.158,0.000,2
291.395,9598.000,62.196,0.000,2
291.453,9597.000,62.234,0.000,2
291.511,9596.000,62.272,0.000,2
291.569,9595.000,62.310,0.000,2
291.626,9594.000,62.348,0.000,2
291.684,9593.000,62.386,0.000,2
291.742,9592.000,62.423,0.000,2
291.799,9591.000,62.461,0.000,2
291.857,9590.000,62.499,0.000,2
291.915,9589.000,62.537,0.000,2
291.972,9588.000,62.575,0.000,2
292.030,9587.000,62.612,0.000,2
292.087,9586.000,62.650,0.000,2
292.145,9585.000,62.688,0.000,2
292.202,9584.000,62.726,0.000,2
292.259,9583.000,62.763,0.000,2
292.317,9582.000,62.801,0.000,2
292.374,9581.000,62.838,0.000,2
292.431,9580.000,62.876,0.000,2
292.489,9579.000,62.914,0.000,2
292.546,9578.000,62.951,0.000,2
292.603,9577.000,62.989,0.000,2
292.660,9576.000,63.026,0.000,2
292.717,9575.000,63.064,0.000,2
292.774,9574.000,63.101,0.000,2
292.831,9573.000,63.138,0.000,2
292.888,9572.000,63.176,0.000,2
292.945,9571.000,63.213,0.000,2
293.002,9570.000,63.250,0.000,2
293.059,9569.000,63.288,0.000,2
293.116,9568.000,63.325,0.000,2
293.173,9567.000,63.362,0.000,2
293.230,9566.000,63.399,0.000,2
293.286,9565.000,63.437,0.000,2
293.343,9564.000,63.474,0.000,2
293.400,9563.000,63.511,0.000,2
293.456,9562.000,63.548,0.000,2
293.513,9561.000,63.585,0.000,2
293.570,9560.000,63.622,0.000,2
293.626,9559.000,63.659,0.000,2
293.683,9558.000,63.696,0.000,2
293.739,9557.000,63.733,0.000,2
293.796,9556.000,63.770,0.000,2
293.852,9555.000,63.807,0.000,2
293.909,9554.000,63.844,0.000,2
293.965,9553.000,63.881,0.000,2
294.021,9552.000,63.918,0.000,2
294.078,9551.000,63.955,0.000,2
294.134,9550.000,63.991,0.000,2
294.190,9549.000,64.028,0.000,2
294.246,9548.000,64.065,0.000,2
294.302,9547.000,64.102,0.000,2
294.359,9546.000,64.138,0.000,2
294.415,9545.000,64.175,0.000,2
294.471,9544.000,64.212,0.000,2
294.527,9543.000,64.248,0.000,2
294.583,9542.000,64.285,0.000,2
294.639,9541.000,64.322,0.000,2
294.695,9540.000,64.358,0.000,2
294.751,9539.000,64.395,0.000,2
294.807,9538.000,64.431,0.000,2
294.862,9537.000,64.468,0.000,2
294.918,9536.000,64.504,0.000,2
294.974,9535.000,64.541,0.000,2
295.030,9534.000,64.577,0.000,2
295.086,9533.000,64.614,0.000,2
295.141,9532.000,64.650,0.000,2
295.197,9531.000,64.686,0.000,2
295.253,9530.000,64.723,0.000,2
295.308,9529.000,64.759,0.000,2
295.364,9528.000,64.795,0.000,2
295.419,9527.000,64.832,0.000,2
295.475,9526.000,64.868,0.000,2
295.530,9525.000,64.904,0.000,2
295.586,9524.000,64.940,0.000,2
295.641,9523.000,64.976,0.000,2
295.697,9522.000,65.013,0.000,2
295.752,9521.000,65.048,0.000,2
295.807,9520.000,65.083,0.000,2
295.863,9519.000,65.119,0.000,2
295.918,9518.000,65.154,0.000,2
295.973,9517.000,65.190,0.000,2
296.028,9516.000,65.225,0.000,2
296.083,9515.000,65.260,0.000,2
296.139,9514.000,65.295,0.000,2
296.194,9513.000,65.331,0.000,2
296.249,9512.000,65.366,0.000,2
296.304,9511.000,65.401,0.000,2
296.359,9510.000,65.436,0.000,2
296.414,9509.000,65.472,0.000,2
296.469,9508.000,65.507,0.000,2
296.524,9507.000,65.542,0.000,2
296.579,9506.000,65.577,0.000,2
296.634,9505.000,65.612,0.000,2
296.688,9504.000,65.647,0.000,2
296.743,9503.000,65.682,0.000,2
296.798,9502.000,65.717,0.000,2
296.853,9501.000,65.752,0.000,2
296.908,9500.000,65.787,0.000,2
296.962,9499.000,65.822,0.000,2
297.017,9498.000,65.857,0.000,2
297.072,9497.000,65.892,0.000,2
297.126,9496.000,65.927,0.000,2
297.181,9495.000,65.962,0.000,2
297.235,9494.000,65.997,0.000,2
297.290,9493.000,66.031,0.000,2
297.344,9492.000,66.066,0.000,2
297.399,9491.000,66.101,0.000,2
297.453,9490.000,66.136,0.000,2
297.508,9489.000,66.170,0.000,2
297.562,9488.000,66.205,0.000,2
297.617,9487.000,66.240,0.000,2
297.671,9486.000,66.275,0.000,2
297.725,9485.000,66.309,0.000,2
297.779,9484.000,66.344,0.000,2
297.834,9483.000,66.378,0.000,2
297.888,9482.000,66.413,0.000,2
297.942,9481.000,66.448,0.000,2
297.996,9480.000,66.482,0.000,2
298.050,9479.000,66.517,0.000,2
298.104,9478.000,66.551,0.000,2
298.159,9477.000,66.586,0.000,2
298.213,9476.000,66.620,0.000,2
298.267,9475.000,66.655,0.000,2
298.321,9474.000,66.689,0.000,2
298.375,9473.000,66.723,0.000,2
298.429,9472.000,66.758,0.000,2
298.482,9471.000,66.792,0.000,2
298.536,9470.000,66.826,0.000,2
298.590,9469.000,66.861,0.000,2
298.644,9468.000,66.895,0.000,2
298.698,9467.000,66.929,0.000,2
298.752,9466.000,66.964,0.000,2
298.805,9465.000,66.998,0.000,2
298.859,9464.000,67.032,0.000,2
298.913,9463.000,67.066,0.000,2
298.966,9462.000,67.100,0.000,2
299.020,9461.000,67.135,0.000,2
299.074,9460.000,67.169,0.000,2
299.127,9459.000,67.203,0.000,2
299.181,9458.000,67.237,0.000,2
299.234,9457.000,67.271,0.000,2
299.288,9456.000,67.305,0.000,2
299.341,9455.000,67.339,0.000,2
299.395,9454.000,67.373,0.000,2
299.448,9453.000,67.407,0.000,2
299.502,9452.000,67.441,0.000,2
299.555,9451.000,67.475,0.000,2
299.608,9450.000,67.509,0.000,2
299.662,9449.000,67.543,0.000,2
299.715,9448.000,67.577,0.000,2
299.768,9447.000,67.611,0.000,2
299.821,9446.000,67.645,0.000,2
299.875,9445.000,67.678,0.000,2
299.928,9444.000,67.712,0.000,2
299.981,9443.000,67.746,0.000,2
300.034,9442.000,67.780,0.000,2
300.087,9441.000,67.813,0.000,2
300.140,9440.000,67.847,0.000,2
300.193,9439.000,67.881,0.000,2
300.246,9438.000,67.915,0.000,2
300.299,9437.000,67.948,0.000,2
300.352,9436.000,67.982,0.000,2
300.405,9435.000,68.016,0.000,2
300.458,9434.000,68.049,0.000,2
300.511,9433.000,68.083,0.000,2
300.564,9432.000,68.116,0.000,2
300.617,9431.000,68.150,0.000,2
300.670,9430.000,68.183,0.000,2
300.722,9429.000,68.217,0.000,2
300.775,9428.000,68.250,0.000,2
300.828,9427.000,68.284,0.000,2
300.881,9426.000,68.317,0.000,2
300.933,9425.000,68.351,0.000,2
300.986,9424.000,68.384,0.000,2
301.038,9423.000,68.418,0.000,2
301.091,9422.000,68.451,0.000,2
301.144,9421.000,68.484,0.000,2
301.196,9420.000,68.518,0.000,2
301.249,9419.000,68.551,0.000,2
301.301,9418.000,68.584,0.000,2
301.354,9417.000,68.618,0.000,2
301.406,9416.000,68.651,0.000,2
301.459,9415.000,68.684,0.000,2
301.511,9414.000,68.717,0.000,2
301.563,9413.000,68.751,0.000,2
301.616,9412.000,68.784,0.000,2
301.668,9411.000,68.817,0.000,2
301.720,9410.000,68.850,0.000,2
301.773,9409.000,68.883,0.000,2
301.825,9408.000,68.916,0.000,2
301.877,9407.000,68.950,0.000,2
301.929,9406.000,68.983,0.000,2
301.981,9405.000,69.016,0.000,2
302.034,9404.000,69.049,0.000,2
302.086,9403.000,69.082,0.000,2
302.138,9402.000,69.115,0.000,2
302.190,9401.000,69.148,0.000,2
302.242,9400.000,69.181,0.000,2
302.294,9399.000,69.214,0.000,2
302.346,9398.000,69.247,0.000,2
302.398,9397.000,69.279,0.000,2
302.450,9396.000,69.312,0.000,2
302.502,9395.000,69.345,0.000,2
302.554,9394.000,69.378,0.000,2
302.606,9393.000,69.411,0.000,2
302.657,9392.000,69.444,0.000,2
302.709,9391.000,69.477,0.000,2
302.761,9390.000,69.509,0.000,2
302.813,9389.000,69.542,0.000,2
302.865,9388.000,69.575,0.000,2
302.916,9387.000,69.608,0.000,2
302.968,9386.000,69.640,0.000,2
303.020,9385.000,69.673,0.000,2
303.071,9384.000,69.706,0.000,2
303.123,9383.000,69.738,0.000,2
303.175,9382.000,69.771,0.000,2
303.226,9381.000,69.804,0.000,2
303.278,9380.000,69.836,0.000,2
303.329,9379.000,69.869,0.000,2
303.381,9378.000,69.901,0.000,2
303.432,9377.000,69.934,0.000,2
303.484,9376.000,69.966,0.000,2
303.535,9375.000,69.999,0.000,2
303.587,9374.000,70.031,0.000,2
303.638,9373.000,70.063,0.000,2
303.689,9372.000,70.095,0.000,2
303.741,9371.000,70.127,0.000,2
303.792,9370.000,70.159,0.000,2
303.843,9369.000,70.190,0.000,2
303.895,9368.000,70.222,0.000,2
303.946,9367.000,70.254,0.000,2
303.997,9366.000,70.285,0.000,2
304.048,9365.000,70.317,0.000,2
304.100,9364.000,70.349,0.000,2
304.151,9363.000,70.380,0.000,2
304.202,9362.000,70.412,0.000,2
304.253,9361.000,70.444,0.000,2
304.304,9360.000,70.475,0.000,2
304.355,9359.000,70.507,0.000,2
304.406,9358.000,70.538,0.000,2
304.457,9357.000,70.570,0.000,2
304.508,9356.000,70.601,0.000,2
304.559,9355.000,70.633,0.000,2
304.610,9354.000,70.664,0.000,2
304.661,9353.000,70.696,0.000,2
304.712,9352.000,70.727,0.000,2
304.763,9351.000,70.759,0.000,2
304.814,9350.000,70.790,0.000,2
304.865,9349.000,70.821,0.000,2
304.915,9348.000,70.853,0.000,2
304.966,9347.000,70.884,0.000,2
305.017,9346.000,70.915,0.000,2
305.068,9345.000,70.947,0.000,2
305.118,9344.000,70.978,0.000,2
305.169,9343.000,71.009,0.000,2
305.220,9342.000,71.041,0.000,2
305.271,9341.000,71.072,0.000,2
305.321,9340.000,71.103,0.000,2
305.372,9339.000,71.134,0.000,2
305.422,9338.000,71.166,0.000,2
305.473,9337.000,71.197,0.000,2
305.524,9336.000,71.228,0.000,2
305.574,9335.000,71.259,0.000,2
305.625,9334.000,71.290,0.000,2
305.675,9333.000,71.321,0.000,2
305.726,9332.000,71.353,0.000,2
305.776,9331.000,71.384,0.000,2
305.826,9330.000,71.415,0.000,2
305.877,9329.000,71.446,0.000,2
305.927,9328.000,71.477,0.000,2
305.978,9327.000,71.508,0.000,2
306.028,9326.000,71.539,0.000,2
306.078,9325.000,71.570,0.000,2
306.128,9324.000,71.601,0.000,2
306.179,9323.000,71.632,0.000,2
306.229,9322.000,71.663,0.000,2
306.279,9321.000,71.694,0.000,2
306.329,9320.000,71.725,0.000,2
306.380,9319.000,71.756,0.000,2
306.430,9318.000,71.786,0.000,2
306.480,9317.000,71.817,0.000,2
306.530,9316.000,71.848,0.000,2
306.580,9315.000,71.879,0.000,2
306.630,9314.000,71.910,0.000,2
306.680,9313.000,71.941,0.000,2
306.730,9312.000,71.971,0.000,2
306.780,9311.000,72.002,0.000,2
306.830,9310.000,72.033,0.000,2
306.880,9309.000,72.064,0.000,2
306.930,9308.000,72.094,0.000,2
306.980,9307.000,72.125,0.000,2
307.030,9306.000,72.156,0.000,2
307.080,9305.000,72.187,0.000,2
307.130,9304.000,72.217,0.000,2
307.180,9303.000,72.248,0.000,2
307.229,9302.000,72.279,0.000,2
307.279,9301.000,72.309,0.000,2
307.329,9300.000,72.340,0.000,2
307.379,9299.000,72.370,0.000,2
307.428,9298.000,72.401,0.000,2
307.478,9297.000,72.431,0.000,2
307.528,9296.000,72.462,0.000,2
307.578,9295.000,72.493,0.000,2
307.627,9294.000,72.523,0.000,2
307.677,9293.000,72.554,0.000,2
307.726,9292.000,72.584,0.000,2
307.776,9291.000,72.614,0.000,2
307.826,9290.000,72.645,0.000,2
307.875,9289.000,72.675,0.000,2
307.925,9288.000,72.706,0.000,2
307.974,9287.000,72.736,0.000,2
308.024,9286.000,72.767,0.000,2
308.073,9285.000,72.797,0.000,2
308.123,9284.000,72.827,0.000,2
308.172,9283.000,72.858,0.000,2
308.221,9282.000,72.888,0.000,2
308.271,9281.000,72.918,0.000,2
308.320,9280.000,72.949,0.000,2
308.369,9279.000,72.979,0.000,2
308.419,9278.000,73.009,0.000,2
308.468,9277.000,73.039,0.000,2
308.517,9276.000,73.070,0.000,2
308.567,9275.000,73.100,0.000,2
308.616,9274.000,73.130,0.000,2
308.665,9273.000,73.160,0.000,2
308.714,9272.000,73.190,0.000,2
308.763,9271.000,73.221,0.000,2
308.813,9270.000,73.251,0.000,2
308.862,9269.000,73.281,0.000,2
308.911,9268.000,73.311,0.000,2
308.960,9267.000,73.341,0.000,2
309.009,9266.000,73.371,0.000,2
309.058,9265.000,73.401,0.000,2
309.107,9264.000,73.431,0.000,2
309.156,9263.000,73.461,0.000,2
309.205,9262.000,73.491,0.000,2
309.254,9261.000,73.521,0.000,2
309.303,9260.000,73.551,0.000,2
309.352,9259.000,73.581,0.000,2
309.401,9258.000,73.611,0.000,2
309.450,9257.000,73.641,0.000,2
309.499,9256.000,73.671,0.000,2
309.547,9255.000,73.701,0.000,2
309.596,9254.000,73.731,0.000,2
309.645,9253.000,73.761,0.000,2
309.694,9252.000,73.791,0.000,2
309.743,9251.000,73.821,0.000,2
309.791,9250.000,73.851,0.000,2
309.840,9249.000,73.880,0.000,2
309.889,9248.000,73.910,0.000,2
309.938,9247.000,73.940,0.000,2
309.986,9246.000,73.970,0.000,2
310.035,9245.000,74.000,0.000,2
310.084,9244.000,74.029,0.000,2
310.132,9243.000,74.059,0.000,2
310.181,9242.000,74.089,0.000,2
310.229,9241.000,74.119,0.000,2
310.278,9240.000,74.148,0.000,2
310.327,9239.000,74.178,0.000,2
310.375,9238.000,74.208,0.000,2
310.424,9237.000,74.237,0.000,2
310.472,9236.000,74.267,0.000,2
310.520,9235.000,74.297,0.000,2
310.569,9234.000,74.326,0.000,2
310.617,9233.000,74.356,0.000,2
310.666,9232.000,74.385,0.000,2
310.714,9231.000,74.415,0.000,2
310.763,9230.000,74.445,0.000,2
310.811,9229.000,74.474,0.000,2
310.859,9228.000,74.504,0.000,2
310.908,9227.000,74.533,0.000,2
310.956,9226.000,74.563,0.000,2
311.004,9225.000,74.592,0.000,2
311.052,9224.000,74.622,0.000,2
311.101,9223.000,74.651,0.000,2
311.149,9222.000,74.681,0.000,2
311.197,9221.000,74.710,0.000,2
311.245,9220.000,74.739,0.000,2
311.293,9219.000,74.769,0.000,2
311.341,9218.000,74.798,0.000,2
311.390,9217.000,74.828,0.000,2
311.438,9216.000,74.857,0.000,2
311.486,9215.000,74.886,0.000,2
311.534,9214.000,74.916,0.000,2
311.582,9213.000,74.945,0.000,2
311.630,9212.000,74.974,0.000,2
311.678,9211.000,75.004,0.000,2
311.726,9210.000,75.033,0.000,2
311.774,9209.000,75.061,0.000,2
311.822,9208.000,75.090,0.000,2
311.870,9207.000,75.119,0.000,2
311.918,9206.000,75.147,0.000,2
311.966,9205.000,75.176,0.000,2
312.013,9204.000,75.204,0.000,2
312.061,9203.000,75.233,0.000,2
312.109,9202.000,75.261,0.000,2
312.157,9201.000,75.290,0.000,2
312.205,9200.000,75.318,0.000,2
312.253,9199.000,75.347,0.000,2
312.300,9198.000,75.375,0.000,2
312.348,9197.000,75.404,0.000,2
312.396,9196.000,75.432,0.000,2
312.444,9195.000,75.460,0.000,2
312.491,9194.000,75.489,0.000,2
312.539,9193.000,75.517,0.000,2
312.587,9192.000,75.546,0.000,2
312.634,9191.000,75.574,0.000,2
312.682,9190.000,75.602,0.000,2
312.729,9189.000,75.631,0.000,2
312.777,9188.000,75.659,0.000,2
312.825,9187.000,75.687,0.000,2
312.872,9186.000,75.716,0.000,2
312.920,9185.000,75.744,0.000,2
312.967,9184.000,75.772,0.000,2
313.015,9183.000,75.800,0.000,2
313.062,9182.000,75.829,0.000,2
313.110,9181.000,75.857,0.000,2
313.157,9180.000,75.885,0.000,2
313.205,9179.000,75.913,0.000,2
313.252,9178.000,75.942,0.000,2
313.299,9177.000,75.970,0.000,2
313.347,9176.000,75.998,0.000,2
313.394,9175.000,76.026,0.000,2
313.441,9174.000,76.054,0.000,2
313.489,9173.000,76.082,0.000,2
313.536,9172.000,76.110,0.000,2
313.583,9171.000,76.139,0.000,2
313.631,9170.000,76.167,0.000,2
313.678,9169.000,76.195,0.000,2
313.725,9168.000,76.223,0.000,2
313.772,9167.000,76.251,0.000,2
313.820,9166.000,76.279,0.000,2
313.867,9165.000,76.307,0.000,2
313.914,9164.000,76.335,0.000,2
313.961,9163.000,76.363,0.000,2
314.008,9162.000,76.391,0.000,2
314.055,9161.000,76.419,0.000,2
314.102,9160.000,76.447,0.000,2
314.149,9159.000,76.475,0.000,2
