线路：FZ601,优化区间：14->15,设定时间：441,实际时间：441.018,时间差异：0.0180054,能耗(kWh)：26.7796,算法执行时间(s)：0.545
相对时间,位置,速度,力,操纵工况
326.168,9793.000,39.178,0.000,2
326.260,9792.000,39.246,0.000,2
326.351,9791.000,39.314,0.000,2
326.443,9790.000,39.381,0.000,2
326.534,9789.000,39.449,0.000,2
326.625,9788.000,39.516,0.000,2
326.716,9787.000,39.584,0.000,2
326.807,9786.000,39.651,0.000,2
326.898,9785.000,39.718,0.000,2
326.989,9784.000,39.785,0.000,2
327.079,9783.000,39.852,0.000,2
327.169,9782.000,39.918,0.000,2
327.259,9781.000,39.985,0.000,2
327.349,9780.000,40.051,0.000,2
327.439,9779.000,40.117,0.000,2
327.529,9778.000,40.183,0.000,2
327.618,9777.000,40.248,0.000,2
327.708,9776.000,40.313,0.000,2
327.797,9775.000,40.378,0.000,2
327.886,9774.000,40.443,0.000,2
327.975,9773.000,40.508,0.000,2
328.064,9772.000,40.573,0.000,2
328.152,9771.000,40.638,0.000,2
328.241,9770.000,40.702,0.000,2
328.329,9769.000,40.767,0.000,2
328.417,9768.000,40.831,0.000,2
328.506,9767.000,40.895,0.000,2
328.594,9766.000,40.959,0.000,2
328.681,9765.000,41.024,0.000,2
328.769,9764.000,41.087,0.000,2
328.857,9763.000,41.151,0.000,2
328.944,9762.000,41.215,0.000,2
329.031,9761.000,41.279,0.000,2
329.118,9760.000,41.342,0.000,2
329.205,9759.000,41.406,0.000,2
329.292,9758.000,41.469,0.000,2
329.379,9757.000,41.532,0.000,2
329.466,9756.000,41.595,0.000,2
329.552,9755.000,41.658,0.000,2
329.639,9754.000,41.721,0.000,2
329.725,9753.000,41.784,0.000,2
329.811,9752.000,41.846,0.000,2
329.897,9751.000,41.909,0.000,2
329.983,9750.000,41.972,0.000,2
330.068,9749.000,42.034,0.000,2
330.154,9748.000,42.096,0.000,2
330.239,9747.000,42.158,0.000,2
330.325,9746.000,42.220,0.000,2
330.410,9745.000,42.282,0.000,2
330.495,9744.000,42.344,0.000,2
330.580,9743.000,42.406,0.000,2
330.665,9742.000,42.468,0.000,2
330.749,9741.000,42.529,0.000,2
330.834,9740.000,42.591,0.000,2
330.919,9739.000,42.652,0.000,2
331.003,9738.000,42.714,0.000,2
331.087,9737.000,42.775,0.000,2
331.171,9736.000,42.836,0.000,2
331.255,9735.000,42.897,0.000,2
331.339,9734.000,42.958,0.000,2
331.423,9733.000,43.019,0.000,2
331.506,9732.000,43.080,0.000,2
331.590,9731.000,43.140,0.000,2
331.673,9730.000,43.201,0.000,2
331.757,9729.000,43.261,0.000,2
331.840,9728.000,43.322,0.000,2
331.923,9727.000,43.382,0.000,2
332.006,9726.000,43.442,0.000,2
332.089,9725.000,43.502,0.000,2
332.171,9724.000,43.562,0.000,2
332.254,9723.000,43.622,0.000,2
332.336,9722.000,43.682,0.000,2
332.419,9721.000,43.742,0.000,2
332.501,9720.000,43.802,0.000,2
332.583,9719.000,43.861,0.000,2
332.665,9718.000,43.921,0.000,2
332.747,9717.000,43.980,0.000,2
332.829,9716.000,44.039,0.000,2
332.910,9715.000,44.099,0.000,2
332.992,9714.000,44.158,0.000,2
333.073,9713.000,44.217,0.000,2
333.155,9712.000,44.276,0.000,2
333.236,9711.000,44.335,0.000,2
333.317,9710.000,44.394,0.000,2
333.398,9709.000,44.452,0.000,2
333.479,9708.000,44.511,0.000,2
333.560,9707.000,44.570,0.000,2
333.641,9706.000,44.628,0.000,2
333.721,9705.000,44.686,0.000,2
333.802,9704.000,44.745,0.000,2
333.882,9703.000,44.803,0.000,2
333.963,9702.000,44.861,0.000,2
334.043,9701.000,44.919,0.000,2
334.123,9700.000,44.977,0.000,2
334.203,9699.000,45.035,0.000,2
334.283,9698.000,45.092,0.000,2
334.363,9697.000,45.149,0.000,2
334.442,9696.000,45.206,0.000,2
334.522,9695.000,45.263,0.000,2
334.601,9694.000,45.320,0.000,2
334.681,9693.000,45.377,0.000,2
334.760,9692.000,45.433,0.000,2
334.839,9691.000,45.490,0.000,2
334.918,9690.000,45.546,0.000,2
334.997,9689.000,45.603,0.000,2
335.076,9688.000,45.659,0.000,2
335.155,9687.000,45.715,0.000,2
335.234,9686.000,45.771,0.000,2
335.312,9685.000,45.827,0.000,2
335.391,9684.000,45.883,0.000,2
335.469,9683.000,45.939,0.000,2
335.547,9682.000,45.995,0.000,2
335.626,9681.000,46.051,0.000,2
335.704,9680.000,46.107,0.000,2
335.782,9679.000,46.162,0.000,2
335.860,9678.000,46.218,0.000,2
335.938,9677.000,46.273,0.000,2
336.015,9676.000,46.329,0.000,2
336.093,9675.000,46.384,0.000,2
336.171,9674.000,46.440,0.000,2
336.248,9673.000,46.495,0.000,2
336.325,9672.000,46.550,0.000,2
336.403,9671.000,46.605,0.000,2
336.480,9670.000,46.660,0.000,2
336.557,9669.000,46.715,0.000,2
336.634,9668.000,46.770,0.000,2
336.711,9667.000,46.825,0.000,2
336.788,9666.000,46.879,0.000,2
336.865,9665.000,46.934,0.000,2
336.941,9664.000,46.989,0.000,2
337.018,9663.000,47.043,0.000,2
337.094,9662.000,47.097,0.000,2
337.171,9661.000,47.152,0.000,2
337.247,9660.000,47.206,0.000,2
337.323,9659.000,47.260,0.000,2
337.399,9658.000,47.315,0.000,2
337.475,9657.000,47.369,0.000,2
337.551,9656.000,47.423,0.000,2
337.627,9655.000,47.477,0.000,2
337.703,9654.000,47.531,0.000,2
337.779,9653.000,47.584,0.000,2
337.854,9652.000,47.638,0.000,2
337.930,9651.000,47.692,0.000,2
338.005,9650.000,47.746,0.000,2
338.081,9649.000,47.799,0.000,2
338.156,9648.000,47.853,0.000,2
338.231,9647.000,47.906,0.000,2
338.306,9646.000,47.959,0.000,2
338.381,9645.000,48.013,0.000,2
338.456,9644.000,48.066,0.000,2
338.531,9643.000,48.119,0.000,2
338.606,9642.000,48.172,0.000,2
338.680,9641.000,48.225,0.000,2
338.755,9640.000,48.278,0.000,2
338.830,9639.000,48.331,0.000,2
338.904,9638.000,48.384,0.000,2
338.978,9637.000,48.437,0.000,2
339.053,9636.000,48.490,0.000,2
339.127,9635.000,48.542,0.000,2
339.201,9634.000,48.595,0.000,2
339.275,9633.000,48.648,0.000,2
339.349,9632.000,48.700,0.000,2
339.423,9631.000,48.752,0.000,2
339.497,9630.000,48.805,0.000,2
339.570,9629.000,48.857,0.000,2
339.644,9628.000,48.909,0.000,2
339.718,9627.000,48.962,0.000,2
339.791,9626.000,49.014,0.000,2
339.865,9625.000,49.066,0.000,2
339.938,9624.000,49.118,0.000,2
340.011,9623.000,49.170,0.000,2
340.084,9622.000,49.222,0.000,2
340.157,9621.000,49.273,0.000,2
340.230,9620.000,49.325,0.000,2
340.303,9619.000,49.377,0.000,2
340.376,9618.000,49.429,0.000,2
340.449,9617.000,49.480,0.000,2
340.522,9616.000,49.532,0.000,2
340.594,9615.000,49.583,0.000,2
340.667,9614.000,49.635,0.000,2
340.739,9613.000,49.686,0.000,2
340.812,9612.000,49.737,0.000,2
340.884,9611.000,49.788,0.000,2
340.957,9610.000,49.840,0.000,2
341.029,9609.000,49.891,0.000,2
341.101,9608.000,49.942,0.000,2
341.173,9607.000,49.993,0.000,2
341.245,9606.000,50.044,0.000,2
341.317,9605.000,50.094,0.000,2
341.389,9604.000,50.144,0.000,2
341.460,9603.000,50.194,0.000,2
341.532,9602.000,50.244,0.000,2
341.604,9601.000,50.294,0.000,2
341.675,9600.000,50.344,0.000,2
341.747,9599.000,50.394,0.000,2
341.818,9598.000,50.444,0.000,2
341.889,9597.000,50.493,0.000,2
341.961,9596.000,50.543,0.000,2
342.032,9595.000,50.593,0.000,2
342.103,9594.000,50.642,0.000,2
342.174,9593.000,50.692,0.000,2
342.245,9592.000,50.741,0.000,2
342.316,9591.000,50.791,0.000,2
342.387,9590.000,50.840,0.000,2
342.458,9589.000,50.889,0.000,2
342.528,9588.000,50.938,0.000,2
342.599,9587.000,50.988,0.000,2
342.669,9586.000,51.037,0.000,2
342.740,9585.000,51.086,0.000,2
342.810,9584.000,51.135,0.000,2
342.881,9583.000,51.184,0.000,2
342.951,9582.000,51.233,0.000,2
343.021,9581.000,51.282,0.000,2
343.091,9580.000,51.331,0.000,2
343.162,9579.000,51.379,0.000,2
343.232,9578.000,51.428,0.000,2
343.302,9577.000,51.477,0.000,2
343.371,9576.000,51.525,0.000,2
343.441,9575.000,51.574,0.000,2
343.511,9574.000,51.622,0.000,2
343.581,9573.000,51.671,0.000,2
343.650,9572.000,51.719,0.000,2
343.720,9571.000,51.768,0.000,2
343.789,9570.000,51.816,0.000,2
343.859,9569.000,51.864,0.000,2
343.928,9568.000,51.913,0.000,2
343.998,9567.000,51.961,0.000,2
344.067,9566.000,52.009,0.000,2
344.136,9565.000,52.057,0.000,2
344.205,9564.000,52.105,0.000,2
344.274,9563.000,52.153,0.000,2
344.343,9562.000,52.201,0.000,2
344.412,9561.000,52.249,0.000,2
344.481,9560.000,52.297,0.000,2
344.550,9559.000,52.344,0.000,2
344.619,9558.000,52.392,0.000,2
344.687,9557.000,52.440,0.000,2
344.756,9556.000,52.487,0.000,2
344.824,9555.000,52.535,0.000,2
344.893,9554.000,52.583,0.000,2
344.961,9553.000,52.630,0.000,2
345.030,9552.000,52.678,0.000,2
345.098,9551.000,52.725,0.000,2
345.166,9550.000,52.772,0.000,2
345.235,9549.000,52.820,0.000,2
345.303,9548.000,52.867,0.000,2
345.371,9547.000,52.914,0.000,2
345.439,9546.000,52.961,0.000,2
345.507,9545.000,53.008,0.000,2
345.575,9544.000,53.056,0.000,2
345.642,9543.000,53.103,0.000,2
345.710,9542.000,53.150,0.000,2
345.778,9541.000,53.196,0.000,2
345.845,9540.000,53.243,0.000,2
345.913,9539.000,53.290,0.000,2
345.981,9538.000,53.337,0.000,2
346.048,9537.000,53.384,0.000,2
346.115,9536.000,53.430,0.000,2
346.183,9535.000,53.477,0.000,2
346.250,9534.000,53.524,0.000,2
346.317,9533.000,53.570,0.000,2
346.384,9532.000,53.617,0.000,2
346.452,9531.000,53.663,0.000,2
346.519,9530.000,53.710,0.000,2
346.586,9529.000,53.756,0.000,2
346.653,9528.000,53.803,0.000,2
346.719,9527.000,53.849,0.000,2
346.786,9526.000,53.895,0.000,2
346.853,9525.000,53.941,0.000,2
346.920,9524.000,53.987,0.000,2
346.986,9523.000,54.034,0.000,2
347.053,9522.000,54.080,0.000,2
347.120,9521.000,54.126,0.000,2
347.186,9520.000,54.172,0.000,2
347.252,9519.000,54.218,0.000,2
347.319,9518.000,54.264,0.000,2
347.385,9517.000,54.309,0.000,2
347.451,9516.000,54.355,0.000,2
347.518,9515.000,54.401,0.000,2
347.584,9514.000,54.447,0.000,2
347.650,9513.000,54.493,0.000,2
347.716,9512.000,54.538,0.000,2
347.782,9511.000,54.584,0.000,2
347.848,9510.000,54.629,0.000,2
347.914,9509.000,54.675,0.000,2
347.979,9508.000,54.720,0.000,2
348.045,9507.000,54.766,0.000,2
348.111,9506.000,54.811,0.000,2
348.177,9505.000,54.857,0.000,2
348.242,9504.000,54.902,0.000,2
348.308,9503.000,54.947,0.000,2
348.373,9502.000,54.992,0.000,2
348.439,9501.000,55.038,0.000,2
348.504,9500.000,55.082,0.000,2
348.569,9499.000,55.126,0.000,2
348.635,9498.000,55.171,0.000,2
348.700,9497.000,55.215,0.000,2
348.765,9496.000,55.259,0.000,2
348.830,9495.000,55.304,0.000,2
348.895,9494.000,55.348,0.000,2
348.960,9493.000,55.392,0.000,2
349.025,9492.000,55.436,0.000,2
349.090,9491.000,55.480,0.000,2
349.155,9490.000,55.524,0.000,2
349.220,9489.000,55.568,0.000,2
349.285,9488.000,55.612,0.000,2
349.349,9487.000,55.656,0.000,2
349.414,9486.000,55.700,0.000,2
349.479,9485.000,55.744,0.000,2
349.543,9484.000,55.788,0.000,2
349.608,9483.000,55.832,0.000,2
349.672,9482.000,55.875,0.000,2
349.736,9481.000,55.919,0.000,2
349.801,9480.000,55.963,0.000,2
349.865,9479.000,56.006,0.000,2
349.929,9478.000,56.050,0.000,2
349.994,9477.000,56.093,0.000,2
350.058,9476.000,56.137,0.000,2
350.122,9475.000,56.180,0.000,2
350.186,9474.000,56.224,0.000,2
350.250,9473.000,56.267,0.000,2
350.314,9472.000,56.311,0.000,2
350.378,9471.000,56.354,0.000,2
350.442,9470.000,56.397,0.000,2
350.505,9469.000,56.440,0.000,2
350.569,9468.000,56.484,0.000,2
350.633,9467.000,56.527,0.000,2
350.697,9466.000,56.570,0.000,2
350.760,9465.000,56.613,0.000,2
350.824,9464.000,56.656,0.000,2
350.887,9463.000,56.699,0.000,2
350.951,9462.000,56.742,0.000,2
351.014,9461.000,56.785,0.000,2
351.078,9460.000,56.828,0.000,2
351.141,9459.000,56.871,0.000,2
351.204,9458.000,56.914,0.000,2
351.267,9457.000,56.956,0.000,2
351.331,9456.000,56.999,0.000,2
351.394,9455.000,57.042,0.000,2
351.457,9454.000,57.085,0.000,2
351.520,9453.000,57.127,0.000,2
351.583,9452.000,57.170,0.000,2
351.646,9451.000,57.212,0.000,2
351.709,9450.000,57.255,0.000,2
351.772,9449.000,57.298,0.000,2
351.834,9448.000,57.340,0.000,2
351.897,9447.000,57.382,0.000,2
351.960,9446.000,57.425,0.000,2
352.022,9445.000,57.467,0.000,2
352.085,9444.000,57.510,0.000,2
352.148,9443.000,57.552,0.000,2
352.210,9442.000,57.594,0.000,2
352.273,9441.000,57.636,0.000,2
352.335,9440.000,57.679,0.000,2
352.398,9439.000,57.721,0.000,2
352.460,9438.000,57.763,0.000,2
352.522,9437.000,57.805,0.000,2
352.584,9436.000,57.847,0.000,2
352.647,9435.000,57.889,0.000,2
352.709,9434.000,57.931,0.000,2
352.771,9433.000,57.973,0.000,2
352.833,9432.000,58.015,0.000,2
352.895,9431.000,58.057,0.000,2
352.957,9430.000,58.099,0.000,2
353.019,9429.000,58.140,0.000,2
353.081,9428.000,58.182,0.000,2
353.143,9427.000,58.224,0.000,2
353.204,9426.000,58.266,0.000,2
353.266,9425.000,58.307,0.000,2
353.328,9424.000,58.349,0.000,2
353.390,9423.000,58.391,0.000,2
353.451,9422.000,58.432,0.000,2
353.513,9421.000,58.474,0.000,2
353.574,9420.000,58.515,0.000,2
353.636,9419.000,58.557,0.000,2
353.697,9418.000,58.598,0.000,2
353.759,9417.000,58.640,0.000,2
353.820,9416.000,58.681,0.000,2
353.881,9415.000,58.722,0.000,2
353.943,9414.000,58.764,0.000,2
354.004,9413.000,58.805,0.000,2
354.065,9412.000,58.846,0.000,2
354.126,9411.000,58.887,0.000,2
354.187,9410.000,58.929,0.000,2
354.249,9409.000,58.970,0.000,2
354.310,9408.000,59.011,0.000,2
354.371,9407.000,59.052,0.000,2
354.431,9406.000,59.093,0.000,2
354.492,9405.000,59.134,0.000,2
354.553,9404.000,59.175,0.000,2
354.614,9403.000,59.216,0.000,2
354.675,9402.000,59.257,0.000,2
354.736,9401.000,59.298,0.000,2
354.796,9400.000,59.339,0.000,2
354.857,9399.000,59.380,0.000,2
354.918,9398.000,59.420,0.000,2
354.978,9397.000,59.461,0.000,2
355.039,9396.000,59.502,0.000,2
355.099,9395.000,59.543,0.000,2
355.160,9394.000,59.583,0.000,2
355.220,9393.000,59.624,0.000,2
355.280,9392.000,59.665,0.000,2
355.341,9391.000,59.705,0.000,2
355.401,9390.000,59.746,0.000,2
355.461,9389.000,59.786,0.000,2
355.521,9388.000,59.827,0.000,2
355.581,9387.000,59.867,0.000,2
355.642,9386.000,59.908,0.000,2
355.702,9385.000,59.948,0.000,2
355.762,9384.000,59.988,0.000,2
355.822,9383.000,60.029,0.000,2
355.882,9382.000,60.068,0.000,2
355.942,9381.000,60.108,0.000,2
356.001,9380.000,60.147,0.000,2
356.061,9379.000,60.187,0.000,2
356.121,9378.000,60.226,0.000,2
356.181,9377.000,60.266,0.000,2
356.241,9376.000,60.305,0.000,2
356.300,9375.000,60.345,0.000,2
356.360,9374.000,60.384,0.000,2
356.419,9373.000,60.423,0.000,2
356.479,9372.000,60.463,0.000,2
356.538,9371.000,60.502,0.000,2
356.598,9370.000,60.541,0.000,2
356.657,9369.000,60.580,0.000,2
356.717,9368.000,60.619,0.000,2
356.776,9367.000,60.659,0.000,2
356.836,9366.000,60.698,0.000,2
356.895,9365.000,60.737,0.000,2
356.954,9364.000,60.776,0.000,2
357.013,9363.000,60.815,0.000,2
357.072,9362.000,60.854,0.000,2
357.132,9361.000,60.893,0.000,2
357.191,9360.000,60.932,0.000,2
357.250,9359.000,60.971,0.000,2
357.309,9358.000,61.010,0.000,2
357.368,9357.000,61.049,0.000,2
357.427,9356.000,61.087,0.000,2
357.486,9355.000,61.126,0.000,2
357.545,9354.000,61.165,0.000,2
357.603,9353.000,61.204,0.000,2
357.662,9352.000,61.243,0.000,2
357.721,9351.000,61.281,0.000,2
357.780,9350.000,61.320,0.000,2
357.838,9349.000,61.359,0.000,2
357.897,9348.000,61.397,0.000,2
357.956,9347.000,61.436,0.000,2
358.014,9346.000,61.474,0.000,2
358.073,9345.000,61.513,0.000,2
358.131,9344.000,61.551,0.000,2
358.190,9343.000,61.590,0.000,2
358.248,9342.000,61.628,0.000,2
358.307,9341.000,61.667,0.000,2
358.365,9340.000,61.705,0.000,2
358.423,9339.000,61.743,0.000,2
358.482,9338.000,61.782,0.000,2
358.540,9337.000,61.820,0.000,2
358.598,9336.000,61.858,0.000,2
358.656,9335.000,61.897,0.000,2
358.714,9334.000,61.935,0.000,2
358.772,9333.000,61.973,0.000,2
358.830,9332.000,62.011,0.000,2
358.889,9331.000,62.049,0.000,2
358.947,9330.000,62.088,0.000,2
359.004,9329.000,62.126,0.000,2
359.062,9328.000,62.164,0.000,2
359.120,9327.000,62.202,0.000,2
359.178,9326.000,62.240,0.000,2
359.236,9325.000,62.278,0.000,2
359.294,9324.000,62.316,0.000,2
359.352,9323.000,62.354,0.000,2
359.409,9322.000,62.392,0.000,2
359.467,9321.000,62.429,0.000,2
359.525,9320.000,62.467,0.000,2
359.582,9319.000,62.505,0.000,2
359.640,9318.000,62.543,0.000,2
359.697,9317.000,62.581,0.000,2
359.755,9316.000,62.618,0.000,2
359.812,9315.000,62.656,0.000,2
359.870,9314.000,62.694,0.000,2
359.927,9313.000,62.732,0.000,2
359.985,9312.000,62.769,0.000,2
360.042,9311.000,62.807,0.000,2
360.099,9310.000,62.844,0.000,2
360.156,9309.000,62.882,0.000,2
360.214,9308.000,62.920,0.000,2
360.271,9307.000,62.957,0.000,2
360.328,9306.000,62.995,0.000,2
360.385,9305.000,63.032,0.000,2
360.442,9304.000,63.069,0.000,2
360.499,9303.000,63.107,0.000,2
360.556,9302.000,63.144,0.000,2
360.613,9301.000,63.182,0.000,2
360.670,9300.000,63.219,0.000,2
360.727,9299.000,63.256,0.000,2
360.784,9298.000,63.294,0.000,2
360.841,9297.000,63.331,0.000,2
360.898,9296.000,63.368,0.000,2
360.955,9295.000,63.405,0.000,2
361.011,9294.000,63.442,0.000,2
361.068,9293.000,63.480,0.000,2
361.125,9292.000,63.517,0.000,2
361.181,9291.000,63.554,0.000,2
361.238,9290.000,63.591,0.000,2
361.295,9289.000,63.628,0.000,2
361.351,9288.000,63.665,0.000,2
361.408,9287.000,63.702,0.000,2
361.464,9286.000,63.739,0.000,2
361.521,9285.000,63.776,0.000,2
361.577,9284.000,63.813,0.000,2
361.634,9283.000,63.850,0.000,2
361.690,9282.000,63.887,0.000,2
361.746,9281.000,63.924,0.000,2
361.803,9280.000,63.960,0.000,2
361.859,9279.000,63.997,0.000,2
361.915,9278.000,64.034,0.000,2
361.971,9277.000,64.071,0.000,2
362.027,9276.000,64.108,0.000,2
362.084,9275.000,64.144,0.000,2
362.140,9274.000,64.181,0.000,2
362.196,9273.000,64.218,0.000,2
362.252,9272.000,64.254,0.000,2
362.308,9271.000,64.291,0.000,2
362.364,9270.000,64.327,0.000,2
362.420,9269.000,64.364,0.000,2
362.476,9268.000,64.401,0.000,2
362.532,9267.000,64.437,0.000,2
362.587,9266.000,64.474,0.000,2
362.643,9265.000,64.510,0.000,2
362.699,9264.000,64.547,0.000,2
362.755,9263.000,64.583,0.000,2
362.810,9262.000,64.619,0.000,2
362.866,9261.000,64.656,0.000,2
362.922,9260.000,64.692,0.000,2
362.977,9259.000,64.728,0.000,2
363.033,9258.000,64.765,0.000,2
363.089,9257.000,64.801,0.000,2
363.144,9256.000,64.837,0.000,2
363.200,9255.000,64.874,0.000,2
363.255,9254.000,64.910,0.000,2
363.311,9253.000,64.946,0.000,2
363.366,9252.000,64.982,0.000,2
363.421,9251.000,65.018,0.000,2
363.477,9250.000,65.054,0.000,2
363.532,9249.000,65.089,0.000,2
363.587,9248.000,65.125,0.000,2
363.643,9247.000,65.160,0.000,2
363.698,9246.000,65.195,0.000,2
363.753,9245.000,65.231,0.000,2
363.808,9244.000,65.266,0.000,2
363.863,9243.000,65.301,0.000,2
363.919,9242.000,65.336,0.000,2
363.974,9241.000,65.372,0.000,2
364.029,9240.000,65.407,0.000,2
364.084,9239.000,65.442,0.000,2
364.139,9238.000,65.477,0.000,2
364.194,9237.000,65.512,0.000,2
364.249,9236.000,65.548,0.000,2
364.303,9235.000,65.583,0.000,2
364.358,9234.000,65.618,0.000,2
364.413,9233.000,65.653,0.000,2
364.468,9232.000,65.688,0.000,2
364.523,9231.000,65.723,0.000,2
364.578,9230.000,65.758,0.000,2
364.632,9229.000,65.793,0.000,2
364.687,9228.000,65.828,0.000,2
364.742,9227.000,65.863,0.000,2
364.796,9226.000,65.898,0.000,2
364.851,9225.000,65.932,0.000,2
364.906,9224.000,65.967,0.000,2
364.960,9223.000,66.002,0.000,2
365.015,9222.000,66.037,0.000,2
365.069,9221.000,66.072,0.000,2
365.124,9220.000,66.107,0.000,2
365.178,9219.000,66.141,0.000,2
365.232,9218.000,66.176,0.000,2
365.287,9217.000,66.211,0.000,2
365.341,9216.000,66.245,0.000,2
365.396,9215.000,66.280,0.000,2
365.450,9214.000,66.315,0.000,2
365.504,9213.000,66.349,0.000,2
365.558,9212.000,66.384,0.000,2
365.613,9211.000,66.419,0.000,2
365.667,9210.000,66.453,0.000,2
365.721,9209.000,66.488,0.000,2
365.775,9208.000,66.522,0.000,2
365.829,9207.000,66.557,0.000,2
365.883,9206.000,66.591,0.000,2
365.937,9205.000,66.626,0.000,2
365.991,9204.000,66.660,0.000,2
366.045,9203.000,66.695,0.000,2
366.099,9202.000,66.729,0.000,2
366.153,9201.000,66.763,0.000,2
366.207,9200.000,66.798,0.000,2
366.261,9199.000,66.832,0.000,2
366.315,9198.000,66.866,0.000,2
366.369,9197.000,66.901,0.000,2
366.422,9196.000,66.935,0.000,2
366.476,9195.000,66.969,0.000,2
366.530,9194.000,67.003,0.000,2
366.584,9193.000,67.038,0.000,2
366.637,9192.000,67.072,0.000,2
366.691,9191.000,67.106,0.000,2
366.745,9190.000,67.140,0.000,2
366.798,9189.000,67.174,0.000,2
366.852,9188.000,67.208,0.000,2
366.905,9187.000,67.242,0.000,2
366.959,9186.000,67.277,0.000,2
367.012,9185.000,67.311,0.000,2
367.066,9184.000,67.345,0.000,2
367.119,9183.000,67.379,0.000,2
367.173,9182.000,67.413,0.000,2
367.226,9181.000,67.447,0.000,2
367.279,9180.000,67.481,0.000,2
367.333,9179.000,67.514,0.000,2
367.386,9178.000,67.548,0.000,2
367.439,9177.000,67.582,0.000,2
367.493,9176.000,67.616,0.000,2
367.546,9175.000,67.650,0.000,2
367.599,9174.000,67.684,0.000,2
367.652,9173.000,67.718,0.000,2
367.705,9172.000,67.751,0.000,2
367.759,9171.000,67.785,0.000,2
367.812,9170.000,67.819,0.000,2
367.865,9169.000,67.853,0.000,2
367.918,9168.000,67.886,0.000,2
367.971,9167.000,67.920,0.000,2
368.024,9166.000,67.954,0.000,2
368.077,9165.000,67.987,0.000,2
368.130,9164.000,68.021,0.000,2
368.183,9163.000,68.055,0.000,2
368.235,9162.000,68.088,0.000,2
368.288,9161.000,68.122,0.000,2
368.341,9160.000,68.155,0.000,2
368.394,9159.000,68.189,0.000,2
368.447,9158.000,68.222,0.000,2
368.499,9157.000,68.256,0.000,2
368.552,9156.000,68.289,0.000,2
368.605,9155.000,68.323,0.000,2
368.658,9154.000,68.356,0.000,2
368.710,9153.000,68.390,0.000,2
368.763,9152.000,68.423,0.000,2
368.815,9151.000,68.456,0.000,2
368.868,9150.000,68.490,0.000,2
368.921,9149.000,68.523,0.000,2
368.973,9148.000,68.556,0.000,2
369.026,9147.000,68.590,0.000,2
369.078,9146.000,68.623,0.000,2
369.131,9145.000,68.656,0.000,2
369.183,9144.000,68.690,0.000,2
369.235,9143.000,68.723,0.000,2
369.288,9142.000,68.756,0.000,2
369.340,9141.000,68.789,0.000,2
369.392,9140.000,68.822,0.000,2
369.445,9139.000,68.856,0.000,2
369.497,9138.000,68.889,0.000,2
369.549,9137.000,68.922,0.000,2
369.601,9136.000,68.955,0.000,2
369.654,9135.000,68.988,0.000,2
369.706,9134.000,69.021,0.000,2
369.758,9133.000,69.054,0.000,2
369.810,9132.000,69.087,0.000,2
369.862,9131.000,69.120,0.000,2
369.914,9130.000,69.153,0.000,2
369.966,9129.000,69.186,0.000,2
370.018,9128.000,69.219,0.000,2
370.070,9127.000,69.252,0.000,2
370.122,9126.000,69.285,0.000,2
370.174,9125.000,69.318,0.000,2
370.226,9124.000,69.351,0.000,2
370.278,9123.000,69.383,0.000,2
370.330,9122.000,69.416,0.000,2
370.382,9121.000,69.449,0.000,2
370.434,9120.000,69.482,0.000,2
370.485,9119.000,69.515,0.000,2
370.537,9118.000,69.547,0.000,2
370.589,9117.000,69.580,0.000,2
370.641,9116.000,69.613,0.000,2
370.692,9115.000,69.646,0.000,2
370.744,9114.000,69.678,0.000,2
370.796,9113.000,69.711,0.000,2
370.847,9112.000,69.744,0.000,2
370.899,9111.000,69.776,0.000,2
370.950,9110.000,69.809,0.000,2
371.002,9109.000,69.841,0.000,2
371.054,9108.000,69.874,0.000,2
371.105,9107.000,69.907,0.000,2
371.157,9106.000,69.939,0.000,2
371.208,9105.000,69.972,0.000,2
371.259,9104.000,70.004,0.000,2
371.311,9103.000,70.037,0.000,2
371.362,9102.000,70.068,0.000,2
371.414,9101.000,70.100,0.000,2
371.465,9100.000,70.132,0.000,2
371.516,9099.000,70.164,0.000,2
371.568,9098.000,70.195,0.000,2
371.619,9097.000,70.227,0.000,2
371.670,9096.000,70.259,0.000,2
371.721,9095.000,70.291,0.000,2
371.773,9094.000,70.322,0.000,2
371.824,9093.000,70.354,0.000,2
371.875,9092.000,70.386,0.000,2
371.926,9091.000,70.417,0.000,2
371.977,9090.000,70.449,0.000,2
372.028,9089.000,70.480,0.000,2
372.079,9088.000,70.512,0.000,2
372.130,9087.000,70.543,0.000,2
372.181,9086.000,70.575,0.000,2
372.232,9085.000,70.606,0.000,2
372.283,9084.000,70.638,0.000,2
372.334,9083.000,70.669,0.000,2
372.385,9082.000,70.701,0.000,2
372.436,9081.000,70.732,0.000,2
372.487,9080.000,70.764,0.000,2
372.538,9079.000,70.795,0.000,2
372.589,9078.000,70.827,0.000,2
372.640,9077.000,70.858,0.000,2
372.690,9076.000,70.889,0.000,2
372.741,9075.000,70.921,0.000,2
372.792,9074.000,70.952,0.000,2
372.843,9073.000,70.983,0.000,2
372.893,9072.000,71.015,0.000,2
372.944,9071.000,71.046,0.000,2
372.995,9070.000,71.077,0.000,2
373.045,9069.000,71.108,0.000,2
373.096,9068.000,71.140,0.000,2
373.146,9067.000,71.171,0.000,2
373.197,9066.000,71.202,0.000,2
373.248,9065.000,71.233,0.000,2
373.298,9064.000,71.264,0.000,2
373.349,9063.000,71.295,0.000,2
373.399,9062.000,71.327,0.000,2
