线路：FZ601,优化区间：14->15,设定时间：350,实际时间：349.965,时间差异：-0.0350037,能耗(kWh)：43.4254,算法执行时间(s)：0.514
相对时间,位置,速度,力,操纵工况
266.237,9531.000,86.322,0.000,2
266.278,9530.000,86.344,0.000,2
266.320,9529.000,86.367,0.000,2
266.362,9528.000,86.390,0.000,2
266.403,9527.000,86.413,0.000,2
266.445,9526.000,86.435,0.000,2
266.487,9525.000,86.458,0.000,2
266.528,9524.000,86.481,0.000,2
266.570,9523.000,86.503,0.000,2
266.612,9522.000,86.526,0.000,2
266.653,9521.000,86.549,0.000,2
266.695,9520.000,86.571,0.000,2
266.736,9519.000,86.594,0.000,2
266.778,9518.000,86.617,0.000,2
266.819,9517.000,86.639,0.000,2
266.861,9516.000,86.662,0.000,2
266.903,9515.000,86.685,0.000,2
266.944,9514.000,86.707,0.000,2
266.986,9513.000,86.730,0.000,2
267.027,9512.000,86.752,0.000,2
267.069,9511.000,86.775,0.000,2
267.110,9510.000,86.798,0.000,2
267.152,9509.000,86.820,0.000,2
267.193,9508.000,86.843,0.000,2
267.234,9507.000,86.865,0.000,2
267.276,9506.000,86.888,0.000,2
267.317,9505.000,86.910,0.000,2
267.359,9504.000,86.933,0.000,2
267.400,9503.000,86.955,0.000,2
267.441,9502.000,86.978,0.000,2
267.483,9501.000,87.001,0.000,2
267.524,9500.000,87.023,0.000,2
267.566,9499.000,87.046,0.000,2
267.607,9498.000,87.068,0.000,2
267.648,9497.000,87.091,0.000,2
267.690,9496.000,87.113,0.000,2
267.731,9495.000,87.135,0.000,2
267.772,9494.000,87.158,0.000,2
267.814,9493.000,87.180,0.000,2
267.855,9492.000,87.203,0.000,2
267.896,9491.000,87.225,0.000,2
267.937,9490.000,87.248,0.000,2
267.979,9489.000,87.270,0.000,2
268.020,9488.000,87.293,0.000,2
268.061,9487.000,87.315,0.000,2
268.102,9486.000,87.337,0.000,2
268.144,9485.000,87.360,0.000,2
268.185,9484.000,87.382,0.000,2
268.226,9483.000,87.404,0.000,2
268.267,9482.000,87.427,0.000,2
268.308,9481.000,87.449,0.000,2
268.349,9480.000,87.472,0.000,2
268.391,9479.000,87.494,0.000,2
268.432,9478.000,87.516,0.000,2
268.473,9477.000,87.539,0.000,2
268.514,9476.000,87.561,0.000,2
268.555,9475.000,87.583,0.000,2
268.596,9474.000,87.606,0.000,2
268.637,9473.000,87.628,0.000,2
268.678,9472.000,87.650,0.000,2
268.719,9471.000,87.672,0.000,2
268.761,9470.000,87.695,0.000,2
268.802,9469.000,87.717,0.000,2
268.843,9468.000,87.739,0.000,2
268.884,9467.000,87.762,0.000,2
268.925,9466.000,87.784,0.000,2
268.966,9465.000,87.806,0.000,2
269.007,9464.000,87.828,0.000,2
269.048,9463.000,87.850,0.000,2
269.089,9462.000,87.873,0.000,2
269.130,9461.000,87.895,0.000,2
269.171,9460.000,87.917,0.000,2
269.211,9459.000,87.939,0.000,2
269.252,9458.000,87.961,0.000,2
269.293,9457.000,87.984,0.000,2
269.334,9456.000,88.006,0.000,2
269.375,9455.000,88.028,0.000,2
269.416,9454.000,88.050,0.000,2
269.457,9453.000,88.072,0.000,2
269.498,9452.000,88.094,0.000,2
269.539,9451.000,88.117,0.000,2
269.579,9450.000,88.139,0.000,2
269.620,9449.000,88.161,0.000,2
269.661,9448.000,88.183,0.000,2
269.702,9447.000,88.205,0.000,2
269.743,9446.000,88.227,0.000,2
269.784,9445.000,88.249,0.000,2
269.824,9444.000,88.271,0.000,2
269.865,9443.000,88.293,0.000,2
269.906,9442.000,88.316,0.000,2
269.947,9441.000,88.338,0.000,2
269.987,9440.000,88.360,0.000,2
270.028,9439.000,88.382,0.000,2
270.069,9438.000,88.404,0.000,2
270.110,9437.000,88.426,0.000,2
270.150,9436.000,88.448,0.000,2
270.191,9435.000,88.470,0.000,2
270.232,9434.000,88.492,0.000,2
270.272,9433.000,88.514,0.000,2
270.313,9432.000,88.536,0.000,2
270.354,9431.000,88.558,0.000,2
270.394,9430.000,88.580,0.000,2
270.435,9429.000,88.602,0.000,2
270.476,9428.000,88.624,0.000,2
270.516,9427.000,88.646,0.000,2
270.557,9426.000,88.668,0.000,2
270.597,9425.000,88.690,0.000,2
270.638,9424.000,88.712,0.000,2
270.679,9423.000,88.734,0.000,2
270.719,9422.000,88.756,0.000,2
270.760,9421.000,88.777,0.000,2
270.800,9420.000,88.799,0.000,2
270.841,9419.000,88.821,0.000,2
270.881,9418.000,88.843,0.000,2
270.922,9417.000,88.865,0.000,2
270.962,9416.000,88.887,0.000,2
271.003,9415.000,88.909,0.000,2
271.043,9414.000,88.931,0.000,2
271.084,9413.000,88.953,0.000,2
271.124,9412.000,88.974,0.000,2
271.165,9411.000,88.996,0.000,2
271.205,9410.000,89.018,0.000,2
271.246,9409.000,89.040,0.000,2
271.286,9408.000,89.062,0.000,2
271.326,9407.000,89.084,0.000,2
271.367,9406.000,89.105,0.000,2
271.407,9405.000,89.127,0.000,2
271.448,9404.000,89.149,0.000,2
271.488,9403.000,89.171,0.000,2
271.528,9402.000,89.193,0.000,2
271.569,9401.000,89.214,0.000,2
271.609,9400.000,89.236,0.000,2
271.649,9399.000,89.258,0.000,2
271.690,9398.000,89.280,0.000,2
271.730,9397.000,89.301,0.000,2
271.770,9396.000,89.323,0.000,2
271.811,9395.000,89.345,0.000,2
271.851,9394.000,89.367,0.000,2
271.891,9393.000,89.388,0.000,2
271.932,9392.000,89.410,0.000,2
271.972,9391.000,89.432,0.000,2
272.012,9390.000,89.454,0.000,2
272.052,9389.000,89.475,0.000,2
272.092,9388.000,89.497,0.000,2
272.133,9387.000,89.519,0.000,2
272.173,9386.000,89.540,0.000,2
272.213,9385.000,89.562,0.000,2
272.253,9384.000,89.584,0.000,2
272.293,9383.000,89.605,0.000,2
272.334,9382.000,89.627,0.000,2
272.374,9381.000,89.649,0.000,2
272.414,9380.000,89.670,0.000,2
272.454,9379.000,89.692,0.000,2
272.494,9378.000,89.713,0.000,2
272.534,9377.000,89.735,0.000,2
272.574,9376.000,89.757,0.000,2
272.615,9375.000,89.778,0.000,2
272.655,9374.000,89.800,0.000,2
272.695,9373.000,89.821,0.000,2
272.735,9372.000,89.843,0.000,2
272.775,9371.000,89.865,0.000,2
272.815,9370.000,89.886,0.000,2
272.855,9369.000,89.908,0.000,2
272.895,9368.000,89.929,0.000,2
272.935,9367.000,89.951,0.000,2
272.975,9366.000,89.972,0.000,2
273.015,9365.000,89.994,0.000,2
273.055,9364.000,90.015,0.000,2
273.095,9363.000,90.037,0.000,2
273.135,9362.000,90.058,0.000,2
273.175,9361.000,90.079,0.000,2
273.215,9360.000,90.101,0.000,2
273.255,9359.000,90.122,0.000,2
273.295,9358.000,90.143,0.000,2
273.335,9357.000,90.165,0.000,2
273.375,9356.000,90.186,0.000,2
273.415,9355.000,90.207,0.000,2
273.455,9354.000,90.228,0.000,2
273.494,9353.000,90.250,0.000,2
273.534,9352.000,90.271,0.000,2
273.574,9351.000,90.292,0.000,2
273.614,9350.000,90.313,0.000,2
273.654,9349.000,90.335,0.000,2
273.694,9348.000,90.356,0.000,2
273.734,9347.000,90.377,0.000,2
273.773,9346.000,90.398,0.000,2
273.813,9345.000,90.420,0.000,2
273.853,9344.000,90.441,0.000,2
273.893,9343.000,90.462,0.000,2
273.933,9342.000,90.483,0.000,2
273.972,9341.000,90.504,0.000,2
274.012,9340.000,90.526,0.000,2
274.052,9339.000,90.547,0.000,2
274.092,9338.000,90.568,0.000,2
274.131,9337.000,90.589,0.000,2
274.171,9336.000,90.610,0.000,2
274.211,9335.000,90.631,0.000,2
274.251,9334.000,90.652,0.000,2
274.290,9333.000,90.674,0.000,2
274.330,9332.000,90.695,0.000,2
274.370,9331.000,90.716,0.000,2
274.409,9330.000,90.737,0.000,2
274.449,9329.000,90.758,0.000,2
274.489,9328.000,90.779,0.000,2
274.528,9327.000,90.800,0.000,2
274.568,9326.000,90.821,0.000,2
274.608,9325.000,90.842,0.000,2
274.647,9324.000,90.863,0.000,2
274.687,9323.000,90.885,0.000,2
274.727,9322.000,90.906,0.000,2
274.766,9321.000,90.927,0.000,2
274.806,9320.000,90.948,0.000,2
274.845,9319.000,90.969,0.000,2
274.885,9318.000,90.990,0.000,2
274.924,9317.000,91.011,0.000,2
274.964,9316.000,91.032,0.000,2
275.004,9315.000,91.053,0.000,2
275.043,9314.000,91.074,0.000,2
275.083,9313.000,91.095,0.000,2
275.122,9312.000,91.116,0.000,2
275.162,9311.000,91.137,0.000,2
275.201,9310.000,91.158,0.000,2
275.241,9309.000,91.179,0.000,2
275.280,9308.000,91.200,0.000,2
275.320,9307.000,91.221,0.000,2
275.359,9306.000,91.242,0.000,2
275.398,9305.000,91.263,0.000,2
275.438,9304.000,91.284,0.000,2
275.477,9303.000,91.305,0.000,2
275.517,9302.000,91.326,0.000,2
275.556,9301.000,91.346,0.000,2
275.596,9300.000,91.367,0.000,2
275.635,9299.000,91.388,0.000,2
275.674,9298.000,91.409,0.000,2
275.714,9297.000,91.430,0.000,2
275.753,9296.000,91.451,0.000,2
275.792,9295.000,91.472,0.000,2
275.832,9294.000,91.493,0.000,2
275.871,9293.000,91.514,0.000,2
275.910,9292.000,91.535,0.000,2
275.950,9291.000,91.555,0.000,2
275.989,9290.000,91.576,0.000,2
276.028,9289.000,91.597,0.000,2
276.068,9288.000,91.618,0.000,2
276.107,9287.000,91.639,0.000,2
276.146,9286.000,91.660,0.000,2
276.186,9285.000,91.680,0.000,2
276.225,9284.000,91.701,0.000,2
276.264,9283.000,91.722,0.000,2
276.303,9282.000,91.743,0.000,2
276.343,9281.000,91.764,0.000,2
276.382,9280.000,91.784,0.000,2
276.421,9279.000,91.805,0.000,2
276.460,9278.000,91.826,0.000,2
276.499,9277.000,91.847,0.000,2
276.539,9276.000,91.868,0.000,2
276.578,9275.000,91.888,0.000,2
276.617,9274.000,91.909,0.000,2
276.656,9273.000,91.930,0.000,2
276.695,9272.000,91.951,0.000,2
276.734,9271.000,91.971,0.000,2
276.774,9270.000,91.992,0.000,2
276.813,9269.000,92.013,0.000,2
276.852,9268.000,92.034,0.000,2
276.891,9267.000,92.054,0.000,2
276.930,9266.000,92.075,0.000,2
276.969,9265.000,92.096,0.000,2
277.008,9264.000,92.116,0.000,2
277.047,9263.000,92.137,0.000,2
277.086,9262.000,92.158,0.000,2
277.125,9261.000,92.178,0.000,2
277.164,9260.000,92.199,0.000,2
277.204,9259.000,92.220,0.000,2
277.243,9258.000,92.240,0.000,2
277.282,9257.000,92.261,0.000,2
277.321,9256.000,92.282,0.000,2
277.360,9255.000,92.302,0.000,2
277.399,9254.000,92.323,0.000,2
277.438,9253.000,92.344,0.000,2
277.477,9252.000,92.364,0.000,2
277.516,9251.000,92.385,0.000,2
277.554,9250.000,92.405,0.000,2
277.593,9249.000,92.426,0.000,2
277.632,9248.000,92.447,0.000,2
277.671,9247.000,92.467,0.000,2
277.710,9246.000,92.488,0.000,2
277.749,9245.000,92.508,0.000,2
277.788,9244.000,92.529,0.000,2
277.827,9243.000,92.550,0.000,2
277.866,9242.000,92.570,0.000,2
277.905,9241.000,92.591,0.000,2
277.944,9240.000,92.611,0.000,2
277.983,9239.000,92.632,0.000,2
278.021,9238.000,92.652,0.000,2
278.060,9237.000,92.673,0.000,2
278.099,9236.000,92.693,0.000,2
278.138,9235.000,92.714,0.000,2
278.177,9234.000,92.734,0.000,2
278.216,9233.000,92.755,0.000,2
278.254,9232.000,92.775,0.000,2
278.293,9231.000,92.796,0.000,2
278.332,9230.000,92.816,0.000,2
278.371,9229.000,92.837,0.000,2
278.409,9228.000,92.857,0.000,2
278.448,9227.000,92.878,0.000,2
278.487,9226.000,92.898,0.000,2
278.526,9225.000,92.919,0.000,2
278.564,9224.000,92.939,0.000,2
278.603,9223.000,92.960,0.000,2
278.642,9222.000,92.980,0.000,2
278.681,9221.000,93.000,0.000,2
278.719,9220.000,93.021,0.000,2
278.758,9219.000,93.041,0.000,2
278.797,9218.000,93.062,0.000,2
278.835,9217.000,93.082,0.000,2
278.874,9216.000,93.103,0.000,2
278.913,9215.000,93.123,0.000,2
278.951,9214.000,93.143,0.000,2
278.990,9213.000,93.164,0.000,2
279.029,9212.000,93.184,0.000,2
279.067,9211.000,93.204,0.000,2
279.106,9210.000,93.225,0.000,2
279.145,9209.000,93.245,0.000,2
279.183,9208.000,93.266,0.000,2
279.222,9207.000,93.286,0.000,2
279.260,9206.000,93.306,0.000,2
279.299,9205.000,93.327,0.000,2
279.338,9204.000,93.347,0.000,2
279.376,9203.000,93.367,0.000,2
279.415,9202.000,93.388,0.000,2
279.453,9201.000,93.408,0.000,2
279.492,9200.000,93.428,0.000,2
279.530,9199.000,93.449,0.000,2
279.569,9198.000,93.469,0.000,2
279.607,9197.000,93.489,0.000,2
279.646,9196.000,93.509,0.000,2
279.684,9195.000,93.530,0.000,2
279.723,9194.000,93.550,0.000,2
279.761,9193.000,93.570,0.000,2
279.800,9192.000,93.590,0.000,2
279.838,9191.000,93.611,0.000,2
279.877,9190.000,93.631,0.000,2
279.915,9189.000,93.651,0.000,2
279.953,9188.000,93.671,0.000,2
279.992,9187.000,93.692,0.000,2
280.030,9186.000,93.712,0.000,2
280.069,9185.000,93.732,0.000,2
280.107,9184.000,93.752,0.000,2
280.146,9183.000,93.773,0.000,2
280.184,9182.000,93.793,0.000,2
280.222,9181.000,93.813,0.000,2
280.261,9180.000,93.833,0.000,2
280.299,9179.000,93.853,0.000,2
280.337,9178.000,93.874,0.000,2
280.376,9177.000,93.894,0.000,2
280.414,9176.000,93.914,0.000,2
280.452,9175.000,93.934,0.000,2
280.491,9174.000,93.954,0.000,2
280.529,9173.000,93.974,0.000,2
280.567,9172.000,93.995,0.000,2
280.606,9171.000,94.015,0.000,2
280.644,9170.000,94.035,0.000,2
280.682,9169.000,94.055,0.000,2
280.720,9168.000,94.075,0.000,2
280.759,9167.000,94.095,0.000,2
280.797,9166.000,94.115,0.000,2
280.835,9165.000,94.135,0.000,2
280.873,9164.000,94.155,0.000,2
280.912,9163.000,94.176,0.000,2
280.950,9162.000,94.196,0.000,2
280.988,9161.000,94.216,0.000,2
281.026,9160.000,94.236,0.000,2
281.065,9159.000,94.256,0.000,2
281.103,9158.000,94.276,0.000,2
281.141,9157.000,94.296,0.000,2
281.179,9156.000,94.316,0.000,2
281.217,9155.000,94.336,0.000,2
281.255,9154.000,94.356,0.000,2
281.294,9153.000,94.376,0.000,2
281.332,9152.000,94.396,0.000,2
281.370,9151.000,94.416,0.000,2
281.408,9150.000,94.436,0.000,2
281.446,9149.000,94.456,0.000,2
281.484,9148.000,94.476,0.000,2
281.522,9147.000,94.496,0.000,2
281.560,9146.000,94.516,0.000,2
281.598,9145.000,94.536,0.000,2
281.637,9144.000,94.556,0.000,2
281.675,9143.000,94.576,0.000,2
281.713,9142.000,94.596,0.000,2
281.751,9141.000,94.616,0.000,2
281.789,9140.000,94.636,0.000,2
281.827,9139.000,94.656,0.000,2
281.865,9138.000,94.676,0.000,2
281.903,9137.000,94.696,0.000,2
281.941,9136.000,94.716,0.000,2
281.979,9135.000,94.736,0.000,2
282.017,9134.000,94.756,0.000,2
282.055,9133.000,94.776,0.000,2
282.093,9132.000,94.796,0.000,2
282.131,9131.000,94.816,0.000,2
282.169,9130.000,94.835,0.000,2
282.207,9129.000,94.855,0.000,2
282.245,9128.000,94.875,0.000,2
282.283,9127.000,94.895,0.000,2
282.321,9126.000,94.915,0.000,2
282.358,9125.000,94.935,0.000,2
282.396,9124.000,94.955,0.000,2
282.434,9123.000,94.975,0.000,2
282.472,9122.000,94.995,0.000,2
282.510,9121.000,95.000,-34.000,1
282.548,9120.000,95.000,-34.000,1
282.586,9119.000,95.000,-34.000,1
282.624,9118.000,95.000,-34.000,1
282.662,9117.000,95.000,-34.000,1
282.700,9116.000,95.000,-34.000,1
282.737,9115.000,95.000,-34.000,1
282.775,9114.000,95.000,-34.000,1
282.813,9113.000,95.000,-34.000,1
282.851,9112.000,95.000,-34.000,1
282.889,9111.000,95.000,-34.000,1
282.927,9110.000,95.000,-34.000,1
282.965,9109.000,95.000,-34.000,1
283.003,9108.000,95.000,-34.000,1
283.041,9107.000,95.000,-34.000,1
283.079,9106.000,95.000,-34.000,1
283.116,9105.000,95.000,-34.000,1
283.154,9104.000,95.000,-34.000,1
283.192,9103.000,95.000,-34.000,1
283.230,9102.000,95.000,-34.000,1
283.268,9101.000,95.000,-34.000,1
283.306,9100.000,95.000,-34.000,1
283.344,9099.000,95.000,-34.000,1
283.382,9098.000,95.000,-34.000,1
283.420,9097.000,95.000,-34.000,1
283.457,9096.000,95.000,-34.000,1
283.495,9095.000,95.000,-34.000,1
283.533,9094.000,95.000,-34.000,1
283.571,9093.000,95.000,-34.000,1
283.609,9092.000,95.000,-34.000,1
283.647,9091.000,95.000,-34.000,1
283.685,9090.000,95.000,-34.000,1
283.723,9089.000,95.000,-34.000,1
283.761,9088.000,95.000,-34.000,1
283.799,9087.000,95.000,-34.000,1
283.836,9086.000,95.000,-34.000,1
283.874,9085.000,95.000,-34.000,1
283.912,9084.000,95.000,-34.000,1
283.950,9083.000,95.000,-34.000,1
283.988,9082.000,95.000,-34.000,1
284.026,9081.000,95.000,-34.000,1
284.064,9080.000,95.000,-34.000,1
284.102,9079.000,95.000,-34.000,1
284.140,9078.000,95.000,-34.000,1
284.177,9077.000,95.000,-34.000,1
284.215,9076.000,95.000,-34.000,1
284.253,9075.000,95.000,-34.000,1
284.291,9074.000,95.000,-34.000,1
284.329,9073.000,95.000,-34.000,1
284.367,9072.000,95.000,-34.000,1
284.405,9071.000,95.000,-34.000,1
284.443,9070.000,95.000,-34.000,1
284.481,9069.000,95.000,-34.000,1
284.519,9068.000,95.000,-34.000,1
284.556,9067.000,95.000,-34.000,1
284.594,9066.000,95.000,-34.000,1
284.632,9065.000,95.000,-34.000,1
284.670,9064.000,95.000,-34.000,1
284.708,9063.000,95.000,-34.000,1
284.746,9062.000,95.000,-34.000,1
284.784,9061.000,95.000,-34.000,1
284.822,9060.000,95.000,-34.000,1
284.860,9059.000,95.000,-34.000,1
284.897,9058.000,95.000,-34.000,1
284.935,9057.000,95.000,-34.000,1
284.973,9056.000,95.000,-34.000,1
285.011,9055.000,95.000,-34.000,1
285.049,9054.000,95.000,-34.000,1
285.087,9053.000,95.000,-34.000,1
285.125,9052.000,95.000,-34.000,1
285.163,9051.000,95.000,-34.000,1
285.201,9050.000,95.000,-34.000,1
285.239,9049.000,95.000,-34.000,1
285.276,9048.000,95.000,-34.000,1
285.314,9047.000,95.000,-34.000,1
285.352,9046.000,95.000,-34.000,1
285.390,9045.000,95.000,-34.000,1
285.428,9044.000,95.000,-34.000,1
285.466,9043.000,95.000,-34.000,1
285.504,9042.000,95.000,-34.000,1
285.542,9041.000,95.000,-34.000,1
285.580,9040.000,95.000,-34.000,1
285.617,9039.000,95.000,-34.000,1
285.655,9038.000,95.000,-34.000,1
285.693,9037.000,95.000,-34.000,1
285.731,9036.000,95.000,-34.000,1
285.769,9035.000,95.000,-34.000,1
285.807,9034.000,95.000,-34.000,1
285.845,9033.000,95.000,-34.000,1
285.883,9032.000,95.000,-34.000,1
285.921,9031.000,95.000,-34.000,1
285.959,9030.000,95.000,-34.000,1
285.996,9029.000,95.000,-34.000,1
286.034,9028.000,95.000,-34.000,1
286.072,9027.000,95.000,-34.000,1
286.110,9026.000,95.000,-34.000,1
286.148,9025.000,95.000,-34.000,1
286.186,9024.000,95.000,-34.000,1
286.224,9023.000,95.000,-34.000,1
286.262,9022.000,95.000,-34.000,1
286.300,9021.000,95.000,-34.000,1
286.337,9020.000,95.000,-34.000,1
286.375,9019.000,95.000,-34.000,1
286.413,9018.000,95.000,-34.000,1
286.451,9017.000,95.000,-34.000,1
286.489,9016.000,95.000,-34.000,1
286.527,9015.000,95.000,-34.000,1
286.565,9014.000,95.000,-34.000,1
286.603,9013.000,95.000,-34.000,1
286.641,9012.000,95.000,-34.000,1
286.679,9011.000,95.000,-34.000,1
286.716,9010.000,95.000,-34.000,1
286.754,9009.000,95.000,-34.000,1
286.792,9008.000,95.000,-34.000,1
286.830,9007.000,95.000,-34.000,1
286.868,9006.000,95.000,-34.000,1
286.906,9005.000,95.000,-34.000,1
286.944,9004.000,95.000,-34.000,1
286.982,9003.000,95.000,-34.000,1
287.020,9002.000,95.000,-34.000,1
287.057,9001.000,94.980,-111.000,3
287.095,9000.000,94.936,-111.000,3
287.133,8999.000,94.892,-111.000,3
287.171,8998.000,94.848,-111.000,3
287.209,8997.000,94.804,-111.000,3
287.247,8996.000,94.760,-111.000,3
287.285,8995.000,94.716,-111.000,3
287.323,8994.000,94.672,-111.000,3
287.361,8993.000,94.628,-111.000,3
287.399,8992.000,94.584,-111.000,3
287.438,8991.000,94.540,-111.000,3
287.476,8990.000,94.496,-111.000,3
287.514,8989.000,94.452,-111.000,3
287.552,8988.000,94.408,-111.000,3
287.590,8987.000,94.364,-111.000,3
287.628,8986.000,94.320,-111.000,3
287.666,8985.000,94.276,-111.000,3
287.705,8984.000,94.231,-111.000,3
287.743,8983.000,94.187,-111.000,3
287.781,8982.000,94.143,-111.000,3
287.819,8981.000,94.099,-111.000,3
287.858,8980.000,94.055,-111.000,3
287.896,8979.000,94.010,-111.000,3
287.934,8978.000,93.966,-111.000,3
287.973,8977.000,93.922,-111.000,3
288.011,8976.000,93.878,-111.000,3
288.049,8975.000,93.833,-111.000,3
288.088,8974.000,93.789,-111.000,3
288.126,8973.000,93.745,-111.000,3
288.165,8972.000,93.700,-111.000,3
288.203,8971.000,93.656,-111.000,3
288.242,8970.000,93.611,-111.000,3
288.280,8969.000,93.567,-111.000,3
288.319,8968.000,93.523,-111.000,3
288.357,8967.000,93.478,-111.000,3
288.396,8966.000,93.434,-111.000,3
288.434,8965.000,93.389,-111.000,3
288.473,8964.000,93.345,-111.000,3
288.511,8963.000,93.300,-111.000,3
288.550,8962.000,93.256,-111.000,3
288.589,8961.000,93.211,-111.000,3
288.627,8960.000,93.166,-111.000,3
288.666,8959.000,93.122,-111.000,3
288.705,8958.000,93.077,-111.000,3
288.743,8957.000,93.033,-111.000,3
288.782,8956.000,92.988,-111.000,3
288.821,8955.000,92.943,-111.000,3
288.860,8954.000,92.899,-111.000,3
288.898,8953.000,92.854,-111.000,3
288.937,8952.000,92.809,-111.000,3
288.976,8951.000,92.764,-111.000,3
289.015,8950.000,92.720,-111.000,3
289.054,8949.000,92.675,-111.000,3
289.092,8948.000,92.630,-111.000,3
289.131,8947.000,92.585,-111.000,3
289.170,8946.000,92.540,-111.000,3
289.209,8945.000,92.496,-111.000,3
289.248,8944.000,92.451,-111.000,3
289.287,8943.000,92.406,-111.000,3
289.326,8942.000,92.361,-111.000,3
289.365,8941.000,92.316,-111.000,3
289.404,8940.000,92.271,-111.000,3
289.443,8939.000,92.226,-111.000,3
289.482,8938.000,92.181,-111.000,3
289.521,8937.000,92.136,-111.000,3
289.560,8936.000,92.091,-111.000,3
289.600,8935.000,92.046,-111.000,3
289.639,8934.000,92.001,-111.000,3
289.678,8933.000,91.956,-111.000,3
289.717,8932.000,91.911,-111.000,3
289.756,8931.000,91.866,-111.000,3
289.795,8930.000,91.820,-111.000,3
289.835,8929.000,91.775,-111.000,3
289.874,8928.000,91.730,-111.000,3
289.913,8927.000,91.685,-111.000,3
289.953,8926.000,91.640,-111.000,3
289.992,8925.000,91.595,-111.000,3
290.031,8924.000,91.549,-111.000,3
290.071,8923.000,91.504,-111.000,3
290.110,8922.000,91.459,-111.000,3
290.149,8921.000,91.413,-111.000,3
290.189,8920.000,91.368,-111.000,3
290.228,8919.000,91.323,-111.000,3
290.268,8918.000,91.277,-111.000,3
290.307,8917.000,91.232,-111.000,3
290.347,8916.000,91.187,-111.000,3
290.386,8915.000,91.141,-111.000,3
290.426,8914.000,91.096,-111.000,3
290.465,8913.000,91.050,-111.000,3
290.505,8912.000,91.005,-111.000,3
290.544,8911.000,90.959,-111.000,3
290.584,8910.000,90.914,-111.000,3
290.623,8909.000,90.868,-111.000,3
290.663,8908.000,90.823,-111.000,3
290.703,8907.000,90.777,-111.000,3
290.742,8906.000,90.732,-111.000,3
290.782,8905.000,90.686,-111.000,3
290.822,8904.000,90.640,-111.000,3
290.862,8903.000,90.595,-111.000,3
290.901,8902.000,90.549,-111.000,3
290.941,8901.000,90.503,-111.000,3
290.981,8900.000,90.458,-111.000,3
291.021,8899.000,90.412,-111.000,3
291.061,8898.000,90.366,-111.000,3
291.101,8897.000,90.320,-111.000,3
291.140,8896.000,90.274,-111.000,3
291.180,8895.000,90.229,-111.000,3
291.220,8894.000,90.183,-111.000,3
291.260,8893.000,90.137,-111.000,3
291.300,8892.000,90.091,-111.000,3
291.340,8891.000,90.045,-111.000,3
291.380,8890.000,90.000,-111.000,3
291.420,8889.000,89.954,-111.000,3
291.460,8888.000,89.908,-111.000,3
291.500,8887.000,89.862,-111.000,3
291.540,8886.000,89.816,-111.000,3
291.581,8885.000,89.771,-111.000,3
291.621,8884.000,89.725,-111.000,3
291.661,8883.000,89.679,-111.000,3
291.701,8882.000,89.633,-111.000,3
291.741,8881.000,89.587,-111.000,3
291.781,8880.000,89.541,-111.000,3
291.822,8879.000,89.495,-111.000,3
291.862,8878.000,89.449,-111.000,3
291.902,8877.000,89.403,-111.000,3
291.943,8876.000,89.357,-111.000,3
291.983,8875.000,89.311,-111.000,3
292.023,8874.000,89.265,-111.000,3
292.064,8873.000,89.219,-111.000,3
292.104,8872.000,89.173,-111.000,3
292.144,8871.000,89.127,-111.000,3
292.185,8870.000,89.081,-111.000,3
292.225,8869.000,89.035,-111.000,3
292.266,8868.000,88.989,-111.000,3
292.306,8867.000,88.942,-111.000,3
292.347,8866.000,88.896,-111.000,3
292.387,8865.000,88.850,-111.000,3
292.428,8864.000,88.804,-111.000,3
292.468,8863.000,88.757,-111.000,3
292.509,8862.000,88.711,-111.000,3
292.550,8861.000,88.665,-111.000,3
292.590,8860.000,88.619,-111.000,3
292.631,8859.000,88.572,-111.000,3
292.671,8858.000,88.526,-111.000,3
292.712,8857.000,88.479,-111.000,3
292.753,8856.000,88.433,-111.000,3
292.794,8855.000,88.387,-111.000,3
292.834,8854.000,88.340,-111.000,3
292.875,8853.000,88.294,-111.000,3
292.916,8852.000,88.247,-111.000,3
292.957,8851.000,88.201,-111.000,3
292.998,8850.000,88.154,-111.000,3
293.039,8849.000,88.108,-111.000,3
293.079,8848.000,88.061,-111.000,3
293.120,8847.000,88.014,-111.000,3
293.161,8846.000,87.968,-111.000,3
293.202,8845.000,87.921,-111.000,3
293.243,8844.000,87.874,-111.000,3
293.284,8843.000,87.828,-111.000,3
293.325,8842.000,87.781,-111.000,3
293.366,8841.000,87.734,-111.000,3
293.407,8840.000,87.688,-111.000,3
293.448,8839.000,87.641,-111.000,3
293.490,8838.000,87.594,-111.000,3
293.531,8837.000,87.547,-111.000,3
293.572,8836.000,87.500,-111.000,3
293.613,8835.000,87.454,-111.000,3
293.654,8834.000,87.407,-111.000,3
293.695,8833.000,87.360,-111.000,3
293.737,8832.000,87.313,-111.000,3
293.778,8831.000,87.266,-111.000,3
293.819,8830.000,87.219,-111.000,3
293.861,8829.000,87.172,-111.000,3
293.902,8828.000,87.125,-111.000,3
293.943,8827.000,87.078,-111.000,3
293.985,8826.000,87.031,-111.000,3
294.026,8825.000,86.984,-111.000,3
294.067,8824.000,86.937,-111.000,3
294.109,8823.000,86.890,-111.000,3
294.150,8822.000,86.843,-111.000,3
294.192,8821.000,86.795,-111.000,3
294.233,8820.000,86.748,-111.000,3
294.275,8819.000,86.701,-111.000,3
294.316,8818.000,86.654,-111.000,3
294.358,8817.000,86.607,-111.000,3
