线路：FZ601,优化区间：14->15,设定时间：399,实际时间：398.966,时间差异：-0.0339966,能耗(kWh)：29.7618,算法执行时间(s)：0.536
相对时间,位置,速度,力,操纵工况
282.436,9891.000,42.947,0.000,2
282.520,9890.000,43.008,0.000,2
282.604,9889.000,43.069,0.000,2
282.687,9888.000,43.130,0.000,2
282.771,9887.000,43.190,0.000,2
282.854,9886.000,43.251,0.000,2
282.937,9885.000,43.311,0.000,2
283.020,9884.000,43.372,0.000,2
283.103,9883.000,43.432,0.000,2
283.186,9882.000,43.492,0.000,2
283.269,9881.000,43.552,0.000,2
283.351,9880.000,43.612,0.000,2
283.434,9879.000,43.672,0.000,2
283.516,9878.000,43.732,0.000,2
283.598,9877.000,43.791,0.000,2
283.681,9876.000,43.851,0.000,2
283.763,9875.000,43.910,0.000,2
283.844,9874.000,43.970,0.000,2
283.926,9873.000,44.029,0.000,2
284.008,9872.000,44.088,0.000,2
284.090,9871.000,44.148,0.000,2
284.171,9870.000,44.207,0.000,2
284.252,9869.000,44.266,0.000,2
284.334,9868.000,44.325,0.000,2
284.415,9867.000,44.383,0.000,2
284.496,9866.000,44.442,0.000,2
284.577,9865.000,44.501,0.000,2
284.658,9864.000,44.559,0.000,2
284.739,9863.000,44.618,0.000,2
284.819,9862.000,44.676,0.000,2
284.900,9861.000,44.735,0.000,2
284.980,9860.000,44.793,0.000,2
285.060,9859.000,44.851,0.000,2
285.141,9858.000,44.909,0.000,2
285.221,9857.000,44.967,0.000,2
285.301,9856.000,45.025,0.000,2
285.381,9855.000,45.082,0.000,2
285.460,9854.000,45.139,0.000,2
285.540,9853.000,45.196,0.000,2
285.620,9852.000,45.253,0.000,2
285.699,9851.000,45.310,0.000,2
285.779,9850.000,45.367,0.000,2
285.858,9849.000,45.423,0.000,2
285.937,9848.000,45.480,0.000,2
286.016,9847.000,45.536,0.000,2
286.095,9846.000,45.593,0.000,2
286.174,9845.000,45.649,0.000,2
286.253,9844.000,45.705,0.000,2
286.332,9843.000,45.761,0.000,2
286.410,9842.000,45.818,0.000,2
286.489,9841.000,45.874,0.000,2
286.567,9840.000,45.930,0.000,2
286.646,9839.000,45.985,0.000,2
286.724,9838.000,46.041,0.000,2
286.802,9837.000,46.097,0.000,2
286.880,9836.000,46.153,0.000,2
286.958,9835.000,46.208,0.000,2
287.036,9834.000,46.264,0.000,2
287.114,9833.000,46.319,0.000,2
287.191,9832.000,46.375,0.000,2
287.269,9831.000,46.430,0.000,2
287.346,9830.000,46.485,0.000,2
287.424,9829.000,46.540,0.000,2
287.501,9828.000,46.595,0.000,2
287.578,9827.000,46.650,0.000,2
287.655,9826.000,46.705,0.000,2
287.732,9825.000,46.760,0.000,2
287.809,9824.000,46.815,0.000,2
287.886,9823.000,46.870,0.000,2
287.963,9822.000,46.924,0.000,2
288.040,9821.000,46.979,0.000,2
288.116,9820.000,47.033,0.000,2
288.193,9819.000,47.088,0.000,2
288.269,9818.000,47.142,0.000,2
288.346,9817.000,47.197,0.000,2
288.422,9816.000,47.251,0.000,2
288.498,9815.000,47.305,0.000,2
288.574,9814.000,47.359,0.000,2
288.650,9813.000,47.413,0.000,2
288.726,9812.000,47.467,0.000,2
288.802,9811.000,47.521,0.000,2
288.877,9810.000,47.575,0.000,2
288.953,9809.000,47.629,0.000,2
289.028,9808.000,47.682,0.000,2
289.104,9807.000,47.736,0.000,2
289.179,9806.000,47.790,0.000,2
289.255,9805.000,47.843,0.000,2
289.330,9804.000,47.897,0.000,2
289.405,9803.000,47.950,0.000,2
289.480,9802.000,48.003,0.000,2
289.555,9801.000,48.057,0.000,2
289.630,9800.000,48.110,0.000,2
289.705,9799.000,48.163,0.000,2
289.779,9798.000,48.216,0.000,2
289.854,9797.000,48.269,0.000,2
289.928,9796.000,48.322,0.000,2
290.003,9795.000,48.375,0.000,2
290.077,9794.000,48.428,0.000,2
290.152,9793.000,48.480,0.000,2
290.226,9792.000,48.533,0.000,2
290.300,9791.000,48.586,0.000,2
290.374,9790.000,48.638,0.000,2
290.448,9789.000,48.691,0.000,2
290.522,9788.000,48.743,0.000,2
290.596,9787.000,48.796,0.000,2
290.669,9786.000,48.848,0.000,2
290.743,9785.000,48.900,0.000,2
290.817,9784.000,48.952,0.000,2
290.890,9783.000,49.005,0.000,2
290.964,9782.000,49.057,0.000,2
291.037,9781.000,49.109,0.000,2
291.110,9780.000,49.161,0.000,2
291.183,9779.000,49.213,0.000,2
291.256,9778.000,49.264,0.000,2
291.330,9777.000,49.316,0.000,2
291.402,9776.000,49.368,0.000,2
291.475,9775.000,49.420,0.000,2
291.548,9774.000,49.471,0.000,2
291.621,9773.000,49.523,0.000,2
291.694,9772.000,49.574,0.000,2
291.766,9771.000,49.626,0.000,2
291.839,9770.000,49.677,0.000,2
291.911,9769.000,49.728,0.000,2
291.983,9768.000,49.779,0.000,2
292.056,9767.000,49.831,0.000,2
292.128,9766.000,49.882,0.000,2
292.200,9765.000,49.933,0.000,2
292.272,9764.000,49.984,0.000,2
292.344,9763.000,50.035,0.000,2
292.416,9762.000,50.085,0.000,2
292.488,9761.000,50.135,0.000,2
292.560,9760.000,50.185,0.000,2
292.631,9759.000,50.235,0.000,2
292.703,9758.000,50.285,0.000,2
292.775,9757.000,50.335,0.000,2
292.846,9756.000,50.385,0.000,2
292.917,9755.000,50.435,0.000,2
292.989,9754.000,50.484,0.000,2
293.060,9753.000,50.534,0.000,2
293.131,9752.000,50.584,0.000,2
293.202,9751.000,50.633,0.000,2
293.273,9750.000,50.683,0.000,2
293.344,9749.000,50.732,0.000,2
293.415,9748.000,50.782,0.000,2
293.486,9747.000,50.831,0.000,2
293.557,9746.000,50.880,0.000,2
293.628,9745.000,50.930,0.000,2
293.698,9744.000,50.979,0.000,2
293.769,9743.000,51.028,0.000,2
293.839,9742.000,51.077,0.000,2
293.910,9741.000,51.126,0.000,2
293.980,9740.000,51.175,0.000,2
294.051,9739.000,51.224,0.000,2
294.121,9738.000,51.273,0.000,2
294.191,9737.000,51.322,0.000,2
294.261,9736.000,51.371,0.000,2
294.331,9735.000,51.419,0.000,2
294.401,9734.000,51.468,0.000,2
294.471,9733.000,51.517,0.000,2
294.541,9732.000,51.565,0.000,2
294.611,9731.000,51.614,0.000,2
294.680,9730.000,51.662,0.000,2
294.750,9729.000,51.711,0.000,2
294.820,9728.000,51.759,0.000,2
294.889,9727.000,51.807,0.000,2
294.959,9726.000,51.856,0.000,2
295.028,9725.000,51.904,0.000,2
295.097,9724.000,51.952,0.000,2
295.167,9723.000,52.000,0.000,2
295.236,9722.000,52.048,0.000,2
295.305,9721.000,52.096,0.000,2
295.374,9720.000,52.144,0.000,2
295.443,9719.000,52.192,0.000,2
295.512,9718.000,52.240,0.000,2
295.581,9717.000,52.288,0.000,2
295.650,9716.000,52.336,0.000,2
295.718,9715.000,52.384,0.000,2
295.787,9714.000,52.431,0.000,2
295.856,9713.000,52.479,0.000,2
295.924,9712.000,52.527,0.000,2
295.993,9711.000,52.574,0.000,2
296.061,9710.000,52.622,0.000,2
296.130,9709.000,52.669,0.000,2
296.198,9708.000,52.717,0.000,2
296.266,9707.000,52.764,0.000,2
296.334,9706.000,52.811,0.000,2
296.403,9705.000,52.859,0.000,2
296.471,9704.000,52.906,0.000,2
296.539,9703.000,52.953,0.000,2
296.607,9702.000,53.000,0.000,2
296.675,9701.000,53.047,0.000,2
296.742,9700.000,53.094,0.000,2
296.810,9699.000,53.141,0.000,2
296.878,9698.000,53.188,0.000,2
296.945,9697.000,53.235,0.000,2
297.013,9696.000,53.282,0.000,2
297.081,9695.000,53.329,0.000,2
297.148,9694.000,53.375,0.000,2
297.216,9693.000,53.422,0.000,2
297.283,9692.000,53.469,0.000,2
297.350,9691.000,53.515,0.000,2
297.417,9690.000,53.562,0.000,2
297.485,9689.000,53.609,0.000,2
297.552,9688.000,53.655,0.000,2
297.619,9687.000,53.702,0.000,2
297.686,9686.000,53.748,0.000,2
297.753,9685.000,53.794,0.000,2
297.820,9684.000,53.841,0.000,2
297.886,9683.000,53.887,0.000,2
297.953,9682.000,53.933,0.000,2
298.020,9681.000,53.979,0.000,2
298.087,9680.000,54.025,0.000,2
298.153,9679.000,54.072,0.000,2
298.220,9678.000,54.118,0.000,2
298.286,9677.000,54.164,0.000,2
298.353,9676.000,54.210,0.000,2
298.419,9675.000,54.255,0.000,2
298.485,9674.000,54.301,0.000,2
298.552,9673.000,54.347,0.000,2
298.618,9672.000,54.393,0.000,2
298.684,9671.000,54.439,0.000,2
298.750,9670.000,54.484,0.000,2
298.816,9669.000,54.530,0.000,2
298.882,9668.000,54.576,0.000,2
298.948,9667.000,54.621,0.000,2
299.014,9666.000,54.667,0.000,2
299.080,9665.000,54.712,0.000,2
299.146,9664.000,54.758,0.000,2
299.211,9663.000,54.803,0.000,2
299.277,9662.000,54.849,0.000,2
299.343,9661.000,54.894,0.000,2
299.408,9660.000,54.939,0.000,2
299.474,9659.000,54.984,0.000,2
299.539,9658.000,55.030,0.000,2
299.605,9657.000,55.074,0.000,2
299.670,9656.000,55.118,0.000,2
299.735,9655.000,55.163,0.000,2
299.800,9654.000,55.207,0.000,2
299.866,9653.000,55.251,0.000,2
299.931,9652.000,55.296,0.000,2
299.996,9651.000,55.340,0.000,2
300.061,9650.000,55.384,0.000,2
300.126,9649.000,55.428,0.000,2
300.191,9648.000,55.472,0.000,2
300.256,9647.000,55.516,0.000,2
300.320,9646.000,55.560,0.000,2
300.385,9645.000,55.604,0.000,2
300.450,9644.000,55.648,0.000,2
300.515,9643.000,55.692,0.000,2
300.579,9642.000,55.736,0.000,2
300.644,9641.000,55.780,0.000,2
300.708,9640.000,55.824,0.000,2
300.773,9639.000,55.867,0.000,2
300.837,9638.000,55.911,0.000,2
300.901,9637.000,55.955,0.000,2
300.966,9636.000,55.998,0.000,2
301.030,9635.000,56.042,0.000,2
301.094,9634.000,56.086,0.000,2
301.158,9633.000,56.129,0.000,2
301.223,9632.000,56.173,0.000,2
301.287,9631.000,56.216,0.000,2
301.351,9630.000,56.259,0.000,2
301.415,9629.000,56.303,0.000,2
301.478,9628.000,56.346,0.000,2
301.542,9627.000,56.389,0.000,2
301.606,9626.000,56.433,0.000,2
301.670,9625.000,56.476,0.000,2
301.734,9624.000,56.519,0.000,2
301.797,9623.000,56.562,0.000,2
301.861,9622.000,56.605,0.000,2
301.925,9621.000,56.648,0.000,2
301.988,9620.000,56.691,0.000,2
302.052,9619.000,56.734,0.000,2
302.115,9618.000,56.777,0.000,2
302.178,9617.000,56.820,0.000,2
302.242,9616.000,56.863,0.000,2
302.305,9615.000,56.906,0.000,2
302.368,9614.000,56.949,0.000,2
302.431,9613.000,56.991,0.000,2
302.495,9612.000,57.034,0.000,2
302.558,9611.000,57.077,0.000,2
302.621,9610.000,57.120,0.000,2
302.684,9609.000,57.162,0.000,2
302.747,9608.000,57.205,0.000,2
302.810,9607.000,57.247,0.000,2
302.872,9606.000,57.290,0.000,2
302.935,9605.000,57.332,0.000,2
302.998,9604.000,57.375,0.000,2
303.061,9603.000,57.417,0.000,2
303.123,9602.000,57.460,0.000,2
303.186,9601.000,57.502,0.000,2
303.249,9600.000,57.544,0.000,2
303.311,9599.000,57.587,0.000,2
303.374,9598.000,57.629,0.000,2
303.436,9597.000,57.671,0.000,2
303.498,9596.000,57.713,0.000,2
303.561,9595.000,57.755,0.000,2
303.623,9594.000,57.797,0.000,2
303.685,9593.000,57.839,0.000,2
303.748,9592.000,57.881,0.000,2
303.810,9591.000,57.923,0.000,2
303.872,9590.000,57.965,0.000,2
303.934,9589.000,58.007,0.000,2
303.996,9588.000,58.049,0.000,2
304.058,9587.000,58.091,0.000,2
304.120,9586.000,58.133,0.000,2
304.182,9585.000,58.175,0.000,2
304.244,9584.000,58.216,0.000,2
304.306,9583.000,58.258,0.000,2
304.367,9582.000,58.300,0.000,2
304.429,9581.000,58.342,0.000,2
304.491,9580.000,58.383,0.000,2
304.552,9579.000,58.425,0.000,2
304.614,9578.000,58.466,0.000,2
304.676,9577.000,58.508,0.000,2
304.737,9576.000,58.549,0.000,2
304.799,9575.000,58.591,0.000,2
304.860,9574.000,58.632,0.000,2
304.921,9573.000,58.674,0.000,2
304.983,9572.000,58.715,0.000,2
305.044,9571.000,58.756,0.000,2
305.105,9570.000,58.798,0.000,2
305.166,9569.000,58.839,0.000,2
305.228,9568.000,58.880,0.000,2
305.289,9567.000,58.921,0.000,2
305.350,9566.000,58.962,0.000,2
305.411,9565.000,59.004,0.000,2
305.472,9564.000,59.045,0.000,2
305.533,9563.000,59.086,0.000,2
305.594,9562.000,59.127,0.000,2
305.655,9561.000,59.168,0.000,2
305.715,9560.000,59.209,0.000,2
305.776,9559.000,59.250,0.000,2
305.837,9558.000,59.291,0.000,2
305.898,9557.000,59.331,0.000,2
305.958,9556.000,59.372,0.000,2
306.019,9555.000,59.413,0.000,2
306.079,9554.000,59.454,0.000,2
306.140,9553.000,59.495,0.000,2
306.200,9552.000,59.535,0.000,2
306.261,9551.000,59.576,0.000,2
306.321,9550.000,59.617,0.000,2
306.382,9549.000,59.657,0.000,2
306.442,9548.000,59.698,0.000,2
306.502,9547.000,59.738,0.000,2
306.562,9546.000,59.779,0.000,2
306.623,9545.000,59.819,0.000,2
306.683,9544.000,59.860,0.000,2
306.743,9543.000,59.900,0.000,2
306.803,9542.000,59.941,0.000,2
306.863,9541.000,59.981,0.000,2
306.923,9540.000,60.021,0.000,2
306.983,9539.000,60.061,0.000,2
307.043,9538.000,60.101,0.000,2
307.103,9537.000,60.140,0.000,2
307.163,9536.000,60.180,0.000,2
307.222,9535.000,60.219,0.000,2
307.282,9534.000,60.259,0.000,2
307.342,9533.000,60.298,0.000,2
307.402,9532.000,60.337,0.000,2
307.461,9531.000,60.377,0.000,2
307.521,9530.000,60.416,0.000,2
307.580,9529.000,60.455,0.000,2
307.640,9528.000,60.495,0.000,2
307.699,9527.000,60.534,0.000,2
307.759,9526.000,60.573,0.000,2
307.818,9525.000,60.612,0.000,2
307.878,9524.000,60.651,0.000,2
307.937,9523.000,60.691,0.000,2
307.996,9522.000,60.730,0.000,2
308.056,9521.000,60.769,0.000,2
308.115,9520.000,60.808,0.000,2
308.174,9519.000,60.847,0.000,2
308.233,9518.000,60.886,0.000,2
308.292,9517.000,60.925,0.000,2
308.351,9516.000,60.964,0.000,2
308.410,9515.000,61.003,0.000,2
308.469,9514.000,61.041,0.000,2
308.528,9513.000,61.080,0.000,2
308.587,9512.000,61.119,0.000,2
308.646,9511.000,61.158,0.000,2
308.705,9510.000,61.197,0.000,2
308.764,9509.000,61.235,0.000,2
308.823,9508.000,61.274,0.000,2
308.881,9507.000,61.313,0.000,2
308.940,9506.000,61.351,0.000,2
308.999,9505.000,61.390,0.000,2
309.057,9504.000,61.429,0.000,2
309.116,9503.000,61.467,0.000,2
309.174,9502.000,61.506,0.000,2
309.233,9501.000,61.544,0.000,2
309.291,9500.000,61.583,0.000,2
309.350,9499.000,61.621,0.000,2
309.408,9498.000,61.660,0.000,2
309.467,9497.000,61.698,0.000,2
309.525,9496.000,61.736,0.000,2
309.583,9495.000,61.775,0.000,2
309.641,9494.000,61.813,0.000,2
309.700,9493.000,61.851,0.000,2
309.758,9492.000,61.890,0.000,2
309.816,9491.000,61.928,0.000,2
309.874,9490.000,61.966,0.000,2
309.932,9489.000,62.004,0.000,2
309.990,9488.000,62.042,0.000,2
310.048,9487.000,62.081,0.000,2
310.106,9486.000,62.119,0.000,2
310.164,9485.000,62.157,0.000,2
310.222,9484.000,62.195,0.000,2
310.280,9483.000,62.233,0.000,2
310.338,9482.000,62.271,0.000,2
310.396,9481.000,62.309,0.000,2
310.453,9480.000,62.347,0.000,2
310.511,9479.000,62.385,0.000,2
310.569,9478.000,62.422,0.000,2
310.626,9477.000,62.460,0.000,2
310.684,9476.000,62.498,0.000,2
310.742,9475.000,62.536,0.000,2
310.799,9474.000,62.574,0.000,2
310.857,9473.000,62.612,0.000,2
310.914,9472.000,62.649,0.000,2
310.972,9471.000,62.687,0.000,2
311.029,9470.000,62.725,0.000,2
311.086,9469.000,62.762,0.000,2
311.144,9468.000,62.800,0.000,2
311.201,9467.000,62.837,0.000,2
311.258,9466.000,62.875,0.000,2
311.316,9465.000,62.913,0.000,2
311.373,9464.000,62.950,0.000,2
311.430,9463.000,62.988,0.000,2
311.487,9462.000,63.025,0.000,2
311.544,9461.000,63.063,0.000,2
311.601,9460.000,63.100,0.000,2
311.658,9459.000,63.137,0.000,2
311.715,9458.000,63.175,0.000,2
311.772,9457.000,63.212,0.000,2
311.829,9456.000,63.249,0.000,2
311.886,9455.000,63.287,0.000,2
311.943,9454.000,63.324,0.000,2
312.000,9453.000,63.361,0.000,2
312.057,9452.000,63.398,0.000,2
312.113,9451.000,63.436,0.000,2
312.170,9450.000,63.473,0.000,2
312.227,9449.000,63.510,0.000,2
312.283,9448.000,63.547,0.000,2
312.340,9447.000,63.584,0.000,2
312.397,9446.000,63.621,0.000,2
312.453,9445.000,63.658,0.000,2
312.510,9444.000,63.695,0.000,2
312.566,9443.000,63.732,0.000,2
312.623,9442.000,63.769,0.000,2
312.679,9441.000,63.806,0.000,2
312.736,9440.000,63.843,0.000,2
312.792,9439.000,63.880,0.000,2
312.848,9438.000,63.917,0.000,2
312.905,9437.000,63.954,0.000,2
312.961,9436.000,63.990,0.000,2
313.017,9435.000,64.027,0.000,2
313.073,9434.000,64.064,0.000,2
313.130,9433.000,64.101,0.000,2
313.186,9432.000,64.138,0.000,2
313.242,9431.000,64.174,0.000,2
313.298,9430.000,64.211,0.000,2
313.354,9429.000,64.248,0.000,2
313.410,9428.000,64.284,0.000,2
313.466,9427.000,64.321,0.000,2
313.522,9426.000,64.357,0.000,2
313.578,9425.000,64.394,0.000,2
313.634,9424.000,64.430,0.000,2
313.690,9423.000,64.467,0.000,2
313.745,9422.000,64.503,0.000,2
313.801,9421.000,64.540,0.000,2
313.857,9420.000,64.576,0.000,2
313.913,9419.000,64.613,0.000,2
313.968,9418.000,64.649,0.000,2
314.024,9417.000,64.685,0.000,2
314.080,9416.000,64.722,0.000,2
314.135,9415.000,64.758,0.000,2
314.191,9414.000,64.794,0.000,2
314.246,9413.000,64.831,0.000,2
314.302,9412.000,64.867,0.000,2
314.357,9411.000,64.903,0.000,2
314.413,9410.000,64.939,0.000,2
314.468,9409.000,64.975,0.000,2
314.524,9408.000,65.012,0.000,2
314.579,9407.000,65.047,0.000,2
314.634,9406.000,65.083,0.000,2
314.690,9405.000,65.118,0.000,2
314.745,9404.000,65.153,0.000,2
314.800,9403.000,65.189,0.000,2
314.855,9402.000,65.224,0.000,2
314.911,9401.000,65.259,0.000,2
314.966,9400.000,65.295,0.000,2
315.021,9399.000,65.330,0.000,2
315.076,9398.000,65.365,0.000,2
315.131,9397.000,65.400,0.000,2
315.186,9396.000,65.435,0.000,2
315.241,9395.000,65.471,0.000,2
315.296,9394.000,65.506,0.000,2
315.351,9393.000,65.541,0.000,2
315.406,9392.000,65.576,0.000,2
315.461,9391.000,65.611,0.000,2
315.516,9390.000,65.646,0.000,2
315.570,9389.000,65.681,0.000,2
315.625,9388.000,65.716,0.000,2
315.680,9387.000,65.751,0.000,2
315.735,9386.000,65.786,0.000,2
315.789,9385.000,65.821,0.000,2
315.844,9384.000,65.856,0.000,2
315.899,9383.000,65.891,0.000,2
315.953,9382.000,65.926,0.000,2
316.008,9381.000,65.961,0.000,2
316.063,9380.000,65.996,0.000,2
316.117,9379.000,66.030,0.000,2
316.172,9378.000,66.065,0.000,2
316.226,9377.000,66.100,0.000,2
316.280,9376.000,66.135,0.000,2
316.335,9375.000,66.170,0.000,2
316.389,9374.000,66.204,0.000,2
316.444,9373.000,66.239,0.000,2
316.498,9372.000,66.274,0.000,2
316.552,9371.000,66.308,0.000,2
316.607,9370.000,66.343,0.000,2
316.661,9369.000,66.378,0.000,2
316.715,9368.000,66.412,0.000,2
316.769,9367.000,66.447,0.000,2
316.823,9366.000,66.481,0.000,2
316.878,9365.000,66.516,0.000,2
316.932,9364.000,66.550,0.000,2
316.986,9363.000,66.585,0.000,2
317.040,9362.000,66.619,0.000,2
317.094,9361.000,66.654,0.000,2
317.148,9360.000,66.688,0.000,2
317.202,9359.000,66.723,0.000,2
317.256,9358.000,66.757,0.000,2
317.310,9357.000,66.791,0.000,2
317.364,9356.000,66.826,0.000,2
317.417,9355.000,66.860,0.000,2
317.471,9354.000,66.894,0.000,2
317.525,9353.000,66.928,0.000,2
317.579,9352.000,66.963,0.000,2
317.633,9351.000,66.997,0.000,2
317.686,9350.000,67.031,0.000,2
317.740,9349.000,67.065,0.000,2
317.794,9348.000,67.100,0.000,2
317.847,9347.000,67.134,0.000,2
317.901,9346.000,67.168,0.000,2
317.954,9345.000,67.202,0.000,2
318.008,9344.000,67.236,0.000,2
318.062,9343.000,67.270,0.000,2
318.115,9342.000,67.304,0.000,2
318.168,9341.000,67.338,0.000,2
318.222,9340.000,67.372,0.000,2
318.275,9339.000,67.406,0.000,2
318.329,9338.000,67.440,0.000,2
318.382,9337.000,67.474,0.000,2
318.435,9336.000,67.508,0.000,2
318.489,9335.000,67.542,0.000,2
318.542,9334.000,67.576,0.000,2
318.595,9333.000,67.610,0.000,2
318.649,9332.000,67.644,0.000,2
318.702,9331.000,67.677,0.000,2
318.755,9330.000,67.711,0.000,2
318.808,9329.000,67.745,0.000,2
318.861,9328.000,67.779,0.000,2
318.914,9327.000,67.813,0.000,2
318.967,9326.000,67.846,0.000,2
319.020,9325.000,67.880,0.000,2
319.073,9324.000,67.914,0.000,2
319.126,9323.000,67.947,0.000,2
319.179,9322.000,67.981,0.000,2
319.232,9321.000,68.015,0.000,2
319.285,9320.000,68.048,0.000,2
319.338,9319.000,68.082,0.000,2
319.391,9318.000,68.115,0.000,2
319.444,9317.000,68.149,0.000,2
319.497,9316.000,68.183,0.000,2
319.549,9315.000,68.216,0.000,2
319.602,9314.000,68.250,0.000,2
319.655,9313.000,68.283,0.000,2
319.708,9312.000,68.317,0.000,2
319.760,9311.000,68.350,0.000,2
319.813,9310.000,68.383,0.000,2
319.866,9309.000,68.417,0.000,2
319.918,9308.000,68.450,0.000,2
319.971,9307.000,68.484,0.000,2
320.023,9306.000,68.517,0.000,2
320.076,9305.000,68.550,0.000,2
320.128,9304.000,68.584,0.000,2
320.181,9303.000,68.617,0.000,2
320.233,9302.000,68.650,0.000,2
320.286,9301.000,68.683,0.000,2
320.338,9300.000,68.717,0.000,2
320.391,9299.000,68.750,0.000,2
320.443,9298.000,68.783,0.000,2
320.495,9297.000,68.816,0.000,2
320.548,9296.000,68.849,0.000,2
320.600,9295.000,68.882,0.000,2
320.652,9294.000,68.916,0.000,2
320.704,9293.000,68.949,0.000,2
320.756,9292.000,68.982,0.000,2
320.809,9291.000,69.015,0.000,2
320.861,9290.000,69.048,0.000,2
320.913,9289.000,69.081,0.000,2
320.965,9288.000,69.114,0.000,2
321.017,9287.000,69.147,0.000,2
321.069,9286.000,69.180,0.000,2
321.121,9285.000,69.213,0.000,2
321.173,9284.000,69.246,0.000,2
321.225,9283.000,69.279,0.000,2
321.277,9282.000,69.312,0.000,2
321.329,9281.000,69.344,0.000,2
321.381,9280.000,69.377,0.000,2
321.433,9279.000,69.410,0.000,2
321.485,9278.000,69.443,0.000,2
321.537,9277.000,69.476,0.000,2
321.588,9276.000,69.508,0.000,2
321.640,9275.000,69.541,0.000,2
321.692,9274.000,69.574,0.000,2
321.744,9273.000,69.607,0.000,2
321.795,9272.000,69.639,0.000,2
321.847,9271.000,69.672,0.000,2
321.899,9270.000,69.705,0.000,2
321.950,9269.000,69.737,0.000,2
322.002,9268.000,69.770,0.000,2
322.053,9267.000,69.803,0.000,2
322.105,9266.000,69.835,0.000,2
322.157,9265.000,69.868,0.000,2
322.208,9264.000,69.900,0.000,2
322.260,9263.000,69.933,0.000,2
322.311,9262.000,69.966,0.000,2
322.362,9261.000,69.998,0.000,2
322.414,9260.000,70.031,0.000,2
322.465,9259.000,70.062,0.000,2
322.517,9258.000,70.094,0.000,2
322.568,9257.000,70.126,0.000,2
322.619,9256.000,70.158,0.000,2
322.671,9255.000,70.189,0.000,2
322.722,9254.000,70.221,0.000,2
322.773,9253.000,70.253,0.000,2
322.824,9252.000,70.285,0.000,2
322.876,9251.000,70.316,0.000,2
322.927,9250.000,70.348,0.000,2
322.978,9249.000,70.379,0.000,2
323.029,9248.000,70.411,0.000,2
323.080,9247.000,70.443,0.000,2
323.131,9246.000,70.474,0.000,2
323.182,9245.000,70.506,0.000,2
323.233,9244.000,70.537,0.000,2
323.284,9243.000,70.569,0.000,2
323.335,9242.000,70.600,0.000,2
323.386,9241.000,70.632,0.000,2
323.437,9240.000,70.663,0.000,2
323.488,9239.000,70.695,0.000,2
323.539,9238.000,70.726,0.000,2
323.590,9237.000,70.758,0.000,2
323.641,9236.000,70.789,0.000,2
323.692,9235.000,70.821,0.000,2
323.743,9234.000,70.852,0.000,2
323.793,9233.000,70.883,0.000,2
323.844,9232.000,70.915,0.000,2
323.895,9231.000,70.946,0.000,2
323.946,9230.000,70.977,0.000,2
323.996,9229.000,71.009,0.000,2
324.047,9228.000,71.040,0.000,2
324.098,9227.000,71.071,0.000,2
324.148,9226.000,71.102,0.000,2
324.199,9225.000,71.134,0.000,2
324.250,9224.000,71.165,0.000,2
324.300,9223.000,71.196,0.000,2
324.351,9222.000,71.227,0.000,2
324.401,9221.000,71.258,0.000,2
324.452,9220.000,71.289,0.000,2
324.502,9219.000,71.321,0.000,2
324.553,9218.000,71.352,0.000,2
324.603,9217.000,71.383,0.000,2
324.654,9216.000,71.414,0.000,2
324.704,9215.000,71.445,0.000,2
324.754,9214.000,71.476,0.000,2
324.805,9213.000,71.507,0.000,2
324.855,9212.000,71.538,0.000,2
324.905,9211.000,71.569,0.000,2
324.956,9210.000,71.600,0.000,2
325.006,9209.000,71.631,0.000,2
325.056,9208.000,71.662,0.000,2
325.106,9207.000,71.693,0.000,2
325.157,9206.000,71.724,0.000,2
325.207,9205.000,71.755,0.000,2
325.257,9204.000,71.786,0.000,2
325.307,9203.000,71.816,0.000,2
325.357,9202.000,71.847,0.000,2
325.407,9201.000,71.878,0.000,2
325.457,9200.000,71.909,0.000,2
325.507,9199.000,71.940,0.000,2
325.557,9198.000,71.971,0.000,2
325.608,9197.000,72.001,0.000,2
325.657,9196.000,72.032,0.000,2
325.707,9195.000,72.063,0.000,2
325.757,9194.000,72.094,0.000,2
325.807,9193.000,72.124,0.000,2
325.857,9192.000,72.155,0.000,2
325.907,9191.000,72.186,0.000,2
325.957,9190.000,72.216,0.000,2
326.007,9189.000,72.247,0.000,2
326.057,9188.000,72.278,0.000,2
326.106,9187.000,72.308,0.000,2
326.156,9186.000,72.339,0.000,2
326.206,9185.000,72.369,0.000,2
326.256,9184.000,72.400,0.000,2
326.305,9183.000,72.431,0.000,2
326.355,9182.000,72.461,0.000,2
326.405,9181.000,72.492,0.000,2
326.454,9180.000,72.522,0.000,2
326.504,9179.000,72.553,0.000,2
326.554,9178.000,72.583,0.000,2
326.603,9177.000,72.614,0.000,2
326.653,9176.000,72.644,0.000,2
326.702,9175.000,72.675,0.000,2
326.752,9174.000,72.705,0.000,2
326.801,9173.000,72.735,0.000,2
326.851,9172.000,72.766,0.000,2
326.900,9171.000,72.796,0.000,2
326.950,9170.000,72.826,0.000,2
326.999,9169.000,72.857,0.000,2
327.049,9168.000,72.887,0.000,2
327.098,9167.000,72.917,0.000,2
327.147,9166.000,72.948,0.000,2
327.197,9165.000,72.978,0.000,2
327.246,9164.000,73.008,0.000,2
327.295,9163.000,73.039,0.000,2
327.345,9162.000,73.069,0.000,2
327.394,9161.000,73.099,0.000,2
327.443,9160.000,73.129,0.000,2
