线路：FZ601,优化区间：14->15,设定时间：404,实际时间：403.958,时间差异：-0.0419922,能耗(kWh)：29.2363,算法执行时间(s)：0.539
相对时间,位置,速度,力,操纵工况
315.464,9472.000,61.519,0.000,2
315.522,9471.000,61.558,0.000,2
315.581,9470.000,61.596,0.000,2
315.639,9469.000,61.635,0.000,2
315.697,9468.000,61.673,0.000,2
315.756,9467.000,61.712,0.000,2
315.814,9466.000,61.750,0.000,2
315.872,9465.000,61.788,0.000,2
315.931,9464.000,61.827,0.000,2
315.989,9463.000,61.865,0.000,2
316.047,9462.000,61.903,0.000,2
316.105,9461.000,61.941,0.000,2
316.163,9460.000,61.980,0.000,2
316.221,9459.000,62.018,0.000,2
316.279,9458.000,62.056,0.000,2
316.337,9457.000,62.094,0.000,2
316.395,9456.000,62.132,0.000,2
316.453,9455.000,62.170,0.000,2
316.511,9454.000,62.208,0.000,2
316.569,9453.000,62.246,0.000,2
316.627,9452.000,62.284,0.000,2
316.685,9451.000,62.322,0.000,2
316.742,9450.000,62.360,0.000,2
316.800,9449.000,62.398,0.000,2
316.858,9448.000,62.436,0.000,2
316.915,9447.000,62.474,0.000,2
316.973,9446.000,62.512,0.000,2
317.031,9445.000,62.549,0.000,2
317.088,9444.000,62.587,0.000,2
317.146,9443.000,62.625,0.000,2
317.203,9442.000,62.663,0.000,2
317.260,9441.000,62.700,0.000,2
317.318,9440.000,62.738,0.000,2
317.375,9439.000,62.776,0.000,2
317.433,9438.000,62.813,0.000,2
317.490,9437.000,62.851,0.000,2
317.547,9436.000,62.888,0.000,2
317.604,9435.000,62.926,0.000,2
317.662,9434.000,62.963,0.000,2
317.719,9433.000,63.001,0.000,2
317.776,9432.000,63.038,0.000,2
317.833,9431.000,63.076,0.000,2
317.890,9430.000,63.113,0.000,2
317.947,9429.000,63.151,0.000,2
318.004,9428.000,63.188,0.000,2
318.061,9427.000,63.225,0.000,2
318.118,9426.000,63.263,0.000,2
318.175,9425.000,63.300,0.000,2
318.232,9424.000,63.337,0.000,2
318.288,9423.000,63.374,0.000,2
318.345,9422.000,63.412,0.000,2
318.402,9421.000,63.449,0.000,2
318.459,9420.000,63.486,0.000,2
318.515,9419.000,63.523,0.000,2
318.572,9418.000,63.560,0.000,2
318.629,9417.000,63.597,0.000,2
318.685,9416.000,63.634,0.000,2
318.742,9415.000,63.671,0.000,2
318.798,9414.000,63.708,0.000,2
318.855,9413.000,63.745,0.000,2
318.911,9412.000,63.782,0.000,2
318.968,9411.000,63.819,0.000,2
319.024,9410.000,63.856,0.000,2
319.080,9409.000,63.893,0.000,2
319.137,9408.000,63.930,0.000,2
319.193,9407.000,63.967,0.000,2
319.249,9406.000,64.003,0.000,2
319.306,9405.000,64.040,0.000,2
319.362,9404.000,64.077,0.000,2
319.418,9403.000,64.114,0.000,2
319.474,9402.000,64.150,0.000,2
319.530,9401.000,64.187,0.000,2
319.586,9400.000,64.224,0.000,2
319.642,9399.000,64.260,0.000,2
319.698,9398.000,64.297,0.000,2
319.754,9397.000,64.334,0.000,2
319.810,9396.000,64.370,0.000,2
319.866,9395.000,64.407,0.000,2
319.922,9394.000,64.443,0.000,2
319.978,9393.000,64.480,0.000,2
320.034,9392.000,64.516,0.000,2
320.089,9391.000,64.553,0.000,2
320.145,9390.000,64.589,0.000,2
320.201,9389.000,64.626,0.000,2
320.257,9388.000,64.662,0.000,2
320.312,9387.000,64.698,0.000,2
320.368,9386.000,64.735,0.000,2
320.424,9385.000,64.771,0.000,2
320.479,9384.000,64.807,0.000,2
320.535,9383.000,64.843,0.000,2
320.590,9382.000,64.880,0.000,2
320.646,9381.000,64.916,0.000,2
320.701,9380.000,64.952,0.000,2
320.756,9379.000,64.988,0.000,2
320.812,9378.000,65.024,0.000,2
320.867,9377.000,65.060,0.000,2
320.922,9376.000,65.095,0.000,2
320.978,9375.000,65.131,0.000,2
321.033,9374.000,65.166,0.000,2
321.088,9373.000,65.201,0.000,2
321.143,9372.000,65.237,0.000,2
321.199,9371.000,65.272,0.000,2
321.254,9370.000,65.307,0.000,2
321.309,9369.000,65.343,0.000,2
321.364,9368.000,65.378,0.000,2
321.419,9367.000,65.413,0.000,2
321.474,9366.000,65.448,0.000,2
321.529,9365.000,65.483,0.000,2
321.584,9364.000,65.518,0.000,2
321.639,9363.000,65.554,0.000,2
321.694,9362.000,65.589,0.000,2
321.749,9361.000,65.624,0.000,2
321.804,9360.000,65.659,0.000,2
321.858,9359.000,65.694,0.000,2
321.913,9358.000,65.729,0.000,2
321.968,9357.000,65.764,0.000,2
322.023,9356.000,65.799,0.000,2
322.077,9355.000,65.834,0.000,2
322.132,9354.000,65.869,0.000,2
322.187,9353.000,65.904,0.000,2
322.241,9352.000,65.938,0.000,2
322.296,9351.000,65.973,0.000,2
322.350,9350.000,66.008,0.000,2
322.405,9349.000,66.043,0.000,2
322.459,9348.000,66.078,0.000,2
322.514,9347.000,66.113,0.000,2
322.568,9346.000,66.147,0.000,2
322.623,9345.000,66.182,0.000,2
322.677,9344.000,66.217,0.000,2
322.731,9343.000,66.251,0.000,2
322.786,9342.000,66.286,0.000,2
322.840,9341.000,66.321,0.000,2
322.894,9340.000,66.355,0.000,2
322.949,9339.000,66.390,0.000,2
323.003,9338.000,66.425,0.000,2
323.057,9337.000,66.459,0.000,2
323.111,9336.000,66.494,0.000,2
323.165,9335.000,66.528,0.000,2
323.219,9334.000,66.563,0.000,2
323.273,9333.000,66.597,0.000,2
323.327,9332.000,66.632,0.000,2
323.381,9331.000,66.666,0.000,2
323.435,9330.000,66.701,0.000,2
323.489,9329.000,66.735,0.000,2
323.543,9328.000,66.769,0.000,2
323.597,9327.000,66.804,0.000,2
323.651,9326.000,66.838,0.000,2
323.705,9325.000,66.872,0.000,2
323.759,9324.000,66.907,0.000,2
323.813,9323.000,66.941,0.000,2
323.866,9322.000,66.975,0.000,2
323.920,9321.000,67.009,0.000,2
323.974,9320.000,67.044,0.000,2
324.027,9319.000,67.078,0.000,2
324.081,9318.000,67.112,0.000,2
324.135,9317.000,67.146,0.000,2
324.188,9316.000,67.180,0.000,2
324.242,9315.000,67.214,0.000,2
324.295,9314.000,67.248,0.000,2
324.349,9313.000,67.282,0.000,2
324.402,9312.000,67.316,0.000,2
324.456,9311.000,67.350,0.000,2
324.509,9310.000,67.384,0.000,2
324.563,9309.000,67.418,0.000,2
324.616,9308.000,67.452,0.000,2
324.670,9307.000,67.486,0.000,2
324.723,9306.000,67.520,0.000,2
324.776,9305.000,67.554,0.000,2
324.829,9304.000,67.588,0.000,2
324.883,9303.000,67.622,0.000,2
324.936,9302.000,67.656,0.000,2
324.989,9301.000,67.690,0.000,2
325.042,9300.000,67.723,0.000,2
325.095,9299.000,67.757,0.000,2
325.149,9298.000,67.791,0.000,2
325.202,9297.000,67.825,0.000,2
325.255,9296.000,67.858,0.000,2
325.308,9295.000,67.892,0.000,2
325.361,9294.000,67.926,0.000,2
325.414,9293.000,67.960,0.000,2
325.467,9292.000,67.993,0.000,2
325.520,9291.000,68.027,0.000,2
325.573,9290.000,68.060,0.000,2
325.625,9289.000,68.094,0.000,2
325.678,9288.000,68.128,0.000,2
325.731,9287.000,68.161,0.000,2
325.784,9286.000,68.195,0.000,2
325.837,9285.000,68.228,0.000,2
325.889,9284.000,68.262,0.000,2
325.942,9283.000,68.295,0.000,2
325.995,9282.000,68.329,0.000,2
326.048,9281.000,68.362,0.000,2
326.100,9280.000,68.395,0.000,2
326.153,9279.000,68.429,0.000,2
326.205,9278.000,68.462,0.000,2
326.258,9277.000,68.496,0.000,2
326.311,9276.000,68.529,0.000,2
326.363,9275.000,68.562,0.000,2
326.416,9274.000,68.596,0.000,2
326.468,9273.000,68.629,0.000,2
326.520,9272.000,68.662,0.000,2
326.573,9271.000,68.695,0.000,2
326.625,9270.000,68.729,0.000,2
326.678,9269.000,68.762,0.000,2
326.730,9268.000,68.795,0.000,2
326.782,9267.000,68.828,0.000,2
326.835,9266.000,68.861,0.000,2
326.887,9265.000,68.894,0.000,2
326.939,9264.000,68.927,0.000,2
326.991,9263.000,68.961,0.000,2
327.043,9262.000,68.994,0.000,2
327.096,9261.000,69.027,0.000,2
327.148,9260.000,69.060,0.000,2
327.200,9259.000,69.093,0.000,2
327.252,9258.000,69.126,0.000,2
327.304,9257.000,69.159,0.000,2
327.356,9256.000,69.192,0.000,2
327.408,9255.000,69.225,0.000,2
327.460,9254.000,69.258,0.000,2
327.512,9253.000,69.290,0.000,2
327.564,9252.000,69.323,0.000,2
327.616,9251.000,69.356,0.000,2
327.668,9250.000,69.389,0.000,2
327.720,9249.000,69.422,0.000,2
327.772,9248.000,69.455,0.000,2
327.823,9247.000,69.488,0.000,2
327.875,9246.000,69.520,0.000,2
327.927,9245.000,69.553,0.000,2
327.979,9244.000,69.586,0.000,2
328.030,9243.000,69.619,0.000,2
328.082,9242.000,69.651,0.000,2
328.134,9241.000,69.684,0.000,2
328.185,9240.000,69.717,0.000,2
328.237,9239.000,69.749,0.000,2
328.289,9238.000,69.782,0.000,2
328.340,9237.000,69.814,0.000,2
328.392,9236.000,69.847,0.000,2
328.443,9235.000,69.880,0.000,2
328.495,9234.000,69.912,0.000,2
328.546,9233.000,69.945,0.000,2
328.598,9232.000,69.977,0.000,2
328.649,9231.000,70.010,0.000,2
328.701,9230.000,70.042,0.000,2
328.752,9229.000,70.073,0.000,2
328.803,9228.000,70.105,0.000,2
328.855,9227.000,70.137,0.000,2
328.906,9226.000,70.169,0.000,2
328.957,9225.000,70.200,0.000,2
329.009,9224.000,70.232,0.000,2
329.060,9223.000,70.264,0.000,2
329.111,9222.000,70.295,0.000,2
329.162,9221.000,70.327,0.000,2
329.213,9220.000,70.359,0.000,2
329.265,9219.000,70.390,0.000,2
329.316,9218.000,70.422,0.000,2
329.367,9217.000,70.454,0.000,2
329.418,9216.000,70.485,0.000,2
329.469,9215.000,70.517,0.000,2
329.520,9214.000,70.548,0.000,2
329.571,9213.000,70.580,0.000,2
329.622,9212.000,70.611,0.000,2
329.673,9211.000,70.643,0.000,2
329.724,9210.000,70.674,0.000,2
329.775,9209.000,70.706,0.000,2
329.826,9208.000,70.737,0.000,2
329.877,9207.000,70.769,0.000,2
329.928,9206.000,70.800,0.000,2
329.978,9205.000,70.831,0.000,2
330.029,9204.000,70.863,0.000,2
330.080,9203.000,70.894,0.000,2
330.131,9202.000,70.925,0.000,2
330.181,9201.000,70.957,0.000,2
330.232,9200.000,70.988,0.000,2
330.283,9199.000,71.019,0.000,2
330.334,9198.000,71.051,0.000,2
330.384,9197.000,71.082,0.000,2
330.435,9196.000,71.113,0.000,2
330.485,9195.000,71.144,0.000,2
330.536,9194.000,71.176,0.000,2
330.587,9193.000,71.207,0.000,2
330.637,9192.000,71.238,0.000,2
330.688,9191.000,71.269,0.000,2
330.738,9190.000,71.300,0.000,2
330.789,9189.000,71.331,0.000,2
330.839,9188.000,71.362,0.000,2
330.890,9187.000,71.394,0.000,2
330.940,9186.000,71.425,0.000,2
330.990,9185.000,71.456,0.000,2
331.041,9184.000,71.487,0.000,2
331.091,9183.000,71.518,0.000,2
331.141,9182.000,71.549,0.000,2
331.192,9181.000,71.580,0.000,2
331.242,9180.000,71.611,0.000,2
331.292,9179.000,71.642,0.000,2
331.343,9178.000,71.673,0.000,2
331.393,9177.000,71.704,0.000,2
331.443,9176.000,71.735,0.000,2
331.493,9175.000,71.765,0.000,2
331.543,9174.000,71.796,0.000,2
331.593,9173.000,71.827,0.000,2
331.644,9172.000,71.858,0.000,2
331.694,9171.000,71.889,0.000,2
331.744,9170.000,71.920,0.000,2
331.794,9169.000,71.951,0.000,2
331.844,9168.000,71.981,0.000,2
331.894,9167.000,72.012,0.000,2
331.944,9166.000,72.043,0.000,2
331.994,9165.000,72.074,0.000,2
332.044,9164.000,72.104,0.000,2
332.094,9163.000,72.135,0.000,2
332.143,9162.000,72.166,0.000,2
332.193,9161.000,72.196,0.000,2
332.243,9160.000,72.227,0.000,2
332.293,9159.000,72.258,0.000,2
332.343,9158.000,72.288,0.000,2
332.393,9157.000,72.319,0.000,2
332.442,9156.000,72.350,0.000,2
332.492,9155.000,72.380,0.000,2
332.542,9154.000,72.411,0.000,2
332.592,9153.000,72.441,0.000,2
332.641,9152.000,72.472,0.000,2
332.691,9151.000,72.502,0.000,2
332.741,9150.000,72.533,0.000,2
332.790,9149.000,72.563,0.000,2
332.840,9148.000,72.594,0.000,2
332.889,9147.000,72.624,0.000,2
332.939,9146.000,72.655,0.000,2
332.988,9145.000,72.685,0.000,2
333.038,9144.000,72.716,0.000,2
333.087,9143.000,72.746,0.000,2
333.137,9142.000,72.776,0.000,2
333.186,9141.000,72.807,0.000,2
333.236,9140.000,72.837,0.000,2
333.285,9139.000,72.867,0.000,2
333.335,9138.000,72.898,0.000,2
333.384,9137.000,72.928,0.000,2
333.433,9136.000,72.958,0.000,2
333.483,9135.000,72.989,0.000,2
333.532,9134.000,73.019,0.000,2
333.581,9133.000,73.049,0.000,2
333.631,9132.000,73.079,0.000,2
333.680,9131.000,73.110,0.000,2
333.729,9130.000,73.140,0.000,2
333.778,9129.000,73.170,0.000,2
333.827,9128.000,73.200,0.000,2
333.877,9127.000,73.230,0.000,2
333.926,9126.000,73.260,0.000,2
333.975,9125.000,73.291,0.000,2
334.024,9124.000,73.321,0.000,2
334.073,9123.000,73.351,0.000,2
334.122,9122.000,73.381,0.000,2
334.171,9121.000,73.411,0.000,2
334.220,9120.000,73.441,0.000,2
334.269,9119.000,73.471,0.000,2
334.318,9118.000,73.501,0.000,2
334.367,9117.000,73.531,0.000,2
334.416,9116.000,73.561,0.000,2
334.465,9115.000,73.591,0.000,2
334.514,9114.000,73.621,0.000,2
334.563,9113.000,73.651,0.000,2
334.612,9112.000,73.681,0.000,2
334.661,9111.000,73.711,0.000,2
334.709,9110.000,73.741,0.000,2
334.758,9109.000,73.771,0.000,2
334.807,9108.000,73.800,0.000,2
334.856,9107.000,73.830,0.000,2
334.905,9106.000,73.860,0.000,2
334.953,9105.000,73.890,0.000,2
335.002,9104.000,73.920,0.000,2
335.051,9103.000,73.950,0.000,2
335.099,9102.000,73.979,0.000,2
335.148,9101.000,74.009,0.000,2
335.197,9100.000,74.039,0.000,2
335.245,9099.000,74.069,0.000,2
335.294,9098.000,74.098,0.000,2
335.342,9097.000,74.128,0.000,2
335.391,9096.000,74.158,0.000,2
335.440,9095.000,74.187,0.000,2
335.488,9094.000,74.217,0.000,2
335.537,9093.000,74.247,0.000,2
335.585,9092.000,74.276,0.000,2
335.633,9091.000,74.306,0.000,2
335.682,9090.000,74.336,0.000,2
335.730,9089.000,74.365,0.000,2
335.779,9088.000,74.395,0.000,2
335.827,9087.000,74.424,0.000,2
335.875,9086.000,74.454,0.000,2
335.924,9085.000,74.484,0.000,2
335.972,9084.000,74.513,0.000,2
336.020,9083.000,74.543,0.000,2
336.069,9082.000,74.572,0.000,2
336.117,9081.000,74.602,0.000,2
336.165,9080.000,74.631,0.000,2
336.213,9079.000,74.661,0.000,2
336.262,9078.000,74.690,0.000,2
336.310,9077.000,74.719,0.000,2
336.358,9076.000,74.749,0.000,2
336.406,9075.000,74.778,0.000,2
336.454,9074.000,74.808,0.000,2
336.502,9073.000,74.837,0.000,2
336.551,9072.000,74.866,0.000,2
336.599,9071.000,74.896,0.000,2
336.647,9070.000,74.925,0.000,2
336.695,9069.000,74.954,0.000,2
336.743,9068.000,74.984,0.000,2
336.791,9067.000,75.013,0.000,2
336.839,9066.000,75.042,0.000,2
336.887,9065.000,75.070,0.000,2
336.935,9064.000,75.099,0.000,2
336.983,9063.000,75.127,0.000,2
337.030,9062.000,75.156,0.000,2
337.078,9061.000,75.184,0.000,2
337.126,9060.000,75.213,0.000,2
337.174,9059.000,75.241,0.000,2
337.222,9058.000,75.270,0.000,2
337.270,9057.000,75.298,0.000,2
337.318,9056.000,75.327,0.000,2
337.365,9055.000,75.355,0.000,2
337.413,9054.000,75.384,0.000,2
337.461,9053.000,75.412,0.000,2
337.509,9052.000,75.441,0.000,2
337.556,9051.000,75.469,0.000,2
337.604,9050.000,75.498,0.000,2
337.652,9049.000,75.526,0.000,2
337.699,9048.000,75.554,0.000,2
337.747,9047.000,75.583,0.000,2
337.795,9046.000,75.611,0.000,2
337.842,9045.000,75.639,0.000,2
337.890,9044.000,75.668,0.000,2
337.937,9043.000,75.696,0.000,2
337.985,9042.000,75.724,0.000,2
338.032,9041.000,75.753,0.000,2
338.080,9040.000,75.781,0.000,2
338.127,9039.000,75.809,0.000,2
338.175,9038.000,75.837,0.000,2
338.222,9037.000,75.866,0.000,2
338.270,9036.000,75.894,0.000,2
338.317,9035.000,75.922,0.000,2
338.365,9034.000,75.950,0.000,2
338.412,9033.000,75.978,0.000,2
338.459,9032.000,76.006,0.000,2
338.507,9031.000,76.035,0.000,2
338.554,9030.000,76.063,0.000,2
338.601,9029.000,76.091,0.000,2
338.649,9028.000,76.119,0.000,2
338.696,9027.000,76.147,0.000,2
338.743,9026.000,76.175,0.000,2
338.790,9025.000,76.203,0.000,2
338.838,9024.000,76.231,0.000,2
338.885,9023.000,76.259,0.000,2
338.932,9022.000,76.287,0.000,2
338.979,9021.000,76.315,0.000,2
339.026,9020.000,76.343,0.000,2
339.074,9019.000,76.371,0.000,2
339.121,9018.000,76.399,0.000,2
339.168,9017.000,76.427,0.000,2
339.215,9016.000,76.455,0.000,2
339.262,9015.000,76.483,0.000,2
339.309,9014.000,76.511,0.000,2
339.356,9013.000,76.539,0.000,2
339.403,9012.000,76.567,0.000,2
339.450,9011.000,76.595,0.000,2
339.497,9010.000,76.623,0.000,2
339.544,9009.000,76.651,0.000,2
339.591,9008.000,76.679,0.000,2
339.638,9007.000,76.707,0.000,2
339.685,9006.000,76.734,0.000,2
339.732,9005.000,76.762,0.000,2
339.779,9004.000,76.790,0.000,2
339.826,9003.000,76.818,0.000,2
339.872,9002.000,76.846,0.000,2
339.919,9001.000,76.873,0.000,2
339.966,9000.000,76.901,0.000,2
340.013,8999.000,76.929,0.000,2
340.060,8998.000,76.957,0.000,2
340.107,8997.000,76.984,0.000,2
340.153,8996.000,77.012,0.000,2
340.200,8995.000,77.040,0.000,2
340.247,8994.000,77.067,0.000,2
340.293,8993.000,77.095,0.000,2
340.340,8992.000,77.123,0.000,2
340.387,8991.000,77.150,0.000,2
340.433,8990.000,77.178,0.000,2
340.480,8989.000,77.206,0.000,2
340.527,8988.000,77.233,0.000,2
340.573,8987.000,77.261,0.000,2
340.620,8986.000,77.288,0.000,2
340.666,8985.000,77.316,0.000,2
340.713,8984.000,77.344,0.000,2
340.760,8983.000,77.371,0.000,2
340.806,8982.000,77.399,0.000,2
340.853,8981.000,77.426,0.000,2
340.899,8980.000,77.454,0.000,2
340.946,8979.000,77.481,0.000,2
340.992,8978.000,77.509,0.000,2
341.038,8977.000,77.536,0.000,2
341.085,8976.000,77.564,0.000,2
341.131,8975.000,77.591,0.000,2
341.178,8974.000,77.619,0.000,2
341.224,8973.000,77.646,0.000,2
341.270,8972.000,77.674,0.000,2
341.317,8971.000,77.701,0.000,2
341.363,8970.000,77.728,0.000,2
341.409,8969.000,77.756,0.000,2
341.456,8968.000,77.783,0.000,2
341.502,8967.000,77.810,0.000,2
341.548,8966.000,77.838,0.000,2
341.594,8965.000,77.865,0.000,2
341.641,8964.000,77.892,0.000,2
341.687,8963.000,77.920,0.000,2
341.733,8962.000,77.947,0.000,2
341.779,8961.000,77.974,0.000,2
341.825,8960.000,78.002,0.000,2
341.872,8959.000,78.029,0.000,2
341.918,8958.000,78.056,0.000,2
341.964,8957.000,78.083,0.000,2
342.010,8956.000,78.111,0.000,2
342.056,8955.000,78.138,0.000,2
342.102,8954.000,78.165,0.000,2
342.148,8953.000,78.192,0.000,2
342.194,8952.000,78.219,0.000,2
342.240,8951.000,78.247,0.000,2
342.286,8950.000,78.274,0.000,2
342.332,8949.000,78.301,0.000,2
342.378,8948.000,78.328,0.000,2
342.424,8947.000,78.355,0.000,2
342.470,8946.000,78.382,0.000,2
342.516,8945.000,78.409,0.000,2
342.562,8944.000,78.437,0.000,2
342.608,8943.000,78.464,0.000,2
342.654,8942.000,78.491,0.000,2
342.699,8941.000,78.518,0.000,2
342.745,8940.000,78.545,0.000,2
342.791,8939.000,78.572,0.000,2
342.837,8938.000,78.599,0.000,2
342.883,8937.000,78.626,0.000,2
342.928,8936.000,78.653,0.000,2
342.974,8935.000,78.680,0.000,2
343.020,8934.000,78.707,0.000,2
343.066,8933.000,78.734,0.000,2
343.111,8932.000,78.761,0.000,2
343.157,8931.000,78.788,0.000,2
343.203,8930.000,78.815,0.000,2
343.248,8929.000,78.842,0.000,2
343.294,8928.000,78.868,0.000,2
343.340,8927.000,78.895,0.000,2
343.385,8926.000,78.922,0.000,2
343.431,8925.000,78.949,0.000,2
343.477,8924.000,78.976,0.000,2
343.522,8923.000,79.003,0.000,2
343.568,8922.000,79.030,0.000,2
343.613,8921.000,79.056,0.000,2
343.659,8920.000,79.083,0.000,2
343.704,8919.000,79.110,0.000,2
343.750,8918.000,79.137,0.000,2
343.795,8917.000,79.164,0.000,2
343.841,8916.000,79.190,0.000,2
343.886,8915.000,79.217,0.000,2
343.932,8914.000,79.244,0.000,2
343.977,8913.000,79.271,0.000,2
344.022,8912.000,79.297,0.000,2
344.068,8911.000,79.324,0.000,2
344.113,8910.000,79.351,0.000,2
344.159,8909.000,79.378,0.000,2
344.204,8908.000,79.404,0.000,2
344.249,8907.000,79.431,0.000,2
344.295,8906.000,79.458,0.000,2
344.340,8905.000,79.484,0.000,2
344.385,8904.000,79.511,0.000,2
344.430,8903.000,79.537,0.000,2
344.476,8902.000,79.564,0.000,2
344.521,8901.000,79.591,0.000,2
344.566,8900.000,79.617,0.000,2
344.611,8899.000,79.644,0.000,2
344.657,8898.000,79.670,0.000,2
344.702,8897.000,79.697,0.000,2
344.747,8896.000,79.724,0.000,2
344.792,8895.000,79.750,0.000,2
344.837,8894.000,79.777,0.000,2
344.882,8893.000,79.803,0.000,2
344.927,8892.000,79.830,0.000,2
344.972,8891.000,79.856,0.000,2
345.018,8890.000,79.883,0.000,2
345.063,8889.000,79.909,0.000,2
345.108,8888.000,79.936,0.000,2
345.153,8887.000,79.962,0.000,2
345.198,8886.000,79.988,0.000,2
345.243,8885.000,80.015,0.000,2
345.288,8884.000,80.041,0.000,2
345.333,8883.000,80.066,0.000,2
345.378,8882.000,80.092,0.000,2
345.423,8881.000,80.118,0.000,2
345.467,8880.000,80.143,0.000,2
345.512,8879.000,80.169,0.000,2
345.557,8878.000,80.195,0.000,2
345.602,8877.000,80.221,0.000,2
345.647,8876.000,80.246,0.000,2
345.692,8875.000,80.272,0.000,2
345.737,8874.000,80.298,0.000,2
345.782,8873.000,80.323,0.000,2
345.826,8872.000,80.349,0.000,2
345.871,8871.000,80.374,0.000,2
345.916,8870.000,80.400,0.000,2
345.961,8869.000,80.426,0.000,2
346.005,8868.000,80.451,0.000,2
346.050,8867.000,80.477,0.000,2
346.095,8866.000,80.502,0.000,2
346.140,8865.000,80.528,0.000,2
346.184,8864.000,80.553,0.000,2
346.229,8863.000,80.579,0.000,2
346.274,8862.000,80.604,0.000,2
346.318,8861.000,80.630,0.000,2
346.363,8860.000,80.655,0.000,2
346.408,8859.000,80.681,0.000,2
346.452,8858.000,80.706,0.000,2
346.497,8857.000,80.732,0.000,2
346.541,8856.000,80.757,0.000,2
346.586,8855.000,80.783,0.000,2
346.631,8854.000,80.808,0.000,2
346.675,8853.000,80.834,0.000,2
346.720,8852.000,80.859,0.000,2
346.764,8851.000,80.885,0.000,2
346.809,8850.000,80.910,0.000,2
346.853,8849.000,80.935,0.000,2
346.898,8848.000,80.961,0.000,2
346.942,8847.000,80.986,0.000,2
346.987,8846.000,81.011,0.000,2
347.031,8845.000,81.037,0.000,2
347.075,8844.000,81.062,0.000,2
347.120,8843.000,81.087,0.000,2
347.164,8842.000,81.113,0.000,2
347.209,8841.000,81.138,0.000,2
347.253,8840.000,81.163,0.000,2
347.297,8839.000,81.189,0.000,2
347.342,8838.000,81.214,0.000,2
347.386,8837.000,81.239,0.000,2
347.430,8836.000,81.264,0.000,2
347.474,8835.000,81.290,0.000,2
347.519,8834.000,81.315,0.000,2
347.563,8833.000,81.340,0.000,2
347.607,8832.000,81.365,0.000,2
347.652,8831.000,81.391,0.000,2
347.696,8830.000,81.416,0.000,2
347.740,8829.000,81.441,0.000,2
347.784,8828.000,81.466,0.000,2
347.828,8827.000,81.491,0.000,2
347.873,8826.000,81.517,0.000,2
347.917,8825.000,81.542,0.000,2
347.961,8824.000,81.567,0.000,2
348.005,8823.000,81.592,0.000,2
348.049,8822.000,81.617,0.000,2
348.093,8821.000,81.642,0.000,2
348.137,8820.000,81.667,0.000,2
348.181,8819.000,81.692,0.000,2
348.225,8818.000,81.717,0.000,2
348.269,8817.000,81.743,0.000,2
348.313,8816.000,81.768,0.000,2
348.357,8815.000,81.793,0.000,2
348.401,8814.000,81.818,0.000,2
348.445,8813.000,81.843,0.000,2
348.489,8812.000,81.868,0.000,2
348.533,8811.000,81.893,0.000,2
348.577,8810.000,81.918,0.000,2
348.621,8809.000,81.943,0.000,2
348.665,8808.000,81.968,0.000,2
348.709,8807.000,81.991,0.000,2
348.753,8806.000,82.015,0.000,2
348.797,8805.000,82.038,0.000,2
348.841,8804.000,82.062,0.000,2
348.885,8803.000,82.086,0.000,2
348.929,8802.000,82.109,0.000,2
348.972,8801.000,82.133,0.000,2
349.016,8800.000,82.156,0.000,2
349.060,8799.000,82.180,0.000,2
349.104,8798.000,82.203,0.000,2
349.148,8797.000,82.227,0.000,2
349.191,8796.000,82.250,0.000,2
349.235,8795.000,82.274,0.000,2
349.279,8794.000,82.297,0.000,2
349.323,8793.000,82.321,0.000,2
349.366,8792.000,82.344,0.000,2
349.410,8791.000,82.367,0.000,2
349.454,8790.000,82.391,0.000,2
349.497,8789.000,82.414,0.000,2
349.541,8788.000,82.438,0.000,2
349.585,8787.000,82.461,0.000,2
349.628,8786.000,82.484,0.000,2
349.672,8785.000,82.508,0.000,2
349.716,8784.000,82.531,0.000,2
349.759,8783.000,82.555,0.000,2
349.803,8782.000,82.578,0.000,2
349.847,8781.000,82.601,0.000,2
349.890,8780.000,82.625,0.000,2
349.934,8779.000,82.648,0.000,2
349.977,8778.000,82.671,0.000,2
350.021,8777.000,82.695,0.000,2
350.064,8776.000,82.718,0.000,2
350.108,8775.000,82.741,0.000,2
350.151,8774.000,82.765,0.000,2
350.195,8773.000,82.788,0.000,2
350.238,8772.000,82.811,0.000,2
350.282,8771.000,82.834,0.000,2
350.325,8770.000,82.858,0.000,2
350.369,8769.000,82.881,0.000,2
350.412,8768.000,82.904,0.000,2
350.455,8767.000,82.927,0.000,2
350.499,8766.000,82.951,0.000,2
350.542,8765.000,82.974,0.000,2
350.586,8764.000,82.997,0.000,2
350.629,8763.000,83.020,0.000,2
350.672,8762.000,83.043,0.000,2
350.716,8761.000,83.067,0.000,2
350.759,8760.000,83.090,0.000,2
350.802,8759.000,83.113,0.000,2
350.846,8758.000,83.136,0.000,2
350.889,8757.000,83.159,0.000,2
350.932,8756.000,83.182,0.000,2
350.976,8755.000,83.206,0.000,2
351.019,8754.000,83.229,0.000,2
351.062,8753.000,83.252,0.000,2
351.105,8752.000,83.275,0.000,2
351.149,8751.000,83.298,0.000,2
351.192,8750.000,83.321,0.000,2
351.235,8749.000,83.282,-111.000,3
351.278,8748.000,83.233,-111.000,3
351.322,8747.000,83.183,-111.000,3
351.365,8746.000,83.133,-111.000,3
351.408,8745.000,83.084,-111.000,3
351.452,8744.000,83.034,-111.000,3
351.495,8743.000,82.984,-111.000,3
351.538,8742.000,82.934,-111.000,3
