线路：FZ601,优化区间：14->15,设定时间：447,实际时间：446.998,时间差异：-0.00201416,能耗(kWh)：26.5535,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
333.644,9771.000,39.928,0.000,2
333.734,9770.000,39.995,0.000,2
333.824,9769.000,40.061,0.000,2
333.913,9768.000,40.127,0.000,2
334.003,9767.000,40.192,0.000,2
334.093,9766.000,40.258,0.000,2
334.182,9765.000,40.323,0.000,2
334.271,9764.000,40.388,0.000,2
334.360,9763.000,40.453,0.000,2
334.449,9762.000,40.518,0.000,2
334.538,9761.000,40.583,0.000,2
334.627,9760.000,40.647,0.000,2
334.715,9759.000,40.712,0.000,2
334.803,9758.000,40.776,0.000,2
334.892,9757.000,40.841,0.000,2
334.980,9756.000,40.905,0.000,2
335.068,9755.000,40.969,0.000,2
335.155,9754.000,41.033,0.000,2
335.243,9753.000,41.097,0.000,2
335.331,9752.000,41.161,0.000,2
335.418,9751.000,41.224,0.000,2
335.505,9750.000,41.288,0.000,2
335.592,9749.000,41.352,0.000,2
335.679,9748.000,41.415,0.000,2
335.766,9747.000,41.478,0.000,2
335.853,9746.000,41.541,0.000,2
335.940,9745.000,41.604,0.000,2
336.026,9744.000,41.667,0.000,2
336.112,9743.000,41.730,0.000,2
336.199,9742.000,41.793,0.000,2
336.285,9741.000,41.856,0.000,2
336.371,9740.000,41.918,0.000,2
336.456,9739.000,41.981,0.000,2
336.542,9738.000,42.043,0.000,2
336.628,9737.000,42.105,0.000,2
336.713,9736.000,42.168,0.000,2
336.798,9735.000,42.230,0.000,2
336.884,9734.000,42.292,0.000,2
336.969,9733.000,42.354,0.000,2
337.054,9732.000,42.415,0.000,2
337.138,9731.000,42.477,0.000,2
337.223,9730.000,42.539,0.000,2
337.308,9729.000,42.600,0.000,2
337.392,9728.000,42.661,0.000,2
337.476,9727.000,42.723,0.000,2
337.561,9726.000,42.784,0.000,2
337.645,9725.000,42.845,0.000,2
337.729,9724.000,42.906,0.000,2
337.813,9723.000,42.967,0.000,2
337.896,9722.000,43.028,0.000,2
337.980,9721.000,43.089,0.000,2
338.063,9720.000,43.149,0.000,2
338.147,9719.000,43.210,0.000,2
338.230,9718.000,43.270,0.000,2
338.313,9717.000,43.331,0.000,2
338.396,9716.000,43.391,0.000,2
338.479,9715.000,43.451,0.000,2
338.562,9714.000,43.511,0.000,2
338.645,9713.000,43.571,0.000,2
338.727,9712.000,43.631,0.000,2
338.810,9711.000,43.691,0.000,2
338.892,9710.000,43.751,0.000,2
338.974,9709.000,43.810,0.000,2
339.056,9708.000,43.870,0.000,2
339.138,9707.000,43.930,0.000,2
339.220,9706.000,43.989,0.000,2
339.302,9705.000,44.048,0.000,2
339.384,9704.000,44.108,0.000,2
339.465,9703.000,44.167,0.000,2
339.547,9702.000,44.226,0.000,2
339.628,9701.000,44.285,0.000,2
339.709,9700.000,44.344,0.000,2
339.790,9699.000,44.402,0.000,2
339.871,9698.000,44.461,0.000,2
339.952,9697.000,44.520,0.000,2
340.033,9696.000,44.578,0.000,2
340.114,9695.000,44.637,0.000,2
340.194,9694.000,44.695,0.000,2
340.275,9693.000,44.753,0.000,2
340.355,9692.000,44.812,0.000,2
340.436,9691.000,44.870,0.000,2
340.516,9690.000,44.928,0.000,2
340.596,9689.000,44.986,0.000,2
340.676,9688.000,45.044,0.000,2
340.756,9687.000,45.101,0.000,2
340.835,9686.000,45.158,0.000,2
340.915,9685.000,45.215,0.000,2
340.995,9684.000,45.272,0.000,2
341.074,9683.000,45.328,0.000,2
341.153,9682.000,45.385,0.000,2
341.233,9681.000,45.442,0.000,2
341.312,9680.000,45.498,0.000,2
341.391,9679.000,45.555,0.000,2
341.470,9678.000,45.611,0.000,2
341.549,9677.000,45.667,0.000,2
341.628,9676.000,45.724,0.000,2
341.706,9675.000,45.780,0.000,2
341.785,9674.000,45.836,0.000,2
341.863,9673.000,45.892,0.000,2
341.942,9672.000,45.948,0.000,2
342.020,9671.000,46.004,0.000,2
342.098,9670.000,46.059,0.000,2
342.176,9669.000,46.115,0.000,2
342.254,9668.000,46.171,0.000,2
342.332,9667.000,46.226,0.000,2
342.410,9666.000,46.282,0.000,2
342.488,9665.000,46.337,0.000,2
342.566,9664.000,46.393,0.000,2
342.643,9663.000,46.448,0.000,2
342.721,9662.000,46.503,0.000,2
342.798,9661.000,46.558,0.000,2
342.875,9660.000,46.613,0.000,2
342.952,9659.000,46.668,0.000,2
343.030,9658.000,46.723,0.000,2
343.107,9657.000,46.778,0.000,2
343.183,9656.000,46.833,0.000,2
343.260,9655.000,46.888,0.000,2
343.337,9654.000,46.942,0.000,2
343.414,9653.000,46.997,0.000,2
343.490,9652.000,47.051,0.000,2
343.567,9651.000,47.106,0.000,2
343.643,9650.000,47.160,0.000,2
343.719,9649.000,47.214,0.000,2
343.796,9648.000,47.269,0.000,2
343.872,9647.000,47.323,0.000,2
343.948,9646.000,47.377,0.000,2
344.024,9645.000,47.431,0.000,2
344.099,9644.000,47.485,0.000,2
344.175,9643.000,47.539,0.000,2
344.251,9642.000,47.593,0.000,2
344.327,9641.000,47.646,0.000,2
344.402,9640.000,47.700,0.000,2
344.477,9639.000,47.754,0.000,2
344.553,9638.000,47.807,0.000,2
344.628,9637.000,47.861,0.000,2
344.703,9636.000,47.914,0.000,2
344.778,9635.000,47.968,0.000,2
344.853,9634.000,48.021,0.000,2
344.928,9633.000,48.074,0.000,2
345.003,9632.000,48.127,0.000,2
345.078,9631.000,48.180,0.000,2
345.153,9630.000,48.233,0.000,2
345.227,9629.000,48.286,0.000,2
345.302,9628.000,48.339,0.000,2
345.376,9627.000,48.392,0.000,2
345.450,9626.000,48.445,0.000,2
345.525,9625.000,48.498,0.000,2
345.599,9624.000,48.550,0.000,2
345.673,9623.000,48.603,0.000,2
345.747,9622.000,48.655,0.000,2
345.821,9621.000,48.708,0.000,2
345.895,9620.000,48.760,0.000,2
345.969,9619.000,48.813,0.000,2
346.042,9618.000,48.865,0.000,2
346.116,9617.000,48.917,0.000,2
346.190,9616.000,48.969,0.000,2
346.263,9615.000,49.022,0.000,2
346.336,9614.000,49.074,0.000,2
346.410,9613.000,49.126,0.000,2
346.483,9612.000,49.178,0.000,2
346.556,9611.000,49.229,0.000,2
346.629,9610.000,49.281,0.000,2
346.702,9609.000,49.333,0.000,2
346.775,9608.000,49.385,0.000,2
346.848,9607.000,49.436,0.000,2
346.921,9606.000,49.488,0.000,2
346.994,9605.000,49.539,0.000,2
347.066,9604.000,49.591,0.000,2
347.139,9603.000,49.642,0.000,2
347.211,9602.000,49.694,0.000,2
347.284,9601.000,49.745,0.000,2
347.356,9600.000,49.796,0.000,2
347.428,9599.000,49.847,0.000,2
347.500,9598.000,49.898,0.000,2
347.573,9597.000,49.950,0.000,2
347.645,9596.000,50.001,0.000,2
347.717,9595.000,50.051,0.000,2
347.788,9594.000,50.102,0.000,2
347.860,9593.000,50.152,0.000,2
347.932,9592.000,50.202,0.000,2
348.004,9591.000,50.252,0.000,2
348.075,9590.000,50.302,0.000,2
348.147,9589.000,50.352,0.000,2
348.218,9588.000,50.401,0.000,2
348.290,9587.000,50.451,0.000,2
348.361,9586.000,50.501,0.000,2
348.432,9585.000,50.551,0.000,2
348.503,9584.000,50.600,0.000,2
348.575,9583.000,50.650,0.000,2
348.646,9582.000,50.699,0.000,2
348.717,9581.000,50.749,0.000,2
348.787,9580.000,50.798,0.000,2
348.858,9579.000,50.847,0.000,2
348.929,9578.000,50.897,0.000,2
349.000,9577.000,50.946,0.000,2
349.070,9576.000,50.995,0.000,2
349.141,9575.000,51.044,0.000,2
349.211,9574.000,51.093,0.000,2
349.282,9573.000,51.142,0.000,2
349.352,9572.000,51.191,0.000,2
349.422,9571.000,51.240,0.000,2
349.493,9570.000,51.289,0.000,2
349.563,9569.000,51.338,0.000,2
349.633,9568.000,51.387,0.000,2
349.703,9567.000,51.436,0.000,2
349.773,9566.000,51.484,0.000,2
349.843,9565.000,51.533,0.000,2
349.913,9564.000,51.581,0.000,2
349.982,9563.000,51.630,0.000,2
350.052,9562.000,51.678,0.000,2
350.122,9561.000,51.727,0.000,2
350.191,9560.000,51.775,0.000,2
350.261,9559.000,51.823,0.000,2
350.330,9558.000,51.872,0.000,2
350.400,9557.000,51.920,0.000,2
350.469,9556.000,51.968,0.000,2
350.538,9555.000,52.016,0.000,2
350.607,9554.000,52.064,0.000,2
350.676,9553.000,52.112,0.000,2
350.745,9552.000,52.160,0.000,2
350.814,9551.000,52.208,0.000,2
350.883,9550.000,52.256,0.000,2
350.952,9549.000,52.304,0.000,2
351.021,9548.000,52.352,0.000,2
351.090,9547.000,52.399,0.000,2
351.158,9546.000,52.447,0.000,2
351.227,9545.000,52.495,0.000,2
351.296,9544.000,52.542,0.000,2
351.364,9543.000,52.590,0.000,2
351.433,9542.000,52.637,0.000,2
351.501,9541.000,52.685,0.000,2
351.569,9540.000,52.732,0.000,2
351.637,9539.000,52.780,0.000,2
351.706,9538.000,52.827,0.000,2
351.774,9537.000,52.874,0.000,2
351.842,9536.000,52.921,0.000,2
351.910,9535.000,52.969,0.000,2
351.978,9534.000,53.016,0.000,2
352.046,9533.000,53.063,0.000,2
352.113,9532.000,53.110,0.000,2
352.181,9531.000,53.157,0.000,2
352.249,9530.000,53.204,0.000,2
352.316,9529.000,53.251,0.000,2
352.384,9528.000,53.297,0.000,2
352.452,9527.000,53.344,0.000,2
352.519,9526.000,53.391,0.000,2
352.586,9525.000,53.438,0.000,2
352.654,9524.000,53.484,0.000,2
352.721,9523.000,53.531,0.000,2
352.788,9522.000,53.577,0.000,2
352.855,9521.000,53.624,0.000,2
352.923,9520.000,53.670,0.000,2
352.990,9519.000,53.717,0.000,2
353.057,9518.000,53.763,0.000,2
353.123,9517.000,53.810,0.000,2
353.190,9516.000,53.856,0.000,2
353.257,9515.000,53.902,0.000,2
353.324,9514.000,53.948,0.000,2
353.391,9513.000,53.995,0.000,2
353.457,9512.000,54.041,0.000,2
353.524,9511.000,54.087,0.000,2
353.590,9510.000,54.133,0.000,2
353.657,9509.000,54.179,0.000,2
353.723,9508.000,54.225,0.000,2
353.790,9507.000,54.271,0.000,2
353.856,9506.000,54.317,0.000,2
353.922,9505.000,54.362,0.000,2
353.988,9504.000,54.408,0.000,2
354.055,9503.000,54.454,0.000,2
354.121,9502.000,54.500,0.000,2
354.187,9501.000,54.545,0.000,2
354.253,9500.000,54.591,0.000,2
354.319,9499.000,54.636,0.000,2
354.384,9498.000,54.682,0.000,2
354.450,9497.000,54.727,0.000,2
354.516,9496.000,54.773,0.000,2
354.582,9495.000,54.818,0.000,2
354.647,9494.000,54.864,0.000,2
354.713,9493.000,54.909,0.000,2
354.778,9492.000,54.954,0.000,2
354.844,9491.000,54.999,0.000,2
354.909,9490.000,55.045,0.000,2
354.975,9489.000,55.089,0.000,2
355.040,9488.000,55.133,0.000,2
355.105,9487.000,55.178,0.000,2
355.171,9486.000,55.222,0.000,2
355.236,9485.000,55.266,0.000,2
355.301,9484.000,55.311,0.000,2
355.366,9483.000,55.355,0.000,2
355.431,9482.000,55.399,0.000,2
355.496,9481.000,55.443,0.000,2
355.561,9480.000,55.487,0.000,2
355.626,9479.000,55.531,0.000,2
355.690,9478.000,55.575,0.000,2
355.755,9477.000,55.619,0.000,2
355.820,9476.000,55.663,0.000,2
355.885,9475.000,55.707,0.000,2
355.949,9474.000,55.751,0.000,2
356.014,9473.000,55.795,0.000,2
356.078,9472.000,55.838,0.000,2
356.143,9471.000,55.882,0.000,2
356.207,9470.000,55.926,0.000,2
356.271,9469.000,55.969,0.000,2
356.336,9468.000,56.013,0.000,2
356.400,9467.000,56.057,0.000,2
356.464,9466.000,56.100,0.000,2
356.528,9465.000,56.144,0.000,2
356.592,9464.000,56.187,0.000,2
356.656,9463.000,56.231,0.000,2
356.720,9462.000,56.274,0.000,2
356.784,9461.000,56.317,0.000,2
356.848,9460.000,56.361,0.000,2
356.912,9459.000,56.404,0.000,2
356.976,9458.000,56.447,0.000,2
357.040,9457.000,56.490,0.000,2
357.103,9456.000,56.533,0.000,2
357.167,9455.000,56.577,0.000,2
357.231,9454.000,56.620,0.000,2
357.294,9453.000,56.663,0.000,2
357.358,9452.000,56.706,0.000,2
357.421,9451.000,56.749,0.000,2
357.485,9450.000,56.792,0.000,2
357.548,9449.000,56.835,0.000,2
357.611,9448.000,56.877,0.000,2
357.674,9447.000,56.920,0.000,2
357.738,9446.000,56.963,0.000,2
357.801,9445.000,57.006,0.000,2
357.864,9444.000,57.049,0.000,2
357.927,9443.000,57.091,0.000,2
357.990,9442.000,57.134,0.000,2
358.053,9441.000,57.177,0.000,2
358.116,9440.000,57.219,0.000,2
358.179,9439.000,57.262,0.000,2
358.242,9438.000,57.304,0.000,2
358.305,9437.000,57.347,0.000,2
358.367,9436.000,57.389,0.000,2
358.430,9435.000,57.431,0.000,2
358.493,9434.000,57.474,0.000,2
358.555,9433.000,57.516,0.000,2
358.618,9432.000,57.558,0.000,2
358.680,9431.000,57.601,0.000,2
358.743,9430.000,57.643,0.000,2
358.805,9429.000,57.685,0.000,2
358.868,9428.000,57.727,0.000,2
358.930,9427.000,57.769,0.000,2
358.992,9426.000,57.812,0.000,2
359.055,9425.000,57.854,0.000,2
359.117,9424.000,57.896,0.000,2
359.179,9423.000,57.938,0.000,2
359.241,9422.000,57.980,0.000,2
359.303,9421.000,58.021,0.000,2
359.365,9420.000,58.063,0.000,2
359.427,9419.000,58.105,0.000,2
359.489,9418.000,58.147,0.000,2
359.551,9417.000,58.189,0.000,2
359.613,9416.000,58.230,0.000,2
359.675,9415.000,58.272,0.000,2
359.736,9414.000,58.314,0.000,2
359.798,9413.000,58.356,0.000,2
359.860,9412.000,58.397,0.000,2
359.921,9411.000,58.439,0.000,2
359.983,9410.000,58.480,0.000,2
360.044,9409.000,58.522,0.000,2
360.106,9408.000,58.563,0.000,2
360.167,9407.000,58.605,0.000,2
360.229,9406.000,58.646,0.000,2
360.290,9405.000,58.688,0.000,2
360.352,9404.000,58.729,0.000,2
360.413,9403.000,58.770,0.000,2
360.474,9402.000,58.811,0.000,2
360.535,9401.000,58.853,0.000,2
360.596,9400.000,58.894,0.000,2
360.657,9399.000,58.935,0.000,2
360.719,9398.000,58.976,0.000,2
360.780,9397.000,59.017,0.000,2
360.841,9396.000,59.058,0.000,2
360.901,9395.000,59.099,0.000,2
360.962,9394.000,59.141,0.000,2
361.023,9393.000,59.181,0.000,2
361.084,9392.000,59.222,0.000,2
361.145,9391.000,59.263,0.000,2
361.206,9390.000,59.304,0.000,2
361.266,9389.000,59.345,0.000,2
361.327,9388.000,59.386,0.000,2
361.387,9387.000,59.427,0.000,2
361.448,9386.000,59.468,0.000,2
361.509,9385.000,59.508,0.000,2
361.569,9384.000,59.549,0.000,2
361.629,9383.000,59.590,0.000,2
361.690,9382.000,59.630,0.000,2
361.750,9381.000,59.671,0.000,2
361.810,9380.000,59.711,0.000,2
361.871,9379.000,59.752,0.000,2
361.931,9378.000,59.793,0.000,2
361.991,9377.000,59.833,0.000,2
362.051,9376.000,59.873,0.000,2
362.111,9375.000,59.914,0.000,2
362.171,9374.000,59.954,0.000,2
362.232,9373.000,59.995,0.000,2
362.291,9372.000,60.035,0.000,2
362.351,9371.000,60.075,0.000,2
362.411,9370.000,60.114,0.000,2
362.471,9369.000,60.154,0.000,2
362.531,9368.000,60.193,0.000,2
362.591,9367.000,60.233,0.000,2
362.651,9366.000,60.272,0.000,2
362.710,9365.000,60.311,0.000,2
362.770,9364.000,60.351,0.000,2
362.830,9363.000,60.390,0.000,2
362.889,9362.000,60.430,0.000,2
362.949,9361.000,60.469,0.000,2
363.008,9360.000,60.508,0.000,2
363.068,9359.000,60.547,0.000,2
363.127,9358.000,60.587,0.000,2
363.187,9357.000,60.626,0.000,2
363.246,9356.000,60.665,0.000,2
363.305,9355.000,60.704,0.000,2
363.365,9354.000,60.743,0.000,2
363.424,9353.000,60.782,0.000,2
363.483,9352.000,60.821,0.000,2
363.542,9351.000,60.860,0.000,2
363.601,9350.000,60.899,0.000,2
363.660,9349.000,60.938,0.000,2
363.719,9348.000,60.977,0.000,2
363.778,9347.000,61.016,0.000,2
363.837,9346.000,61.055,0.000,2
363.896,9345.000,61.094,0.000,2
363.955,9344.000,61.132,0.000,2
364.014,9343.000,61.171,0.000,2
364.073,9342.000,61.210,0.000,2
364.132,9341.000,61.249,0.000,2
364.191,9340.000,61.287,0.000,2
364.249,9339.000,61.326,0.000,2
364.308,9338.000,61.365,0.000,2
364.367,9337.000,61.403,0.000,2
364.425,9336.000,61.442,0.000,2
364.484,9335.000,61.480,0.000,2
364.542,9334.000,61.519,0.000,2
364.601,9333.000,61.557,0.000,2
364.659,9332.000,61.596,0.000,2
364.718,9331.000,61.634,0.000,2
364.776,9330.000,61.673,0.000,2
364.834,9329.000,61.711,0.000,2
364.893,9328.000,61.750,0.000,2
364.951,9327.000,61.788,0.000,2
365.009,9326.000,61.826,0.000,2
365.068,9325.000,61.864,0.000,2
365.126,9324.000,61.903,0.000,2
365.184,9323.000,61.941,0.000,2
365.242,9322.000,61.979,0.000,2
365.300,9321.000,62.017,0.000,2
365.358,9320.000,62.055,0.000,2
365.416,9319.000,62.094,0.000,2
365.474,9318.000,62.132,0.000,2
365.532,9317.000,62.170,0.000,2
365.590,9316.000,62.208,0.000,2
365.648,9315.000,62.246,0.000,2
365.705,9314.000,62.284,0.000,2
365.763,9313.000,62.322,0.000,2
365.821,9312.000,62.360,0.000,2
365.879,9311.000,62.398,0.000,2
365.936,9310.000,62.435,0.000,2
365.994,9309.000,62.473,0.000,2
366.052,9308.000,62.511,0.000,2
366.109,9307.000,62.549,0.000,2
366.167,9306.000,62.587,0.000,2
366.224,9305.000,62.624,0.000,2
366.282,9304.000,62.662,0.000,2
366.339,9303.000,62.700,0.000,2
366.397,9302.000,62.738,0.000,2
366.454,9301.000,62.775,0.000,2
366.511,9300.000,62.813,0.000,2
366.569,9299.000,62.850,0.000,2
366.626,9298.000,62.888,0.000,2
366.683,9297.000,62.925,0.000,2
366.740,9296.000,62.963,0.000,2
366.797,9295.000,63.000,0.000,2
366.855,9294.000,63.038,0.000,2
366.912,9293.000,63.075,0.000,2
366.969,9292.000,63.113,0.000,2
367.026,9291.000,63.150,0.000,2
367.083,9290.000,63.188,0.000,2
367.140,9289.000,63.225,0.000,2
367.197,9288.000,63.262,0.000,2
367.253,9287.000,63.299,0.000,2
367.310,9286.000,63.337,0.000,2
367.367,9285.000,63.374,0.000,2
367.424,9284.000,63.411,0.000,2
367.481,9283.000,63.448,0.000,2
367.537,9282.000,63.485,0.000,2
367.594,9281.000,63.523,0.000,2
367.651,9280.000,63.560,0.000,2
367.707,9279.000,63.597,0.000,2
367.764,9278.000,63.634,0.000,2
367.821,9277.000,63.671,0.000,2
367.877,9276.000,63.708,0.000,2
367.934,9275.000,63.745,0.000,2
367.990,9274.000,63.782,0.000,2
368.046,9273.000,63.819,0.000,2
368.103,9272.000,63.856,0.000,2
368.159,9271.000,63.893,0.000,2
368.215,9270.000,63.929,0.000,2
368.272,9269.000,63.966,0.000,2
368.328,9268.000,64.003,0.000,2
368.384,9267.000,64.040,0.000,2
368.440,9266.000,64.077,0.000,2
368.497,9265.000,64.113,0.000,2
368.553,9264.000,64.150,0.000,2
368.609,9263.000,64.187,0.000,2
368.665,9262.000,64.223,0.000,2
368.721,9261.000,64.260,0.000,2
368.777,9260.000,64.297,0.000,2
368.833,9259.000,64.333,0.000,2
368.889,9258.000,64.370,0.000,2
368.945,9257.000,64.406,0.000,2
369.001,9256.000,64.443,0.000,2
369.057,9255.000,64.479,0.000,2
369.112,9254.000,64.516,0.000,2
369.168,9253.000,64.552,0.000,2
369.224,9252.000,64.589,0.000,2
369.280,9251.000,64.625,0.000,2
369.335,9250.000,64.662,0.000,2
369.391,9249.000,64.698,0.000,2
369.447,9248.000,64.734,0.000,2
369.502,9247.000,64.771,0.000,2
369.558,9246.000,64.807,0.000,2
369.613,9245.000,64.843,0.000,2
369.669,9244.000,64.879,0.000,2
369.724,9243.000,64.916,0.000,2
369.780,9242.000,64.952,0.000,2
369.835,9241.000,64.988,0.000,2
369.891,9240.000,65.024,0.000,2
369.946,9239.000,65.059,0.000,2
370.001,9238.000,65.095,0.000,2
370.056,9237.000,65.130,0.000,2
370.112,9236.000,65.166,0.000,2
370.167,9235.000,65.201,0.000,2
370.222,9234.000,65.236,0.000,2
370.277,9233.000,65.272,0.000,2
370.332,9232.000,65.307,0.000,2
370.388,9231.000,65.342,0.000,2
370.443,9230.000,65.377,0.000,2
370.498,9229.000,65.413,0.000,2
370.553,9228.000,65.448,0.000,2
370.608,9227.000,65.483,0.000,2
370.663,9226.000,65.518,0.000,2
370.718,9225.000,65.553,0.000,2
370.773,9224.000,65.588,0.000,2
370.827,9223.000,65.623,0.000,2
370.882,9222.000,65.658,0.000,2
370.937,9221.000,65.693,0.000,2
370.992,9220.000,65.728,0.000,2
371.047,9219.000,65.763,0.000,2
371.101,9218.000,65.798,0.000,2
371.156,9217.000,65.833,0.000,2
371.211,9216.000,65.868,0.000,2
371.265,9215.000,65.903,0.000,2
371.320,9214.000,65.938,0.000,2
371.375,9213.000,65.973,0.000,2
371.429,9212.000,66.008,0.000,2
371.484,9211.000,66.043,0.000,2
371.538,9210.000,66.077,0.000,2
371.593,9209.000,66.112,0.000,2
371.647,9208.000,66.147,0.000,2
371.701,9207.000,66.182,0.000,2
371.756,9206.000,66.216,0.000,2
371.810,9205.000,66.251,0.000,2
371.864,9204.000,66.286,0.000,2
371.919,9203.000,66.320,0.000,2
371.973,9202.000,66.355,0.000,2
372.027,9201.000,66.390,0.000,2
372.081,9200.000,66.424,0.000,2
372.136,9199.000,66.459,0.000,2
372.190,9198.000,66.493,0.000,2
372.244,9197.000,66.528,0.000,2
372.298,9196.000,66.562,0.000,2
372.352,9195.000,66.597,0.000,2
372.406,9194.000,66.631,0.000,2
372.460,9193.000,66.666,0.000,2
372.514,9192.000,66.700,0.000,2
372.568,9191.000,66.735,0.000,2
372.622,9190.000,66.769,0.000,2
372.676,9189.000,66.803,0.000,2
372.730,9188.000,66.838,0.000,2
372.784,9187.000,66.872,0.000,2
372.837,9186.000,66.906,0.000,2
372.891,9185.000,66.940,0.000,2
372.945,9184.000,66.975,0.000,2
372.999,9183.000,67.009,0.000,2
373.052,9182.000,67.043,0.000,2
373.106,9181.000,67.077,0.000,2
373.160,9180.000,67.111,0.000,2
373.213,9179.000,67.146,0.000,2
373.267,9178.000,67.180,0.000,2
373.321,9177.000,67.214,0.000,2
373.374,9176.000,67.248,0.000,2
373.428,9175.000,67.282,0.000,2
373.481,9174.000,67.316,0.000,2
373.535,9173.000,67.350,0.000,2
373.588,9172.000,67.384,0.000,2
373.642,9171.000,67.418,0.000,2
373.695,9170.000,67.452,0.000,2
373.748,9169.000,67.486,0.000,2
373.802,9168.000,67.520,0.000,2
373.855,9167.000,67.554,0.000,2
373.908,9166.000,67.588,0.000,2
373.961,9165.000,67.622,0.000,2
374.015,9164.000,67.655,0.000,2
374.068,9163.000,67.689,0.000,2
374.121,9162.000,67.723,0.000,2
374.174,9161.000,67.757,0.000,2
374.227,9160.000,67.791,0.000,2
374.280,9159.000,67.824,0.000,2
374.333,9158.000,67.858,0.000,2
374.386,9157.000,67.892,0.000,2
374.439,9156.000,67.925,0.000,2
374.492,9155.000,67.959,0.000,2
374.545,9154.000,67.993,0.000,2
374.598,9153.000,68.026,0.000,2
374.651,9152.000,68.060,0.000,2
374.704,9151.000,68.094,0.000,2
374.757,9150.000,68.127,0.000,2
374.810,9149.000,68.161,0.000,2
374.863,9148.000,68.194,0.000,2
374.915,9147.000,68.228,0.000,2
374.968,9146.000,68.261,0.000,2
375.021,9145.000,68.295,0.000,2
375.074,9144.000,68.328,0.000,2
375.126,9143.000,68.362,0.000,2
375.179,9142.000,68.395,0.000,2
375.232,9141.000,68.428,0.000,2
375.284,9140.000,68.462,0.000,2
375.337,9139.000,68.495,0.000,2
375.389,9138.000,68.529,0.000,2
375.442,9137.000,68.562,0.000,2
375.494,9136.000,68.595,0.000,2
375.547,9135.000,68.628,0.000,2
375.599,9134.000,68.662,0.000,2
375.652,9133.000,68.695,0.000,2
375.704,9132.000,68.728,0.000,2
375.756,9131.000,68.761,0.000,2
375.809,9130.000,68.795,0.000,2
375.861,9129.000,68.828,0.000,2
375.913,9128.000,68.861,0.000,2
375.966,9127.000,68.894,0.000,2
376.018,9126.000,68.927,0.000,2
376.070,9125.000,68.960,0.000,2
376.122,9124.000,68.993,0.000,2
376.174,9123.000,69.026,0.000,2
376.227,9122.000,69.059,0.000,2
376.279,9121.000,69.092,0.000,2
376.331,9120.000,69.125,0.000,2
376.383,9119.000,69.158,0.000,2
376.435,9118.000,69.191,0.000,2
376.487,9117.000,69.224,0.000,2
376.539,9116.000,69.257,0.000,2
376.591,9115.000,69.290,0.000,2
376.643,9114.000,69.323,0.000,2
376.695,9113.000,69.356,0.000,2
376.747,9112.000,69.389,0.000,2
376.798,9111.000,69.422,0.000,2
376.850,9110.000,69.454,0.000,2
376.902,9109.000,69.487,0.000,2
376.954,9108.000,69.520,0.000,2
377.006,9107.000,69.553,0.000,2
377.057,9106.000,69.585,0.000,2
377.109,9105.000,69.618,0.000,2
377.161,9104.000,69.651,0.000,2
377.213,9103.000,69.684,0.000,2
377.264,9102.000,69.716,0.000,2
377.316,9101.000,69.749,0.000,2
377.367,9100.000,69.781,0.000,2
377.419,9099.000,69.814,0.000,2
377.471,9098.000,69.847,0.000,2
377.522,9097.000,69.879,0.000,2
377.574,9096.000,69.912,0.000,2
377.625,9095.000,69.944,0.000,2
377.677,9094.000,69.977,0.000,2
377.728,9093.000,70.009,0.000,2
377.779,9092.000,70.041,0.000,2
377.831,9091.000,70.073,0.000,2
377.882,9090.000,70.105,0.000,2
377.933,9089.000,70.137,0.000,2
377.985,9088.000,70.168,0.000,2
378.036,9087.000,70.200,0.000,2
378.087,9086.000,70.232,0.000,2
378.139,9085.000,70.263,0.000,2
378.190,9084.000,70.295,0.000,2
378.241,9083.000,70.327,0.000,2
378.292,9082.000,70.358,0.000,2
378.343,9081.000,70.390,0.000,2
378.394,9080.000,70.422,0.000,2
378.446,9079.000,70.453,0.000,2
378.497,9078.000,70.485,0.000,2
378.548,9077.000,70.516,0.000,2
378.599,9076.000,70.548,0.000,2
378.650,9075.000,70.579,0.000,2
378.701,9074.000,70.611,0.000,2
378.752,9073.000,70.642,0.000,2
378.803,9072.000,70.674,0.000,2
378.854,9071.000,70.705,0.000,2
378.905,9070.000,70.737,0.000,2
378.955,9069.000,70.768,0.000,2
379.006,9068.000,70.800,0.000,2
379.057,9067.000,70.831,0.000,2
379.108,9066.000,70.862,0.000,2
379.159,9065.000,70.894,0.000,2
379.209,9064.000,70.925,0.000,2
379.260,9063.000,70.956,0.000,2
379.311,9062.000,70.988,0.000,2
379.362,9061.000,71.019,0.000,2
379.412,9060.000,71.050,0.000,2
379.463,9059.000,71.082,0.000,2
379.514,9058.000,71.113,0.000,2
379.564,9057.000,71.144,0.000,2
379.615,9056.000,71.175,0.000,2
379.665,9055.000,71.206,0.000,2
379.716,9054.000,71.238,0.000,2
379.766,9053.000,71.269,0.000,2
379.817,9052.000,71.300,0.000,2
379.867,9051.000,71.331,0.000,2
379.918,9050.000,71.362,0.000,2
379.968,9049.000,71.393,0.000,2
380.019,9048.000,71.424,0.000,2
380.069,9047.000,71.455,0.000,2
380.120,9046.000,71.486,0.000,2
380.170,9045.000,71.517,0.000,2
380.220,9044.000,71.548,0.000,2
380.270,9043.000,71.579,0.000,2
380.321,9042.000,71.610,0.000,2
380.371,9041.000,71.641,0.000,2
380.421,9040.000,71.672,0.000,2
