线路：FZ601,优化区间：14->15,设定时间：455,实际时间：454.939,时间差异：-0.0610046,能耗(kWh)：26.3029,算法执行时间(s)：0.54
相对时间,位置,速度,力,操纵工况
351.443,9647.000,46.695,0.000,2
351.520,9646.000,46.750,0.000,2
351.597,9645.000,46.805,0.000,2
351.674,9644.000,46.860,0.000,2
351.751,9643.000,46.914,0.000,2
351.827,9642.000,46.969,0.000,2
351.904,9641.000,47.024,0.000,2
351.980,9640.000,47.078,0.000,2
352.057,9639.000,47.132,0.000,2
352.133,9638.000,47.187,0.000,2
352.209,9637.000,47.241,0.000,2
352.286,9636.000,47.295,0.000,2
352.362,9635.000,47.349,0.000,2
352.438,9634.000,47.403,0.000,2
352.513,9633.000,47.457,0.000,2
352.589,9632.000,47.511,0.000,2
352.665,9631.000,47.565,0.000,2
352.741,9630.000,47.619,0.000,2
352.816,9629.000,47.673,0.000,2
352.892,9628.000,47.726,0.000,2
352.967,9627.000,47.780,0.000,2
353.042,9626.000,47.834,0.000,2
353.118,9625.000,47.887,0.000,2
353.193,9624.000,47.940,0.000,2
353.268,9623.000,47.994,0.000,2
353.343,9622.000,48.047,0.000,2
353.418,9621.000,48.100,0.000,2
353.492,9620.000,48.153,0.000,2
353.567,9619.000,48.206,0.000,2
353.642,9618.000,48.259,0.000,2
353.716,9617.000,48.312,0.000,2
353.791,9616.000,48.365,0.000,2
353.865,9615.000,48.418,0.000,2
353.940,9614.000,48.471,0.000,2
354.014,9613.000,48.524,0.000,2
354.088,9612.000,48.576,0.000,2
354.162,9611.000,48.629,0.000,2
354.236,9610.000,48.681,0.000,2
354.310,9609.000,48.734,0.000,2
354.384,9608.000,48.786,0.000,2
354.457,9607.000,48.838,0.000,2
354.531,9606.000,48.891,0.000,2
354.605,9605.000,48.943,0.000,2
354.678,9604.000,48.995,0.000,2
354.752,9603.000,49.047,0.000,2
354.825,9602.000,49.099,0.000,2
354.898,9601.000,49.151,0.000,2
354.972,9600.000,49.203,0.000,2
355.045,9599.000,49.255,0.000,2
355.118,9598.000,49.307,0.000,2
355.191,9597.000,49.358,0.000,2
355.264,9596.000,49.410,0.000,2
355.336,9595.000,49.462,0.000,2
355.409,9594.000,49.513,0.000,2
355.482,9593.000,49.565,0.000,2
355.554,9592.000,49.616,0.000,2
355.627,9591.000,49.668,0.000,2
355.699,9590.000,49.719,0.000,2
355.772,9589.000,49.770,0.000,2
355.844,9588.000,49.821,0.000,2
355.916,9587.000,49.872,0.000,2
355.988,9586.000,49.924,0.000,2
356.061,9585.000,49.975,0.000,2
356.133,9584.000,50.026,0.000,2
356.204,9583.000,50.076,0.000,2
356.276,9582.000,50.126,0.000,2
356.348,9581.000,50.176,0.000,2
356.420,9580.000,50.226,0.000,2
356.491,9579.000,50.276,0.000,2
356.563,9578.000,50.326,0.000,2
356.634,9577.000,50.376,0.000,2
356.706,9576.000,50.426,0.000,2
356.777,9575.000,50.475,0.000,2
356.849,9574.000,50.525,0.000,2
356.920,9573.000,50.575,0.000,2
356.991,9572.000,50.624,0.000,2
357.062,9571.000,50.674,0.000,2
357.133,9570.000,50.723,0.000,2
357.204,9569.000,50.773,0.000,2
357.275,9568.000,50.822,0.000,2
357.346,9567.000,50.871,0.000,2
357.416,9566.000,50.921,0.000,2
357.487,9565.000,50.970,0.000,2
357.558,9564.000,51.019,0.000,2
357.628,9563.000,51.068,0.000,2
357.699,9562.000,51.117,0.000,2
357.769,9561.000,51.166,0.000,2
357.839,9560.000,51.215,0.000,2
357.910,9559.000,51.264,0.000,2
357.980,9558.000,51.313,0.000,2
358.050,9557.000,51.362,0.000,2
358.120,9556.000,51.410,0.000,2
358.190,9555.000,51.459,0.000,2
358.260,9554.000,51.508,0.000,2
358.330,9553.000,51.556,0.000,2
358.400,9552.000,51.605,0.000,2
358.469,9551.000,51.653,0.000,2
358.539,9550.000,51.702,0.000,2
358.609,9549.000,51.750,0.000,2
358.678,9548.000,51.799,0.000,2
358.748,9547.000,51.847,0.000,2
358.817,9546.000,51.895,0.000,2
358.886,9545.000,51.943,0.000,2
358.956,9544.000,51.991,0.000,2
359.025,9543.000,52.040,0.000,2
359.094,9542.000,52.088,0.000,2
359.163,9541.000,52.136,0.000,2
359.232,9540.000,52.184,0.000,2
359.301,9539.000,52.231,0.000,2
359.370,9538.000,52.279,0.000,2
359.439,9537.000,52.327,0.000,2
359.507,9536.000,52.375,0.000,2
359.576,9535.000,52.423,0.000,2
359.645,9534.000,52.470,0.000,2
359.713,9533.000,52.518,0.000,2
359.782,9532.000,52.565,0.000,2
359.850,9531.000,52.613,0.000,2
359.919,9530.000,52.660,0.000,2
359.987,9529.000,52.708,0.000,2
360.055,9528.000,52.755,0.000,2
360.124,9527.000,52.803,0.000,2
360.192,9526.000,52.850,0.000,2
360.260,9525.000,52.897,0.000,2
360.328,9524.000,52.944,0.000,2
360.396,9523.000,52.991,0.000,2
360.464,9522.000,53.038,0.000,2
360.532,9521.000,53.085,0.000,2
360.599,9520.000,53.132,0.000,2
360.667,9519.000,53.179,0.000,2
360.735,9518.000,53.226,0.000,2
360.802,9517.000,53.273,0.000,2
360.870,9516.000,53.320,0.000,2
360.937,9515.000,53.367,0.000,2
361.005,9514.000,53.414,0.000,2
361.072,9513.000,53.460,0.000,2
361.139,9512.000,53.507,0.000,2
361.207,9511.000,53.553,0.000,2
361.274,9510.000,53.600,0.000,2
361.341,9509.000,53.646,0.000,2
361.408,9508.000,53.693,0.000,2
361.475,9507.000,53.739,0.000,2
361.542,9506.000,53.786,0.000,2
361.609,9505.000,53.832,0.000,2
361.676,9504.000,53.878,0.000,2
361.743,9503.000,53.925,0.000,2
361.809,9502.000,53.971,0.000,2
361.876,9501.000,54.017,0.000,2
361.943,9500.000,54.063,0.000,2
362.009,9499.000,54.109,0.000,2
362.076,9498.000,54.155,0.000,2
362.142,9497.000,54.201,0.000,2
362.209,9496.000,54.247,0.000,2
362.275,9495.000,54.293,0.000,2
362.341,9494.000,54.339,0.000,2
362.407,9493.000,54.385,0.000,2
362.474,9492.000,54.430,0.000,2
362.540,9491.000,54.476,0.000,2
362.606,9490.000,54.522,0.000,2
362.672,9489.000,54.567,0.000,2
362.738,9488.000,54.613,0.000,2
362.804,9487.000,54.658,0.000,2
362.869,9486.000,54.704,0.000,2
362.935,9485.000,54.749,0.000,2
363.001,9484.000,54.795,0.000,2
363.067,9483.000,54.840,0.000,2
363.132,9482.000,54.886,0.000,2
363.198,9481.000,54.931,0.000,2
363.263,9480.000,54.976,0.000,2
363.329,9479.000,55.021,0.000,2
363.394,9478.000,55.066,0.000,2
363.459,9477.000,55.110,0.000,2
363.525,9476.000,55.155,0.000,2
363.590,9475.000,55.199,0.000,2
363.655,9474.000,55.243,0.000,2
363.720,9473.000,55.287,0.000,2
363.785,9472.000,55.332,0.000,2
363.850,9471.000,55.376,0.000,2
363.915,9470.000,55.420,0.000,2
363.980,9469.000,55.464,0.000,2
364.045,9468.000,55.508,0.000,2
364.110,9467.000,55.552,0.000,2
364.175,9466.000,55.596,0.000,2
364.240,9465.000,55.640,0.000,2
364.304,9464.000,55.684,0.000,2
364.369,9463.000,55.728,0.000,2
364.433,9462.000,55.772,0.000,2
364.498,9461.000,55.815,0.000,2
364.562,9460.000,55.859,0.000,2
364.627,9459.000,55.903,0.000,2
364.691,9458.000,55.947,0.000,2
364.756,9457.000,55.990,0.000,2
364.820,9456.000,56.034,0.000,2
364.884,9455.000,56.077,0.000,2
364.948,9454.000,56.121,0.000,2
365.012,9453.000,56.164,0.000,2
365.076,9452.000,56.208,0.000,2
365.140,9451.000,56.251,0.000,2
365.204,9450.000,56.295,0.000,2
365.268,9449.000,56.338,0.000,2
365.332,9448.000,56.381,0.000,2
365.396,9447.000,56.424,0.000,2
365.460,9446.000,56.468,0.000,2
365.524,9445.000,56.511,0.000,2
365.587,9444.000,56.554,0.000,2
365.651,9443.000,56.597,0.000,2
365.714,9442.000,56.640,0.000,2
365.778,9441.000,56.683,0.000,2
365.842,9440.000,56.726,0.000,2
365.905,9439.000,56.769,0.000,2
365.968,9438.000,56.812,0.000,2
366.032,9437.000,56.855,0.000,2
366.095,9436.000,56.898,0.000,2
366.158,9435.000,56.941,0.000,2
366.221,9434.000,56.983,0.000,2
366.285,9433.000,57.026,0.000,2
366.348,9432.000,57.069,0.000,2
366.411,9431.000,57.112,0.000,2
366.474,9430.000,57.154,0.000,2
366.537,9429.000,57.197,0.000,2
366.600,9428.000,57.239,0.000,2
366.662,9427.000,57.282,0.000,2
366.725,9426.000,57.324,0.000,2
366.788,9425.000,57.367,0.000,2
366.851,9424.000,57.409,0.000,2
366.914,9423.000,57.452,0.000,2
366.976,9422.000,57.494,0.000,2
367.039,9421.000,57.536,0.000,2
367.101,9420.000,57.579,0.000,2
367.164,9419.000,57.621,0.000,2
367.226,9418.000,57.663,0.000,2
367.289,9417.000,57.705,0.000,2
367.351,9416.000,57.747,0.000,2
367.413,9415.000,57.789,0.000,2
367.476,9414.000,57.832,0.000,2
367.538,9413.000,57.874,0.000,2
367.600,9412.000,57.916,0.000,2
367.662,9411.000,57.958,0.000,2
367.724,9410.000,57.999,0.000,2
367.786,9409.000,58.041,0.000,2
367.848,9408.000,58.083,0.000,2
367.910,9407.000,58.125,0.000,2
367.972,9406.000,58.167,0.000,2
368.034,9405.000,58.209,0.000,2
368.096,9404.000,58.250,0.000,2
368.158,9403.000,58.292,0.000,2
368.219,9402.000,58.334,0.000,2
368.281,9401.000,58.375,0.000,2
368.343,9400.000,58.417,0.000,2
368.404,9399.000,58.459,0.000,2
368.466,9398.000,58.500,0.000,2
368.527,9397.000,58.542,0.000,2
368.589,9396.000,58.583,0.000,2
368.650,9395.000,58.624,0.000,2
368.712,9394.000,58.666,0.000,2
368.773,9393.000,58.707,0.000,2
368.834,9392.000,58.749,0.000,2
368.896,9391.000,58.790,0.000,2
368.957,9390.000,58.831,0.000,2
369.018,9389.000,58.872,0.000,2
369.079,9388.000,58.914,0.000,2
369.140,9387.000,58.955,0.000,2
369.201,9386.000,58.996,0.000,2
369.262,9385.000,59.037,0.000,2
369.323,9384.000,59.078,0.000,2
369.384,9383.000,59.119,0.000,2
369.445,9382.000,59.160,0.000,2
369.506,9381.000,59.201,0.000,2
369.567,9380.000,59.242,0.000,2
369.627,9379.000,59.283,0.000,2
369.688,9378.000,59.324,0.000,2
369.749,9377.000,59.365,0.000,2
369.809,9376.000,59.405,0.000,2
369.870,9375.000,59.446,0.000,2
369.930,9374.000,59.487,0.000,2
369.991,9373.000,59.528,0.000,2
370.051,9372.000,59.568,0.000,2
370.112,9371.000,59.609,0.000,2
370.172,9370.000,59.650,0.000,2
370.233,9369.000,59.690,0.000,2
370.293,9368.000,59.731,0.000,2
370.353,9367.000,59.771,0.000,2
370.413,9366.000,59.812,0.000,2
370.473,9365.000,59.852,0.000,2
370.534,9364.000,59.893,0.000,2
370.594,9363.000,59.933,0.000,2
370.654,9362.000,59.973,0.000,2
370.714,9361.000,60.014,0.000,2
370.774,9360.000,60.053,0.000,2
370.834,9359.000,60.093,0.000,2
370.893,9358.000,60.133,0.000,2
370.953,9357.000,60.172,0.000,2
371.013,9356.000,60.212,0.000,2
371.073,9355.000,60.251,0.000,2
371.133,9354.000,60.290,0.000,2
371.192,9353.000,60.330,0.000,2
371.252,9352.000,60.369,0.000,2
371.312,9351.000,60.409,0.000,2
371.371,9350.000,60.448,0.000,2
371.431,9349.000,60.487,0.000,2
371.490,9348.000,60.526,0.000,2
371.550,9347.000,60.566,0.000,2
371.609,9346.000,60.605,0.000,2
371.668,9345.000,60.644,0.000,2
371.728,9344.000,60.683,0.000,2
371.787,9343.000,60.722,0.000,2
371.846,9342.000,60.761,0.000,2
371.906,9341.000,60.800,0.000,2
371.965,9340.000,60.839,0.000,2
372.024,9339.000,60.878,0.000,2
372.083,9338.000,60.917,0.000,2
372.142,9337.000,60.956,0.000,2
372.201,9336.000,60.995,0.000,2
372.260,9335.000,61.034,0.000,2
372.319,9334.000,61.073,0.000,2
372.378,9333.000,61.112,0.000,2
372.437,9332.000,61.151,0.000,2
372.496,9331.000,61.189,0.000,2
372.555,9330.000,61.228,0.000,2
372.613,9329.000,61.267,0.000,2
372.672,9328.000,61.305,0.000,2
372.731,9327.000,61.344,0.000,2
372.790,9326.000,61.383,0.000,2
372.848,9325.000,61.421,0.000,2
372.907,9324.000,61.460,0.000,2
372.965,9323.000,61.498,0.000,2
373.024,9322.000,61.537,0.000,2
373.082,9321.000,61.575,0.000,2
373.141,9320.000,61.614,0.000,2
373.199,9319.000,61.652,0.000,2
373.258,9318.000,61.691,0.000,2
373.316,9317.000,61.729,0.000,2
373.374,9316.000,61.767,0.000,2
373.432,9315.000,61.806,0.000,2
373.491,9314.000,61.844,0.000,2
373.549,9313.000,61.882,0.000,2
373.607,9312.000,61.921,0.000,2
373.665,9311.000,61.959,0.000,2
373.723,9310.000,61.997,0.000,2
373.781,9309.000,62.035,0.000,2
373.839,9308.000,62.073,0.000,2
373.897,9307.000,62.111,0.000,2
373.955,9306.000,62.149,0.000,2
374.013,9305.000,62.187,0.000,2
374.071,9304.000,62.226,0.000,2
374.129,9303.000,62.264,0.000,2
374.187,9302.000,62.301,0.000,2
374.244,9301.000,62.339,0.000,2
374.302,9300.000,62.377,0.000,2
374.360,9299.000,62.415,0.000,2
374.417,9298.000,62.453,0.000,2
374.475,9297.000,62.491,0.000,2
374.533,9296.000,62.529,0.000,2
374.590,9295.000,62.567,0.000,2
374.648,9294.000,62.604,0.000,2
374.705,9293.000,62.642,0.000,2
374.763,9292.000,62.680,0.000,2
374.820,9291.000,62.717,0.000,2
374.878,9290.000,62.755,0.000,2
374.935,9289.000,62.793,0.000,2
374.992,9288.000,62.830,0.000,2
375.049,9287.000,62.868,0.000,2
375.107,9286.000,62.905,0.000,2
375.164,9285.000,62.943,0.000,2
375.221,9284.000,62.980,0.000,2
375.278,9283.000,63.018,0.000,2
375.335,9282.000,63.055,0.000,2
375.392,9281.000,63.093,0.000,2
375.449,9280.000,63.130,0.000,2
375.506,9279.000,63.168,0.000,2
375.563,9278.000,63.205,0.000,2
375.620,9277.000,63.242,0.000,2
375.677,9276.000,63.280,0.000,2
375.734,9275.000,63.317,0.000,2
375.791,9274.000,63.354,0.000,2
375.848,9273.000,63.391,0.000,2
375.905,9272.000,63.428,0.000,2
375.961,9271.000,63.466,0.000,2
376.018,9270.000,63.503,0.000,2
376.075,9269.000,63.540,0.000,2
376.131,9268.000,63.577,0.000,2
376.188,9267.000,63.614,0.000,2
376.245,9266.000,63.651,0.000,2
376.301,9265.000,63.688,0.000,2
376.358,9264.000,63.725,0.000,2
376.414,9263.000,63.762,0.000,2
376.471,9262.000,63.799,0.000,2
376.527,9261.000,63.836,0.000,2
376.583,9260.000,63.873,0.000,2
376.640,9259.000,63.910,0.000,2
376.696,9258.000,63.947,0.000,2
376.752,9257.000,63.983,0.000,2
376.808,9256.000,64.020,0.000,2
376.865,9255.000,64.057,0.000,2
376.921,9254.000,64.094,0.000,2
376.977,9253.000,64.130,0.000,2
377.033,9252.000,64.167,0.000,2
377.089,9251.000,64.204,0.000,2
377.145,9250.000,64.241,0.000,2
377.201,9249.000,64.277,0.000,2
377.257,9248.000,64.314,0.000,2
377.313,9247.000,64.350,0.000,2
377.369,9246.000,64.387,0.000,2
377.425,9245.000,64.423,0.000,2
377.481,9244.000,64.460,0.000,2
377.537,9243.000,64.496,0.000,2
377.593,9242.000,64.533,0.000,2
377.648,9241.000,64.569,0.000,2
377.704,9240.000,64.606,0.000,2
377.760,9239.000,64.642,0.000,2
377.815,9238.000,64.678,0.000,2
377.871,9237.000,64.715,0.000,2
377.927,9236.000,64.751,0.000,2
377.982,9235.000,64.787,0.000,2
378.038,9234.000,64.824,0.000,2
378.093,9233.000,64.860,0.000,2
378.149,9232.000,64.896,0.000,2
378.204,9231.000,64.932,0.000,2
378.260,9230.000,64.969,0.000,2
378.315,9229.000,65.005,0.000,2
378.371,9228.000,65.041,0.000,2
378.426,9227.000,65.076,0.000,2
378.481,9226.000,65.112,0.000,2
378.536,9225.000,65.147,0.000,2
378.592,9224.000,65.182,0.000,2
378.647,9223.000,65.218,0.000,2
378.702,9222.000,65.253,0.000,2
378.757,9221.000,65.288,0.000,2
378.812,9220.000,65.324,0.000,2
378.867,9219.000,65.359,0.000,2
378.923,9218.000,65.394,0.000,2
378.978,9217.000,65.429,0.000,2
379.033,9216.000,65.464,0.000,2
379.088,9215.000,65.500,0.000,2
379.142,9214.000,65.535,0.000,2
379.197,9213.000,65.570,0.000,2
379.252,9212.000,65.605,0.000,2
379.307,9211.000,65.640,0.000,2
379.362,9210.000,65.675,0.000,2
379.417,9209.000,65.710,0.000,2
379.472,9208.000,65.745,0.000,2
379.526,9207.000,65.780,0.000,2
379.581,9206.000,65.815,0.000,2
379.636,9205.000,65.850,0.000,2
379.690,9204.000,65.885,0.000,2
379.745,9203.000,65.920,0.000,2
379.800,9202.000,65.955,0.000,2
379.854,9201.000,65.990,0.000,2
379.909,9200.000,66.024,0.000,2
379.963,9199.000,66.059,0.000,2
380.018,9198.000,66.094,0.000,2
380.072,9197.000,66.129,0.000,2
380.127,9196.000,66.163,0.000,2
380.181,9195.000,66.198,0.000,2
380.235,9194.000,66.233,0.000,2
380.290,9193.000,66.268,0.000,2
380.344,9192.000,66.302,0.000,2
380.398,9191.000,66.337,0.000,2
380.453,9190.000,66.371,0.000,2
380.507,9189.000,66.406,0.000,2
380.561,9188.000,66.441,0.000,2
380.615,9187.000,66.475,0.000,2
380.669,9186.000,66.510,0.000,2
380.723,9185.000,66.544,0.000,2
380.777,9184.000,66.579,0.000,2
380.832,9183.000,66.613,0.000,2
380.886,9182.000,66.648,0.000,2
380.940,9181.000,66.682,0.000,2
380.994,9180.000,66.716,0.000,2
381.047,9179.000,66.751,0.000,2
381.101,9178.000,66.785,0.000,2
381.155,9177.000,66.820,0.000,2
381.209,9176.000,66.854,0.000,2
381.263,9175.000,66.888,0.000,2
381.317,9174.000,66.922,0.000,2
381.371,9173.000,66.957,0.000,2
381.424,9172.000,66.991,0.000,2
381.478,9171.000,67.025,0.000,2
381.532,9170.000,67.059,0.000,2
381.585,9169.000,67.094,0.000,2
381.639,9168.000,67.128,0.000,2
381.693,9167.000,67.162,0.000,2
381.746,9166.000,67.196,0.000,2
381.800,9165.000,67.230,0.000,2
381.853,9164.000,67.264,0.000,2
381.907,9163.000,67.298,0.000,2
381.960,9162.000,67.332,0.000,2
382.014,9161.000,67.366,0.000,2
382.067,9160.000,67.400,0.000,2
382.121,9159.000,67.434,0.000,2
382.174,9158.000,67.468,0.000,2
382.227,9157.000,67.502,0.000,2
382.281,9156.000,67.536,0.000,2
382.334,9155.000,67.570,0.000,2
382.387,9154.000,67.604,0.000,2
382.440,9153.000,67.638,0.000,2
382.494,9152.000,67.672,0.000,2
382.547,9151.000,67.705,0.000,2
382.600,9150.000,67.739,0.000,2
382.653,9149.000,67.773,0.000,2
382.706,9148.000,67.807,0.000,2
382.759,9147.000,67.840,0.000,2
382.812,9146.000,67.874,0.000,2
382.865,9145.000,67.908,0.000,2
382.918,9144.000,67.941,0.000,2
382.971,9143.000,67.975,0.000,2
383.024,9142.000,68.009,0.000,2
383.077,9141.000,68.042,0.000,2
383.130,9140.000,68.076,0.000,2
383.183,9139.000,68.110,0.000,2
383.236,9138.000,68.143,0.000,2
383.289,9137.000,68.177,0.000,2
383.341,9136.000,68.210,0.000,2
383.394,9135.000,68.244,0.000,2
383.447,9134.000,68.277,0.000,2
383.500,9133.000,68.311,0.000,2
383.552,9132.000,68.344,0.000,2
383.605,9131.000,68.378,0.000,2
383.658,9130.000,68.411,0.000,2
383.710,9129.000,68.444,0.000,2
383.763,9128.000,68.478,0.000,2
383.815,9127.000,68.511,0.000,2
383.868,9126.000,68.544,0.000,2
383.920,9125.000,68.578,0.000,2
383.973,9124.000,68.611,0.000,2
384.025,9123.000,68.644,0.000,2
384.078,9122.000,68.678,0.000,2
384.130,9121.000,68.711,0.000,2
384.183,9120.000,68.744,0.000,2
384.235,9119.000,68.777,0.000,2
384.287,9118.000,68.810,0.000,2
384.340,9117.000,68.843,0.000,2
384.392,9116.000,68.877,0.000,2
384.444,9115.000,68.910,0.000,2
384.496,9114.000,68.943,0.000,2
384.549,9113.000,68.976,0.000,2
384.601,9112.000,69.009,0.000,2
384.653,9111.000,69.042,0.000,2
384.705,9110.000,69.075,0.000,2
384.757,9109.000,69.108,0.000,2
384.809,9108.000,69.141,0.000,2
384.861,9107.000,69.174,0.000,2
384.913,9106.000,69.207,0.000,2
384.965,9105.000,69.240,0.000,2
385.017,9104.000,69.273,0.000,2
385.069,9103.000,69.306,0.000,2
385.121,9102.000,69.339,0.000,2
385.173,9101.000,69.371,0.000,2
385.225,9100.000,69.404,0.000,2
385.277,9099.000,69.437,0.000,2
385.329,9098.000,69.470,0.000,2
385.380,9097.000,69.503,0.000,2
385.432,9096.000,69.536,0.000,2
385.484,9095.000,69.568,0.000,2
385.536,9094.000,69.601,0.000,2
385.587,9093.000,69.634,0.000,2
385.639,9092.000,69.666,0.000,2
385.691,9091.000,69.699,0.000,2
385.742,9090.000,69.732,0.000,2
385.794,9089.000,69.764,0.000,2
385.846,9088.000,69.797,0.000,2
385.897,9087.000,69.830,0.000,2
385.949,9086.000,69.862,0.000,2
386.000,9085.000,69.895,0.000,2
386.052,9084.000,69.927,0.000,2
386.103,9083.000,69.960,0.000,2
386.155,9082.000,69.992,0.000,2
386.206,9081.000,70.025,0.000,2
386.257,9080.000,70.057,0.000,2
386.309,9079.000,70.088,0.000,2
386.360,9078.000,70.120,0.000,2
386.412,9077.000,70.152,0.000,2
386.463,9076.000,70.184,0.000,2
386.514,9075.000,70.215,0.000,2
386.565,9074.000,70.247,0.000,2
386.617,9073.000,70.279,0.000,2
386.668,9072.000,70.311,0.000,2
386.719,9071.000,70.342,0.000,2
386.770,9070.000,70.374,0.000,2
386.821,9069.000,70.405,0.000,2
386.872,9068.000,70.437,0.000,2
386.924,9067.000,70.469,0.000,2
386.975,9066.000,70.500,0.000,2
387.026,9065.000,70.532,0.000,2
387.077,9064.000,70.563,0.000,2
387.128,9063.000,70.595,0.000,2
387.179,9062.000,70.626,0.000,2
387.230,9061.000,70.658,0.000,2
387.281,9060.000,70.689,0.000,2
387.332,9059.000,70.721,0.000,2
387.382,9058.000,70.752,0.000,2
387.433,9057.000,70.783,0.000,2
387.484,9056.000,70.815,0.000,2
387.535,9055.000,70.846,0.000,2
387.586,9054.000,70.878,0.000,2
387.637,9053.000,70.909,0.000,2
387.687,9052.000,70.940,0.000,2
387.738,9051.000,70.972,0.000,2
387.789,9050.000,71.003,0.000,2
387.839,9049.000,71.034,0.000,2
387.890,9048.000,71.065,0.000,2
387.941,9047.000,71.097,0.000,2
387.991,9046.000,71.128,0.000,2
388.042,9045.000,71.159,0.000,2
388.093,9044.000,71.190,0.000,2
388.143,9043.000,71.222,0.000,2
388.194,9042.000,71.253,0.000,2
388.244,9041.000,71.284,0.000,2
388.295,9040.000,71.315,0.000,2
388.345,9039.000,71.346,0.000,2
388.396,9038.000,71.377,0.000,2
388.446,9037.000,71.408,0.000,2
388.496,9036.000,71.439,0.000,2
388.547,9035.000,71.470,0.000,2
388.597,9034.000,71.501,0.000,2
388.647,9033.000,71.532,0.000,2
388.698,9032.000,71.563,0.000,2
388.748,9031.000,71.594,0.000,2
388.798,9030.000,71.625,0.000,2
388.849,9029.000,71.656,0.000,2
388.899,9028.000,71.687,0.000,2
388.949,9027.000,71.718,0.000,2
388.999,9026.000,71.749,0.000,2
389.049,9025.000,71.780,0.000,2
389.100,9024.000,71.811,0.000,2
389.150,9023.000,71.842,0.000,2
389.200,9022.000,71.873,0.000,2
389.250,9021.000,71.903,0.000,2
389.300,9020.000,71.934,0.000,2
389.350,9019.000,71.965,0.000,2
389.400,9018.000,71.996,0.000,2
389.450,9017.000,72.027,0.000,2
389.500,9016.000,72.057,0.000,2
389.550,9015.000,72.088,0.000,2
389.600,9014.000,72.119,0.000,2
389.650,9013.000,72.150,0.000,2
389.700,9012.000,72.180,0.000,2
389.749,9011.000,72.211,0.000,2
389.799,9010.000,72.242,0.000,2
389.849,9009.000,72.272,0.000,2
389.899,9008.000,72.303,0.000,2
389.949,9007.000,72.333,0.000,2
389.998,9006.000,72.364,0.000,2
390.048,9005.000,72.395,0.000,2
390.098,9004.000,72.425,0.000,2
390.148,9003.000,72.456,0.000,2
390.197,9002.000,72.486,0.000,2
390.247,9001.000,72.517,0.000,2
390.297,9000.000,72.547,0.000,2
390.346,8999.000,72.578,0.000,2
390.396,8998.000,72.608,0.000,2
390.445,8997.000,72.639,0.000,2
390.495,8996.000,72.669,0.000,2
390.544,8995.000,72.700,0.000,2
390.594,8994.000,72.730,0.000,2
390.643,8993.000,72.760,0.000,2
390.693,8992.000,72.791,0.000,2
390.742,8991.000,72.821,0.000,2
390.792,8990.000,72.851,0.000,2
390.841,8989.000,72.882,0.000,2
390.891,8988.000,72.912,0.000,2
390.940,8987.000,72.942,0.000,2
390.989,8986.000,72.973,0.000,2
391.039,8985.000,73.003,0.000,2
391.088,8984.000,73.033,0.000,2
391.137,8983.000,73.063,0.000,2
391.186,8982.000,73.094,0.000,2
391.236,8981.000,73.124,0.000,2
391.285,8980.000,73.154,0.000,2
391.334,8979.000,73.184,0.000,2
391.383,8978.000,73.214,0.000,2
391.432,8977.000,73.245,0.000,2
391.482,8976.000,73.275,0.000,2
391.531,8975.000,73.305,0.000,2
391.580,8974.000,73.335,0.000,2
391.629,8973.000,73.365,0.000,2
391.678,8972.000,73.395,0.000,2
391.727,8971.000,73.425,0.000,2
391.776,8970.000,73.455,0.000,2
391.825,8969.000,73.485,0.000,2
391.874,8968.000,73.515,0.000,2
391.923,8967.000,73.545,0.000,2
391.972,8966.000,73.575,0.000,2
392.021,8965.000,73.605,0.000,2
392.070,8964.000,73.635,0.000,2
392.119,8963.000,73.665,0.000,2
392.167,8962.000,73.695,0.000,2
392.216,8961.000,73.725,0.000,2
392.265,8960.000,73.755,0.000,2
392.314,8959.000,73.785,0.000,2
392.363,8958.000,73.815,0.000,2
392.411,8957.000,73.844,0.000,2
392.460,8956.000,73.874,0.000,2
392.509,8955.000,73.904,0.000,2
392.558,8954.000,73.934,0.000,2
392.606,8953.000,73.964,0.000,2
392.655,8952.000,73.993,0.000,2
392.704,8951.000,74.023,0.000,2
392.752,8950.000,74.053,0.000,2
392.801,8949.000,74.083,0.000,2
392.849,8948.000,74.112,0.000,2
392.898,8947.000,74.142,0.000,2
392.947,8946.000,74.172,0.000,2
392.995,8945.000,74.202,0.000,2
393.044,8944.000,74.231,0.000,2
393.092,8943.000,74.261,0.000,2
393.140,8942.000,74.290,0.000,2
393.189,8941.000,74.320,0.000,2
393.237,8940.000,74.350,0.000,2
393.286,8939.000,74.379,0.000,2
393.334,8938.000,74.409,0.000,2
393.383,8937.000,74.438,0.000,2
393.431,8936.000,74.468,0.000,2
393.479,8935.000,74.498,0.000,2
393.528,8934.000,74.527,0.000,2
393.576,8933.000,74.557,0.000,2
393.624,8932.000,74.586,0.000,2
393.672,8931.000,74.616,0.000,2
393.721,8930.000,74.645,0.000,2
393.769,8929.000,74.674,0.000,2
393.817,8928.000,74.704,0.000,2
393.865,8927.000,74.733,0.000,2
393.913,8926.000,74.763,0.000,2
393.962,8925.000,74.792,0.000,2
394.010,8924.000,74.822,0.000,2
394.058,8923.000,74.851,0.000,2
394.106,8922.000,74.880,0.000,2
394.154,8921.000,74.910,0.000,2
394.202,8920.000,74.939,0.000,2
394.250,8919.000,74.968,0.000,2
394.298,8918.000,74.998,0.000,2
394.346,8917.000,75.027,0.000,2
394.394,8916.000,75.055,0.000,2
