线路：FZ601,优化区间：14->15,设定时间：356,实际时间：355.944,时间差异：-0.0559998,能耗(kWh)：40.0627,算法执行时间(s)：0.512
相对时间,位置,速度,力,操纵工况
259.994,9775.000,74.875,0.000,2
260.042,9774.000,74.905,0.000,2
260.090,9773.000,74.934,0.000,2
260.138,9772.000,74.963,0.000,2
260.186,9771.000,74.993,0.000,2
260.234,9770.000,75.022,0.000,2
260.282,9769.000,75.051,0.000,2
260.330,9768.000,75.079,0.000,2
260.378,9767.000,75.108,0.000,2
260.426,9766.000,75.136,0.000,2
260.474,9765.000,75.165,0.000,2
260.522,9764.000,75.194,0.000,2
260.570,9763.000,75.222,0.000,2
260.617,9762.000,75.251,0.000,2
260.665,9761.000,75.279,0.000,2
260.713,9760.000,75.308,0.000,2
260.761,9759.000,75.336,0.000,2
260.809,9758.000,75.364,0.000,2
260.856,9757.000,75.393,0.000,2
260.904,9756.000,75.421,0.000,2
260.952,9755.000,75.450,0.000,2
261.000,9754.000,75.478,0.000,2
261.047,9753.000,75.507,0.000,2
261.095,9752.000,75.535,0.000,2
261.143,9751.000,75.563,0.000,2
261.190,9750.000,75.592,0.000,2
261.238,9749.000,75.620,0.000,2
261.285,9748.000,75.648,0.000,2
261.333,9747.000,75.677,0.000,2
261.381,9746.000,75.705,0.000,2
261.428,9745.000,75.733,0.000,2
261.476,9744.000,75.762,0.000,2
261.523,9743.000,75.790,0.000,2
261.571,9742.000,75.818,0.000,2
261.618,9741.000,75.846,0.000,2
261.666,9740.000,75.875,0.000,2
261.713,9739.000,75.903,0.000,2
261.760,9738.000,75.931,0.000,2
261.808,9737.000,75.959,0.000,2
261.855,9736.000,75.987,0.000,2
261.903,9735.000,76.015,0.000,2
261.950,9734.000,76.044,0.000,2
261.997,9733.000,76.072,0.000,2
262.045,9732.000,76.100,0.000,2
262.092,9731.000,76.128,0.000,2
262.139,9730.000,76.156,0.000,2
262.186,9729.000,76.184,0.000,2
262.234,9728.000,76.212,0.000,2
262.281,9727.000,76.240,0.000,2
262.328,9726.000,76.268,0.000,2
262.375,9725.000,76.296,0.000,2
262.422,9724.000,76.324,0.000,2
262.470,9723.000,76.352,0.000,2
262.517,9722.000,76.380,0.000,2
262.564,9721.000,76.408,0.000,2
262.611,9720.000,76.436,0.000,2
262.658,9719.000,76.464,0.000,2
262.705,9718.000,76.492,0.000,2
262.752,9717.000,76.520,0.000,2
262.799,9716.000,76.548,0.000,2
262.846,9715.000,76.576,0.000,2
262.893,9714.000,76.604,0.000,2
262.940,9713.000,76.632,0.000,2
262.987,9712.000,76.660,0.000,2
263.034,9711.000,76.688,0.000,2
263.081,9710.000,76.715,0.000,2
263.128,9709.000,76.743,0.000,2
263.175,9708.000,76.771,0.000,2
263.222,9707.000,76.799,0.000,2
263.269,9706.000,76.827,0.000,2
263.316,9705.000,76.854,0.000,2
263.362,9704.000,76.882,0.000,2
263.409,9703.000,76.910,0.000,2
263.456,9702.000,76.938,0.000,2
263.503,9701.000,76.965,0.000,2
263.550,9700.000,76.993,0.000,2
263.596,9699.000,77.021,0.000,2
263.643,9698.000,77.049,0.000,2
263.690,9697.000,77.076,0.000,2
263.736,9696.000,77.104,0.000,2
263.783,9695.000,77.132,0.000,2
263.830,9694.000,77.159,0.000,2
263.876,9693.000,77.187,0.000,2
263.923,9692.000,77.215,0.000,2
263.970,9691.000,77.242,0.000,2
264.016,9690.000,77.270,0.000,2
264.063,9689.000,77.297,0.000,2
264.109,9688.000,77.325,0.000,2
264.156,9687.000,77.352,0.000,2
264.203,9686.000,77.380,0.000,2
264.249,9685.000,77.408,0.000,2
264.296,9684.000,77.435,0.000,2
264.342,9683.000,77.463,0.000,2
264.388,9682.000,77.490,0.000,2
264.435,9681.000,77.518,0.000,2
264.481,9680.000,77.545,0.000,2
264.528,9679.000,77.573,0.000,2
264.574,9678.000,77.600,0.000,2
264.621,9677.000,77.627,0.000,2
264.667,9676.000,77.655,0.000,2
264.713,9675.000,77.682,0.000,2
264.760,9674.000,77.710,0.000,2
264.806,9673.000,77.737,0.000,2
264.852,9672.000,77.764,0.000,2
264.899,9671.000,77.792,0.000,2
264.945,9670.000,77.819,0.000,2
264.991,9669.000,77.847,0.000,2
265.037,9668.000,77.874,0.000,2
265.084,9667.000,77.901,0.000,2
265.130,9666.000,77.928,0.000,2
265.176,9665.000,77.956,0.000,2
265.222,9664.000,77.983,0.000,2
265.268,9663.000,78.010,0.000,2
265.314,9662.000,78.038,0.000,2
265.360,9661.000,78.065,0.000,2
265.407,9660.000,78.092,0.000,2
265.453,9659.000,78.119,0.000,2
265.499,9658.000,78.147,0.000,2
265.545,9657.000,78.174,0.000,2
265.591,9656.000,78.201,0.000,2
265.637,9655.000,78.228,0.000,2
265.683,9654.000,78.255,0.000,2
265.729,9653.000,78.282,0.000,2
265.775,9652.000,78.310,0.000,2
265.821,9651.000,78.337,0.000,2
265.867,9650.000,78.364,0.000,2
265.913,9649.000,78.391,0.000,2
265.959,9648.000,78.418,0.000,2
266.005,9647.000,78.445,0.000,2
266.050,9646.000,78.472,0.000,2
266.096,9645.000,78.499,0.000,2
266.142,9644.000,78.526,0.000,2
266.188,9643.000,78.553,0.000,2
266.234,9642.000,78.580,0.000,2
266.280,9641.000,78.607,0.000,2
266.325,9640.000,78.634,0.000,2
266.371,9639.000,78.661,0.000,2
266.417,9638.000,78.688,0.000,2
266.463,9637.000,78.715,0.000,2
266.508,9636.000,78.742,0.000,2
266.554,9635.000,78.769,0.000,2
266.600,9634.000,78.796,0.000,2
266.645,9633.000,78.823,0.000,2
266.691,9632.000,78.850,0.000,2
266.737,9631.000,78.877,0.000,2
266.782,9630.000,78.904,0.000,2
266.828,9629.000,78.931,0.000,2
266.874,9628.000,78.958,0.000,2
266.919,9627.000,78.985,0.000,2
266.965,9626.000,79.011,0.000,2
267.010,9625.000,79.038,0.000,2
267.056,9624.000,79.065,0.000,2
267.101,9623.000,79.092,0.000,2
267.147,9622.000,79.119,0.000,2
267.192,9621.000,79.145,0.000,2
267.238,9620.000,79.172,0.000,2
267.283,9619.000,79.199,0.000,2
267.329,9618.000,79.226,0.000,2
267.374,9617.000,79.252,0.000,2
267.420,9616.000,79.279,0.000,2
267.465,9615.000,79.306,0.000,2
267.510,9614.000,79.333,0.000,2
267.556,9613.000,79.359,0.000,2
267.601,9612.000,79.386,0.000,2
267.647,9611.000,79.413,0.000,2
267.692,9610.000,79.439,0.000,2
267.737,9609.000,79.466,0.000,2
267.782,9608.000,79.493,0.000,2
267.828,9607.000,79.519,0.000,2
267.873,9606.000,79.546,0.000,2
267.918,9605.000,79.573,0.000,2
267.963,9604.000,79.599,0.000,2
268.009,9603.000,79.626,0.000,2
268.054,9602.000,79.652,0.000,2
268.099,9601.000,79.679,0.000,2
268.144,9600.000,79.705,0.000,2
268.189,9599.000,79.732,0.000,2
268.235,9598.000,79.759,0.000,2
268.280,9597.000,79.785,0.000,2
268.325,9596.000,79.812,0.000,2
268.370,9595.000,79.838,0.000,2
268.415,9594.000,79.865,0.000,2
268.460,9593.000,79.891,0.000,2
268.505,9592.000,79.918,0.000,2
268.550,9591.000,79.944,0.000,2
268.595,9590.000,79.970,0.000,2
268.640,9589.000,79.997,0.000,2
268.685,9588.000,80.023,0.000,2
268.730,9587.000,80.049,0.000,2
268.775,9586.000,80.075,0.000,2
268.820,9585.000,80.100,0.000,2
268.865,9584.000,80.126,0.000,2
268.910,9583.000,80.152,0.000,2
268.955,9582.000,80.178,0.000,2
269.000,9581.000,80.203,0.000,2
269.045,9580.000,80.229,0.000,2
269.089,9579.000,80.255,0.000,2
269.134,9578.000,80.280,0.000,2
269.179,9577.000,80.306,0.000,2
269.224,9576.000,80.332,0.000,2
269.269,9575.000,80.357,0.000,2
269.314,9574.000,80.383,0.000,2
269.358,9573.000,80.408,0.000,2
269.403,9572.000,80.434,0.000,2
269.448,9571.000,80.460,0.000,2
269.493,9570.000,80.485,0.000,2
269.537,9569.000,80.511,0.000,2
269.582,9568.000,80.536,0.000,2
269.627,9567.000,80.562,0.000,2
269.671,9566.000,80.587,0.000,2
269.716,9565.000,80.613,0.000,2
269.761,9564.000,80.638,0.000,2
269.805,9563.000,80.664,0.000,2
269.850,9562.000,80.689,0.000,2
269.895,9561.000,80.715,0.000,2
269.939,9560.000,80.740,0.000,2
269.984,9559.000,80.766,0.000,2
270.028,9558.000,80.791,0.000,2
270.073,9557.000,80.817,0.000,2
270.117,9556.000,80.842,0.000,2
270.162,9555.000,80.867,0.000,2
270.206,9554.000,80.893,0.000,2
270.251,9553.000,80.918,0.000,2
270.295,9552.000,80.944,0.000,2
270.340,9551.000,80.969,0.000,2
270.384,9550.000,80.994,0.000,2
270.429,9549.000,81.020,0.000,2
270.473,9548.000,81.045,0.000,2
270.518,9547.000,81.070,0.000,2
270.562,9546.000,81.096,0.000,2
270.606,9545.000,81.121,0.000,2
270.651,9544.000,81.146,0.000,2
270.695,9543.000,81.172,0.000,2
270.740,9542.000,81.197,0.000,2
270.784,9541.000,81.222,0.000,2
270.828,9540.000,81.248,0.000,2
270.872,9539.000,81.273,0.000,2
270.917,9538.000,81.298,0.000,2
270.961,9537.000,81.323,0.000,2
271.005,9536.000,81.348,0.000,2
271.050,9535.000,81.374,0.000,2
271.094,9534.000,81.399,0.000,2
271.138,9533.000,81.424,0.000,2
271.182,9532.000,81.449,0.000,2
271.226,9531.000,81.474,0.000,2
271.271,9530.000,81.500,0.000,2
271.315,9529.000,81.525,0.000,2
271.359,9528.000,81.550,0.000,2
271.403,9527.000,81.575,0.000,2
271.447,9526.000,81.600,0.000,2
271.491,9525.000,81.625,0.000,2
271.535,9524.000,81.650,0.000,2
271.579,9523.000,81.676,0.000,2
271.623,9522.000,81.701,0.000,2
271.668,9521.000,81.726,0.000,2
271.712,9520.000,81.751,0.000,2
271.756,9519.000,81.776,0.000,2
271.800,9518.000,81.801,0.000,2
271.844,9517.000,81.826,0.000,2
271.888,9516.000,81.851,0.000,2
271.932,9515.000,81.876,0.000,2
271.976,9514.000,81.901,0.000,2
272.020,9513.000,81.926,0.000,2
272.063,9512.000,81.951,0.000,2
272.107,9511.000,81.976,0.000,2
272.151,9510.000,82.001,0.000,2
272.195,9509.000,82.026,0.000,2
272.239,9508.000,82.051,0.000,2
272.283,9507.000,82.076,0.000,2
272.327,9506.000,82.101,0.000,2
272.371,9505.000,82.126,0.000,2
272.414,9504.000,82.151,0.000,2
272.458,9503.000,82.175,0.000,2
272.502,9502.000,82.200,0.000,2
272.546,9501.000,82.225,0.000,2
272.590,9500.000,82.250,0.000,2
272.633,9499.000,82.275,0.000,2
272.677,9498.000,82.300,0.000,2
272.721,9497.000,82.325,0.000,2
272.765,9496.000,82.350,0.000,2
272.808,9495.000,82.374,0.000,2
272.852,9494.000,82.399,0.000,2
272.896,9493.000,82.424,0.000,2
272.939,9492.000,82.449,0.000,2
272.983,9491.000,82.474,0.000,2
273.027,9490.000,82.498,0.000,2
273.070,9489.000,82.523,0.000,2
273.114,9488.000,82.548,0.000,2
273.158,9487.000,82.573,0.000,2
273.201,9486.000,82.597,0.000,2
273.245,9485.000,82.622,0.000,2
273.288,9484.000,82.647,0.000,2
273.332,9483.000,82.672,0.000,2
273.375,9482.000,82.696,0.000,2
273.419,9481.000,82.721,0.000,2
273.462,9480.000,82.746,0.000,2
273.506,9479.000,82.770,0.000,2
273.549,9478.000,82.795,0.000,2
273.593,9477.000,82.820,0.000,2
273.636,9476.000,82.844,0.000,2
273.680,9475.000,82.869,0.000,2
273.723,9474.000,82.894,0.000,2
273.767,9473.000,82.918,0.000,2
273.810,9472.000,82.943,0.000,2
273.853,9471.000,82.967,0.000,2
273.897,9470.000,82.992,0.000,2
273.940,9469.000,83.017,0.000,2
273.984,9468.000,83.041,0.000,2
274.027,9467.000,83.066,0.000,2
274.070,9466.000,83.090,0.000,2
274.114,9465.000,83.115,0.000,2
274.157,9464.000,83.139,0.000,2
274.200,9463.000,83.164,0.000,2
274.243,9462.000,83.188,0.000,2
274.287,9461.000,83.213,0.000,2
274.330,9460.000,83.237,0.000,2
274.373,9459.000,83.262,0.000,2
274.416,9458.000,83.286,0.000,2
274.460,9457.000,83.311,0.000,2
274.503,9456.000,83.335,0.000,2
274.546,9455.000,83.360,0.000,2
274.589,9454.000,83.384,0.000,2
274.632,9453.000,83.409,0.000,2
274.676,9452.000,83.433,0.000,2
274.719,9451.000,83.457,0.000,2
274.762,9450.000,83.482,0.000,2
274.805,9449.000,83.506,0.000,2
274.848,9448.000,83.531,0.000,2
274.891,9447.000,83.555,0.000,2
274.934,9446.000,83.579,0.000,2
274.977,9445.000,83.604,0.000,2
275.020,9444.000,83.628,0.000,2
275.063,9443.000,83.653,0.000,2
275.106,9442.000,83.677,0.000,2
275.149,9441.000,83.701,0.000,2
275.192,9440.000,83.725,0.000,2
275.235,9439.000,83.750,0.000,2
275.278,9438.000,83.774,0.000,2
275.321,9437.000,83.798,0.000,2
275.364,9436.000,83.823,0.000,2
275.407,9435.000,83.847,0.000,2
275.450,9434.000,83.871,0.000,2
275.493,9433.000,83.895,0.000,2
275.536,9432.000,83.920,0.000,2
275.579,9431.000,83.944,0.000,2
275.622,9430.000,83.968,0.000,2
275.665,9429.000,83.992,0.000,2
275.707,9428.000,84.017,0.000,2
275.750,9427.000,84.041,0.000,2
275.793,9426.000,84.065,0.000,2
275.836,9425.000,84.089,0.000,2
275.879,9424.000,84.113,0.000,2
275.922,9423.000,84.138,0.000,2
275.964,9422.000,84.162,0.000,2
276.007,9421.000,84.186,0.000,2
276.050,9420.000,84.210,0.000,2
276.093,9419.000,84.234,0.000,2
276.135,9418.000,84.258,0.000,2
276.178,9417.000,84.282,0.000,2
276.221,9416.000,84.306,0.000,2
276.263,9415.000,84.331,0.000,2
276.306,9414.000,84.355,0.000,2
276.349,9413.000,84.379,0.000,2
276.391,9412.000,84.403,0.000,2
276.434,9411.000,84.427,0.000,2
276.477,9410.000,84.451,0.000,2
276.519,9409.000,84.475,0.000,2
276.562,9408.000,84.499,0.000,2
276.605,9407.000,84.523,0.000,2
276.647,9406.000,84.547,0.000,2
276.690,9405.000,84.571,0.000,2
276.732,9404.000,84.595,0.000,2
276.775,9403.000,84.619,0.000,2
276.817,9402.000,84.643,0.000,2
276.860,9401.000,84.667,0.000,2
276.902,9400.000,84.691,0.000,2
276.945,9399.000,84.715,0.000,2
276.987,9398.000,84.739,0.000,2
277.030,9397.000,84.763,0.000,2
277.072,9396.000,84.787,0.000,2
277.115,9395.000,84.811,0.000,2
277.157,9394.000,84.835,0.000,2
277.200,9393.000,84.858,0.000,2
277.242,9392.000,84.882,0.000,2
277.285,9391.000,84.906,0.000,2
277.327,9390.000,84.930,0.000,2
277.369,9389.000,84.954,0.000,2
277.412,9388.000,84.978,0.000,2
277.454,9387.000,85.002,0.000,2
277.496,9386.000,85.025,0.000,2
277.539,9385.000,85.049,0.000,2
277.581,9384.000,85.072,0.000,2
277.623,9383.000,85.095,0.000,2
277.666,9382.000,85.118,0.000,2
277.708,9381.000,85.141,0.000,2
277.750,9380.000,85.165,0.000,2
277.792,9379.000,85.188,0.000,2
277.835,9378.000,85.211,0.000,2
277.877,9377.000,85.234,0.000,2
277.919,9376.000,85.257,0.000,2
277.961,9375.000,85.280,0.000,2
278.004,9374.000,85.303,0.000,2
278.046,9373.000,85.326,0.000,2
278.088,9372.000,85.349,0.000,2
278.130,9371.000,85.373,0.000,2
278.172,9370.000,85.396,0.000,2
278.215,9369.000,85.419,0.000,2
278.257,9368.000,85.442,0.000,2
278.299,9367.000,85.465,0.000,2
278.341,9366.000,85.488,0.000,2
278.383,9365.000,85.511,0.000,2
278.425,9364.000,85.534,0.000,2
278.467,9363.000,85.557,0.000,2
278.509,9362.000,85.580,0.000,2
278.551,9361.000,85.603,0.000,2
278.593,9360.000,85.626,0.000,2
278.635,9359.000,85.649,0.000,2
278.677,9358.000,85.672,0.000,2
278.719,9357.000,85.695,0.000,2
278.761,9356.000,85.718,0.000,2
278.803,9355.000,85.741,0.000,2
278.845,9354.000,85.764,0.000,2
278.887,9353.000,85.787,0.000,2
278.929,9352.000,85.809,0.000,2
278.971,9351.000,85.832,0.000,2
279.013,9350.000,85.855,0.000,2
279.055,9349.000,85.878,0.000,2
279.097,9348.000,85.901,0.000,2
279.139,9347.000,85.924,0.000,2
279.181,9346.000,85.947,0.000,2
279.223,9345.000,85.970,0.000,2
279.265,9344.000,85.993,0.000,2
279.306,9343.000,86.015,0.000,2
279.348,9342.000,86.038,0.000,2
279.390,9341.000,86.061,0.000,2
279.432,9340.000,86.084,0.000,2
279.474,9339.000,86.107,0.000,2
279.516,9338.000,86.130,0.000,2
279.557,9337.000,86.152,0.000,2
279.599,9336.000,86.175,0.000,2
279.641,9335.000,86.198,0.000,2
279.683,9334.000,86.221,0.000,2
279.724,9333.000,86.243,0.000,2
279.766,9332.000,86.266,0.000,2
279.808,9331.000,86.289,0.000,2
279.850,9330.000,86.312,0.000,2
279.891,9329.000,86.335,0.000,2
279.933,9328.000,86.357,0.000,2
279.975,9327.000,86.380,0.000,2
280.016,9326.000,86.403,0.000,2
280.058,9325.000,86.425,0.000,2
280.100,9324.000,86.448,0.000,2
280.141,9323.000,86.471,0.000,2
280.183,9322.000,86.493,0.000,2
280.225,9321.000,86.516,0.000,2
280.266,9320.000,86.539,0.000,2
280.308,9319.000,86.562,0.000,2
280.349,9318.000,86.584,0.000,2
280.391,9317.000,86.607,0.000,2
280.432,9316.000,86.629,0.000,2
280.474,9315.000,86.652,0.000,2
280.516,9314.000,86.675,0.000,2
280.557,9313.000,86.697,0.000,2
280.599,9312.000,86.720,0.000,2
280.640,9311.000,86.743,0.000,2
280.682,9310.000,86.765,0.000,2
280.723,9309.000,86.788,0.000,2
280.765,9308.000,86.810,0.000,2
280.806,9307.000,86.833,0.000,2
280.848,9306.000,86.855,0.000,2
280.889,9305.000,86.878,0.000,2
280.930,9304.000,86.901,0.000,2
280.972,9303.000,86.923,0.000,2
281.013,9302.000,86.946,0.000,2
281.055,9301.000,86.968,0.000,2
281.096,9300.000,86.991,0.000,2
281.137,9299.000,87.013,0.000,2
281.179,9298.000,87.036,0.000,2
281.220,9297.000,87.058,0.000,2
281.261,9296.000,87.081,0.000,2
281.303,9295.000,87.103,0.000,2
281.344,9294.000,87.126,0.000,2
281.385,9293.000,87.148,0.000,2
281.427,9292.000,87.171,0.000,2
281.468,9291.000,87.193,0.000,2
281.509,9290.000,87.215,0.000,2
281.551,9289.000,87.238,0.000,2
281.592,9288.000,87.260,0.000,2
281.633,9287.000,87.283,0.000,2
281.674,9286.000,87.305,0.000,2
281.716,9285.000,87.327,0.000,2
281.757,9284.000,87.350,0.000,2
281.798,9283.000,87.372,0.000,2
281.839,9282.000,87.395,0.000,2
281.880,9281.000,87.417,0.000,2
281.922,9280.000,87.439,0.000,2
281.963,9279.000,87.462,0.000,2
282.004,9278.000,87.484,0.000,2
282.045,9277.000,87.506,0.000,2
282.086,9276.000,87.529,0.000,2
282.127,9275.000,87.551,0.000,2
282.168,9274.000,87.573,0.000,2
282.209,9273.000,87.596,0.000,2
282.251,9272.000,87.618,0.000,2
282.292,9271.000,87.640,0.000,2
282.333,9270.000,87.663,0.000,2
282.374,9269.000,87.685,0.000,2
282.415,9268.000,87.707,0.000,2
282.456,9267.000,87.729,0.000,2
282.497,9266.000,87.752,0.000,2
282.538,9265.000,87.774,0.000,2
282.579,9264.000,87.796,0.000,2
282.620,9263.000,87.818,0.000,2
282.661,9262.000,87.841,0.000,2
282.702,9261.000,87.863,0.000,2
282.743,9260.000,87.885,0.000,2
282.784,9259.000,87.907,0.000,2
282.825,9258.000,87.930,0.000,2
282.866,9257.000,87.952,0.000,2
282.907,9256.000,87.974,0.000,2
282.948,9255.000,87.996,0.000,2
282.988,9254.000,88.018,0.000,2
283.029,9253.000,88.040,0.000,2
283.070,9252.000,88.063,0.000,2
283.111,9251.000,88.085,0.000,2
283.152,9250.000,88.107,0.000,2
283.193,9249.000,88.129,0.000,2
283.234,9248.000,88.151,0.000,2
283.275,9247.000,88.173,0.000,2
283.315,9246.000,88.195,0.000,2
283.356,9245.000,88.217,0.000,2
283.397,9244.000,88.240,0.000,2
283.438,9243.000,88.262,0.000,2
283.479,9242.000,88.284,0.000,2
283.519,9241.000,88.306,0.000,2
283.560,9240.000,88.328,0.000,2
283.601,9239.000,88.350,0.000,2
283.642,9238.000,88.372,0.000,2
283.682,9237.000,88.394,0.000,2
283.723,9236.000,88.416,0.000,2
283.764,9235.000,88.438,0.000,2
283.804,9234.000,88.460,0.000,2
283.845,9233.000,88.482,0.000,2
283.886,9232.000,88.504,0.000,2
283.926,9231.000,88.526,0.000,2
283.967,9230.000,88.548,0.000,2
284.008,9229.000,88.570,0.000,2
284.048,9228.000,88.592,0.000,2
284.089,9227.000,88.614,0.000,2
284.130,9226.000,88.636,0.000,2
284.170,9225.000,88.658,0.000,2
284.211,9224.000,88.680,0.000,2
284.251,9223.000,88.702,0.000,2
284.292,9222.000,88.724,0.000,2
284.333,9221.000,88.746,0.000,2
284.373,9220.000,88.768,0.000,2
284.414,9219.000,88.790,0.000,2
284.454,9218.000,88.812,0.000,2
284.495,9217.000,88.834,0.000,2
284.535,9216.000,88.855,0.000,2
284.576,9215.000,88.877,0.000,2
284.616,9214.000,88.899,0.000,2
284.657,9213.000,88.921,0.000,2
284.697,9212.000,88.943,0.000,2
284.738,9211.000,88.965,0.000,2
284.778,9210.000,88.987,0.000,2
284.819,9209.000,89.009,0.000,2
284.859,9208.000,89.030,0.000,2
284.900,9207.000,89.052,0.000,2
284.940,9206.000,89.074,0.000,2
284.980,9205.000,89.096,0.000,2
285.021,9204.000,89.118,0.000,2
285.061,9203.000,89.139,0.000,2
285.102,9202.000,89.161,0.000,2
285.142,9201.000,89.183,0.000,2
285.182,9200.000,89.205,0.000,2
285.223,9199.000,89.227,0.000,2
285.263,9198.000,89.248,0.000,2
285.303,9197.000,89.270,0.000,2
285.344,9196.000,89.292,0.000,2
285.384,9195.000,89.314,0.000,2
285.424,9194.000,89.335,0.000,2
285.465,9193.000,89.357,0.000,2
285.505,9192.000,89.379,0.000,2
285.545,9191.000,89.401,0.000,2
285.585,9190.000,89.422,0.000,2
285.626,9189.000,89.444,0.000,2
285.666,9188.000,89.466,0.000,2
285.706,9187.000,89.487,0.000,2
285.746,9186.000,89.509,0.000,2
285.787,9185.000,89.531,0.000,2
285.827,9184.000,89.552,0.000,2
285.867,9183.000,89.574,0.000,2
285.907,9182.000,89.596,0.000,2
285.947,9181.000,89.617,0.000,2
285.987,9180.000,89.639,0.000,2
286.028,9179.000,89.661,0.000,2
286.068,9178.000,89.682,0.000,2
286.108,9177.000,89.704,0.000,2
286.148,9176.000,89.726,0.000,2
286.188,9175.000,89.747,0.000,2
286.228,9174.000,89.769,0.000,2
286.268,9173.000,89.790,0.000,2
286.308,9172.000,89.812,0.000,2
286.349,9171.000,89.834,0.000,2
286.389,9170.000,89.855,0.000,2
286.429,9169.000,89.877,0.000,2
286.469,9168.000,89.898,0.000,2
286.509,9167.000,89.920,0.000,2
286.549,9166.000,89.941,0.000,2
286.589,9165.000,89.963,0.000,2
286.629,9164.000,89.984,0.000,2
286.669,9163.000,90.006,0.000,2
286.709,9162.000,90.027,0.000,2
286.749,9161.000,90.049,0.000,2
286.789,9160.000,90.070,0.000,2
286.829,9159.000,90.091,0.000,2
286.869,9158.000,90.113,0.000,2
286.909,9157.000,90.134,0.000,2
286.949,9156.000,90.155,0.000,2
286.988,9155.000,90.176,0.000,2
287.028,9154.000,90.198,0.000,2
287.068,9153.000,90.219,0.000,2
287.108,9152.000,90.240,0.000,2
287.148,9151.000,90.261,0.000,2
287.188,9150.000,90.283,0.000,2
287.228,9149.000,90.304,0.000,2
287.268,9148.000,90.325,0.000,2
287.308,9147.000,90.346,0.000,2
287.347,9146.000,90.368,0.000,2
287.387,9145.000,90.389,0.000,2
287.427,9144.000,90.410,0.000,2
287.467,9143.000,90.431,0.000,2
287.507,9142.000,90.453,0.000,2
287.546,9141.000,90.474,0.000,2
287.586,9140.000,90.495,0.000,2
287.626,9139.000,90.516,0.000,2
287.666,9138.000,90.537,0.000,2
287.706,9137.000,90.558,0.000,2
287.745,9136.000,90.580,0.000,2
287.785,9135.000,90.601,0.000,2
287.825,9134.000,90.622,0.000,2
287.865,9133.000,90.643,0.000,2
287.904,9132.000,90.664,0.000,2
287.944,9131.000,90.685,0.000,2
287.984,9130.000,90.706,0.000,2
288.023,9129.000,90.728,0.000,2
288.063,9128.000,90.749,0.000,2
288.103,9127.000,90.770,0.000,2
288.142,9126.000,90.791,0.000,2
288.182,9125.000,90.812,0.000,2
288.222,9124.000,90.833,0.000,2
288.261,9123.000,90.854,0.000,2
288.301,9122.000,90.875,0.000,2
288.340,9121.000,90.896,0.000,2
288.380,9120.000,90.917,0.000,2
288.420,9119.000,90.938,0.000,2
288.459,9118.000,90.959,0.000,2
288.499,9117.000,90.980,0.000,2
288.538,9116.000,91.002,0.000,2
288.578,9115.000,91.023,0.000,2
288.617,9114.000,91.044,0.000,2
288.657,9113.000,91.065,0.000,2
288.697,9112.000,91.086,0.000,2
288.736,9111.000,91.107,0.000,2
288.776,9110.000,91.128,0.000,2
288.815,9109.000,91.149,0.000,2
288.855,9108.000,91.170,0.000,2
288.894,9107.000,91.191,0.000,2
288.933,9106.000,91.211,0.000,2
288.973,9105.000,91.232,0.000,2
289.012,9104.000,91.253,0.000,2
289.052,9103.000,91.274,0.000,2
289.091,9102.000,91.295,0.000,2
289.131,9101.000,91.316,0.000,2
289.170,9100.000,91.337,0.000,2
289.210,9099.000,91.358,0.000,2
289.249,9098.000,91.379,0.000,2
289.288,9097.000,91.400,0.000,2
289.328,9096.000,91.421,0.000,2
289.367,9095.000,91.442,0.000,2
289.406,9094.000,91.463,0.000,2
289.446,9093.000,91.484,0.000,2
289.485,9092.000,91.504,0.000,2
289.525,9091.000,91.525,0.000,2
289.564,9090.000,91.546,0.000,2
289.603,9089.000,91.567,0.000,2
289.642,9088.000,91.588,0.000,2
289.682,9087.000,91.609,0.000,2
289.721,9086.000,91.630,0.000,2
289.760,9085.000,91.650,0.000,2
289.800,9084.000,91.671,0.000,2
289.839,9083.000,91.692,0.000,2
289.878,9082.000,91.713,0.000,2
289.917,9081.000,91.734,0.000,2
289.957,9080.000,91.754,0.000,2
289.996,9079.000,91.775,0.000,2
290.035,9078.000,91.796,0.000,2
290.074,9077.000,91.817,0.000,2
290.113,9076.000,91.838,0.000,2
290.153,9075.000,91.858,0.000,2
290.192,9074.000,91.879,0.000,2
290.231,9073.000,91.900,0.000,2
290.270,9072.000,91.921,0.000,2
290.309,9071.000,91.941,0.000,2
290.349,9070.000,91.962,0.000,2
290.388,9069.000,91.983,0.000,2
290.427,9068.000,92.004,0.000,2
290.466,9067.000,92.024,0.000,2
290.505,9066.000,92.045,0.000,2
290.544,9065.000,92.066,0.000,2
290.583,9064.000,92.086,0.000,2
290.622,9063.000,92.107,0.000,2
290.661,9062.000,92.128,0.000,2
290.700,9061.000,92.149,0.000,2
290.740,9060.000,92.169,0.000,2
290.779,9059.000,92.190,0.000,2
290.818,9058.000,92.211,0.000,2
290.857,9057.000,92.231,0.000,2
290.896,9056.000,92.252,0.000,2
290.935,9055.000,92.273,0.000,2
290.974,9054.000,92.293,0.000,2
291.013,9053.000,92.314,0.000,2
291.052,9052.000,92.334,0.000,2
291.091,9051.000,92.355,0.000,2
291.130,9050.000,92.376,0.000,2
291.169,9049.000,92.396,0.000,2
291.208,9048.000,92.417,0.000,2
291.247,9047.000,92.438,0.000,2
291.286,9046.000,92.458,0.000,2
291.324,9045.000,92.479,0.000,2
291.363,9044.000,92.499,0.000,2
