线路：FZ601,优化区间：14->15,设定时间：440,实际时间：439.988,时间差异：-0.0119934,能耗(kWh)：26.8224,算法执行时间(s)：0.596
相对时间,位置,速度,力,操纵工况
347.256,9504.000,54.995,0.000,2
347.322,9503.000,55.040,0.000,2
347.387,9502.000,55.085,0.000,2
347.453,9501.000,55.129,0.000,2
347.518,9500.000,55.174,0.000,2
347.583,9499.000,55.218,0.000,2
347.648,9498.000,55.262,0.000,2
347.713,9497.000,55.306,0.000,2
347.778,9496.000,55.351,0.000,2
347.843,9495.000,55.395,0.000,2
347.908,9494.000,55.439,0.000,2
347.973,9493.000,55.483,0.000,2
348.038,9492.000,55.527,0.000,2
348.103,9491.000,55.571,0.000,2
348.168,9490.000,55.615,0.000,2
348.232,9489.000,55.659,0.000,2
348.297,9488.000,55.703,0.000,2
348.362,9487.000,55.747,0.000,2
348.426,9486.000,55.790,0.000,2
348.491,9485.000,55.834,0.000,2
348.555,9484.000,55.878,0.000,2
348.620,9483.000,55.922,0.000,2
348.684,9482.000,55.965,0.000,2
348.748,9481.000,56.009,0.000,2
348.813,9480.000,56.053,0.000,2
348.877,9479.000,56.096,0.000,2
348.941,9478.000,56.140,0.000,2
349.005,9477.000,56.183,0.000,2
349.069,9476.000,56.226,0.000,2
349.133,9475.000,56.270,0.000,2
349.197,9474.000,56.313,0.000,2
349.261,9473.000,56.357,0.000,2
349.325,9472.000,56.400,0.000,2
349.389,9471.000,56.443,0.000,2
349.452,9470.000,56.486,0.000,2
349.516,9469.000,56.529,0.000,2
349.580,9468.000,56.573,0.000,2
349.643,9467.000,56.616,0.000,2
349.707,9466.000,56.659,0.000,2
349.770,9465.000,56.702,0.000,2
349.834,9464.000,56.745,0.000,2
349.897,9463.000,56.788,0.000,2
349.961,9462.000,56.831,0.000,2
350.024,9461.000,56.873,0.000,2
350.087,9460.000,56.916,0.000,2
350.150,9459.000,56.959,0.000,2
350.214,9458.000,57.002,0.000,2
350.277,9457.000,57.045,0.000,2
350.340,9456.000,57.087,0.000,2
350.403,9455.000,57.130,0.000,2
350.466,9454.000,57.172,0.000,2
350.529,9453.000,57.215,0.000,2
350.592,9452.000,57.258,0.000,2
350.655,9451.000,57.300,0.000,2
350.717,9450.000,57.343,0.000,2
350.780,9449.000,57.385,0.000,2
350.843,9448.000,57.427,0.000,2
350.905,9447.000,57.470,0.000,2
350.968,9446.000,57.512,0.000,2
351.031,9445.000,57.554,0.000,2
351.093,9444.000,57.597,0.000,2
351.156,9443.000,57.639,0.000,2
351.218,9442.000,57.681,0.000,2
351.281,9441.000,57.723,0.000,2
351.343,9440.000,57.765,0.000,2
351.405,9439.000,57.808,0.000,2
351.467,9438.000,57.850,0.000,2
351.530,9437.000,57.892,0.000,2
351.592,9436.000,57.934,0.000,2
351.654,9435.000,57.976,0.000,2
351.716,9434.000,58.017,0.000,2
351.778,9433.000,58.059,0.000,2
351.840,9432.000,58.101,0.000,2
351.902,9431.000,58.143,0.000,2
351.964,9430.000,58.185,0.000,2
352.026,9429.000,58.227,0.000,2
352.087,9428.000,58.268,0.000,2
352.149,9427.000,58.310,0.000,2
352.211,9426.000,58.352,0.000,2
352.273,9425.000,58.393,0.000,2
352.334,9424.000,58.435,0.000,2
352.396,9423.000,58.476,0.000,2
352.457,9422.000,58.518,0.000,2
352.519,9421.000,58.559,0.000,2
352.580,9420.000,58.601,0.000,2
352.642,9419.000,58.642,0.000,2
352.703,9418.000,58.684,0.000,2
352.764,9417.000,58.725,0.000,2
352.826,9416.000,58.766,0.000,2
352.887,9415.000,58.808,0.000,2
352.948,9414.000,58.849,0.000,2
353.009,9413.000,58.890,0.000,2
353.070,9412.000,58.931,0.000,2
353.131,9411.000,58.972,0.000,2
353.193,9410.000,59.013,0.000,2
353.253,9409.000,59.055,0.000,2
353.314,9408.000,59.096,0.000,2
353.375,9407.000,59.137,0.000,2
353.436,9406.000,59.178,0.000,2
353.497,9405.000,59.219,0.000,2
353.558,9404.000,59.260,0.000,2
353.618,9403.000,59.300,0.000,2
353.679,9402.000,59.341,0.000,2
353.740,9401.000,59.382,0.000,2
353.800,9400.000,59.423,0.000,2
353.861,9399.000,59.464,0.000,2
353.922,9398.000,59.504,0.000,2
353.982,9397.000,59.545,0.000,2
354.042,9396.000,59.586,0.000,2
354.103,9395.000,59.626,0.000,2
354.163,9394.000,59.667,0.000,2
354.223,9393.000,59.708,0.000,2
354.284,9392.000,59.748,0.000,2
354.344,9391.000,59.789,0.000,2
354.404,9390.000,59.829,0.000,2
354.464,9389.000,59.870,0.000,2
354.524,9388.000,59.910,0.000,2
354.585,9387.000,59.950,0.000,2
354.645,9386.000,59.991,0.000,2
354.705,9385.000,60.031,0.000,2
354.764,9384.000,60.071,0.000,2
354.824,9383.000,60.110,0.000,2
354.884,9382.000,60.150,0.000,2
354.944,9381.000,60.189,0.000,2
355.004,9380.000,60.229,0.000,2
355.064,9379.000,60.268,0.000,2
355.123,9378.000,60.308,0.000,2
355.183,9377.000,60.347,0.000,2
355.243,9376.000,60.386,0.000,2
355.302,9375.000,60.426,0.000,2
355.362,9374.000,60.465,0.000,2
355.421,9373.000,60.504,0.000,2
355.481,9372.000,60.544,0.000,2
355.540,9371.000,60.583,0.000,2
355.600,9370.000,60.622,0.000,2
355.659,9369.000,60.661,0.000,2
355.718,9368.000,60.700,0.000,2
355.778,9367.000,60.739,0.000,2
355.837,9366.000,60.778,0.000,2
355.896,9365.000,60.817,0.000,2
355.955,9364.000,60.856,0.000,2
356.014,9363.000,60.895,0.000,2
356.074,9362.000,60.934,0.000,2
356.133,9361.000,60.973,0.000,2
356.192,9360.000,61.012,0.000,2
356.251,9359.000,61.051,0.000,2
356.310,9358.000,61.090,0.000,2
356.368,9357.000,61.129,0.000,2
356.427,9356.000,61.167,0.000,2
356.486,9355.000,61.206,0.000,2
356.545,9354.000,61.245,0.000,2
356.604,9353.000,61.284,0.000,2
356.662,9352.000,61.322,0.000,2
356.721,9351.000,61.361,0.000,2
356.780,9350.000,61.400,0.000,2
356.838,9349.000,61.438,0.000,2
356.897,9348.000,61.477,0.000,2
356.956,9347.000,61.515,0.000,2
357.014,9346.000,61.554,0.000,2
357.072,9345.000,61.592,0.000,2
357.131,9344.000,61.631,0.000,2
357.189,9343.000,61.669,0.000,2
357.248,9342.000,61.707,0.000,2
357.306,9341.000,61.746,0.000,2
357.364,9340.000,61.784,0.000,2
357.423,9339.000,61.822,0.000,2
357.481,9338.000,61.861,0.000,2
357.539,9337.000,61.899,0.000,2
357.597,9336.000,61.937,0.000,2
357.655,9335.000,61.975,0.000,2
357.713,9334.000,62.014,0.000,2
357.771,9333.000,62.052,0.000,2
357.829,9332.000,62.090,0.000,2
357.887,9331.000,62.128,0.000,2
357.945,9330.000,62.166,0.000,2
358.003,9329.000,62.204,0.000,2
358.061,9328.000,62.242,0.000,2
358.119,9327.000,62.280,0.000,2
358.177,9326.000,62.318,0.000,2
358.234,9325.000,62.356,0.000,2
358.292,9324.000,62.394,0.000,2
358.350,9323.000,62.432,0.000,2
358.407,9322.000,62.470,0.000,2
358.465,9321.000,62.507,0.000,2
358.522,9320.000,62.545,0.000,2
358.580,9319.000,62.583,0.000,2
358.638,9318.000,62.621,0.000,2
358.695,9317.000,62.659,0.000,2
358.752,9316.000,62.696,0.000,2
358.810,9315.000,62.734,0.000,2
358.867,9314.000,62.772,0.000,2
358.925,9313.000,62.809,0.000,2
358.982,9312.000,62.847,0.000,2
359.039,9311.000,62.884,0.000,2
359.096,9310.000,62.922,0.000,2
359.154,9309.000,62.959,0.000,2
359.211,9308.000,62.997,0.000,2
359.268,9307.000,63.034,0.000,2
359.325,9306.000,63.072,0.000,2
359.382,9305.000,63.109,0.000,2
359.439,9304.000,63.147,0.000,2
359.496,9303.000,63.184,0.000,2
359.553,9302.000,63.221,0.000,2
359.610,9301.000,63.259,0.000,2
359.667,9300.000,63.296,0.000,2
359.724,9299.000,63.333,0.000,2
359.780,9298.000,63.370,0.000,2
359.837,9297.000,63.408,0.000,2
359.894,9296.000,63.445,0.000,2
359.951,9295.000,63.482,0.000,2
360.007,9294.000,63.519,0.000,2
360.064,9293.000,63.556,0.000,2
360.121,9292.000,63.593,0.000,2
360.177,9291.000,63.630,0.000,2
360.234,9290.000,63.667,0.000,2
360.290,9289.000,63.704,0.000,2
360.347,9288.000,63.741,0.000,2
360.403,9287.000,63.778,0.000,2
360.460,9286.000,63.815,0.000,2
360.516,9285.000,63.852,0.000,2
360.573,9284.000,63.889,0.000,2
360.629,9283.000,63.926,0.000,2
360.685,9282.000,63.963,0.000,2
360.741,9281.000,64.000,0.000,2
360.798,9280.000,64.036,0.000,2
360.854,9279.000,64.073,0.000,2
360.910,9278.000,64.110,0.000,2
360.966,9277.000,64.147,0.000,2
361.022,9276.000,64.183,0.000,2
361.078,9275.000,64.220,0.000,2
361.134,9274.000,64.257,0.000,2
361.190,9273.000,64.293,0.000,2
361.246,9272.000,64.330,0.000,2
361.302,9271.000,64.366,0.000,2
361.358,9270.000,64.403,0.000,2
361.414,9269.000,64.439,0.000,2
361.470,9268.000,64.476,0.000,2
361.526,9267.000,64.512,0.000,2
361.582,9266.000,64.549,0.000,2
361.637,9265.000,64.585,0.000,2
361.693,9264.000,64.622,0.000,2
361.749,9263.000,64.658,0.000,2
361.804,9262.000,64.694,0.000,2
361.860,9261.000,64.731,0.000,2
361.916,9260.000,64.767,0.000,2
361.971,9259.000,64.803,0.000,2
362.027,9258.000,64.840,0.000,2
362.082,9257.000,64.876,0.000,2
362.138,9256.000,64.912,0.000,2
362.193,9255.000,64.948,0.000,2
362.249,9254.000,64.984,0.000,2
362.304,9253.000,65.021,0.000,2
362.359,9252.000,65.056,0.000,2
362.415,9251.000,65.091,0.000,2
362.470,9250.000,65.127,0.000,2
362.525,9249.000,65.162,0.000,2
362.580,9248.000,65.198,0.000,2
362.636,9247.000,65.233,0.000,2
362.691,9246.000,65.268,0.000,2
362.746,9245.000,65.303,0.000,2
362.801,9244.000,65.339,0.000,2
362.856,9243.000,65.374,0.000,2
362.911,9242.000,65.409,0.000,2
362.966,9241.000,65.444,0.000,2
363.021,9240.000,65.479,0.000,2
363.076,9239.000,65.515,0.000,2
363.131,9238.000,65.550,0.000,2
363.186,9237.000,65.585,0.000,2
363.241,9236.000,65.620,0.000,2
363.296,9235.000,65.655,0.000,2
363.351,9234.000,65.690,0.000,2
363.405,9233.000,65.725,0.000,2
363.460,9232.000,65.760,0.000,2
363.515,9231.000,65.795,0.000,2
363.570,9230.000,65.830,0.000,2
363.624,9229.000,65.865,0.000,2
363.679,9228.000,65.900,0.000,2
363.733,9227.000,65.935,0.000,2
363.788,9226.000,65.970,0.000,2
363.843,9225.000,66.004,0.000,2
363.897,9224.000,66.039,0.000,2
363.952,9223.000,66.074,0.000,2
364.006,9222.000,66.109,0.000,2
364.061,9221.000,66.144,0.000,2
364.115,9220.000,66.178,0.000,2
364.169,9219.000,66.213,0.000,2
364.224,9218.000,66.248,0.000,2
364.278,9217.000,66.282,0.000,2
364.332,9216.000,66.317,0.000,2
364.387,9215.000,66.352,0.000,2
364.441,9214.000,66.386,0.000,2
364.495,9213.000,66.421,0.000,2
364.549,9212.000,66.455,0.000,2
364.603,9211.000,66.490,0.000,2
364.658,9210.000,66.524,0.000,2
364.712,9209.000,66.559,0.000,2
364.766,9208.000,66.593,0.000,2
364.820,9207.000,66.628,0.000,2
364.874,9206.000,66.662,0.000,2
364.928,9205.000,66.697,0.000,2
364.982,9204.000,66.731,0.000,2
365.036,9203.000,66.766,0.000,2
365.090,9202.000,66.800,0.000,2
365.143,9201.000,66.834,0.000,2
365.197,9200.000,66.869,0.000,2
365.251,9199.000,66.903,0.000,2
365.305,9198.000,66.937,0.000,2
365.359,9197.000,66.971,0.000,2
365.412,9196.000,67.006,0.000,2
365.466,9195.000,67.040,0.000,2
365.520,9194.000,67.074,0.000,2
365.573,9193.000,67.108,0.000,2
365.627,9192.000,67.142,0.000,2
365.681,9191.000,67.176,0.000,2
365.734,9190.000,67.211,0.000,2
365.788,9189.000,67.245,0.000,2
365.841,9188.000,67.279,0.000,2
365.895,9187.000,67.313,0.000,2
365.948,9186.000,67.347,0.000,2
366.002,9185.000,67.381,0.000,2
366.055,9184.000,67.415,0.000,2
366.109,9183.000,67.449,0.000,2
366.162,9182.000,67.483,0.000,2
366.215,9181.000,67.517,0.000,2
366.269,9180.000,67.551,0.000,2
366.322,9179.000,67.584,0.000,2
366.375,9178.000,67.618,0.000,2
366.428,9177.000,67.652,0.000,2
366.482,9176.000,67.686,0.000,2
366.535,9175.000,67.720,0.000,2
366.588,9174.000,67.754,0.000,2
366.641,9173.000,67.787,0.000,2
366.694,9172.000,67.821,0.000,2
366.747,9171.000,67.855,0.000,2
366.800,9170.000,67.888,0.000,2
366.853,9169.000,67.922,0.000,2
366.906,9168.000,67.956,0.000,2
366.959,9167.000,67.990,0.000,2
367.012,9166.000,68.023,0.000,2
367.065,9165.000,68.057,0.000,2
367.118,9164.000,68.090,0.000,2
367.171,9163.000,68.124,0.000,2
367.224,9162.000,68.157,0.000,2
367.276,9161.000,68.191,0.000,2
367.329,9160.000,68.225,0.000,2
367.382,9159.000,68.258,0.000,2
367.435,9158.000,68.291,0.000,2
367.487,9157.000,68.325,0.000,2
367.540,9156.000,68.358,0.000,2
367.593,9155.000,68.392,0.000,2
367.645,9154.000,68.425,0.000,2
367.698,9153.000,68.459,0.000,2
367.750,9152.000,68.492,0.000,2
367.803,9151.000,68.525,0.000,2
367.856,9150.000,68.559,0.000,2
367.908,9149.000,68.592,0.000,2
367.960,9148.000,68.625,0.000,2
368.013,9147.000,68.658,0.000,2
368.065,9146.000,68.692,0.000,2
368.118,9145.000,68.725,0.000,2
368.170,9144.000,68.758,0.000,2
368.222,9143.000,68.791,0.000,2
368.275,9142.000,68.824,0.000,2
368.327,9141.000,68.858,0.000,2
368.379,9140.000,68.891,0.000,2
368.432,9139.000,68.924,0.000,2
368.484,9138.000,68.957,0.000,2
368.536,9137.000,68.990,0.000,2
368.588,9136.000,69.023,0.000,2
368.640,9135.000,69.056,0.000,2
368.692,9134.000,69.089,0.000,2
368.745,9133.000,69.122,0.000,2
368.797,9132.000,69.155,0.000,2
368.849,9131.000,69.188,0.000,2
368.901,9130.000,69.221,0.000,2
368.953,9129.000,69.254,0.000,2
369.005,9128.000,69.287,0.000,2
369.057,9127.000,69.320,0.000,2
369.109,9126.000,69.353,0.000,2
369.160,9125.000,69.385,0.000,2
369.212,9124.000,69.418,0.000,2
369.264,9123.000,69.451,0.000,2
369.316,9122.000,69.484,0.000,2
369.368,9121.000,69.517,0.000,2
369.420,9120.000,69.549,0.000,2
369.471,9119.000,69.582,0.000,2
369.523,9118.000,69.615,0.000,2
369.575,9117.000,69.648,0.000,2
369.626,9116.000,69.680,0.000,2
369.678,9115.000,69.713,0.000,2
369.730,9114.000,69.746,0.000,2
369.781,9113.000,69.778,0.000,2
369.833,9112.000,69.811,0.000,2
369.884,9111.000,69.844,0.000,2
369.936,9110.000,69.876,0.000,2
369.987,9109.000,69.909,0.000,2
370.039,9108.000,69.941,0.000,2
370.090,9107.000,69.974,0.000,2
370.142,9106.000,70.006,0.000,2
370.193,9105.000,70.038,0.000,2
370.245,9104.000,70.070,0.000,2
370.296,9103.000,70.102,0.000,2
370.347,9102.000,70.133,0.000,2
370.399,9101.000,70.165,0.000,2
370.450,9100.000,70.197,0.000,2
370.501,9099.000,70.229,0.000,2
370.552,9098.000,70.260,0.000,2
370.604,9097.000,70.292,0.000,2
370.655,9096.000,70.324,0.000,2
370.706,9095.000,70.355,0.000,2
370.757,9094.000,70.387,0.000,2
370.808,9093.000,70.419,0.000,2
370.859,9092.000,70.450,0.000,2
370.911,9091.000,70.482,0.000,2
370.962,9090.000,70.513,0.000,2
371.013,9089.000,70.545,0.000,2
371.064,9088.000,70.576,0.000,2
371.115,9087.000,70.608,0.000,2
371.166,9086.000,70.639,0.000,2
371.217,9085.000,70.671,0.000,2
371.268,9084.000,70.702,0.000,2
371.318,9083.000,70.734,0.000,2
371.369,9082.000,70.765,0.000,2
371.420,9081.000,70.797,0.000,2
371.471,9080.000,70.828,0.000,2
371.522,9079.000,70.859,0.000,2
371.573,9078.000,70.891,0.000,2
371.623,9077.000,70.922,0.000,2
371.674,9076.000,70.953,0.000,2
371.725,9075.000,70.985,0.000,2
371.776,9074.000,71.016,0.000,2
371.826,9073.000,71.047,0.000,2
371.877,9072.000,71.078,0.000,2
371.928,9071.000,71.110,0.000,2
371.978,9070.000,71.141,0.000,2
372.029,9069.000,71.172,0.000,2
372.079,9068.000,71.203,0.000,2
372.130,9067.000,71.234,0.000,2
372.180,9066.000,71.266,0.000,2
372.231,9065.000,71.297,0.000,2
372.281,9064.000,71.328,0.000,2
372.332,9063.000,71.359,0.000,2
372.382,9062.000,71.390,0.000,2
372.433,9061.000,71.421,0.000,2
372.483,9060.000,71.452,0.000,2
372.533,9059.000,71.483,0.000,2
372.584,9058.000,71.514,0.000,2
372.634,9057.000,71.545,0.000,2
372.684,9056.000,71.576,0.000,2
372.735,9055.000,71.607,0.000,2
372.785,9054.000,71.638,0.000,2
372.835,9053.000,71.669,0.000,2
372.885,9052.000,71.700,0.000,2
372.936,9051.000,71.731,0.000,2
372.986,9050.000,71.762,0.000,2
373.036,9049.000,71.793,0.000,2
373.086,9048.000,71.824,0.000,2
373.136,9047.000,71.855,0.000,2
373.186,9046.000,71.885,0.000,2
373.236,9045.000,71.916,0.000,2
373.286,9044.000,71.947,0.000,2
373.336,9043.000,71.978,0.000,2
373.386,9042.000,72.009,0.000,2
373.436,9041.000,72.039,0.000,2
373.486,9040.000,72.070,0.000,2
373.536,9039.000,72.101,0.000,2
373.586,9038.000,72.132,0.000,2
373.636,9037.000,72.162,0.000,2
373.686,9036.000,72.193,0.000,2
373.736,9035.000,72.224,0.000,2
373.786,9034.000,72.254,0.000,2
373.836,9033.000,72.285,0.000,2
373.885,9032.000,72.316,0.000,2
373.935,9031.000,72.346,0.000,2
373.985,9030.000,72.377,0.000,2
374.035,9029.000,72.407,0.000,2
374.084,9028.000,72.438,0.000,2
374.134,9027.000,72.468,0.000,2
374.184,9026.000,72.499,0.000,2
374.233,9025.000,72.529,0.000,2
374.283,9024.000,72.560,0.000,2
374.333,9023.000,72.590,0.000,2
374.382,9022.000,72.621,0.000,2
374.432,9021.000,72.651,0.000,2
374.481,9020.000,72.682,0.000,2
374.531,9019.000,72.712,0.000,2
374.580,9018.000,72.743,0.000,2
374.630,9017.000,72.773,0.000,2
374.679,9016.000,72.803,0.000,2
374.729,9015.000,72.834,0.000,2
374.778,9014.000,72.864,0.000,2
374.827,9013.000,72.894,0.000,2
374.877,9012.000,72.925,0.000,2
374.926,9011.000,72.955,0.000,2
374.976,9010.000,72.985,0.000,2
375.025,9009.000,73.015,0.000,2
375.074,9008.000,73.046,0.000,2
375.123,9007.000,73.076,0.000,2
375.173,9006.000,73.106,0.000,2
375.222,9005.000,73.136,0.000,2
375.271,9004.000,73.167,0.000,2
375.320,9003.000,73.197,0.000,2
375.369,9002.000,73.227,0.000,2
375.419,9001.000,73.257,0.000,2
375.468,9000.000,73.287,0.000,2
375.517,8999.000,73.317,0.000,2
375.566,8998.000,73.347,0.000,2
375.615,8997.000,73.377,0.000,2
375.664,8996.000,73.408,0.000,2
375.713,8995.000,73.438,0.000,2
375.762,8994.000,73.468,0.000,2
375.811,8993.000,73.498,0.000,2
375.860,8992.000,73.528,0.000,2
375.909,8991.000,73.558,0.000,2
375.958,8990.000,73.588,0.000,2
376.007,8989.000,73.618,0.000,2
376.056,8988.000,73.648,0.000,2
376.105,8987.000,73.677,0.000,2
376.153,8986.000,73.707,0.000,2
376.202,8985.000,73.737,0.000,2
376.251,8984.000,73.767,0.000,2
376.300,8983.000,73.797,0.000,2
376.349,8982.000,73.827,0.000,2
376.397,8981.000,73.857,0.000,2
376.446,8980.000,73.887,0.000,2
376.495,8979.000,73.916,0.000,2
376.544,8978.000,73.946,0.000,2
376.592,8977.000,73.976,0.000,2
376.641,8976.000,74.006,0.000,2
376.690,8975.000,74.036,0.000,2
376.738,8974.000,74.065,0.000,2
376.787,8973.000,74.095,0.000,2
376.835,8972.000,74.125,0.000,2
376.884,8971.000,74.154,0.000,2
376.932,8970.000,74.184,0.000,2
376.981,8969.000,74.214,0.000,2
377.029,8968.000,74.243,0.000,2
377.078,8967.000,74.273,0.000,2
377.126,8966.000,74.303,0.000,2
377.175,8965.000,74.332,0.000,2
377.223,8964.000,74.362,0.000,2
377.272,8963.000,74.392,0.000,2
377.320,8962.000,74.421,0.000,2
377.368,8961.000,74.451,0.000,2
377.417,8960.000,74.480,0.000,2
377.465,8959.000,74.510,0.000,2
377.513,8958.000,74.539,0.000,2
377.562,8957.000,74.569,0.000,2
377.610,8956.000,74.598,0.000,2
377.658,8955.000,74.628,0.000,2
377.706,8954.000,74.657,0.000,2
377.755,8953.000,74.687,0.000,2
377.803,8952.000,74.716,0.000,2
377.851,8951.000,74.746,0.000,2
377.899,8950.000,74.775,0.000,2
377.947,8949.000,74.804,0.000,2
377.995,8948.000,74.834,0.000,2
378.044,8947.000,74.863,0.000,2
378.092,8946.000,74.892,0.000,2
378.140,8945.000,74.922,0.000,2
378.188,8944.000,74.951,0.000,2
378.236,8943.000,74.980,0.000,2
378.284,8942.000,75.010,0.000,2
378.332,8941.000,75.038,0.000,2
378.380,8940.000,75.067,0.000,2
378.428,8939.000,75.095,0.000,2
378.476,8938.000,75.124,0.000,2
378.523,8937.000,75.153,0.000,2
378.571,8936.000,75.181,0.000,2
378.619,8935.000,75.210,0.000,2
378.667,8934.000,75.238,0.000,2
378.715,8933.000,75.267,0.000,2
378.763,8932.000,75.295,0.000,2
378.811,8931.000,75.324,0.000,2
378.858,8930.000,75.352,0.000,2
378.906,8929.000,75.381,0.000,2
378.954,8928.000,75.409,0.000,2
379.002,8927.000,75.437,0.000,2
379.049,8926.000,75.466,0.000,2
379.097,8925.000,75.494,0.000,2
379.145,8924.000,75.523,0.000,2
379.192,8923.000,75.551,0.000,2
379.240,8922.000,75.579,0.000,2
379.288,8921.000,75.608,0.000,2
379.335,8920.000,75.636,0.000,2
379.383,8919.000,75.664,0.000,2
379.430,8918.000,75.693,0.000,2
379.478,8917.000,75.721,0.000,2
379.525,8916.000,75.749,0.000,2
379.573,8915.000,75.778,0.000,2
379.620,8914.000,75.806,0.000,2
379.668,8913.000,75.834,0.000,2
379.715,8912.000,75.862,0.000,2
379.763,8911.000,75.891,0.000,2
379.810,8910.000,75.919,0.000,2
379.858,8909.000,75.947,0.000,2
379.905,8908.000,75.975,0.000,2
379.952,8907.000,76.003,0.000,2
380.000,8906.000,76.031,0.000,2
380.047,8905.000,76.060,0.000,2
380.094,8904.000,76.088,0.000,2
380.142,8903.000,76.116,0.000,2
380.189,8902.000,76.144,0.000,2
380.236,8901.000,76.172,0.000,2
380.284,8900.000,76.200,0.000,2
380.331,8899.000,76.228,0.000,2
380.378,8898.000,76.256,0.000,2
380.425,8897.000,76.284,0.000,2
380.472,8896.000,76.312,0.000,2
380.520,8895.000,76.340,0.000,2
380.567,8894.000,76.368,0.000,2
380.614,8893.000,76.396,0.000,2
380.661,8892.000,76.424,0.000,2
380.708,8891.000,76.452,0.000,2
380.755,8890.000,76.480,0.000,2
380.802,8889.000,76.508,0.000,2
380.849,8888.000,76.536,0.000,2
380.896,8887.000,76.564,0.000,2
380.943,8886.000,76.592,0.000,2
380.990,8885.000,76.620,0.000,2
381.037,8884.000,76.648,0.000,2
381.084,8883.000,76.675,0.000,2
381.131,8882.000,76.703,0.000,2
381.178,8881.000,76.731,0.000,2
381.225,8880.000,76.759,0.000,2
381.272,8879.000,76.787,0.000,2
381.319,8878.000,76.815,0.000,2
381.366,8877.000,76.842,0.000,2
381.412,8876.000,76.870,0.000,2
381.459,8875.000,76.898,0.000,2
381.506,8874.000,76.926,0.000,2
381.553,8873.000,76.953,0.000,2
381.600,8872.000,76.981,0.000,2
381.646,8871.000,77.009,0.000,2
381.693,8870.000,77.037,0.000,2
381.740,8869.000,77.064,0.000,2
381.787,8868.000,77.092,0.000,2
381.833,8867.000,77.120,0.000,2
381.880,8866.000,77.147,0.000,2
381.927,8865.000,77.175,0.000,2
381.973,8864.000,77.203,0.000,2
382.020,8863.000,77.230,0.000,2
382.066,8862.000,77.258,0.000,2
382.113,8861.000,77.285,0.000,2
382.160,8860.000,77.313,0.000,2
382.206,8859.000,77.340,0.000,2
382.253,8858.000,77.368,0.000,2
382.299,8857.000,77.396,0.000,2
382.346,8856.000,77.423,0.000,2
382.392,8855.000,77.451,0.000,2
382.439,8854.000,77.478,0.000,2
382.485,8853.000,77.506,0.000,2
382.532,8852.000,77.533,0.000,2
382.578,8851.000,77.561,0.000,2
382.624,8850.000,77.588,0.000,2
382.671,8849.000,77.616,0.000,2
382.717,8848.000,77.643,0.000,2
382.764,8847.000,77.670,0.000,2
382.810,8846.000,77.698,0.000,2
382.856,8845.000,77.725,0.000,2
382.903,8844.000,77.753,0.000,2
382.949,8843.000,77.780,0.000,2
382.995,8842.000,77.807,0.000,2
383.041,8841.000,77.835,0.000,2
383.088,8840.000,77.862,0.000,2
383.134,8839.000,77.889,0.000,2
383.180,8838.000,77.917,0.000,2
383.226,8837.000,77.944,0.000,2
383.272,8836.000,77.971,0.000,2
383.319,8835.000,77.999,0.000,2
383.365,8834.000,78.026,0.000,2
383.411,8833.000,78.053,0.000,2
383.457,8832.000,78.080,0.000,2
383.503,8831.000,78.108,0.000,2
383.549,8830.000,78.135,0.000,2
383.595,8829.000,78.162,0.000,2
383.641,8828.000,78.189,0.000,2
383.687,8827.000,78.216,0.000,2
383.733,8826.000,78.244,0.000,2
383.779,8825.000,78.271,0.000,2
383.825,8824.000,78.298,0.000,2
383.871,8823.000,78.325,0.000,2
383.917,8822.000,78.352,0.000,2
383.963,8821.000,78.379,0.000,2
384.009,8820.000,78.406,0.000,2
384.055,8819.000,78.433,0.000,2
384.101,8818.000,78.460,0.000,2
384.147,8817.000,78.488,0.000,2
384.193,8816.000,78.515,0.000,2
384.238,8815.000,78.542,0.000,2
384.284,8814.000,78.569,0.000,2
384.330,8813.000,78.596,0.000,2
384.376,8812.000,78.623,0.000,2
384.422,8811.000,78.650,0.000,2
384.467,8810.000,78.677,0.000,2
384.513,8809.000,78.704,0.000,2
384.559,8808.000,78.731,0.000,2
384.605,8807.000,78.756,0.000,2
384.650,8806.000,78.782,0.000,2
384.696,8805.000,78.807,0.000,2
384.742,8804.000,78.833,0.000,2
384.787,8803.000,78.858,0.000,2
384.833,8802.000,78.884,0.000,2
384.879,8801.000,78.909,0.000,2
384.924,8800.000,78.934,0.000,2
384.970,8799.000,78.960,0.000,2
385.015,8798.000,78.985,0.000,2
385.061,8797.000,79.011,0.000,2
385.107,8796.000,79.036,0.000,2
385.152,8795.000,79.061,0.000,2
385.198,8794.000,79.087,0.000,2
385.243,8793.000,79.112,0.000,2
385.289,8792.000,79.137,0.000,2
385.334,8791.000,79.163,0.000,2
385.380,8790.000,79.188,0.000,2
385.425,8789.000,79.213,0.000,2
385.471,8788.000,79.239,0.000,2
385.516,8787.000,79.264,0.000,2
385.561,8786.000,79.289,0.000,2
385.607,8785.000,79.315,0.000,2
385.652,8784.000,79.340,0.000,2
385.697,8783.000,79.365,0.000,2
385.743,8782.000,79.390,0.000,2
385.788,8781.000,79.416,0.000,2
385.834,8780.000,79.441,0.000,2
385.879,8779.000,79.466,0.000,2
385.924,8778.000,79.491,0.000,2
385.969,8777.000,79.516,0.000,2
386.015,8776.000,79.542,0.000,2
386.060,8775.000,79.567,0.000,2
386.105,8774.000,79.592,0.000,2
386.150,8773.000,79.617,0.000,2
