线路：FZ601,优化区间：14->15,设定时间：453,实际时间：453.018,时间差异：0.0180054,能耗(kWh)：26.3579,算法执行时间(s)：0.528
相对时间,位置,速度,力,操纵工况
330.354,9860.000,32.687,0.000,2
330.464,9859.000,32.770,0.000,2
330.574,9858.000,32.853,0.000,2
330.683,9857.000,32.936,0.000,2
330.793,9856.000,33.018,0.000,2
330.901,9855.000,33.100,0.000,2
331.010,9854.000,33.182,0.000,2
331.118,9853.000,33.264,0.000,2
331.226,9852.000,33.346,0.000,2
331.334,9851.000,33.427,0.000,2
331.442,9850.000,33.508,0.000,2
331.549,9849.000,33.589,0.000,2
331.656,9848.000,33.670,0.000,2
331.763,9847.000,33.751,0.000,2
331.870,9846.000,33.831,0.000,2
331.976,9845.000,33.911,0.000,2
332.082,9844.000,33.991,0.000,2
332.188,9843.000,34.071,0.000,2
332.293,9842.000,34.151,0.000,2
332.398,9841.000,34.230,0.000,2
332.504,9840.000,34.309,0.000,2
332.608,9839.000,34.388,0.000,2
332.713,9838.000,34.467,0.000,2
332.817,9837.000,34.545,0.000,2
332.921,9836.000,34.624,0.000,2
333.025,9835.000,34.702,0.000,2
333.129,9834.000,34.780,0.000,2
333.232,9833.000,34.858,0.000,2
333.335,9832.000,34.936,0.000,2
333.438,9831.000,35.013,0.000,2
333.541,9830.000,35.090,0.000,2
333.643,9829.000,35.166,0.000,2
333.746,9828.000,35.242,0.000,2
333.848,9827.000,35.318,0.000,2
333.950,9826.000,35.394,0.000,2
334.051,9825.000,35.470,0.000,2
334.153,9824.000,35.545,0.000,2
334.254,9823.000,35.621,0.000,2
334.355,9822.000,35.696,0.000,2
334.455,9821.000,35.771,0.000,2
334.556,9820.000,35.845,0.000,2
334.656,9819.000,35.920,0.000,2
334.756,9818.000,35.995,0.000,2
334.856,9817.000,36.069,0.000,2
334.956,9816.000,36.143,0.000,2
335.056,9815.000,36.217,0.000,2
335.155,9814.000,36.291,0.000,2
335.254,9813.000,36.365,0.000,2
335.353,9812.000,36.438,0.000,2
335.452,9811.000,36.511,0.000,2
335.550,9810.000,36.585,0.000,2
335.648,9809.000,36.658,0.000,2
335.746,9808.000,36.731,0.000,2
335.844,9807.000,36.803,0.000,2
335.942,9806.000,36.876,0.000,2
336.040,9805.000,36.948,0.000,2
336.137,9804.000,37.021,0.000,2
336.234,9803.000,37.093,0.000,2
336.331,9802.000,37.165,0.000,2
336.428,9801.000,37.237,0.000,2
336.524,9800.000,37.308,0.000,2
336.621,9799.000,37.380,0.000,2
336.717,9798.000,37.451,0.000,2
336.813,9797.000,37.522,0.000,2
336.909,9796.000,37.594,0.000,2
337.005,9795.000,37.665,0.000,2
337.100,9794.000,37.735,0.000,2
337.195,9793.000,37.806,0.000,2
337.291,9792.000,37.877,0.000,2
337.386,9791.000,37.947,0.000,2
337.480,9790.000,38.017,0.000,2
337.575,9789.000,38.087,0.000,2
337.669,9788.000,38.157,0.000,2
337.764,9787.000,38.227,0.000,2
337.858,9786.000,38.297,0.000,2
337.952,9785.000,38.367,0.000,2
338.045,9784.000,38.436,0.000,2
338.139,9783.000,38.505,0.000,2
338.232,9782.000,38.575,0.000,2
338.326,9781.000,38.644,0.000,2
338.419,9780.000,38.713,0.000,2
338.512,9779.000,38.781,0.000,2
338.604,9778.000,38.850,0.000,2
338.697,9777.000,38.919,0.000,2
338.789,9776.000,38.987,0.000,2
338.882,9775.000,39.055,0.000,2
338.974,9774.000,39.124,0.000,2
339.066,9773.000,39.192,0.000,2
339.157,9772.000,39.259,0.000,2
339.249,9771.000,39.327,0.000,2
339.340,9770.000,39.395,0.000,2
339.432,9769.000,39.462,0.000,2
339.523,9768.000,39.530,0.000,2
339.614,9767.000,39.597,0.000,2
339.705,9766.000,39.664,0.000,2
339.795,9765.000,39.731,0.000,2
339.886,9764.000,39.798,0.000,2
339.976,9763.000,39.865,0.000,2
340.067,9762.000,39.932,0.000,2
340.157,9761.000,39.998,0.000,2
340.247,9760.000,40.065,0.000,2
340.336,9759.000,40.130,0.000,2
340.426,9758.000,40.196,0.000,2
340.515,9757.000,40.261,0.000,2
340.605,9756.000,40.326,0.000,2
340.694,9755.000,40.392,0.000,2
340.783,9754.000,40.457,0.000,2
340.872,9753.000,40.521,0.000,2
340.961,9752.000,40.586,0.000,2
341.049,9751.000,40.651,0.000,2
341.138,9750.000,40.715,0.000,2
341.226,9749.000,40.780,0.000,2
341.314,9748.000,40.844,0.000,2
341.403,9747.000,40.908,0.000,2
341.490,9746.000,40.973,0.000,2
341.578,9745.000,41.037,0.000,2
341.666,9744.000,41.101,0.000,2
341.753,9743.000,41.164,0.000,2
341.841,9742.000,41.228,0.000,2
341.928,9741.000,41.292,0.000,2
342.015,9740.000,41.355,0.000,2
342.102,9739.000,41.418,0.000,2
342.189,9738.000,41.482,0.000,2
342.276,9737.000,41.545,0.000,2
342.362,9736.000,41.608,0.000,2
342.449,9735.000,41.671,0.000,2
342.535,9734.000,41.734,0.000,2
342.621,9733.000,41.797,0.000,2
342.707,9732.000,41.859,0.000,2
342.793,9731.000,41.922,0.000,2
342.879,9730.000,41.984,0.000,2
342.965,9729.000,42.047,0.000,2
343.050,9728.000,42.109,0.000,2
343.136,9727.000,42.171,0.000,2
343.221,9726.000,42.233,0.000,2
343.306,9725.000,42.295,0.000,2
343.391,9724.000,42.357,0.000,2
343.476,9723.000,42.419,0.000,2
343.561,9722.000,42.480,0.000,2
343.646,9721.000,42.542,0.000,2
343.730,9720.000,42.604,0.000,2
343.815,9719.000,42.665,0.000,2
343.899,9718.000,42.726,0.000,2
343.983,9717.000,42.787,0.000,2
344.067,9716.000,42.849,0.000,2
344.151,9715.000,42.910,0.000,2
344.235,9714.000,42.970,0.000,2
344.319,9713.000,43.031,0.000,2
344.402,9712.000,43.092,0.000,2
344.486,9711.000,43.153,0.000,2
344.569,9710.000,43.213,0.000,2
344.653,9709.000,43.274,0.000,2
344.736,9708.000,43.334,0.000,2
344.819,9707.000,43.394,0.000,2
344.902,9706.000,43.455,0.000,2
344.984,9705.000,43.515,0.000,2
345.067,9704.000,43.575,0.000,2
345.150,9703.000,43.635,0.000,2
345.232,9702.000,43.694,0.000,2
345.314,9701.000,43.754,0.000,2
345.397,9700.000,43.814,0.000,2
345.479,9699.000,43.873,0.000,2
345.561,9698.000,43.933,0.000,2
345.643,9697.000,43.992,0.000,2
345.724,9696.000,44.052,0.000,2
345.806,9695.000,44.111,0.000,2
345.888,9694.000,44.170,0.000,2
345.969,9693.000,44.229,0.000,2
346.050,9692.000,44.288,0.000,2
346.132,9691.000,44.347,0.000,2
346.213,9690.000,44.406,0.000,2
346.294,9689.000,44.464,0.000,2
346.375,9688.000,44.523,0.000,2
346.456,9687.000,44.582,0.000,2
346.536,9686.000,44.640,0.000,2
346.617,9685.000,44.698,0.000,2
346.697,9684.000,44.757,0.000,2
346.778,9683.000,44.815,0.000,2
346.858,9682.000,44.873,0.000,2
346.938,9681.000,44.931,0.000,2
347.018,9680.000,44.989,0.000,2
347.098,9679.000,45.047,0.000,2
347.178,9678.000,45.104,0.000,2
347.258,9677.000,45.161,0.000,2
347.337,9676.000,45.218,0.000,2
347.417,9675.000,45.275,0.000,2
347.496,9674.000,45.332,0.000,2
347.576,9673.000,45.388,0.000,2
347.655,9672.000,45.445,0.000,2
347.734,9671.000,45.501,0.000,2
347.813,9670.000,45.558,0.000,2
347.892,9669.000,45.614,0.000,2
347.971,9668.000,45.671,0.000,2
348.050,9667.000,45.727,0.000,2
348.129,9666.000,45.783,0.000,2
348.207,9665.000,45.839,0.000,2
348.286,9664.000,45.895,0.000,2
348.364,9663.000,45.951,0.000,2
348.442,9662.000,46.007,0.000,2
348.521,9661.000,46.063,0.000,2
348.599,9660.000,46.118,0.000,2
348.677,9659.000,46.174,0.000,2
348.755,9658.000,46.229,0.000,2
348.832,9657.000,46.285,0.000,2
348.910,9656.000,46.340,0.000,2
348.988,9655.000,46.396,0.000,2
349.065,9654.000,46.451,0.000,2
349.143,9653.000,46.506,0.000,2
349.220,9652.000,46.561,0.000,2
349.297,9651.000,46.616,0.000,2
349.375,9650.000,46.671,0.000,2
349.452,9649.000,46.726,0.000,2
349.529,9648.000,46.781,0.000,2
349.606,9647.000,46.836,0.000,2
349.682,9646.000,46.891,0.000,2
349.759,9645.000,46.945,0.000,2
349.836,9644.000,47.000,0.000,2
349.912,9643.000,47.054,0.000,2
349.989,9642.000,47.109,0.000,2
350.065,9641.000,47.163,0.000,2
350.142,9640.000,47.217,0.000,2
350.218,9639.000,47.272,0.000,2
350.294,9638.000,47.326,0.000,2
350.370,9637.000,47.380,0.000,2
350.446,9636.000,47.434,0.000,2
350.522,9635.000,47.488,0.000,2
350.597,9634.000,47.542,0.000,2
350.673,9633.000,47.596,0.000,2
350.749,9632.000,47.649,0.000,2
350.824,9631.000,47.703,0.000,2
350.900,9630.000,47.757,0.000,2
350.975,9629.000,47.810,0.000,2
351.050,9628.000,47.864,0.000,2
351.125,9627.000,47.917,0.000,2
351.200,9626.000,47.971,0.000,2
351.275,9625.000,48.024,0.000,2
351.350,9624.000,48.077,0.000,2
351.425,9623.000,48.130,0.000,2
351.500,9622.000,48.183,0.000,2
351.575,9621.000,48.236,0.000,2
351.649,9620.000,48.289,0.000,2
351.724,9619.000,48.342,0.000,2
351.798,9618.000,48.395,0.000,2
351.873,9617.000,48.448,0.000,2
351.947,9616.000,48.501,0.000,2
352.021,9615.000,48.553,0.000,2
352.095,9614.000,48.606,0.000,2
352.169,9613.000,48.658,0.000,2
352.243,9612.000,48.711,0.000,2
352.317,9611.000,48.763,0.000,2
352.391,9610.000,48.816,0.000,2
352.464,9609.000,48.868,0.000,2
352.538,9608.000,48.920,0.000,2
352.612,9607.000,48.972,0.000,2
352.685,9606.000,49.025,0.000,2
352.758,9605.000,49.077,0.000,2
352.832,9604.000,49.129,0.000,2
352.905,9603.000,49.181,0.000,2
352.978,9602.000,49.232,0.000,2
353.051,9601.000,49.284,0.000,2
353.124,9600.000,49.336,0.000,2
353.197,9599.000,49.388,0.000,2
353.270,9598.000,49.439,0.000,2
353.343,9597.000,49.491,0.000,2
353.416,9596.000,49.542,0.000,2
353.488,9595.000,49.594,0.000,2
353.561,9594.000,49.645,0.000,2
353.633,9593.000,49.697,0.000,2
353.706,9592.000,49.748,0.000,2
353.778,9591.000,49.799,0.000,2
353.850,9590.000,49.850,0.000,2
353.922,9589.000,49.901,0.000,2
353.994,9588.000,49.952,0.000,2
354.067,9587.000,50.003,0.000,2
354.138,9586.000,50.054,0.000,2
354.210,9585.000,50.104,0.000,2
354.282,9584.000,50.155,0.000,2
354.354,9583.000,50.205,0.000,2
354.426,9582.000,50.255,0.000,2
354.497,9581.000,50.305,0.000,2
354.569,9580.000,50.354,0.000,2
354.640,9579.000,50.404,0.000,2
354.712,9578.000,50.454,0.000,2
354.783,9577.000,50.504,0.000,2
354.854,9576.000,50.553,0.000,2
354.925,9575.000,50.603,0.000,2
354.996,9574.000,50.653,0.000,2
355.067,9573.000,50.702,0.000,2
355.138,9572.000,50.752,0.000,2
355.209,9571.000,50.801,0.000,2
355.280,9570.000,50.850,0.000,2
355.351,9569.000,50.900,0.000,2
355.422,9568.000,50.949,0.000,2
355.492,9567.000,50.998,0.000,2
355.563,9566.000,51.047,0.000,2
355.633,9565.000,51.096,0.000,2
355.704,9564.000,51.145,0.000,2
355.774,9563.000,51.194,0.000,2
355.844,9562.000,51.243,0.000,2
355.915,9561.000,51.292,0.000,2
355.985,9560.000,51.341,0.000,2
356.055,9559.000,51.390,0.000,2
356.125,9558.000,51.438,0.000,2
356.195,9557.000,51.487,0.000,2
356.265,9556.000,51.536,0.000,2
356.334,9555.000,51.584,0.000,2
356.404,9554.000,51.633,0.000,2
356.474,9553.000,51.681,0.000,2
356.544,9552.000,51.730,0.000,2
356.613,9551.000,51.778,0.000,2
356.683,9550.000,51.826,0.000,2
356.752,9549.000,51.875,0.000,2
356.821,9548.000,51.923,0.000,2
356.891,9547.000,51.971,0.000,2
356.960,9546.000,52.019,0.000,2
357.029,9545.000,52.067,0.000,2
357.098,9544.000,52.115,0.000,2
357.167,9543.000,52.163,0.000,2
357.236,9542.000,52.211,0.000,2
357.305,9541.000,52.259,0.000,2
357.374,9540.000,52.307,0.000,2
357.443,9539.000,52.354,0.000,2
357.512,9538.000,52.402,0.000,2
357.580,9537.000,52.450,0.000,2
357.649,9536.000,52.498,0.000,2
357.717,9535.000,52.545,0.000,2
357.786,9534.000,52.593,0.000,2
357.854,9533.000,52.640,0.000,2
357.923,9532.000,52.688,0.000,2
357.991,9531.000,52.735,0.000,2
358.059,9530.000,52.782,0.000,2
358.127,9529.000,52.830,0.000,2
358.195,9528.000,52.877,0.000,2
358.264,9527.000,52.924,0.000,2
358.331,9526.000,52.971,0.000,2
358.399,9525.000,53.018,0.000,2
358.467,9524.000,53.065,0.000,2
358.535,9523.000,53.112,0.000,2
358.603,9522.000,53.159,0.000,2
358.671,9521.000,53.206,0.000,2
358.738,9520.000,53.253,0.000,2
358.806,9519.000,53.300,0.000,2
358.873,9518.000,53.347,0.000,2
358.941,9517.000,53.394,0.000,2
359.008,9516.000,53.440,0.000,2
359.075,9515.000,53.487,0.000,2
359.143,9514.000,53.534,0.000,2
359.210,9513.000,53.580,0.000,2
359.277,9512.000,53.627,0.000,2
359.344,9511.000,53.673,0.000,2
359.411,9510.000,53.720,0.000,2
359.478,9509.000,53.766,0.000,2
359.545,9508.000,53.812,0.000,2
359.612,9507.000,53.859,0.000,2
359.679,9506.000,53.905,0.000,2
359.746,9505.000,53.951,0.000,2
359.812,9504.000,53.997,0.000,2
359.879,9503.000,54.043,0.000,2
359.946,9502.000,54.089,0.000,2
360.012,9501.000,54.135,0.000,2
360.079,9500.000,54.181,0.000,2
360.145,9499.000,54.227,0.000,2
360.211,9498.000,54.273,0.000,2
360.278,9497.000,54.319,0.000,2
360.344,9496.000,54.365,0.000,2
360.410,9495.000,54.411,0.000,2
360.476,9494.000,54.456,0.000,2
360.542,9493.000,54.502,0.000,2
360.608,9492.000,54.548,0.000,2
360.674,9491.000,54.593,0.000,2
360.740,9490.000,54.639,0.000,2
360.806,9489.000,54.684,0.000,2
360.872,9488.000,54.730,0.000,2
360.938,9487.000,54.775,0.000,2
361.003,9486.000,54.821,0.000,2
361.069,9485.000,54.866,0.000,2
361.135,9484.000,54.911,0.000,2
361.200,9483.000,54.957,0.000,2
361.266,9482.000,55.002,0.000,2
361.331,9481.000,55.047,0.000,2
361.396,9480.000,55.092,0.000,2
361.462,9479.000,55.136,0.000,2
361.527,9478.000,55.180,0.000,2
361.592,9477.000,55.225,0.000,2
361.657,9476.000,55.269,0.000,2
361.722,9475.000,55.313,0.000,2
361.787,9474.000,55.357,0.000,2
361.852,9473.000,55.402,0.000,2
361.917,9472.000,55.446,0.000,2
361.982,9471.000,55.490,0.000,2
362.047,9470.000,55.534,0.000,2
362.112,9469.000,55.578,0.000,2
362.177,9468.000,55.622,0.000,2
362.241,9467.000,55.666,0.000,2
362.306,9466.000,55.709,0.000,2
362.371,9465.000,55.753,0.000,2
362.435,9464.000,55.797,0.000,2
362.500,9463.000,55.841,0.000,2
362.564,9462.000,55.885,0.000,2
362.629,9461.000,55.928,0.000,2
362.693,9460.000,55.972,0.000,2
362.757,9459.000,56.016,0.000,2
362.821,9458.000,56.059,0.000,2
362.886,9457.000,56.103,0.000,2
362.950,9456.000,56.146,0.000,2
363.014,9455.000,56.190,0.000,2
363.078,9454.000,56.233,0.000,2
363.142,9453.000,56.276,0.000,2
363.206,9452.000,56.320,0.000,2
363.270,9451.000,56.363,0.000,2
363.334,9450.000,56.406,0.000,2
363.397,9449.000,56.450,0.000,2
363.461,9448.000,56.493,0.000,2
363.525,9447.000,56.536,0.000,2
363.588,9446.000,56.579,0.000,2
363.652,9445.000,56.622,0.000,2
363.716,9444.000,56.665,0.000,2
363.779,9443.000,56.708,0.000,2
363.843,9442.000,56.751,0.000,2
363.906,9441.000,56.794,0.000,2
363.969,9440.000,56.837,0.000,2
364.033,9439.000,56.880,0.000,2
364.096,9438.000,56.923,0.000,2
364.159,9437.000,56.966,0.000,2
364.222,9436.000,57.008,0.000,2
364.285,9435.000,57.051,0.000,2
364.349,9434.000,57.094,0.000,2
364.412,9433.000,57.136,0.000,2
364.475,9432.000,57.179,0.000,2
364.537,9431.000,57.222,0.000,2
364.600,9430.000,57.264,0.000,2
364.663,9429.000,57.307,0.000,2
364.726,9428.000,57.349,0.000,2
364.789,9427.000,57.392,0.000,2
364.851,9426.000,57.434,0.000,2
364.914,9425.000,57.476,0.000,2
364.977,9424.000,57.519,0.000,2
365.039,9423.000,57.561,0.000,2
365.102,9422.000,57.603,0.000,2
365.164,9421.000,57.645,0.000,2
365.227,9420.000,57.688,0.000,2
365.289,9419.000,57.730,0.000,2
365.351,9418.000,57.772,0.000,2
365.414,9417.000,57.814,0.000,2
365.476,9416.000,57.856,0.000,2
365.538,9415.000,57.898,0.000,2
365.600,9414.000,57.940,0.000,2
365.662,9413.000,57.982,0.000,2
365.725,9412.000,58.024,0.000,2
365.787,9411.000,58.066,0.000,2
365.849,9410.000,58.108,0.000,2
365.910,9409.000,58.149,0.000,2
365.972,9408.000,58.191,0.000,2
366.034,9407.000,58.233,0.000,2
366.096,9406.000,58.275,0.000,2
366.158,9405.000,58.316,0.000,2
366.219,9404.000,58.358,0.000,2
366.281,9403.000,58.400,0.000,2
366.343,9402.000,58.441,0.000,2
366.404,9401.000,58.483,0.000,2
366.466,9400.000,58.524,0.000,2
366.527,9399.000,58.566,0.000,2
366.589,9398.000,58.607,0.000,2
366.650,9397.000,58.649,0.000,2
366.712,9396.000,58.690,0.000,2
366.773,9395.000,58.731,0.000,2
366.834,9394.000,58.773,0.000,2
366.895,9393.000,58.814,0.000,2
366.957,9392.000,58.855,0.000,2
367.018,9391.000,58.896,0.000,2
367.079,9390.000,58.937,0.000,2
367.140,9389.000,58.979,0.000,2
367.201,9388.000,59.020,0.000,2
367.262,9387.000,59.061,0.000,2
367.323,9386.000,59.102,0.000,2
367.384,9385.000,59.143,0.000,2
367.445,9384.000,59.184,0.000,2
367.505,9383.000,59.225,0.000,2
367.566,9382.000,59.266,0.000,2
367.627,9381.000,59.307,0.000,2
367.688,9380.000,59.348,0.000,2
367.748,9379.000,59.388,0.000,2
367.809,9378.000,59.429,0.000,2
367.869,9377.000,59.470,0.000,2
367.930,9376.000,59.511,0.000,2
367.990,9375.000,59.551,0.000,2
368.051,9374.000,59.592,0.000,2
368.111,9373.000,59.633,0.000,2
368.171,9372.000,59.673,0.000,2
368.232,9371.000,59.714,0.000,2
368.292,9370.000,59.754,0.000,2
368.352,9369.000,59.795,0.000,2
368.412,9368.000,59.835,0.000,2
368.473,9367.000,59.876,0.000,2
368.533,9366.000,59.916,0.000,2
368.593,9365.000,59.957,0.000,2
368.653,9364.000,59.997,0.000,2
368.713,9363.000,60.037,0.000,2
368.773,9362.000,60.077,0.000,2
368.833,9361.000,60.116,0.000,2
368.892,9360.000,60.156,0.000,2
368.952,9359.000,60.195,0.000,2
369.012,9358.000,60.235,0.000,2
369.072,9357.000,60.274,0.000,2
369.132,9356.000,60.314,0.000,2
369.191,9355.000,60.353,0.000,2
369.251,9354.000,60.393,0.000,2
369.310,9353.000,60.432,0.000,2
369.370,9352.000,60.471,0.000,2
369.429,9351.000,60.510,0.000,2
369.489,9350.000,60.550,0.000,2
369.548,9349.000,60.589,0.000,2
369.608,9348.000,60.628,0.000,2
369.667,9347.000,60.667,0.000,2
369.726,9346.000,60.706,0.000,2
369.786,9345.000,60.745,0.000,2
369.845,9344.000,60.784,0.000,2
369.904,9343.000,60.823,0.000,2
369.963,9342.000,60.862,0.000,2
370.023,9341.000,60.901,0.000,2
370.082,9340.000,60.940,0.000,2
370.141,9339.000,60.979,0.000,2
370.200,9338.000,61.018,0.000,2
370.259,9337.000,61.057,0.000,2
370.318,9336.000,61.096,0.000,2
370.377,9335.000,61.135,0.000,2
370.435,9334.000,61.173,0.000,2
370.494,9333.000,61.212,0.000,2
370.553,9332.000,61.251,0.000,2
370.612,9331.000,61.290,0.000,2
370.670,9330.000,61.328,0.000,2
370.729,9329.000,61.367,0.000,2
370.788,9328.000,61.406,0.000,2
370.846,9327.000,61.444,0.000,2
370.905,9326.000,61.483,0.000,2
370.964,9325.000,61.521,0.000,2
371.022,9324.000,61.560,0.000,2
371.080,9323.000,61.598,0.000,2
371.139,9322.000,61.637,0.000,2
371.197,9321.000,61.675,0.000,2
371.256,9320.000,61.713,0.000,2
371.314,9319.000,61.752,0.000,2
371.372,9318.000,61.790,0.000,2
371.430,9317.000,61.828,0.000,2
371.489,9316.000,61.867,0.000,2
371.547,9315.000,61.905,0.000,2
371.605,9314.000,61.943,0.000,2
371.663,9313.000,61.981,0.000,2
371.721,9312.000,62.020,0.000,2
371.779,9311.000,62.058,0.000,2
371.837,9310.000,62.096,0.000,2
371.895,9309.000,62.134,0.000,2
371.953,9308.000,62.172,0.000,2
372.011,9307.000,62.210,0.000,2
372.069,9306.000,62.248,0.000,2
372.127,9305.000,62.286,0.000,2
372.184,9304.000,62.324,0.000,2
372.242,9303.000,62.362,0.000,2
372.300,9302.000,62.400,0.000,2
372.358,9301.000,62.438,0.000,2
372.415,9300.000,62.476,0.000,2
372.473,9299.000,62.513,0.000,2
372.530,9298.000,62.551,0.000,2
372.588,9297.000,62.589,0.000,2
372.645,9296.000,62.627,0.000,2
372.703,9295.000,62.664,0.000,2
372.760,9294.000,62.702,0.000,2
372.818,9293.000,62.740,0.000,2
372.875,9292.000,62.777,0.000,2
372.932,9291.000,62.815,0.000,2
372.990,9290.000,62.853,0.000,2
373.047,9289.000,62.890,0.000,2
373.104,9288.000,62.928,0.000,2
373.161,9287.000,62.965,0.000,2
373.218,9286.000,63.003,0.000,2
373.276,9285.000,63.040,0.000,2
373.333,9284.000,63.078,0.000,2
373.390,9283.000,63.115,0.000,2
373.447,9282.000,63.152,0.000,2
373.504,9281.000,63.190,0.000,2
373.561,9280.000,63.227,0.000,2
373.618,9279.000,63.264,0.000,2
373.675,9278.000,63.302,0.000,2
373.731,9277.000,63.339,0.000,2
373.788,9276.000,63.376,0.000,2
373.845,9275.000,63.413,0.000,2
373.902,9274.000,63.451,0.000,2
373.958,9273.000,63.488,0.000,2
374.015,9272.000,63.525,0.000,2
374.072,9271.000,63.562,0.000,2
374.128,9270.000,63.599,0.000,2
374.185,9269.000,63.636,0.000,2
374.242,9268.000,63.673,0.000,2
374.298,9267.000,63.710,0.000,2
374.355,9266.000,63.747,0.000,2
374.411,9265.000,63.784,0.000,2
374.467,9264.000,63.821,0.000,2
374.524,9263.000,63.858,0.000,2
374.580,9262.000,63.895,0.000,2
374.637,9261.000,63.932,0.000,2
374.693,9260.000,63.968,0.000,2
374.749,9259.000,64.005,0.000,2
374.805,9258.000,64.042,0.000,2
374.862,9257.000,64.079,0.000,2
374.918,9256.000,64.116,0.000,2
374.974,9255.000,64.152,0.000,2
375.030,9254.000,64.189,0.000,2
375.086,9253.000,64.226,0.000,2
375.142,9252.000,64.262,0.000,2
375.198,9251.000,64.299,0.000,2
375.254,9250.000,64.335,0.000,2
375.310,9249.000,64.372,0.000,2
375.366,9248.000,64.409,0.000,2
375.422,9247.000,64.445,0.000,2
375.478,9246.000,64.482,0.000,2
375.533,9245.000,64.518,0.000,2
375.589,9244.000,64.554,0.000,2
375.645,9243.000,64.591,0.000,2
375.701,9242.000,64.627,0.000,2
375.756,9241.000,64.664,0.000,2
375.812,9240.000,64.700,0.000,2
375.868,9239.000,64.736,0.000,2
375.923,9238.000,64.773,0.000,2
375.979,9237.000,64.809,0.000,2
376.034,9236.000,64.845,0.000,2
376.090,9235.000,64.881,0.000,2
376.145,9234.000,64.918,0.000,2
376.201,9233.000,64.954,0.000,2
376.256,9232.000,64.990,0.000,2
376.311,9231.000,65.026,0.000,2
376.367,9230.000,65.062,0.000,2
376.422,9229.000,65.097,0.000,2
376.477,9228.000,65.132,0.000,2
376.533,9227.000,65.168,0.000,2
376.588,9226.000,65.203,0.000,2
376.643,9225.000,65.238,0.000,2
376.698,9224.000,65.274,0.000,2
376.753,9223.000,65.309,0.000,2
376.809,9222.000,65.344,0.000,2
376.864,9221.000,65.379,0.000,2
376.919,9220.000,65.415,0.000,2
376.974,9219.000,65.450,0.000,2
377.029,9218.000,65.485,0.000,2
377.084,9217.000,65.520,0.000,2
377.139,9216.000,65.555,0.000,2
377.193,9215.000,65.590,0.000,2
377.248,9214.000,65.625,0.000,2
377.303,9213.000,65.661,0.000,2
377.358,9212.000,65.696,0.000,2
377.413,9211.000,65.731,0.000,2
377.468,9210.000,65.766,0.000,2
377.522,9209.000,65.801,0.000,2
377.577,9208.000,65.835,0.000,2
377.632,9207.000,65.870,0.000,2
377.686,9206.000,65.905,0.000,2
377.741,9205.000,65.940,0.000,2
377.795,9204.000,65.975,0.000,2
377.850,9203.000,66.010,0.000,2
377.905,9202.000,66.045,0.000,2
377.959,9201.000,66.080,0.000,2
378.013,9200.000,66.114,0.000,2
378.068,9199.000,66.149,0.000,2
378.122,9198.000,66.184,0.000,2
378.177,9197.000,66.218,0.000,2
378.231,9196.000,66.253,0.000,2
378.285,9195.000,66.288,0.000,2
378.340,9194.000,66.322,0.000,2
378.394,9193.000,66.357,0.000,2
378.448,9192.000,66.392,0.000,2
378.502,9191.000,66.426,0.000,2
378.557,9190.000,66.461,0.000,2
378.611,9189.000,66.495,0.000,2
378.665,9188.000,66.530,0.000,2
378.719,9187.000,66.564,0.000,2
378.773,9186.000,66.599,0.000,2
378.827,9185.000,66.633,0.000,2
378.881,9184.000,66.668,0.000,2
378.935,9183.000,66.702,0.000,2
378.989,9182.000,66.737,0.000,2
379.043,9181.000,66.771,0.000,2
379.097,9180.000,66.805,0.000,2
379.151,9179.000,66.840,0.000,2
379.205,9178.000,66.874,0.000,2
379.258,9177.000,66.908,0.000,2
379.312,9176.000,66.943,0.000,2
379.366,9175.000,66.977,0.000,2
379.420,9174.000,67.011,0.000,2
379.473,9173.000,67.045,0.000,2
379.527,9172.000,67.079,0.000,2
379.581,9171.000,67.114,0.000,2
379.634,9170.000,67.148,0.000,2
379.688,9169.000,67.182,0.000,2
379.742,9168.000,67.216,0.000,2
379.795,9167.000,67.250,0.000,2
379.849,9166.000,67.284,0.000,2
379.902,9165.000,67.318,0.000,2
379.956,9164.000,67.352,0.000,2
380.009,9163.000,67.386,0.000,2
380.062,9162.000,67.420,0.000,2
380.116,9161.000,67.454,0.000,2
380.169,9160.000,67.488,0.000,2
380.222,9159.000,67.522,0.000,2
380.276,9158.000,67.556,0.000,2
380.329,9157.000,67.590,0.000,2
380.382,9156.000,67.624,0.000,2
380.435,9155.000,67.657,0.000,2
380.489,9154.000,67.691,0.000,2
380.542,9153.000,67.725,0.000,2
380.595,9152.000,67.759,0.000,2
380.648,9151.000,67.793,0.000,2
380.701,9150.000,67.826,0.000,2
380.754,9149.000,67.860,0.000,2
380.807,9148.000,67.894,0.000,2
380.860,9147.000,67.928,0.000,2
380.913,9146.000,67.961,0.000,2
380.966,9145.000,67.995,0.000,2
381.019,9144.000,68.028,0.000,2
381.072,9143.000,68.062,0.000,2
381.125,9142.000,68.096,0.000,2
381.178,9141.000,68.129,0.000,2
381.231,9140.000,68.163,0.000,2
381.283,9139.000,68.196,0.000,2
381.336,9138.000,68.230,0.000,2
381.389,9137.000,68.263,0.000,2
381.442,9136.000,68.297,0.000,2
381.494,9135.000,68.330,0.000,2
381.547,9134.000,68.364,0.000,2
381.600,9133.000,68.397,0.000,2
381.652,9132.000,68.430,0.000,2
381.705,9131.000,68.464,0.000,2
381.758,9130.000,68.497,0.000,2
381.810,9129.000,68.531,0.000,2
