线路：FZ601,优化区间：14->15,设定时间：365,实际时间：364.951,时间差异：-0.0490112,能耗(kWh)：36.436,算法执行时间(s)：0.601
相对时间,位置,速度,力,操纵工况
281.991,9457.000,76.762,0.000,2
282.038,9456.000,76.789,0.000,2
282.085,9455.000,76.817,0.000,2
282.131,9454.000,76.845,0.000,2
282.178,9453.000,76.873,0.000,2
282.225,9452.000,76.900,0.000,2
282.272,9451.000,76.928,0.000,2
282.319,9450.000,76.956,0.000,2
282.365,9449.000,76.984,0.000,2
282.412,9448.000,77.011,0.000,2
282.459,9447.000,77.039,0.000,2
282.506,9446.000,77.067,0.000,2
282.552,9445.000,77.094,0.000,2
282.599,9444.000,77.122,0.000,2
282.646,9443.000,77.150,0.000,2
282.692,9442.000,77.177,0.000,2
282.739,9441.000,77.205,0.000,2
282.786,9440.000,77.233,0.000,2
282.832,9439.000,77.260,0.000,2
282.879,9438.000,77.288,0.000,2
282.925,9437.000,77.315,0.000,2
282.972,9436.000,77.343,0.000,2
283.018,9435.000,77.371,0.000,2
283.065,9434.000,77.398,0.000,2
283.112,9433.000,77.426,0.000,2
283.158,9432.000,77.453,0.000,2
283.204,9431.000,77.481,0.000,2
283.251,9430.000,77.508,0.000,2
283.297,9429.000,77.536,0.000,2
283.344,9428.000,77.563,0.000,2
283.390,9427.000,77.591,0.000,2
283.437,9426.000,77.618,0.000,2
283.483,9425.000,77.645,0.000,2
283.529,9424.000,77.673,0.000,2
283.576,9423.000,77.700,0.000,2
283.622,9422.000,77.728,0.000,2
283.668,9421.000,77.755,0.000,2
283.715,9420.000,77.782,0.000,2
283.761,9419.000,77.810,0.000,2
283.807,9418.000,77.837,0.000,2
283.853,9417.000,77.865,0.000,2
283.900,9416.000,77.892,0.000,2
283.946,9415.000,77.919,0.000,2
283.992,9414.000,77.946,0.000,2
284.038,9413.000,77.974,0.000,2
284.084,9412.000,78.001,0.000,2
284.130,9411.000,78.028,0.000,2
284.177,9410.000,78.056,0.000,2
284.223,9409.000,78.083,0.000,2
284.269,9408.000,78.110,0.000,2
284.315,9407.000,78.137,0.000,2
284.361,9406.000,78.164,0.000,2
284.407,9405.000,78.192,0.000,2
284.453,9404.000,78.219,0.000,2
284.499,9403.000,78.246,0.000,2
284.545,9402.000,78.273,0.000,2
284.591,9401.000,78.300,0.000,2
284.637,9400.000,78.327,0.000,2
284.683,9399.000,78.355,0.000,2
284.729,9398.000,78.382,0.000,2
284.775,9397.000,78.409,0.000,2
284.821,9396.000,78.436,0.000,2
284.867,9395.000,78.463,0.000,2
284.912,9394.000,78.490,0.000,2
284.958,9393.000,78.517,0.000,2
285.004,9392.000,78.544,0.000,2
285.050,9391.000,78.571,0.000,2
285.096,9390.000,78.598,0.000,2
285.142,9389.000,78.625,0.000,2
285.187,9388.000,78.652,0.000,2
285.233,9387.000,78.679,0.000,2
285.279,9386.000,78.706,0.000,2
285.325,9385.000,78.733,0.000,2
285.370,9384.000,78.760,0.000,2
285.416,9383.000,78.787,0.000,2
285.462,9382.000,78.814,0.000,2
285.507,9381.000,78.841,0.000,2
285.553,9380.000,78.868,0.000,2
285.599,9379.000,78.895,0.000,2
285.644,9378.000,78.922,0.000,2
285.690,9377.000,78.948,0.000,2
285.736,9376.000,78.975,0.000,2
285.781,9375.000,79.002,0.000,2
285.827,9374.000,79.029,0.000,2
285.872,9373.000,79.056,0.000,2
285.918,9372.000,79.083,0.000,2
285.963,9371.000,79.109,0.000,2
286.009,9370.000,79.136,0.000,2
286.054,9369.000,79.163,0.000,2
286.100,9368.000,79.190,0.000,2
286.145,9367.000,79.217,0.000,2
286.191,9366.000,79.243,0.000,2
286.236,9365.000,79.270,0.000,2
286.281,9364.000,79.297,0.000,2
286.327,9363.000,79.324,0.000,2
286.372,9362.000,79.350,0.000,2
286.418,9361.000,79.377,0.000,2
286.463,9360.000,79.404,0.000,2
286.508,9359.000,79.430,0.000,2
286.554,9358.000,79.457,0.000,2
286.599,9357.000,79.484,0.000,2
286.644,9356.000,79.510,0.000,2
286.689,9355.000,79.537,0.000,2
286.735,9354.000,79.563,0.000,2
286.780,9353.000,79.590,0.000,2
286.825,9352.000,79.617,0.000,2
286.870,9351.000,79.643,0.000,2
286.916,9350.000,79.670,0.000,2
286.961,9349.000,79.696,0.000,2
287.006,9348.000,79.723,0.000,2
287.051,9347.000,79.749,0.000,2
287.096,9346.000,79.776,0.000,2
287.141,9345.000,79.803,0.000,2
287.186,9344.000,79.829,0.000,2
287.231,9343.000,79.856,0.000,2
287.277,9342.000,79.882,0.000,2
287.322,9341.000,79.908,0.000,2
287.367,9340.000,79.935,0.000,2
287.412,9339.000,79.961,0.000,2
287.457,9338.000,79.988,0.000,2
287.502,9337.000,80.014,0.000,2
287.547,9336.000,80.040,0.000,2
287.592,9335.000,80.066,0.000,2
287.637,9334.000,80.091,0.000,2
287.682,9333.000,80.117,0.000,2
287.726,9332.000,80.143,0.000,2
287.771,9331.000,80.169,0.000,2
287.816,9330.000,80.194,0.000,2
287.861,9329.000,80.220,0.000,2
287.906,9328.000,80.246,0.000,2
287.951,9327.000,80.271,0.000,2
287.996,9326.000,80.297,0.000,2
288.041,9325.000,80.323,0.000,2
288.085,9324.000,80.348,0.000,2
288.130,9323.000,80.374,0.000,2
288.175,9322.000,80.399,0.000,2
288.220,9321.000,80.425,0.000,2
288.264,9320.000,80.451,0.000,2
288.309,9319.000,80.476,0.000,2
288.354,9318.000,80.502,0.000,2
288.399,9317.000,80.527,0.000,2
288.443,9316.000,80.553,0.000,2
288.488,9315.000,80.578,0.000,2
288.533,9314.000,80.604,0.000,2
288.577,9313.000,80.629,0.000,2
288.622,9312.000,80.655,0.000,2
288.667,9311.000,80.680,0.000,2
288.711,9310.000,80.706,0.000,2
288.756,9309.000,80.731,0.000,2
288.800,9308.000,80.757,0.000,2
288.845,9307.000,80.782,0.000,2
288.890,9306.000,80.808,0.000,2
288.934,9305.000,80.833,0.000,2
288.979,9304.000,80.859,0.000,2
289.023,9303.000,80.884,0.000,2
289.068,9302.000,80.909,0.000,2
289.112,9301.000,80.935,0.000,2
289.157,9300.000,80.960,0.000,2
289.201,9299.000,80.986,0.000,2
289.245,9298.000,81.011,0.000,2
289.290,9297.000,81.036,0.000,2
289.334,9296.000,81.062,0.000,2
289.379,9295.000,81.087,0.000,2
289.423,9294.000,81.112,0.000,2
289.467,9293.000,81.138,0.000,2
289.512,9292.000,81.163,0.000,2
289.556,9291.000,81.188,0.000,2
289.601,9290.000,81.213,0.000,2
289.645,9289.000,81.239,0.000,2
289.689,9288.000,81.264,0.000,2
289.733,9287.000,81.289,0.000,2
289.778,9286.000,81.314,0.000,2
289.822,9285.000,81.340,0.000,2
289.866,9284.000,81.365,0.000,2
289.911,9283.000,81.390,0.000,2
289.955,9282.000,81.415,0.000,2
289.999,9281.000,81.440,0.000,2
290.043,9280.000,81.466,0.000,2
290.087,9279.000,81.491,0.000,2
290.131,9278.000,81.516,0.000,2
290.176,9277.000,81.541,0.000,2
290.220,9276.000,81.566,0.000,2
290.264,9275.000,81.591,0.000,2
290.308,9274.000,81.617,0.000,2
290.352,9273.000,81.642,0.000,2
290.396,9272.000,81.667,0.000,2
290.440,9271.000,81.692,0.000,2
290.484,9270.000,81.717,0.000,2
290.528,9269.000,81.742,0.000,2
290.572,9268.000,81.767,0.000,2
290.616,9267.000,81.792,0.000,2
290.660,9266.000,81.817,0.000,2
290.704,9265.000,81.842,0.000,2
290.748,9264.000,81.867,0.000,2
290.792,9263.000,81.892,0.000,2
290.836,9262.000,81.917,0.000,2
290.880,9261.000,81.942,0.000,2
290.924,9260.000,81.967,0.000,2
290.968,9259.000,81.992,0.000,2
291.012,9258.000,82.017,0.000,2
291.056,9257.000,82.042,0.000,2
291.100,9256.000,82.067,0.000,2
291.144,9255.000,82.092,0.000,2
291.188,9254.000,82.117,0.000,2
291.231,9253.000,82.142,0.000,2
291.275,9252.000,82.167,0.000,2
291.319,9251.000,82.192,0.000,2
291.363,9250.000,82.217,0.000,2
291.407,9249.000,82.241,0.000,2
291.450,9248.000,82.266,0.000,2
291.494,9247.000,82.291,0.000,2
291.538,9246.000,82.316,0.000,2
291.582,9245.000,82.341,0.000,2
291.625,9244.000,82.366,0.000,2
291.669,9243.000,82.390,0.000,2
291.713,9242.000,82.415,0.000,2
291.756,9241.000,82.440,0.000,2
291.800,9240.000,82.465,0.000,2
291.844,9239.000,82.490,0.000,2
291.887,9238.000,82.514,0.000,2
291.931,9237.000,82.539,0.000,2
291.974,9236.000,82.564,0.000,2
292.018,9235.000,82.589,0.000,2
292.062,9234.000,82.613,0.000,2
292.105,9233.000,82.638,0.000,2
292.149,9232.000,82.663,0.000,2
292.192,9231.000,82.688,0.000,2
292.236,9230.000,82.712,0.000,2
292.279,9229.000,82.737,0.000,2
292.323,9228.000,82.762,0.000,2
292.366,9227.000,82.786,0.000,2
292.410,9226.000,82.811,0.000,2
292.453,9225.000,82.836,0.000,2
292.497,9224.000,82.860,0.000,2
292.540,9223.000,82.885,0.000,2
292.584,9222.000,82.910,0.000,2
292.627,9221.000,82.934,0.000,2
292.670,9220.000,82.959,0.000,2
292.714,9219.000,82.983,0.000,2
292.757,9218.000,83.008,0.000,2
292.801,9217.000,83.033,0.000,2
292.844,9216.000,83.057,0.000,2
292.887,9215.000,83.082,0.000,2
292.931,9214.000,83.106,0.000,2
292.974,9213.000,83.131,0.000,2
293.017,9212.000,83.155,0.000,2
293.060,9211.000,83.180,0.000,2
293.104,9210.000,83.204,0.000,2
293.147,9209.000,83.229,0.000,2
293.190,9208.000,83.253,0.000,2
293.234,9207.000,83.278,0.000,2
293.277,9206.000,83.302,0.000,2
293.320,9205.000,83.327,0.000,2
293.363,9204.000,83.351,0.000,2
293.406,9203.000,83.376,0.000,2
293.449,9202.000,83.400,0.000,2
293.493,9201.000,83.425,0.000,2
293.536,9200.000,83.449,0.000,2
293.579,9199.000,83.473,0.000,2
293.622,9198.000,83.498,0.000,2
293.665,9197.000,83.522,0.000,2
293.708,9196.000,83.547,0.000,2
293.751,9195.000,83.571,0.000,2
293.794,9194.000,83.595,0.000,2
293.837,9193.000,83.620,0.000,2
293.881,9192.000,83.644,0.000,2
293.924,9191.000,83.668,0.000,2
293.967,9190.000,83.693,0.000,2
294.010,9189.000,83.717,0.000,2
294.053,9188.000,83.741,0.000,2
294.096,9187.000,83.766,0.000,2
294.139,9186.000,83.790,0.000,2
294.181,9185.000,83.814,0.000,2
294.224,9184.000,83.838,0.000,2
294.267,9183.000,83.863,0.000,2
294.310,9182.000,83.887,0.000,2
294.353,9181.000,83.911,0.000,2
294.396,9180.000,83.935,0.000,2
294.439,9179.000,83.960,0.000,2
294.482,9178.000,83.984,0.000,2
294.525,9177.000,84.008,0.000,2
294.568,9176.000,84.032,0.000,2
294.610,9175.000,84.057,0.000,2
294.653,9174.000,84.081,0.000,2
294.696,9173.000,84.105,0.000,2
294.739,9172.000,84.129,0.000,2
294.782,9171.000,84.153,0.000,2
294.824,9170.000,84.177,0.000,2
294.867,9169.000,84.202,0.000,2
294.910,9168.000,84.226,0.000,2
294.953,9167.000,84.250,0.000,2
294.995,9166.000,84.274,0.000,2
295.038,9165.000,84.298,0.000,2
295.081,9164.000,84.322,0.000,2
295.123,9163.000,84.346,0.000,2
295.166,9162.000,84.370,0.000,2
295.209,9161.000,84.394,0.000,2
295.251,9160.000,84.418,0.000,2
295.294,9159.000,84.442,0.000,2
295.337,9158.000,84.467,0.000,2
295.379,9157.000,84.491,0.000,2
295.422,9156.000,84.515,0.000,2
295.465,9155.000,84.539,0.000,2
295.507,9154.000,84.563,0.000,2
295.550,9153.000,84.587,0.000,2
295.592,9152.000,84.611,0.000,2
295.635,9151.000,84.635,0.000,2
295.677,9150.000,84.659,0.000,2
295.720,9149.000,84.683,0.000,2
295.762,9148.000,84.706,0.000,2
295.805,9147.000,84.730,0.000,2
295.847,9146.000,84.754,0.000,2
295.890,9145.000,84.778,0.000,2
295.932,9144.000,84.802,0.000,2
295.975,9143.000,84.826,0.000,2
296.017,9142.000,84.850,0.000,2
296.060,9141.000,84.874,0.000,2
296.102,9140.000,84.898,0.000,2
296.144,9139.000,84.922,0.000,2
296.187,9138.000,84.946,0.000,2
296.229,9137.000,84.969,0.000,2
296.271,9136.000,84.993,0.000,2
296.314,9135.000,85.017,0.000,2
296.356,9134.000,85.040,0.000,2
296.398,9133.000,85.064,0.000,2
296.441,9132.000,85.087,0.000,2
296.483,9131.000,85.110,0.000,2
296.525,9130.000,85.133,0.000,2
296.568,9129.000,85.156,0.000,2
296.610,9128.000,85.179,0.000,2
296.652,9127.000,85.202,0.000,2
296.694,9126.000,85.226,0.000,2
296.737,9125.000,85.249,0.000,2
296.779,9124.000,85.272,0.000,2
296.821,9123.000,85.295,0.000,2
296.863,9122.000,85.318,0.000,2
296.905,9121.000,85.341,0.000,2
296.948,9120.000,85.364,0.000,2
296.990,9119.000,85.387,0.000,2
297.032,9118.000,85.410,0.000,2
297.074,9117.000,85.433,0.000,2
297.116,9116.000,85.456,0.000,2
297.158,9115.000,85.479,0.000,2
297.200,9114.000,85.503,0.000,2
297.243,9113.000,85.526,0.000,2
297.285,9112.000,85.549,0.000,2
297.327,9111.000,85.572,0.000,2
297.369,9110.000,85.595,0.000,2
297.411,9109.000,85.618,0.000,2
297.453,9108.000,85.641,0.000,2
297.495,9107.000,85.664,0.000,2
297.537,9106.000,85.686,0.000,2
297.579,9105.000,85.709,0.000,2
297.621,9104.000,85.732,0.000,2
297.663,9103.000,85.755,0.000,2
297.705,9102.000,85.778,0.000,2
297.747,9101.000,85.801,0.000,2
297.789,9100.000,85.824,0.000,2
297.831,9099.000,85.847,0.000,2
297.873,9098.000,85.870,0.000,2
297.915,9097.000,85.893,0.000,2
297.957,9096.000,85.916,0.000,2
297.998,9095.000,85.939,0.000,2
298.040,9094.000,85.961,0.000,2
298.082,9093.000,85.984,0.000,2
298.124,9092.000,86.007,0.000,2
298.166,9091.000,86.030,0.000,2
298.208,9090.000,86.053,0.000,2
298.250,9089.000,86.076,0.000,2
298.291,9088.000,86.099,0.000,2
298.333,9087.000,86.121,0.000,2
298.375,9086.000,86.144,0.000,2
298.417,9085.000,86.167,0.000,2
298.459,9084.000,86.190,0.000,2
298.500,9083.000,86.213,0.000,2
298.542,9082.000,86.235,0.000,2
298.584,9081.000,86.258,0.000,2
298.626,9080.000,86.281,0.000,2
298.667,9079.000,86.304,0.000,2
298.709,9078.000,86.326,0.000,2
298.751,9077.000,86.349,0.000,2
298.792,9076.000,86.372,0.000,2
298.834,9075.000,86.395,0.000,2
298.876,9074.000,86.417,0.000,2
298.917,9073.000,86.440,0.000,2
298.959,9072.000,86.463,0.000,2
299.001,9071.000,86.485,0.000,2
299.042,9070.000,86.508,0.000,2
299.084,9069.000,86.531,0.000,2
299.125,9068.000,86.553,0.000,2
299.167,9067.000,86.576,0.000,2
299.209,9066.000,86.599,0.000,2
299.250,9065.000,86.621,0.000,2
299.292,9064.000,86.644,0.000,2
299.333,9063.000,86.667,0.000,2
299.375,9062.000,86.689,0.000,2
299.416,9061.000,86.712,0.000,2
299.458,9060.000,86.734,0.000,2
299.499,9059.000,86.757,0.000,2
299.541,9058.000,86.780,0.000,2
299.582,9057.000,86.802,0.000,2
299.624,9056.000,86.825,0.000,2
299.665,9055.000,86.847,0.000,2
299.707,9054.000,86.870,0.000,2
299.748,9053.000,86.892,0.000,2
299.790,9052.000,86.915,0.000,2
299.831,9051.000,86.937,0.000,2
299.872,9050.000,86.960,0.000,2
299.914,9049.000,86.983,0.000,2
299.955,9048.000,87.005,0.000,2
299.997,9047.000,87.028,0.000,2
300.038,9046.000,87.050,0.000,2
300.079,9045.000,87.073,0.000,2
300.121,9044.000,87.095,0.000,2
300.162,9043.000,87.118,0.000,2
300.203,9042.000,87.140,0.000,2
300.245,9041.000,87.162,0.000,2
300.286,9040.000,87.185,0.000,2
300.327,9039.000,87.207,0.000,2
300.368,9038.000,87.230,0.000,2
300.410,9037.000,87.252,0.000,2
300.451,9036.000,87.275,0.000,2
300.492,9035.000,87.297,0.000,2
300.533,9034.000,87.319,0.000,2
300.575,9033.000,87.342,0.000,2
300.616,9032.000,87.364,0.000,2
300.657,9031.000,87.387,0.000,2
300.698,9030.000,87.409,0.000,2
300.739,9029.000,87.431,0.000,2
300.781,9028.000,87.454,0.000,2
300.822,9027.000,87.476,0.000,2
300.863,9026.000,87.498,0.000,2
300.904,9025.000,87.521,0.000,2
300.945,9024.000,87.543,0.000,2
300.986,9023.000,87.565,0.000,2
301.027,9022.000,87.588,0.000,2
301.068,9021.000,87.610,0.000,2
301.110,9020.000,87.632,0.000,2
301.151,9019.000,87.655,0.000,2
301.192,9018.000,87.677,0.000,2
301.233,9017.000,87.699,0.000,2
301.274,9016.000,87.721,0.000,2
301.315,9015.000,87.744,0.000,2
301.356,9014.000,87.766,0.000,2
301.397,9013.000,87.788,0.000,2
301.438,9012.000,87.810,0.000,2
301.479,9011.000,87.833,0.000,2
301.520,9010.000,87.855,0.000,2
301.561,9009.000,87.877,0.000,2
301.602,9008.000,87.899,0.000,2
301.643,9007.000,87.922,0.000,2
301.684,9006.000,87.944,0.000,2
301.725,9005.000,87.966,0.000,2
301.765,9004.000,87.988,0.000,2
301.806,9003.000,88.010,0.000,2
301.847,9002.000,88.032,0.000,2
301.888,9001.000,88.055,0.000,2
301.929,9000.000,88.077,0.000,2
301.970,8999.000,88.099,0.000,2
302.011,8998.000,88.121,0.000,2
302.052,8997.000,88.143,0.000,2
302.092,8996.000,88.165,0.000,2
302.133,8995.000,88.187,0.000,2
302.174,8994.000,88.210,0.000,2
302.215,8993.000,88.232,0.000,2
302.256,8992.000,88.254,0.000,2
302.297,8991.000,88.276,0.000,2
302.337,8990.000,88.298,0.000,2
302.378,8989.000,88.320,0.000,2
302.419,8988.000,88.342,0.000,2
302.460,8987.000,88.364,0.000,2
302.500,8986.000,88.386,0.000,2
302.541,8985.000,88.408,0.000,2
302.582,8984.000,88.430,0.000,2
302.622,8983.000,88.452,0.000,2
302.663,8982.000,88.474,0.000,2
302.704,8981.000,88.496,0.000,2
302.744,8980.000,88.518,0.000,2
302.785,8979.000,88.540,0.000,2
302.826,8978.000,88.562,0.000,2
302.866,8977.000,88.584,0.000,2
302.907,8976.000,88.606,0.000,2
302.948,8975.000,88.628,0.000,2
302.988,8974.000,88.650,0.000,2
303.029,8973.000,88.672,0.000,2
303.070,8972.000,88.694,0.000,2
303.110,8971.000,88.716,0.000,2
303.151,8970.000,88.738,0.000,2
303.191,8969.000,88.760,0.000,2
303.232,8968.000,88.782,0.000,2
303.272,8967.000,88.804,0.000,2
303.313,8966.000,88.826,0.000,2
303.353,8965.000,88.848,0.000,2
303.394,8964.000,88.869,0.000,2
303.434,8963.000,88.891,0.000,2
303.475,8962.000,88.913,0.000,2
303.515,8961.000,88.935,0.000,2
303.556,8960.000,88.957,0.000,2
303.596,8959.000,88.979,0.000,2
303.637,8958.000,89.001,0.000,2
303.677,8957.000,89.022,0.000,2
303.718,8956.000,89.044,0.000,2
303.758,8955.000,89.066,0.000,2
303.798,8954.000,89.088,0.000,2
303.839,8953.000,89.110,0.000,2
303.879,8952.000,89.132,0.000,2
303.920,8951.000,89.153,0.000,2
303.960,8950.000,89.175,0.000,2
304.000,8949.000,89.197,0.000,2
304.041,8948.000,89.219,0.000,2
304.081,8947.000,89.241,0.000,2
304.121,8946.000,89.262,0.000,2
304.162,8945.000,89.284,0.000,2
304.202,8944.000,89.306,0.000,2
304.242,8943.000,89.328,0.000,2
304.283,8942.000,89.349,0.000,2
304.323,8941.000,89.371,0.000,2
304.363,8940.000,89.393,0.000,2
304.404,8939.000,89.414,0.000,2
304.444,8938.000,89.436,0.000,2
304.484,8937.000,89.458,0.000,2
304.524,8936.000,89.480,0.000,2
304.564,8935.000,89.501,0.000,2
304.605,8934.000,89.523,0.000,2
304.645,8933.000,89.545,0.000,2
304.685,8932.000,89.566,0.000,2
304.725,8931.000,89.588,0.000,2
304.765,8930.000,89.610,0.000,2
304.806,8929.000,89.631,0.000,2
304.846,8928.000,89.653,0.000,2
304.886,8927.000,89.675,0.000,2
304.926,8926.000,89.696,0.000,2
304.966,8925.000,89.718,0.000,2
305.006,8924.000,89.739,0.000,2
305.046,8923.000,89.761,0.000,2
305.087,8922.000,89.783,0.000,2
305.127,8921.000,89.804,0.000,2
305.167,8920.000,89.826,0.000,2
305.207,8919.000,89.847,0.000,2
305.247,8918.000,89.869,0.000,2
305.287,8917.000,89.890,0.000,2
305.327,8916.000,89.912,0.000,2
305.367,8915.000,89.934,0.000,2
305.407,8914.000,89.955,0.000,2
305.447,8913.000,89.977,0.000,2
305.487,8912.000,89.998,0.000,2
305.527,8911.000,90.020,0.000,2
305.567,8910.000,90.041,0.000,2
305.607,8909.000,90.062,0.000,2
305.647,8908.000,90.084,0.000,2
305.687,8907.000,90.105,0.000,2
305.727,8906.000,90.126,0.000,2
305.767,8905.000,90.148,0.000,2
305.807,8904.000,90.169,0.000,2
305.847,8903.000,90.190,0.000,2
305.887,8902.000,90.211,0.000,2
305.926,8901.000,90.233,0.000,2
305.966,8900.000,90.254,0.000,2
306.006,8899.000,90.275,0.000,2
306.046,8898.000,90.296,0.000,2
306.086,8897.000,90.318,0.000,2
306.126,8896.000,90.274,-111.000,3
306.166,8895.000,90.229,-111.000,3
306.206,8894.000,90.183,-111.000,3
306.246,8893.000,90.137,-111.000,3
306.286,8892.000,90.091,-111.000,3
306.326,8891.000,90.045,-111.000,3
306.366,8890.000,90.000,-111.000,3
306.406,8889.000,89.954,-111.000,3
306.446,8888.000,89.908,-111.000,3
306.486,8887.000,89.862,-111.000,3
306.526,8886.000,89.816,-111.000,3
306.566,8885.000,89.771,-111.000,3
306.606,8884.000,89.725,-111.000,3
306.646,8883.000,89.679,-111.000,3
306.686,8882.000,89.633,-111.000,3
306.727,8881.000,89.587,-111.000,3
306.767,8880.000,89.541,-111.000,3
306.807,8879.000,89.495,-111.000,3
306.847,8878.000,89.449,-111.000,3
306.888,8877.000,89.403,-111.000,3
306.928,8876.000,89.357,-111.000,3
306.968,8875.000,89.311,-111.000,3
307.009,8874.000,89.265,-111.000,3
307.049,8873.000,89.219,-111.000,3
307.089,8872.000,89.173,-111.000,3
307.130,8871.000,89.127,-111.000,3
307.170,8870.000,89.081,-111.000,3
307.211,8869.000,89.035,-111.000,3
307.251,8868.000,88.989,-111.000,3
307.292,8867.000,88.942,-111.000,3
307.332,8866.000,88.896,-111.000,3
307.373,8865.000,88.850,-111.000,3
307.413,8864.000,88.804,-111.000,3
307.454,8863.000,88.757,-111.000,3
307.494,8862.000,88.711,-111.000,3
307.535,8861.000,88.665,-111.000,3
307.576,8860.000,88.619,-111.000,3
307.616,8859.000,88.572,-111.000,3
307.657,8858.000,88.526,-111.000,3
307.698,8857.000,88.479,-111.000,3
307.738,8856.000,88.433,-111.000,3
307.779,8855.000,88.387,-111.000,3
307.820,8854.000,88.340,-111.000,3
307.861,8853.000,88.294,-111.000,3
307.901,8852.000,88.247,-111.000,3
307.942,8851.000,88.201,-111.000,3
307.983,8850.000,88.154,-111.000,3
308.024,8849.000,88.108,-111.000,3
308.065,8848.000,88.061,-111.000,3
308.106,8847.000,88.014,-111.000,3
308.147,8846.000,87.968,-111.000,3
308.188,8845.000,87.921,-111.000,3
308.229,8844.000,87.874,-111.000,3
308.270,8843.000,87.828,-111.000,3
308.311,8842.000,87.781,-111.000,3
308.352,8841.000,87.734,-111.000,3
308.393,8840.000,87.688,-111.000,3
308.434,8839.000,87.641,-111.000,3
308.475,8838.000,87.594,-111.000,3
308.516,8837.000,87.547,-111.000,3
308.557,8836.000,87.500,-111.000,3
308.598,8835.000,87.454,-111.000,3
308.640,8834.000,87.407,-111.000,3
308.681,8833.000,87.360,-111.000,3
308.722,8832.000,87.313,-111.000,3
308.763,8831.000,87.266,-111.000,3
308.805,8830.000,87.219,-111.000,3
308.846,8829.000,87.172,-111.000,3
308.887,8828.000,87.125,-111.000,3
308.929,8827.000,87.078,-111.000,3
308.970,8826.000,87.031,-111.000,3
309.011,8825.000,86.984,-111.000,3
309.053,8824.000,86.937,-111.000,3
309.094,8823.000,86.890,-111.000,3
309.136,8822.000,86.843,-111.000,3
309.177,8821.000,86.795,-111.000,3
309.219,8820.000,86.748,-111.000,3
309.260,8819.000,86.701,-111.000,3
309.302,8818.000,86.654,-111.000,3
309.343,8817.000,86.607,-111.000,3
309.385,8816.000,86.559,-111.000,3
309.427,8815.000,86.512,-111.000,3
309.468,8814.000,86.465,-111.000,3
309.510,8813.000,86.417,-111.000,3
309.552,8812.000,86.370,-111.000,3
309.593,8811.000,86.323,-111.000,3
309.635,8810.000,86.275,-111.000,3
309.677,8809.000,86.228,-111.000,3
309.719,8808.000,86.179,-111.000,3
309.760,8807.000,86.130,-111.000,3
309.802,8806.000,86.082,-111.000,3
309.844,8805.000,86.033,-111.000,3
309.886,8804.000,85.984,-111.000,3
309.928,8803.000,85.935,-111.000,3
309.970,8802.000,85.886,-111.000,3
310.012,8801.000,85.837,-111.000,3
310.054,8800.000,85.788,-111.000,3
310.096,8799.000,85.739,-111.000,3
310.138,8798.000,85.690,-111.000,3
310.180,8797.000,85.641,-111.000,3
310.222,8796.000,85.592,-111.000,3
310.264,8795.000,85.543,-111.000,3
310.306,8794.000,85.494,-111.000,3
310.348,8793.000,85.445,-111.000,3
310.390,8792.000,85.396,-111.000,3
310.433,8791.000,85.346,-111.000,3
310.475,8790.000,85.297,-111.000,3
310.517,8789.000,85.248,-111.000,3
310.559,8788.000,85.199,-111.000,3
310.602,8787.000,85.149,-111.000,3
310.644,8786.000,85.100,-111.000,3
310.686,8785.000,85.051,-111.000,3
310.729,8784.000,85.002,-111.000,3
310.771,8783.000,84.953,-111.000,3
310.813,8782.000,84.905,-111.000,3
310.856,8781.000,84.856,-111.000,3
310.898,8780.000,84.807,-111.000,3
310.941,8779.000,84.758,-111.000,3
310.983,8778.000,84.709,-111.000,3
311.026,8777.000,84.661,-111.000,3
311.068,8776.000,84.612,-111.000,3
311.111,8775.000,84.563,-111.000,3
311.154,8774.000,84.514,-111.000,3
311.196,8773.000,84.465,-111.000,3
311.239,8772.000,84.416,-111.000,3
311.282,8771.000,84.367,-111.000,3
311.324,8770.000,84.318,-111.000,3
311.367,8769.000,84.269,-111.000,3
311.410,8768.000,84.220,-111.000,3
311.453,8767.000,84.171,-111.000,3
311.495,8766.000,84.121,-111.000,3
311.538,8765.000,84.072,-111.000,3
311.581,8764.000,84.023,-111.000,3
311.624,8763.000,83.974,-111.000,3
311.667,8762.000,83.925,-111.000,3
311.710,8761.000,83.875,-111.000,3
311.753,8760.000,83.826,-111.000,3
311.796,8759.000,83.777,-111.000,3
311.839,8758.000,83.727,-111.000,3
311.882,8757.000,83.678,-111.000,3
311.925,8756.000,83.629,-111.000,3
311.968,8755.000,83.579,-111.000,3
312.011,8754.000,83.530,-111.000,3
312.054,8753.000,83.480,-111.000,3
312.097,8752.000,83.431,-111.000,3
312.141,8751.000,83.381,-111.000,3
312.184,8750.000,83.332,-111.000,3
312.227,8749.000,83.282,-111.000,3
312.270,8748.000,83.233,-111.000,3
312.314,8747.000,83.183,-111.000,3
312.357,8746.000,83.133,-111.000,3
312.400,8745.000,83.084,-111.000,3
312.444,8744.000,83.034,-111.000,3
312.487,8743.000,82.984,-111.000,3
312.530,8742.000,82.934,-111.000,3
312.574,8741.000,82.885,-111.000,3
312.617,8740.000,82.835,-111.000,3
312.661,8739.000,82.785,-111.000,3
312.704,8738.000,82.735,-111.000,3
312.748,8737.000,82.685,-111.000,3
312.791,8736.000,82.635,-111.000,3
312.835,8735.000,82.585,-111.000,3
